Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
462.00,1314.53,1313.71,1308.16,1261.25,1206.39,1138.72,1056.22,1323.13,1330.96,1340.16,1344.92,1351.16,1330.45,1302.16,1243.48,1163.33,1079.36,978.60,882.43,780.44,698.38,611.75,538.18,463.70,401.98,327.57,255.04,1273.44,179.95,134.33,46.55,28.17,28.92,7.03,266.77,133.84,890.23,831.53,750.25,639.99,353.25,363.92,382.35,321.00,209.69,145.39,16.25,3.90,32.51,2.51,5.09,1.63,3.83,1.47,3.05,1.58,2.62,5.87,7.54,15.15,
463.00,1314.79,1315.03,1307.38,1260.15,1207.79,1138.96,1055.36,1322.91,1330.35,1341.13,1344.19,1351.99,1330.35,1302.91,1242.41,1162.23,1077.89,976.73,880.90,782.48,697.93,612.10,538.50,464.05,402.19,327.97,255.49,1273.39,179.79,134.22,46.36,28.13,28.85,7.01,266.38,133.70,890.17,831.75,750.22,638.91,353.90,364.13,382.97,321.30,209.54,145.57,16.22,3.92,32.51,2.48,5.09,1.63,3.84,1.49,3.06,1.57,2.60,5.84,7.51,15.13,
464.00,1313.53,1310.57,1304.44,1256.72,1204.08,1134.80,1051.79,1321.85,1328.96,1340.44,1340.67,1349.02,1328.20,1300.06,1238.83,1157.29,1075.55,973.71,880.40,782.00,695.07,610.61,537.28,463.09,401.40,326.70,255.12,1271.14,179.36,133.75,46.20,27.95,28.72,6.98,265.64,133.36,887.75,829.12,748.08,636.44,352.68,363.34,382.03,320.87,208.94,144.79,16.22,3.89,32.39,2.47,5.01,1.58,3.80,1.47,3.08,1.57,2.62,5.83,7.49,15.06,
465.00,1310.78,1305.03,1298.62,1252.34,1198.83,1128.03,1047.72,1317.44,1324.03,1333.88,1332.99,1342.90,1322.89,1295.10,1233.30,1150.67,1071.79,970.32,876.43,779.49,692.18,607.56,535.37,461.45,399.59,325.36,254.48,1263.64,178.74,133.20,45.92,27.76,28.51,6.89,264.70,132.36,884.45,826.63,744.52,632.62,351.60,362.47,380.65,319.47,208.14,144.12,16.19,3.87,32.25,2.48,4.97,1.59,3.77,1.42,3.10,1.54,2.59,5.79,7.48,14.99,
466.00,1309.27,1303.36,1295.65,1248.06,1194.28,1125.96,1046.46,1316.28,1320.51,1331.99,1331.47,1340.12,1319.79,1291.78,1231.01,1147.19,1070.07,967.47,874.90,776.64,688.07,606.71,534.48,460.22,399.21,324.82,253.75,1259.51,178.19,132.71,45.75,27.62,28.38,6.83,264.16,131.86,882.18,824.36,743.40,630.51,350.33,362.34,379.72,318.57,207.60,143.57,16.16,3.85,32.19,2.47,4.96,1.59,3.77,1.39,3.07,1.51,2.58,5.75,7.49,14.92,
467.00,1304.78,1301.48,1294.20,1246.67,1191.76,1123.24,1044.76,1312.87,1317.78,1329.91,1328.69,1336.56,1315.97,1287.93,1229.27,1144.15,1067.69,964.26,870.26,773.61,687.21,605.40,533.94,458.91,397.68,324.19,252.70,1257.18,177.49,132.29,45.60,27.42,28.23,6.78,263.31,131.42,880.13,822.21,741.34,627.87,349.41,360.68,378.26,317.40,206.67,143.07,16.10,3.84,32.10,2.48,4.97,1.61,3.75,1.39,3.04,1.52,2.58,5.73,7.47,14.88,
468.00,1304.12,1301.65,1293.71,1248.05,1191.75,1123.32,1045.24,1312.24,1318.28,1330.45,1329.44,1337.03,1314.67,1287.07,1227.74,1144.19,1068.04,965.12,871.42,772.05,686.08,604.90,533.95,458.24,396.82,323.46,251.88,1257.33,177.14,132.01,45.66,27.29,28.23,6.74,263.04,131.37,879.40,822.72,740.88,628.58,348.89,359.60,377.77,316.55,206.26,143.11,16.04,3.84,32.08,2.49,4.98,1.58,3.74,1.39,3.01,1.53,2.59,5.71,7.46,14.88,
469.00,1308.16,1306.39,1297.95,1252.51,1196.78,1128.88,1050.88,1315.22,1321.24,1334.07,1333.88,1342.10,1318.17,1290.73,1233.11,1148.24,1071.73,970.69,873.60,774.67,688.42,606.08,535.40,459.71,397.78,324.49,251.98,1262.25,177.26,132.12,45.74,27.33,28.21,6.73,263.43,131.70,882.36,826.69,742.74,631.66,350.18,360.77,378.88,316.87,206.72,143.90,16.06,3.86,32.14,2.48,5.01,1.61,3.74,1.38,3.00,1.55,2.57,5.71,7.45,14.90,
470.00,1314.55,1312.39,1304.59,1260.09,1206.23,1137.16,1056.85,1321.71,1327.64,1341.92,1341.28,1351.21,1324.64,1297.74,1240.12,1157.05,1078.06,978.22,877.34,779.42,691.15,608.58,537.31,461.44,399.74,325.42,252.89,1270.34,177.64,132.32,45.79,27.39,28.26,6.82,264.30,132.50,887.60,829.86,747.39,636.95,350.96,362.24,380.86,318.48,207.54,144.58,16.05,3.85,32.26,2.47,5.04,1.61,3.76,1.45,2.84,1.54,2.58,5.73,7.44,14.97,
471.00,1320.39,1318.11,1308.43,1268.24,1213.52,1142.84,1061.05,1326.66,1332.65,1347.75,1344.62,1357.73,1330.65,1306.14,1244.59,1163.07,1082.99,983.81,880.64,784.60,693.40,611.04,538.36,462.84,400.71,326.09,253.71,1276.22,178.35,132.87,45.86,27.33,28.31,6.81,265.16,132.78,892.33,833.90,750.83,639.68,352.26,363.51,382.52,319.71,208.33,144.89,16.04,3.88,32.32,2.49,5.07,1.60,3.78,1.49,2.83,1.50,2.58,5.73,7.47,15.06,
472.00,1333.84,1330.86,1319.36,1279.15,1225.12,1152.53,1070.33,1339.48,1342.43,1359.57,1354.42,1370.90,1343.09,1320.31,1256.78,1173.46,1093.74,993.97,889.41,793.59,699.97,616.15,542.76,466.53,404.45,328.10,255.92,1288.28,179.81,133.76,46.15,27.54,28.54,6.85,267.55,133.79,899.82,842.33,756.88,645.67,355.32,366.77,385.98,322.37,209.85,145.55,16.19,3.86,32.54,2.48,5.05,1.60,3.80,1.48,2.84,1.50,2.58,5.80,7.49,15.21,
473.00,1342.35,1337.80,1327.65,1286.87,1233.80,1160.84,1077.10,1349.22,1350.27,1367.50,1362.66,1378.24,1353.47,1330.85,1267.49,1181.31,1101.78,1001.66,893.69,798.08,706.37,620.58,545.92,469.58,406.68,330.21,257.41,1295.29,180.66,134.60,46.17,27.62,28.61,6.87,269.28,134.62,906.27,847.28,761.51,649.53,357.27,369.91,388.37,324.57,210.94,145.87,16.28,3.87,32.67,2.54,5.04,1.61,3.82,1.44,2.87,1.47,2.54,5.82,7.55,15.29,
474.00,1349.63,1347.32,1335.22,1295.58,1238.46,1167.19,1082.08,1356.67,1357.91,1374.51,1368.15,1385.68,1361.53,1338.59,1275.37,1188.85,1108.53,1005.77,898.74,801.64,711.54,624.74,548.53,470.55,408.63,331.80,258.84,1301.85,181.57,135.04,46.31,27.77,28.70,6.89,270.93,135.31,911.46,852.02,766.42,652.34,358.68,371.39,390.25,326.13,211.24,145.88,16.33,3.83,32.83,2.55,5.06,1.62,3.88,1.46,2.86,1.46,2.56,5.84,7.60,15.36,
475.00,1357.67,1356.83,1341.96,1300.56,1243.95,1170.85,1086.51,1363.38,1364.41,1380.94,1376.93,1392.68,1369.06,1344.97,1283.61,1195.46,1113.93,1007.72,904.78,803.55,716.68,628.19,551.79,472.38,410.45,333.97,259.92,1309.09,182.19,135.76,46.45,27.90,28.78,6.91,272.22,135.80,916.94,856.66,770.17,655.40,360.28,372.46,391.76,327.16,212.08,146.00,16.40,3.83,32.92,2.55,5.09,1.65,3.87,1.47,3.03,1.47,2.58,5.86,7.60,15.42,
476.00,1365.08,1364.68,1352.01,1307.26,1251.87,1176.83,1093.24,1371.37,1374.55,1389.71,1388.63,1401.63,1377.02,1352.36,1290.16,1202.41,1119.53,1012.90,911.23,807.75,723.14,631.95,556.59,475.83,412.38,335.65,260.93,1317.48,182.95,136.29,46.72,28.09,28.89,6.98,273.63,136.70,922.01,862.33,774.30,659.90,362.65,374.83,393.84,328.80,213.07,147.13,16.47,3.85,33.08,2.53,5.10,1.63,3.87,1.45,3.10,1.53,2.61,5.87,7.62,15.51,
477.00,1368.05,1369.26,1356.47,1311.40,1255.10,1184.94,1098.11,1375.40,1381.29,1395.13,1395.64,1406.86,1383.89,1355.91,1293.79,1208.42,1122.72,1017.46,915.15,810.98,726.86,634.34,559.06,477.87,413.39,337.13,261.80,1323.36,183.41,136.41,46.80,28.11,28.86,6.98,274.45,136.98,925.59,865.80,778.40,662.47,364.51,376.52,395.36,330.01,214.02,148.28,16.48,3.86,33.17,2.50,5.13,1.63,3.85,1.47,3.14,1.56,2.63,5.91,7.62,15.51,
478.00,1377.87,1378.77,1368.57,1317.94,1264.26,1194.08,1105.65,1383.59,1391.37,1404.85,1406.04,1418.33,1394.07,1363.21,1302.33,1218.97,1129.94,1023.51,920.70,818.74,731.51,638.13,562.27,482.38,417.01,339.25,263.64,1335.89,184.32,137.10,47.05,28.29,28.98,7.06,276.12,137.61,933.13,872.86,784.57,668.54,367.11,379.24,398.19,332.47,215.44,149.36,16.55,3.90,33.42,2.51,5.19,1.65,3.84,1.51,3.18,1.59,2.69,6.00,7.66,15.66,
479.00,1385.47,1384.25,1374.33,1324.88,1272.44,1199.31,1113.06,1392.98,1399.63,1412.05,1414.75,1425.57,1402.12,1372.91,1306.38,1225.73,1136.72,1030.23,926.73,824.43,732.97,640.20,565.03,485.62,419.30,341.34,264.94,1342.47,184.93,137.58,47.27,28.24,29.14,7.12,277.31,138.02,938.24,877.34,789.46,671.68,369.46,381.48,400.70,334.67,217.46,150.33,16.60,3.95,33.56,2.49,5.23,1.63,3.82,1.48,3.21,1.61,2.72,6.04,7.72,15.77,
480.00,1391.97,1391.03,1382.38,1330.92,1276.13,1205.36,1116.27,1400.86,1406.69,1419.90,1418.59,1433.01,1407.95,1378.51,1311.02,1230.58,1142.27,1034.97,930.19,829.37,736.44,642.98,566.66,488.48,421.53,342.73,265.91,1347.66,185.64,137.74,47.46,28.19,29.17,7.11,278.21,138.41,940.86,881.44,792.73,674.16,371.70,383.00,402.18,336.40,218.48,150.55,16.67,3.96,33.71,2.52,5.23,1.62,3.84,1.44,3.20,1.64,2.73,6.05,7.76,15.86,
481.00,1394.37,1393.18,1382.34,1331.91,1277.99,1207.01,1116.89,1400.22,1405.64,1422.85,1418.07,1433.37,1409.00,1380.62,1313.91,1231.77,1143.92,1035.62,929.55,830.31,736.11,643.29,566.56,488.74,421.58,343.34,266.24,1347.10,185.46,137.59,47.43,28.13,29.09,7.05,278.16,138.28,940.93,881.16,793.47,674.33,371.62,383.14,402.38,336.63,218.81,150.22,16.65,3.97,33.71,2.54,5.25,1.62,3.83,1.43,3.19,1.59,2.71,6.03,7.78,15.84,
482.00,1388.95,1384.94,1377.10,1327.51,1270.60,1199.52,1112.29,1394.11,1397.41,1417.33,1409.82,1424.90,1401.69,1372.89,1308.54,1224.27,1138.14,1031.06,926.51,826.05,730.62,640.10,563.82,485.46,419.41,341.74,265.04,1338.84,184.36,136.80,47.23,27.99,28.92,6.97,276.57,137.71,937.22,876.07,789.60,670.94,368.44,380.85,400.45,334.97,217.89,148.96,16.55,3.96,33.53,2.57,5.22,1.61,3.83,1.42,3.13,1.57,2.69,5.95,7.74,15.73,
483.00,1370.04,1367.31,1357.28,1311.25,1252.00,1180.88,1098.32,1375.40,1377.08,1397.88,1392.02,1404.21,1383.08,1353.19,1290.19,1205.86,1122.33,1015.35,916.07,811.41,720.55,632.02,556.31,477.09,413.11,337.66,261.47,1319.50,181.51,134.77,46.57,27.59,28.43,6.87,272.70,135.68,924.15,862.03,778.12,660.57,363.12,374.92,394.64,330.46,214.89,146.81,16.30,3.89,33.03,2.52,5.14,1.60,3.75,1.43,3.06,1.51,2.64,5.81,7.61,15.47,
484.00,1342.49,1340.28,1331.59,1285.34,1226.90,1158.45,1074.55,1347.55,1348.82,1369.07,1365.68,1374.68,1354.08,1325.59,1264.61,1182.78,1097.11,991.64,898.08,792.03,706.88,619.92,545.73,468.02,403.92,330.97,256.15,1291.61,177.67,131.96,45.57,27.03,27.74,6.69,266.82,133.00,904.92,844.10,761.78,646.87,355.20,366.63,386.10,323.29,210.45,144.19,15.93,3.82,32.35,2.46,5.04,1.55,3.68,1.43,2.99,1.47,2.55,5.65,7.45,15.11,
485.00,1316.10,1313.75,1304.57,1261.45,1204.43,1138.53,1056.76,1321.98,1323.46,1340.61,1342.04,1346.83,1328.46,1300.12,1240.46,1160.15,1076.83,974.33,882.78,775.91,693.18,608.27,536.78,458.69,396.06,324.82,251.22,1268.23,174.26,129.39,44.61,26.58,27.17,6.55,261.68,130.31,887.08,827.72,746.95,634.86,347.49,360.17,379.23,317.20,206.62,142.17,15.60,3.77,31.73,2.36,4.92,1.52,3.60,1.42,2.95,1.39,2.49,5.55,7.31,14.78,
486.00,1300.92,1296.93,1291.42,1249.10,1190.09,1125.58,1045.16,1306.33,1308.43,1323.75,1326.86,1332.18,1311.36,1282.98,1223.50,1148.85,1063.69,963.62,873.70,765.90,683.81,600.41,530.98,454.22,392.07,320.35,248.25,1254.50,171.82,127.64,43.93,26.27,26.87,6.50,258.48,128.77,876.99,817.36,737.56,628.19,343.22,356.06,374.54,313.63,203.85,140.67,15.41,3.69,31.30,2.35,4.87,1.50,3.62,1.42,2.93,1.35,2.42,5.48,7.25,14.58,
487.00,1295.66,1290.60,1283.85,1244.57,1186.93,1119.31,1039.64,1301.84,1303.34,1315.81,1322.08,1327.52,1303.99,1276.60,1215.52,1143.06,1060.46,958.52,867.34,762.61,680.21,597.49,528.85,452.90,390.52,318.23,246.78,1247.49,170.87,126.96,43.61,26.03,26.69,6.47,256.89,127.77,872.04,812.64,734.04,624.49,342.12,354.03,372.83,311.87,202.84,140.06,15.30,3.67,31.12,2.29,4.84,1.50,3.62,1.38,2.93,1.33,2.41,5.46,7.25,14.54,
488.00,1308.02,1298.86,1291.77,1253.71,1197.28,1129.12,1045.47,1312.21,1315.50,1326.69,1332.61,1338.85,1312.92,1286.64,1225.05,1149.92,1069.01,965.25,871.65,768.38,686.26,601.35,532.95,456.78,394.15,320.17,248.56,1257.57,172.12,127.55,43.86,26.15,26.87,6.46,258.38,128.44,876.65,819.90,739.74,629.23,344.76,356.25,375.02,313.95,204.02,140.87,15.44,3.67,31.31,2.34,4.85,1.51,3.67,1.36,2.94,1.38,2.41,5.47,7.32,14.65,
489.00,1325.24,1316.72,1307.55,1269.50,1212.46,1142.49,1058.95,1329.40,1333.23,1345.93,1348.34,1355.97,1329.83,1303.26,1241.44,1163.68,1083.77,978.09,881.28,779.86,695.73,609.33,539.05,462.21,399.14,324.14,251.92,1274.97,174.32,129.10,44.30,26.42,27.16,6.52,261.71,129.66,887.85,831.08,749.06,636.61,349.63,361.10,380.14,317.69,206.54,142.71,15.64,3.66,31.64,2.39,4.91,1.52,3.71,1.36,2.99,1.39,2.43,5.51,7.40,14.81,
490.00,1339.80,1332.16,1321.92,1282.85,1225.69,1153.68,1072.04,1343.85,1348.02,1362.27,1361.15,1370.72,1343.71,1316.92,1254.34,1173.73,1094.40,988.73,888.03,788.58,703.32,615.67,543.52,466.92,403.07,327.54,254.86,1287.88,175.83,130.34,44.80,26.59,27.42,6.55,264.44,130.95,898.65,840.53,757.66,642.87,353.73,364.47,384.08,320.88,208.34,143.94,15.78,3.66,31.98,2.43,4.99,1.52,3.73,1.38,3.01,1.46,2.47,5.55,7.45,14.97,
491.00,1352.00,1344.86,1334.30,1293.79,1236.05,1165.05,1082.91,1356.64,1361.76,1375.47,1372.64,1382.88,1356.48,1330.38,1266.78,1183.34,1105.34,997.03,894.51,794.12,710.24,622.05,548.44,470.45,406.18,331.36,257.44,1301.78,177.50,131.33,45.24,26.76,27.57,6.62,266.32,132.08,906.96,847.87,764.58,648.01,357.26,367.47,387.77,324.16,210.28,145.34,15.89,3.68,32.24,2.44,4.99,1.56,3.70,1.37,3.03,1.53,2.53,5.59,7.44,15.10,
492.00,1360.44,1355.32,1344.55,1301.26,1242.98,1174.79,1089.32,1364.63,1370.89,1384.04,1382.24,1390.34,1365.82,1338.60,1273.44,1191.50,1109.64,1002.01,900.08,796.68,716.51,626.25,551.96,473.80,408.64,333.96,259.23,1310.79,178.41,132.01,45.45,26.84,27.64,6.64,267.96,132.96,913.21,854.17,769.59,652.85,359.46,369.93,390.28,326.60,211.46,146.59,15.96,3.70,32.40,2.49,5.02,1.54,3.68,1.38,3.05,1.60,2.55,5.62,7.45,15.22,
493.00,1364.35,1363.64,1352.52,1307.92,1248.42,1181.91,1094.89,1371.84,1376.03,1390.72,1390.90,1395.21,1373.19,1346.27,1278.86,1198.39,1115.34,1009.66,906.31,801.73,719.30,629.98,554.99,476.39,410.28,335.77,260.19,1317.84,178.66,132.35,45.57,26.90,27.78,6.67,268.84,133.73,917.55,858.31,772.96,656.12,360.70,372.51,392.83,328.15,212.32,147.52,15.96,3.74,32.50,2.44,5.04,1.58,3.70,1.39,3.06,1.54,2.59,5.68,7.44,15.33,
494.00,1372.60,1370.77,1363.12,1316.25,1256.97,1190.51,1103.21,1378.47,1384.42,1399.11,1399.11,1406.04,1382.37,1354.43,1287.09,1206.51,1122.89,1017.21,911.29,807.91,723.94,633.29,558.39,479.99,412.92,337.73,261.43,1325.60,179.35,132.84,45.69,27.02,27.83,6.74,270.24,134.55,923.73,863.27,776.86,661.98,362.58,374.12,395.61,330.30,213.63,148.03,16.03,3.76,32.73,2.44,5.02,1.60,3.71,1.43,3.10,1.55,2.59,5.67,7.47,15.45,
495.00,1381.23,1376.83,1370.51,1324.50,1266.08,1197.19,1106.83,1385.80,1391.89,1406.02,1406.90,1415.16,1389.11,1363.22,1293.21,1215.30,1130.19,1023.24,917.20,813.03,726.77,636.44,561.44,482.96,415.87,340.00,262.41,1332.83,180.04,133.38,45.76,27.06,27.93,6.78,271.42,135.19,928.34,868.39,782.27,665.67,364.40,376.60,398.05,332.58,214.78,148.79,16.08,3.81,32.84,2.43,5.00,1.62,3.71,1.41,3.10,1.52,2.60,5.66,7.54,15.50,
496.00,1383.12,1379.13,1371.21,1325.03,1266.88,1198.16,1105.00,1387.61,1394.22,1409.01,1408.07,1417.90,1390.13,1365.04,1295.45,1214.79,1131.63,1024.58,919.61,814.40,728.21,636.48,560.82,482.84,417.73,340.12,262.44,1332.81,179.71,133.32,45.73,27.05,27.86,6.73,271.47,135.14,928.73,869.45,783.37,666.24,364.68,377.22,398.58,332.62,214.71,148.78,16.08,3.81,32.81,2.43,5.02,1.57,3.75,1.42,3.03,1.53,2.60,5.64,7.57,15.50,
497.00,1382.73,1378.10,1368.98,1321.97,1266.60,1194.69,1103.33,1386.73,1393.02,1408.37,1406.95,1415.61,1388.69,1365.29,1296.66,1213.19,1132.57,1025.34,918.47,814.96,727.62,636.90,559.72,481.44,417.96,339.96,262.09,1331.29,179.32,132.79,45.57,27.06,27.72,6.70,271.24,134.91,926.66,868.83,782.57,664.09,364.85,376.93,398.41,332.24,214.42,148.16,16.07,3.82,32.79,2.47,5.02,1.56,3.73,1.45,2.99,1.47,2.57,5.60,7.56,15.48,
498.00,1377.78,1371.35,1360.26,1314.53,1261.24,1186.38,1098.22,1379.60,1387.02,1399.57,1395.88,1407.74,1382.03,1357.83,1290.15,1207.07,1125.66,1019.82,912.85,811.72,722.95,632.89,555.93,478.88,415.50,338.56,260.81,1323.08,178.59,132.13,45.25,26.93,27.47,6.65,269.92,134.00,922.44,864.41,778.96,660.09,362.90,374.86,396.41,330.70,213.46,147.33,15.96,3.80,32.66,2.45,5.00,1.52,3.68,1.45,2.97,1.49,2.55,5.54,7.52,15.32,
499.00,1365.70,1364.14,1351.37,1304.18,1248.76,1175.68,1090.12,1370.23,1376.65,1388.52,1385.48,1397.06,1371.46,1349.84,1282.54,1198.80,1116.29,1012.16,907.69,803.88,717.10,629.40,551.60,474.71,413.06,336.41,259.01,1313.33,177.10,130.97,44.94,26.72,27.22,6.57,267.42,132.91,915.47,857.47,773.88,654.53,360.99,371.34,393.17,328.68,212.05,146.52,15.85,3.81,32.38,2.41,4.97,1.52,3.67,1.43,2.94,1.50,2.55,5.54,7.43,15.17,
500.00,1355.69,1354.44,1343.56,1294.38,1238.42,1167.55,1083.71,1360.65,1368.58,1377.74,1376.98,1385.47,1362.15,1340.31,1274.46,1189.46,1106.31,1003.91,901.21,796.45,712.26,625.33,548.51,472.09,410.23,334.05,257.36,1303.53,175.47,129.79,44.54,26.54,26.92,6.52,265.54,131.98,908.84,851.41,767.50,649.95,358.33,368.53,390.56,326.10,210.61,145.91,15.74,3.76,32.14,2.44,4.99,1.48,3.69,1.43,2.91,1.48,2.53,5.53,7.36,15.08,
501.00,1348.65,1349.66,1336.53,1291.09,1233.92,1163.36,1082.61,1355.82,1360.87,1371.79,1374.19,1378.41,1358.76,1332.95,1269.61,1186.31,1100.20,1001.44,898.68,794.61,708.79,622.96,548.24,470.79,407.55,332.68,256.14,1299.66,174.37,128.86,44.32,26.42,26.80,6.50,264.46,131.51,906.00,848.74,765.03,647.55,356.70,366.89,389.38,324.86,210.13,145.38,15.66,3.74,32.03,2.43,4.94,1.49,3.65,1.38,2.92,1.45,2.52,5.55,7.33,15.01,
502.00,1346.34,1348.05,1335.37,1290.65,1232.31,1162.11,1082.75,1352.87,1357.52,1369.29,1371.88,1376.99,1356.99,1329.87,1266.88,1186.42,1098.05,999.48,897.65,793.29,708.30,620.90,548.07,471.13,406.41,331.77,255.45,1299.18,173.76,128.39,44.18,26.26,26.80,6.49,263.93,131.28,905.40,847.77,763.47,647.63,355.29,366.15,388.38,324.41,209.97,145.13,15.61,3.71,31.99,2.40,4.91,1.51,3.65,1.36,2.95,1.47,2.50,5.58,7.32,15.00,
503.00,1349.68,1350.17,1339.75,1296.79,1236.37,1165.14,1085.79,1356.67,1359.93,1371.57,1376.33,1381.78,1358.71,1333.68,1270.01,1189.91,1101.18,1001.11,900.64,794.51,709.55,621.75,549.22,473.12,407.82,332.32,255.95,1304.22,173.73,128.57,44.21,26.15,26.68,6.49,264.49,131.41,907.61,849.94,765.31,649.08,355.88,367.13,389.67,324.80,210.40,145.31,15.62,3.71,32.03,2.39,4.91,1.53,3.67,1.34,2.95,1.46,2.49,5.58,7.37,15.06,
504.00,1361.32,1357.01,1345.63,1307.18,1245.62,1172.92,1091.35,1366.92,1367.37,1380.37,1383.47,1388.80,1365.83,1339.90,1276.54,1194.97,1107.66,1007.70,904.97,799.10,714.04,624.53,553.15,475.37,410.81,333.93,257.59,1312.51,174.45,129.19,44.38,26.19,26.86,6.50,265.88,132.00,912.73,854.96,768.72,651.89,357.20,370.07,391.75,326.26,211.08,145.79,15.71,3.69,32.18,2.41,4.94,1.55,3.67,1.31,2.92,1.46,2.48,5.61,7.41,15.14,
505.00,1371.31,1367.86,1352.34,1314.46,1253.79,1179.06,1096.10,1375.78,1373.31,1390.34,1391.49,1397.77,1373.39,1347.64,1286.01,1201.80,1114.28,1012.78,910.04,803.53,717.38,628.45,556.21,478.27,413.20,336.09,258.78,1321.23,175.20,129.67,44.57,26.23,26.91,6.51,266.98,132.67,917.85,858.82,772.83,655.28,359.24,372.36,393.55,328.08,212.09,145.94,15.78,3.69,32.35,2.42,4.96,1.59,3.63,1.31,2.92,1.47,2.50,5.62,7.44,15.28,
506.00,1378.09,1372.82,1356.69,1318.53,1258.65,1182.64,1098.57,1379.65,1378.71,1395.47,1392.67,1402.91,1378.09,1351.41,1289.99,1204.36,1117.80,1014.80,913.04,805.39,721.31,631.34,557.50,479.79,414.48,337.48,260.11,1325.04,176.03,130.30,44.57,26.22,26.93,6.52,267.61,132.72,920.18,861.70,774.83,657.40,359.73,373.07,394.75,328.98,212.52,146.12,15.80,3.70,32.39,2.38,4.99,1.62,3.64,1.35,2.97,1.50,2.48,5.61,7.45,15.33,
507.00,1381.65,1378.68,1363.61,1323.63,1262.06,1188.27,1101.02,1385.87,1385.69,1400.00,1399.56,1407.99,1382.85,1356.73,1296.93,1207.24,1122.10,1017.66,918.42,807.89,722.54,634.32,558.97,480.60,415.76,339.40,261.27,1327.45,176.72,130.55,44.69,26.28,26.89,6.51,267.79,132.85,922.95,864.78,777.46,659.31,361.89,374.22,395.77,329.91,213.30,146.55,15.83,3.72,32.41,2.38,5.01,1.61,3.65,1.37,2.97,1.49,2.47,5.58,7.45,15.41,
508.00,1385.38,1381.87,1366.80,1325.97,1262.82,1191.51,1104.16,1386.68,1390.11,1404.50,1402.99,1411.18,1385.31,1359.89,1299.77,1210.91,1121.81,1016.55,920.38,807.83,724.63,637.16,560.95,481.27,416.51,340.60,261.31,1330.61,177.17,130.56,44.63,26.29,26.91,6.53,268.05,133.10,925.40,865.97,779.22,661.70,362.33,374.57,396.39,330.31,213.72,147.18,15.86,3.71,32.43,2.37,5.04,1.58,3.68,1.36,2.98,1.50,2.47,5.56,7.44,15.43,
509.00,1382.46,1383.24,1368.24,1326.07,1264.27,1194.05,1105.33,1388.73,1391.82,1405.21,1405.50,1411.02,1389.32,1360.26,1299.19,1213.44,1122.00,1016.74,924.25,809.23,725.89,638.13,560.84,482.15,416.45,340.98,261.21,1331.39,177.22,130.28,44.61,26.30,26.80,6.55,268.28,133.09,926.24,865.98,780.92,663.26,362.11,375.39,396.70,330.99,214.30,147.12,15.82,3.70,32.36,2.39,5.03,1.56,3.70,1.37,2.99,1.48,2.50,5.52,7.44,15.44,
510.00,1380.94,1381.85,1369.96,1326.46,1263.76,1195.56,1108.62,1388.04,1392.92,1403.17,1405.94,1411.68,1390.15,1360.16,1297.51,1214.93,1124.13,1017.44,924.69,810.41,726.94,637.34,560.67,481.70,416.30,340.47,260.98,1333.17,177.12,130.19,44.49,26.29,26.76,6.54,268.36,132.85,925.76,865.26,781.05,663.05,361.65,375.24,396.98,331.01,214.44,147.11,15.79,3.70,32.32,2.40,4.98,1.54,3.71,1.39,3.04,1.50,2.45,5.47,7.46,15.39,
511.00,1375.78,1376.89,1369.41,1322.97,1261.74,1194.03,1106.53,1385.72,1390.94,1398.25,1403.11,1407.99,1385.86,1359.30,1294.10,1213.11,1122.89,1015.11,921.61,809.09,723.27,635.10,558.30,481.45,415.38,339.46,260.12,1330.29,176.14,129.72,44.28,26.16,26.66,6.53,267.74,132.40,924.10,863.20,778.58,661.07,360.92,374.83,395.82,330.11,213.80,146.78,15.71,3.70,32.24,2.43,4.93,1.48,3.71,1.36,2.99,1.49,2.45,5.42,7.43,15.31,
