Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,99.35,117.01,127.47,119.75,133.86,88.65,126.67,73.85,97.95,104.83,103.93,85.55,109.19,189.71,213.16,233.83,254.50,258.73,234.28,245.34,241.20,228.44,222.69,230.06,237.43,241.11,236.53,240.30,236.44,243.09,243.36,236.98,234.91,227.63,219.90,225.84,244.53,247.31,245.88,239.14,229.43,238.87,243.18,55.23,241.47,234.82,236.62,228.08,218.29,100.29,201.93,192.94,44.88,177.62,168.14,74.86,87.89,157.40,152.68,175.91,
343.00,99.58,117.57,127.45,119.74,133.98,88.97,126.71,73.89,98.13,105.04,104.14,85.52,109.44,190.37,213.66,234.31,255.61,259.31,234.42,245.33,242.19,228.79,223.35,230.10,237.94,241.91,237.12,241.79,236.46,244.02,244.16,237.38,236.12,228.39,220.25,226.36,245.54,247.80,246.70,239.49,230.60,239.48,243.88,55.29,241.67,235.51,237.48,228.84,218.68,100.31,202.50,193.64,45.03,177.88,168.95,75.32,87.89,157.87,153.11,176.41,
344.00,99.79,117.79,127.61,119.82,134.09,88.76,127.10,73.93,98.28,105.04,103.94,85.56,109.76,190.50,214.22,234.66,255.54,260.37,234.49,245.31,243.00,228.96,223.53,230.16,238.33,241.97,237.26,242.24,236.66,244.70,244.21,237.79,236.84,228.75,220.46,227.26,245.56,248.26,247.08,240.02,231.01,240.57,243.86,55.28,241.81,236.58,237.30,228.97,219.28,100.17,202.89,194.08,45.15,178.30,169.35,75.46,87.98,158.39,153.51,177.11,
345.00,99.95,118.26,127.94,119.89,134.31,88.84,127.44,74.14,98.38,105.12,103.99,85.57,109.63,191.05,215.05,235.39,256.14,260.72,235.29,245.32,243.85,229.50,223.86,230.80,239.10,242.52,237.64,243.49,236.94,245.46,245.03,238.51,237.98,229.70,220.98,228.32,246.17,248.93,248.13,240.36,232.29,241.69,244.61,55.49,242.54,237.20,237.96,229.76,219.77,100.45,203.60,194.83,45.36,178.76,169.89,75.60,88.35,159.15,153.99,177.93,
346.00,101.19,119.78,129.60,121.32,135.62,89.80,128.86,74.95,99.53,106.29,105.19,86.52,110.73,193.44,217.43,238.25,259.27,264.01,237.76,247.97,246.91,232.18,226.07,233.83,241.88,244.99,239.91,246.23,239.66,248.13,248.08,241.12,240.93,232.54,223.32,231.70,248.95,252.15,251.23,242.87,235.69,245.03,247.82,56.12,245.40,240.00,240.46,232.54,221.91,101.94,206.39,197.20,45.94,180.81,171.89,76.60,89.57,161.08,155.83,180.37,
347.00,103.35,122.93,133.03,124.22,139.08,91.93,132.19,76.73,101.80,109.13,107.89,88.66,113.64,197.91,222.78,243.99,265.49,270.45,243.74,254.61,253.18,237.82,231.77,239.95,248.31,250.94,245.44,252.36,246.11,254.05,254.51,247.23,246.86,238.38,229.40,237.71,254.83,258.27,257.74,249.27,241.35,250.97,254.28,57.45,252.32,246.11,246.26,238.70,227.40,104.75,212.12,201.98,47.02,185.32,176.14,78.73,91.87,165.30,159.58,185.12,
348.00,105.86,125.83,136.38,127.38,142.40,94.12,135.51,78.72,104.20,111.91,110.92,91.05,116.51,202.40,228.05,250.46,271.81,276.71,250.08,261.56,258.89,243.75,237.68,246.81,254.89,257.07,251.28,258.36,252.23,260.35,260.89,253.51,252.61,244.56,235.78,243.39,260.38,264.56,264.35,256.00,247.05,257.32,260.57,58.92,259.45,252.64,252.37,245.14,233.86,107.64,217.92,207.27,48.20,190.44,180.70,80.61,94.60,169.65,163.56,189.96,
349.00,108.46,128.86,139.54,130.38,145.67,96.65,138.55,80.50,106.63,114.67,114.06,93.48,119.05,207.15,233.20,256.25,278.31,282.83,255.99,268.41,264.85,249.48,242.97,253.04,261.29,263.72,256.69,264.24,258.08,267.11,267.02,259.47,258.25,250.26,241.92,248.96,266.84,270.84,271.19,261.81,253.21,263.02,267.19,60.37,266.67,258.68,259.12,251.74,239.23,110.63,222.99,212.49,49.31,195.21,185.18,82.84,97.12,173.84,167.81,194.47,
350.00,110.94,131.73,143.11,133.94,149.55,99.13,142.05,82.42,109.15,117.39,116.92,95.86,122.38,211.95,239.12,262.23,284.81,290.65,262.25,275.86,271.59,256.17,249.75,259.53,268.13,269.71,262.58,269.78,265.13,273.43,274.18,266.68,264.11,256.59,248.73,255.52,273.01,277.59,278.16,268.24,259.06,269.49,274.39,61.83,273.93,265.09,265.13,258.44,245.27,113.43,228.85,217.73,50.51,200.48,189.63,85.22,99.85,177.86,171.94,199.39,
351.00,114.44,135.63,147.19,138.06,154.33,102.27,146.36,84.87,112.48,120.95,120.74,99.01,126.01,218.69,246.35,270.59,293.48,299.42,271.39,284.42,279.98,264.07,257.78,268.04,276.26,278.79,270.67,278.44,273.55,282.47,283.03,275.16,272.64,264.73,256.82,263.35,281.71,286.40,286.79,276.95,266.84,278.00,283.40,63.69,282.65,273.49,274.16,266.97,253.22,117.03,235.94,224.60,52.10,207.08,195.84,87.80,102.90,183.63,177.56,205.72,
352.00,118.12,139.59,151.50,142.19,158.96,105.47,150.60,87.42,115.82,124.35,124.44,102.05,129.63,225.41,253.95,279.03,302.66,308.75,279.98,292.86,288.88,272.03,265.50,275.92,283.55,287.51,279.38,286.81,282.11,291.13,292.14,283.39,281.45,272.73,264.77,271.18,290.72,295.88,295.68,285.49,274.87,286.78,292.41,65.58,290.64,281.97,282.98,275.90,261.16,120.51,242.66,231.65,53.80,213.60,201.92,90.50,106.23,189.35,183.43,212.31,
353.00,120.35,142.07,154.50,144.64,162.15,107.39,153.37,89.08,118.11,126.48,126.43,103.72,131.95,229.88,259.10,284.40,308.48,314.74,285.51,298.33,294.80,277.10,270.30,280.66,288.39,293.14,285.18,292.33,287.88,296.64,297.83,288.83,287.25,278.00,269.82,277.12,296.85,302.10,301.42,291.25,280.28,292.59,298.53,66.77,295.54,287.05,288.55,281.39,266.43,122.85,246.95,236.33,54.92,218.12,205.75,92.40,108.09,193.42,187.28,216.62,
354.00,120.99,142.67,155.34,145.34,162.94,107.74,154.04,89.42,118.98,126.91,126.60,104.02,132.39,231.16,260.71,286.17,310.13,316.00,287.22,299.32,295.99,278.20,271.75,281.52,289.49,294.45,287.31,294.22,289.53,297.95,299.45,290.28,288.88,279.36,270.81,278.61,298.84,303.63,302.68,292.95,281.44,294.22,300.43,66.96,296.62,288.60,290.28,283.11,268.22,123.41,248.17,237.56,55.28,219.60,207.31,92.73,108.49,194.50,188.28,217.82,
355.00,119.31,140.60,153.27,142.93,160.44,106.32,151.61,88.23,117.29,125.21,124.77,102.32,130.39,228.00,256.80,282.09,305.92,311.52,283.18,294.48,291.79,273.89,267.46,277.32,285.22,290.43,283.94,290.81,285.18,293.80,294.77,285.78,285.53,275.96,266.59,274.13,295.52,299.68,298.54,289.40,277.68,290.33,296.69,65.78,292.21,284.66,287.13,279.70,264.78,121.59,244.75,234.25,54.65,216.66,204.94,91.45,106.56,192.04,186.11,215.00,
356.00,116.84,137.82,151.01,140.03,157.70,104.29,148.88,86.65,114.98,122.87,122.14,100.17,128.30,223.74,252.22,277.36,301.06,306.18,277.20,289.08,286.48,268.59,262.68,271.98,279.96,284.83,279.09,285.69,279.88,288.13,288.83,280.40,280.48,271.45,261.64,268.77,290.21,293.95,292.90,284.22,272.75,284.57,290.91,64.52,286.91,280.48,282.65,274.33,260.51,119.23,240.45,230.20,53.77,212.71,201.29,90.13,104.43,188.44,183.05,211.15,
357.00,115.12,135.97,148.85,137.98,155.37,103.01,146.63,85.28,113.43,121.21,120.58,98.84,126.30,220.73,248.32,273.21,297.31,301.65,272.98,285.06,282.23,265.00,259.07,268.72,276.71,280.84,275.05,282.04,275.48,284.76,284.02,276.07,276.23,268.57,258.04,265.01,286.81,289.45,288.92,280.79,269.32,280.96,286.92,63.55,283.63,277.10,278.87,270.02,257.49,117.40,237.38,227.37,52.99,209.59,198.72,88.78,102.88,186.31,180.52,208.34,
358.00,114.06,134.88,147.96,137.30,154.08,102.39,145.76,84.52,112.56,120.68,119.66,98.13,125.36,218.96,246.37,271.26,294.93,299.61,270.10,283.52,280.38,263.37,257.25,267.23,275.32,279.03,273.17,280.33,273.99,283.00,281.68,273.54,274.30,267.18,256.33,262.78,285.10,287.14,287.18,278.62,268.32,279.33,284.95,62.99,281.75,275.59,277.18,267.85,255.46,116.48,236.07,225.80,52.59,207.78,197.52,88.21,102.24,184.93,179.33,207.14,
359.00,115.33,136.56,149.83,139.05,155.95,103.69,147.50,85.54,113.41,122.27,120.98,99.49,126.99,221.45,249.14,274.08,298.40,303.03,273.28,287.36,284.20,267.07,260.38,271.12,279.22,282.00,275.89,283.57,277.47,286.17,285.37,276.81,277.85,270.62,259.62,265.76,288.24,290.74,290.84,281.78,271.74,283.14,287.76,63.67,285.48,279.25,279.94,270.93,258.03,117.49,239.13,228.66,53.18,210.15,199.64,89.30,103.72,187.44,181.55,210.00,
360.00,119.44,141.33,154.81,144.21,161.52,107.21,152.68,88.43,117.43,126.62,125.20,103.13,131.41,229.06,257.96,283.95,308.89,313.08,283.04,297.65,293.97,276.53,269.61,281.32,289.56,291.53,284.90,293.46,286.77,296.64,295.88,286.63,287.41,279.76,268.61,275.73,298.13,301.38,301.20,291.80,281.33,294.05,297.66,66.05,295.68,289.27,289.33,280.34,266.86,121.71,247.52,237.33,55.03,217.28,206.50,92.13,107.65,194.13,187.80,217.51,
361.00,124.47,147.06,160.86,150.05,167.86,111.57,158.84,91.87,121.85,131.80,130.40,107.47,136.47,238.00,268.31,294.77,320.86,325.41,294.90,309.43,306.23,287.56,280.32,292.62,301.21,303.08,296.49,305.43,298.35,308.38,308.18,298.87,299.16,290.10,279.59,286.92,310.10,313.54,313.65,303.54,293.06,306.55,309.87,68.70,307.40,300.52,300.44,291.65,277.07,126.95,257.85,247.01,57.25,226.65,214.66,95.84,112.49,202.24,195.39,226.63,
362.00,129.25,152.73,167.04,155.82,174.40,115.80,165.17,95.26,126.47,136.77,135.27,111.36,141.64,246.95,278.93,306.18,332.68,337.53,306.68,321.00,317.70,298.97,291.29,303.93,312.41,314.70,308.09,317.19,310.18,320.06,320.60,311.05,310.75,300.91,290.12,298.34,321.42,326.08,325.97,314.95,304.31,317.96,322.04,71.33,319.09,312.23,311.82,303.55,287.91,132.27,267.70,256.71,59.50,235.79,222.98,99.75,116.97,210.25,202.89,235.69,
363.00,135.68,160.22,174.60,163.43,182.95,121.48,173.10,99.66,132.57,143.01,141.90,116.84,148.51,258.99,292.33,321.24,349.27,353.63,322.49,336.07,333.09,313.72,305.38,318.75,327.19,330.01,323.26,332.66,325.14,335.88,336.73,326.92,325.76,315.51,304.60,312.61,336.67,342.54,341.78,330.69,318.43,333.18,338.19,74.77,335.28,327.12,326.94,318.91,302.21,138.92,281.11,269.43,62.40,247.69,234.14,104.56,123.01,220.50,212.88,247.39,
364.00,142.99,168.58,183.69,172.18,192.85,127.78,182.11,105.00,139.93,150.65,149.81,122.98,156.50,272.66,307.93,338.59,368.10,373.20,340.30,354.43,351.05,330.62,322.07,335.15,344.19,348.00,341.62,350.63,343.04,354.61,354.89,344.31,343.47,332.53,321.34,329.56,354.78,361.30,360.29,348.56,336.08,350.78,357.11,78.82,353.57,345.85,345.81,336.26,320.27,146.96,296.57,284.01,65.87,261.71,246.67,110.36,129.70,232.27,224.89,260.91,
365.00,148.46,175.20,190.97,178.65,200.21,132.70,189.18,109.06,145.45,156.50,155.77,127.75,162.65,283.52,320.03,351.39,382.73,388.43,353.31,368.47,365.22,344.11,334.59,347.26,357.72,362.28,355.66,364.43,356.77,368.55,369.04,358.21,357.11,346.16,334.24,343.12,368.87,376.13,375.16,362.53,349.20,364.14,371.84,81.85,367.96,359.73,360.53,350.44,333.98,153.04,308.70,294.87,68.38,272.60,256.93,115.09,134.86,241.74,234.43,271.63,
366.00,153.47,181.28,197.32,184.76,207.00,137.23,195.28,112.68,150.74,162.09,161.33,131.84,168.32,293.20,330.67,363.61,395.94,402.18,365.06,381.15,377.36,356.06,345.83,359.00,369.74,375.23,367.97,376.74,369.40,381.50,381.41,370.41,369.79,358.36,345.45,355.17,382.08,389.40,387.77,375.65,361.04,376.36,384.66,84.72,381.13,372.35,372.82,363.07,346.25,158.20,319.09,305.23,70.65,281.65,266.33,118.78,139.36,250.01,242.62,281.14,
367.00,157.63,186.43,203.04,190.13,212.87,141.26,200.58,115.92,154.75,166.64,165.83,135.47,173.32,301.51,339.49,373.98,407.30,414.69,374.87,392.23,388.34,366.17,356.08,368.43,380.25,386.09,378.70,387.35,380.16,392.34,392.39,380.79,380.50,368.59,355.49,365.64,393.20,400.38,398.90,386.67,371.60,387.61,396.11,86.95,392.61,382.79,384.01,374.03,356.66,162.68,328.26,313.79,72.63,290.00,274.41,122.00,143.24,256.96,249.90,289.08,
368.00,159.28,188.52,205.72,192.37,215.45,143.03,203.11,117.55,156.66,168.98,168.00,137.11,175.45,305.40,343.90,378.87,412.76,420.33,379.89,397.77,393.28,370.45,361.39,372.85,385.80,391.29,383.12,392.45,385.22,397.08,397.53,386.04,384.94,373.13,360.59,370.89,398.74,405.78,403.98,391.81,377.13,393.00,401.22,88.01,397.77,388.83,389.55,379.36,361.39,165.06,332.67,317.69,73.53,293.92,278.31,123.64,144.81,260.34,253.42,293.16,
369.00,159.12,188.12,205.38,191.89,214.97,143.11,202.79,117.24,156.28,168.65,167.67,136.78,175.15,305.00,343.51,378.53,411.67,418.99,378.75,397.15,392.68,369.07,360.87,372.74,385.42,390.80,382.03,392.29,383.96,395.75,396.64,386.00,383.86,372.92,360.05,370.21,398.97,405.31,403.49,391.81,377.11,392.74,400.78,87.85,397.53,388.11,388.75,379.29,359.81,164.89,332.00,317.27,73.36,293.35,278.36,123.35,144.44,260.25,252.94,292.47,
370.00,157.09,185.57,202.61,189.75,212.28,141.63,200.56,115.69,154.15,166.41,165.46,135.22,173.11,301.41,338.99,374.03,405.86,413.82,373.88,392.81,387.55,364.23,357.19,368.90,380.38,386.32,377.62,387.78,379.88,391.13,392.09,380.84,379.33,368.02,355.74,365.66,394.77,400.22,398.45,387.38,373.45,388.02,395.69,86.65,392.49,383.40,384.14,375.09,354.62,162.59,327.85,313.78,72.47,289.88,275.14,121.79,142.65,257.17,249.69,288.81,
371.00,153.18,180.62,197.20,185.02,206.75,138.03,195.53,112.80,150.03,161.91,161.26,131.86,168.64,294.11,330.38,365.58,395.60,403.01,364.69,382.98,377.55,354.81,348.19,360.20,371.66,376.18,367.77,378.10,370.34,381.49,382.81,371.28,369.63,358.80,346.93,356.91,384.73,389.83,388.64,377.45,364.42,378.43,386.05,84.27,383.10,373.86,375.02,365.18,345.53,158.61,319.45,306.08,70.53,283.01,268.32,119.15,139.11,251.12,243.54,281.70,
372.00,148.63,174.93,190.88,179.53,200.61,133.91,189.99,109.41,145.70,157.22,156.61,128.08,163.52,285.29,320.76,354.89,383.95,390.58,354.32,372.09,366.16,344.14,337.75,350.54,361.20,365.04,356.80,366.90,359.14,370.35,372.06,360.19,358.58,348.42,336.74,346.06,373.94,378.72,377.27,365.96,353.48,367.14,374.67,81.72,371.75,363.11,364.38,354.08,335.30,153.84,310.11,297.52,68.44,274.64,260.35,115.78,135.03,244.01,236.19,273.85,
373.00,145.99,171.91,187.36,176.31,197.09,131.26,186.62,107.34,142.88,154.04,153.84,125.65,160.74,280.22,314.75,348.05,377.18,383.85,347.64,365.39,359.33,337.53,331.56,344.96,354.61,358.34,350.02,359.83,352.84,363.81,365.24,353.33,352.31,342.54,330.12,339.52,367.32,371.68,370.90,359.02,346.93,360.32,367.83,80.22,364.98,356.54,358.13,347.42,329.36,150.72,304.29,292.56,67.24,269.31,255.48,113.82,132.70,239.62,231.90,268.82,
374.00,147.05,172.87,188.63,177.43,198.49,132.15,187.90,107.90,143.77,155.04,154.91,126.47,161.35,282.11,316.27,350.05,379.97,386.01,350.05,367.40,361.52,340.39,333.43,347.22,356.78,360.30,352.38,361.33,355.40,366.41,367.55,355.44,354.83,344.36,332.47,341.99,369.35,374.09,373.29,360.94,349.10,362.86,369.89,80.77,366.94,358.42,360.52,349.36,332.17,151.66,306.05,294.49,67.60,270.93,257.17,114.68,133.91,241.31,233.27,271.04,
375.00,152.79,179.56,196.15,184.16,206.25,137.18,194.87,112.11,149.30,161.30,161.00,131.11,167.52,292.81,328.43,363.67,395.00,400.51,364.11,381.67,375.12,353.42,345.88,360.71,370.58,374.38,365.50,375.09,369.05,380.40,381.34,369.68,368.65,358.00,345.23,355.14,383.25,388.73,387.92,374.78,362.94,377.17,384.53,83.87,381.43,371.98,374.39,362.11,345.33,157.63,317.87,305.85,70.24,280.95,267.01,119.10,139.23,250.80,242.62,281.61,
376.00,160.62,188.70,206.52,193.27,216.88,143.95,204.87,117.71,156.79,169.63,168.77,137.83,175.93,307.62,345.22,381.54,415.29,421.14,382.50,400.82,394.33,371.73,363.25,378.59,388.41,393.90,384.62,394.30,387.31,400.01,400.29,388.64,387.18,376.17,362.95,372.96,402.90,408.31,407.97,394.03,381.43,396.30,404.53,88.12,400.71,390.87,393.58,380.62,363.02,165.64,334.17,321.66,73.89,295.43,280.43,124.96,146.25,263.48,255.48,296.25,
377.00,167.38,197.07,215.44,201.37,226.14,149.90,213.29,122.58,163.75,176.66,175.64,143.47,183.40,320.61,359.67,397.62,432.71,439.12,398.80,417.40,411.22,387.76,377.84,393.64,404.30,410.76,400.83,410.84,403.54,417.12,417.21,405.63,403.60,392.07,378.40,389.28,419.65,425.11,425.36,410.56,397.59,412.95,421.50,91.85,417.99,407.81,410.36,397.15,378.56,172.67,348.57,335.41,77.04,308.24,292.19,130.39,152.42,274.78,266.46,308.59,
378.00,171.64,202.50,221.24,206.84,231.87,153.79,218.84,125.73,168.34,181.65,179.99,147.24,188.05,329.06,369.07,408.09,443.98,450.58,409.05,427.92,422.29,398.19,387.28,403.64,414.80,421.73,412.18,421.93,414.55,428.45,428.64,416.57,414.82,402.31,388.62,400.00,430.60,436.77,436.33,422.28,407.97,424.14,432.72,94.08,428.96,418.83,420.98,407.69,388.69,177.39,358.07,344.16,79.06,317.11,300.01,133.89,156.62,282.39,273.41,316.92,
379.00,170.67,201.51,220.02,205.73,230.48,152.85,217.54,125.07,167.41,180.64,179.00,146.50,187.40,327.65,367.43,406.05,440.93,448.35,406.79,425.61,420.18,396.07,385.64,400.89,412.45,419.96,410.32,420.28,412.40,426.33,426.37,414.62,412.88,400.34,386.08,398.01,428.50,434.34,434.02,420.51,406.03,421.48,430.78,93.49,427.77,417.47,419.03,406.07,386.53,176.56,356.54,342.60,78.80,315.77,298.60,133.15,155.70,281.04,272.52,315.32,
380.00,162.27,191.86,208.99,195.54,219.02,145.32,207.05,118.77,159.45,171.74,170.09,139.50,178.12,311.97,349.76,386.08,419.67,426.84,387.03,404.77,399.58,377.07,367.10,381.05,392.39,399.34,390.59,399.96,392.32,405.53,406.03,394.36,392.39,380.93,367.34,378.96,408.07,413.57,413.27,400.39,385.63,401.24,409.97,88.94,406.89,397.83,398.84,386.84,368.24,168.13,339.41,326.13,75.00,301.09,284.45,126.65,148.03,267.34,259.46,300.17,
381.00,151.72,179.58,195.48,183.37,204.89,136.04,193.74,111.07,149.21,160.82,159.48,130.61,166.95,292.05,327.79,361.89,393.22,399.83,362.20,379.13,374.56,353.46,344.33,356.79,368.25,373.93,365.82,375.48,367.93,379.98,380.40,369.67,367.56,357.00,344.43,355.02,382.59,387.93,386.83,375.44,361.08,376.33,383.98,83.27,381.15,373.07,373.19,363.05,345.28,157.41,318.06,305.70,70.24,282.20,266.66,118.51,138.59,250.46,243.22,281.20,
382.00,145.49,171.79,187.14,175.84,196.07,130.29,185.58,106.18,142.60,154.16,152.75,124.97,159.76,279.79,314.05,346.45,376.20,383.57,346.56,363.18,358.77,338.75,330.50,342.06,353.02,357.72,350.29,360.13,353.08,363.20,364.14,354.00,351.94,341.68,330.09,339.78,366.89,372.04,370.44,359.92,345.92,360.83,368.38,79.58,364.50,357.49,356.90,347.67,330.99,150.86,304.68,292.51,67.19,270.24,255.68,113.42,132.78,239.86,233.23,269.50,
383.00,141.98,167.29,182.44,171.66,191.25,127.29,181.20,103.54,138.85,150.48,149.37,121.98,155.70,272.97,306.28,338.51,366.86,374.05,338.47,354.74,349.86,330.52,322.74,334.05,345.63,349.32,341.55,352.03,344.63,354.62,355.14,345.29,343.60,333.40,322.17,331.63,358.44,363.03,361.67,351.40,337.76,352.40,359.67,77.59,355.70,348.76,348.26,339.59,323.52,147.36,297.21,285.63,65.42,263.61,249.93,110.59,129.50,233.95,227.95,263.25,
384.00,140.78,165.81,181.07,170.41,189.90,126.21,180.22,102.71,137.63,149.38,148.26,121.13,154.43,270.56,303.97,336.18,364.38,371.56,336.07,352.24,347.18,328.05,320.23,332.08,343.76,346.79,338.28,349.46,342.12,352.08,353.03,342.80,341.15,330.68,320.21,329.03,356.41,360.39,359.40,349.22,335.59,350.10,357.45,76.94,353.09,345.85,346.03,337.00,321.42,146.07,295.03,283.68,64.70,261.82,248.33,109.81,128.84,232.73,226.32,261.63,
385.00,144.41,169.98,186.02,174.66,194.80,129.53,184.86,105.45,141.08,153.26,151.84,124.00,158.36,277.41,311.76,345.18,373.50,381.66,344.48,361.26,356.49,336.01,328.90,340.31,352.66,355.72,347.38,358.07,351.27,361.61,362.22,351.21,350.32,339.41,328.16,336.99,365.70,369.32,368.55,357.86,344.96,359.19,366.88,78.72,362.39,354.75,355.23,345.52,329.49,149.75,302.45,291.18,66.37,268.42,254.79,112.83,132.38,238.80,232.43,268.56,
386.00,151.09,178.11,194.64,182.56,204.04,135.87,193.25,110.42,147.72,160.24,159.17,129.73,165.51,290.41,326.07,361.50,391.53,398.86,361.00,377.70,373.13,351.20,343.38,356.10,368.63,372.45,363.48,374.09,367.54,378.17,379.13,367.40,367.21,355.15,343.51,353.37,382.24,386.31,385.90,374.09,361.44,375.94,383.69,82.27,380.08,371.39,372.53,361.49,345.10,156.82,316.38,304.72,69.49,280.92,266.71,118.34,138.75,250.27,242.96,281.43,
387.00,158.23,186.86,204.35,191.24,214.19,142.14,202.50,115.81,154.86,168.00,166.99,136.16,173.62,304.44,341.81,378.89,410.97,417.46,378.91,396.16,391.31,368.08,359.38,373.53,386.30,391.17,381.39,392.38,385.45,396.72,397.28,385.56,385.80,372.75,360.14,370.74,400.98,404.81,404.67,392.39,379.75,394.07,402.01,86.35,399.63,389.93,391.19,379.43,362.28,164.45,331.80,319.84,72.95,294.17,279.99,124.25,145.55,262.62,254.77,295.34,
388.00,166.34,196.27,214.60,200.45,224.76,149.21,212.25,121.50,162.60,176.22,175.08,142.96,182.39,319.57,358.80,397.28,431.75,438.37,397.85,415.74,411.13,386.92,377.71,392.03,404.83,410.90,400.45,411.75,405.02,416.98,417.16,405.01,404.84,391.69,378.41,389.26,420.53,425.11,425.16,412.17,398.93,413.94,422.44,90.69,420.33,409.72,411.11,398.41,380.02,172.62,348.44,335.78,76.67,308.77,293.89,130.71,152.89,275.95,267.67,310.06,
389.00,173.41,204.58,223.65,208.83,234.05,155.57,220.92,126.53,169.55,183.65,182.41,148.67,190.15,332.89,373.59,413.67,449.81,456.85,414.57,433.33,428.55,403.35,393.53,408.75,421.90,428.21,417.91,428.75,422.27,435.07,434.74,422.20,421.29,408.40,394.69,406.11,438.11,443.14,443.20,429.47,415.43,431.77,440.43,94.50,438.03,427.51,428.40,415.03,396.43,179.87,363.16,350.12,80.04,321.99,306.27,136.43,159.40,287.60,279.21,323.06,
390.00,174.30,205.74,224.88,210.24,235.19,156.30,222.03,127.04,170.44,184.71,183.32,149.47,191.35,334.63,376.10,415.43,452.34,459.64,417.27,436.13,430.91,406.18,395.79,410.92,424.21,431.12,420.71,431.57,424.82,437.74,437.33,425.06,423.80,410.70,397.83,408.77,441.11,446.23,446.13,432.62,417.65,434.92,443.57,95.15,440.88,429.96,431.01,418.25,399.07,180.99,365.57,352.34,80.59,324.42,308.11,137.15,160.27,289.30,280.90,325.27,
391.00,170.50,201.06,219.94,205.81,229.74,152.56,217.13,124.18,166.60,180.60,178.85,146.03,187.00,326.99,367.74,406.24,441.62,449.83,407.72,426.24,421.42,396.92,387.26,401.50,414.74,422.04,411.41,422.25,415.37,428.32,427.62,415.90,414.56,401.65,389.02,399.47,431.21,435.89,435.96,423.06,408.28,425.37,434.74,93.04,430.56,420.34,420.87,408.71,389.91,177.08,357.73,344.50,78.88,317.64,301.48,134.17,156.74,282.85,275.16,318.05,
392.00,168.19,197.98,216.63,202.98,226.24,150.52,213.84,122.30,164.10,178.01,176.29,143.99,184.33,322.28,362.51,400.64,435.15,442.98,401.76,420.41,415.38,391.08,381.79,396.11,408.75,415.80,405.67,416.08,409.09,422.37,421.60,410.35,408.68,396.17,383.25,393.31,424.60,429.98,429.91,417.13,401.76,419.29,428.44,91.61,423.70,414.05,414.68,402.81,383.81,174.44,352.80,339.63,77.77,313.58,297.34,132.32,154.75,278.66,271.50,313.72,
393.00,165.36,194.81,213.42,200.06,222.81,148.17,210.94,120.28,161.30,175.35,173.44,141.45,181.42,317.37,357.57,394.83,428.24,436.58,395.45,414.21,408.49,385.18,375.76,390.08,402.48,408.85,399.41,410.38,402.52,415.88,415.11,404.35,402.65,390.00,377.23,387.25,418.41,423.65,423.65,411.08,395.49,413.05,422.07,90.09,417.09,407.34,408.12,396.68,378.62,171.69,347.51,334.71,76.61,309.30,293.26,129.95,152.40,274.53,267.50,308.87,
394.00,159.42,187.88,205.85,192.99,215.10,142.98,203.33,115.86,155.18,169.00,167.25,136.39,174.84,306.43,345.35,381.29,413.22,421.10,381.80,399.45,393.98,371.93,362.64,376.22,388.22,394.46,385.71,396.37,388.85,400.75,400.69,390.46,388.68,376.59,363.91,373.47,404.22,409.28,408.59,397.07,382.00,398.58,407.49,86.85,402.87,393.43,394.07,383.01,365.68,165.72,335.60,323.26,74.01,298.85,283.29,125.04,146.95,264.80,258.44,298.56,
395.00,161.32,190.09,208.52,195.26,218.00,145.05,205.95,117.41,156.94,171.04,169.53,138.17,176.96,310.22,349.18,386.46,418.94,425.74,386.93,404.56,398.92,376.63,366.87,382.12,393.47,399.09,390.40,401.88,393.76,405.96,406.05,395.36,393.69,381.25,368.06,378.13,408.74,415.12,413.61,401.95,386.90,403.27,412.14,87.83,408.07,398.71,398.92,387.33,369.88,167.63,340.04,327.31,74.85,302.44,287.25,126.57,148.60,268.33,261.59,302.43,
396.00,177.28,208.91,228.98,214.24,239.72,159.66,226.38,128.88,172.20,188.14,186.63,151.87,194.64,340.45,383.03,424.28,460.79,467.47,425.41,444.93,438.66,414.03,403.12,420.29,432.69,438.22,429.61,442.10,432.37,446.04,446.65,434.25,432.76,419.00,404.44,415.14,449.77,457.16,454.82,441.78,425.48,443.16,452.56,96.40,448.95,437.76,438.29,426.89,406.89,183.99,373.46,359.64,82.07,331.73,315.81,138.94,163.30,294.90,287.46,332.57,
