Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,196.63,196.27,192.32,191.33,191.06,189.71,189.89,191.15,189.71,188.90,189.44,187.46,184.86,181.17,181.44,180.01,179.82,178.75,176.86,148.37,146.30,125.46,160.06,142.71,142.53,125.19,136.87,108.38,89.19,78.54,89.42,93.78,91.26,96.65,103.39,133.41,131.66,114.49,87.94,74.91,84.03,79.04,72.66,78.59,76.52,79.80,95.35,135.07,136.60,135.34,133.18,130.62,129.41,127.57,125.05,124.42,123.75,122.04,121.05,116.96,
343.00,198.93,197.16,193.99,192.88,192.37,191.02,192.14,192.74,191.58,190.88,190.59,189.04,186.18,182.13,182.69,181.63,180.97,180.03,178.15,150.01,147.38,126.92,162.39,144.30,143.57,126.35,138.02,109.35,90.01,79.22,90.47,94.55,92.46,97.50,104.47,134.90,133.25,115.66,88.95,75.69,84.96,79.88,73.07,79.39,77.32,80.72,96.31,136.61,138.23,137.21,134.16,132.17,131.15,128.85,126.87,126.03,125.32,123.67,122.84,118.57,
344.00,200.63,198.22,195.44,194.70,193.54,192.04,192.54,193.01,193.27,192.41,191.94,189.90,187.31,183.81,183.87,183.42,182.25,180.73,179.13,151.41,148.72,128.12,163.70,145.52,144.48,127.03,139.08,110.37,90.61,79.97,91.32,95.26,93.19,98.64,105.37,136.24,134.40,116.93,89.82,75.98,86.04,80.54,73.93,80.33,77.74,81.68,97.20,137.93,139.77,138.71,135.80,133.82,132.80,130.46,128.28,127.66,126.66,125.45,123.93,119.83,
345.00,202.25,199.56,196.75,196.63,194.76,193.84,193.94,194.01,195.04,193.89,193.29,191.24,188.43,185.91,185.46,185.34,183.84,182.27,180.40,153.18,149.87,129.31,165.52,146.54,145.64,127.91,140.45,111.45,91.51,80.98,92.20,96.33,94.01,99.62,106.34,137.50,136.04,118.06,90.73,76.57,87.10,81.49,74.87,81.57,78.44,82.82,98.50,139.73,141.70,140.37,137.43,135.65,134.64,132.15,129.72,129.42,128.39,127.35,125.02,121.54,
346.00,205.43,203.28,199.85,200.14,197.67,196.95,196.86,196.80,198.63,197.85,196.61,194.94,191.84,189.27,188.91,188.87,187.44,185.81,183.54,156.04,152.55,131.45,169.09,149.15,148.33,129.99,142.90,113.42,93.10,82.74,93.91,98.37,95.67,101.55,108.34,140.26,138.56,120.42,92.43,78.11,89.13,83.32,76.42,83.46,80.19,84.78,100.41,142.72,144.81,143.03,140.83,138.75,137.20,134.85,132.64,132.31,131.26,130.49,127.71,124.44,
347.00,210.97,209.62,205.93,206.12,203.53,202.81,202.18,202.43,204.38,203.59,203.00,201.02,197.88,195.36,194.95,194.77,193.03,191.74,189.60,160.90,157.17,135.36,174.43,154.08,153.13,133.68,147.49,116.92,96.16,85.44,96.99,101.72,98.55,104.76,111.81,144.77,142.72,124.35,95.50,80.73,92.12,86.17,79.21,86.74,82.97,87.53,103.73,147.60,150.06,147.96,146.07,143.57,142.09,139.55,137.22,136.79,136.06,135.21,132.11,128.84,
348.00,216.65,216.61,212.05,212.34,209.88,208.84,208.03,209.06,210.26,209.46,209.57,207.24,203.23,201.46,201.25,200.68,198.63,197.78,196.00,165.98,161.73,139.62,179.35,158.63,158.33,137.64,152.53,120.42,99.33,88.26,99.77,105.04,101.56,108.04,115.50,149.23,146.87,128.71,98.74,83.61,95.27,89.07,82.06,89.71,85.82,90.37,107.36,152.49,155.05,153.15,151.30,148.69,146.68,144.75,141.87,141.18,141.01,140.08,136.70,133.35,
349.00,221.95,222.64,218.04,217.78,216.04,215.09,214.39,215.78,215.87,215.18,215.70,213.44,209.44,207.01,206.67,206.49,204.23,203.80,202.67,170.28,166.72,143.36,184.61,162.99,163.42,142.23,158.04,124.13,102.29,90.79,102.94,108.11,104.68,111.19,118.83,153.87,151.31,132.90,101.81,86.66,98.17,92.00,84.53,92.26,88.87,92.96,110.93,157.73,159.86,157.65,156.30,153.13,151.22,149.66,146.66,145.49,145.66,144.32,141.58,137.76,
350.00,228.35,228.81,223.96,224.37,222.92,221.62,220.56,222.13,221.63,221.22,221.99,219.91,215.72,212.95,212.97,212.37,210.70,209.95,208.68,175.36,172.18,148.19,190.24,168.59,168.58,146.69,163.16,128.02,105.54,93.42,106.44,111.32,107.97,114.58,122.77,159.06,156.07,137.18,105.16,89.54,101.09,94.87,87.25,94.92,91.83,96.10,114.75,162.83,165.05,162.97,161.24,157.91,156.07,154.49,151.68,150.79,150.33,149.14,146.86,142.45,
351.00,236.72,236.62,232.11,232.83,230.85,230.01,229.49,230.53,229.96,229.12,229.94,227.48,223.45,220.82,220.95,219.94,218.48,218.02,216.24,181.79,178.75,153.62,197.33,174.85,175.06,152.57,169.19,133.15,109.73,96.59,110.73,115.25,112.30,119.16,127.37,165.58,162.22,142.64,109.48,92.76,104.80,98.40,90.56,98.23,95.36,99.74,119.44,169.29,171.59,169.66,167.02,164.18,162.48,160.82,157.92,157.00,156.63,154.73,152.74,148.32,
352.00,245.46,244.16,240.28,241.38,239.33,238.49,238.23,238.92,238.32,237.12,237.91,235.25,231.29,228.46,228.47,227.91,226.40,225.52,223.46,188.63,185.71,159.27,204.02,181.46,181.19,157.99,175.49,138.10,113.53,99.76,115.05,119.48,116.67,123.70,132.03,171.86,168.38,147.79,113.38,96.11,108.97,101.99,93.99,101.88,99.00,103.70,124.33,175.89,177.88,176.43,173.28,170.20,168.92,167.25,164.27,163.24,162.68,160.73,158.87,154.33,
353.00,251.89,249.28,245.82,247.87,244.98,244.50,244.24,244.22,244.01,242.69,243.15,240.51,237.01,234.22,234.10,233.45,232.40,231.19,228.00,193.03,190.76,163.07,209.18,185.97,185.18,162.04,179.17,141.73,116.22,102.26,117.94,122.42,119.67,127.04,135.26,176.38,172.73,151.39,116.54,98.15,111.67,104.62,96.54,104.40,101.41,106.57,127.91,180.91,182.57,181.06,177.59,174.76,173.47,171.96,168.80,168.01,167.07,165.26,163.09,158.49,
354.00,254.41,250.93,248.17,250.18,247.11,246.92,246.78,246.38,246.78,245.60,245.46,242.38,239.24,236.46,236.49,235.68,234.98,233.56,229.56,195.22,192.53,164.79,211.54,187.91,186.73,163.60,180.51,143.14,117.45,103.38,119.16,124.04,120.79,128.45,136.97,177.86,174.71,152.71,117.87,99.14,112.87,105.80,97.63,105.56,102.36,108.00,129.46,182.95,184.46,183.48,179.72,177.12,175.74,174.14,170.91,170.56,169.33,167.51,165.16,160.66,
355.00,251.68,248.20,246.71,247.54,244.54,244.00,244.20,243.96,244.44,243.72,242.86,240.34,237.38,234.10,234.32,233.68,232.55,231.72,227.18,193.16,190.50,162.79,209.55,185.76,184.48,161.81,178.75,141.82,116.32,102.44,118.04,123.24,119.69,127.70,135.93,176.12,173.02,151.11,116.72,98.28,112.18,105.11,96.91,105.04,101.47,107.27,128.37,181.56,183.00,181.95,178.62,175.86,174.76,172.84,169.44,169.23,168.41,166.60,163.96,159.61,
356.00,247.75,244.96,243.22,243.66,241.14,240.10,240.11,240.28,240.45,240.10,239.75,237.06,233.58,231.06,230.29,230.63,229.33,228.11,224.21,190.52,187.83,160.64,207.02,183.22,181.92,159.26,176.10,139.63,114.62,101.33,116.31,121.61,117.79,126.08,134.41,173.50,170.76,149.18,115.19,97.25,110.76,103.72,95.82,104.28,100.29,106.07,126.91,179.40,180.31,179.79,176.96,173.62,172.71,170.93,167.63,167.20,166.55,165.20,162.16,157.73,
357.00,244.79,242.66,240.74,240.32,238.39,237.24,237.62,238.22,237.88,238.13,237.56,235.72,231.30,228.93,228.35,228.16,227.35,226.26,223.09,188.50,185.63,159.20,205.53,181.00,179.99,157.96,174.29,138.09,113.67,100.54,115.01,120.91,116.78,125.03,133.36,171.63,169.27,147.97,114.32,96.69,109.87,103.07,94.93,103.51,99.81,104.91,125.49,178.10,178.94,178.30,175.74,172.48,171.20,169.75,166.33,165.83,165.51,164.10,161.32,156.65,
358.00,242.98,241.93,239.77,238.63,238.19,236.27,236.03,237.14,236.67,237.04,237.29,235.16,230.73,227.76,227.80,227.31,226.96,225.54,223.52,188.01,184.88,159.01,204.75,180.18,179.77,157.82,174.53,137.62,113.48,100.23,114.62,120.58,116.67,124.75,133.25,171.29,169.25,147.91,114.12,97.05,109.77,102.95,94.84,103.65,99.83,104.64,125.47,177.81,178.99,178.32,175.99,172.50,171.60,169.68,166.50,165.79,165.61,164.00,161.72,156.76,
359.00,246.75,247.00,243.60,242.48,242.29,239.95,239.69,240.97,240.21,240.35,240.99,238.96,234.37,231.70,231.63,230.94,231.27,229.40,227.42,191.00,187.56,161.97,208.49,183.55,183.20,160.80,177.67,140.15,115.61,102.00,116.37,122.42,118.94,127.00,135.57,174.45,172.54,150.87,116.20,98.85,111.87,104.89,96.57,105.45,101.76,106.55,127.96,181.32,182.77,181.59,179.06,175.88,174.56,173.06,169.88,168.73,168.52,167.06,164.81,159.83,
360.00,256.46,256.89,252.64,252.19,251.66,249.20,249.42,250.72,249.93,249.50,250.76,248.01,243.86,240.89,240.68,240.07,240.51,238.17,237.15,198.65,194.67,169.04,216.65,190.94,191.26,167.95,185.36,146.17,120.23,106.17,121.05,127.16,124.16,131.96,140.81,182.02,180.07,157.57,121.21,103.05,116.45,109.34,100.60,109.89,106.09,111.02,133.28,189.11,190.73,189.91,186.33,183.40,181.93,180.42,177.41,175.99,175.65,174.27,171.93,166.95,
361.00,267.86,267.64,263.67,263.91,262.91,260.21,260.61,261.70,261.01,260.41,261.69,259.04,255.34,251.73,251.62,251.08,251.30,248.78,247.58,207.51,203.67,176.71,225.55,199.88,200.00,175.85,193.87,152.97,125.79,110.95,126.72,132.88,130.12,137.81,147.36,190.85,188.58,164.72,126.74,107.55,121.92,114.09,105.49,114.86,110.97,116.36,139.66,198.34,200.32,199.23,195.07,192.56,190.70,189.41,185.85,184.45,184.11,182.72,180.28,175.24,
362.00,279.71,279.02,275.28,275.86,274.32,272.11,272.08,272.57,272.65,271.90,272.98,269.79,266.79,262.92,262.49,262.22,262.46,259.38,257.63,216.72,213.36,184.60,235.15,208.99,209.15,184.01,202.68,160.08,131.49,116.13,132.49,138.65,136.13,143.87,154.22,199.80,197.11,172.30,132.54,112.24,127.45,119.49,110.20,120.13,115.84,122.13,146.41,207.40,209.68,208.67,204.05,201.89,199.56,198.60,194.65,193.20,193.00,191.52,188.98,183.75,
363.00,295.61,293.67,289.91,290.68,288.40,286.17,287.25,287.78,287.52,286.75,287.37,283.46,281.15,276.62,276.54,276.78,276.20,273.21,271.00,228.79,225.04,194.35,248.05,220.78,219.95,193.85,213.79,169.38,138.48,122.58,140.22,146.31,143.63,151.82,162.69,211.02,208.08,181.57,139.55,118.32,134.68,126.24,116.23,126.72,122.40,129.31,154.42,219.08,221.38,220.22,215.75,213.41,211.14,209.90,205.64,204.62,203.90,202.91,199.81,194.64,
364.00,312.61,309.95,306.40,308.08,305.26,303.29,303.86,304.09,304.03,303.60,303.65,300.37,297.62,292.92,293.29,292.86,292.16,289.18,286.78,242.36,238.88,205.80,262.98,233.79,232.40,205.07,226.26,179.18,146.62,130.19,148.90,154.91,151.99,160.96,172.57,223.78,220.05,192.22,148.09,125.35,142.64,134.08,123.58,134.56,129.71,137.42,163.58,232.43,234.83,233.70,229.46,226.52,224.62,222.51,218.32,217.44,217.28,215.93,212.23,207.00,
365.00,326.28,323.17,319.48,320.87,318.40,316.29,317.29,317.18,317.35,317.05,316.76,313.59,310.13,305.95,306.33,305.64,304.92,301.99,299.09,253.25,249.83,214.25,275.10,244.03,242.22,214.38,235.97,187.02,153.35,135.83,155.63,162.26,158.26,168.54,180.43,233.84,229.81,200.42,154.58,131.06,149.08,140.17,129.27,140.57,135.98,143.40,170.90,242.88,245.17,244.07,240.45,237.12,235.04,232.45,228.81,227.64,227.47,225.91,222.50,216.93,
366.00,338.92,335.78,331.75,332.81,330.37,328.73,329.02,329.22,329.19,329.07,328.95,325.73,322.18,317.43,318.01,317.21,316.60,313.61,310.71,263.39,259.41,222.54,286.26,253.25,251.68,222.59,245.42,194.34,159.23,141.31,161.88,169.06,164.38,175.39,187.60,243.01,238.71,208.51,160.92,136.58,155.17,146.23,134.33,146.41,141.63,149.18,177.57,252.45,254.97,253.70,250.68,246.83,244.88,241.79,238.66,237.26,237.04,235.30,232.10,225.92,
367.00,349.27,347.03,341.80,343.14,340.97,338.80,339.24,339.73,339.56,338.92,339.65,336.52,332.26,327.62,328.79,326.92,327.12,324.16,321.22,271.93,267.68,229.77,296.46,261.79,260.25,229.85,253.70,200.44,164.71,146.15,167.18,174.81,169.65,181.37,193.91,251.08,246.68,215.79,166.30,141.32,160.54,151.15,139.18,151.35,146.64,154.01,184.05,261.17,263.90,262.29,259.21,255.47,253.58,250.29,247.02,245.87,245.22,243.79,240.20,233.89,
368.00,354.38,352.87,347.21,348.45,346.46,344.23,344.94,345.14,345.44,344.12,345.16,342.49,337.77,333.63,334.32,332.27,332.55,330.54,327.20,275.63,271.94,233.98,302.11,266.42,265.62,233.96,258.55,203.54,167.72,148.86,169.78,177.83,172.72,184.73,197.29,255.49,251.15,219.89,169.50,144.06,163.54,153.94,141.63,154.08,149.51,156.79,187.58,266.40,268.84,267.23,264.08,260.33,258.27,254.99,251.97,250.65,250.10,248.12,244.94,238.39,
369.00,354.57,352.99,347.37,349.05,347.42,344.84,345.68,345.73,346.46,344.53,346.41,342.69,338.59,334.43,334.97,333.12,333.10,330.98,328.02,275.99,272.18,234.50,302.61,266.86,267.08,234.46,260.16,204.47,168.26,148.85,169.96,178.61,173.30,185.18,197.56,256.32,252.49,220.89,170.03,144.68,164.44,154.39,141.96,154.66,150.11,157.38,188.39,267.52,270.01,268.37,265.07,261.37,259.29,256.22,253.37,252.08,251.14,248.91,246.06,239.56,
370.00,350.94,349.38,344.50,345.94,344.42,342.22,342.87,342.70,343.28,341.80,343.37,339.37,335.84,331.64,332.21,330.33,329.72,328.40,325.45,273.25,269.74,232.82,299.63,265.11,265.43,232.60,257.87,202.82,166.59,147.68,168.62,177.04,172.51,183.62,196.15,254.23,250.84,219.49,168.95,143.54,163.22,152.98,140.84,153.77,148.91,156.38,187.28,265.64,268.23,266.65,262.80,259.65,257.74,255.28,251.60,250.55,249.46,247.38,244.42,237.79,
371.00,342.71,340.97,336.46,337.50,336.45,334.53,335.47,335.21,336.27,334.19,335.39,331.57,328.01,323.88,325.64,323.47,322.39,321.36,318.04,267.27,263.49,227.80,293.42,259.50,260.26,228.01,252.34,198.57,163.17,144.27,164.59,173.00,169.20,179.53,191.83,248.87,245.76,214.97,165.30,140.45,159.67,149.65,137.64,150.39,145.87,153.07,183.65,260.14,262.81,261.29,257.34,254.25,252.34,250.35,246.39,245.51,244.42,242.62,239.40,232.88,
372.00,334.19,330.98,327.91,328.66,327.79,325.71,326.68,325.87,327.30,325.49,326.57,321.91,319.19,315.20,316.67,315.69,313.58,312.76,309.62,260.21,257.19,221.96,285.00,252.56,252.50,221.74,245.48,193.66,158.83,140.44,160.67,168.55,165.02,174.82,187.11,242.42,239.71,209.14,161.35,136.84,155.48,145.90,134.25,146.69,142.08,149.54,179.13,253.62,256.38,255.06,251.21,248.30,246.49,244.20,240.33,239.61,238.96,236.63,233.71,227.48,
373.00,329.34,325.89,323.15,324.21,322.71,321.41,321.75,320.91,322.45,321.34,321.84,317.21,314.20,310.75,312.24,310.95,309.00,307.99,304.82,256.89,253.57,218.68,280.82,248.75,248.51,218.61,241.39,191.13,156.65,138.66,158.56,166.38,162.88,172.40,184.80,239.17,236.63,206.24,159.41,134.99,153.28,143.92,132.68,144.76,140.50,147.73,176.49,250.38,253.41,252.06,248.15,245.13,243.28,241.23,237.48,236.38,236.15,234.17,230.97,224.88,
374.00,333.24,329.88,326.40,326.70,325.33,324.45,325.14,324.68,326.02,324.99,325.10,321.09,317.95,313.87,315.05,314.13,312.57,311.27,308.40,260.67,256.77,221.50,284.06,251.54,250.96,221.46,243.70,193.14,158.29,140.40,160.75,168.68,164.88,174.86,187.07,242.25,239.15,208.70,161.52,136.72,155.23,145.89,134.83,146.61,142.56,149.50,178.68,253.62,256.91,255.22,251.42,248.38,246.72,244.60,240.70,239.31,239.40,237.78,234.32,228.09,
375.00,347.54,344.82,340.35,340.46,338.56,338.13,338.41,338.44,339.68,338.78,339.42,335.10,331.80,327.39,328.43,327.55,326.28,324.56,321.46,272.66,268.07,231.25,296.51,262.58,262.04,230.38,254.31,201.64,165.42,146.69,167.85,176.17,171.94,182.79,195.26,253.16,249.39,217.93,168.87,142.92,162.40,152.67,140.87,153.50,149.07,156.24,186.89,265.20,268.79,266.59,262.74,259.88,257.68,255.42,251.78,250.22,250.33,249.10,245.37,238.79,
376.00,366.16,364.42,358.66,359.42,356.79,356.23,356.64,357.14,357.89,357.54,358.27,354.05,349.90,345.46,345.96,344.88,344.43,342.56,339.24,287.85,283.15,244.22,313.09,277.38,275.78,243.14,268.43,212.70,174.48,154.91,177.34,185.97,181.25,192.97,206.19,266.98,263.04,229.92,178.31,150.98,171.70,161.26,148.79,161.96,157.59,165.18,197.32,280.28,284.05,281.76,277.49,274.64,272.26,269.68,265.97,264.33,264.64,263.24,259.49,252.72,
377.00,382.19,381.42,374.60,375.11,372.37,372.26,372.38,373.82,374.07,373.86,374.14,371.13,365.90,361.56,361.67,360.77,360.62,358.48,355.22,300.72,295.88,255.43,327.61,290.31,289.32,254.88,281.39,222.38,182.75,162.08,185.57,194.41,189.51,202.10,215.72,279.23,275.37,240.82,186.31,158.09,179.83,168.89,155.73,169.62,164.84,172.98,206.77,293.60,297.15,295.22,290.71,287.43,285.13,282.28,279.05,276.92,277.02,275.85,271.71,264.69,
378.00,393.06,392.57,385.69,385.93,383.73,383.46,383.27,384.83,384.96,384.25,385.45,382.27,376.67,372.31,372.11,371.38,371.87,369.15,366.16,309.76,304.91,263.39,337.56,299.07,298.45,262.62,290.68,229.15,188.43,166.76,190.90,200.28,195.20,208.35,222.27,287.74,283.74,248.26,192.05,162.97,185.44,174.11,160.72,175.03,169.70,178.67,213.67,302.80,306.25,304.34,299.85,296.32,294.41,291.34,287.77,286.13,285.78,284.52,280.19,273.21,
379.00,391.54,391.17,384.88,385.45,382.91,382.86,383.00,383.80,383.46,382.93,383.93,380.68,375.79,371.53,371.76,370.75,370.73,368.50,365.34,308.83,303.84,262.68,336.53,298.58,298.47,262.57,290.11,228.48,187.87,166.40,190.44,199.50,194.60,208.07,222.08,287.39,283.46,247.85,191.69,162.80,185.22,173.76,160.08,174.84,169.36,178.49,213.65,302.15,305.86,304.50,299.68,295.97,294.23,291.13,287.39,286.13,285.48,284.16,280.03,273.05,
380.00,373.13,372.11,366.91,367.48,365.45,364.92,365.42,366.11,365.90,365.18,366.18,363.00,358.09,354.51,354.23,353.97,353.77,351.59,348.84,294.42,289.94,250.49,320.85,285.17,284.27,251.03,276.91,218.18,179.19,158.70,181.87,190.30,185.71,198.50,212.14,274.34,270.76,236.27,182.85,155.26,176.72,165.64,153.09,166.71,161.54,170.52,204.19,288.30,292.05,290.86,286.58,282.84,281.42,278.30,274.28,273.30,272.99,271.47,267.32,260.98,
381.00,350.75,348.97,344.74,345.34,343.58,343.20,343.05,343.37,343.58,342.80,343.61,340.99,336.15,333.21,332.71,332.96,332.50,330.34,327.68,276.68,272.72,235.30,301.14,268.18,267.44,236.08,260.44,205.06,168.48,149.26,171.20,178.92,174.87,186.51,199.53,258.34,254.81,222.37,172.28,146.00,166.09,155.65,144.27,156.88,151.83,160.65,192.14,271.17,275.00,273.67,270.12,266.44,265.08,262.13,258.36,257.49,257.51,255.60,251.77,245.76,
382.00,337.53,335.02,331.46,332.71,330.59,329.66,329.94,329.51,330.28,329.51,330.34,327.29,323.20,320.21,319.63,319.72,319.08,317.54,314.89,266.02,262.23,226.80,289.76,257.95,257.28,227.08,249.97,197.41,161.94,143.73,164.53,172.26,168.35,179.34,191.85,248.77,245.19,214.12,166.01,140.57,159.89,149.82,139.13,150.93,146.27,154.76,184.66,261.31,265.19,263.65,260.51,256.67,255.45,253.11,248.96,248.30,248.35,246.27,242.85,237.02,
383.00,330.99,327.74,324.73,325.90,323.91,322.38,323.47,322.12,323.79,323.53,323.12,320.11,316.47,313.34,313.52,313.71,312.20,311.09,308.64,260.96,256.86,222.21,283.92,252.84,251.64,222.50,245.07,193.52,158.58,140.95,161.68,169.14,165.04,175.88,188.13,244.17,240.69,209.96,163.00,138.06,156.66,147.06,136.47,148.21,143.48,151.42,180.90,256.47,260.65,258.90,255.70,252.30,250.78,248.59,244.91,243.89,244.05,242.12,238.73,232.78,
384.00,329.97,326.88,323.81,324.82,323.25,321.42,321.65,320.98,322.98,322.83,322.63,319.46,315.17,312.83,312.49,312.85,311.17,309.88,307.87,260.02,256.07,221.68,283.82,252.24,250.70,221.34,244.02,193.14,158.38,140.85,161.73,168.94,164.91,175.41,187.72,243.59,239.98,209.66,162.81,137.79,156.46,147.00,136.23,147.99,143.34,151.01,180.39,256.19,260.39,258.61,255.60,252.64,250.49,248.39,245.07,243.68,244.14,242.18,238.95,232.78,
385.00,339.69,337.14,333.59,334.51,332.57,330.74,331.37,330.61,332.96,332.62,331.71,329.43,325.00,321.87,322.17,322.00,320.63,319.30,316.95,267.66,263.85,228.32,292.51,259.76,258.79,228.32,251.78,198.94,163.27,145.33,166.59,174.44,170.16,180.58,193.21,250.64,247.45,216.25,167.84,142.34,161.38,151.82,140.20,152.54,147.72,155.56,186.27,264.60,268.51,266.99,263.62,260.49,258.45,256.31,253.22,251.65,251.86,250.02,246.93,240.59,
386.00,356.21,354.15,350.05,350.89,349.23,346.53,347.72,347.50,349.18,349.00,348.00,346.37,341.67,337.99,339.01,338.28,336.51,335.00,333.55,280.59,277.09,239.64,307.38,272.68,271.99,239.70,264.49,209.15,171.94,152.80,174.76,183.39,178.67,189.60,202.99,263.42,260.12,227.39,176.05,149.78,169.57,159.85,147.67,160.50,155.31,163.51,195.97,278.55,282.21,281.13,277.16,273.76,271.95,269.96,266.66,265.02,264.63,263.16,259.69,253.42,
387.00,374.23,372.99,367.48,368.62,367.41,364.66,366.16,365.61,367.09,367.00,366.42,364.22,358.98,355.53,356.64,355.88,354.70,352.33,351.30,295.42,291.31,251.85,323.73,287.37,286.48,252.25,278.80,220.05,181.28,160.81,183.90,192.92,188.32,199.41,213.69,277.52,274.18,239.64,185.36,157.69,178.72,168.37,155.31,169.42,163.74,172.36,206.80,293.51,297.25,296.35,291.50,288.49,286.38,284.16,280.83,279.57,278.79,277.40,273.85,267.43,
388.00,394.21,393.61,386.75,388.05,386.89,384.15,386.06,385.54,386.73,386.11,386.27,383.64,378.52,374.92,375.96,374.82,373.90,371.28,370.09,311.30,307.18,265.11,340.97,302.98,302.46,266.12,294.89,231.77,191.08,169.63,193.75,203.22,198.76,210.43,225.14,292.64,289.05,252.68,195.27,166.13,188.91,177.42,163.86,178.98,173.00,182.13,218.58,309.57,313.71,312.34,307.64,304.78,302.49,299.67,296.19,295.20,294.15,292.63,289.26,282.81,
389.00,411.48,410.92,403.43,404.81,404.59,401.11,403.58,402.89,403.61,403.28,402.88,400.62,395.89,391.68,393.00,391.75,390.80,388.25,386.59,325.70,321.49,276.64,356.12,316.82,316.58,278.66,308.76,242.45,199.86,177.18,202.29,212.50,207.96,219.98,235.72,306.12,302.25,264.18,204.34,173.80,197.53,185.35,171.77,187.26,181.20,190.93,229.10,324.34,328.30,326.88,321.92,318.90,316.47,313.80,309.98,309.23,308.19,306.49,302.53,296.29,
390.00,414.94,413.93,406.42,407.59,407.91,404.71,406.91,406.15,406.55,406.59,406.14,403.18,398.92,395.13,396.46,395.30,394.10,391.17,389.88,328.66,324.20,278.49,358.87,319.34,319.41,281.09,311.05,244.35,201.63,178.43,203.99,213.91,209.57,222.16,238.11,309.04,304.73,266.44,205.96,175.27,199.06,187.10,173.58,188.99,183.22,192.82,230.88,327.44,331.28,329.87,325.16,321.84,319.46,316.99,312.80,312.20,311.41,309.26,305.34,299.22,
391.00,406.82,405.39,398.21,399.15,399.84,396.69,399.46,397.94,398.54,398.96,398.58,394.48,390.72,387.12,388.39,387.38,386.23,383.34,381.80,322.70,318.01,273.32,351.73,313.07,313.16,275.42,305.18,239.71,197.79,174.56,200.27,209.40,205.75,218.36,233.68,303.11,299.02,261.39,201.97,171.81,195.42,183.53,170.23,185.77,179.97,189.34,226.66,321.64,325.47,323.80,319.69,316.16,313.89,311.33,307.23,306.48,306.12,303.81,300.03,293.87,
392.00,402.18,400.51,394.15,394.92,395.48,392.55,395.06,393.32,394.43,394.30,394.22,390.10,387.03,383.05,384.37,383.33,381.51,379.77,377.18,319.63,315.09,270.31,348.33,309.22,309.77,272.34,302.09,237.42,195.71,172.70,198.30,207.24,203.43,216.63,231.76,300.35,295.67,258.79,200.26,170.43,193.45,181.64,168.58,184.05,178.29,187.47,224.56,318.82,322.94,320.88,317.18,313.90,311.11,308.84,305.10,303.74,303.84,301.54,297.76,291.24,
393.00,396.99,394.99,389.55,389.78,390.45,388.22,389.99,388.66,388.89,390.19,389.38,385.14,382.40,378.83,379.47,378.50,377.26,375.30,372.11,316.16,311.40,267.45,344.43,305.73,305.58,269.08,297.73,234.99,193.51,170.66,196.09,205.12,200.69,214.34,229.41,297.02,292.27,255.74,198.10,168.74,191.24,179.92,166.74,181.88,176.44,185.38,221.91,315.34,319.32,317.85,313.94,310.08,307.88,306.32,302.22,300.89,300.72,298.71,295.01,288.65,
394.00,384.20,381.89,377.40,377.20,377.31,375.60,377.05,376.40,376.92,377.81,376.99,373.24,370.24,366.26,366.79,366.69,365.17,363.01,360.50,305.91,301.65,259.04,333.64,296.18,295.32,260.24,288.09,228.07,187.29,165.19,190.16,198.91,194.27,207.59,222.02,287.89,283.16,247.92,191.80,163.71,185.43,174.76,161.55,176.57,170.82,179.64,215.20,305.69,309.78,308.29,304.53,300.63,298.81,297.45,293.37,292.05,291.94,290.04,286.15,279.92,
395.00,390.11,388.18,383.31,383.99,383.63,381.83,382.59,383.20,382.98,383.79,383.27,380.10,376.97,372.23,372.57,372.22,371.37,369.46,366.32,311.37,306.75,264.19,340.03,301.96,300.46,264.15,293.06,232.24,190.73,168.23,193.64,202.72,197.62,211.12,225.91,292.98,288.69,252.94,195.46,166.63,189.03,177.97,164.40,180.25,173.97,183.12,219.50,311.64,315.98,314.42,310.14,306.57,304.59,303.24,299.12,298.04,297.81,295.78,292.04,285.63,
396.00,430.30,428.36,422.31,423.74,422.94,420.82,421.60,422.37,422.47,422.70,423.16,419.99,415.43,410.44,410.45,410.21,409.67,408.35,404.40,343.25,338.19,291.76,375.25,333.29,332.18,291.90,323.89,256.08,210.60,186.25,213.65,223.84,218.28,232.74,249.10,323.64,318.80,279.47,216.37,184.16,208.97,196.64,181.58,199.31,192.27,202.27,242.74,343.89,348.74,347.13,341.98,338.49,336.63,334.71,330.15,329.31,328.74,326.99,322.90,315.59,
