Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,350.48,349.58,344.55,341.32,341.94,342.48,341.94,344.64,345.27,342.93,340.96,342.21,341.40,340.69,337.27,337.00,336.01,334.12,335.02,336.01,333.32,332.42,330.35,330.08,328.91,327.74,329.99,327.83,328.64,329.09,328.91,326.85,328.37,325.77,325.50,325.50,322.44,323.70,322.89,321.27,319.75,319.75,319.39,319.93,319.48,318.31,316.60,315.97,314.71,313.63,312.11,312.02,308.06,306.99,304.83,299.17,303.03,304.38,299.26,298.81,
343.00,351.39,349.83,345.33,342.94,342.84,343.66,342.46,345.24,346.04,344.41,341.69,342.61,341.88,341.81,338.39,337.50,336.60,334.35,336.18,337.09,333.79,332.81,331.37,332.18,329.70,328.03,330.88,328.77,328.66,329.84,329.63,327.97,328.87,326.41,325.76,326.27,323.73,324.67,323.95,322.53,320.92,320.99,320.42,321.15,319.74,319.05,318.07,317.00,315.97,314.26,313.48,313.42,309.01,307.80,306.48,299.71,303.77,305.60,300.61,300.33,
344.00,352.40,349.61,346.06,342.74,343.69,344.11,343.33,345.00,346.44,344.64,342.28,343.10,341.49,342.45,339.38,338.13,336.74,334.09,336.43,337.10,333.66,333.66,331.62,333.08,330.63,328.56,331.87,329.57,329.47,330.02,330.17,328.44,329.55,326.93,325.84,326.46,324.56,325.42,324.98,322.95,321.38,321.24,321.39,322.06,320.07,319.36,318.36,317.53,316.04,315.70,314.32,314.00,309.77,309.08,306.95,300.06,304.72,306.34,301.25,301.10,
345.00,353.22,350.91,347.33,343.53,345.13,344.98,344.33,345.53,347.18,345.81,343.99,344.07,341.83,343.59,341.46,339.05,338.34,334.83,337.62,337.60,334.78,334.71,331.39,334.50,332.30,329.33,332.95,331.05,331.05,331.02,331.05,329.42,330.62,328.08,327.33,327.28,325.81,326.60,326.18,323.84,322.90,322.62,322.39,322.56,320.89,320.20,319.09,319.03,317.14,317.14,315.44,314.75,311.06,310.85,307.74,301.40,305.57,307.47,303.01,301.61,
346.00,357.51,355.18,351.93,347.64,349.26,349.46,347.99,349.61,351.12,350.17,348.33,348.38,346.04,348.23,345.93,343.35,342.17,338.66,342.19,341.88,338.99,339.03,335.73,338.28,336.31,334.17,336.43,335.40,334.95,335.04,335.34,333.58,334.83,332.58,331.74,330.90,329.92,330.64,329.78,327.42,326.95,326.49,326.26,326.31,324.96,323.94,322.69,323.19,321.04,321.59,319.21,318.37,315.20,315.36,310.70,305.17,309.67,311.37,307.27,305.84,
347.00,365.83,363.87,360.77,355.67,358.22,358.16,356.50,357.96,360.21,358.82,356.95,356.93,354.80,356.71,354.41,352.92,350.80,347.28,350.71,350.08,347.54,347.80,344.09,346.26,345.11,343.48,345.29,343.76,343.51,343.96,344.27,341.39,343.32,341.51,340.69,340.06,338.02,339.42,338.15,335.35,334.88,335.15,334.08,335.17,333.36,332.84,330.79,331.71,329.39,330.08,327.35,326.08,323.80,323.50,318.85,313.68,317.95,319.49,315.21,313.57,
348.00,374.85,373.45,369.86,364.30,367.09,368.09,365.11,367.15,368.64,367.66,365.82,365.89,364.15,365.45,363.25,362.34,359.94,356.40,358.90,358.64,356.98,356.48,352.85,354.29,353.69,352.53,354.09,351.85,352.33,352.73,352.88,349.63,351.64,350.37,349.47,349.06,346.13,347.79,346.37,343.32,343.38,344.15,342.78,343.96,342.61,342.12,338.58,340.17,338.33,338.99,336.35,334.33,332.42,331.66,327.24,321.73,326.58,327.27,323.08,322.24,
349.00,383.38,383.12,378.17,373.22,375.22,376.52,373.05,376.26,376.78,376.26,374.87,374.26,372.70,373.74,371.48,371.66,368.18,366.01,367.31,367.92,366.01,364.88,361.58,362.45,362.02,360.80,362.63,360.11,360.71,360.98,360.54,358.20,359.59,358.72,358.28,358.02,354.90,356.11,354.12,352.12,352.20,352.72,351.25,352.55,351.08,351.16,347.69,348.30,346.73,347.34,344.74,343.17,340.40,338.83,335.88,329.97,334.66,335.71,331.19,330.84,
350.00,392.31,392.04,386.80,382.02,384.23,385.99,382.42,385.60,385.89,385.63,383.46,383.39,381.82,382.54,380.15,380.82,376.82,375.52,376.71,377.24,374.92,374.31,371.56,370.86,370.60,369.88,371.37,368.94,369.21,370.00,370.43,367.25,368.99,367.52,366.67,367.51,363.61,365.18,363.49,361.43,361.46,361.59,360.49,362.54,360.03,360.02,356.81,357.36,355.43,356.76,353.75,351.70,348.60,347.14,344.84,338.69,343.92,344.33,340.05,340.16,
351.00,404.41,404.04,398.92,393.71,396.19,398.13,394.60,397.81,398.30,397.95,395.44,395.42,393.01,394.19,392.11,392.58,388.44,387.82,388.92,389.40,386.34,386.13,383.70,382.96,382.45,381.08,383.40,380.87,380.72,381.87,381.38,379.04,380.43,378.94,377.74,379.62,375.63,377.29,374.96,373.47,373.00,374.03,372.07,374.20,370.91,370.80,369.18,369.11,367.71,368.19,365.58,363.19,360.27,357.95,356.28,349.22,355.12,355.44,351.44,350.86,
352.00,416.92,415.41,411.34,406.12,408.32,410.95,406.91,409.89,410.49,410.23,408.05,407.63,404.81,406.02,404.29,404.26,400.53,400.37,400.80,402.14,397.76,397.58,395.86,395.17,393.49,392.52,395.50,392.90,392.41,393.07,392.93,390.93,392.33,390.45,388.69,390.78,387.26,389.17,387.15,384.59,384.98,385.88,383.75,385.38,382.51,381.87,381.02,380.32,379.00,379.39,377.57,375.49,371.56,368.99,368.00,360.36,366.76,366.59,363.38,362.42,
353.00,425.59,422.94,418.95,414.04,415.97,418.34,415.11,417.37,418.57,418.04,416.27,415.40,412.80,413.47,412.25,411.20,408.33,408.48,409.13,409.71,404.91,405.06,403.61,402.97,400.93,399.41,403.12,401.53,400.28,400.87,400.92,399.01,400.00,398.24,395.75,398.04,395.24,397.46,395.36,392.94,393.01,393.25,390.94,392.26,389.68,389.32,388.97,387.62,386.53,387.16,384.76,383.06,378.88,376.95,375.35,367.98,374.20,374.00,370.90,368.99,
354.00,428.43,424.41,421.39,415.77,418.52,420.29,417.34,419.09,420.85,420.61,418.34,417.64,414.96,415.84,414.48,412.51,410.36,410.40,411.90,411.12,406.92,407.37,405.52,405.37,403.27,402.27,405.02,404.09,402.64,403.61,403.75,401.92,402.51,400.70,398.06,399.47,397.01,399.64,397.15,395.07,394.93,394.82,392.69,393.31,392.13,390.68,391.01,390.27,389.01,389.18,386.34,385.36,380.96,380.11,376.91,370.91,375.91,376.15,373.19,370.15,
355.00,422.66,418.03,416.34,410.10,412.85,414.59,411.25,412.84,415.34,414.91,412.90,411.49,409.74,410.24,408.93,406.80,404.94,404.39,406.33,404.68,401.66,401.40,399.56,399.83,397.80,396.78,399.62,398.43,397.44,397.91,397.73,396.35,396.75,395.53,392.96,393.72,391.37,394.22,391.50,389.55,389.48,389.00,387.50,387.60,387.30,385.77,385.45,384.74,383.67,382.76,380.96,380.43,376.33,375.85,371.28,366.42,370.72,371.44,368.62,364.61,
356.00,415.43,410.82,408.58,402.49,405.71,406.57,403.63,405.28,408.14,407.10,405.28,404.15,402.92,403.10,401.71,399.80,397.63,397.28,398.42,396.33,395.02,393.47,391.99,392.42,390.68,389.64,392.16,391.29,390.68,391.12,391.28,389.81,389.56,388.68,386.42,386.52,384.17,386.69,385.46,382.35,382.95,381.92,380.78,380.52,381.21,379.90,378.69,378.00,376.36,375.58,374.70,373.58,370.02,370.01,365.16,360.28,364.37,364.90,361.51,358.11,
357.00,409.39,405.52,402.46,396.46,399.59,400.25,397.60,399.79,401.88,401.07,399.49,398.64,397.52,398.03,395.33,394.14,391.87,390.80,392.63,390.00,389.77,387.95,385.94,387.06,385.58,384.06,386.85,385.83,385.29,386.05,385.29,383.81,384.36,382.69,381.75,381.37,379.04,380.95,379.51,377.55,377.75,376.61,375.47,375.27,375.58,374.98,373.69,372.64,371.82,370.24,369.06,368.27,364.79,365.87,359.83,355.08,359.20,360.70,356.05,353.26,
358.00,405.56,402.44,399.59,393.19,396.63,396.99,394.42,396.65,399.32,397.63,396.15,395.46,394.09,394.72,391.75,391.74,388.94,387.73,389.68,387.53,387.08,385.13,382.96,384.24,383.42,382.20,384.42,382.10,383.12,383.59,382.27,380.81,381.06,379.59,379.96,378.78,376.13,377.62,377.12,374.83,374.66,374.31,373.18,373.32,373.96,372.92,370.70,370.30,369.27,367.75,367.13,365.41,362.01,363.05,357.92,352.66,356.65,358.42,353.63,351.43,
359.00,408.94,407.86,404.24,398.17,400.64,401.79,399.00,401.91,404.67,402.36,400.54,400.11,398.71,399.16,396.19,396.48,393.52,392.62,394.23,392.86,391.60,390.23,387.19,388.35,387.74,386.68,389.18,386.65,388.02,388.24,387.01,384.84,385.86,384.32,384.71,383.85,381.27,382.17,382.03,379.91,379.15,379.82,378.32,378.56,379.25,377.45,375.60,374.47,373.82,372.59,372.48,370.13,367.04,367.24,362.75,356.31,361.49,362.94,357.37,356.49,
360.00,423.09,422.73,418.06,412.22,414.21,416.02,413.42,416.64,418.35,416.80,414.56,414.53,412.53,413.21,409.56,410.86,407.22,406.69,408.38,407.75,405.04,404.26,401.59,402.45,401.91,400.99,403.28,400.32,401.74,402.64,400.46,398.80,399.93,398.31,398.33,397.56,395.79,395.32,396.13,393.45,392.68,394.02,392.33,392.87,392.23,390.83,389.71,388.14,388.13,387.11,385.92,383.53,380.37,379.89,376.20,368.57,374.55,376.64,370.74,369.89,
361.00,440.14,439.62,434.36,428.77,430.43,433.04,430.38,433.55,434.95,433.46,430.83,431.20,428.82,429.45,425.78,427.41,423.84,422.35,425.25,425.00,420.68,421.59,417.69,418.89,417.54,417.49,420.03,416.42,417.97,419.03,416.94,414.67,416.75,414.32,413.99,414.07,412.41,411.56,412.70,409.60,408.48,410.17,407.91,409.11,408.25,406.73,405.53,403.90,404.60,403.16,401.35,399.82,395.78,395.55,391.96,383.17,389.61,392.69,386.27,385.89,
362.00,457.40,456.77,451.51,445.30,447.32,449.66,447.36,450.38,451.35,450.96,447.32,447.34,445.80,445.78,442.95,443.56,440.81,438.80,442.51,441.55,437.04,438.01,434.36,435.76,434.26,432.93,436.47,433.64,434.68,435.07,433.57,431.33,433.20,431.15,429.80,429.63,428.48,427.69,428.69,426.00,424.89,426.02,423.59,424.92,424.28,422.24,422.01,420.12,420.91,419.79,417.30,415.68,412.10,411.54,408.32,398.27,404.65,408.22,401.42,401.14,
363.00,479.55,478.60,472.84,466.92,468.99,471.52,468.30,472.30,472.65,473.22,469.49,468.97,467.52,467.86,464.71,465.22,462.06,459.60,463.44,463.34,458.91,459.01,455.34,456.95,454.91,454.23,457.98,455.32,455.51,456.02,455.07,452.52,454.23,452.34,450.98,450.74,449.18,448.93,448.69,446.56,446.04,446.14,444.51,445.45,445.01,442.46,442.55,441.00,441.18,440.57,437.42,435.90,432.99,432.55,427.98,418.07,424.56,428.89,422.08,420.62,
364.00,505.39,502.69,498.08,491.51,493.94,496.52,493.99,497.10,497.28,498.95,495.37,494.07,493.01,493.56,490.24,489.91,487.21,484.06,487.78,487.75,483.74,484.21,479.70,481.44,479.38,478.41,482.01,480.14,480.61,480.25,479.44,477.72,479.03,476.91,475.07,475.46,473.43,472.74,473.14,470.75,469.48,469.88,468.02,469.34,468.96,467.02,466.46,465.89,464.88,464.37,461.11,459.01,456.69,456.42,451.16,441.08,447.55,452.05,445.78,443.58,
365.00,525.13,522.00,517.23,510.39,514.47,515.61,513.12,515.55,517.19,518.01,515.29,513.73,512.34,512.99,510.02,508.85,506.59,502.97,506.30,506.45,503.09,503.28,498.28,499.48,498.13,496.36,500.48,499.27,499.46,498.47,498.51,496.38,497.52,495.58,494.33,494.12,491.55,492.39,491.51,489.46,488.00,488.24,486.11,488.02,487.45,485.83,485.13,484.29,483.13,482.33,479.50,476.99,474.60,475.28,468.94,459.09,465.74,470.02,463.65,461.39,
366.00,542.98,539.12,534.98,528.03,532.28,533.17,530.33,532.50,534.90,535.09,533.47,530.59,530.30,529.91,527.25,526.45,523.78,520.63,523.09,523.57,520.89,519.64,515.29,516.41,514.99,513.22,517.97,516.66,516.45,515.57,515.70,513.33,514.48,512.44,512.01,511.38,507.93,509.69,508.01,506.62,504.76,505.04,502.76,504.79,503.74,503.03,502.12,501.25,499.47,498.76,496.57,493.20,490.73,491.25,485.25,476.05,482.48,486.14,479.37,477.71,
367.00,558.42,554.27,548.90,542.80,546.89,548.03,545.05,547.18,550.01,549.46,548.30,546.28,545.48,545.05,542.46,541.76,538.17,535.99,537.49,538.09,536.21,534.45,530.15,529.98,529.70,528.49,532.41,530.67,531.11,530.80,530.70,527.94,528.73,526.64,527.16,526.85,522.64,524.51,522.46,521.12,519.01,520.05,517.72,519.94,518.93,518.51,516.08,516.01,513.79,513.82,511.16,507.41,504.60,505.22,499.14,489.71,496.93,499.94,493.42,492.09,
368.00,565.13,561.34,556.07,549.72,553.59,555.24,552.18,554.78,557.37,556.51,554.94,553.42,552.65,551.16,549.06,548.81,545.00,543.57,544.73,545.00,542.82,541.64,537.47,537.00,536.67,535.59,539.07,537.03,538.24,537.55,537.17,534.60,536.45,533.36,534.10,533.55,530.10,531.48,529.68,528.50,526.07,527.20,524.52,527.61,525.24,525.52,523.47,523.12,521.16,520.41,518.01,515.08,511.55,511.30,505.89,496.65,503.21,506.64,499.96,499.38,
369.00,563.50,561.29,555.05,548.95,552.57,554.04,550.68,553.54,556.75,555.09,553.20,552.26,551.49,549.66,547.28,548.01,544.29,543.08,543.98,544.13,541.60,540.38,537.23,536.21,535.67,535.16,538.58,535.49,537.12,536.39,536.29,533.81,535.73,532.32,533.24,532.45,529.08,530.93,529.13,528.26,525.62,526.12,524.29,527.57,524.65,525.14,523.12,521.77,520.46,520.08,517.57,515.58,511.03,510.01,506.04,495.95,503.13,506.21,499.74,499.36,
370.00,556.62,554.91,547.96,542.64,545.35,547.28,543.79,547.12,549.82,548.10,545.57,545.17,544.54,542.82,540.20,541.90,537.37,536.31,537.77,537.76,534.75,533.55,531.15,530.68,528.60,528.18,532.45,529.14,530.21,530.68,529.70,527.53,529.38,525.82,526.07,526.45,522.96,524.75,522.80,522.38,520.33,520.05,518.40,521.33,518.79,518.81,517.34,515.87,513.96,514.40,511.25,510.04,505.54,503.06,499.97,490.02,496.92,499.72,493.14,493.61,
371.00,542.11,540.75,533.66,528.28,531.27,533.84,529.90,533.94,535.31,534.44,531.34,531.99,530.13,529.58,526.73,527.48,523.86,522.66,524.68,524.47,520.91,520.31,518.63,517.56,515.65,514.49,518.40,515.47,516.55,517.30,516.10,514.04,515.47,512.27,512.12,512.42,509.23,511.13,509.57,508.64,507.51,506.66,505.35,508.32,505.14,504.85,503.95,502.72,501.21,502.08,498.15,497.97,492.98,490.40,487.21,477.61,484.26,486.88,481.73,480.92,
372.00,526.16,524.26,518.20,512.46,515.12,518.14,514.42,517.96,520.30,518.07,515.81,516.33,514.23,514.36,511.13,511.39,508.77,506.32,509.23,509.63,505.08,505.09,503.09,502.85,499.36,499.22,502.66,500.34,501.61,501.72,500.86,499.33,500.15,497.36,496.66,497.02,494.09,495.89,494.85,493.35,492.28,491.73,490.42,493.27,490.10,490.01,489.14,487.84,485.80,486.90,482.84,482.84,478.46,476.52,472.66,464.17,470.35,472.41,467.73,466.11,
373.00,516.58,514.43,508.42,503.50,505.58,507.98,505.29,507.57,510.29,509.23,506.91,507.10,504.71,505.99,502.53,501.53,499.95,497.00,500.43,499.96,496.03,496.19,493.43,493.69,490.21,489.85,493.39,491.99,492.64,492.97,492.64,491.17,490.84,488.90,487.62,487.97,485.50,487.35,485.95,484.19,483.05,482.97,481.94,484.35,481.74,480.80,480.43,478.94,476.77,478.36,474.51,474.43,469.85,468.17,464.14,456.22,462.64,464.23,459.71,457.52,
374.00,521.03,517.36,512.20,506.28,509.30,512.24,508.72,511.17,513.85,513.12,510.98,511.44,508.04,510.14,506.74,505.32,503.22,499.74,503.95,503.37,500.05,499.86,496.72,497.03,493.67,493.05,496.61,495.92,496.04,497.14,496.15,494.24,494.39,492.90,491.60,491.76,489.23,491.11,489.39,486.94,486.87,487.17,485.53,488.01,485.18,484.00,484.11,483.23,481.25,481.59,477.69,477.92,473.53,472.88,467.22,460.23,466.53,467.53,463.40,460.99,
375.00,541.19,536.89,532.17,525.57,528.58,532.03,528.95,530.56,534.53,532.93,530.90,530.82,528.24,530.06,526.65,524.84,522.98,518.97,523.18,522.66,519.53,519.25,515.92,516.00,513.19,512.81,515.83,515.88,515.45,516.08,514.96,513.55,513.69,512.85,511.43,511.33,508.80,510.04,509.23,505.46,505.61,506.85,504.14,507.08,504.58,503.85,502.68,502.20,500.74,500.08,496.99,496.28,491.38,491.82,486.12,478.49,485.57,486.80,481.90,479.86,
376.00,568.53,564.55,559.60,552.72,555.40,558.37,555.99,556.85,561.77,559.51,557.37,557.74,555.66,556.75,553.05,551.82,549.95,545.67,549.69,548.73,546.02,545.24,542.16,541.99,539.54,539.41,542.69,541.94,541.20,542.57,541.12,539.32,540.51,538.83,537.88,537.97,535.59,536.71,535.35,531.68,531.25,533.36,530.17,532.20,530.86,529.96,528.43,528.02,526.68,526.11,522.70,521.93,516.76,517.26,512.09,503.28,510.45,512.10,507.13,504.88,
377.00,591.41,588.72,583.20,576.33,579.53,581.77,579.93,580.83,585.03,583.05,581.09,580.74,578.96,579.54,575.98,575.44,573.08,569.81,572.63,571.49,569.09,568.10,565.59,564.48,562.76,562.90,566.04,564.57,564.28,565.82,564.18,561.59,563.83,561.58,560.98,561.14,559.13,560.22,557.94,555.13,554.43,555.90,553.25,555.11,553.27,552.26,551.45,551.14,549.76,548.57,545.72,544.89,539.50,539.33,534.22,525.06,532.31,534.70,528.92,527.26,
378.00,606.99,604.42,598.78,591.91,595.29,597.22,595.46,597.05,601.26,598.14,596.40,595.90,594.95,594.23,591.12,591.77,588.02,585.15,587.71,587.31,584.53,583.18,581.46,579.86,578.13,578.49,581.45,579.84,579.34,580.65,579.18,576.32,579.54,577.01,576.29,577.30,574.48,575.59,573.99,570.59,569.91,571.65,568.21,570.09,568.47,567.47,566.51,565.93,565.14,563.80,560.75,559.81,554.87,553.92,549.45,539.10,547.05,549.53,543.76,542.65,
379.00,603.80,602.15,595.76,588.94,591.58,593.65,592.28,593.65,598.46,594.74,592.81,592.16,592.22,591.05,587.65,588.51,585.34,583.05,584.62,584.38,580.86,580.76,579.02,577.13,575.84,575.93,578.63,577.00,576.70,577.89,576.28,574.22,576.33,573.69,572.77,574.21,571.31,573.00,571.20,567.93,567.13,568.39,565.65,566.94,565.05,564.76,563.61,562.65,562.27,561.28,558.18,557.16,552.19,550.73,547.13,536.34,544.37,547.59,540.90,540.02,
380.00,574.74,572.99,565.97,560.61,563.19,564.57,563.02,564.95,568.83,565.40,564.21,563.28,563.45,561.86,558.62,559.73,557.33,555.39,555.93,556.38,552.23,552.68,550.59,549.22,547.87,548.62,551.26,548.56,548.53,549.93,548.41,546.85,548.68,545.31,544.83,545.96,543.10,545.30,543.59,540.91,539.45,540.06,538.21,539.47,537.22,536.85,536.24,534.96,534.73,534.39,530.91,530.48,526.26,524.79,520.96,510.98,517.95,520.89,514.87,513.24,
381.00,537.88,536.57,529.70,524.96,527.51,529.35,526.98,529.77,532.92,529.98,529.05,527.29,528.03,526.45,523.43,524.42,521.42,520.25,521.21,521.56,517.45,517.98,515.62,515.50,513.63,514.23,516.57,514.30,514.72,515.54,513.98,512.71,514.13,511.04,510.44,511.53,508.53,511.15,509.07,506.27,505.32,505.82,504.49,506.08,503.93,502.62,502.34,501.17,501.46,500.72,498.17,497.18,493.48,492.35,488.00,479.15,485.45,488.67,482.42,481.10,
382.00,515.07,513.69,507.32,502.73,504.90,506.61,503.80,507.35,509.96,508.25,507.03,504.92,506.13,504.26,501.69,502.01,498.96,497.99,499.21,499.77,495.96,496.37,493.24,494.61,492.38,492.17,494.90,492.82,493.23,493.72,492.40,491.61,492.56,489.87,488.95,489.85,486.68,489.40,487.90,484.38,483.69,484.18,483.71,485.20,483.24,481.40,481.07,479.61,480.14,479.52,477.24,476.22,472.52,472.56,467.32,459.29,465.48,468.46,462.43,460.80,
383.00,502.61,501.50,495.34,490.01,492.56,494.89,491.14,494.85,496.98,496.01,495.31,492.76,493.73,492.49,489.45,489.62,486.86,485.93,487.35,487.63,484.06,484.97,481.35,482.48,480.79,479.48,482.99,480.95,481.09,481.58,480.33,479.44,480.14,478.15,476.88,477.71,474.39,476.98,476.17,472.66,471.57,471.94,471.63,473.97,472.19,469.98,469.44,467.97,468.53,467.55,465.78,464.15,460.85,461.73,455.97,448.61,455.13,456.97,451.10,449.12,
384.00,499.09,497.00,491.85,486.47,489.68,491.09,487.67,491.39,493.12,492.49,492.08,489.44,490.14,489.16,486.41,486.22,483.17,482.07,484.09,483.50,481.01,481.15,477.18,478.74,477.16,475.46,479.54,477.50,477.71,477.87,476.45,475.71,477.14,474.87,473.71,474.58,471.09,474.26,473.09,469.42,468.27,468.84,468.32,470.84,469.75,467.41,466.30,465.28,465.45,464.29,463.01,460.96,457.55,458.89,453.07,445.79,452.20,453.83,447.72,445.98,
385.00,511.91,509.90,505.19,499.07,502.55,503.94,499.98,504.07,505.96,505.21,504.55,502.62,502.56,501.64,499.49,498.95,495.42,493.94,496.78,495.69,493.74,493.46,490.05,491.36,489.98,487.79,492.14,490.28,490.90,490.35,489.60,487.21,489.10,487.01,486.28,487.66,483.82,486.68,484.75,481.81,480.76,481.54,481.26,483.68,482.70,480.17,479.02,478.07,477.65,476.54,475.14,473.13,469.67,470.21,465.16,457.25,464.81,466.75,460.22,458.56,
386.00,535.18,533.17,528.81,522.06,525.64,527.36,523.22,527.39,529.16,528.88,527.48,525.66,525.91,524.48,522.60,521.57,518.93,516.65,519.13,518.77,516.43,516.41,512.62,513.22,512.51,511.10,514.83,513.17,514.06,513.18,512.90,509.62,511.49,509.50,509.35,510.69,506.49,509.25,507.92,504.70,503.01,504.32,503.98,506.10,504.96,503.18,501.69,500.72,500.06,498.95,497.07,495.09,491.99,491.85,487.24,478.07,487.10,488.48,481.54,480.37,
387.00,561.49,559.01,554.19,547.46,550.69,552.95,548.63,552.67,555.34,554.35,552.67,551.46,551.08,549.42,547.92,546.49,544.30,541.44,544.55,543.99,541.26,541.44,537.60,537.74,537.36,535.38,539.96,537.79,538.16,538.22,537.92,534.41,536.00,534.04,534.02,535.85,531.87,534.50,532.43,529.74,528.27,529.50,528.53,530.45,529.35,527.44,526.56,525.07,525.04,523.72,521.33,519.96,516.76,515.20,511.37,501.06,510.64,512.11,505.74,503.76,
388.00,589.37,586.65,581.37,574.86,577.47,580.39,575.96,580.14,583.31,581.58,579.69,578.62,578.14,576.56,575.42,573.80,571.32,568.48,571.63,571.21,567.64,568.38,564.20,564.97,563.79,562.40,566.94,564.18,564.60,565.89,564.99,561.61,562.39,560.58,561.22,562.90,558.74,561.69,559.01,556.19,555.02,555.49,555.64,557.33,555.72,554.13,553.26,551.28,551.70,550.65,547.95,546.35,543.08,541.18,537.52,526.61,535.43,538.17,532.22,529.73,
389.00,613.44,611.03,605.28,598.88,600.94,604.67,600.23,604.61,607.83,605.58,603.52,602.87,601.58,600.54,599.15,598.07,595.20,592.68,595.34,596.12,591.45,592.53,588.15,589.41,587.30,585.99,590.55,587.85,588.10,590.15,589.18,585.16,585.54,584.75,584.71,586.24,582.21,585.04,582.43,580.07,578.64,578.92,578.78,581.02,578.49,577.28,576.59,574.30,574.09,573.96,571.09,569.60,566.08,564.36,560.64,549.10,557.38,561.03,555.14,551.78,
390.00,616.19,614.91,608.44,602.52,603.87,608.29,603.81,608.14,610.65,609.13,606.23,606.16,605.21,604.64,602.71,601.42,598.37,597.19,599.49,599.58,594.62,596.00,591.23,593.22,590.67,589.03,593.94,590.72,591.27,593.53,592.10,589.14,589.29,588.46,588.02,589.08,585.60,588.45,586.06,583.82,581.90,581.79,582.35,584.25,581.31,580.40,579.81,577.18,577.04,577.06,574.54,573.28,569.52,568.36,564.14,552.72,560.13,564.00,558.02,554.87,
391.00,603.28,601.49,595.19,589.94,590.46,594.71,590.60,594.38,597.47,595.89,593.44,593.39,591.94,591.97,589.49,588.58,584.89,584.86,586.34,586.80,581.66,582.55,579.10,580.75,577.66,575.62,581.00,577.69,578.03,580.46,579.00,576.40,576.88,575.85,575.26,575.41,572.95,575.57,573.49,570.94,569.44,569.03,569.57,572.33,568.93,567.74,567.41,564.05,564.43,564.16,562.19,561.18,557.32,556.72,551.29,541.23,547.76,551.92,546.78,542.86,
392.00,595.24,593.35,587.28,581.62,582.73,587.07,583.16,586.37,589.30,587.49,585.81,585.32,584.34,584.42,582.04,580.78,576.80,576.94,578.06,578.69,574.63,575.47,571.56,573.45,569.68,568.42,573.09,570.73,570.73,572.75,571.77,569.05,569.33,569.12,567.93,567.86,565.13,568.00,566.11,563.32,561.71,561.92,561.51,565.20,561.36,560.32,559.76,557.25,557.17,556.27,555.15,554.17,549.28,549.49,544.53,534.48,540.69,545.23,539.78,536.85,
393.00,586.68,584.64,578.72,572.62,574.50,577.94,574.93,577.47,580.43,579.61,576.39,577.11,575.91,576.37,573.66,572.00,567.98,569.05,569.71,570.11,566.07,566.64,563.13,564.96,561.37,560.29,563.97,562.40,562.51,563.90,563.29,560.73,561.36,561.05,559.74,559.06,556.47,559.02,557.74,555.39,553.54,554.25,553.13,556.28,552.71,552.77,551.79,549.66,548.80,547.88,547.00,546.39,540.68,541.65,536.16,527.13,533.24,537.65,531.31,529.18,
394.00,566.52,564.37,559.03,552.07,554.87,557.37,554.63,557.07,560.55,559.98,556.52,557.16,556.33,556.46,553.51,552.08,549.09,549.14,549.71,550.30,546.24,546.55,544.29,544.81,542.06,541.20,545.29,543.13,543.31,544.02,544.07,540.94,542.60,541.08,540.53,540.34,537.28,539.48,539.20,536.05,534.49,535.51,533.74,537.49,534.15,533.54,532.56,530.75,530.77,529.72,528.07,527.53,521.94,522.77,517.68,508.57,515.73,519.51,513.24,511.81,
395.00,573.13,571.32,566.16,558.05,562.57,564.74,562.27,564.67,568.06,567.54,564.36,564.90,564.27,563.84,560.65,559.41,556.67,554.86,556.64,557.66,554.42,553.50,551.76,551.82,549.22,549.05,552.05,550.88,550.42,551.36,552.05,548.19,549.31,548.72,547.99,547.93,544.91,546.55,546.36,543.08,542.33,543.84,541.26,545.30,541.71,540.08,540.21,538.64,538.90,537.66,535.87,535.49,529.66,530.10,525.14,515.26,522.77,526.70,521.53,519.33,
396.00,628.99,627.47,622.31,612.20,618.23,620.31,618.08,620.48,624.76,623.76,619.55,620.64,619.59,618.57,616.49,615.12,612.20,609.09,611.88,612.44,609.45,608.42,606.61,606.07,603.97,603.60,606.62,605.57,604.65,606.48,606.92,602.60,603.57,602.95,602.02,603.20,599.25,601.09,600.30,597.29,596.40,597.86,595.72,598.52,595.47,593.58,593.21,592.99,592.89,591.91,588.89,588.79,582.61,582.49,577.57,566.71,574.84,578.90,573.26,571.36,
