Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
341.00,13.32,12.49,12.73,11.34,9.65,9.02,5.86,8.62,8.86,8.33,7.81,7.40,7.03,6.68,6.07,5.48,5.15,4.82,4.49,4.27,3.68,3.46,2.97,2.72,2.42,1.91,1.70,1.63,1.10,1.05,0.87,0.83,0.70,0.65,0.57,0.45,0.29,0.29,0.17,0.36,0.15,0.11,0.09,0.04,0.08,0.06,0.05,0.03,0.03,0.04,0.06,0.04,0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,0.01,
342.00,13.75,12.82,13.01,11.68,10.03,9.33,6.04,9.00,9.11,8.70,8.11,7.78,7.42,6.92,6.45,5.82,5.37,5.07,4.60,4.49,3.85,3.65,3.09,2.84,2.59,2.09,1.89,1.78,1.28,1.13,1.02,0.86,0.83,0.75,0.67,0.58,0.31,0.31,0.18,0.23,0.11,0.13,0.06,0.04,0.05,0.08,0.01,0.03,0.02,0.06,0.06,0.04,0.03,0.01,0.00,0.01,0.01,0.02,0.01,0.02,
343.00,14.15,13.33,13.56,12.14,10.42,9.64,6.25,9.31,9.52,9.15,8.52,8.06,7.78,7.30,6.77,6.13,5.67,5.25,4.87,4.59,4.10,3.75,3.31,2.95,2.70,2.20,2.00,1.73,1.38,1.29,1.12,0.93,0.90,0.60,0.67,0.55,0.31,0.39,0.22,0.20,0.11,0.13,0.07,0.02,0.06,0.07,0.02,0.05,0.04,0.06,0.06,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.00,0.01,
344.00,14.57,13.74,14.09,12.63,10.77,9.98,6.39,9.70,9.85,9.50,8.89,8.33,8.09,7.57,6.97,6.48,5.82,5.42,5.20,4.71,4.32,3.91,3.51,3.17,2.81,2.36,2.09,1.82,1.57,1.41,1.13,1.02,0.90,0.59,0.61,0.54,0.35,0.40,0.23,0.21,0.17,0.11,0.08,0.02,0.07,0.06,0.01,0.06,0.05,0.05,0.07,0.00,0.04,0.02,0.01,0.02,0.01,0.01,0.00,0.01,
345.00,15.17,14.19,14.60,13.15,11.22,10.39,6.60,10.09,10.20,9.92,9.28,8.63,8.35,7.90,7.28,6.78,6.02,5.65,5.49,5.02,4.65,4.13,3.76,3.39,2.99,2.50,2.11,1.93,1.66,1.50,1.21,1.09,0.93,0.62,0.57,0.53,0.50,0.45,0.29,0.18,0.16,0.13,0.07,0.03,0.07,0.06,0.01,0.06,0.05,0.02,0.07,-0.01,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,
346.00,15.84,14.77,15.29,13.70,11.80,10.82,6.84,10.50,10.59,10.43,9.74,9.03,8.77,8.25,7.52,7.16,6.33,6.06,5.84,5.42,5.00,4.39,4.00,3.62,3.08,2.65,2.24,2.14,1.78,1.53,1.29,1.23,1.00,0.67,0.62,0.58,0.56,0.38,0.39,0.23,0.09,0.12,0.08,0.05,0.09,0.08,0.04,0.03,0.06,0.00,0.06,0.01,0.03,0.05,0.01,0.02,0.01,0.00,0.02,-0.01,
347.00,16.79,15.73,16.17,14.61,12.58,11.42,7.34,11.13,11.36,10.98,10.34,9.55,9.19,8.75,7.96,7.63,6.77,6.44,6.24,5.79,5.37,4.74,4.35,3.85,3.23,2.89,2.50,2.28,1.88,1.61,1.41,1.32,1.07,0.72,0.63,0.59,0.69,0.36,0.40,0.36,0.12,0.12,0.12,0.06,0.10,0.08,0.06,0.02,0.06,0.01,0.05,0.03,0.02,0.03,0.01,0.01,0.01,0.00,0.02,-0.01,
348.00,17.79,16.68,17.11,15.39,13.32,12.11,7.84,11.75,12.09,11.51,10.95,10.32,9.79,9.37,8.37,8.00,7.29,6.96,6.65,6.17,5.75,5.10,4.64,4.16,3.54,3.04,2.77,2.44,2.01,1.68,1.46,1.38,1.16,0.91,0.76,0.61,0.70,0.43,0.40,0.42,0.21,0.12,0.10,0.08,0.10,0.11,0.05,0.03,0.05,0.01,0.02,0.04,0.05,0.03,0.01,0.01,0.01,0.01,0.01,0.00,
349.00,18.74,17.61,17.99,16.10,14.07,12.82,8.35,12.47,12.83,12.26,11.58,11.01,10.38,9.86,9.01,8.44,7.83,7.50,7.12,6.62,6.11,5.31,4.91,4.38,3.84,3.28,2.99,2.57,2.07,1.77,1.74,1.41,1.18,0.96,0.95,0.71,0.75,0.49,0.38,0.42,0.24,0.17,0.08,0.10,0.09,0.13,0.05,0.03,0.07,0.03,0.01,0.04,0.06,0.03,0.02,0.01,0.02,0.01,0.01,0.00,
350.00,19.73,18.56,18.98,16.93,14.85,13.53,8.81,13.19,13.58,13.07,12.30,11.71,11.18,10.53,9.61,9.00,8.38,7.99,7.43,7.02,6.41,5.68,5.23,4.72,4.11,3.58,3.29,2.67,2.26,2.04,1.92,1.55,1.37,1.08,1.03,0.75,0.75,0.53,0.37,0.35,0.36,0.21,0.09,0.08,0.08,0.12,0.05,0.03,0.04,0.04,0.02,0.05,0.07,0.04,0.02,0.01,0.01,0.00,0.00,0.00,
351.00,20.83,19.76,20.24,18.02,15.74,14.41,9.42,14.03,14.53,14.01,13.10,12.53,11.96,11.33,10.34,9.61,8.98,8.44,7.98,7.46,6.88,6.01,5.60,5.09,4.40,3.84,3.53,2.84,2.45,2.28,2.11,1.61,1.42,1.15,1.09,0.77,0.79,0.67,0.37,0.41,0.40,0.22,0.11,0.09,0.08,0.10,0.05,0.06,0.04,0.05,0.02,0.03,0.07,0.02,0.02,0.01,0.01,0.01,-0.00,0.02,
352.00,21.93,20.86,21.50,19.12,16.64,15.35,9.92,14.90,15.43,14.92,13.98,13.30,12.78,12.05,11.07,10.23,9.50,9.03,8.60,7.90,7.35,6.42,6.00,5.51,4.75,4.15,3.79,3.08,2.68,2.45,2.24,1.73,1.50,1.29,1.15,0.91,0.77,0.70,0.50,0.46,0.41,0.25,0.12,0.10,0.11,0.09,0.07,0.05,0.03,0.05,0.02,0.04,0.05,0.02,0.03,0.01,0.01,0.01,0.01,0.01,
353.00,22.91,21.73,22.47,20.06,17.43,16.07,10.38,15.64,16.15,15.68,14.71,13.96,13.37,12.65,11.75,10.79,9.86,9.55,9.07,8.43,7.76,6.94,6.36,5.82,5.04,4.43,3.92,3.31,2.94,2.65,2.38,1.84,1.61,1.43,1.27,1.05,0.86,0.70,0.60,0.45,0.34,0.29,0.13,0.11,0.12,0.09,0.09,0.05,0.03,0.06,0.03,0.05,0.05,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
354.00,23.56,22.33,23.03,20.71,17.97,16.50,10.67,16.03,16.61,16.16,15.18,14.40,13.79,13.06,12.09,11.24,10.23,10.01,9.39,8.76,8.04,7.29,6.66,6.01,5.24,4.57,4.15,3.52,3.09,2.72,2.37,1.99,1.73,1.53,1.38,1.14,0.86,0.69,0.61,0.50,0.31,0.26,0.14,0.11,0.15,0.10,0.11,0.05,0.02,0.07,0.03,0.06,0.06,0.01,0.02,0.03,0.02,0.03,0.01,0.02,
355.00,23.82,22.61,23.21,21.04,18.13,16.65,10.87,16.13,16.82,16.17,15.36,14.65,13.81,13.16,12.30,11.48,10.39,10.15,9.59,8.92,8.22,7.44,6.84,6.09,5.34,4.75,4.26,3.63,3.26,2.73,2.45,2.00,1.78,1.64,1.41,1.25,0.95,0.77,0.65,0.60,0.33,0.24,0.15,0.09,0.14,0.10,0.08,0.05,0.03,0.09,0.02,0.05,0.06,0.04,0.03,0.03,0.02,0.04,0.02,0.03,
356.00,24.00,22.70,23.23,21.08,18.23,16.77,10.97,16.24,16.91,16.27,15.52,14.86,14.03,13.30,12.42,11.51,10.57,10.37,9.76,9.05,8.32,7.57,6.95,6.25,5.54,4.79,4.34,3.71,3.35,2.86,2.48,2.08,1.94,1.79,1.48,1.27,0.92,0.82,0.73,0.54,0.43,0.23,0.13,0.08,0.13,0.10,0.07,0.05,0.03,0.10,0.04,0.06,0.08,0.06,0.03,0.03,0.02,0.04,0.01,0.02,
357.00,24.29,22.88,23.40,21.30,18.44,16.98,11.19,16.48,17.14,16.50,15.79,15.11,14.26,13.49,12.73,11.83,10.89,10.55,10.02,9.31,8.48,7.73,7.12,6.34,5.72,5.01,4.45,3.77,3.39,2.94,2.58,2.21,2.01,1.78,1.58,1.34,1.04,0.93,0.70,0.51,0.44,0.25,0.13,0.10,0.13,0.12,0.05,0.06,0.05,0.10,0.05,0.04,0.09,0.06,0.02,0.03,0.02,0.04,0.02,0.01,
358.00,24.69,23.30,23.80,21.66,18.82,17.31,11.40,16.87,17.59,16.85,16.17,15.43,14.71,13.84,12.96,12.20,11.22,10.75,10.34,9.56,8.69,7.88,7.36,6.57,5.92,5.17,4.66,3.90,3.52,3.18,2.63,2.37,2.18,1.81,1.52,1.26,1.10,1.06,0.66,0.51,0.55,0.28,0.15,0.07,0.14,0.12,0.05,0.09,0.05,0.07,0.06,0.04,0.06,0.05,0.02,0.02,0.02,0.03,0.02,0.01,
359.00,25.47,24.22,24.82,22.53,19.58,18.06,11.83,17.58,18.38,17.68,16.90,16.02,15.41,14.48,13.53,12.72,11.72,11.19,10.91,10.08,9.23,8.18,7.75,7.00,6.24,5.41,4.80,4.17,3.68,3.39,2.78,2.52,2.21,1.85,1.58,1.32,1.20,1.18,0.80,0.58,0.58,0.33,0.15,0.08,0.16,0.12,0.06,0.07,0.06,0.07,0.08,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,
360.00,26.89,25.64,26.43,23.95,20.83,19.31,12.54,18.88,19.61,18.92,18.05,16.99,16.44,15.51,14.43,13.55,12.47,12.03,11.69,10.80,9.92,8.81,8.31,7.52,6.68,5.77,5.14,4.51,3.95,3.60,3.01,2.71,2.37,2.03,1.66,1.49,1.33,1.14,0.93,0.65,0.54,0.42,0.17,0.12,0.18,0.14,0.08,0.06,0.05,0.06,0.07,0.08,0.02,-0.01,0.02,0.02,0.02,0.03,0.02,0.00,
361.00,28.65,27.41,28.24,25.68,22.30,20.69,13.40,20.34,21.04,20.24,19.40,18.21,17.62,16.72,15.52,14.64,13.38,12.99,12.54,11.74,10.69,9.65,9.00,8.06,7.23,6.25,5.56,4.88,4.26,3.89,3.23,3.03,2.57,2.19,1.89,1.63,1.48,1.19,0.95,0.73,0.50,0.47,0.20,0.13,0.20,0.16,0.10,0.08,0.07,0.04,0.07,0.08,0.03,-0.03,0.02,0.02,0.01,0.03,0.01,0.01,
362.00,30.61,29.32,30.17,27.48,23.84,22.08,14.32,21.73,22.47,21.65,20.81,19.54,18.87,17.96,16.63,15.70,14.43,14.04,13.48,12.60,11.57,10.45,9.72,8.65,7.80,6.70,6.02,5.26,4.64,4.18,3.55,3.26,2.74,2.38,2.16,1.84,1.61,1.29,1.03,0.88,0.60,0.51,0.20,0.11,0.23,0.19,0.12,0.10,0.10,0.05,0.06,0.08,0.04,-0.00,0.02,0.01,0.02,0.04,0.00,0.01,
363.00,33.00,31.65,32.62,29.74,25.70,23.88,15.51,23.47,24.22,23.35,22.53,21.18,20.38,19.43,18.16,17.16,15.70,15.35,14.62,13.68,12.58,11.35,10.55,9.52,8.57,7.44,6.61,5.78,5.21,4.53,4.07,3.58,3.05,2.74,2.47,2.16,1.79,1.43,1.09,0.87,0.68,0.57,0.20,0.14,0.21,0.21,0.12,0.10,0.09,0.06,0.08,0.09,0.06,0.02,0.03,0.02,0.02,0.04,-0.00,0.01,
364.00,35.81,34.19,35.20,32.03,27.80,25.86,16.86,25.52,26.19,25.24,24.47,23.14,22.24,21.25,19.85,18.58,17.27,16.79,15.86,14.91,13.73,12.51,11.52,10.51,9.39,8.10,7.34,6.23,5.69,5.03,4.51,4.00,3.45,3.01,2.73,2.33,1.97,1.66,1.19,1.01,0.82,0.60,0.21,0.13,0.22,0.20,0.13,0.14,0.11,0.06,0.08,0.08,0.07,0.03,0.03,0.03,0.03,0.04,-0.01,0.03,
365.00,38.13,36.36,37.50,34.09,29.65,27.53,18.02,27.25,27.96,27.00,26.18,24.83,23.81,22.65,21.34,20.02,18.69,17.92,17.10,16.06,14.71,13.43,12.46,11.35,10.14,8.88,8.00,6.77,6.18,5.49,4.90,4.39,3.69,3.24,2.98,2.50,2.20,1.85,1.28,1.14,0.95,0.62,0.24,0.14,0.26,0.22,0.15,0.15,0.13,0.06,0.11,0.07,0.07,0.04,0.02,0.03,0.03,0.03,0.00,0.02,
366.00,40.30,38.48,39.77,35.99,31.44,29.18,19.01,28.87,29.69,28.73,27.79,26.38,25.34,24.12,22.75,21.37,19.92,18.99,18.13,17.11,15.72,14.29,13.36,12.26,10.87,9.57,8.59,7.37,6.67,5.94,5.27,4.70,3.95,3.52,3.15,2.65,2.41,2.07,1.44,1.26,0.99,0.69,0.24,0.17,0.27,0.23,0.18,0.16,0.13,0.09,0.12,0.06,0.08,0.04,0.02,0.03,0.03,0.03,0.00,0.02,
367.00,42.21,40.52,41.88,37.84,33.05,30.76,20.02,30.45,31.34,30.41,29.28,27.87,26.78,25.58,23.99,22.56,21.08,20.07,19.20,18.17,16.76,15.18,14.22,13.15,11.59,10.22,9.12,8.01,7.18,6.35,5.63,5.08,4.22,3.80,3.35,2.88,2.57,2.12,1.67,1.40,1.03,0.72,0.27,0.22,0.29,0.24,0.21,0.15,0.12,0.12,0.13,0.09,0.08,0.02,0.02,0.04,0.02,0.03,0.00,0.02,
368.00,43.64,41.87,43.36,39.15,34.27,31.89,20.78,31.69,32.58,31.60,30.38,29.03,27.77,26.63,24.90,23.49,21.89,20.93,19.99,19.01,17.55,15.96,14.95,13.71,12.11,10.67,9.60,8.46,7.43,6.66,5.88,5.26,4.47,3.96,3.47,3.08,2.78,2.16,1.83,1.56,1.07,0.79,0.30,0.22,0.33,0.26,0.23,0.16,0.13,0.14,0.13,0.09,0.08,0.03,0.03,0.04,0.02,0.03,0.00,0.03,
369.00,44.61,42.69,44.23,39.98,35.04,32.56,21.32,32.34,33.40,32.36,31.08,29.74,28.45,27.18,25.40,24.12,22.44,21.49,20.58,19.59,17.99,16.46,15.35,14.00,12.50,11.09,9.95,8.85,7.73,6.88,6.04,5.43,4.66,4.19,3.68,3.23,2.86,2.26,1.92,1.63,1.10,0.83,0.32,0.24,0.34,0.30,0.25,0.15,0.12,0.15,0.14,0.10,0.11,0.05,0.03,0.03,0.02,0.03,0.01,0.02,
370.00,45.02,43.05,44.45,40.35,35.39,32.90,21.56,32.53,33.70,32.72,31.39,30.01,28.76,27.57,25.70,24.31,22.73,21.86,20.88,19.77,18.30,16.71,15.64,14.22,12.77,11.22,10.24,9.02,7.84,7.02,6.32,5.49,4.78,4.28,3.85,3.41,2.94,2.34,1.98,1.64,1.15,0.89,0.31,0.26,0.34,0.34,0.23,0.13,0.13,0.17,0.15,0.10,0.11,0.05,0.03,0.03,0.02,0.02,0.00,0.03,
371.00,44.81,42.82,44.19,40.17,35.12,32.80,21.65,32.38,33.60,32.52,31.26,30.03,28.73,27.42,25.72,24.30,22.58,21.96,21.03,19.74,18.30,16.72,15.60,14.28,12.90,11.31,10.37,9.06,7.93,7.15,6.50,5.55,4.93,4.42,3.94,3.45,2.94,2.41,1.99,1.53,1.30,0.95,0.32,0.24,0.34,0.34,0.22,0.14,0.13,0.13,0.15,0.13,0.10,0.06,0.04,0.03,0.02,0.01,0.01,0.03,
372.00,44.39,42.28,43.63,39.69,34.91,32.52,21.54,32.20,33.37,32.32,31.14,29.90,28.62,27.30,25.67,24.18,22.52,21.91,21.01,19.71,18.23,16.66,15.60,14.26,12.88,11.36,10.40,8.96,7.85,7.25,6.53,5.61,4.98,4.40,3.96,3.38,2.97,2.56,2.00,1.53,1.38,0.98,0.35,0.23,0.36,0.36,0.21,0.14,0.13,0.12,0.14,0.09,0.10,0.05,0.03,0.02,0.02,-0.00,0.02,0.02,
373.00,44.50,42.45,43.76,39.85,35.09,32.72,21.72,32.43,33.64,32.55,31.40,30.06,28.88,27.54,25.93,24.48,22.86,22.09,21.36,19.89,18.46,16.85,15.83,14.56,13.08,11.58,10.60,9.14,8.08,7.41,6.66,5.81,5.07,4.53,4.06,3.43,3.03,2.66,2.13,1.62,1.44,1.02,0.36,0.24,0.38,0.38,0.22,0.13,0.13,0.11,0.14,0.11,0.09,0.04,0.03,0.02,0.02,-0.00,0.02,0.01,
374.00,45.68,43.76,45.14,41.21,36.21,33.77,22.32,33.55,34.74,33.76,32.55,31.07,29.87,28.63,26.96,25.40,23.67,22.88,22.18,20.65,19.26,17.55,16.59,15.21,13.68,12.08,10.98,9.62,8.50,7.76,6.99,6.17,5.35,4.82,4.27,3.61,3.21,2.81,2.30,1.69,1.46,1.09,0.38,0.26,0.42,0.41,0.24,0.15,0.13,0.13,0.14,0.11,0.08,0.03,0.03,0.02,0.02,0.01,0.02,0.02,
375.00,48.40,46.50,48.11,43.85,38.58,35.93,23.72,35.81,37.06,35.95,34.75,33.13,31.90,30.57,28.82,27.20,25.34,24.48,23.76,22.18,20.68,18.85,17.79,16.36,14.69,13.00,11.79,10.47,9.22,8.32,7.41,6.75,5.86,5.29,4.64,3.93,3.40,3.00,2.50,1.93,1.60,1.17,0.44,0.27,0.49,0.44,0.27,0.18,0.14,0.16,0.16,0.11,0.09,0.04,0.04,0.01,0.03,0.02,0.02,0.01,
376.00,51.77,49.81,51.46,47.05,41.37,38.51,25.38,38.45,39.87,38.58,37.29,35.53,34.25,32.91,30.96,29.30,27.39,26.39,25.51,24.00,22.30,20.45,19.33,17.63,15.85,14.11,12.82,11.37,10.06,8.97,7.99,7.37,6.37,5.75,5.05,4.36,3.78,3.26,2.70,2.20,1.74,1.27,0.47,0.28,0.53,0.49,0.29,0.21,0.14,0.20,0.17,0.10,0.10,0.07,0.05,0.02,0.02,0.03,0.02,0.01,
377.00,55.00,52.80,54.55,49.98,43.91,40.87,26.95,40.71,42.32,40.88,39.58,37.79,36.42,35.03,32.88,31.21,29.24,28.21,27.17,25.63,23.83,21.89,20.61,18.88,16.98,15.00,13.74,12.29,10.82,9.63,8.53,7.86,6.94,6.28,5.57,4.77,4.01,3.54,2.97,2.37,1.94,1.38,0.47,0.31,0.57,0.53,0.32,0.25,0.15,0.23,0.19,0.12,0.11,0.08,0.05,0.03,0.03,0.03,0.02,0.01,
378.00,57.35,55.09,56.82,52.18,45.97,42.73,28.10,42.43,44.15,42.79,41.31,39.53,38.20,36.69,34.51,32.65,30.68,29.69,28.41,26.99,25.01,22.97,21.63,19.85,17.93,15.86,14.50,12.95,11.36,10.19,9.18,8.30,7.32,6.65,5.92,5.14,4.24,3.74,3.10,2.53,2.09,1.48,0.50,0.34,0.60,0.55,0.34,0.27,0.17,0.23,0.21,0.11,0.08,0.08,0.05,0.03,0.03,0.03,0.03,0.01,
379.00,58.03,55.72,57.36,52.66,46.51,43.22,28.47,42.93,44.67,43.17,41.75,40.11,38.81,37.16,35.03,33.16,31.16,30.20,28.76,27.37,25.43,23.38,21.97,20.26,18.29,16.23,14.89,13.21,11.56,10.51,9.40,8.48,7.57,6.75,6.04,5.23,4.35,3.91,3.18,2.61,2.24,1.55,0.53,0.34,0.62,0.56,0.35,0.30,0.18,0.23,0.21,0.11,0.10,0.07,0.04,0.03,0.03,0.02,0.04,0.01,
380.00,56.06,53.75,55.25,50.69,44.88,41.76,27.50,41.43,43.21,41.84,40.38,38.84,37.67,36.07,33.85,32.19,30.21,29.30,27.87,26.64,24.73,22.72,21.42,19.72,17.77,15.89,14.46,12.88,11.27,10.36,9.27,8.21,7.35,6.59,5.92,5.15,4.35,3.91,3.20,2.61,2.22,1.56,0.52,0.35,0.62,0.55,0.36,0.29,0.19,0.22,0.19,0.13,0.09,0.06,0.04,0.04,0.02,0.02,0.04,0.01,
381.00,53.34,51.24,52.73,48.34,42.86,39.82,26.24,39.59,41.23,40.06,38.64,37.12,36.05,34.49,32.40,30.92,28.94,28.11,26.84,25.52,23.88,21.86,20.57,19.04,17.08,15.38,13.89,12.45,10.92,10.02,9.02,7.93,7.15,6.41,5.73,5.04,4.24,3.75,3.19,2.61,2.14,1.54,0.51,0.37,0.61,0.55,0.36,0.28,0.20,0.23,0.18,0.15,0.10,0.05,0.03,0.04,0.02,0.03,0.03,0.02,
382.00,52.06,50.06,51.70,47.36,41.95,38.99,25.65,38.89,40.51,39.34,37.92,36.35,35.36,33.91,31.88,30.34,28.33,27.64,26.50,25.18,23.60,21.58,20.37,18.79,17.00,15.26,13.64,12.37,10.89,10.02,9.02,7.99,7.15,6.38,5.62,5.07,4.32,3.72,3.19,2.64,2.08,1.51,0.54,0.38,0.62,0.56,0.37,0.28,0.20,0.23,0.20,0.15,0.14,0.05,0.03,0.03,0.02,0.03,0.02,0.02,
383.00,51.89,49.98,51.72,47.26,41.82,38.86,25.67,39.07,40.58,39.40,38.04,36.37,35.48,33.91,31.92,30.45,28.40,27.75,26.74,25.35,23.76,21.78,20.65,18.89,17.19,15.41,13.85,12.52,11.05,10.10,9.09,8.15,7.32,6.45,5.78,5.19,4.46,3.84,3.25,2.76,2.11,1.54,0.54,0.38,0.64,0.60,0.38,0.29,0.22,0.26,0.20,0.16,0.16,0.06,0.02,0.03,0.01,0.03,0.01,0.02,
384.00,52.61,50.70,52.55,48.03,42.41,39.48,26.09,39.82,41.36,40.07,38.79,37.07,36.11,34.62,32.57,31.10,29.04,28.39,27.46,25.98,24.36,22.35,21.25,19.34,17.66,15.88,14.26,12.85,11.49,10.45,9.48,8.43,7.59,6.74,6.06,5.46,4.72,3.99,3.36,2.82,2.20,1.62,0.56,0.40,0.66,0.64,0.39,0.29,0.21,0.28,0.23,0.18,0.17,0.08,0.03,0.03,0.01,0.03,0.01,0.02,
385.00,55.10,53.13,55.09,50.51,44.50,41.39,27.50,41.76,43.48,42.08,40.70,39.15,37.92,36.42,34.34,32.77,30.62,29.96,28.96,27.44,25.77,23.64,22.38,20.55,18.82,16.72,15.17,13.64,12.15,11.17,10.12,9.06,8.17,7.18,6.53,5.86,4.98,4.29,3.62,2.96,2.43,1.74,0.61,0.42,0.72,0.68,0.42,0.32,0.21,0.29,0.26,0.18,0.17,0.08,0.02,0.03,0.01,0.03,0.01,0.02,
386.00,58.79,56.58,58.75,53.78,47.51,44.20,29.41,44.63,46.44,45.00,43.56,41.92,40.54,39.09,36.91,35.03,32.88,32.13,31.08,29.46,27.60,25.30,24.06,22.12,20.35,18.03,16.42,14.70,13.08,12.04,10.93,9.91,8.79,7.75,7.09,6.31,5.42,4.67,3.91,3.21,2.70,1.91,0.69,0.45,0.80,0.74,0.45,0.34,0.21,0.31,0.28,0.20,0.16,0.09,0.02,0.03,0.01,0.02,0.02,0.01,
387.00,62.76,60.40,62.65,57.37,50.81,47.26,31.56,47.77,49.67,48.25,46.70,45.11,43.61,41.89,39.67,37.75,35.47,34.57,33.40,31.67,29.64,27.25,25.92,23.99,21.98,19.52,17.88,15.90,14.17,13.11,11.82,10.70,9.53,8.44,7.72,6.76,5.91,5.16,4.29,3.45,2.92,2.11,0.75,0.51,0.87,0.83,0.53,0.37,0.24,0.35,0.30,0.23,0.17,0.10,0.02,0.03,0.01,0.02,0.03,0.02,
388.00,67.15,64.69,67.01,61.41,54.46,50.67,33.83,51.14,53.31,51.87,50.17,48.54,46.84,45.19,42.73,40.73,38.21,37.22,36.02,34.12,32.05,29.44,27.92,26.00,23.71,21.10,19.30,17.39,15.43,14.29,12.90,11.66,10.34,9.21,8.46,7.42,6.46,5.60,4.82,3.80,3.21,2.33,0.85,0.57,0.97,0.93,0.58,0.40,0.27,0.39,0.34,0.26,0.19,0.10,0.03,0.03,0.02,0.03,0.03,0.02,
389.00,71.14,68.53,71.02,65.09,57.79,53.87,35.93,54.33,56.60,55.21,53.35,51.63,49.81,48.20,45.53,43.35,40.75,39.69,38.42,36.39,34.28,31.52,29.85,27.88,25.36,22.64,20.64,18.77,16.58,15.25,13.87,12.54,11.22,9.95,9.04,8.05,7.00,6.02,5.22,4.16,3.44,2.51,0.93,0.60,1.05,1.01,0.63,0.45,0.29,0.43,0.37,0.28,0.23,0.13,0.04,0.03,0.02,0.03,0.02,0.02,
390.00,72.48,69.87,72.39,66.36,59.05,55.04,36.63,55.63,57.81,56.45,54.61,52.71,50.92,49.34,46.67,44.37,41.71,40.58,39.43,37.36,35.20,32.46,30.70,28.56,26.04,23.40,21.24,19.35,17.15,15.67,14.28,12.94,11.62,10.36,9.35,8.28,7.30,6.28,5.39,4.37,3.59,2.59,0.96,0.63,1.10,1.07,0.66,0.48,0.32,0.46,0.39,0.29,0.26,0.15,0.05,0.03,0.02,0.03,0.02,0.02,
391.00,71.84,69.25,71.82,65.82,58.57,54.70,36.38,55.31,57.42,56.12,54.31,52.38,50.75,48.99,46.36,44.18,41.57,40.51,39.32,37.28,35.11,32.46,30.71,28.48,25.99,23.44,21.26,19.40,17.17,15.74,14.38,12.88,11.70,10.42,9.45,8.42,7.41,6.41,5.49,4.46,3.61,2.64,0.94,0.65,1.10,1.11,0.67,0.49,0.34,0.45,0.40,0.29,0.25,0.15,0.06,0.03,0.03,0.03,0.03,0.02,
392.00,72.17,69.54,72.07,66.14,58.82,54.97,36.57,55.62,57.80,56.44,54.67,52.68,51.03,49.33,46.82,44.45,41.93,40.88,39.69,37.68,35.43,32.82,31.00,28.79,26.27,23.79,21.57,19.70,17.56,16.01,14.74,13.15,12.02,10.70,9.68,8.70,7.61,6.65,5.62,4.49,3.81,2.75,0.96,0.65,1.16,1.13,0.67,0.53,0.34,0.42,0.43,0.30,0.28,0.15,0.05,0.03,0.04,0.03,0.03,0.02,
393.00,72.45,69.69,72.40,66.35,59.02,55.28,36.79,55.88,58.06,56.58,54.88,52.96,51.35,49.60,47.09,44.69,42.34,41.26,39.93,38.09,35.79,33.21,31.35,29.12,26.70,24.05,21.83,19.83,17.71,16.29,14.98,13.47,12.30,10.91,9.78,8.80,7.83,6.90,5.78,4.67,4.00,2.82,0.97,0.68,1.21,1.15,0.70,0.54,0.36,0.44,0.45,0.32,0.27,0.16,0.05,0.03,0.04,0.02,0.03,0.01,
394.00,71.13,68.39,71.05,65.16,57.98,54.39,36.22,55.02,57.09,55.71,54.08,52.20,50.66,48.76,46.51,44.12,41.87,40.70,39.46,37.62,35.34,32.80,30.99,28.87,26.50,23.94,21.80,19.67,17.64,16.24,14.87,13.49,12.15,10.90,9.81,8.78,7.94,6.96,5.90,4.78,4.07,2.89,0.98,0.70,1.24,1.18,0.71,0.54,0.37,0.46,0.45,0.36,0.26,0.16,0.05,0.03,0.03,0.02,0.03,0.02,
395.00,73.55,70.73,73.45,67.49,59.98,56.27,37.51,56.98,59.25,57.77,56.07,54.07,52.59,50.62,48.30,45.90,43.57,42.42,41.01,39.12,36.69,34.15,32.38,30.22,27.71,25.01,22.80,20.54,18.51,17.08,15.61,14.24,12.74,11.51,10.33,9.27,8.45,7.40,6.27,5.11,4.28,3.08,1.06,0.76,1.33,1.26,0.76,0.57,0.41,0.50,0.49,0.38,0.29,0.17,0.06,0.03,0.04,0.02,0.03,0.02,
