Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
342.00,1.12,1.06,0.99,0.95,0.89,0.87,0.85,0.83,49.86,43.37,35.71,28.69,22.63,16.81,12.04,7.93,4.85,2.56,1.51,1.15,1.04,50.63,44.93,38.50,32.50,79.71,56.71,45.92,39.34,33.57,28.16,75.22,72.84,72.57,56.17,48.39,64.57,52.12,44.58,38.42,32.96,43.51,36.49,31.20,26.28,21.61,17.96,33.63,27.63,23.17,19.34,15.91,12.83,9.72,7.32,5.34,3.70,2.25,1.36,0.80,
343.00,1.14,1.06,1.01,0.96,0.89,0.88,0.85,0.83,50.62,44.06,36.13,29.17,22.99,17.01,12.25,8.05,4.92,2.59,1.53,1.15,1.06,51.52,45.63,39.21,33.01,81.09,57.67,47.02,40.11,34.01,28.57,76.68,74.21,73.88,57.50,49.47,65.65,52.91,45.86,39.31,33.73,44.47,37.45,31.72,26.92,22.17,18.44,34.44,28.25,23.66,19.88,16.33,13.14,10.02,7.53,5.45,3.80,2.32,1.39,0.82,
344.00,1.15,1.07,1.01,0.96,0.89,0.89,0.86,0.84,51.26,44.57,36.71,29.67,23.33,17.24,12.44,8.15,5.00,2.61,1.55,1.16,1.07,52.41,46.25,39.88,33.62,82.30,58.55,48.10,40.86,34.65,29.06,77.94,75.60,75.34,58.63,50.36,67.00,53.89,46.73,40.14,34.37,45.33,38.25,32.32,27.39,22.75,18.72,35.32,28.81,24.05,20.36,16.71,13.39,10.26,7.74,5.59,3.88,2.37,1.42,0.84,
345.00,1.15,1.07,1.02,0.97,0.90,0.89,0.86,0.85,51.96,45.22,37.23,30.17,23.72,17.55,12.67,8.25,5.08,2.64,1.57,1.16,1.10,53.42,47.06,40.54,34.18,83.69,59.58,48.97,41.63,35.37,29.56,79.42,76.95,76.61,59.60,51.48,68.40,54.98,47.64,41.32,35.10,46.17,38.99,33.04,27.98,23.43,19.19,36.08,29.49,24.59,20.91,17.19,13.69,10.49,7.97,5.72,3.96,2.43,1.46,0.85,
346.00,1.16,1.09,1.04,0.98,0.92,0.91,0.87,0.86,53.09,46.26,38.10,30.87,24.31,18.00,13.00,8.44,5.23,2.70,1.60,1.19,1.12,54.79,48.22,41.61,35.02,85.86,61.01,50.07,42.74,36.40,30.48,81.68,79.01,78.83,61.35,53.07,70.55,56.75,48.84,42.71,36.15,47.55,40.20,34.13,28.80,24.23,19.86,37.14,30.50,25.42,21.58,17.86,14.12,10.82,8.23,5.89,4.08,2.51,1.50,0.88,
347.00,1.18,1.13,1.06,1.00,0.96,0.92,0.90,0.89,55.05,47.99,39.57,31.99,25.16,18.65,13.51,8.76,5.42,2.80,1.63,1.23,1.16,56.90,50.14,43.22,36.30,89.33,63.54,51.76,44.34,38.01,31.87,85.25,82.36,82.18,63.88,55.09,73.48,59.44,50.95,44.81,37.65,49.67,41.91,35.67,30.16,25.41,20.82,38.72,31.87,26.65,22.51,18.63,14.78,11.31,8.67,6.16,4.29,2.63,1.58,0.91,
348.00,1.20,1.17,1.08,1.03,0.99,0.96,0.93,0.91,57.03,49.81,41.02,33.07,26.04,19.34,13.98,9.10,5.61,2.91,1.70,1.28,1.19,59.12,52.16,44.98,37.72,92.73,66.00,53.63,46.00,39.66,33.22,88.68,85.84,85.86,66.49,57.03,76.64,62.30,53.06,46.85,39.21,51.80,43.67,37.29,31.47,26.61,21.77,40.46,33.41,27.88,23.48,19.42,15.50,11.82,9.10,6.48,4.48,2.74,1.65,0.95,
349.00,1.23,1.19,1.11,1.06,1.02,0.98,0.96,0.93,58.99,51.58,42.51,34.20,26.92,20.04,14.45,9.42,5.81,3.02,1.75,1.33,1.21,61.36,54.03,46.66,39.13,96.43,68.47,55.44,47.76,41.16,34.52,91.70,89.00,89.26,68.95,59.18,79.54,64.86,55.36,48.63,40.92,53.89,45.52,38.92,32.86,27.65,22.78,42.17,34.92,29.23,24.45,20.21,16.24,12.34,9.49,6.81,4.69,2.88,1.72,0.99,
350.00,1.28,1.23,1.14,1.09,1.04,1.02,0.98,0.95,61.07,53.37,44.12,35.44,27.94,20.80,14.98,9.78,6.03,3.13,1.81,1.38,1.23,63.64,56.05,48.50,40.57,100.05,71.04,57.52,49.58,42.72,35.93,95.19,92.73,92.63,71.46,61.57,82.68,67.61,57.80,50.42,42.75,56.26,47.35,40.52,34.24,28.66,23.78,44.01,36.41,30.57,25.47,21.06,17.04,12.95,9.91,7.17,4.92,3.03,1.80,1.03,
351.00,1.33,1.27,1.19,1.12,1.07,1.05,1.02,0.98,63.55,55.60,45.97,37.03,29.17,21.69,15.64,10.23,6.30,3.26,1.89,1.42,1.29,66.35,58.51,50.75,42.44,104.53,74.32,60.21,51.80,44.58,37.47,99.34,96.91,96.83,74.93,64.56,86.28,70.58,60.82,52.75,44.86,59.00,49.67,42.42,35.92,30.13,24.94,46.25,38.23,32.12,26.86,22.15,17.93,13.68,10.44,7.57,5.17,3.20,1.89,1.09,
352.00,1.37,1.31,1.23,1.16,1.10,1.08,1.04,1.02,66.12,57.78,47.87,38.60,30.34,22.58,16.26,10.64,6.56,3.39,1.97,1.47,1.34,69.21,60.81,52.97,44.29,108.95,77.39,63.29,54.14,46.51,39.07,103.51,101.21,101.00,78.41,67.52,90.28,73.59,63.63,54.86,46.84,61.77,52.10,44.44,37.62,31.58,26.04,48.60,40.14,33.63,28.25,23.22,18.84,14.43,10.93,7.96,5.43,3.36,1.99,1.14,
353.00,1.41,1.32,1.27,1.18,1.14,1.10,1.07,1.05,67.95,59.33,49.27,39.80,31.29,23.28,16.75,10.94,6.78,3.47,2.02,1.50,1.39,71.21,62.59,54.54,45.71,112.38,79.81,65.35,55.87,47.90,40.30,106.80,104.36,104.12,80.96,70.04,93.35,75.84,65.61,56.54,48.42,63.80,53.80,45.95,38.91,32.61,27.00,50.41,41.44,34.77,29.37,24.12,19.51,15.02,11.35,8.24,5.65,3.50,2.08,1.19,
354.00,1.41,1.33,1.29,1.19,1.16,1.10,1.07,1.06,68.93,59.97,49.93,40.43,31.78,23.65,17.06,11.10,6.88,3.52,2.05,1.51,1.40,72.16,63.54,55.33,46.43,114.15,80.77,66.44,56.77,48.70,40.93,108.77,106.04,105.54,82.28,71.26,95.22,77.14,66.50,57.69,49.30,64.89,54.71,46.71,39.56,33.26,27.52,51.41,42.32,35.50,30.19,24.75,19.93,15.37,11.61,8.40,5.77,3.57,2.13,1.22,
355.00,1.38,1.32,1.26,1.17,1.15,1.08,1.06,1.06,68.51,59.62,49.60,40.14,31.63,23.50,16.97,11.04,6.83,3.49,2.03,1.49,1.39,71.74,63.37,54.95,46.27,113.83,80.67,66.14,56.55,48.60,40.88,108.50,105.52,105.29,82.13,70.95,95.08,77.04,66.07,57.44,49.05,64.72,54.53,46.73,39.62,33.27,27.41,51.30,42.34,35.50,30.10,24.75,19.89,15.38,11.65,8.42,5.81,3.57,2.13,1.23,
356.00,1.35,1.31,1.23,1.15,1.13,1.07,1.04,1.05,67.92,59.10,48.92,39.72,31.24,23.31,16.78,10.95,6.76,3.46,2.00,1.48,1.36,71.18,62.92,54.43,45.90,113.10,80.10,65.34,55.97,48.33,40.67,108.14,104.80,104.89,81.84,70.33,94.69,76.80,65.64,57.31,48.78,64.37,54.35,46.51,39.54,33.18,27.37,51.12,42.16,35.36,30.01,24.68,19.90,15.34,11.69,8.38,5.80,3.55,2.14,1.22,
357.00,1.34,1.30,1.21,1.15,1.12,1.05,1.03,1.02,67.55,58.84,48.58,39.62,31.08,23.16,16.69,10.90,6.72,3.44,1.98,1.48,1.35,70.94,62.81,54.10,45.84,112.84,80.20,64.83,55.86,48.10,40.57,108.08,104.43,104.87,81.62,70.04,94.47,76.65,65.57,57.27,48.87,64.36,54.38,46.63,39.48,33.10,27.50,51.19,42.23,35.42,30.05,24.79,19.98,15.32,11.76,8.42,5.83,3.56,2.15,1.22,
358.00,1.34,1.31,1.19,1.13,1.10,1.03,1.02,1.00,67.64,59.04,48.64,39.70,31.09,23.20,16.72,10.94,6.73,3.45,1.98,1.47,1.33,71.32,63.12,54.31,45.94,113.27,80.71,65.10,56.15,48.40,40.72,108.61,105.04,105.28,81.83,70.42,94.91,76.99,66.13,57.65,49.20,64.85,54.80,46.96,39.83,33.30,27.65,51.66,42.64,35.90,30.30,25.00,20.21,15.42,11.85,8.53,5.89,3.59,2.16,1.23,
359.00,1.37,1.32,1.21,1.15,1.10,1.05,1.03,1.01,69.03,60.46,49.62,40.56,31.73,23.69,17.03,11.17,6.86,3.52,2.01,1.49,1.36,73.10,64.72,55.59,46.94,115.95,82.79,66.57,57.55,49.48,41.68,111.27,107.77,107.91,83.97,72.35,97.02,78.84,68.09,59.25,50.67,66.70,56.38,48.20,41.01,34.28,28.38,53.12,43.81,36.98,31.02,25.75,20.80,15.89,12.17,8.79,6.08,3.70,2.21,1.25,
360.00,1.44,1.37,1.27,1.19,1.15,1.09,1.06,1.04,72.09,63.06,51.93,42.42,33.06,24.75,17.76,11.66,7.16,3.67,2.10,1.55,1.42,76.69,67.60,58.22,49.13,121.21,86.50,70.02,60.28,51.81,43.62,116.56,113.28,113.07,88.20,75.96,101.61,82.63,71.64,62.24,53.21,70.18,59.47,50.56,43.09,36.02,29.90,55.97,46.04,38.94,32.70,27.14,21.90,16.74,12.79,9.23,6.38,3.90,2.33,1.31,
361.00,1.51,1.42,1.34,1.25,1.19,1.13,1.10,1.08,75.72,66.06,54.53,44.53,34.66,25.96,18.66,12.21,7.52,3.84,2.21,1.62,1.50,80.63,71.06,61.37,51.61,127.19,90.94,74.01,63.60,54.46,45.90,122.65,119.56,119.24,92.83,80.31,107.14,87.11,75.29,65.61,56.04,74.05,62.80,53.36,45.48,37.96,31.54,59.24,48.68,41.07,34.66,28.68,23.17,17.72,13.46,9.72,6.77,4.11,2.46,1.38,
362.00,1.56,1.48,1.42,1.29,1.24,1.18,1.15,1.13,79.46,69.12,57.29,46.64,36.38,27.25,19.55,12.78,7.88,4.02,2.31,1.69,1.57,84.68,74.62,64.45,54.14,133.76,95.15,78.10,66.89,57.36,48.22,128.86,126.00,125.52,97.83,84.82,112.90,91.72,79.38,69.37,59.10,77.99,66.27,56.18,47.91,40.04,33.24,62.52,51.41,43.46,36.72,30.31,24.45,18.73,14.21,10.26,7.14,4.34,2.58,1.45,
363.00,1.64,1.56,1.49,1.36,1.31,1.25,1.22,1.19,84.06,72.97,60.71,49.32,38.43,28.78,20.66,13.49,8.34,4.26,2.43,1.78,1.66,89.72,79.22,68.41,57.48,142.22,101.17,82.77,71.02,61.04,51.36,137.06,134.03,133.31,104.11,90.14,120.22,97.80,84.68,73.81,62.87,83.20,70.56,59.97,51.01,42.73,35.46,66.53,55.00,46.35,39.19,32.30,26.15,20.07,15.20,10.94,7.63,4.64,2.74,1.56,
364.00,1.72,1.65,1.57,1.45,1.38,1.33,1.29,1.25,89.38,77.54,64.42,52.30,40.88,30.58,21.93,14.31,8.86,4.52,2.58,1.89,1.76,95.50,84.37,72.92,61.30,151.89,107.92,88.33,75.70,65.15,54.82,146.57,143.19,142.74,111.38,96.40,128.70,104.87,90.46,79.00,67.01,89.04,75.56,64.22,54.57,45.68,37.96,71.21,58.98,49.77,42.03,34.67,28.10,21.49,16.36,11.69,8.16,4.96,2.94,1.66,
365.00,1.78,1.72,1.63,1.51,1.44,1.37,1.35,1.30,93.72,81.39,67.36,54.65,42.90,31.92,23.02,15.01,9.29,4.73,2.70,1.98,1.84,100.23,88.68,76.64,64.41,159.85,113.57,92.61,79.52,68.51,57.64,154.17,150.23,150.41,117.20,101.21,135.75,110.58,95.26,83.20,70.64,93.84,79.60,67.81,57.48,48.16,40.03,75.14,62.31,52.53,44.35,36.59,29.70,22.68,17.28,12.34,8.61,5.24,3.10,1.75,
366.00,1.84,1.78,1.68,1.56,1.48,1.42,1.40,1.34,97.73,84.87,70.27,56.97,44.73,33.22,24.01,15.63,9.68,4.94,2.79,2.06,1.90,104.76,92.67,79.99,67.40,167.45,118.76,96.92,83.11,71.75,60.26,161.36,157.26,157.13,122.38,106.11,142.35,115.74,100.12,87.18,74.05,98.45,83.36,71.24,60.32,50.53,42.00,78.90,65.46,55.28,46.54,38.39,31.21,23.80,18.20,13.01,9.05,5.51,3.26,1.85,
367.00,1.90,1.83,1.72,1.61,1.51,1.46,1.44,1.37,101.31,88.03,72.80,58.92,46.49,34.38,24.91,16.20,10.03,5.12,2.89,2.13,1.96,108.79,96.31,83.14,70.03,174.14,123.54,100.57,86.44,74.45,62.58,167.68,163.59,163.43,127.44,110.60,148.21,120.43,104.65,90.76,77.22,102.69,86.72,74.22,62.91,52.72,43.74,82.38,68.36,57.73,48.56,40.17,32.52,24.82,19.00,13.62,9.44,5.76,3.42,1.93,
368.00,1.94,1.85,1.75,1.63,1.53,1.48,1.45,1.39,103.43,89.93,74.37,60.17,47.62,35.10,25.46,16.53,10.21,5.22,2.95,2.16,1.98,111.29,98.35,84.99,71.70,178.25,126.38,103.26,88.48,76.05,64.05,171.57,167.50,167.42,130.78,113.18,151.80,123.28,107.41,93.03,79.22,105.19,89.03,76.08,64.62,54.10,44.83,84.67,70.16,59.35,49.88,41.30,33.38,25.51,19.49,14.01,9.70,5.93,3.52,1.99,
369.00,1.94,1.84,1.74,1.62,1.52,1.49,1.44,1.39,103.99,90.51,74.90,60.52,47.96,35.32,25.59,16.60,10.24,5.24,2.98,2.16,1.99,112.14,98.98,85.67,72.19,179.50,127.46,104.26,89.23,76.64,64.56,173.13,168.98,169.08,131.85,114.40,153.23,124.22,108.30,94.02,80.06,106.24,89.92,76.86,65.26,54.73,45.28,85.75,70.94,59.85,50.47,41.82,33.73,25.85,19.74,14.21,9.84,6.00,3.57,2.02,
370.00,1.92,1.82,1.72,1.60,1.50,1.49,1.42,1.39,103.46,90.04,74.60,60.24,47.74,35.25,25.46,16.50,10.16,5.19,2.95,2.14,1.98,111.70,98.43,85.32,71.87,178.58,127.01,103.99,88.97,76.34,64.30,172.55,168.71,168.57,131.60,114.51,152.98,123.92,108.10,94.22,79.94,106.01,89.71,76.74,65.21,54.83,45.34,85.73,70.98,59.88,50.62,41.85,33.70,25.89,19.75,14.23,9.87,6.01,3.57,2.01,
371.00,1.88,1.78,1.68,1.56,1.48,1.45,1.39,1.37,101.57,88.38,73.25,59.27,46.84,34.64,24.97,16.19,9.95,5.08,2.90,2.10,1.93,109.65,96.67,83.94,70.66,175.30,124.83,102.18,87.39,75.07,63.40,169.47,166.13,165.79,129.62,112.56,150.58,121.88,106.09,92.60,78.72,104.34,88.25,75.66,64.21,54.04,44.62,84.54,69.98,59.11,49.89,41.32,33.22,25.57,19.46,14.06,9.77,5.93,3.52,1.99,
372.00,1.82,1.73,1.63,1.52,1.44,1.40,1.35,1.33,99.14,86.46,71.60,57.97,45.80,33.96,24.41,15.83,9.70,4.95,2.82,2.04,1.88,107.31,94.54,82.23,69.22,171.32,122.35,100.06,85.53,73.71,62.27,166.21,162.81,162.50,126.93,110.20,147.70,119.65,103.68,90.97,77.15,102.34,86.73,74.39,63.11,53.08,43.90,82.94,68.77,58.11,49.07,40.61,32.72,25.17,19.17,13.82,9.65,5.83,3.46,1.95,
373.00,1.78,1.70,1.59,1.50,1.42,1.38,1.33,1.30,98.05,85.64,70.79,57.32,45.31,33.62,24.17,15.68,9.60,4.91,2.78,2.02,1.87,106.20,93.73,81.51,68.58,169.85,121.11,99.07,84.73,73.17,61.80,165.01,161.57,161.62,125.89,109.26,146.79,119.03,102.66,90.48,76.62,101.73,86.21,74.04,62.66,52.91,43.79,82.55,68.37,57.84,48.91,40.47,32.64,25.11,19.09,13.76,9.62,5.80,3.45,1.93,
374.00,1.80,1.73,1.61,1.52,1.44,1.38,1.34,1.31,99.51,86.92,71.89,58.33,45.94,34.12,24.55,15.95,9.78,4.99,2.81,2.06,1.89,108.03,95.35,82.78,69.81,172.83,123.06,100.77,86.26,74.53,62.93,168.04,164.60,164.31,128.08,111.04,149.58,121.24,104.87,92.23,78.11,103.70,87.91,75.69,64.11,53.98,44.78,84.31,69.91,59.16,50.03,41.29,33.42,25.72,19.52,14.09,9.85,5.93,3.53,1.97,
375.00,1.88,1.81,1.68,1.58,1.50,1.43,1.40,1.36,104.05,91.09,75.17,61.13,48.18,35.79,25.74,16.73,10.28,5.24,2.95,2.16,1.98,113.26,100.09,86.83,73.36,181.50,129.23,105.68,90.67,78.32,66.09,176.44,172.90,172.56,134.64,116.82,157.01,127.43,110.50,97.03,82.30,109.10,92.42,79.62,67.55,56.83,47.16,88.83,73.57,62.41,52.82,43.63,35.26,27.16,20.63,14.89,10.39,6.27,3.73,2.08,
376.00,2.00,1.91,1.78,1.68,1.57,1.51,1.47,1.42,110.03,96.28,79.66,64.65,51.13,37.89,27.32,17.74,10.91,5.55,3.12,2.28,2.09,119.91,106.02,91.90,77.77,192.46,136.99,112.20,96.33,83.04,70.07,187.45,183.11,183.04,142.96,123.99,166.48,135.37,117.68,103.16,87.52,115.80,98.27,84.46,71.92,60.44,50.18,94.41,78.19,66.37,56.29,46.52,37.69,28.94,22.01,15.87,11.06,6.69,3.98,2.22,
377.00,2.10,1.99,1.85,1.75,1.63,1.58,1.53,1.49,115.35,100.82,83.58,67.81,53.64,39.74,28.70,18.61,11.47,5.83,3.29,2.39,2.20,125.84,111.32,96.33,81.60,202.31,143.90,118.08,101.30,87.26,73.61,197.35,192.37,192.33,150.50,130.57,174.99,142.15,123.61,108.39,92.08,121.68,103.30,88.74,75.65,63.64,52.80,99.44,82.24,69.76,59.27,49.03,39.70,30.54,23.21,16.74,11.66,7.06,4.21,2.34,
378.00,2.16,2.04,1.91,1.81,1.67,1.63,1.56,1.54,119.10,104.06,86.21,70.11,55.48,41.12,29.69,19.26,11.86,6.01,3.41,2.46,2.27,130.06,114.96,99.62,84.33,208.94,148.88,122.03,104.86,90.25,76.11,204.13,199.05,198.87,155.84,135.40,181.04,147.19,128.01,112.26,95.31,126.01,106.84,91.79,78.47,66.02,54.72,103.04,85.38,72.34,61.50,50.89,41.29,31.70,24.15,17.40,12.10,7.34,4.37,2.43,
379.00,2.15,2.03,1.92,1.80,1.66,1.63,1.56,1.54,119.18,103.97,86.21,70.22,55.53,41.16,29.73,19.29,11.89,6.01,3.40,2.46,2.26,130.10,114.98,99.81,84.54,208.96,149.23,122.04,105.06,90.38,76.32,204.41,199.33,199.53,156.07,135.75,181.65,147.46,128.14,112.32,95.59,126.44,107.12,91.99,78.66,66.18,54.95,103.43,85.69,72.69,61.79,51.15,41.43,31.84,24.29,17.50,12.18,7.38,4.40,2.45,
380.00,2.05,1.93,1.83,1.70,1.58,1.57,1.50,1.46,114.10,99.30,82.56,67.10,53.16,39.39,28.50,18.46,11.39,5.73,3.24,2.33,2.15,124.45,110.05,95.49,80.84,200.09,143.00,116.81,100.53,86.58,73.19,196.01,190.95,191.15,149.30,129.93,174.12,141.40,122.55,107.42,91.60,121.21,102.72,88.17,75.52,63.41,52.72,99.19,82.29,69.81,59.23,49.17,39.86,30.64,23.35,16.82,11.73,7.13,4.22,2.34,
381.00,1.91,1.81,1.71,1.59,1.48,1.51,1.43,1.37,107.48,93.68,77.75,63.22,50.13,37.16,26.84,17.40,10.71,5.39,3.05,2.19,2.01,117.43,103.96,90.22,76.28,189.05,134.93,110.07,94.72,81.86,69.17,185.21,180.39,180.75,140.97,122.64,164.80,133.77,115.50,101.56,86.61,114.70,97.24,83.49,71.39,59.95,49.97,93.88,77.95,66.17,56.06,46.54,37.76,29.04,22.14,15.93,11.13,6.79,4.00,2.20,
382.00,1.83,1.73,1.64,1.52,1.43,1.46,1.39,1.31,103.56,90.43,74.98,61.02,48.30,35.80,25.87,16.80,10.33,5.19,2.93,2.11,1.92,113.41,100.47,87.22,73.78,182.53,130.58,106.31,91.46,79.14,66.86,178.85,174.59,174.99,136.22,118.25,159.68,129.74,111.87,98.28,83.87,111.28,94.35,81.17,69.26,58.16,48.49,91.12,75.69,64.46,54.38,45.09,36.70,28.21,21.52,15.47,10.82,6.59,3.88,2.13,
383.00,1.79,1.70,1.60,1.48,1.40,1.42,1.36,1.27,101.76,88.93,73.71,59.93,47.33,35.17,25.43,16.51,10.15,5.10,2.86,2.08,1.88,111.81,99.08,85.95,72.66,179.92,128.55,104.59,90.07,78.01,65.87,176.36,172.10,172.50,134.41,116.55,157.77,128.06,110.51,97.02,82.93,109.95,93.30,80.33,68.42,57.40,47.91,90.23,74.99,63.91,53.92,44.61,36.30,27.97,21.31,15.38,10.73,6.54,3.85,2.11,
384.00,1.79,1.70,1.59,1.47,1.39,1.41,1.36,1.26,101.71,89.07,73.71,59.96,47.39,35.18,25.45,16.53,10.16,5.11,2.86,2.08,1.88,112.07,99.34,86.16,72.87,180.75,128.70,105.03,90.32,78.25,66.06,177.07,172.57,173.05,135.26,117.09,158.24,128.75,111.45,97.53,83.48,110.48,93.87,80.89,68.80,57.90,48.11,91.00,75.56,64.39,54.31,45.03,36.64,28.19,21.48,15.53,10.83,6.60,3.87,2.12,
385.00,1.84,1.76,1.64,1.52,1.43,1.44,1.40,1.29,105.08,91.97,76.16,62.03,48.96,36.38,26.28,17.08,10.48,5.29,2.96,2.16,1.95,116.13,102.75,89.19,75.55,187.15,133.37,109.14,93.51,81.12,68.49,183.54,179.24,179.34,140.55,121.64,164.14,133.53,115.88,101.27,86.62,114.67,97.56,84.08,71.42,60.18,49.89,94.66,78.53,66.84,56.46,46.84,38.15,29.27,22.37,16.17,11.25,6.87,4.04,2.21,
386.00,1.93,1.83,1.72,1.60,1.51,1.47,1.42,1.36,110.66,96.92,80.28,65.44,51.54,38.33,27.70,18.01,11.06,5.59,3.12,2.27,2.06,122.53,108.38,94.05,79.65,197.32,141.02,115.39,98.88,85.53,72.29,193.69,189.27,189.31,148.75,128.72,173.51,141.17,122.73,107.01,91.47,121.18,103.12,88.77,75.59,63.76,52.81,100.29,83.13,70.72,59.95,49.74,40.41,31.05,23.75,17.15,11.93,7.22,4.30,2.34,
387.00,2.03,1.92,1.82,1.67,1.58,1.54,1.48,1.44,116.80,102.27,84.79,69.17,54.46,40.48,29.24,19.02,11.71,5.88,3.30,2.39,2.19,129.38,114.41,99.37,84.14,208.74,149.01,122.16,104.59,90.38,76.58,204.76,200.33,200.31,157.54,136.53,183.88,149.48,129.86,113.53,96.90,128.32,109.26,93.97,80.21,67.59,55.96,106.39,88.16,74.90,63.66,52.88,42.89,32.98,25.21,18.23,12.66,7.68,4.55,2.49,
388.00,2.14,2.02,1.91,1.76,1.67,1.62,1.55,1.52,123.51,108.08,89.68,73.14,57.72,42.86,30.96,20.11,12.41,6.22,3.49,2.52,2.30,136.77,121.06,105.12,89.06,221.18,158.00,129.54,110.76,95.79,81.18,216.97,212.50,212.51,166.92,145.02,194.91,158.72,137.83,120.51,102.77,136.10,115.86,99.77,85.23,71.81,59.51,112.88,93.51,79.49,67.59,56.29,45.64,35.09,26.84,19.35,13.49,8.16,4.83,2.65,
389.00,2.23,2.12,2.00,1.84,1.74,1.67,1.61,1.59,129.52,113.24,94.15,76.64,60.68,45.02,32.54,21.10,13.01,6.52,3.66,2.63,2.41,143.43,127.01,110.37,93.41,232.02,166.02,135.97,116.27,100.68,85.25,227.83,223.59,223.50,175.31,152.56,205.01,167.19,144.86,126.84,108.00,143.07,121.86,104.83,89.61,75.54,62.86,118.70,98.39,83.65,71.16,59.33,48.16,36.97,28.32,20.36,14.22,8.60,5.10,2.80,
390.00,2.25,2.13,2.01,1.86,1.76,1.69,1.62,1.60,130.99,114.53,95.17,77.49,61.31,45.51,32.92,21.36,13.15,6.60,3.69,2.65,2.44,144.97,128.44,111.60,94.42,234.71,168.03,137.60,117.69,101.84,86.24,230.46,226.41,226.27,177.18,154.24,207.72,169.45,146.62,128.51,109.46,145.00,123.48,106.28,90.79,76.65,63.85,120.33,99.76,84.93,72.20,60.14,48.92,37.56,28.80,20.70,14.48,8.73,5.18,2.85,
391.00,2.20,2.10,1.97,1.82,1.72,1.64,1.59,1.57,128.75,112.60,93.39,76.08,60.25,44.73,32.38,21.03,12.93,6.49,3.62,2.59,2.38,142.59,126.33,109.86,92.96,230.97,165.16,135.28,115.79,100.25,84.82,226.92,222.82,222.97,174.15,151.92,204.50,166.73,144.19,126.80,107.84,142.89,121.73,104.83,89.40,75.54,62.95,118.69,98.46,83.73,71.25,59.27,48.30,37.08,28.42,20.46,14.31,8.63,5.11,2.83,
392.00,2.18,2.08,1.94,1.80,1.70,1.62,1.58,1.54,127.64,111.83,92.60,75.34,59.82,44.35,32.15,20.85,12.80,6.44,3.58,2.58,2.35,141.74,125.48,109.20,92.41,229.87,164.11,134.15,115.01,99.67,84.24,226.03,221.35,221.67,173.44,151.29,203.05,165.86,143.96,126.22,107.48,142.21,121.12,104.45,88.93,75.34,62.71,118.28,98.22,83.50,71.02,59.02,48.16,36.96,28.35,20.41,14.27,8.61,5.09,2.82,
393.00,2.15,2.06,1.92,1.78,1.68,1.60,1.56,1.51,126.53,110.70,91.81,74.67,59.18,43.89,31.86,20.64,12.65,6.39,3.55,2.56,2.32,140.81,124.50,108.31,91.86,227.83,162.82,133.30,114.24,98.94,83.61,224.63,219.79,220.12,172.23,150.30,201.41,164.77,143.26,125.33,106.82,141.46,120.44,103.83,88.45,74.96,62.39,117.79,97.78,83.13,70.59,58.71,47.99,36.81,28.26,20.33,14.18,8.59,5.09,2.80,
394.00,2.08,1.98,1.85,1.72,1.62,1.55,1.51,1.46,122.81,107.66,89.12,72.43,57.38,42.59,30.95,20.07,12.28,6.20,3.45,2.48,2.24,136.94,121.09,105.32,89.31,221.74,158.38,129.88,111.23,96.26,81.43,218.91,213.72,214.09,167.51,146.45,196.11,160.36,139.30,121.93,104.12,137.90,117.39,101.27,86.30,73.12,60.75,114.84,95.32,81.13,68.96,57.31,46.84,35.97,27.63,19.87,13.87,8.40,4.97,2.73,
395.00,2.12,2.01,1.88,1.74,1.64,1.58,1.54,1.48,125.08,109.91,90.99,73.92,58.58,43.45,31.52,20.43,12.50,6.31,3.52,2.52,2.29,140.06,123.97,107.68,91.36,226.76,161.86,132.80,113.93,98.60,83.31,223.78,218.36,219.08,171.71,149.92,200.90,164.12,142.64,124.91,106.71,141.36,120.40,103.76,88.55,75.01,62.26,117.71,97.88,83.27,70.85,58.90,48.06,36.91,28.33,20.39,14.22,8.60,5.10,2.79,
396.00,2.34,2.20,2.07,1.91,1.82,1.74,1.69,1.62,138.21,121.42,100.83,81.92,64.84,48.05,34.81,22.54,13.83,6.96,3.89,2.79,2.53,154.93,137.30,119.23,101.07,251.35,179.74,147.24,126.25,109.48,92.36,248.12,242.53,242.90,190.91,166.39,223.32,182.41,158.44,138.69,118.53,156.93,133.64,115.36,98.44,83.32,69.30,130.81,108.91,92.65,78.69,65.64,53.39,41.03,31.54,22.63,15.83,9.54,5.66,3.08,
