Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
341.00,18.62,17.74,16.83,16.06,14.88,13.89,12.77,12.33,10.95,10.22,9.28,8.93,8.11,7.39,6.89,6.24,5.58,5.09,4.75,4.41,3.79,3.49,2.89,2.65,2.43,2.18,1.84,1.94,1.42,1.39,1.09,0.88,0.52,0.27,0.21,0.20,0.19,0.20,0.17,0.15,0.09,0.07,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.04,0.02,0.00,0.01,0.01,
342.00,19.20,18.30,17.27,16.52,15.21,14.36,13.32,12.67,11.38,10.68,9.71,9.18,8.48,7.60,7.12,6.52,5.84,5.36,4.96,4.48,3.97,3.56,3.11,2.79,2.53,2.25,2.01,1.94,1.60,1.53,1.13,0.93,0.58,0.29,0.21,0.20,0.20,0.21,0.15,0.13,0.08,0.06,0.06,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.02,
343.00,19.77,18.94,17.87,17.01,15.70,14.88,13.85,13.02,11.87,11.20,10.28,9.54,8.84,7.88,7.37,6.74,6.10,5.64,5.20,4.54,4.18,3.76,3.38,3.03,2.63,2.31,2.14,1.90,1.68,1.59,1.23,0.92,0.59,0.31,0.24,0.24,0.23,0.21,0.15,0.12,0.08,0.05,0.06,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.01,
344.00,20.30,19.57,18.46,17.47,16.16,15.45,14.35,13.29,12.41,11.63,10.67,9.88,9.21,8.32,7.62,7.00,6.33,5.87,5.40,4.80,4.30,3.82,3.61,3.24,2.80,2.43,2.22,1.90,1.86,1.57,1.31,1.05,0.62,0.32,0.25,0.26,0.23,0.22,0.13,0.11,0.08,0.04,0.06,0.04,0.04,0.05,0.04,0.02,0.03,0.03,0.05,0.02,0.03,0.04,0.01,0.02,0.02,0.02,0.03,0.01,
345.00,20.98,20.25,19.05,17.89,16.73,16.06,14.97,13.75,12.94,12.05,11.14,10.20,9.52,8.77,7.94,7.29,6.60,6.16,5.61,5.02,4.59,3.94,3.85,3.38,2.98,2.56,2.34,1.96,1.97,1.56,1.46,1.12,0.66,0.35,0.28,0.28,0.24,0.23,0.15,0.12,0.09,0.05,0.05,0.04,0.05,0.04,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.03,0.01,
346.00,21.88,21.06,19.86,18.59,17.47,16.80,15.70,14.39,13.58,12.64,11.69,10.67,9.93,9.27,8.29,7.59,7.00,6.55,5.89,5.30,4.85,4.19,4.11,3.59,3.24,2.78,2.49,2.08,2.04,1.59,1.63,1.22,0.72,0.36,0.29,0.29,0.24,0.24,0.17,0.12,0.09,0.06,0.04,0.03,0.05,0.05,0.03,0.02,0.03,0.04,0.03,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.01,0.01,
347.00,23.22,22.20,20.96,19.60,18.61,17.82,16.62,15.25,14.34,13.29,12.38,11.33,10.49,9.98,8.86,8.09,7.43,6.99,6.34,5.76,5.17,4.53,4.35,3.79,3.51,3.10,2.64,2.32,2.14,1.65,1.79,1.33,0.80,0.38,0.33,0.30,0.25,0.26,0.19,0.13,0.10,0.07,0.04,0.04,0.05,0.05,0.03,0.03,0.03,0.03,0.04,0.01,0.01,0.02,0.04,0.02,0.01,0.02,0.01,-0.00,
348.00,24.54,23.32,22.06,20.67,19.71,18.78,17.53,16.28,15.14,14.01,13.07,12.07,11.06,10.67,9.47,8.63,7.96,7.36,6.84,6.24,5.48,4.91,4.57,4.04,3.80,3.39,2.90,2.55,2.30,1.88,1.97,1.44,0.88,0.42,0.34,0.32,0.26,0.29,0.24,0.16,0.11,0.08,0.05,0.05,0.06,0.05,0.03,0.04,0.03,0.04,0.03,0.01,0.00,0.03,0.05,0.01,0.01,0.02,0.02,0.01,
349.00,25.72,24.45,23.24,21.85,20.84,19.75,18.46,17.35,15.89,14.78,13.81,12.83,11.67,11.22,10.12,9.20,8.49,7.87,7.24,6.63,5.87,5.35,4.83,4.24,4.05,3.63,3.18,2.87,2.36,2.14,2.05,1.56,0.93,0.41,0.37,0.32,0.30,0.31,0.29,0.16,0.12,0.09,0.05,0.06,0.05,0.05,0.03,0.05,0.03,0.04,0.02,0.00,0.00,0.02,0.04,0.02,0.01,0.01,0.02,0.00,
350.00,27.14,25.67,24.59,23.16,22.02,20.85,19.36,18.26,16.68,15.59,14.51,13.65,12.40,11.80,10.75,9.74,9.04,8.26,7.71,7.10,6.21,5.68,5.00,4.45,4.27,3.82,3.40,3.18,2.54,2.36,2.22,1.68,1.05,0.45,0.38,0.33,0.34,0.33,0.31,0.17,0.13,0.08,0.06,0.07,0.04,0.06,0.04,0.03,0.03,0.03,0.03,0.01,0.01,0.03,0.03,0.02,0.01,0.01,0.03,0.01,
351.00,28.66,27.17,26.04,24.58,23.34,22.05,20.52,19.52,17.67,16.58,15.43,14.56,13.30,12.49,11.60,10.42,9.68,8.82,8.23,7.57,6.71,6.18,5.37,4.82,4.53,4.10,3.71,3.42,2.75,2.60,2.35,1.72,1.11,0.48,0.41,0.37,0.37,0.36,0.31,0.15,0.13,0.08,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.01,0.02,0.04,0.03,0.02,0.02,0.01,0.03,0.01,
352.00,30.25,28.72,27.57,26.17,24.66,23.32,21.70,20.70,18.78,17.73,16.44,15.55,14.26,13.17,12.37,11.15,10.28,9.43,8.73,8.03,7.20,6.64,5.74,5.26,4.77,4.32,3.95,3.74,3.01,2.80,2.52,1.86,1.15,0.52,0.43,0.42,0.40,0.39,0.32,0.16,0.14,0.08,0.09,0.06,0.06,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.02,0.02,0.03,0.02,0.03,0.02,
353.00,31.49,30.01,28.89,27.40,25.77,24.43,22.80,21.65,19.65,18.62,17.24,16.28,15.09,13.71,12.98,11.79,10.80,9.90,9.12,8.39,7.62,6.87,6.12,5.58,5.02,4.55,4.17,3.91,3.35,2.90,2.66,1.96,1.21,0.56,0.45,0.46,0.41,0.41,0.31,0.17,0.15,0.08,0.09,0.06,0.05,0.04,0.06,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.01,
354.00,32.34,30.82,29.69,28.14,26.49,25.13,23.53,22.18,20.41,19.26,17.90,16.82,15.68,14.17,13.36,12.12,11.12,10.27,9.50,8.57,7.98,7.10,6.45,5.92,5.22,4.76,4.34,4.06,3.56,2.96,2.83,1.99,1.29,0.61,0.46,0.49,0.42,0.43,0.31,0.21,0.15,0.08,0.08,0.05,0.06,0.04,0.06,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.01,0.01,
355.00,32.45,31.08,29.92,28.35,26.73,25.38,23.86,22.32,20.67,19.52,18.19,16.94,15.93,14.42,13.52,12.26,11.26,10.50,9.67,8.71,8.06,7.20,6.70,6.10,5.40,4.90,4.40,4.15,3.69,3.00,2.85,2.04,1.32,0.61,0.49,0.50,0.43,0.45,0.33,0.22,0.15,0.09,0.07,0.04,0.05,0.04,0.07,0.04,0.02,0.04,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.01,0.02,
356.00,32.53,31.31,30.09,28.41,26.84,25.49,24.07,22.30,20.89,19.67,18.39,16.98,15.99,14.67,13.61,12.43,11.39,10.63,9.84,8.80,8.18,7.29,6.79,6.15,5.47,5.05,4.48,4.22,3.78,3.04,2.95,2.07,1.38,0.65,0.49,0.50,0.43,0.47,0.35,0.26,0.16,0.09,0.07,0.05,0.06,0.04,0.07,0.04,0.02,0.05,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,
357.00,32.70,31.67,30.27,28.55,27.05,25.71,24.39,22.58,21.15,19.84,18.66,17.06,16.11,14.98,13.79,12.52,11.58,10.80,10.02,8.98,8.27,7.47,6.98,6.21,5.63,5.14,4.55,4.24,3.77,3.13,3.06,2.14,1.41,0.67,0.50,0.50,0.45,0.49,0.37,0.27,0.16,0.11,0.07,0.05,0.05,0.05,0.07,0.05,0.02,0.04,0.03,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.01,
358.00,33.18,32.14,30.72,29.02,27.52,26.06,24.79,22.97,21.62,20.21,19.00,17.37,16.41,15.41,14.12,12.77,11.87,11.17,10.29,9.34,8.51,7.77,7.09,6.31,5.82,5.43,4.68,4.35,3.85,3.27,3.14,2.23,1.50,0.71,0.52,0.48,0.46,0.51,0.37,0.30,0.15,0.11,0.07,0.06,0.04,0.05,0.05,0.04,0.02,0.03,0.03,0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.01,
359.00,34.36,33.38,31.79,30.07,28.52,27.03,25.71,23.98,22.37,21.00,19.72,18.01,17.03,16.10,14.80,13.42,12.41,11.64,10.81,9.97,8.94,8.18,7.36,6.57,6.16,5.70,5.00,4.55,4.00,3.52,3.20,2.38,1.60,0.75,0.54,0.50,0.51,0.52,0.40,0.29,0.16,0.12,0.08,0.08,0.04,0.05,0.04,0.04,0.02,0.02,0.04,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.01,
360.00,36.39,35.33,33.64,31.86,30.23,28.65,27.16,25.62,23.74,22.34,21.01,19.25,18.09,17.14,15.83,14.37,13.28,12.47,11.61,10.73,9.64,8.86,7.87,7.03,6.61,6.11,5.45,4.85,4.25,3.90,3.42,2.57,1.68,0.80,0.59,0.54,0.56,0.56,0.42,0.29,0.17,0.12,0.09,0.08,0.06,0.05,0.04,0.05,0.04,0.02,0.05,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.02,-0.00,
361.00,38.82,37.54,35.87,34.04,32.35,30.64,28.88,27.51,25.32,23.84,22.44,20.65,19.39,18.26,17.01,15.49,14.26,13.36,12.50,11.62,10.40,9.52,8.49,7.61,7.15,6.52,5.91,5.30,4.64,4.28,3.76,2.89,1.82,0.86,0.62,0.60,0.61,0.60,0.44,0.31,0.19,0.12,0.10,0.08,0.07,0.05,0.04,0.06,0.04,0.02,0.05,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.02,-0.00,
362.00,41.43,39.93,38.27,36.38,34.58,32.78,30.72,29.46,27.07,25.61,23.92,22.23,20.80,19.52,18.30,16.70,15.38,14.35,13.46,12.51,11.28,10.25,9.29,8.34,7.75,7.04,6.49,5.70,5.13,4.71,4.12,3.15,1.96,0.91,0.68,0.67,0.67,0.65,0.49,0.32,0.20,0.14,0.09,0.07,0.09,0.06,0.03,0.06,0.04,0.02,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.01,0.00,
363.00,44.65,42.97,41.19,39.10,37.31,35.33,33.10,31.77,29.16,27.68,25.89,24.22,22.65,21.08,19.85,18.11,16.70,15.58,14.64,13.50,12.29,11.11,10.29,9.20,8.50,7.62,7.09,6.35,5.64,5.11,4.60,3.51,2.14,0.98,0.75,0.75,0.75,0.71,0.57,0.35,0.23,0.15,0.10,0.07,0.09,0.06,0.05,0.07,0.05,0.03,0.06,0.05,0.04,0.03,0.04,0.02,0.02,0.03,0.01,-0.00,
364.00,48.10,46.31,44.54,42.39,40.31,38.31,35.79,34.38,31.61,29.99,27.94,26.28,24.61,23.03,21.52,19.66,18.18,17.01,15.86,14.71,13.30,12.03,11.30,10.07,9.28,8.33,7.74,6.95,6.32,5.63,5.22,3.86,2.35,1.08,0.84,0.82,0.83,0.79,0.61,0.40,0.26,0.16,0.12,0.08,0.10,0.07,0.06,0.07,0.05,0.04,0.06,0.05,0.03,0.04,0.04,0.02,0.01,0.01,0.01,0.01,
365.00,51.15,49.15,47.35,45.18,42.88,40.74,38.24,36.51,33.80,32.02,29.81,27.99,26.33,24.59,22.94,20.99,19.47,18.20,16.92,15.66,14.31,12.96,12.19,10.86,10.00,9.02,8.32,7.60,6.82,6.07,5.73,4.16,2.56,1.19,0.90,0.89,0.90,0.88,0.65,0.43,0.27,0.18,0.13,0.08,0.10,0.08,0.07,0.08,0.05,0.04,0.06,0.05,0.03,0.04,0.04,0.02,0.02,0.01,0.02,0.01,
366.00,54.00,51.89,50.04,47.67,45.25,43.16,40.53,38.50,35.90,33.99,31.64,29.69,27.99,26.25,24.29,22.32,20.72,19.45,17.90,16.69,15.22,13.84,13.02,11.59,10.71,9.72,8.91,8.20,7.30,6.47,6.10,4.45,2.76,1.29,0.99,0.95,0.97,0.96,0.71,0.49,0.28,0.20,0.15,0.09,0.08,0.08,0.07,0.07,0.05,0.05,0.05,0.05,0.03,0.04,0.03,0.02,0.03,0.01,0.03,0.02,
367.00,56.58,54.43,52.57,50.02,47.55,45.32,42.72,40.41,37.87,35.68,33.41,31.29,29.53,27.83,25.66,23.60,21.92,20.62,19.00,17.73,16.13,14.68,13.66,12.29,11.38,10.41,9.54,8.77,7.76,6.91,6.57,4.78,3.00,1.41,1.07,1.00,1.03,1.04,0.77,0.54,0.29,0.20,0.17,0.12,0.08,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.03,0.05,0.03,0.02,0.03,0.02,0.04,0.02,
368.00,58.34,56.35,54.30,51.72,49.16,46.91,44.33,41.87,39.35,36.92,34.61,32.41,30.57,29.06,26.67,24.61,22.85,21.45,19.84,18.56,16.84,15.41,14.10,12.77,11.94,10.91,10.09,9.19,8.10,7.31,6.81,5.01,3.15,1.50,1.14,1.06,1.09,1.11,0.81,0.57,0.30,0.21,0.17,0.12,0.08,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.03,0.05,0.03,0.02,0.04,0.02,0.04,0.03,
369.00,59.39,57.44,55.29,52.62,50.13,47.71,45.28,42.67,40.26,37.68,35.38,33.22,31.29,29.73,27.39,25.24,23.47,22.06,20.47,19.10,17.36,15.97,14.46,13.14,12.32,11.29,10.48,9.56,8.33,7.65,6.93,5.19,3.27,1.56,1.21,1.10,1.14,1.15,0.85,0.59,0.31,0.21,0.17,0.12,0.08,0.07,0.07,0.07,0.07,0.06,0.04,0.05,0.03,0.05,0.03,0.02,0.04,0.04,0.04,0.03,
370.00,59.72,57.85,55.62,53.02,50.47,48.11,45.63,43.03,40.49,37.96,35.65,33.60,31.65,30.12,27.78,25.70,23.78,22.37,20.92,19.51,17.66,16.18,14.61,13.33,12.53,11.43,10.71,9.78,8.56,7.85,7.04,5.28,3.36,1.60,1.24,1.13,1.15,1.17,0.88,0.60,0.33,0.22,0.17,0.13,0.09,0.07,0.07,0.06,0.07,0.07,0.03,0.04,0.03,0.04,0.03,0.02,0.03,0.05,0.03,0.04,
371.00,59.23,57.39,55.15,52.58,50.16,47.79,45.39,42.86,40.22,37.77,35.48,33.48,31.59,29.96,27.76,25.62,23.88,22.29,21.05,19.55,17.74,16.33,14.64,13.46,12.55,11.52,10.78,9.68,8.61,7.92,7.17,5.30,3.32,1.59,1.27,1.17,1.16,1.18,0.91,0.62,0.33,0.21,0.15,0.12,0.09,0.07,0.07,0.07,0.06,0.07,0.04,0.04,0.03,0.04,0.03,0.02,0.03,0.04,0.03,0.04,
372.00,58.43,56.69,54.46,51.98,49.58,47.30,44.86,42.46,39.86,37.57,35.24,33.22,31.46,29.64,27.64,25.49,23.67,22.17,21.01,19.46,17.70,16.25,14.63,13.50,12.58,11.48,10.69,9.73,8.75,7.92,7.21,5.34,3.35,1.60,1.26,1.17,1.17,1.19,0.92,0.62,0.34,0.22,0.15,0.11,0.11,0.07,0.08,0.08,0.06,0.08,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,
373.00,58.47,56.75,54.60,52.17,49.71,47.48,44.93,42.57,39.95,37.79,35.48,33.47,31.69,29.71,27.81,25.64,23.84,22.36,21.24,19.58,17.90,16.37,14.96,13.80,12.69,11.67,10.81,9.82,8.96,8.07,7.36,5.45,3.41,1.62,1.28,1.20,1.20,1.21,0.95,0.65,0.35,0.22,0.15,0.11,0.11,0.07,0.08,0.08,0.06,0.07,0.04,0.02,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.03,
374.00,60.10,58.22,56.12,53.64,51.18,48.88,46.27,43.96,41.10,39.02,36.69,34.52,32.84,30.66,28.73,26.51,24.63,23.11,21.94,20.17,18.58,17.01,15.68,14.41,13.20,12.18,11.19,10.23,9.42,8.38,7.78,5.70,3.60,1.68,1.32,1.26,1.27,1.27,1.01,0.68,0.37,0.23,0.16,0.12,0.10,0.08,0.08,0.07,0.06,0.06,0.04,0.03,0.04,0.03,0.01,0.02,0.02,0.02,0.03,0.03,
375.00,63.71,61.59,59.48,56.84,54.30,51.89,49.09,46.67,43.71,41.51,39.12,36.84,34.95,32.69,30.61,28.19,26.29,24.74,23.34,21.56,19.80,18.27,16.85,15.44,14.16,13.18,11.95,10.99,10.11,8.98,8.42,6.22,3.89,1.82,1.42,1.36,1.37,1.37,1.10,0.75,0.39,0.25,0.18,0.14,0.11,0.09,0.08,0.07,0.05,0.06,0.05,0.05,0.04,0.04,0.02,0.02,0.03,0.01,0.03,0.03,
376.00,68.09,65.84,63.62,60.94,58.15,55.56,52.61,50.08,46.94,44.55,41.99,39.55,37.47,35.18,32.89,30.32,28.18,26.62,25.12,23.22,21.37,19.76,18.15,16.66,15.31,14.27,12.94,12.00,10.90,9.77,9.14,6.73,4.25,2.00,1.54,1.47,1.49,1.49,1.19,0.81,0.42,0.27,0.20,0.15,0.11,0.09,0.09,0.07,0.05,0.06,0.05,0.06,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.02,
377.00,72.12,69.60,67.37,64.64,61.57,58.93,55.86,53.15,49.80,47.19,44.54,41.93,39.68,37.45,34.95,32.25,30.00,28.40,26.71,24.72,22.73,21.17,19.37,17.76,16.39,15.27,13.89,12.85,11.57,10.50,9.72,7.22,4.55,2.14,1.68,1.56,1.63,1.61,1.30,0.87,0.44,0.28,0.21,0.17,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.06,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.02,
378.00,75.14,72.42,70.23,67.33,64.20,61.53,58.39,55.48,52.04,49.29,46.55,43.81,41.47,39.22,36.65,33.76,31.43,29.85,27.97,26.01,23.90,22.16,20.16,18.56,17.29,16.08,14.65,13.60,12.19,11.10,10.27,7.65,4.84,2.27,1.78,1.66,1.71,1.71,1.34,0.88,0.48,0.29,0.23,0.18,0.12,0.11,0.09,0.08,0.06,0.06,0.04,0.06,0.03,0.03,0.05,0.03,0.04,0.03,0.02,0.03,
379.00,75.80,73.04,70.91,67.94,64.70,62.16,59.07,55.95,52.63,49.78,47.06,44.29,41.82,39.75,37.13,34.38,31.95,30.24,28.44,26.48,24.33,22.53,20.45,18.86,17.64,16.31,15.10,13.86,12.32,11.40,10.43,7.77,4.94,2.32,1.83,1.71,1.75,1.75,1.37,0.89,0.50,0.31,0.22,0.17,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.06,0.03,0.02,0.05,0.04,0.03,0.02,0.03,0.02,
380.00,73.02,70.56,68.43,65.55,62.43,60.01,57.06,54.10,50.94,48.08,45.48,42.82,40.47,38.47,35.95,33.35,31.01,29.32,27.69,25.70,23.68,21.91,19.86,18.36,17.21,15.81,14.78,13.55,11.95,11.22,10.20,7.68,4.81,2.27,1.79,1.68,1.70,1.72,1.33,0.88,0.47,0.30,0.22,0.17,0.12,0.12,0.09,0.08,0.07,0.07,0.05,0.07,0.03,0.02,0.04,0.05,0.03,0.03,0.03,0.02,
381.00,69.41,67.16,65.18,62.41,59.53,57.17,54.52,51.57,48.55,45.79,43.36,40.94,38.69,36.83,34.40,31.98,29.72,28.13,26.53,24.66,22.70,20.96,19.16,17.68,16.55,15.21,14.29,12.99,11.62,10.83,9.89,7.43,4.66,2.20,1.74,1.62,1.64,1.68,1.30,0.86,0.45,0.30,0.20,0.15,0.12,0.13,0.08,0.07,0.08,0.07,0.05,0.09,0.04,0.02,0.04,0.06,0.03,0.03,0.03,0.02,
382.00,67.64,65.61,63.60,60.91,58.19,55.78,53.29,50.45,47.47,44.84,42.46,40.27,38.01,36.11,33.79,31.45,29.25,27.66,26.20,24.27,22.49,20.63,18.99,17.54,16.37,15.09,14.12,12.83,11.50,10.68,9.89,7.41,4.64,2.17,1.73,1.62,1.63,1.67,1.31,0.87,0.46,0.30,0.20,0.15,0.12,0.12,0.07,0.06,0.08,0.06,0.05,0.09,0.05,0.03,0.03,0.06,0.04,0.02,0.03,0.02,
383.00,67.36,65.48,63.33,60.70,58.13,55.55,53.16,50.46,47.40,44.91,42.47,40.29,38.16,36.10,33.86,31.51,29.35,27.80,26.30,24.30,22.59,20.87,19.29,17.81,16.54,15.29,14.21,13.00,11.69,10.76,10.07,7.53,4.74,2.19,1.76,1.63,1.67,1.71,1.35,0.92,0.46,0.31,0.20,0.16,0.12,0.12,0.06,0.05,0.07,0.05,0.05,0.10,0.04,0.04,0.02,0.05,0.04,0.02,0.03,0.02,
384.00,68.25,66.39,64.20,61.60,59.07,56.45,53.84,51.42,48.22,45.75,43.30,41.06,38.99,36.82,34.54,32.10,30.00,28.40,26.90,24.91,23.09,21.38,19.84,18.34,16.95,15.83,14.53,13.43,12.09,11.09,10.47,7.79,4.91,2.28,1.82,1.68,1.74,1.78,1.42,0.98,0.48,0.32,0.21,0.17,0.12,0.11,0.06,0.04,0.07,0.05,0.05,0.10,0.04,0.04,0.03,0.05,0.05,0.02,0.02,0.02,
385.00,71.36,69.36,67.15,64.43,61.82,59.21,56.49,53.91,50.51,48.03,45.47,43.12,40.96,38.64,36.32,33.75,31.52,29.91,28.33,26.23,24.46,22.62,21.03,19.45,17.96,16.78,15.35,14.18,12.87,11.67,11.19,8.24,5.21,2.43,1.95,1.79,1.87,1.90,1.53,1.04,0.52,0.34,0.22,0.17,0.13,0.13,0.06,0.05,0.08,0.06,0.05,0.10,0.05,0.04,0.04,0.05,0.04,0.02,0.01,0.02,
386.00,76.05,73.84,71.39,68.56,65.87,62.99,60.08,57.53,53.91,51.44,48.64,46.08,43.80,41.38,38.83,36.08,33.79,32.07,30.38,28.16,26.24,24.33,22.56,20.87,19.44,18.09,16.53,15.34,13.90,12.56,12.07,8.96,5.68,2.64,2.12,1.92,2.05,2.05,1.65,1.12,0.58,0.35,0.25,0.18,0.15,0.11,0.07,0.08,0.08,0.06,0.05,0.05,0.04,0.04,0.04,0.03,0.04,0.02,0.02,0.02,
387.00,81.11,78.71,76.23,73.26,70.33,67.29,64.15,61.48,57.62,55.01,52.03,49.27,46.88,44.43,41.61,38.71,36.33,34.41,32.63,30.33,28.16,26.22,24.23,22.42,20.99,19.45,17.91,16.55,15.10,13.64,13.03,9.72,6.15,2.88,2.28,2.10,2.21,2.24,1.78,1.18,0.63,0.39,0.27,0.19,0.16,0.13,0.08,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.05,0.04,0.03,0.02,0.02,0.02,
388.00,86.59,84.00,81.41,78.30,75.06,72.02,68.76,65.73,61.77,58.97,55.81,52.83,50.22,47.78,44.68,41.68,39.14,36.99,35.16,32.81,30.39,28.27,26.10,24.15,22.66,21.01,19.47,17.88,16.36,14.88,14.07,10.56,6.60,3.13,2.47,2.32,2.40,2.44,1.94,1.28,0.68,0.42,0.29,0.20,0.17,0.14,0.10,0.10,0.09,0.08,0.06,0.05,0.03,0.04,0.04,0.04,0.02,0.02,0.02,0.03,
389.00,91.71,88.89,86.22,82.95,79.46,76.33,72.94,69.64,65.62,62.57,59.21,56.14,53.33,50.78,47.51,44.44,41.67,39.49,37.49,35.01,32.48,30.17,27.84,25.72,24.25,22.39,20.95,19.23,17.55,15.97,15.08,11.40,7.07,3.37,2.64,2.53,2.56,2.63,2.08,1.38,0.73,0.46,0.32,0.21,0.19,0.15,0.12,0.11,0.10,0.08,0.06,0.06,0.04,0.04,0.04,0.04,0.02,0.02,0.03,0.02,
390.00,93.40,90.50,87.84,84.60,81.04,77.92,74.39,71.02,67.09,63.84,60.44,57.37,54.51,52.00,48.71,45.49,42.70,40.45,38.46,35.99,33.26,30.97,28.60,26.39,24.87,23.01,21.66,19.79,18.09,16.56,15.55,11.76,7.30,3.47,2.72,2.63,2.65,2.74,2.17,1.44,0.76,0.47,0.33,0.23,0.18,0.16,0.12,0.12,0.09,0.07,0.06,0.06,0.04,0.05,0.03,0.03,0.04,0.03,0.04,0.02,
391.00,92.41,89.68,87.08,83.82,80.27,77.30,73.86,70.44,66.59,63.26,59.92,56.94,54.08,51.66,48.48,45.37,42.55,40.31,38.42,35.82,33.18,30.93,28.56,26.36,24.81,23.02,21.65,19.80,18.10,16.58,15.59,11.83,7.33,3.46,2.72,2.65,2.68,2.78,2.19,1.46,0.77,0.47,0.33,0.25,0.18,0.16,0.12,0.10,0.09,0.06,0.06,0.06,0.04,0.05,0.03,0.03,0.04,0.03,0.03,0.01,
392.00,92.41,89.90,87.03,83.72,80.33,77.49,74.15,70.63,66.88,63.51,60.27,57.22,54.35,51.86,48.81,45.71,42.83,40.64,38.75,36.18,33.50,31.17,28.93,26.78,25.08,23.37,21.92,20.09,18.41,16.84,15.93,12.00,7.48,3.51,2.78,2.70,2.75,2.85,2.24,1.52,0.80,0.48,0.35,0.25,0.18,0.16,0.11,0.10,0.09,0.06,0.06,0.07,0.04,0.06,0.03,0.03,0.04,0.04,0.03,0.02,
393.00,92.35,89.97,87.08,83.91,80.58,77.70,74.28,70.82,67.08,63.57,60.46,57.50,54.64,52.10,49.13,46.04,43.12,40.92,39.09,36.47,33.87,31.51,29.31,27.14,25.33,23.70,22.15,20.43,18.63,17.07,16.23,12.20,7.65,3.58,2.83,2.74,2.82,2.92,2.30,1.55,0.82,0.49,0.36,0.27,0.18,0.17,0.11,0.10,0.09,0.06,0.06,0.06,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.02,
394.00,90.44,88.28,85.40,82.29,79.09,76.25,72.93,69.58,65.88,62.57,59.52,56.60,53.84,51.33,48.45,45.36,42.56,40.35,38.60,35.95,33.51,31.18,29.12,26.98,25.09,23.59,21.86,20.24,18.59,16.93,16.18,12.12,7.66,3.56,2.83,2.74,2.83,2.94,2.30,1.58,0.83,0.48,0.36,0.26,0.18,0.16,0.11,0.10,0.10,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.02,
395.00,93.21,90.89,87.93,84.79,81.63,78.57,75.26,71.88,67.99,64.86,61.65,58.65,55.83,53.22,50.17,47.08,44.16,41.96,40.04,37.31,34.82,32.35,30.31,28.14,26.15,24.70,22.74,21.16,19.47,17.72,16.99,12.70,8.06,3.76,2.97,2.87,2.99,3.10,2.42,1.65,0.87,0.51,0.37,0.27,0.20,0.17,0.12,0.11,0.11,0.07,0.07,0.05,0.04,0.04,0.05,0.04,0.03,0.02,0.03,0.02,
