Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
342.00,56.69,44.92,34.26,24.98,16.91,10.40,5.46,2.91,1.95,1.73,1.64,1.58,1.52,1.45,1.39,68.98,61.11,52.32,40.67,42.87,36.68,29.60,134.08,98.00,61.02,171.02,121.32,166.84,160.50,151.25,139.16,128.20,117.23,106.00,94.81,82.95,70.41,58.41,47.36,37.80,29.15,107.48,96.16,85.87,76.03,66.82,56.39,46.37,37.62,29.24,22.00,15.50,10.52,6.09,3.15,1.84,1.40,1.26,1.23,1.15,
343.00,57.03,45.39,34.43,25.12,17.00,10.45,5.50,2.93,1.96,1.74,1.63,1.58,1.52,1.45,1.40,69.42,61.48,52.82,41.00,43.22,37.03,29.85,135.45,99.09,61.43,172.49,122.69,168.49,161.88,152.55,140.36,129.69,118.21,107.20,95.71,83.70,71.26,59.20,47.79,38.21,29.41,108.47,96.87,86.41,77.00,67.20,56.72,46.82,38.08,29.56,22.22,15.65,10.66,6.13,3.18,1.85,1.40,1.28,1.22,1.17,
344.00,57.40,45.72,34.58,25.27,17.11,10.46,5.52,2.95,1.96,1.74,1.62,1.58,1.53,1.45,1.41,69.94,61.88,53.14,41.24,43.47,37.32,30.02,136.79,99.86,61.55,173.73,123.82,169.51,163.50,153.46,141.20,130.97,119.29,108.28,96.62,84.37,72.04,59.62,48.09,38.43,29.68,109.17,97.76,87.29,77.82,67.64,56.84,47.29,38.43,29.94,22.44,15.78,10.73,6.22,3.22,1.86,1.40,1.30,1.23,1.18,
345.00,57.79,46.17,34.85,25.53,17.28,10.51,5.53,2.97,1.96,1.75,1.63,1.59,1.54,1.47,1.41,70.45,62.37,53.58,41.60,43.81,37.60,30.24,138.08,100.87,62.00,175.52,124.66,171.10,165.13,154.92,142.54,132.40,120.11,109.26,97.47,85.02,72.91,60.39,48.60,38.75,30.08,110.17,98.65,88.31,78.84,68.13,57.34,47.91,39.00,30.37,22.72,16.02,10.82,6.27,3.25,1.88,1.42,1.32,1.24,1.19,
346.00,58.66,46.92,35.49,25.99,17.59,10.68,5.63,3.01,1.98,1.79,1.66,1.61,1.55,1.50,1.42,71.60,63.44,54.51,42.30,44.51,38.18,30.73,140.54,102.64,63.15,178.86,126.90,174.11,167.90,158.03,145.37,134.89,122.15,111.48,99.12,86.55,74.47,61.39,49.52,39.50,30.73,112.12,100.62,90.12,80.31,69.35,58.47,48.93,39.77,31.03,23.14,16.35,11.00,6.39,3.33,1.92,1.44,1.35,1.26,1.22,
347.00,60.41,48.24,36.70,26.85,18.13,11.00,5.80,3.09,2.04,1.84,1.69,1.64,1.59,1.53,1.45,73.81,65.27,56.23,43.68,45.93,39.37,31.66,144.80,105.98,65.27,184.45,130.85,179.43,173.08,163.08,150.33,139.35,126.16,114.74,102.21,89.46,76.63,63.45,51.13,40.91,31.73,115.48,103.96,93.00,83.08,71.71,60.43,50.62,41.04,32.07,23.89,16.87,11.34,6.60,3.45,1.97,1.48,1.40,1.31,1.24,
348.00,62.15,49.55,37.94,27.68,18.61,11.32,5.97,3.16,2.09,1.88,1.74,1.68,1.62,1.56,1.48,76.09,67.43,58.01,44.99,47.28,40.66,32.68,149.32,109.25,67.67,190.41,134.94,184.90,178.33,168.61,155.03,143.12,130.49,118.27,105.82,92.48,79.10,65.68,52.98,42.22,32.73,119.59,107.56,96.26,85.74,74.19,62.75,52.38,42.37,33.08,24.82,17.45,11.72,6.82,3.56,2.03,1.52,1.44,1.36,1.27,
349.00,63.89,50.80,39.06,28.43,19.10,11.69,6.16,3.26,2.14,1.93,1.78,1.71,1.66,1.60,1.52,78.31,69.40,59.76,46.30,48.87,41.89,33.73,153.61,112.58,69.73,195.94,138.94,190.30,183.44,173.76,159.69,147.06,134.29,121.79,109.02,95.56,81.41,67.95,54.74,43.49,33.80,123.56,110.89,99.60,88.53,76.67,64.74,53.91,43.63,34.11,25.62,18.06,12.13,7.02,3.66,2.09,1.56,1.47,1.39,1.29,
350.00,65.68,52.19,40.19,29.31,19.67,12.05,6.36,3.34,2.21,1.97,1.83,1.75,1.69,1.63,1.55,80.78,71.57,61.58,47.78,50.47,43.16,34.80,158.04,115.79,71.80,202.14,143.45,196.19,189.13,179.09,164.64,151.30,138.61,125.49,112.50,98.85,84.02,69.84,56.36,44.92,34.76,127.72,114.73,102.75,91.24,79.25,67.11,55.71,45.00,35.27,26.45,18.71,12.56,7.27,3.79,2.14,1.61,1.51,1.44,1.33,
351.00,68.07,54.09,41.58,30.37,20.38,12.48,6.57,3.46,2.27,2.02,1.88,1.79,1.75,1.68,1.61,83.81,74.11,63.84,49.65,52.30,44.79,36.30,164.05,120.42,74.47,209.57,148.91,203.84,196.08,185.19,170.54,157.12,144.05,130.26,116.87,102.67,87.21,72.63,58.59,46.76,36.02,132.68,119.22,106.45,94.68,82.34,69.85,57.87,46.76,36.74,27.55,19.47,13.10,7.54,3.92,2.22,1.66,1.56,1.49,1.38,
352.00,70.57,56.06,42.98,31.33,21.15,12.91,6.80,3.56,2.35,2.07,1.94,1.84,1.80,1.73,1.66,86.77,76.65,66.11,51.43,54.12,46.40,37.66,169.79,124.65,77.12,216.90,154.40,211.16,203.39,191.69,176.72,162.69,149.01,135.16,121.25,106.69,90.41,75.44,60.71,48.47,37.48,137.56,123.68,110.38,98.43,85.41,72.55,60.11,48.67,38.16,28.67,20.23,13.68,7.85,4.06,2.31,1.71,1.61,1.53,1.44,
353.00,72.25,57.51,44.00,32.13,21.73,13.23,6.95,3.64,2.39,2.11,1.97,1.88,1.84,1.77,1.69,88.83,78.40,67.67,52.74,55.43,47.54,38.54,173.79,127.61,79.01,221.78,157.86,216.41,208.16,196.06,180.74,166.89,152.34,138.56,123.92,109.13,92.62,77.30,62.26,49.68,38.50,140.95,126.65,112.87,100.88,87.36,74.54,61.67,49.97,39.22,29.47,20.75,14.04,8.05,4.17,2.38,1.76,1.65,1.56,1.49,
354.00,72.87,58.12,44.43,32.50,21.99,13.37,7.00,3.65,2.40,2.14,1.98,1.89,1.85,1.79,1.70,89.63,79.15,68.33,53.30,55.91,47.93,38.83,175.23,128.79,79.82,224.13,159.22,218.42,209.85,197.70,182.45,168.57,153.63,139.93,124.82,109.99,93.77,77.99,62.95,50.23,38.94,142.43,127.92,113.93,101.72,88.23,75.39,62.44,50.70,39.75,29.84,20.99,14.21,8.17,4.22,2.41,1.79,1.66,1.57,1.50,
355.00,72.16,57.55,44.04,32.15,21.82,13.24,6.93,3.61,2.37,2.11,1.96,1.87,1.82,1.78,1.67,88.71,78.36,67.68,52.78,55.22,47.50,38.48,173.46,127.32,79.09,221.81,157.31,216.09,207.47,195.71,180.92,167.40,151.93,138.74,123.43,108.64,92.66,77.28,62.45,49.77,38.75,140.79,126.30,112.90,100.79,87.51,74.73,62.01,50.44,39.49,29.57,20.80,14.09,8.10,4.18,2.40,1.77,1.64,1.54,1.48,
356.00,71.05,56.67,43.42,31.68,21.46,13.06,6.83,3.56,2.34,2.07,1.93,1.84,1.78,1.74,1.63,87.49,77.28,66.86,52.03,54.41,46.96,37.86,170.77,125.35,78.36,218.87,154.96,212.92,204.84,193.38,178.83,164.90,149.96,136.76,121.74,107.32,91.39,76.46,61.64,49.20,38.33,138.90,124.69,111.49,99.38,86.44,73.94,61.27,50.02,38.92,29.28,20.51,13.94,8.01,4.12,2.36,1.76,1.62,1.52,1.45,
357.00,70.24,56.03,42.94,31.32,21.12,12.94,6.75,3.52,2.31,2.04,1.90,1.83,1.75,1.72,1.61,86.57,76.75,66.26,51.56,53.93,46.54,37.50,169.05,124.13,77.73,216.82,153.63,210.94,203.03,191.75,177.35,163.18,148.78,135.58,120.86,106.29,90.48,75.78,61.20,48.82,37.92,138.07,123.77,110.88,98.44,85.68,73.19,60.76,49.55,38.62,29.05,20.34,13.79,7.97,4.09,2.33,1.74,1.60,1.50,1.43,
358.00,69.90,55.81,42.78,31.18,21.03,12.90,6.73,3.51,2.30,2.04,1.88,1.80,1.74,1.70,1.59,86.34,76.49,65.98,51.43,53.86,46.39,37.44,168.30,123.71,77.50,216.54,153.39,210.50,202.69,191.40,177.11,162.92,148.74,135.16,120.65,106.13,90.50,75.66,61.01,48.80,37.77,138.09,123.79,110.92,98.41,85.81,72.97,60.74,49.47,38.50,28.96,20.36,13.81,7.96,4.09,2.31,1.74,1.59,1.49,1.42,
359.00,70.82,56.63,43.37,31.69,21.34,13.06,6.82,3.57,2.32,2.05,1.90,1.83,1.75,1.72,1.61,87.75,77.79,66.97,52.19,54.81,47.12,38.09,171.32,125.88,78.83,220.21,156.23,214.43,206.39,194.87,179.96,165.92,151.54,137.67,122.91,107.97,92.01,77.19,62.01,49.58,38.39,140.62,126.20,112.99,100.26,87.41,74.22,61.81,50.30,39.14,29.46,20.77,14.07,8.08,4.15,2.33,1.75,1.62,1.50,1.45,
360.00,73.60,58.82,44.99,32.85,22.13,13.50,7.06,3.70,2.40,2.12,1.97,1.89,1.80,1.77,1.67,91.30,80.74,69.47,54.29,56.98,49.05,39.53,178.47,131.10,81.94,228.97,162.90,223.50,215.13,202.72,187.43,172.76,158.15,143.63,128.22,112.81,95.88,80.53,64.48,51.57,39.90,146.67,131.54,117.85,104.49,91.23,77.40,64.29,52.30,40.74,30.58,21.62,14.58,8.38,4.31,2.42,1.80,1.67,1.57,1.50,
361.00,76.85,61.48,46.95,34.22,23.12,14.05,7.35,3.83,2.49,2.20,2.04,1.97,1.87,1.83,1.74,95.37,84.28,72.42,56.65,59.58,51.18,41.27,186.84,137.17,85.50,239.34,170.47,233.96,225.09,212.13,195.96,180.86,165.29,150.33,134.19,117.93,100.46,84.00,67.45,53.82,41.65,153.70,137.70,123.29,109.57,95.43,81.01,67.22,54.62,42.68,31.91,22.60,15.17,8.76,4.50,2.53,1.87,1.74,1.63,1.56,
362.00,80.08,64.14,48.94,35.65,24.08,14.60,7.63,3.97,2.57,2.29,2.12,2.04,1.94,1.91,1.81,99.44,87.83,75.52,59.05,62.19,53.32,42.96,195.35,143.60,89.23,249.93,177.87,244.48,234.85,221.25,204.51,189.20,172.38,156.77,139.93,122.77,105.21,87.89,70.50,56.14,43.48,160.88,144.05,128.71,114.54,99.40,84.80,70.31,57.09,44.57,33.38,23.54,15.78,9.13,4.70,2.65,1.96,1.81,1.70,1.62,
363.00,84.31,67.45,51.45,37.42,25.36,15.30,8.01,4.16,2.70,2.40,2.24,2.13,2.03,2.00,1.89,104.73,92.54,79.65,62.15,65.54,56.06,45.15,206.08,151.31,93.77,263.53,187.54,257.86,247.84,233.19,215.84,199.94,181.83,165.59,147.68,129.70,111.16,92.53,74.43,59.18,45.95,169.63,151.87,136.17,121.13,105.02,89.46,74.28,60.32,47.14,35.20,24.85,16.58,9.63,4.96,2.81,2.06,1.90,1.79,1.70,
364.00,89.29,71.34,54.36,39.43,26.71,16.18,8.44,4.37,2.85,2.53,2.36,2.23,2.14,2.10,1.99,110.75,97.87,84.43,65.74,69.28,59.35,47.79,218.25,160.15,99.07,278.97,198.47,272.77,262.88,247.42,229.20,211.82,192.29,175.26,156.56,137.45,117.86,97.95,78.90,62.82,48.70,179.87,161.20,144.65,128.78,111.25,95.37,78.87,64.15,49.97,37.35,26.31,17.55,10.21,5.25,2.97,2.19,2.00,1.90,1.79,
365.00,93.18,74.26,56.62,41.09,27.73,16.88,8.80,4.56,2.96,2.63,2.44,2.31,2.23,2.19,2.05,115.46,102.16,88.22,68.47,72.28,61.92,49.99,227.93,167.37,103.64,291.13,207.38,284.60,274.48,258.69,239.19,221.26,200.97,182.98,163.82,143.66,123.22,102.22,82.57,65.72,50.84,188.20,168.86,151.20,134.98,116.35,99.89,82.54,67.02,52.26,39.27,27.46,18.42,10.68,5.47,3.10,2.28,2.09,1.97,1.87,
366.00,96.49,76.90,58.68,42.61,28.68,17.49,9.12,4.72,3.07,2.74,2.52,2.39,2.32,2.26,2.12,119.91,106.02,91.74,71.09,75.15,64.28,52.00,236.68,173.84,107.65,302.50,215.76,295.78,285.37,268.67,248.70,230.15,209.06,190.00,170.50,149.50,128.01,106.39,85.71,68.49,52.95,195.77,175.90,157.45,140.55,121.18,104.03,85.85,69.68,54.29,40.84,28.56,19.24,11.10,5.68,3.22,2.36,2.16,2.05,1.94,
367.00,99.41,79.27,60.44,43.98,29.54,18.01,9.39,4.87,3.15,2.81,2.59,2.46,2.39,2.32,2.17,123.77,109.48,94.75,73.35,77.50,66.33,53.69,244.18,179.16,111.38,312.62,222.91,305.52,294.73,277.91,256.61,237.67,216.59,196.34,176.57,154.63,132.34,110.00,88.47,70.83,54.70,202.62,182.14,163.06,145.27,125.73,107.67,88.84,71.98,56.12,42.20,29.61,19.96,11.46,5.87,3.31,2.42,2.23,2.12,2.02,
368.00,100.91,80.35,61.27,44.68,29.94,18.28,9.52,4.94,3.19,2.84,2.62,2.49,2.43,2.35,2.21,125.73,111.20,96.25,74.58,78.65,67.39,54.53,248.36,182.35,113.40,317.78,226.94,310.77,299.81,282.47,260.80,241.88,220.90,199.87,180.03,157.25,134.59,112.16,89.89,72.03,55.60,206.49,185.71,165.99,148.10,128.12,109.55,90.37,73.31,57.13,42.96,30.16,20.37,11.64,5.95,3.35,2.45,2.26,2.15,2.06,
369.00,100.97,80.41,61.21,44.79,30.00,18.26,9.50,4.94,3.18,2.84,2.61,2.49,2.43,2.34,2.21,126.07,111.32,96.24,74.68,78.77,67.62,54.49,249.25,182.56,113.87,318.65,227.61,311.55,300.40,282.83,261.27,242.68,221.87,200.66,180.43,157.86,135.00,112.51,90.15,72.29,55.80,207.24,186.47,166.39,148.52,129.01,109.71,90.68,73.51,57.41,43.09,30.23,20.42,11.69,5.97,3.35,2.44,2.27,2.15,2.06,
370.00,99.81,79.68,60.68,44.43,29.77,18.08,9.40,4.88,3.14,2.81,2.57,2.45,2.39,2.31,2.19,124.74,110.20,95.40,73.99,78.02,66.93,53.92,247.30,181.34,113.04,315.66,225.52,308.87,297.48,280.49,259.09,240.68,219.76,199.08,178.79,156.48,133.82,111.82,89.47,71.74,55.35,205.75,185.09,165.04,147.05,127.81,108.89,90.02,72.85,57.01,42.65,29.99,20.27,11.60,5.92,3.32,2.42,2.25,2.13,2.05,
371.00,97.68,77.86,59.36,43.41,29.14,17.66,9.18,4.77,3.06,2.73,2.51,2.39,2.32,2.25,2.13,121.91,107.79,93.25,72.38,76.18,65.38,52.61,241.82,177.38,110.57,308.71,220.53,301.79,290.79,274.51,253.40,235.30,214.82,195.14,174.67,153.01,131.12,109.29,87.58,70.13,54.28,201.32,180.96,161.72,143.81,125.04,106.30,88.23,71.33,55.91,41.86,29.37,19.85,11.39,5.81,3.25,2.37,2.20,2.09,1.99,
372.00,95.14,75.78,57.89,42.25,28.45,17.21,8.94,4.63,2.99,2.65,2.43,2.32,2.24,2.19,2.07,118.88,104.97,90.77,70.52,74.28,63.65,51.22,235.69,172.94,107.45,300.42,214.87,293.79,283.54,267.75,247.17,229.38,209.00,190.24,169.85,149.07,127.81,106.29,85.49,68.35,53.02,195.94,176.35,157.71,140.46,121.61,103.77,85.99,69.75,54.63,40.88,28.68,19.37,11.10,5.67,3.18,2.32,2.14,2.03,1.93,
373.00,93.72,74.76,57.23,41.58,28.07,16.98,8.84,4.55,2.93,2.60,2.40,2.27,2.19,2.15,2.02,117.17,103.53,89.58,69.50,73.33,62.89,50.61,232.32,170.67,106.03,296.22,211.61,289.46,279.60,264.59,244.02,225.74,205.63,187.52,167.32,147.05,126.23,104.63,84.52,67.51,52.33,193.22,174.13,155.69,138.65,119.97,102.50,84.89,69.04,53.94,40.44,28.28,19.09,10.97,5.60,3.15,2.30,2.11,2.00,1.89,
374.00,94.60,75.60,58.08,42.03,28.38,17.17,8.94,4.60,2.96,2.62,2.42,2.29,2.20,2.16,2.03,118.45,104.80,90.61,70.42,74.15,63.61,51.36,234.70,172.91,107.21,299.50,213.97,292.85,282.87,267.82,247.10,228.32,208.03,189.68,169.62,148.74,127.60,105.69,85.63,68.39,53.08,195.57,176.19,157.81,140.31,121.62,103.97,86.01,69.97,54.65,40.91,28.71,19.40,11.10,5.67,3.19,2.33,2.13,2.03,1.90,
375.00,98.71,78.87,60.61,43.89,29.58,17.88,9.32,4.79,3.08,2.71,2.53,2.40,2.30,2.26,2.12,123.75,109.46,94.54,73.52,77.31,66.45,53.68,244.42,180.28,111.73,312.63,223.51,305.77,295.21,279.24,257.77,238.08,217.33,197.69,177.33,155.09,133.39,110.40,89.44,71.47,55.43,204.47,184.45,165.05,146.93,127.23,108.75,89.90,73.23,57.06,42.80,30.04,20.34,11.60,5.93,3.32,2.43,2.22,2.11,1.98,
376.00,104.05,83.29,63.99,46.34,31.23,18.89,9.83,5.06,3.23,2.85,2.66,2.53,2.43,2.37,2.23,130.51,115.51,99.61,77.60,81.53,70.09,56.72,257.93,190.43,117.73,329.50,235.74,322.67,311.30,294.60,271.86,251.22,229.79,208.51,187.29,164.01,140.97,116.75,94.47,75.45,58.54,216.11,194.72,174.26,155.40,134.64,115.00,94.89,77.38,60.26,45.23,31.82,21.56,12.26,6.26,3.50,2.57,2.35,2.22,2.10,
377.00,108.78,87.04,66.78,48.56,32.67,19.76,10.27,5.30,3.37,2.98,2.78,2.63,2.54,2.46,2.33,136.33,120.71,104.05,81.12,85.21,73.32,59.39,269.52,198.96,123.04,344.66,246.39,337.20,325.39,307.38,284.32,262.66,240.36,217.95,196.08,171.73,147.33,122.27,98.73,78.97,61.28,226.19,203.57,182.26,162.89,141.29,120.33,99.31,81.00,63.14,47.43,33.35,22.54,12.87,6.53,3.66,2.67,2.45,2.32,2.19,
378.00,112.07,89.76,68.70,50.11,33.66,20.33,10.57,5.46,3.46,3.06,2.85,2.70,2.61,2.54,2.39,140.41,124.23,107.15,83.55,87.79,75.49,61.19,277.90,204.78,126.77,354.75,253.91,347.41,334.56,316.20,292.59,270.99,247.79,224.56,201.98,176.89,151.78,126.34,101.77,81.53,63.26,233.38,209.82,187.56,167.81,145.79,124.12,102.50,83.35,65.25,48.98,34.43,23.28,13.27,6.74,3.77,2.74,2.52,2.39,2.26,
379.00,111.91,89.56,68.40,50.01,33.60,20.30,10.54,5.44,3.43,3.04,2.83,2.68,2.60,2.53,2.37,140.01,123.77,106.95,83.36,87.68,75.32,60.94,277.45,204.07,126.63,353.88,253.35,346.11,333.47,315.00,291.72,270.33,247.18,224.00,201.37,176.52,151.56,126.47,101.64,81.39,63.10,232.87,209.51,187.08,167.56,144.97,123.69,102.29,83.12,65.19,49.06,34.36,23.26,13.30,6.73,3.76,2.73,2.51,2.38,2.27,
380.00,106.83,85.42,65.17,47.65,32.07,19.39,10.08,5.19,3.26,2.89,2.69,2.57,2.47,2.40,2.25,133.55,118.07,102.01,79.48,83.76,71.92,58.15,265.06,194.36,120.93,337.76,241.34,330.16,318.18,300.58,278.60,257.89,235.72,213.72,191.89,168.57,144.61,120.62,97.02,77.63,60.34,221.94,199.57,178.61,159.86,138.28,118.23,97.62,79.44,62.33,46.97,32.84,22.20,12.72,6.46,3.60,2.61,2.39,2.27,2.15,
381.00,100.25,80.22,61.16,44.70,30.12,18.21,9.50,4.85,3.05,2.70,2.54,2.44,2.30,2.25,2.10,125.63,111.00,96.00,74.64,78.79,67.63,54.69,249.23,182.37,113.89,317.85,226.71,310.24,299.38,282.63,262.04,242.63,221.54,201.06,180.35,158.16,135.81,113.55,91.28,73.11,56.76,208.55,187.82,168.03,150.18,129.93,111.40,91.89,74.83,58.68,44.30,30.91,20.85,11.97,6.13,3.38,2.45,2.24,2.12,2.00,
382.00,96.34,77.11,58.74,42.86,28.86,17.48,9.13,4.65,2.93,2.58,2.43,2.34,2.19,2.15,2.00,120.80,106.77,92.29,71.76,75.73,65.03,52.54,239.51,175.38,109.51,305.86,217.95,298.46,288.02,272.13,252.21,233.43,213.16,193.58,173.44,152.03,130.61,109.22,87.91,70.34,54.62,200.83,180.93,161.80,144.39,125.08,107.39,88.53,72.02,56.42,42.61,29.71,20.09,11.49,5.91,3.26,2.36,2.15,2.03,1.92,
383.00,94.30,75.35,57.54,41.98,28.20,17.13,8.93,4.53,2.87,2.51,2.37,2.29,2.13,2.08,1.95,118.33,104.75,90.29,70.32,74.14,63.66,51.46,234.49,171.83,107.24,300.04,213.46,292.59,282.53,266.96,247.63,228.70,208.74,189.55,170.20,149.26,127.99,107.12,86.25,68.98,53.57,197.18,177.72,158.88,141.84,122.66,105.57,86.77,70.77,55.15,41.78,29.14,19.72,11.27,5.81,3.17,2.32,2.10,1.99,1.87,
384.00,93.82,75.01,57.33,41.86,28.13,17.04,8.90,4.52,2.85,2.50,2.35,2.28,2.12,2.06,1.93,118.08,104.59,89.98,70.07,73.88,63.42,51.49,233.70,171.45,106.91,299.26,213.14,292.02,282.00,266.70,247.06,228.18,208.60,189.20,169.83,149.29,127.81,106.88,86.09,68.90,53.49,197.35,177.56,158.91,141.66,122.79,105.50,86.65,70.83,54.97,41.71,29.13,19.74,11.24,5.79,3.17,2.32,2.10,1.99,1.86,
385.00,96.43,77.05,58.90,43.15,29.00,17.53,9.13,4.64,2.94,2.57,2.42,2.33,2.17,2.11,1.99,121.61,107.58,92.57,72.23,76.06,65.23,52.98,240.47,176.69,109.89,308.26,219.82,300.92,290.74,274.82,254.45,235.20,215.13,195.15,175.27,154.07,131.79,110.24,88.61,71.05,55.14,203.83,183.25,163.71,146.30,127.03,108.48,89.36,72.95,56.77,42.87,30.10,20.39,11.60,5.96,3.24,2.37,2.15,2.04,1.92,
386.00,101.18,80.90,61.74,45.37,30.41,18.39,9.51,4.87,3.08,2.70,2.51,2.38,2.29,2.22,2.08,127.37,112.87,97.23,75.87,79.89,68.42,55.60,252.34,185.65,115.25,323.49,230.83,316.49,305.07,288.67,267.27,247.23,225.97,205.19,184.08,162.17,138.50,115.97,93.02,74.72,57.88,214.39,192.76,172.10,153.92,133.70,114.06,94.07,76.64,59.66,44.98,31.60,21.44,12.18,6.17,3.41,2.48,2.27,2.15,2.04,
387.00,106.34,85.07,64.99,47.75,32.04,19.32,9.99,5.11,3.23,2.83,2.63,2.50,2.42,2.35,2.19,133.85,118.61,102.34,79.90,84.08,72.05,58.37,265.79,195.59,121.53,340.12,243.15,333.11,320.97,303.66,280.94,260.50,237.89,216.19,194.02,171.03,146.15,122.24,98.07,78.74,61.00,225.85,202.97,181.23,162.34,140.96,120.26,99.07,80.66,63.00,47.37,33.30,22.60,12.87,6.49,3.58,2.61,2.39,2.25,2.15,
388.00,111.98,89.59,68.51,50.24,33.76,20.32,10.49,5.38,3.39,2.98,2.77,2.64,2.56,2.47,2.30,140.96,124.88,107.85,84.20,88.59,75.94,61.42,280.16,206.23,128.32,358.28,256.55,350.89,338.17,319.71,296.09,274.75,250.99,228.28,204.34,180.34,154.27,128.83,103.46,83.09,64.37,237.82,213.91,191.39,171.33,148.81,126.61,104.64,85.12,66.69,50.04,35.13,23.88,13.62,6.85,3.79,2.74,2.52,2.36,2.27,
389.00,117.06,93.62,71.57,52.46,35.24,21.27,10.95,5.61,3.54,3.12,2.89,2.75,2.67,2.58,2.40,147.13,130.43,112.74,87.93,92.66,79.41,64.03,292.67,215.61,134.33,374.46,268.02,366.93,353.51,334.15,309.32,286.89,262.33,238.61,213.61,188.26,161.35,134.68,108.27,86.89,67.39,248.60,223.70,200.25,179.18,155.71,132.60,109.57,89.04,70.02,52.47,36.81,24.98,14.26,7.17,3.97,2.86,2.63,2.47,2.37,
390.00,118.04,94.45,72.24,52.81,35.50,21.49,11.05,5.65,3.56,3.14,2.91,2.77,2.67,2.59,2.41,148.29,131.50,113.79,88.63,93.47,80.12,64.66,295.30,217.28,135.46,377.50,269.97,369.74,356.52,336.82,311.81,289.37,264.16,240.57,215.03,189.63,162.78,135.96,109.31,87.74,68.05,250.81,225.76,202.07,180.51,157.05,134.06,110.70,89.94,70.79,53.17,37.17,25.25,14.40,7.25,4.01,2.89,2.65,2.49,2.39,
391.00,115.70,92.57,70.92,51.74,34.81,21.08,10.84,5.54,3.50,3.07,2.85,2.71,2.61,2.53,2.36,145.57,128.98,111.53,86.98,91.64,78.72,63.42,289.80,213.21,132.93,370.33,264.55,362.28,349.69,330.43,305.96,283.57,259.03,235.70,210.86,185.87,159.70,133.31,107.34,86.17,66.96,245.82,221.38,198.28,177.26,154.16,131.69,108.64,88.33,69.59,52.26,36.52,24.79,14.15,7.12,3.94,2.84,2.60,2.45,2.33,
392.00,114.30,91.50,70.06,51.16,34.33,20.83,10.71,5.47,3.45,3.04,2.81,2.67,2.56,2.49,2.33,144.10,127.70,110.19,85.95,90.66,77.82,62.91,286.66,211.18,131.70,366.74,261.86,358.39,345.99,326.96,302.97,280.47,256.41,233.01,208.53,183.95,157.93,131.80,106.21,85.37,66.16,243.39,219.43,196.62,175.22,152.62,130.30,107.59,87.58,68.83,51.83,36.20,24.57,14.01,7.07,3.90,2.80,2.56,2.43,2.30,
393.00,112.74,90.29,69.11,50.45,33.88,20.58,10.58,5.40,3.39,2.99,2.76,2.63,2.52,2.44,2.30,142.40,125.94,108.77,84.86,89.67,76.88,62.25,283.40,208.62,129.87,362.31,258.60,354.13,342.24,323.15,299.19,276.75,253.53,230.30,206.18,181.88,156.18,130.24,104.94,84.43,65.43,241.07,216.91,194.54,173.14,150.98,128.86,106.28,86.64,68.11,51.27,35.85,24.32,13.86,6.99,3.85,2.77,2.53,2.39,2.26,
394.00,109.00,87.45,66.87,48.92,32.80,19.90,10.26,5.22,3.28,2.88,2.65,2.53,2.44,2.35,2.22,137.91,121.95,105.30,82.21,86.76,74.48,60.44,274.41,202.08,125.51,351.11,250.50,343.07,331.44,313.25,289.96,268.54,245.43,223.02,199.58,176.45,151.21,126.25,101.61,81.90,63.36,233.52,210.32,188.54,167.89,146.68,125.10,103.06,84.09,65.94,49.64,34.78,23.60,13.45,6.77,3.73,2.68,2.45,2.31,2.19,
395.00,110.67,88.91,67.86,49.70,33.30,20.15,10.41,5.29,3.32,2.91,2.68,2.56,2.47,2.38,2.26,140.30,124.07,107.00,83.60,88.20,75.69,61.30,278.91,206.10,127.57,357.28,255.35,349.25,337.02,319.19,295.40,273.56,250.05,227.43,203.46,179.56,153.77,128.34,103.49,83.29,64.44,237.79,214.30,191.95,171.35,149.25,127.37,104.87,85.65,67.00,50.41,35.35,23.95,13.67,6.88,3.79,2.72,2.49,2.34,2.23,
396.00,121.75,97.81,74.75,54.77,36.67,22.12,11.44,5.82,3.65,3.20,2.95,2.82,2.72,2.61,2.48,154.52,136.65,117.88,92.10,97.15,83.42,67.46,307.27,227.46,140.70,394.07,282.20,385.29,371.65,352.05,326.00,302.22,276.19,251.65,224.99,198.32,169.74,141.65,114.19,91.83,71.03,262.87,236.79,212.22,189.21,164.83,140.45,115.62,94.56,73.94,55.52,38.96,26.36,15.08,7.57,4.18,2.99,2.74,2.57,2.45,
