Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,20.27,30.93,15.20,14.90,20.18,15.77,13.61,27.20,25.68,92.97,85.11,107.30,65.06,122.71,119.17,122.40,137.90,118.85,131.97,128.87,79.53,81.46,70.91,66.86,56.84,100.34,120.87,93.19,67.13,134.40,88.97,162.84,158.12,156.91,132.73,169.09,167.15,138.35,168.37,161.76,177.89,163.96,180.68,182.97,183.51,185.85,187.46,189.62,190.97,193.03,194.74,195.82,198.61,198.97,200.49,201.30,202.56,204.00,207.05,206.96,
343.00,20.58,31.41,15.39,15.07,20.39,15.95,13.86,27.43,25.92,94.12,86.16,108.61,65.41,124.15,120.77,123.80,139.15,119.99,133.53,130.64,80.39,82.16,71.40,67.59,57.34,101.22,121.89,94.20,67.93,135.98,90.01,164.11,159.67,158.40,133.94,170.76,168.76,138.92,169.82,163.32,179.50,165.65,182.31,184.12,184.99,187.03,189.20,190.92,192.01,194.03,196.28,197.40,199.75,200.73,201.43,202.76,204.01,205.98,207.83,208.29,
344.00,20.79,31.74,15.58,15.21,20.56,16.10,14.04,27.75,26.20,94.79,87.24,109.58,65.90,125.57,121.73,124.82,140.43,121.34,134.77,131.75,81.12,82.94,71.80,68.24,57.63,102.17,122.71,94.98,68.57,137.31,91.02,165.09,161.02,159.60,134.69,172.11,170.12,139.49,171.28,164.03,180.47,167.08,183.16,185.18,186.36,188.39,190.92,192.36,192.78,195.17,198.04,199.03,201.09,202.19,202.59,203.63,205.08,206.86,209.33,209.12,
345.00,21.09,32.10,15.81,15.42,20.79,16.31,14.19,28.12,26.51,95.88,88.44,110.83,66.74,126.98,122.98,126.14,141.98,122.85,136.26,132.92,81.95,83.50,72.39,68.73,58.25,103.23,124.13,95.88,69.74,138.54,91.98,166.33,162.32,161.21,135.78,173.75,171.78,140.79,173.07,165.43,181.58,168.23,184.34,186.19,188.30,190.45,192.33,194.07,194.59,196.53,199.62,200.92,202.28,203.99,204.34,205.03,206.11,208.58,210.61,210.74,
346.00,21.61,32.78,16.17,15.77,21.27,16.66,14.45,28.75,27.14,97.80,90.31,113.35,68.10,129.48,125.40,128.52,144.70,125.19,139.02,135.27,83.56,85.05,73.64,69.94,59.38,105.37,126.73,97.51,71.23,141.10,93.48,169.34,165.33,164.16,138.58,176.92,175.08,143.56,176.36,167.96,184.74,171.01,187.46,189.52,191.72,193.83,195.16,197.40,198.38,199.77,203.03,203.73,205.64,207.48,208.37,208.32,209.54,212.05,213.56,214.38,
347.00,22.32,33.82,16.69,16.30,21.97,17.25,14.90,29.73,28.11,101.28,93.34,117.23,70.43,133.67,129.61,132.86,149.65,129.32,143.85,139.85,86.32,87.85,76.14,72.24,61.15,108.90,130.75,100.42,73.45,145.68,96.44,174.57,170.24,168.89,143.06,182.13,180.58,148.11,182.20,172.78,190.60,176.19,193.22,195.29,197.68,199.73,200.84,203.05,204.55,205.82,208.84,210.00,211.87,213.52,214.50,213.56,215.61,218.63,219.80,220.73,
348.00,23.09,35.07,17.25,16.85,22.75,17.85,15.35,30.82,29.09,104.67,96.22,121.34,72.84,138.35,133.80,137.22,154.63,133.68,148.41,144.66,88.91,90.98,78.68,74.41,63.19,112.27,134.94,103.50,75.44,150.11,99.12,180.09,175.71,174.25,147.68,187.60,186.32,152.87,188.02,177.76,196.39,181.40,198.97,201.26,203.61,205.41,206.29,209.53,210.79,212.18,215.10,215.74,218.29,219.59,220.66,219.36,221.82,225.46,226.04,227.43,
349.00,23.76,36.23,17.83,17.44,23.51,18.37,15.87,31.80,30.01,108.28,99.12,125.17,75.20,142.67,137.68,141.58,159.56,137.63,153.05,149.44,91.44,93.82,81.32,76.68,65.30,115.40,139.28,106.63,77.72,154.70,101.81,185.44,180.79,179.10,152.13,192.99,192.03,157.39,193.47,183.44,202.32,186.57,205.10,207.10,209.36,211.18,211.62,215.00,216.74,217.70,220.56,221.60,223.86,225.69,226.64,225.68,228.03,232.37,232.37,233.59,
350.00,24.59,37.62,18.43,18.04,24.27,19.03,16.42,32.82,30.96,112.00,102.26,129.42,77.67,147.61,141.90,146.08,164.57,141.74,157.96,154.29,94.52,96.99,84.06,79.27,67.13,119.24,143.47,110.08,79.67,159.70,104.71,191.45,186.27,184.78,156.85,198.73,197.77,162.08,198.78,189.39,208.43,192.54,211.25,213.79,215.46,216.68,218.44,221.28,222.70,223.79,227.57,227.94,230.46,232.22,233.07,232.77,235.44,238.47,238.93,240.62,
351.00,25.63,39.18,19.16,18.81,25.28,19.77,17.13,34.09,32.19,116.35,106.34,134.44,80.56,153.52,147.32,152.01,170.94,147.57,163.97,160.60,98.14,100.73,87.30,82.19,69.51,123.72,148.57,114.27,82.42,165.69,108.80,198.41,193.65,191.56,162.63,206.08,204.99,167.74,205.74,196.87,215.82,200.03,219.06,221.63,223.15,224.52,227.05,229.55,230.69,232.13,236.07,236.69,238.67,240.57,240.83,241.73,243.48,247.25,247.20,249.28,
352.00,26.61,40.73,19.93,19.56,26.27,20.50,17.80,35.37,33.43,120.55,110.50,139.19,83.62,159.28,152.92,157.58,177.31,153.09,169.89,166.12,101.98,104.62,90.54,85.42,72.18,128.28,154.02,118.46,85.67,171.57,112.80,205.69,200.75,198.72,168.44,213.52,212.14,173.50,212.80,203.60,223.25,207.15,226.80,229.44,230.88,232.79,235.48,237.88,238.65,240.33,244.71,245.16,246.82,248.98,249.43,250.66,251.87,255.46,255.74,257.80,
353.00,27.38,41.75,20.47,20.11,26.94,21.03,18.24,36.27,34.28,123.63,113.51,142.59,85.83,162.97,156.75,161.64,181.72,157.11,173.93,169.87,104.53,107.06,92.56,87.47,73.91,131.61,157.78,121.22,88.13,175.63,115.64,210.75,205.43,203.49,172.48,218.70,217.29,177.61,217.71,208.40,228.42,211.92,232.47,234.84,236.32,239.32,241.17,242.81,244.52,246.24,250.45,251.13,252.41,255.28,255.36,256.33,257.40,260.54,261.69,263.27,
354.00,27.70,42.24,20.68,20.30,27.25,21.28,18.38,36.61,34.66,124.72,114.80,144.01,86.81,164.51,158.78,163.51,183.78,158.60,175.79,171.58,105.76,108.11,93.32,88.24,74.42,133.06,159.07,122.28,88.93,177.22,116.75,213.13,207.40,205.44,174.00,220.92,219.33,179.21,219.61,210.02,230.34,213.48,234.62,236.78,238.17,241.73,243.45,245.12,246.91,248.69,252.84,253.18,254.51,257.27,258.20,258.32,259.02,262.29,263.54,265.23,
355.00,27.42,41.81,20.50,20.10,26.99,21.07,18.23,36.33,34.34,123.62,113.71,142.62,86.14,162.77,157.48,161.99,182.32,156.98,174.07,169.99,104.65,107.11,92.51,87.38,73.93,131.57,157.25,120.70,88.13,175.45,115.66,210.89,205.39,203.12,171.99,218.71,217.10,177.47,217.44,207.36,228.11,210.93,232.22,233.79,235.45,239.60,241.06,241.70,244.93,246.07,249.94,250.52,251.45,254.28,255.13,254.87,256.15,259.35,261.22,261.79,
356.00,27.09,41.31,20.22,19.84,26.61,20.91,18.02,35.91,33.93,122.17,112.15,140.71,85.18,161.03,155.65,159.91,180.14,154.78,171.80,167.72,103.16,105.94,91.22,86.18,72.98,129.82,155.34,119.22,86.79,173.15,113.71,208.31,202.33,200.41,169.67,215.74,213.96,174.84,214.40,204.07,224.99,207.67,228.86,230.20,232.11,236.02,237.33,238.88,241.22,242.70,246.26,246.35,247.82,250.09,251.30,250.44,252.51,255.21,257.46,257.81,
357.00,26.96,41.05,20.12,19.70,26.42,20.77,17.87,35.65,33.66,121.59,111.41,139.65,84.24,160.26,154.17,158.65,178.85,153.50,170.45,166.33,102.13,104.81,90.51,85.11,72.29,128.95,154.07,118.14,85.90,171.53,113.05,206.69,200.51,198.64,167.82,213.90,212.03,173.10,212.37,202.59,222.98,205.87,226.45,227.79,229.70,233.67,234.56,236.23,238.48,239.62,242.84,243.54,245.30,246.96,247.94,247.43,249.67,252.30,254.30,254.70,
358.00,26.93,41.23,20.11,19.67,26.34,20.79,17.89,35.62,33.63,121.48,111.18,139.59,84.13,160.46,154.09,158.65,178.20,153.11,170.34,166.21,101.92,104.60,90.47,84.93,72.01,128.81,153.73,117.95,85.33,171.48,112.84,206.26,199.97,198.23,167.39,213.23,211.40,172.63,211.74,202.26,222.34,205.44,225.53,226.85,228.94,232.00,233.86,235.51,237.05,238.37,242.11,242.98,244.97,245.27,246.74,246.90,249.04,251.38,253.59,254.08,
359.00,27.50,42.03,20.52,20.09,26.89,21.19,18.24,36.39,34.35,124.02,113.51,142.26,85.74,163.59,157.05,161.29,181.55,156.38,173.61,169.27,103.55,106.60,92.21,86.45,73.28,131.44,156.62,120.38,86.83,174.61,115.00,209.69,203.54,201.92,170.40,216.84,214.61,175.71,215.50,205.69,226.00,209.30,228.87,230.40,233.19,235.44,237.72,239.66,240.89,241.77,246.13,247.06,249.17,249.43,250.70,251.18,253.38,255.76,257.34,258.48,
360.00,28.77,43.94,21.46,21.01,28.12,22.15,19.04,37.93,35.88,129.66,118.45,148.58,89.78,170.89,163.90,168.37,189.24,163.30,180.88,176.16,108.12,110.93,96.28,90.31,76.45,137.05,163.43,125.69,90.84,181.67,119.76,218.40,212.21,210.39,177.72,225.59,223.20,183.03,224.46,214.46,235.22,218.27,237.97,240.28,242.83,244.80,246.83,249.65,250.49,251.73,256.11,256.98,259.63,259.88,261.09,261.90,262.81,265.91,267.15,268.76,
361.00,30.18,46.15,22.49,22.02,29.53,23.15,19.96,39.70,37.62,136.08,124.15,155.96,93.89,178.85,171.87,176.31,197.89,171.30,189.53,184.36,113.18,115.94,100.82,94.57,80.05,143.59,171.41,131.36,95.27,189.89,125.29,228.46,221.87,220.23,185.99,235.97,233.54,191.51,234.54,224.12,245.83,228.34,248.88,251.31,253.71,256.20,257.40,259.85,261.83,263.33,267.40,268.63,271.04,272.13,272.87,273.59,274.53,277.91,279.14,280.42,
362.00,31.61,48.34,23.55,23.07,30.97,24.20,20.94,41.58,39.39,142.56,129.72,163.40,98.54,187.15,180.19,184.70,207.14,179.33,198.44,193.25,118.59,121.51,105.57,99.01,83.45,150.10,179.19,137.37,99.46,198.45,130.86,238.40,231.86,229.94,194.40,246.10,243.76,200.12,245.21,233.86,256.50,238.10,260.09,262.79,264.77,267.56,268.78,271.68,273.13,275.13,279.18,280.04,283.06,284.50,285.47,285.63,286.22,290.03,291.14,292.40,
363.00,33.40,51.09,24.91,24.48,32.77,25.60,22.15,43.93,41.67,150.99,137.11,173.04,104.37,197.80,190.14,194.87,219.28,189.54,209.74,204.20,125.30,128.38,111.33,104.55,87.98,157.84,188.99,145.04,105.23,209.19,138.09,251.47,244.27,242.02,204.80,259.53,257.14,210.98,258.29,246.19,270.27,250.84,273.82,277.12,279.05,282.01,282.52,285.83,288.04,290.09,293.93,294.62,297.87,300.15,300.84,300.75,301.59,305.26,306.13,307.33,
364.00,35.54,54.29,26.49,26.00,34.82,27.18,23.59,46.65,44.21,160.46,145.31,183.79,110.77,209.96,201.66,206.89,232.32,201.16,222.22,216.43,132.97,136.01,117.68,110.78,93.67,167.28,200.27,153.80,111.42,221.34,146.37,266.33,258.95,256.18,216.65,274.83,272.38,223.17,273.40,260.62,286.03,265.22,290.17,293.30,294.75,298.45,298.72,302.90,304.12,307.43,311.01,310.94,314.13,317.24,318.34,317.74,318.90,322.10,323.58,324.56,
365.00,37.23,56.83,27.73,27.16,36.44,28.42,24.72,48.84,46.26,167.76,152.32,192.36,115.35,219.57,210.80,216.26,242.81,210.05,232.50,226.35,138.88,142.06,122.79,115.57,97.86,174.99,209.24,160.80,116.31,231.23,153.11,278.01,270.23,267.34,225.50,286.79,284.20,232.70,285.13,271.73,297.94,276.47,302.90,305.65,307.12,311.61,311.78,316.15,316.55,320.64,323.89,324.14,327.27,330.22,331.45,330.43,332.65,335.75,337.69,337.76,
366.00,38.81,59.17,28.89,28.29,37.90,29.64,25.74,50.92,48.11,174.30,158.84,200.08,120.23,228.39,219.47,225.16,252.42,218.63,241.89,235.51,144.40,147.67,127.56,120.22,101.73,181.90,216.94,167.20,120.68,240.61,159.48,288.56,280.53,277.65,234.12,297.78,294.85,241.79,296.47,281.99,309.58,286.69,314.43,317.48,319.02,323.29,324.44,328.49,328.46,332.30,336.29,336.91,339.80,342.24,343.73,343.11,345.38,348.01,350.48,350.83,
367.00,40.24,61.22,29.91,29.29,39.22,30.69,26.61,52.74,49.74,180.14,164.53,207.03,124.45,236.05,226.94,232.68,261.11,225.95,250.23,243.28,149.10,152.66,131.69,124.24,105.39,188.02,224.16,172.74,124.75,248.37,164.67,298.03,289.78,286.77,241.75,307.54,304.67,249.60,305.91,291.13,319.80,295.98,324.52,327.05,329.39,333.63,335.08,338.55,339.27,342.89,347.63,347.84,350.00,352.83,354.63,354.34,356.63,359.05,361.31,362.02,
368.00,41.06,62.38,30.48,29.82,39.96,31.28,27.09,53.79,50.65,183.50,167.77,210.74,126.93,240.10,231.37,237.09,265.84,229.87,254.75,247.70,151.76,155.04,134.16,126.56,107.48,191.32,227.97,175.74,127.07,252.46,167.20,303.14,294.75,291.74,245.85,312.90,309.75,253.99,311.13,295.81,325.06,300.67,330.02,332.37,334.79,339.62,340.94,343.84,345.39,348.45,352.95,353.28,355.41,358.33,360.26,359.93,361.62,365.09,367.25,368.21,
369.00,41.19,62.74,30.61,29.89,40.10,31.42,27.11,53.94,50.80,183.88,168.52,211.64,127.34,240.59,232.45,238.31,266.80,230.20,255.64,248.43,152.26,155.65,134.59,126.98,107.56,191.94,228.30,176.06,127.36,253.33,167.24,303.86,295.11,292.44,246.55,313.45,310.51,254.50,311.49,296.38,325.86,301.10,330.79,332.67,335.42,340.70,341.61,343.68,346.65,349.08,352.68,354.13,356.24,358.86,360.90,360.04,361.91,365.86,367.71,368.57,
370.00,40.82,62.26,30.42,29.73,39.79,31.21,26.97,53.49,50.38,182.72,166.93,209.66,126.62,238.60,230.56,236.62,265.07,228.39,253.76,246.53,151.11,154.79,133.49,125.81,106.54,190.18,226.33,174.52,126.06,251.34,165.48,300.98,292.40,289.77,244.58,310.38,307.86,252.35,308.96,293.87,323.26,298.10,327.82,329.62,332.29,336.96,338.47,340.42,343.84,345.79,349.22,350.70,352.49,355.15,357.76,357.25,357.85,362.32,363.48,365.79,
371.00,40.03,61.02,29.84,29.14,38.96,30.55,26.36,52.33,49.30,179.06,163.29,205.10,123.93,233.72,225.24,231.56,259.38,223.35,247.95,241.34,147.82,151.59,130.49,123.15,104.23,185.84,221.52,170.55,123.45,245.75,161.33,294.65,285.90,283.33,238.91,303.58,301.34,246.69,301.31,287.38,315.82,291.26,320.28,321.71,324.63,329.42,330.15,332.29,335.83,337.71,340.67,342.59,344.28,346.83,349.21,348.63,349.58,353.90,355.08,356.57,
372.00,39.14,59.61,29.15,28.46,38.05,29.79,25.75,51.01,48.11,174.75,159.22,200.08,120.71,227.97,219.64,225.86,252.55,217.73,241.71,235.48,144.29,147.44,127.12,119.91,101.31,181.02,215.75,166.27,119.99,239.45,157.34,287.09,278.59,275.93,232.46,295.64,293.52,240.17,293.47,279.93,306.82,283.43,311.89,313.27,315.95,320.47,320.54,323.60,326.44,328.71,331.19,333.39,335.31,337.16,339.58,338.76,339.79,344.34,345.09,346.68,
373.00,38.71,58.98,28.82,28.13,37.63,29.44,25.45,50.40,47.54,172.40,157.36,197.52,118.98,225.36,216.76,222.73,249.18,215.01,238.54,232.44,142.66,145.66,125.26,118.24,99.75,178.88,213.21,163.97,118.28,236.33,155.32,283.15,275.01,272.30,229.13,291.41,289.32,236.33,289.24,276.22,302.30,279.45,307.24,308.91,311.13,315.97,315.86,319.05,321.46,323.50,326.18,328.66,330.27,331.98,334.25,333.78,334.95,338.60,340.10,341.38,
374.00,39.40,59.87,29.24,28.59,38.17,29.87,25.88,51.14,48.21,175.12,159.53,200.40,120.55,228.80,219.61,225.55,252.80,218.38,241.66,235.20,144.61,147.63,127.03,119.60,101.04,181.05,216.15,166.10,119.84,239.06,157.24,286.43,278.38,275.69,231.95,294.64,292.62,239.06,292.64,279.39,305.46,282.76,310.64,312.81,314.61,319.37,319.67,323.11,324.79,326.67,330.37,332.90,334.35,335.80,337.10,338.36,338.40,342.26,344.06,345.20,
375.00,41.32,62.73,30.59,29.89,40.01,31.24,27.05,53.52,50.44,182.79,167.08,209.75,126.26,239.55,229.90,235.71,264.37,228.31,252.68,245.92,151.10,154.35,132.75,125.17,105.86,189.18,226.00,173.71,125.34,249.34,164.36,299.26,290.69,287.77,242.34,307.92,305.42,249.60,305.38,291.72,318.50,294.82,324.08,326.30,328.39,333.89,333.88,337.23,338.83,341.14,345.13,347.12,349.24,350.97,351.53,353.18,353.43,357.87,359.06,359.82,
376.00,43.64,66.31,32.33,31.57,42.29,32.98,28.61,56.58,53.34,193.17,176.47,221.92,133.44,252.94,242.93,249.05,279.17,241.12,266.78,259.50,159.63,163.00,140.56,132.31,111.71,199.63,238.74,183.50,132.33,263.11,173.69,315.86,306.76,303.62,255.82,325.03,321.69,263.31,322.27,307.74,336.12,310.54,341.46,344.34,346.09,352.41,352.46,355.95,357.59,359.87,364.30,365.46,367.98,370.18,370.68,372.05,372.25,377.50,378.18,379.94,
377.00,45.61,69.44,33.78,33.04,44.24,34.55,29.97,59.24,55.83,202.28,184.65,232.24,139.79,264.80,254.53,260.95,292.28,252.40,279.30,271.38,166.74,170.75,147.09,138.41,117.11,208.61,249.90,191.72,138.43,275.25,181.59,329.98,320.72,317.23,267.62,339.86,336.25,275.25,336.63,321.58,351.74,324.63,356.95,360.21,361.56,368.45,368.52,371.83,374.26,376.50,380.57,381.75,384.61,387.00,387.58,388.72,389.04,394.00,395.30,396.92,
378.00,47.05,71.60,34.91,34.09,45.58,35.57,30.94,61.09,57.54,208.93,190.43,239.47,144.17,273.02,262.41,269.40,301.52,259.99,288.14,279.46,171.64,175.79,151.81,142.44,120.87,214.92,257.15,197.52,142.51,283.59,186.88,339.78,330.31,326.75,275.90,349.75,346.22,283.82,346.49,331.26,362.47,334.13,367.58,370.80,372.41,378.74,379.83,382.84,385.19,388.43,391.91,392.14,395.84,398.36,399.01,400.42,400.17,406.16,406.90,408.63,
379.00,46.98,71.51,34.90,34.02,45.49,35.54,30.86,60.91,57.38,208.55,190.01,238.81,143.74,272.41,261.66,268.78,300.65,258.95,287.47,279.06,171.15,175.08,151.46,142.15,120.41,214.27,256.33,196.85,142.00,282.99,186.43,339.04,329.14,325.50,274.85,349.06,345.60,282.77,345.06,329.76,361.39,333.17,366.04,369.20,370.67,377.42,378.50,381.55,384.02,387.14,390.51,390.77,394.36,397.15,397.63,398.25,399.14,404.64,405.79,406.85,
380.00,44.85,68.24,33.30,32.51,43.36,33.90,29.40,58.13,54.76,199.21,181.39,227.75,136.80,259.74,249.44,256.57,286.58,247.05,273.97,266.01,163.14,166.86,144.42,135.38,114.63,204.58,244.12,187.44,135.10,270.02,178.11,323.02,313.91,310.33,261.92,332.42,329.20,269.32,328.76,314.16,344.67,317.73,348.72,351.92,353.02,359.16,359.92,363.28,365.80,368.60,372.23,372.02,374.98,377.85,378.47,378.49,380.29,384.71,386.34,387.46,
381.00,42.20,64.25,31.36,30.68,40.78,31.91,27.62,54.70,51.49,187.63,170.90,214.29,128.75,244.61,234.91,241.41,269.89,232.36,257.87,250.24,153.45,156.69,135.42,127.19,107.92,192.31,229.44,175.97,126.99,253.89,167.47,303.55,294.87,291.63,245.98,312.37,309.79,252.91,308.99,295.05,323.56,298.90,327.75,330.63,331.77,337.01,337.96,341.13,343.61,345.49,349.13,349.74,352.39,354.44,355.26,355.33,357.02,361.14,362.83,364.08,
382.00,40.80,61.94,30.23,29.54,39.27,30.74,26.56,52.68,49.57,180.72,164.69,206.35,123.83,235.22,226.29,232.27,260.02,223.68,247.75,240.70,147.82,150.58,130.21,122.27,103.71,185.22,220.55,169.37,122.33,244.18,160.67,291.70,283.59,280.74,236.55,300.12,297.57,243.07,297.13,283.73,310.88,287.25,314.94,317.48,318.85,323.42,324.55,327.94,330.08,331.71,335.64,336.00,338.91,340.63,340.91,342.18,342.83,347.07,348.66,349.61,
383.00,40.08,60.80,29.63,28.94,38.59,30.19,26.03,51.67,48.63,177.11,161.53,202.40,121.72,230.97,222.01,227.71,254.79,219.38,243.01,236.05,144.90,147.94,127.65,120.03,101.60,181.74,216.31,166.03,119.87,239.33,157.45,285.85,277.75,274.93,231.56,293.92,291.55,237.90,291.21,277.96,304.16,281.40,308.24,310.57,312.06,316.69,317.66,321.39,323.03,324.50,328.84,329.02,331.96,333.68,333.21,334.84,335.10,339.39,340.82,341.76,
384.00,40.01,60.79,29.58,28.94,38.60,30.13,26.00,51.62,48.59,176.81,161.29,202.30,121.84,230.89,221.79,227.44,254.26,219.18,242.75,235.34,144.63,147.81,127.37,120.09,101.78,181.40,216.07,165.38,119.50,238.79,156.97,285.24,276.99,274.15,230.86,293.18,290.31,237.40,290.73,277.42,303.34,280.52,307.41,309.65,311.43,316.15,316.57,320.49,321.88,323.21,327.86,327.82,330.66,332.34,331.88,333.77,333.48,338.11,339.03,340.97,
385.00,41.32,62.81,30.53,29.88,39.88,31.09,26.87,53.24,50.16,182.38,166.25,208.97,125.68,238.46,228.98,234.32,262.40,226.42,250.78,242.87,149.01,152.30,131.28,123.88,105.00,186.72,222.99,170.83,123.49,246.22,161.25,294.25,285.61,282.25,238.07,302.48,299.07,244.43,299.41,285.76,312.44,288.83,316.83,318.78,320.97,325.55,326.38,330.12,331.05,333.27,337.06,336.80,340.68,342.12,342.42,343.80,343.10,348.09,349.22,351.21,
386.00,43.52,66.16,32.19,31.41,41.96,32.76,28.35,56.01,52.82,191.79,175.06,219.86,131.95,250.54,240.56,246.36,275.74,238.03,263.91,255.50,156.77,160.02,138.24,130.14,110.27,196.31,234.49,179.49,129.56,258.63,169.55,309.11,300.05,296.54,249.96,317.77,313.90,256.70,314.08,300.31,328.21,303.13,332.64,334.40,337.26,341.65,342.95,346.55,347.67,350.84,353.96,353.57,357.26,358.96,359.47,361.00,360.14,365.28,366.46,367.59,
387.00,45.95,69.87,33.96,33.15,44.29,34.54,29.94,59.04,55.70,201.94,184.54,231.84,139.11,263.98,253.11,259.35,290.19,250.93,278.09,269.49,165.00,168.75,145.45,137.16,116.30,206.66,246.84,188.89,136.49,272.67,178.66,325.42,315.76,311.81,263.01,334.55,330.41,270.05,329.87,315.69,344.98,318.91,349.70,351.51,354.61,360.01,361.30,364.04,365.51,369.07,372.21,371.92,375.60,377.00,377.99,378.69,379.06,384.41,385.42,386.01,
388.00,48.54,73.81,35.93,35.08,46.80,36.44,31.58,62.34,58.78,213.17,195.06,244.93,146.79,278.30,267.04,273.67,306.21,264.91,293.34,284.31,174.24,178.24,153.34,144.44,122.68,217.68,260.44,199.39,144.08,287.25,188.88,343.09,332.82,328.81,277.13,352.66,347.97,284.38,347.41,332.12,363.41,336.01,368.22,370.14,373.62,379.51,380.46,383.37,384.98,388.48,391.78,391.77,395.79,396.76,398.66,398.30,399.64,404.74,405.51,406.45,
389.00,50.80,77.27,37.63,36.77,49.00,38.15,33.06,65.30,61.54,223.30,204.30,256.24,153.80,290.78,279.52,286.27,320.35,276.94,306.39,297.54,182.44,186.46,160.49,151.10,128.18,227.39,272.00,208.51,151.04,300.30,197.65,358.31,347.98,343.68,289.37,368.03,363.63,297.05,363.13,347.07,379.66,350.85,384.61,386.49,389.91,396.49,397.72,400.59,401.83,405.62,408.87,409.43,413.35,413.61,416.52,415.89,417.62,422.75,423.44,424.41,
390.00,51.30,78.02,37.96,37.08,49.41,38.49,33.34,65.98,62.09,225.36,205.99,258.52,155.28,293.17,281.86,289.23,323.06,278.91,308.43,300.06,183.93,188.26,161.82,152.33,129.25,229.29,274.05,209.87,152.23,302.78,199.37,361.05,350.35,346.41,291.46,370.53,366.73,299.44,365.88,349.44,382.71,353.42,387.33,389.41,392.09,399.56,400.64,403.38,405.04,408.09,412.33,413.42,416.48,416.69,419.09,418.82,420.97,425.83,426.56,427.37,
391.00,50.40,76.55,37.25,36.39,48.49,37.75,32.75,64.80,60.91,221.30,201.88,253.50,152.68,287.72,276.75,283.89,317.01,273.54,302.43,294.36,180.35,184.99,158.62,149.46,126.62,224.90,268.45,206.03,149.27,297.02,195.43,354.30,343.67,339.40,285.77,363.12,359.75,293.82,359.00,342.28,375.24,346.62,379.61,381.93,383.84,391.81,392.52,395.27,397.25,399.75,404.30,405.14,408.29,408.30,410.17,410.78,412.36,417.35,418.02,418.70,
392.00,49.91,75.97,36.95,36.13,48.09,37.39,32.44,64.18,60.40,219.78,200.12,251.07,151.39,285.37,274.16,281.39,314.28,270.98,299.65,291.62,178.81,183.14,157.19,148.04,125.34,222.26,265.88,203.96,147.66,293.89,193.69,351.06,340.16,336.08,282.92,359.68,356.58,290.88,355.81,339.11,371.66,342.92,375.57,378.51,380.01,387.66,387.72,391.29,393.04,395.06,399.67,400.86,404.00,404.14,405.96,407.14,407.49,412.59,413.43,414.41,
393.00,49.38,75.18,36.55,35.72,47.49,37.00,32.15,63.45,59.74,217.57,197.84,248.30,149.43,282.31,271.34,278.40,310.67,267.83,296.06,288.24,176.47,180.65,155.30,146.39,123.71,219.83,262.39,201.61,145.61,290.49,190.73,346.81,335.84,331.87,279.65,354.96,352.56,287.63,351.29,335.03,367.38,338.75,371.07,373.47,374.90,382.74,382.73,386.58,388.35,390.30,394.27,395.97,398.29,398.98,400.91,401.96,402.29,407.03,408.35,409.07,
394.00,47.92,73.00,35.44,34.58,46.02,35.89,31.18,61.53,57.94,210.92,191.56,240.55,144.57,273.64,262.76,269.87,301.21,259.65,286.95,279.47,170.83,174.69,150.48,141.79,119.77,212.92,254.35,195.42,140.90,281.18,184.83,336.01,325.44,321.30,271.07,343.69,341.24,278.37,340.11,324.36,355.52,328.17,358.90,361.86,362.96,370.04,370.15,374.16,375.70,378.26,381.65,383.02,384.79,385.91,387.93,388.68,389.08,394.25,395.04,395.61,
395.00,48.98,74.65,36.18,35.28,46.95,36.64,31.86,62.68,59.10,215.21,195.70,245.31,147.42,279.04,268.13,274.77,307.43,265.25,293.05,285.26,174.39,177.76,153.53,144.57,121.81,216.89,259.42,199.29,143.58,286.49,188.39,342.18,331.79,327.52,276.40,350.12,347.17,283.43,346.05,330.72,361.53,333.88,365.02,368.64,370.46,376.63,376.52,381.02,382.48,384.80,388.25,389.40,392.00,392.55,394.55,395.64,396.09,400.76,401.74,402.08,
396.00,54.16,82.64,40.02,38.97,51.97,40.51,35.16,69.17,65.33,237.55,216.32,271.19,162.92,308.51,296.51,303.57,339.95,293.14,323.82,315.20,192.83,196.34,169.76,159.71,134.54,239.63,286.71,220.18,158.83,316.00,207.83,377.10,366.13,361.72,305.30,386.08,382.52,312.50,381.51,365.49,398.25,368.03,402.40,406.44,408.91,415.25,415.49,420.63,422.00,424.80,428.72,429.06,432.92,432.92,435.57,435.89,437.08,441.92,443.00,443.72,
