Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,299.17,302.85,301.95,300.33,302.04,302.67,305.63,307.44,308.78,311.75,309.68,311.21,308.42,308.87,306.81,305.10,305.19,304.92,302.67,303.30,298.27,295.75,293.50,298.18,297.46,299.52,298.90,299.08,294.22,297.55,299.62,300.06,300.06,305.90,310.22,313.54,314.26,317.86,314.98,313.46,313.28,314.62,315.61,311.66,315.25,317.41,316.69,318.31,323.43,323.16,324.33,323.70,322.71,325.32,325.23,325.50,324.15,326.30,326.31,326.04,
343.00,299.87,302.99,302.48,300.37,302.22,303.27,305.26,307.88,309.69,311.83,310.28,311.65,308.50,308.70,307.71,304.31,305.73,305.31,303.79,303.67,299.55,296.01,294.22,298.84,297.98,300.05,299.40,300.08,294.69,298.30,300.70,300.58,300.76,305.87,311.42,313.32,314.42,317.89,316.05,314.45,313.65,314.97,316.70,312.49,315.95,318.55,316.88,318.53,323.64,323.86,324.44,324.74,323.24,325.85,325.31,326.47,325.31,326.30,326.95,325.88,
344.00,300.80,302.95,303.16,300.97,302.40,303.29,305.23,307.49,309.85,311.53,310.77,312.13,308.87,308.63,308.54,304.06,305.96,305.27,304.85,304.20,299.85,296.35,294.88,299.26,297.98,300.48,299.74,300.75,295.44,298.83,300.67,300.38,300.84,306.07,311.86,313.79,314.97,317.17,316.58,314.52,314.28,315.26,317.24,313.06,316.17,319.00,317.48,319.85,323.34,324.81,324.21,325.03,322.85,325.78,325.44,326.35,326.15,325.97,326.83,325.16,
345.00,301.55,303.33,303.75,301.98,302.98,303.58,305.65,307.96,310.13,312.03,311.84,313.01,310.05,308.73,309.38,304.31,306.89,305.21,305.96,304.63,300.82,297.09,295.66,300.34,298.80,301.38,300.57,301.93,296.64,299.39,301.22,300.80,301.44,307.04,312.78,314.89,315.90,317.39,317.51,315.10,315.78,316.29,318.18,314.59,316.54,319.34,318.40,321.01,323.93,325.27,324.88,325.71,323.59,326.23,326.27,326.92,327.53,325.78,327.03,325.46,
346.00,304.66,306.15,307.02,306.30,306.41,307.14,309.48,311.77,313.42,315.20,316.12,316.33,313.37,312.80,313.42,307.74,310.65,308.88,309.55,308.05,304.49,300.45,299.26,303.65,302.06,304.59,304.05,305.05,300.01,302.54,304.05,304.76,304.56,310.77,316.40,318.73,319.96,321.00,321.09,318.38,319.74,319.82,321.71,319.36,319.86,322.74,322.11,324.21,327.14,328.29,328.46,329.15,327.18,329.88,329.36,330.69,331.11,329.68,330.14,329.21,
347.00,311.80,313.41,314.31,314.07,313.50,314.75,317.69,320.18,321.24,322.59,324.23,323.96,321.80,320.36,321.02,315.67,318.96,315.91,316.83,315.67,312.06,307.35,306.89,310.33,309.41,311.36,311.62,312.57,307.21,309.98,311.13,312.01,312.08,319.16,324.28,327.08,328.63,328.31,328.51,325.86,327.64,327.61,329.55,327.46,327.70,330.58,329.85,331.68,335.18,336.04,336.33,337.18,335.69,337.44,336.93,338.99,339.77,337.92,337.71,337.89,
348.00,319.77,321.43,321.98,322.27,321.63,322.55,325.61,328.09,328.80,331.51,332.13,331.39,330.00,328.49,328.72,324.47,326.70,323.55,324.36,323.24,319.59,315.44,315.21,317.60,317.25,319.45,319.51,320.36,315.28,318.06,318.21,319.55,320.08,327.52,332.12,335.44,337.07,336.37,336.29,333.37,335.69,335.64,337.19,335.89,335.10,338.50,338.90,339.86,343.67,344.59,345.06,345.45,344.49,345.40,345.46,347.00,348.09,346.52,345.67,346.67,
349.00,326.76,329.37,329.02,329.80,328.76,330.41,333.36,336.75,336.75,339.78,339.96,338.75,337.79,336.57,336.49,331.97,334.14,331.36,331.37,330.24,327.28,322.59,322.68,324.59,324.76,326.94,326.76,327.72,323.12,325.46,325.37,327.28,328.67,334.84,339.61,343.26,345.09,344.65,344.22,341.18,343.17,343.69,344.22,344.30,342.65,346.21,347.08,347.08,352.38,352.81,354.03,353.25,353.51,353.86,353.51,355.77,356.72,354.81,353.94,355.33,
350.00,334.32,336.90,337.26,337.81,336.60,338.55,341.98,345.14,345.20,347.73,348.38,346.53,345.61,345.01,344.33,340.83,342.05,339.64,339.22,338.25,334.95,330.31,330.60,331.87,332.50,334.84,335.68,335.40,330.90,334.03,333.55,335.71,336.75,342.68,347.41,350.74,353.06,353.97,352.94,349.28,350.83,351.73,352.41,351.88,351.44,354.71,355.11,355.42,361.36,361.31,362.70,361.80,362.25,362.22,362.15,364.68,365.35,363.60,362.85,364.88,
351.00,344.73,347.62,347.84,347.55,347.09,348.78,352.37,355.00,356.02,359.09,358.83,357.09,356.75,355.76,354.87,351.82,352.40,349.88,349.35,348.09,345.63,340.19,341.12,342.01,343.05,345.40,345.87,345.37,341.19,344.10,343.91,346.12,347.38,353.03,357.50,361.32,363.59,364.91,364.49,360.59,361.51,362.87,363.12,362.63,361.77,365.73,365.77,366.67,373.11,372.72,374.50,373.25,374.08,372.77,374.30,375.99,376.65,374.52,374.15,375.90,
352.00,354.90,358.52,358.50,358.28,358.08,359.21,362.77,365.76,366.74,370.21,369.22,368.08,366.97,366.65,365.92,362.94,362.44,361.10,359.81,358.53,356.24,350.63,351.23,352.21,353.79,355.82,356.61,355.61,350.68,354.05,354.08,356.99,358.24,363.31,367.86,371.83,374.03,375.93,374.78,371.65,372.21,374.36,373.99,372.46,372.88,376.88,376.82,377.75,384.45,383.78,386.51,384.82,385.65,384.54,386.29,387.64,387.77,386.29,386.24,386.79,
353.00,361.13,365.98,365.43,365.47,365.01,366.12,369.44,372.67,373.43,377.28,376.34,376.00,373.88,373.73,373.42,370.16,368.93,368.49,366.11,365.27,362.60,357.49,357.52,359.28,360.87,362.60,363.35,362.47,357.27,360.66,360.93,364.28,364.59,369.72,374.81,379.13,380.82,383.19,382.14,378.80,378.69,381.76,381.22,379.18,380.66,384.38,383.79,384.95,391.45,390.64,393.95,392.11,392.36,392.25,393.44,395.14,394.56,393.72,394.17,393.98,
354.00,363.32,367.98,367.10,367.03,367.53,367.92,371.39,373.72,375.64,379.08,378.30,378.44,375.32,375.48,375.24,371.46,370.92,370.62,368.29,367.09,363.91,359.48,359.04,361.46,362.59,364.38,365.06,364.55,358.65,362.71,363.08,366.61,365.69,371.85,376.97,380.73,382.65,385.10,384.21,380.25,380.40,383.27,383.56,380.82,382.92,386.77,385.42,387.11,393.41,392.57,395.37,394.38,394.18,394.90,394.81,397.53,396.25,395.50,396.42,395.30,
355.00,358.48,362.62,362.16,362.20,362.81,362.62,366.28,368.36,370.58,373.48,372.83,373.68,370.48,369.79,370.01,365.79,365.74,365.71,363.85,362.33,359.03,354.36,353.69,356.96,357.76,359.04,359.45,359.86,353.65,357.07,358.10,361.60,360.93,366.45,372.50,376.02,377.49,379.63,378.97,375.18,374.68,377.45,378.07,375.17,377.76,381.42,379.89,381.78,387.56,387.08,389.72,389.00,388.81,389.94,389.58,392.36,390.33,389.93,391.22,389.17,
356.00,351.95,355.95,355.68,355.77,356.38,355.52,359.85,361.68,364.11,366.28,365.76,367.66,363.94,362.64,363.24,358.73,359.08,358.81,357.25,356.81,352.13,348.04,346.84,350.57,351.17,352.39,352.99,353.60,347.44,350.39,351.95,354.73,354.47,359.94,366.11,369.06,370.89,372.19,371.50,367.76,367.07,370.45,371.58,367.50,371.57,375.05,373.32,374.96,379.66,379.74,381.40,382.00,380.96,383.03,382.09,384.44,383.30,383.21,384.08,382.00,
357.00,347.57,350.28,350.27,350.77,351.10,350.08,354.67,356.76,358.96,361.42,360.49,361.74,359.33,357.72,358.24,353.13,354.61,352.54,352.77,351.74,347.32,343.18,342.41,346.21,345.95,347.96,347.64,348.76,342.90,345.14,347.22,349.60,349.42,354.38,361.59,364.13,366.16,366.70,367.06,362.29,361.70,365.37,366.46,363.22,366.19,369.37,368.17,369.59,373.72,373.87,375.40,376.30,374.96,376.83,376.69,378.34,378.13,377.57,378.70,376.61,
358.00,344.86,347.16,347.77,348.09,348.50,347.27,352.18,354.24,356.75,358.75,357.70,358.74,357.06,354.98,355.23,349.96,352.77,350.12,350.45,348.98,345.38,340.78,340.61,343.68,343.06,344.97,345.21,346.40,340.11,342.44,344.88,347.23,346.66,351.51,358.89,361.56,364.12,363.66,363.61,359.52,359.33,362.94,363.56,360.07,363.45,366.53,364.98,366.62,371.14,371.34,372.47,372.95,372.34,373.55,374.16,375.34,375.41,374.91,374.91,373.65,
359.00,348.30,350.72,351.93,352.18,352.19,351.05,356.41,358.72,360.24,362.45,361.57,362.28,361.33,359.30,358.73,354.85,356.83,354.15,354.08,352.89,349.36,344.56,344.81,347.51,347.06,348.56,349.11,350.41,344.03,345.62,348.01,350.89,350.64,355.57,362.62,366.12,368.49,368.09,367.48,363.94,363.77,367.66,367.29,364.70,366.96,370.44,368.80,370.86,374.89,375.34,376.83,376.38,376.17,377.29,378.87,378.48,379.64,379.45,379.21,377.86,
360.00,360.25,362.88,364.06,364.07,364.02,363.52,368.22,371.66,372.28,375.04,374.16,374.32,373.53,372.26,371.05,366.38,368.92,366.33,365.83,364.73,361.55,356.34,356.93,359.30,358.87,360.42,361.14,362.20,355.63,357.58,359.29,361.98,362.60,368.31,374.88,378.37,381.31,380.89,379.67,376.65,376.60,380.57,379.67,377.85,379.11,383.22,381.95,383.29,387.65,388.45,389.98,389.10,389.24,390.41,391.56,391.02,392.68,392.47,391.66,391.07,
361.00,374.69,376.98,378.75,378.03,378.55,377.81,382.53,386.74,386.86,389.69,389.46,388.77,387.74,387.10,385.71,380.70,383.33,381.22,380.00,378.52,376.14,370.71,370.94,373.05,372.94,374.14,375.31,376.70,369.90,371.91,372.90,376.00,376.89,383.12,389.26,393.68,396.48,396.37,395.11,391.84,391.97,395.74,394.10,392.36,393.89,398.52,397.61,398.45,403.65,404.08,405.94,404.18,405.37,406.13,407.02,406.88,408.25,407.42,406.96,406.59,
362.00,388.54,391.81,393.34,392.01,393.07,391.97,397.18,400.82,401.12,404.35,404.69,403.70,401.99,401.01,400.44,395.61,397.43,395.89,393.46,392.98,389.57,384.86,384.90,386.70,387.00,388.03,389.56,390.90,383.89,386.49,386.97,389.63,391.31,398.28,403.98,408.69,411.21,411.89,410.60,407.22,406.98,410.05,408.56,406.85,408.43,414.07,412.53,412.90,418.84,419.34,421.96,419.85,420.88,421.65,422.12,422.55,423.81,422.48,421.91,422.13,
363.00,407.84,411.08,412.12,410.33,412.10,411.08,416.29,419.37,419.80,423.70,423.88,423.36,420.30,419.87,419.36,414.82,415.13,414.25,412.19,411.92,407.69,402.81,403.10,404.52,405.64,407.00,408.61,408.72,402.31,404.95,405.38,408.36,410.66,416.81,422.87,427.38,430.61,432.39,430.94,427.04,426.52,429.01,427.89,426.67,427.48,433.94,431.73,433.16,439.56,439.40,442.97,440.34,440.86,441.43,442.38,443.49,444.59,442.54,442.20,442.28,
364.00,429.79,433.20,434.23,432.64,433.80,433.39,437.72,442.22,442.90,446.68,446.65,446.45,442.84,441.45,442.31,436.27,437.54,436.56,434.34,434.24,429.87,423.57,425.10,425.64,426.72,428.91,429.95,430.01,423.09,426.65,427.13,429.95,432.62,438.92,445.14,449.64,453.62,454.95,453.70,450.23,449.87,451.84,450.64,448.90,450.84,456.89,454.41,456.64,464.14,462.80,467.09,464.55,464.38,465.49,466.58,468.28,467.84,466.41,465.33,466.38,
365.00,446.55,451.07,451.18,448.96,450.75,450.06,455.25,459.49,459.89,464.43,463.99,464.60,460.04,458.37,459.39,453.41,455.06,452.99,451.43,450.94,446.17,440.50,441.55,442.65,443.07,446.26,446.66,446.41,439.93,443.39,444.59,447.76,449.07,455.08,462.89,467.22,471.25,472.70,471.42,467.53,467.36,469.39,468.57,466.22,468.88,475.00,472.26,475.07,482.58,480.57,485.39,482.98,482.60,483.85,485.20,486.51,485.43,485.07,484.50,485.03,
366.00,461.77,466.20,465.92,464.81,465.92,465.82,470.98,474.93,476.02,480.43,480.01,480.82,475.11,473.74,475.33,468.90,470.14,468.13,466.65,465.90,461.18,455.25,456.31,457.97,457.89,462.32,461.90,461.18,454.74,458.40,460.32,463.38,463.99,470.41,478.76,482.42,486.90,488.29,487.05,483.30,483.38,484.92,484.94,481.90,485.09,491.01,487.74,490.54,499.10,497.10,501.75,499.87,498.62,500.66,501.92,502.94,501.41,501.85,501.90,501.59,
367.00,474.55,479.12,479.31,478.44,479.27,479.22,484.14,488.20,490.49,493.99,493.57,494.71,488.49,487.16,488.77,481.85,483.56,481.73,480.24,479.26,475.23,467.88,468.48,471.87,470.50,475.43,475.01,474.47,467.49,470.83,473.13,476.90,476.97,482.64,492.29,495.91,500.76,501.73,500.39,496.96,496.97,498.34,499.29,495.47,499.81,504.08,501.56,505.11,513.08,512.17,515.02,513.78,512.96,515.03,516.62,517.67,514.65,515.75,516.37,515.67,
368.00,480.69,484.91,485.66,484.53,485.33,485.36,490.52,494.46,497.20,499.82,500.18,500.81,495.15,493.91,495.10,488.17,490.21,488.14,486.71,485.25,481.66,474.67,473.85,478.40,476.69,481.52,480.75,480.97,473.27,476.99,479.61,482.68,482.60,489.44,498.66,502.69,507.41,507.71,506.72,502.55,503.41,504.93,506.09,501.97,506.58,509.95,508.73,511.85,519.36,519.31,520.27,520.08,519.61,522.09,523.28,523.39,520.52,522.18,522.76,522.07,
369.00,480.03,483.72,485.01,483.51,484.07,484.03,489.87,493.32,496.14,498.79,499.13,499.66,494.29,493.57,494.39,486.91,489.39,487.29,486.05,484.07,480.67,473.79,472.47,477.88,476.27,480.80,479.75,480.24,472.57,476.20,479.26,481.92,481.58,488.36,498.48,501.40,506.27,506.29,505.72,501.35,502.22,504.26,505.64,501.37,506.07,508.89,508.28,511.00,518.29,518.29,518.32,518.85,518.58,520.47,522.67,521.88,519.77,521.52,521.52,520.49,
370.00,473.79,476.88,479.04,478.30,478.47,478.54,483.45,487.42,490.41,492.23,492.87,493.23,489.03,487.81,488.54,481.33,483.20,482.58,480.01,478.22,474.97,468.00,466.67,471.73,470.34,474.25,474.32,475.13,466.85,470.90,473.59,475.96,476.25,482.47,491.91,494.93,500.04,499.09,498.81,495.13,496.60,497.60,499.15,495.38,499.71,502.80,502.06,504.75,511.74,512.63,511.76,511.98,512.47,513.47,516.06,515.78,513.90,514.51,514.91,513.46,
371.00,461.61,465.22,466.51,465.78,465.97,466.09,470.76,474.91,477.74,479.58,480.51,480.72,477.10,475.21,476.11,469.33,471.16,470.79,467.58,466.77,462.82,456.53,455.13,459.47,458.81,461.61,462.19,463.07,455.13,459.01,461.53,464.10,463.65,470.43,479.38,482.99,487.71,486.91,486.05,482.01,484.05,485.38,486.32,483.88,486.57,489.91,490.04,492.32,499.23,499.34,498.83,498.81,499.83,500.11,502.56,502.86,500.99,501.67,501.05,500.46,
372.00,447.99,451.37,452.12,451.53,451.69,452.41,456.71,461.52,462.84,465.03,465.60,466.25,462.52,461.20,461.35,455.21,456.71,456.85,453.63,452.77,448.93,442.52,442.24,445.43,445.08,447.57,448.00,448.75,441.91,446.04,447.88,449.72,449.61,457.05,465.52,468.79,473.07,472.45,471.78,467.59,470.06,471.00,471.07,469.92,470.80,475.28,475.83,477.26,484.41,483.97,483.75,484.53,485.06,485.05,487.75,487.58,486.38,487.21,486.72,485.19,
373.00,439.60,442.92,443.51,443.06,443.45,444.25,447.92,453.14,453.97,456.59,456.67,456.81,453.36,452.49,452.56,446.83,447.81,448.11,444.95,444.49,440.23,433.36,434.04,436.98,437.16,439.00,439.75,440.71,434.18,438.07,439.00,441.00,441.34,448.35,456.37,460.12,463.55,463.80,462.60,459.35,461.03,462.04,461.70,460.88,461.63,467.02,466.75,467.96,475.30,474.32,475.25,475.58,475.89,475.56,477.92,478.51,477.76,478.41,477.81,477.16,
374.00,442.38,446.05,445.82,445.67,447.01,447.01,451.02,455.87,456.41,459.23,458.85,459.12,456.33,455.26,455.07,449.57,450.37,450.87,447.47,447.00,442.38,436.04,436.65,439.75,439.67,441.77,442.53,443.41,437.18,440.93,441.39,443.76,444.29,451.78,458.54,463.02,465.96,467.30,465.62,462.10,463.74,464.55,464.43,463.55,464.16,469.90,469.59,470.35,478.07,476.85,478.34,478.49,479.11,478.80,479.64,481.55,481.17,481.32,480.86,480.60,
375.00,458.98,463.43,462.78,462.94,464.18,464.14,468.19,473.01,473.71,477.18,476.38,476.06,472.94,472.36,471.88,466.46,467.43,467.29,464.71,463.96,459.38,452.17,453.11,456.68,456.17,458.93,458.76,459.83,453.87,457.58,457.65,460.35,460.99,469.10,475.39,480.66,482.92,485.61,483.96,479.61,481.15,482.74,481.80,481.14,481.42,487.05,487.13,487.88,496.05,494.23,496.80,496.77,496.99,497.09,497.14,499.76,499.58,499.68,498.84,499.95,
376.00,482.18,486.83,486.79,486.23,487.81,487.57,492.39,496.80,497.54,501.60,500.08,500.06,496.82,497.04,496.08,489.84,491.18,490.75,488.04,487.46,482.77,474.72,475.41,479.95,479.51,482.40,481.81,482.96,476.45,480.24,480.44,483.83,484.63,492.72,499.33,504.68,506.86,510.20,508.66,504.35,505.60,506.90,506.59,504.42,506.00,511.33,511.24,512.72,520.87,519.45,521.82,521.99,522.11,522.24,522.39,524.91,524.80,525.03,523.78,525.39,
377.00,502.17,507.92,508.06,507.28,508.87,507.95,512.92,517.64,518.52,522.62,521.52,521.43,518.31,518.51,517.63,510.67,512.06,511.52,508.73,508.35,502.17,495.44,495.02,500.13,500.46,502.78,502.00,503.54,496.00,500.70,501.44,504.72,505.09,513.27,519.46,525.76,527.74,531.94,531.06,525.21,526.34,528.37,528.27,525.76,528.23,532.83,532.36,534.38,543.19,541.17,544.05,543.93,543.94,544.47,544.17,546.91,546.93,546.78,545.40,547.73,
378.00,515.80,521.71,521.86,521.21,522.38,520.93,527.02,531.55,532.53,536.64,535.65,535.50,532.60,532.88,531.46,524.04,526.17,525.56,522.24,521.95,515.70,509.09,507.91,512.96,512.81,516.30,514.94,516.69,508.81,514.12,515.55,518.76,518.68,526.79,534.21,539.73,542.01,546.11,545.76,539.03,540.18,542.21,542.58,539.38,542.53,546.75,547.03,548.39,557.91,556.32,558.70,558.92,558.77,559.79,559.52,561.69,561.59,560.66,560.51,561.38,
379.00,513.29,518.91,519.57,518.51,520.07,518.51,524.19,528.86,530.61,533.82,533.95,533.60,530.22,530.36,529.53,521.72,524.23,522.90,519.87,519.21,513.05,507.27,505.37,510.27,510.16,513.57,512.35,514.27,505.64,511.23,512.89,516.36,516.20,523.48,532.13,536.71,539.25,543.12,543.22,536.54,537.49,539.58,540.21,536.37,540.45,543.78,543.98,546.33,554.60,554.04,555.67,555.99,555.66,557.14,557.67,559.06,558.00,557.71,558.11,558.05,
380.00,488.90,494.09,494.73,493.66,495.13,493.26,498.98,503.08,505.36,507.94,508.42,508.18,505.24,504.72,504.57,496.82,498.71,497.37,494.78,494.66,487.99,482.94,480.45,485.83,485.88,489.15,487.73,489.82,480.99,486.52,488.82,491.52,491.03,498.14,507.19,510.98,513.38,516.44,516.93,511.10,511.29,512.97,514.63,510.24,514.66,517.74,517.83,519.99,527.91,528.37,528.65,529.22,528.46,530.64,531.19,531.31,531.00,530.46,531.17,530.57,
381.00,458.19,463.00,463.58,462.87,463.62,462.09,467.69,471.51,473.88,475.54,476.50,476.18,473.84,472.71,472.61,465.24,467.36,465.85,464.33,463.41,457.49,452.32,450.81,455.26,454.91,458.16,456.68,458.88,450.62,455.65,457.99,460.37,460.12,466.59,475.61,478.31,481.20,483.69,483.90,479.12,478.59,480.43,481.99,477.95,482.48,485.35,484.93,487.05,494.39,495.41,495.37,495.51,494.67,497.14,497.91,497.58,497.60,496.26,497.59,496.64,
382.00,439.17,443.17,443.63,443.15,443.58,442.88,447.70,451.48,453.72,454.88,456.46,455.93,453.57,452.82,452.26,445.91,448.10,445.88,444.91,443.15,438.72,432.78,431.59,435.99,435.14,438.80,437.72,439.40,431.65,436.42,437.82,440.54,440.65,447.06,455.92,457.87,461.67,462.61,462.34,459.03,458.36,460.12,461.54,456.99,461.84,465.01,464.36,466.39,472.79,474.95,474.51,473.70,473.49,475.82,477.06,476.15,475.78,475.15,476.35,475.64,
383.00,428.61,432.44,432.60,432.46,432.95,432.57,437.03,440.43,442.73,443.74,445.49,444.74,441.71,441.47,441.12,435.58,437.18,434.57,434.33,432.58,428.21,422.40,421.23,425.93,425.01,427.98,427.28,428.89,421.39,425.35,426.58,429.85,429.20,436.52,445.23,447.03,451.06,451.09,450.93,447.99,447.75,449.73,450.15,446.38,450.34,454.38,453.01,455.32,460.99,462.96,462.95,461.55,461.48,463.58,465.32,464.10,463.78,464.09,464.57,464.19,
384.00,425.35,429.17,428.94,428.77,429.09,429.73,433.87,437.34,439.30,440.05,442.21,441.09,438.28,437.97,437.27,431.84,433.80,431.15,430.82,429.39,425.65,419.20,418.36,423.10,422.15,424.40,424.13,426.14,418.91,422.22,422.95,426.42,426.07,433.58,441.95,444.34,448.24,447.78,447.45,445.13,445.22,446.73,446.08,443.69,446.18,451.55,449.84,451.29,457.43,459.47,459.60,458.07,458.20,459.62,461.35,460.79,460.96,461.06,461.17,461.06,
385.00,435.86,440.29,439.80,438.71,439.88,440.59,445.07,448.90,450.17,451.48,453.34,452.18,449.32,449.06,448.21,443.21,444.82,442.66,441.90,440.22,436.98,430.25,428.61,433.22,432.75,434.34,435.11,436.91,429.56,433.30,433.42,436.63,437.05,444.54,453.00,455.98,460.00,459.74,458.83,455.83,456.42,457.96,456.75,455.39,457.51,463.62,461.26,462.72,468.36,470.43,471.73,468.98,470.36,470.85,472.99,473.48,472.15,472.72,472.65,472.72,
386.00,455.98,460.17,459.63,458.71,460.04,461.10,465.09,469.15,470.56,473.02,473.39,473.68,469.86,470.00,468.52,464.27,465.39,463.01,462.12,460.01,457.11,450.28,448.52,452.30,452.60,454.33,455.56,457.20,449.55,453.72,452.87,456.44,457.19,465.17,473.92,477.21,480.91,481.18,480.44,475.96,477.99,479.70,478.29,477.31,478.23,484.93,482.93,484.49,490.54,491.60,493.09,490.86,492.39,492.76,494.51,495.57,493.66,494.90,494.76,494.76,
387.00,477.59,481.84,482.13,481.07,482.52,483.31,488.03,492.23,493.74,496.69,495.90,496.58,493.48,492.25,491.13,486.54,487.48,485.86,484.50,483.02,479.16,471.27,470.63,473.67,474.55,476.43,477.42,478.92,471.77,475.13,475.03,478.46,479.43,486.89,496.95,500.05,503.04,505.12,504.24,499.17,501.11,503.11,501.72,500.95,501.38,508.13,506.96,508.18,514.67,515.07,516.98,515.01,516.68,516.79,518.34,520.27,518.24,519.25,519.25,518.65,
388.00,500.98,505.24,505.93,504.89,506.52,506.86,512.33,516.23,518.02,521.57,520.10,521.52,518.59,516.67,515.64,510.30,511.64,510.33,508.48,506.72,502.39,493.96,493.82,496.87,497.82,500.42,501.09,502.06,494.94,498.48,498.99,501.75,503.44,510.91,520.53,524.64,527.51,530.50,528.70,523.64,525.12,527.29,526.77,525.39,526.41,532.56,532.04,533.57,540.70,540.55,542.93,540.42,542.63,542.63,543.70,546.78,543.85,544.74,544.71,544.53,
389.00,521.33,526.50,527.27,526.65,527.86,528.17,533.34,537.62,539.64,544.00,541.49,543.67,540.01,538.53,537.78,531.58,533.20,531.81,530.00,527.51,522.84,514.67,514.75,517.87,518.56,521.73,521.81,522.59,515.27,519.29,520.64,522.86,524.38,532.43,541.86,546.13,549.01,552.11,550.71,545.12,546.67,549.02,548.38,546.85,548.69,553.84,554.15,556.17,563.83,563.28,565.63,563.32,565.10,565.69,566.71,569.73,567.09,567.30,567.22,567.17,
390.00,524.94,529.67,530.58,530.14,530.43,531.46,536.23,540.84,543.23,547.23,544.79,547.21,542.89,541.40,541.02,534.75,536.42,534.85,532.87,530.86,525.32,517.99,518.18,521.31,521.88,525.18,524.91,525.72,518.43,521.74,523.86,526.68,527.22,535.58,545.22,549.31,552.22,554.99,554.30,548.54,549.90,552.55,552.06,549.12,552.63,556.07,556.94,559.73,567.99,566.87,569.28,567.81,568.33,569.33,570.36,573.10,570.81,570.87,570.51,570.88,
391.00,513.57,518.35,519.23,518.30,519.11,519.36,524.33,528.88,531.02,534.86,533.40,534.79,531.04,528.91,529.46,522.85,524.48,523.04,521.07,519.61,513.13,506.81,506.58,510.64,510.68,513.41,513.43,513.94,506.75,509.38,512.39,515.63,515.33,523.55,532.98,537.31,539.92,541.72,541.82,536.79,537.01,539.74,540.00,536.02,540.33,542.91,544.36,547.17,555.29,554.42,556.78,555.12,555.68,556.60,557.89,560.46,558.20,558.38,557.44,557.92,
392.00,506.75,510.73,511.63,510.72,511.56,511.42,516.59,521.07,523.71,526.93,525.60,527.14,523.30,521.62,522.04,515.61,517.29,515.40,513.24,511.70,505.42,500.53,499.27,503.74,502.97,506.32,505.97,507.16,499.69,502.06,505.35,508.00,508.00,516.87,524.90,529.86,532.93,533.28,533.28,529.23,529.03,531.54,531.82,527.83,532.87,535.24,535.94,539.36,546.55,546.70,548.72,547.32,547.11,549.14,549.35,551.94,549.84,549.84,549.35,549.90,
393.00,499.47,503.67,505.02,502.38,503.50,504.32,508.26,513.71,516.01,519.07,517.82,519.35,515.25,513.23,514.20,508.03,509.61,507.22,505.33,503.89,498.43,493.13,491.48,496.12,495.10,499.01,498.10,500.06,492.04,494.84,498.05,500.93,500.95,509.28,517.45,521.84,524.76,524.77,525.03,521.25,521.41,523.61,524.01,519.82,524.78,527.03,527.71,531.19,537.69,539.43,540.26,539.38,538.72,541.00,541.84,543.25,541.59,541.49,541.14,541.12,
394.00,482.94,486.66,487.89,484.46,486.16,486.12,490.73,495.71,497.93,500.59,499.97,501.01,497.38,495.47,495.72,490.68,492.24,489.48,487.70,486.69,481.35,476.29,474.37,478.58,477.63,481.56,480.96,482.51,475.32,477.96,480.46,483.61,483.29,491.34,500.13,503.97,507.06,506.44,506.65,502.79,503.27,505.76,506.63,501.94,506.45,509.56,509.55,512.99,518.72,521.06,521.40,520.91,520.23,522.28,523.01,523.30,522.53,522.52,522.37,522.13,
395.00,488.28,492.10,493.73,490.14,492.04,491.94,496.92,502.02,504.17,506.56,505.68,506.65,503.49,502.13,501.49,495.88,498.47,494.99,494.04,492.56,487.89,481.66,480.57,484.18,483.24,487.42,486.80,488.50,481.48,483.97,485.85,489.05,489.79,497.58,506.20,510.09,513.71,512.63,512.54,508.95,509.09,512.46,512.79,508.32,511.70,516.97,515.61,518.70,524.91,527.48,527.39,527.28,526.18,528.37,528.87,529.16,528.81,528.22,528.96,528.02,
396.00,536.10,540.14,542.42,537.72,539.91,540.64,545.98,551.78,553.60,555.83,554.89,555.90,552.92,551.40,550.50,544.03,547.27,543.42,542.29,540.24,535.66,528.73,527.71,531.60,530.09,535.42,534.53,536.49,528.63,531.81,533.67,536.93,538.67,546.84,555.52,559.75,564.27,563.67,562.37,558.41,559.18,563.08,563.25,558.72,561.68,568.61,566.43,569.33,575.97,578.39,578.95,579.49,578.02,579.82,580.79,580.91,580.84,579.92,581.41,579.67,
