Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,373.67,374.02,372.95,372.41,371.69,370.61,369.35,370.52,367.47,366.12,368.27,367.11,367.02,363.51,363.33,363.24,363.42,360.46,359.65,361.44,360.45,359.47,358.03,357.58,355.87,354.70,354.35,353.98,353.54,352.46,351.29,350.84,352.19,349.85,348.05,349.58,347.88,347.69,346.08,345.54,343.20,343.20,343.47,339.79,338.80,337.54,336.64,335.20,336.37,334.57,334.58,333.41,333.77,331.88,329.54,328.82,327.48,327.92,327.84,326.22,
343.00,374.56,374.50,373.91,373.55,372.24,371.01,371.11,371.07,368.52,366.56,369.27,368.54,367.41,364.39,364.14,364.06,364.36,361.46,360.97,362.22,360.77,360.31,358.84,357.95,356.73,354.73,355.26,353.91,354.73,352.88,352.70,352.08,353.32,349.71,349.62,350.83,348.91,348.28,347.23,346.43,344.21,343.83,344.45,340.63,339.34,338.53,336.84,336.23,337.49,335.48,335.78,334.53,334.45,332.86,330.84,329.76,328.44,328.97,328.59,327.87,
344.00,375.79,374.34,373.70,374.60,372.83,371.43,371.72,371.22,368.56,367.86,369.67,368.85,366.59,364.92,364.65,364.37,364.96,362.46,361.28,362.79,361.85,360.41,359.41,358.44,357.05,355.12,355.70,354.47,355.26,353.13,353.52,352.70,353.65,349.70,350.30,351.53,349.32,349.00,348.21,346.80,345.18,344.76,344.45,341.01,339.78,339.04,337.45,337.73,338.04,336.63,335.93,335.07,334.74,333.43,331.77,330.06,329.47,329.96,328.99,328.70,
345.00,376.58,375.28,374.65,375.03,373.33,372.86,372.18,371.96,369.11,369.12,369.76,369.69,366.70,366.11,365.45,365.55,366.58,364.77,362.84,363.92,362.82,361.56,360.31,359.38,358.18,356.31,356.36,355.76,356.17,354.02,355.45,353.94,353.71,350.86,351.01,351.78,350.34,349.62,349.50,347.70,346.40,346.41,345.53,342.25,340.97,340.16,338.70,339.29,338.30,337.70,336.75,336.08,335.54,334.35,333.32,331.28,331.35,331.38,329.84,329.62,
346.00,380.91,379.13,379.21,378.96,378.20,377.01,376.36,375.84,373.84,373.59,373.91,373.33,370.65,370.53,369.34,369.44,370.65,369.16,367.35,368.60,367.36,365.78,364.85,363.77,362.34,361.13,360.96,360.30,360.01,358.86,360.21,358.50,357.64,355.47,355.51,355.18,355.11,354.48,353.78,352.01,350.43,351.52,349.01,346.36,345.41,344.14,342.81,343.70,342.29,341.73,340.68,340.26,339.07,338.63,337.40,335.68,335.86,336.12,333.41,333.79,
347.00,389.66,387.91,388.74,387.46,387.50,385.88,385.61,384.08,382.68,383.74,383.02,381.56,379.71,379.93,378.39,378.55,379.28,378.60,377.07,377.43,376.05,374.96,374.31,373.94,371.61,370.53,369.88,369.52,368.61,368.52,368.41,368.04,366.34,364.97,364.20,363.67,364.71,363.36,362.61,360.66,359.29,360.56,358.00,355.30,354.10,353.24,351.99,351.95,351.17,350.05,349.34,348.91,348.19,347.16,345.88,344.97,344.97,344.91,342.17,342.76,
348.00,398.83,397.69,397.61,396.24,396.47,395.13,394.74,392.85,391.98,393.67,392.33,390.36,389.04,389.47,387.73,387.35,388.46,388.03,386.53,386.56,385.79,383.90,383.59,383.05,381.32,379.86,379.00,379.04,378.22,378.29,376.83,377.13,375.47,375.21,372.80,372.26,373.77,372.95,371.34,369.30,369.02,369.97,367.30,364.95,363.53,362.76,361.90,360.48,360.93,359.17,358.11,357.87,356.87,356.22,355.12,353.82,353.82,353.77,351.91,351.54,
349.00,407.43,407.34,406.30,405.26,405.96,404.48,403.53,402.22,401.87,402.05,401.88,399.36,399.35,398.32,396.92,396.75,397.62,396.14,395.97,395.88,394.58,393.19,392.84,391.80,390.24,389.46,387.37,387.81,386.77,386.94,386.07,385.72,383.90,383.90,381.82,381.04,382.77,381.90,379.99,378.17,377.91,378.34,376.52,373.83,372.52,371.57,371.31,368.88,369.66,368.27,367.40,366.71,365.92,365.83,363.58,362.45,362.45,361.84,361.32,360.63,
350.00,417.58,416.97,416.06,415.07,415.70,414.24,413.78,412.27,411.56,411.53,412.38,409.51,409.71,407.96,407.02,407.12,406.54,405.35,405.60,405.25,404.36,402.27,402.81,401.49,399.58,398.15,396.76,397.51,396.85,396.77,395.57,395.48,393.86,393.10,390.95,390.95,392.22,392.06,388.86,388.05,387.46,387.60,385.86,383.84,381.97,381.17,380.13,377.12,379.90,377.76,376.63,376.30,375.05,375.47,372.05,371.63,371.60,370.46,371.38,369.85,
351.00,430.90,430.41,429.05,428.19,428.61,427.59,426.32,424.84,423.94,423.93,425.23,422.43,422.46,421.11,420.34,419.51,418.50,417.87,418.26,417.37,416.63,414.87,415.20,413.77,411.73,410.34,408.75,410.11,409.27,408.62,408.66,407.62,407.60,404.93,402.97,403.68,404.62,404.78,401.24,399.89,400.29,399.04,398.63,395.94,394.09,393.31,391.64,388.71,392.50,390.60,388.98,388.27,387.51,387.48,384.32,382.87,383.43,382.15,383.27,381.50,
352.00,444.34,443.47,441.97,441.82,441.67,441.20,439.27,437.94,437.12,436.31,437.16,435.25,435.41,433.73,433.73,432.54,431.38,430.13,430.89,429.88,429.27,427.60,427.70,425.55,424.33,422.79,421.27,423.00,421.68,420.63,422.08,420.20,420.50,416.81,415.12,416.82,416.77,417.03,413.18,412.49,412.76,411.65,410.88,408.71,406.50,404.95,403.43,400.73,404.87,403.87,401.18,400.55,399.55,399.62,395.85,394.53,395.28,394.07,394.65,393.29,
353.00,452.72,452.18,449.84,450.52,450.23,449.80,447.54,446.38,445.85,444.46,444.83,443.71,443.36,441.90,442.15,440.65,439.93,438.07,438.81,437.96,437.27,436.02,435.62,433.64,432.34,430.67,429.86,430.99,429.24,428.27,430.71,428.00,429.07,424.35,423.47,424.90,424.79,425.35,421.12,421.20,420.59,419.78,419.04,416.56,414.80,411.87,410.56,409.02,412.37,412.39,409.21,408.13,407.93,407.63,403.89,401.96,403.14,401.79,401.81,401.02,
354.00,455.03,454.04,452.08,453.11,452.22,452.15,449.63,448.17,448.10,446.77,446.49,445.98,445.16,444.53,444.34,442.68,442.30,440.99,440.71,440.41,439.47,438.27,437.27,435.62,433.93,432.47,432.49,433.26,431.11,430.50,433.28,430.49,431.48,426.31,426.11,427.20,426.99,427.40,423.63,423.77,422.43,422.58,421.27,418.50,417.01,413.59,411.89,411.43,414.41,414.69,411.21,410.99,410.57,409.36,406.38,404.58,405.23,404.24,403.68,403.16,
355.00,448.27,447.66,445.78,446.89,446.33,445.68,443.63,442.20,442.07,440.94,439.87,439.83,438.50,438.50,437.42,435.96,436.25,435.10,434.11,434.52,433.40,432.58,431.24,429.75,427.84,427.36,426.72,427.74,424.29,424.70,426.79,424.48,425.88,420.22,420.80,421.16,421.16,421.95,417.91,418.44,416.33,417.35,415.49,412.51,411.43,407.81,406.24,406.43,408.84,408.75,405.41,405.04,405.06,403.14,401.25,399.50,399.66,398.94,398.08,397.43,
356.00,439.32,439.06,437.06,438.18,437.84,437.24,435.66,433.75,434.01,432.88,431.24,431.67,430.54,430.03,429.07,427.60,428.89,427.24,426.37,426.64,426.19,424.72,423.24,422.64,420.29,420.03,419.08,420.03,416.05,417.17,418.48,417.51,417.96,413.17,413.43,413.61,413.09,413.70,411.17,411.26,408.32,410.56,408.23,405.27,404.23,400.50,399.53,400.13,401.45,400.68,398.06,398.50,397.72,395.29,394.15,393.88,392.94,392.23,391.28,390.68,
357.00,432.83,433.46,430.95,430.78,431.27,430.63,429.59,427.62,427.29,426.30,425.54,425.89,423.72,423.34,422.49,420.97,422.49,420.98,420.06,420.46,420.08,418.08,417.01,416.63,413.37,413.86,412.76,413.59,410.42,411.55,412.23,411.87,411.96,407.93,407.48,407.21,407.14,407.94,405.98,405.44,402.37,404.76,402.60,398.62,397.93,395.22,394.65,394.56,395.61,394.35,392.31,391.96,392.43,389.77,388.85,388.57,387.69,387.08,386.37,385.31,
358.00,429.81,429.48,428.13,427.79,427.80,426.45,426.86,424.03,423.26,422.73,422.13,422.88,420.90,420.37,418.66,418.08,418.97,418.12,416.78,417.32,417.02,415.30,413.93,414.35,410.28,411.46,409.52,410.87,407.65,409.03,408.92,408.84,408.90,405.60,404.15,404.34,404.12,404.60,402.69,402.32,398.92,401.43,399.29,395.61,394.64,392.95,392.52,391.71,393.19,390.72,389.34,389.48,389.80,387.22,386.40,387.02,385.06,384.38,384.85,382.73,
359.00,434.56,434.62,433.28,432.20,432.78,431.35,431.61,429.34,427.94,427.18,426.97,427.47,426.12,424.41,423.22,423.01,423.51,422.92,421.24,422.01,422.16,420.07,419.43,419.65,415.37,416.42,414.52,415.17,413.31,413.88,413.60,413.84,413.50,411.09,408.20,409.45,409.01,409.36,407.68,406.79,404.17,405.87,404.21,400.44,399.46,398.57,398.03,396.36,398.43,395.61,394.61,393.88,394.23,392.36,390.59,391.73,389.76,389.45,390.06,387.24,
360.00,450.07,449.72,448.21,447.69,447.48,446.71,445.96,444.32,442.85,441.61,442.44,442.25,441.70,438.94,438.60,438.07,438.44,437.22,435.92,436.74,436.91,434.99,434.31,433.84,430.48,431.03,429.17,429.19,428.57,427.97,428.21,427.96,427.90,425.57,422.72,423.70,424.11,423.50,422.12,421.10,418.73,419.70,418.80,414.50,413.44,413.13,412.90,410.72,412.67,410.52,409.40,408.32,408.40,406.92,404.30,405.39,403.66,403.61,403.83,401.44,
361.00,468.30,467.46,465.89,465.78,465.74,464.58,463.27,462.25,460.15,459.38,460.28,459.99,459.65,456.56,456.07,456.35,455.92,454.66,453.02,454.24,454.30,452.52,452.11,450.32,448.28,448.07,446.72,446.41,446.85,444.80,445.29,445.14,444.63,442.39,440.11,441.26,441.64,440.30,438.76,437.67,435.96,436.59,435.63,431.20,430.60,429.86,429.36,427.01,429.45,427.99,426.36,424.90,425.28,424.77,420.37,421.72,420.27,420.40,420.75,418.06,
362.00,486.37,485.09,483.71,483.91,483.54,482.31,480.49,480.05,477.93,477.43,477.95,477.39,477.73,474.26,473.72,474.32,474.12,472.59,470.61,472.15,472.08,469.91,468.91,467.68,466.82,464.56,463.88,464.17,463.86,461.71,462.47,462.50,462.64,459.07,457.87,458.46,459.58,457.17,455.83,455.00,453.27,453.68,452.59,448.46,448.23,446.80,445.57,444.05,447.08,445.51,443.49,442.36,442.06,441.63,437.11,437.78,436.76,436.87,437.18,434.99,
363.00,510.06,508.45,506.41,507.26,507.25,505.71,503.26,503.85,501.69,500.87,502.30,500.18,500.68,497.53,496.76,497.79,497.34,495.24,493.43,494.88,494.71,492.67,491.56,489.62,489.68,486.71,486.28,486.87,487.19,483.72,485.58,485.08,485.17,480.74,480.74,481.16,481.76,479.29,478.09,477.49,476.21,475.46,474.16,470.84,470.25,468.63,467.69,465.65,468.46,467.77,464.87,464.78,464.44,463.50,458.82,458.59,458.16,458.73,457.57,456.77,
364.00,537.15,535.02,533.26,534.26,534.24,533.14,530.64,530.95,528.05,527.84,529.25,527.29,526.96,524.70,523.06,524.06,523.54,522.56,519.86,521.21,521.06,518.70,517.10,515.52,515.56,512.62,512.28,512.90,512.53,509.59,511.62,511.52,511.27,506.07,506.70,506.31,507.34,505.94,503.60,503.44,501.42,501.52,499.78,496.15,495.76,493.53,492.41,490.97,493.14,492.54,489.69,489.90,489.37,487.72,483.76,483.29,483.42,483.50,482.34,482.12,
365.00,557.19,555.43,554.12,553.98,554.97,553.41,551.63,551.32,548.30,548.64,549.12,547.67,546.99,545.26,543.47,544.71,544.25,543.21,540.11,541.84,540.55,538.72,537.28,535.64,535.70,531.82,532.28,532.43,531.92,529.43,532.03,532.07,531.23,526.31,526.33,526.46,527.15,526.10,523.38,522.49,520.95,521.31,519.30,516.22,515.54,513.24,511.70,510.08,512.21,511.11,508.73,509.21,509.21,506.68,503.28,503.26,503.09,502.69,501.19,501.02,
366.00,575.15,573.99,572.85,572.67,573.24,571.22,571.27,570.30,567.09,567.16,567.90,565.94,564.98,563.63,561.92,562.78,562.46,561.40,558.46,559.80,557.89,557.60,555.71,554.23,553.69,550.00,550.05,551.23,549.37,548.75,549.88,549.75,548.99,544.27,543.89,543.84,545.29,544.29,540.77,540.23,538.61,539.14,537.05,534.27,533.08,531.22,529.73,527.65,529.55,528.32,526.21,527.03,526.46,523.97,521.24,520.15,520.14,520.10,518.07,518.70,
367.00,590.89,589.83,588.76,588.76,589.93,587.17,587.39,585.62,582.87,582.99,583.80,582.00,580.64,579.87,577.77,578.25,577.44,576.89,574.28,575.11,573.60,573.23,571.40,570.18,568.33,566.14,566.30,566.79,564.79,564.43,565.55,564.92,563.91,560.55,559.16,559.41,560.25,559.92,555.99,555.07,553.96,554.23,553.13,549.60,547.85,546.71,545.99,542.78,544.38,542.70,541.47,542.30,541.13,538.75,536.66,535.92,534.66,534.60,533.08,533.62,
368.00,598.22,596.95,596.12,595.93,597.01,594.66,594.80,592.56,590.44,590.27,590.35,589.50,587.90,587.37,584.86,584.97,584.48,583.76,581.69,582.21,580.67,580.47,578.98,577.71,574.87,573.60,573.43,573.77,571.47,572.28,572.52,571.94,571.06,567.83,565.93,566.78,567.33,567.64,563.61,562.03,561.29,561.51,561.15,556.74,554.42,554.14,553.12,549.12,552.02,549.59,549.42,548.98,548.18,545.61,543.51,542.63,541.64,541.77,540.06,540.86,
369.00,596.98,595.94,594.89,594.99,595.40,592.97,593.15,591.28,589.62,589.73,589.50,588.44,587.04,585.89,584.07,583.82,583.21,581.39,581.52,580.43,579.14,579.45,577.86,576.98,573.35,572.50,572.27,572.99,570.91,570.66,571.50,570.03,570.17,566.67,564.40,566.20,566.72,566.39,562.15,561.12,560.77,559.98,560.00,556.08,553.38,553.82,551.97,548.25,550.81,548.88,548.90,547.68,547.88,545.28,543.11,542.52,540.83,541.04,538.92,539.87,
370.00,590.13,588.76,587.46,587.39,587.38,585.22,585.77,583.64,582.58,582.36,582.01,581.04,579.34,578.62,576.67,575.93,575.54,573.72,574.78,573.15,572.64,572.82,570.54,570.46,565.99,565.82,565.12,565.58,563.95,564.02,564.46,562.91,563.00,559.41,557.93,559.39,559.50,558.82,555.41,554.33,554.05,553.38,553.32,549.01,546.71,547.29,545.17,541.58,544.67,542.70,542.31,540.79,541.35,538.73,536.63,535.65,534.51,534.25,532.72,533.37,
371.00,575.76,573.63,572.27,572.24,571.97,570.75,569.35,567.63,567.08,567.05,566.96,566.40,564.66,564.32,561.80,561.04,560.96,559.06,560.24,558.76,558.61,558.15,555.42,555.61,551.20,551.32,549.95,550.35,550.50,548.49,550.43,548.12,548.74,545.53,543.53,545.23,545.37,544.48,542.01,540.68,540.70,539.59,539.32,534.64,532.19,532.73,530.53,527.91,531.43,529.28,528.15,527.05,527.94,524.52,522.79,521.75,520.87,519.70,519.90,519.67,
372.00,558.51,556.76,555.04,554.69,553.87,553.37,552.03,551.36,550.15,549.94,549.65,549.09,547.98,547.69,544.40,544.38,544.11,542.39,543.03,541.84,541.51,541.69,539.02,539.42,535.22,534.71,533.32,533.70,534.15,532.12,533.83,531.90,532.18,528.65,527.06,528.91,529.26,528.20,525.82,525.57,524.49,523.24,522.24,518.56,516.62,517.18,514.18,512.49,515.49,514.28,512.28,511.28,512.76,509.76,507.64,506.76,506.32,504.15,504.64,503.81,
373.00,547.54,546.83,544.88,544.19,543.61,543.39,542.19,541.20,539.86,539.62,539.43,538.63,538.02,537.29,535.22,534.32,534.61,532.58,532.97,532.66,531.98,531.21,529.18,529.87,525.62,524.68,523.90,524.23,524.65,522.18,524.00,522.79,522.43,519.16,517.45,519.29,519.63,518.42,516.23,516.61,515.17,513.69,512.69,508.90,508.00,507.78,504.87,504.52,505.68,505.70,503.24,502.25,503.67,500.55,498.76,497.48,498.00,495.38,495.76,494.90,
374.00,551.03,549.92,548.81,547.82,547.32,547.21,546.02,544.72,543.23,542.89,542.77,542.39,541.09,540.75,538.91,538.04,538.42,536.93,536.08,536.93,536.12,534.63,533.10,533.72,529.36,528.59,527.30,528.48,528.21,527.07,527.98,527.03,525.77,522.67,522.02,523.02,523.21,521.87,520.26,520.53,518.74,517.55,515.83,511.63,512.24,511.25,508.80,508.49,509.45,509.53,506.55,506.55,507.08,504.33,502.42,501.04,502.08,499.55,499.40,498.75,
375.00,571.42,570.87,569.48,569.31,568.07,568.34,566.53,565.39,563.62,563.49,563.72,563.26,562.07,561.42,558.95,559.00,559.01,557.90,556.97,557.25,556.29,555.11,553.77,554.02,550.23,549.05,547.88,550.62,548.58,547.82,547.96,547.46,545.68,543.55,542.07,542.73,543.98,542.73,540.49,541.09,538.97,537.93,535.91,531.77,532.10,530.98,528.84,528.39,529.32,529.40,526.81,526.69,526.48,524.31,522.63,521.27,521.58,519.60,519.25,519.22,
376.00,599.32,599.87,597.87,597.73,596.13,596.27,595.92,593.32,591.83,591.63,591.56,591.45,590.01,589.27,587.47,587.46,587.20,586.10,585.03,585.43,584.37,582.50,581.33,581.88,577.96,576.64,576.16,578.80,575.77,576.03,575.68,575.79,573.18,571.93,569.84,570.68,571.03,570.31,568.22,568.58,566.11,565.06,563.21,559.42,559.60,558.13,555.85,555.50,556.52,556.16,554.33,553.28,553.10,551.42,549.87,548.31,548.82,546.88,545.80,545.77,
377.00,624.82,624.74,623.07,622.95,621.44,620.89,621.54,617.75,616.62,616.59,617.15,616.36,614.61,613.74,613.04,612.01,611.98,610.79,609.82,610.49,609.17,606.40,605.51,605.65,602.20,600.79,600.08,602.88,599.69,600.47,600.25,600.12,597.99,596.79,593.71,595.07,595.29,594.37,592.52,592.63,590.28,588.96,587.41,583.19,583.12,581.75,579.62,578.96,580.41,579.69,578.85,577.36,577.04,574.17,572.64,571.76,571.74,570.26,569.19,569.68,
378.00,641.86,640.93,639.70,639.38,637.80,637.50,637.76,633.69,632.68,632.86,634.05,632.99,631.03,630.08,629.06,628.81,627.75,627.39,626.01,627.08,625.64,622.98,621.53,621.04,618.06,616.95,616.45,618.13,615.36,616.52,616.80,616.15,614.64,612.83,609.43,611.39,611.61,610.96,607.08,607.76,605.91,604.31,603.25,599.19,598.87,597.36,595.13,594.12,596.48,595.19,593.89,592.80,592.59,590.05,587.85,587.45,587.03,585.52,585.33,584.86,
379.00,638.43,637.97,636.35,635.69,634.36,633.74,633.67,630.25,629.10,629.03,630.90,628.54,628.05,626.99,625.90,624.88,624.14,623.78,622.69,623.58,622.22,619.60,617.85,616.27,615.01,612.87,612.92,614.38,611.76,612.64,613.17,612.63,611.56,609.48,605.84,608.00,608.76,607.81,604.73,604.39,603.36,601.09,600.68,596.91,595.32,593.91,592.38,590.86,593.31,592.05,591.69,589.63,589.84,586.75,584.28,584.45,584.27,582.65,581.83,582.27,
380.00,607.27,606.84,605.59,604.44,603.47,603.09,602.40,600.08,598.49,597.73,600.03,597.64,597.66,596.29,595.84,594.41,593.32,592.82,591.59,593.32,591.59,589.07,587.70,585.77,584.97,583.02,582.38,583.16,582.03,582.57,584.02,582.57,582.36,579.66,576.33,579.16,579.11,577.59,574.88,574.96,574.34,571.78,571.50,568.65,565.99,564.85,563.43,562.22,564.57,563.69,562.93,560.73,561.29,558.21,555.62,555.76,555.58,554.20,553.27,553.46,
381.00,569.26,568.14,567.89,566.19,566.19,565.62,564.11,562.83,560.92,560.00,562.33,559.65,560.03,558.93,557.92,556.67,555.51,555.65,554.40,555.54,554.59,552.35,551.33,548.74,548.14,546.57,545.56,545.92,545.52,545.84,546.90,546.08,546.86,542.94,539.82,542.98,542.80,541.05,538.48,538.72,538.29,536.00,535.65,532.92,530.58,529.35,528.20,526.83,528.86,529.26,527.61,526.01,526.19,523.36,520.49,521.02,520.84,519.19,518.06,518.80,
382.00,545.37,543.98,543.78,542.14,542.37,542.09,539.70,539.28,537.93,536.29,538.41,535.70,536.13,535.22,533.96,532.81,532.12,531.87,530.99,531.86,531.36,529.46,528.14,525.69,524.92,523.98,522.82,523.12,523.24,523.21,523.84,523.17,523.69,519.59,517.15,520.22,519.41,518.80,515.82,516.41,515.91,513.66,513.40,511.23,508.80,506.50,506.23,505.36,506.41,507.26,505.06,503.73,504.15,501.71,499.01,498.57,499.11,497.79,495.52,496.34,
383.00,531.90,530.13,530.29,529.33,529.03,528.73,526.02,526.62,525.03,523.58,524.99,522.42,522.74,521.77,520.47,519.97,518.91,518.70,517.98,518.31,518.19,516.80,515.79,513.25,512.43,511.54,509.83,510.81,510.79,510.48,510.98,510.25,510.12,506.58,504.91,507.50,507.05,505.85,504.25,504.39,502.92,501.77,500.59,498.95,496.58,494.22,493.72,493.44,494.57,495.55,493.17,491.62,491.64,489.91,487.14,486.84,487.26,486.22,483.59,484.15,
384.00,527.62,525.77,526.04,524.99,524.48,524.55,522.22,522.74,521.15,519.79,520.58,519.18,518.53,517.73,516.56,516.55,515.23,515.17,513.92,514.42,514.50,512.54,511.96,510.39,508.84,508.49,506.80,507.25,507.26,507.09,507.07,506.78,506.09,503.73,501.31,504.30,503.13,502.17,500.86,500.77,498.60,498.44,496.88,495.09,493.05,490.84,489.72,489.60,491.19,492.19,489.37,488.15,488.30,486.47,484.65,483.60,483.90,482.60,481.01,480.99,
385.00,541.33,539.19,539.19,538.00,537.38,537.30,535.99,535.78,534.34,533.09,534.06,532.73,531.56,530.85,529.75,530.04,528.29,528.31,527.61,527.59,527.95,525.32,525.45,523.80,521.44,521.57,520.32,520.53,520.11,520.18,520.17,519.62,519.42,516.79,514.43,517.19,515.94,516.03,514.44,513.38,511.49,511.52,509.49,507.55,506.44,503.28,502.84,502.91,504.15,505.25,502.15,501.29,501.87,499.99,496.95,496.45,496.80,495.69,494.44,493.62,
386.00,565.96,563.78,563.80,562.68,561.53,561.51,560.10,560.05,558.76,557.31,559.26,557.08,556.00,555.10,554.34,554.95,552.39,552.90,552.07,551.79,552.20,549.45,549.21,548.49,545.31,545.66,544.61,544.99,543.70,544.04,544.22,543.26,543.28,540.41,538.35,540.49,539.35,539.97,538.27,537.29,534.88,535.09,533.52,531.17,529.64,527.49,526.81,526.82,527.45,528.33,525.46,524.25,525.37,523.28,520.80,519.70,519.77,519.51,518.23,517.10,
387.00,592.18,591.22,590.87,589.79,588.20,588.26,587.33,587.04,585.11,584.08,586.00,583.80,583.41,581.83,581.02,581.56,579.07,579.37,578.48,578.54,578.43,575.49,576.02,574.88,571.55,571.48,570.98,571.37,569.79,570.29,570.52,569.05,570.08,566.71,564.52,566.72,565.52,566.08,563.51,562.83,560.16,561.02,559.71,556.93,555.24,553.47,552.33,552.01,553.38,553.60,551.18,549.85,550.90,549.03,545.92,545.10,545.25,545.48,544.50,542.94,
388.00,621.68,620.52,619.84,618.48,617.17,617.40,616.29,615.73,613.91,612.77,614.76,612.50,612.88,610.75,609.77,610.32,607.99,607.81,607.56,607.48,606.71,604.12,604.45,603.21,599.86,599.08,599.02,599.30,597.86,598.83,598.41,596.91,598.97,594.88,592.68,594.99,593.35,594.51,591.16,590.82,588.61,588.85,587.93,584.14,583.06,581.18,579.81,579.36,580.45,581.15,578.32,577.57,578.73,576.76,573.62,571.88,572.28,572.69,572.31,570.24,
389.00,647.21,646.09,645.22,644.40,642.78,642.71,641.58,641.27,639.47,637.95,640.13,637.68,638.22,635.93,634.67,635.68,633.31,632.67,632.86,632.98,631.80,629.55,629.89,628.05,624.62,623.53,623.82,623.77,623.41,623.60,623.26,621.51,624.05,619.63,616.93,619.21,618.10,619.43,615.54,615.55,613.65,613.91,612.82,608.77,607.71,605.98,603.69,603.74,604.91,605.51,602.66,602.55,603.26,601.58,597.56,596.06,596.23,596.76,596.14,594.23,
390.00,650.75,649.97,648.55,648.33,647.41,646.33,644.98,644.61,642.84,641.34,642.97,640.43,641.74,639.78,637.70,638.61,637.56,636.47,635.98,636.33,635.28,633.30,632.49,631.07,628.24,627.22,626.51,626.63,627.06,627.35,626.81,625.50,627.49,623.01,620.33,622.26,621.40,622.02,619.02,619.27,616.78,617.79,617.27,612.39,610.93,609.46,607.08,607.28,608.69,608.52,605.94,606.39,606.22,604.54,600.74,599.18,599.63,599.81,599.11,598.26,
391.00,636.86,635.60,633.91,634.08,633.39,632.31,630.98,630.51,628.36,627.50,628.30,626.24,627.68,626.20,623.51,624.17,624.46,622.09,621.58,623.03,621.19,619.03,618.50,616.95,614.82,613.62,612.94,613.07,613.86,613.83,613.06,611.64,613.52,609.36,606.67,608.41,607.99,608.09,605.70,605.64,603.58,604.29,603.47,599.12,598.04,595.63,593.45,593.10,594.96,594.80,592.18,593.42,592.67,591.48,587.27,586.35,586.49,586.27,585.84,584.88,
392.00,628.62,627.09,625.34,625.55,624.92,623.67,622.41,622.27,620.52,619.27,619.41,618.15,618.71,617.66,614.38,615.29,615.99,613.75,612.98,614.45,613.12,611.09,610.11,608.86,606.55,605.79,605.16,605.02,605.72,605.30,605.23,603.90,604.94,601.11,598.73,600.05,599.65,600.61,597.76,597.55,595.45,596.43,594.61,590.70,590.91,587.70,585.81,585.25,586.58,587.13,583.93,585.25,584.84,583.85,579.87,579.11,578.48,578.20,577.77,576.59,
393.00,618.35,617.26,615.74,615.89,615.72,613.86,612.83,612.42,610.83,609.77,609.29,608.53,608.67,608.34,605.19,605.58,606.94,604.66,603.46,605.23,604.32,601.58,600.31,599.72,597.36,596.77,595.96,596.31,596.52,595.93,596.77,595.44,594.64,592.23,589.80,590.13,591.34,590.83,589.55,588.26,586.52,587.95,585.76,582.15,581.55,579.53,577.02,576.43,578.03,577.83,576.14,576.56,576.54,574.68,571.31,571.25,570.77,570.06,568.56,568.12,
394.00,597.35,596.05,594.31,593.83,593.94,592.39,591.95,590.84,589.57,588.38,588.43,586.99,586.90,586.81,584.62,584.47,585.91,583.53,582.77,583.75,583.07,581.52,579.82,579.71,577.02,576.90,575.47,576.23,575.65,575.01,576.06,575.15,573.82,571.56,569.89,569.32,570.71,570.19,569.65,567.75,565.98,567.25,565.42,561.85,561.46,559.86,558.04,556.71,558.22,557.48,556.31,556.33,556.97,554.62,551.46,552.04,551.35,551.29,549.53,548.79,
395.00,604.59,603.91,602.07,601.32,600.78,600.44,599.83,598.23,597.05,596.06,596.73,595.74,594.89,594.39,592.55,592.69,593.09,590.87,590.72,591.02,590.90,589.86,588.22,588.49,584.61,584.52,584.05,585.21,583.30,582.69,583.38,582.96,581.42,579.91,577.39,578.00,578.50,578.23,577.44,575.39,573.17,574.57,572.86,569.84,569.44,567.99,566.44,564.34,565.73,565.55,564.32,563.77,564.25,562.49,560.20,560.24,559.31,559.99,557.63,556.50,
396.00,663.20,663.03,660.91,659.69,659.53,659.72,658.40,656.78,656.12,654.71,656.41,655.05,653.68,652.35,650.89,651.51,650.63,648.79,649.19,648.49,649.19,648.13,647.37,646.10,641.99,640.95,641.87,642.99,640.23,639.69,640.96,640.34,638.33,637.13,634.66,635.30,635.61,636.15,634.76,632.53,630.05,630.93,629.83,626.75,625.88,625.06,623.62,620.99,622.40,622.40,620.89,619.67,620.86,618.49,615.68,615.60,614.70,616.27,613.36,612.02,
