Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,288.11,384.99,376.09,352.19,323.79,290.90,251.18,214.24,176.86,138.57,111.48,103.39,102.00,100.07,97.50,378.70,378.70,370.88,350.66,320.82,283.71,247.22,208.58,172.99,139.70,109.05,90.41,367.64,358.93,367.37,363.60,351.02,331.07,300.51,263.67,230.33,193.66,158.52,364.50,363.78,364.05,357.49,339.51,292.61,279.58,355.33,354.88,336.73,332.78,333.49,324.06,290.63,244.89,305.63,301.05,304.56,322.80,296.83,295.12,278.68,
343.00,288.47,385.56,375.84,352.63,323.98,290.89,251.25,214.72,177.16,138.68,111.66,103.37,102.06,100.26,97.37,379.35,379.05,371.10,351.25,321.62,283.76,247.10,208.43,173.81,139.55,109.09,90.69,368.31,358.84,368.15,363.63,352.14,331.72,300.58,264.55,230.93,194.12,158.49,364.55,364.38,364.03,357.22,339.58,293.28,280.30,356.70,355.16,337.93,333.08,334.13,325.01,290.56,245.51,305.24,302.20,304.10,322.94,297.42,295.29,279.03,
344.00,287.95,385.87,375.61,352.83,323.94,290.20,251.85,215.09,177.16,138.44,111.51,103.45,101.76,100.02,97.46,379.81,379.19,371.38,351.16,321.96,284.11,247.62,208.97,174.53,139.41,108.88,91.04,368.01,359.63,368.13,363.59,352.72,331.38,300.50,264.83,230.82,194.51,158.27,365.01,365.03,364.26,356.77,339.92,293.44,280.18,356.83,355.85,338.43,333.35,333.82,325.20,290.23,245.18,305.17,302.95,304.46,322.72,296.59,295.89,278.58,
345.00,288.09,386.60,376.03,353.56,324.21,289.97,252.74,214.98,177.55,138.60,111.36,103.68,101.90,100.10,97.41,380.30,380.19,371.22,351.23,322.31,283.57,247.83,209.40,175.06,139.35,109.09,91.26,368.64,360.34,368.64,363.93,353.62,331.52,300.57,265.62,231.02,194.24,158.35,366.55,365.91,365.04,357.83,340.55,293.68,280.76,357.88,356.43,339.22,334.18,334.60,325.75,290.35,245.36,306.51,303.68,305.26,323.09,296.61,296.66,279.29,
346.00,291.11,390.62,379.65,357.76,327.37,293.02,255.40,217.14,179.50,140.05,112.22,105.03,103.02,100.96,98.55,384.79,384.32,374.89,355.14,325.88,286.25,251.23,211.64,176.24,140.31,110.22,92.16,372.41,364.23,372.25,366.88,357.24,334.32,304.71,268.57,233.85,196.54,160.29,370.73,369.54,368.59,361.55,344.54,296.91,283.72,361.52,360.32,343.29,338.59,338.64,329.08,293.13,247.99,310.26,307.45,308.31,326.72,300.32,300.06,282.53,
347.00,297.65,399.51,388.24,366.50,335.03,300.28,261.83,221.62,183.34,143.55,114.28,107.68,105.51,103.42,100.95,393.85,393.17,383.73,362.80,332.88,292.97,257.48,216.76,180.36,143.51,112.68,94.27,380.90,372.81,381.01,375.93,365.28,341.89,312.22,274.19,239.39,201.40,164.76,379.78,378.58,377.52,370.33,353.29,304.47,290.33,370.19,369.15,351.42,347.52,347.55,336.38,299.96,253.83,318.29,314.89,315.93,334.66,308.16,307.52,289.56,
348.00,304.42,408.46,397.76,375.44,342.70,307.58,268.38,226.51,187.84,147.10,117.05,110.15,107.95,106.06,103.73,402.58,402.72,393.24,371.77,340.81,300.30,263.58,222.07,184.57,146.95,115.65,96.35,390.25,382.22,390.41,385.07,373.73,350.04,319.83,280.38,245.25,206.32,168.99,388.92,387.56,387.03,379.84,362.32,311.61,297.73,378.52,377.81,359.55,356.19,356.36,344.31,307.62,259.67,326.80,322.29,324.25,342.97,316.02,315.16,297.48,
349.00,311.22,417.94,406.91,383.64,350.99,314.69,274.05,231.85,191.99,150.79,119.79,112.76,110.59,108.67,106.33,411.78,412.12,401.96,380.25,347.95,306.53,269.71,226.99,188.26,150.36,118.10,98.52,399.27,390.41,399.27,394.15,381.82,358.20,327.20,286.64,251.48,210.84,173.50,397.45,396.40,396.32,389.20,370.35,318.86,304.71,387.20,386.94,367.49,364.88,364.88,351.86,315.56,265.72,334.58,329.02,331.80,351.51,324.24,322.25,305.05,
350.00,319.01,427.71,416.85,392.08,359.09,322.84,280.56,237.99,196.52,154.57,123.36,115.46,113.26,111.51,109.01,422.37,421.13,412.13,389.45,356.46,314.90,276.19,232.40,192.83,154.28,121.11,101.07,409.37,399.58,408.82,404.25,390.63,366.79,334.78,293.77,257.58,216.40,177.06,406.48,405.88,405.68,398.23,378.96,326.80,312.34,396.47,396.01,375.90,373.51,373.55,359.87,323.29,272.59,342.12,337.12,340.33,360.23,332.69,330.89,312.31,
351.00,328.68,440.53,429.50,403.96,370.36,332.25,288.67,245.34,202.69,159.13,127.62,118.76,116.74,114.70,112.40,434.53,433.50,424.85,401.78,367.08,324.51,283.96,239.25,199.01,159.34,124.75,104.65,422.50,412.27,422.05,416.66,402.67,378.44,345.09,303.14,264.91,222.80,182.62,418.11,419.17,418.19,410.48,390.06,336.61,322.09,408.82,408.48,387.99,384.57,384.66,371.10,333.67,280.86,352.24,347.52,351.21,371.28,343.19,340.60,322.60,
352.00,338.91,453.46,441.94,415.80,381.79,341.91,297.12,253.08,209.34,163.50,131.85,122.35,120.17,118.48,115.82,447.58,446.25,437.40,413.44,378.09,334.13,292.62,246.55,205.23,164.33,128.85,107.91,435.37,424.55,434.76,429.58,414.51,390.09,355.19,312.40,272.99,229.48,187.59,430.77,431.93,430.46,422.89,400.78,346.47,331.83,421.20,420.47,399.67,395.78,395.36,381.72,343.44,289.59,362.30,357.89,361.67,382.93,353.33,350.45,331.85,
353.00,345.72,461.62,449.15,423.12,388.73,347.51,302.39,258.10,213.36,166.31,134.30,125.05,122.45,120.64,117.86,456.42,454.37,445.05,420.94,385.49,339.59,298.02,251.15,209.33,167.53,131.47,110.07,443.35,432.64,442.26,437.28,422.12,397.06,361.53,318.13,277.51,233.87,190.51,439.29,440.40,438.45,430.99,408.34,352.37,337.60,429.06,428.65,407.26,403.08,402.22,388.27,349.05,295.43,368.88,364.35,368.09,390.25,359.37,356.71,337.75,
354.00,347.11,462.77,450.40,425.57,390.08,348.97,303.38,258.91,214.34,166.78,134.63,125.58,123.24,121.34,118.12,458.13,456.02,446.59,422.25,387.15,340.72,299.13,251.97,210.46,168.24,132.33,110.52,445.14,434.33,444.31,438.70,423.59,398.48,362.53,319.74,278.34,234.66,190.98,442.04,442.10,439.76,432.25,410.41,354.07,338.93,431.21,430.53,410.00,404.58,403.57,389.69,349.45,296.44,370.49,366.59,368.96,391.92,360.87,358.62,338.58,
355.00,341.58,455.84,443.51,419.73,384.15,343.37,298.52,254.88,210.77,164.42,132.10,124.12,121.67,119.51,116.15,450.85,449.31,439.80,415.55,381.87,335.24,294.93,248.10,207.22,165.73,130.24,108.81,437.84,427.71,437.60,432.29,417.69,392.61,357.15,314.39,274.38,231.31,188.73,435.60,435.42,433.58,425.75,404.42,348.60,333.28,425.45,424.64,404.44,399.10,397.26,383.99,344.09,291.68,365.31,360.62,363.20,386.42,355.10,353.23,333.12,
356.00,334.77,446.62,435.15,411.10,376.62,337.71,293.25,249.66,206.42,161.64,129.26,122.00,119.41,117.57,114.06,442.69,441.22,431.24,407.11,374.36,328.77,288.91,243.40,203.03,162.35,128.21,106.34,429.34,419.09,428.98,423.85,409.71,384.61,349.78,307.85,269.29,226.74,185.14,428.37,426.13,425.68,418.04,397.54,342.15,326.34,417.69,416.73,396.34,392.16,390.17,376.62,337.19,285.62,358.47,353.52,355.87,378.71,348.22,347.17,326.77,
357.00,329.38,439.76,428.58,404.82,370.55,332.78,288.36,245.29,202.98,159.50,127.02,120.09,117.78,115.68,112.39,435.38,435.06,424.83,401.14,368.28,324.08,284.65,239.67,199.33,159.50,125.88,104.69,423.08,412.04,422.45,416.56,403.87,379.40,345.05,303.23,265.29,223.15,182.71,422.37,419.32,418.99,411.85,391.71,337.96,321.83,411.20,410.68,390.25,386.64,385.13,371.72,332.50,281.18,353.49,348.44,350.80,372.71,343.20,342.77,322.50,
358.00,326.10,436.27,425.74,401.37,367.81,330.64,285.70,243.27,201.34,158.37,126.00,118.70,116.53,114.75,111.49,432.12,431.65,421.78,398.05,365.12,321.86,282.17,237.78,197.29,158.13,124.46,103.79,419.53,408.29,419.29,413.55,400.78,376.27,342.16,300.17,263.07,221.26,181.78,418.68,415.11,415.68,409.26,388.72,336.56,318.72,407.90,407.43,387.06,383.25,382.63,368.95,330.22,278.97,350.84,345.39,348.56,369.35,340.61,340.18,319.50,
359.00,329.64,441.15,430.57,404.81,371.89,334.65,289.04,245.68,203.35,160.09,127.71,119.74,117.47,115.78,112.74,436.36,436.38,426.57,402.96,368.80,325.82,284.79,240.33,199.20,159.93,125.65,104.97,425.05,412.87,423.79,418.65,405.52,380.42,346.23,302.98,266.09,224.05,184.13,422.47,419.19,420.92,413.62,393.03,340.46,322.80,412.11,411.71,390.97,387.58,387.81,373.68,335.11,282.14,354.63,348.82,353.20,373.17,344.58,343.75,323.70,
360.00,341.04,456.25,445.44,417.79,384.57,346.37,298.96,254.41,210.45,165.41,132.33,123.49,121.36,119.60,116.50,451.38,451.38,441.09,416.88,381.10,337.39,294.43,248.28,206.47,165.25,129.75,108.75,440.00,426.90,438.35,433.06,419.62,393.90,358.41,313.45,275.23,231.72,190.29,436.53,433.87,435.48,428.27,406.57,352.09,334.47,426.54,426.22,404.28,400.79,401.69,387.47,347.58,292.49,366.91,361.65,365.57,386.28,356.79,354.86,335.41,
361.00,354.21,474.89,462.97,434.00,399.61,359.46,310.35,265.21,218.46,171.61,137.57,128.20,125.89,124.15,120.77,469.01,468.77,458.70,433.34,396.58,350.94,306.00,258.27,214.80,172.05,134.59,113.11,457.72,444.29,456.01,451.36,436.06,410.04,372.62,325.99,285.97,240.86,197.44,453.16,451.65,452.52,445.10,421.73,366.01,348.34,443.44,443.03,420.32,416.16,417.31,402.58,361.74,304.86,381.70,376.35,380.34,402.39,370.74,368.57,348.71,
362.00,367.52,493.05,480.73,450.75,414.64,372.22,322.53,275.19,226.63,177.75,142.90,133.00,130.32,128.56,125.14,486.77,486.55,475.88,449.58,411.97,364.22,316.97,268.06,223.80,178.77,139.84,117.55,475.43,462.14,473.37,468.98,453.12,425.11,386.99,338.70,296.49,250.24,204.76,470.07,468.98,469.94,461.73,438.15,379.39,361.88,461.20,459.96,436.68,431.31,433.20,417.74,375.64,316.99,396.81,391.19,394.88,418.47,384.67,382.45,361.70,
363.00,384.83,516.65,503.08,472.79,434.54,389.94,338.20,288.25,237.18,186.03,149.25,139.35,136.44,134.40,130.73,509.56,509.47,497.81,470.52,432.23,381.59,332.49,281.08,234.78,187.01,146.42,123.19,497.63,484.16,495.91,491.57,474.94,445.85,405.88,355.98,310.83,262.50,214.33,492.42,491.81,492.01,483.14,458.58,396.26,379.72,483.62,481.69,457.29,452.44,453.47,438.36,393.53,332.31,415.51,410.74,413.58,438.96,403.32,401.36,379.36,
364.00,405.06,543.71,529.59,498.42,457.58,409.57,356.62,303.59,249.27,195.66,156.77,146.93,143.64,141.65,137.44,536.34,535.80,524.68,495.88,455.71,401.67,350.80,296.19,247.34,197.09,154.05,129.69,523.27,510.21,521.83,516.83,500.11,469.00,427.77,375.67,327.03,276.59,225.33,519.23,518.29,518.11,508.90,482.65,416.97,399.05,509.41,507.11,480.99,476.36,477.31,461.51,413.26,350.86,437.43,432.96,435.56,462.85,424.28,423.57,400.10,
365.00,421.16,565.18,549.97,518.99,475.32,425.28,370.66,315.05,258.95,203.02,162.69,152.64,149.36,146.93,142.86,557.48,556.91,545.30,515.38,473.44,416.86,364.71,307.96,256.00,204.59,160.15,134.50,543.19,530.40,542.01,536.76,519.18,486.97,444.44,390.63,339.91,287.34,234.13,539.58,538.25,537.79,529.03,502.16,433.49,414.56,529.01,526.01,499.93,495.33,496.19,479.69,428.87,363.97,454.70,449.68,452.23,481.08,441.13,440.16,416.18,
366.00,435.41,583.75,568.44,536.56,491.19,439.52,383.61,325.15,267.65,209.96,167.68,157.85,154.25,151.97,147.81,576.64,576.20,563.79,532.95,488.69,430.51,377.41,318.38,264.27,211.15,165.30,138.51,561.04,547.56,560.11,554.05,536.74,503.75,459.47,403.24,351.99,297.03,242.43,557.90,556.68,555.44,547.96,520.05,447.97,428.18,546.39,543.69,516.78,512.46,513.23,496.32,443.34,376.63,469.78,464.59,467.61,497.34,456.48,455.50,430.54,
367.00,447.53,599.35,584.65,551.47,504.36,452.34,394.44,334.03,275.59,215.75,171.81,162.05,158.82,156.12,152.03,592.81,592.42,579.20,548.32,502.13,442.52,388.59,327.26,270.96,216.77,169.81,142.09,576.14,562.05,575.49,569.15,550.93,517.89,471.82,414.34,362.31,305.48,249.34,573.27,572.44,571.04,563.59,535.61,460.60,439.61,561.44,559.21,531.09,527.53,528.07,510.74,455.63,386.80,482.21,477.59,481.32,510.35,469.46,468.63,442.99,
368.00,453.14,605.98,591.98,557.98,510.28,457.78,398.85,337.74,278.84,218.35,174.17,163.92,161.04,157.93,153.95,599.41,599.88,586.30,555.77,507.36,447.98,392.89,330.78,273.76,219.34,171.82,143.63,583.67,568.58,582.60,575.75,557.95,524.39,477.57,419.44,367.41,309.06,252.42,580.25,579.31,578.10,570.95,542.77,466.37,445.25,567.94,566.95,537.58,534.27,534.96,517.24,461.89,391.09,488.23,482.93,487.32,516.27,475.36,474.45,448.67,
369.00,452.02,603.79,591.01,556.17,508.35,456.93,397.59,337.10,278.31,217.88,173.90,163.32,160.60,157.53,153.61,598.04,598.36,584.26,553.90,505.21,447.04,391.46,329.59,272.83,218.78,171.38,143.04,582.78,566.57,581.14,574.22,556.65,523.51,475.70,418.47,367.54,307.81,252.04,579.02,578.27,576.61,569.23,542.23,465.75,444.48,566.52,566.62,536.71,533.45,533.47,516.14,461.98,390.00,487.12,481.42,486.32,515.50,474.76,472.37,447.01,
370.00,446.20,595.22,583.23,548.19,501.26,450.85,392.28,332.65,274.51,215.28,171.86,160.96,158.40,155.37,151.60,589.86,589.78,575.62,546.59,498.50,441.07,385.84,325.41,269.47,216.10,169.34,141.08,575.59,558.92,574.06,566.32,549.34,517.08,469.53,413.18,362.82,303.46,248.31,571.36,571.51,569.53,561.46,535.17,459.87,439.13,558.53,559.63,529.72,525.92,526.98,509.47,456.75,385.49,481.08,475.07,480.67,508.74,468.41,466.69,441.17,
371.00,435.05,579.46,567.70,534.43,488.60,439.09,381.96,323.92,267.45,209.26,167.56,156.37,154.06,151.06,147.52,573.79,573.43,560.47,531.81,485.69,429.36,375.05,315.88,263.47,210.54,165.27,137.72,560.67,544.93,558.81,550.87,535.01,503.38,457.89,403.03,352.82,295.47,241.63,556.47,556.13,554.23,546.01,520.42,448.24,428.38,544.08,545.52,516.18,511.45,512.83,496.29,445.53,374.94,468.46,462.80,467.52,495.42,455.71,454.31,429.75,
372.00,421.26,562.53,550.14,518.11,474.37,424.98,370.41,314.38,258.78,202.87,162.72,151.70,148.99,146.43,142.85,555.60,555.35,543.54,515.12,471.13,416.07,363.72,306.45,256.14,204.30,160.37,133.64,543.29,528.60,541.45,533.67,518.98,488.63,443.71,391.68,342.07,286.57,234.19,539.66,538.99,537.23,529.25,503.71,434.73,415.42,527.53,528.22,500.48,494.83,496.36,480.72,432.13,364.05,454.45,448.63,452.53,481.01,440.97,440.52,416.19,
373.00,412.81,551.65,539.46,508.28,465.55,416.40,363.73,308.56,253.74,198.77,159.67,149.09,146.22,143.71,140.23,545.49,543.95,532.89,504.58,462.38,407.97,357.14,300.66,252.19,200.75,157.50,131.21,532.64,519.40,531.01,522.69,509.18,478.70,435.40,384.69,334.95,281.37,230.02,529.33,528.59,526.98,518.42,493.95,426.98,407.50,518.15,517.27,491.17,485.43,486.77,471.53,423.65,357.36,446.20,440.60,443.59,472.15,432.84,432.35,408.55,
374.00,415.17,555.84,542.01,510.94,468.14,419.11,365.42,310.19,255.39,200.04,160.54,150.36,147.22,144.66,141.22,548.54,547.28,536.51,507.84,465.31,410.66,359.87,302.82,254.02,201.93,158.69,132.42,535.51,523.21,533.64,526.15,512.39,481.67,438.37,386.70,336.64,283.29,231.97,532.42,531.57,530.70,521.91,497.03,429.81,410.28,521.56,519.76,494.77,488.51,490.38,474.40,425.56,359.07,449.22,444.18,446.39,474.52,435.46,435.73,411.62,
375.00,430.80,576.73,562.84,530.17,486.20,435.36,379.35,322.07,265.60,207.69,166.43,156.54,152.87,150.48,146.87,569.58,568.68,557.92,526.70,483.03,426.23,374.43,314.48,264.15,209.41,164.67,137.66,555.65,543.18,553.88,546.83,531.73,500.05,455.32,401.51,349.22,294.50,241.33,552.88,551.67,551.41,541.73,516.22,446.37,425.72,541.50,539.49,513.25,507.72,509.41,492.29,441.38,372.58,466.27,461.04,463.73,492.26,452.11,452.58,426.94,
376.00,452.01,605.02,590.89,555.98,510.32,457.60,398.01,338.05,279.03,218.63,174.91,164.81,160.80,158.18,154.49,598.28,597.81,585.35,553.30,507.34,447.34,393.77,330.65,276.92,219.94,172.97,144.75,583.97,569.85,582.12,574.49,558.73,524.70,477.89,421.49,366.81,309.46,253.36,581.03,579.57,579.77,569.28,542.79,469.10,446.81,568.71,566.65,539.06,534.10,535.71,516.59,463.47,391.47,489.76,484.37,487.77,516.65,476.07,475.53,448.09,
377.00,471.08,629.41,615.56,578.79,531.25,476.69,414.10,352.15,291.08,228.19,182.28,171.72,167.88,165.14,161.28,623.67,622.42,609.73,577.00,528.24,466.57,410.33,344.61,288.19,229.49,180.19,150.71,608.55,593.00,606.79,598.90,581.92,546.15,498.22,438.49,382.22,322.56,264.51,605.49,604.36,603.92,593.14,565.62,488.82,465.72,591.79,591.06,561.46,557.58,559.06,539.01,482.92,407.93,510.32,504.72,508.78,537.83,497.01,495.40,467.25,
378.00,483.61,646.00,631.79,592.74,544.80,489.80,425.03,361.57,298.62,234.63,187.19,176.21,172.14,169.68,165.70,640.02,640.08,625.44,592.04,541.41,479.08,420.82,353.66,295.34,235.74,184.94,154.94,625.01,608.27,623.04,615.60,596.90,560.39,511.42,449.41,392.66,330.67,271.31,621.64,620.52,620.29,609.44,580.30,501.54,478.10,607.33,607.35,576.37,572.70,574.34,553.50,496.18,418.81,523.33,517.46,522.89,552.21,510.24,508.77,479.52,
379.00,481.45,642.71,627.92,589.91,541.66,486.59,422.43,359.64,297.01,233.38,186.48,174.93,171.23,168.72,164.71,636.03,636.78,621.69,588.55,538.55,475.80,418.10,351.35,293.70,234.67,183.85,153.95,622.29,604.33,620.50,612.19,593.40,557.06,507.93,446.88,390.25,328.85,269.13,618.13,616.86,616.72,606.40,577.44,498.33,475.14,603.49,604.20,572.73,569.88,571.10,550.61,493.73,416.69,520.73,514.34,520.36,550.31,507.58,506.31,476.62,
380.00,457.48,611.32,596.83,561.15,515.06,462.44,401.14,342.41,282.46,221.85,177.59,166.09,162.82,160.58,156.42,604.84,605.30,590.56,559.40,512.09,452.69,396.51,333.63,279.00,223.48,174.94,146.40,592.02,574.41,589.93,582.21,564.66,530.00,482.63,424.42,371.28,312.78,255.92,587.63,586.37,586.67,577.09,548.72,473.52,451.89,574.01,575.00,545.04,541.79,542.72,524.03,469.75,396.45,495.21,489.54,494.89,524.05,482.89,480.75,453.64,
381.00,428.51,572.88,558.74,525.43,482.47,432.44,375.80,320.51,264.48,207.52,166.44,155.39,152.45,150.33,146.19,566.19,566.73,552.92,523.94,479.47,424.11,370.74,312.62,261.08,209.56,163.71,137.11,554.45,538.17,551.97,544.97,528.29,496.57,451.65,397.22,347.62,292.69,240.12,549.78,549.00,549.42,540.26,513.75,443.19,423.26,537.91,537.92,510.27,507.01,507.61,491.09,440.11,371.42,464.12,458.73,463.23,491.40,451.53,450.24,425.07,
382.00,410.22,548.43,534.54,503.26,461.92,413.82,359.87,306.65,253.43,198.15,159.18,148.61,145.86,143.68,139.77,541.68,542.76,528.90,501.21,459.22,405.42,354.25,298.97,250.24,200.46,156.56,131.07,530.64,515.41,527.32,521.55,505.53,475.55,432.34,380.52,332.35,279.97,229.55,525.59,525.33,525.83,516.68,491.69,424.38,405.42,515.55,514.63,488.85,485.00,485.47,469.66,421.27,355.28,444.57,439.57,443.11,470.85,431.23,431.28,406.67,
383.00,399.87,534.40,521.09,490.79,450.09,403.02,350.72,298.75,247.15,193.02,155.18,145.03,142.29,139.97,136.09,528.37,528.05,515.98,488.47,448.64,395.25,345.91,291.93,244.16,195.29,152.51,127.69,516.94,502.34,513.50,508.51,493.33,464.03,421.23,370.96,324.30,272.84,223.85,512.19,512.17,512.36,503.58,479.46,414.18,394.85,502.92,501.81,477.03,472.22,472.55,457.63,410.19,346.48,433.56,429.01,431.63,459.45,420.18,420.16,396.72,
384.00,397.08,529.30,517.54,486.53,446.55,399.73,348.12,296.51,245.32,191.67,153.83,144.10,141.14,138.91,135.00,525.36,523.10,511.69,485.07,445.40,392.24,343.31,289.57,242.08,193.48,151.50,126.54,512.18,498.87,508.78,504.25,489.21,460.44,417.92,368.33,321.73,270.82,222.33,508.55,508.27,508.75,499.63,475.19,410.81,392.34,499.93,497.50,473.60,468.25,468.81,454.10,406.56,344.14,430.25,425.70,427.81,455.08,417.18,416.92,393.88,
385.00,407.42,542.11,530.11,498.92,457.59,409.86,357.02,303.68,251.27,196.53,157.62,147.84,144.78,142.40,138.55,538.30,535.98,525.03,497.34,456.48,402.20,352.95,296.67,248.02,197.94,155.27,129.66,525.09,511.55,521.99,516.28,501.76,471.59,429.41,377.98,330.04,277.09,228.23,521.43,521.30,521.17,512.40,487.00,421.50,402.34,513.03,509.83,486.17,480.34,480.82,465.57,416.58,352.81,441.34,436.34,438.78,466.45,428.30,428.51,404.08,
386.00,425.80,566.72,554.76,521.53,478.43,429.15,372.91,318.01,262.72,205.66,164.64,154.53,151.18,148.88,145.13,563.64,559.69,548.95,520.09,477.70,420.59,369.72,310.56,259.47,206.80,162.17,135.49,548.43,533.86,546.36,540.18,523.90,492.90,449.29,395.58,345.72,289.95,238.69,545.85,545.79,545.21,535.88,508.97,440.99,420.79,536.32,533.56,507.94,502.95,502.64,486.87,435.61,368.94,461.57,456.03,459.09,487.30,448.33,448.61,422.94,
387.00,446.43,593.67,580.80,546.24,500.61,450.32,390.74,333.38,275.18,215.75,172.69,162.07,158.30,156.08,152.03,590.16,586.16,575.48,545.05,500.33,440.92,388.09,325.55,271.64,216.68,170.01,142.20,574.18,559.43,573.68,565.74,548.87,516.94,470.81,414.53,362.70,304.00,250.45,572.46,571.82,571.50,561.58,533.84,462.28,441.06,561.47,559.40,531.93,527.17,527.22,510.71,457.03,386.50,483.86,477.21,481.53,510.62,470.97,469.81,443.98,
388.00,468.10,623.06,609.26,573.63,525.40,472.61,409.62,349.58,288.58,226.45,181.15,170.05,166.04,163.84,159.77,618.55,615.29,603.58,571.82,524.71,462.74,407.16,341.18,284.84,227.28,178.36,149.34,602.16,586.92,602.49,593.75,576.19,542.82,494.17,435.38,380.96,319.40,262.93,601.11,600.33,600.11,589.54,560.40,485.14,463.67,588.97,587.54,557.70,553.69,553.91,536.39,480.61,405.63,508.05,500.73,505.67,535.92,495.08,493.52,466.16,
389.00,486.86,648.88,634.24,597.36,547.46,492.00,426.63,363.96,300.58,235.55,188.65,176.89,173.01,170.92,166.32,643.58,640.72,629.03,594.78,545.93,481.91,423.92,355.33,296.61,236.94,185.77,155.79,626.99,611.03,627.55,619.11,600.10,565.24,514.56,453.12,397.19,332.61,273.91,625.93,625.66,625.06,613.86,584.10,504.84,482.94,612.99,612.35,580.46,576.72,576.77,558.33,501.27,422.79,529.43,521.76,527.43,558.51,515.54,513.64,485.77,
390.00,489.00,652.89,637.64,600.37,550.70,493.90,429.31,365.95,302.23,236.69,189.69,177.72,174.09,171.55,167.36,646.75,644.19,632.20,598.57,548.66,483.87,425.46,357.75,298.33,238.55,186.97,156.94,629.91,614.25,631.44,622.77,603.52,568.17,516.76,455.59,398.96,334.61,274.92,629.82,628.57,628.12,616.75,588.32,507.75,485.65,616.14,616.16,583.92,580.19,579.57,561.21,504.14,425.51,532.29,524.66,530.35,562.47,518.00,515.73,488.33,
391.00,478.04,638.56,622.94,587.15,538.33,482.32,419.80,357.65,295.65,231.21,185.44,173.72,170.28,167.68,163.53,632.06,630.38,618.07,585.13,536.24,472.79,415.36,349.26,291.81,233.09,182.91,153.60,616.00,601.17,616.94,608.91,590.72,555.60,505.38,445.21,389.50,327.03,268.49,615.33,614.36,613.69,603.35,574.86,496.06,474.89,602.80,602.74,571.09,566.62,566.96,548.39,492.52,416.06,519.98,513.09,518.53,550.13,506.26,503.75,477.08,
392.00,471.05,629.18,614.24,578.54,531.26,474.54,413.85,352.17,291.26,227.87,182.65,171.16,167.77,165.08,161.17,622.55,621.78,609.42,576.52,528.81,466.30,409.37,344.07,287.84,229.90,180.48,151.39,607.60,592.93,607.95,600.69,582.94,547.11,497.87,438.85,383.46,322.48,263.81,606.13,605.85,605.36,594.40,566.53,488.44,468.11,594.61,593.98,563.18,558.78,558.15,540.55,485.37,410.70,512.33,506.32,511.07,542.51,498.71,497.31,469.37,
393.00,463.66,619.65,604.19,569.12,522.38,466.60,407.74,346.44,286.70,224.13,180.05,168.08,165.34,162.24,158.39,612.63,612.16,599.90,568.43,519.82,458.20,402.47,339.07,283.27,226.39,177.87,148.55,598.20,583.98,597.69,591.67,573.85,537.84,490.11,431.90,376.84,317.34,259.40,596.98,595.65,595.76,584.90,558.26,480.59,459.87,585.93,584.41,555.19,550.34,549.49,531.60,476.73,404.20,504.70,498.54,502.91,534.33,490.68,489.72,461.71,
394.00,447.05,597.56,582.83,548.51,503.24,450.23,393.10,334.38,276.32,216.11,173.58,162.32,159.44,156.30,153.06,591.26,590.55,578.18,548.66,501.92,441.89,387.86,326.96,273.42,218.16,171.53,143.25,576.97,563.90,577.46,570.36,553.59,519.08,473.30,415.99,363.37,306.51,249.97,576.26,574.15,575.11,564.76,538.43,464.10,442.81,565.39,563.58,536.46,531.62,530.34,513.44,459.56,389.86,486.62,480.88,484.93,515.36,473.02,472.89,445.76,
395.00,452.42,604.40,590.28,554.90,509.41,457.15,397.83,338.59,279.61,219.19,175.64,164.43,161.44,158.18,154.81,598.61,598.62,585.26,555.69,508.08,447.50,392.89,331.10,276.91,220.58,173.51,145.04,584.36,570.62,584.86,577.72,560.17,526.46,480.39,421.23,368.63,310.67,253.42,583.09,581.86,582.45,571.90,545.02,469.78,448.45,572.52,570.00,542.32,537.96,537.38,520.11,465.74,394.51,492.58,487.34,491.11,521.07,479.13,479.59,451.90,
396.00,496.80,662.80,647.75,608.72,559.67,502.70,436.83,371.36,306.93,240.68,192.64,180.55,177.12,173.75,169.90,657.23,657.15,642.58,610.49,557.44,491.62,432.26,364.23,303.99,242.38,190.38,159.15,641.57,626.58,642.41,633.80,615.04,578.45,527.87,462.92,406.12,341.66,278.65,640.22,638.90,639.73,628.03,599.27,516.11,492.98,628.43,625.67,595.01,590.71,591.20,571.64,512.15,433.44,541.39,536.17,539.64,572.06,526.68,527.63,497.00,
