Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,34.64,36.08,37.52,39.72,41.16,43.23,44.53,46.55,48.17,49.70,51.32,52.93,54.69,56.26,58.82,60.53,62.55,64.17,65.25,67.54,69.78,71.13,73.38,74.91,77.06,78.99,80.79,83.26,84.48,86.00,87.94,89.24,91.35,93.28,94.63,96.70,98.86,100.92,103.39,104.61,106.58,108.52,111.26,113.15,114.90,117.23,119.39,121.41,123.93,125.64,128.15,130.04,132.11,134.17,136.64,139.12,140.73,143.12,146.13,147.97,
343.00,35.51,37.37,38.48,40.67,42.41,44.34,45.72,47.53,49.57,50.85,52.69,54.41,56.14,57.52,60.27,61.65,63.89,65.43,66.86,69.04,71.09,72.38,75.06,76.35,78.48,80.52,82.50,84.89,86.08,87.69,89.46,90.95,93.06,94.85,96.33,98.37,100.61,102.81,105.19,106.63,108.32,110.06,112.85,115.18,116.67,119.06,121.05,123.16,125.42,127.35,129.93,131.80,133.95,136.02,138.19,140.90,143.02,145.07,148.32,149.32,
344.00,36.61,38.51,39.60,41.78,43.18,45.38,47.12,48.73,50.65,51.92,53.78,55.87,57.40,58.97,61.42,63.07,65.18,66.93,68.31,70.50,72.55,73.91,76.51,78.07,79.63,81.91,83.76,86.36,87.83,89.21,91.14,92.72,94.73,96.07,97.92,99.95,102.22,104.16,106.79,108.21,109.82,111.78,114.59,116.76,118.61,120.43,122.78,124.71,126.48,129.17,131.42,133.41,135.55,137.57,139.64,142.19,144.72,146.89,149.80,150.97,
345.00,37.51,39.65,40.80,42.85,44.37,46.44,48.32,49.97,51.51,53.12,55.08,57.17,58.65,60.56,62.82,64.38,66.58,68.33,69.86,72.14,74.11,75.81,78.12,79.64,81.32,83.76,85.30,87.85,89.27,90.93,92.62,94.31,96.33,97.59,99.59,101.66,103.73,106.05,108.58,110.03,111.88,113.65,116.11,118.70,120.55,122.24,124.52,126.39,128.11,131.07,133.00,135.33,137.39,139.08,141.34,143.85,146.49,148.78,151.39,152.97,
346.00,38.91,41.07,42.49,44.71,46.11,47.78,50.02,51.85,52.96,54.90,57.13,58.96,60.40,62.59,64.57,66.06,68.61,70.30,72.13,74.46,76.50,78.35,80.26,81.98,83.61,85.94,87.83,89.97,91.88,93.38,94.83,96.96,98.77,100.18,102.42,104.55,106.50,108.64,111.29,112.80,114.74,116.62,118.76,121.63,123.51,125.18,127.56,129.13,130.97,134.04,136.06,138.40,140.56,142.44,144.69,146.95,149.65,151.89,154.40,156.31,
347.00,40.88,43.11,44.83,46.96,48.40,49.95,52.25,54.30,55.40,57.26,59.96,61.52,63.21,65.48,67.51,69.17,71.68,73.22,75.43,77.63,79.86,81.97,83.82,85.19,87.20,89.32,91.35,93.46,95.60,97.47,98.31,100.99,102.67,104.41,106.63,108.51,110.75,112.93,115.50,117.10,118.82,120.94,123.12,126.04,128.09,129.99,132.18,133.66,135.74,138.97,141.10,143.17,145.65,147.44,150.06,152.29,154.91,157.19,159.41,161.81,
348.00,43.30,44.92,46.94,49.38,50.64,52.51,54.84,56.80,57.94,60.18,62.86,64.35,66.37,68.42,70.36,72.04,74.65,76.18,78.48,80.87,83.22,85.68,87.35,88.66,90.88,92.90,94.80,96.91,99.54,101.30,102.17,104.63,106.55,108.43,110.58,112.40,115.11,117.23,119.94,121.48,123.40,125.49,127.95,130.41,132.61,134.70,137.12,138.75,141.09,143.98,146.25,148.58,150.97,152.86,155.66,157.61,159.97,162.63,164.90,167.50,
349.00,45.24,47.19,49.10,51.49,53.10,55.09,57.31,59.13,60.44,62.91,65.60,67.03,69.29,71.20,73.33,75.02,77.76,79.41,81.71,84.23,86.40,89.31,90.74,91.87,94.69,96.78,98.64,101.03,103.20,105.11,106.11,108.28,110.84,112.80,114.66,116.49,119.18,121.39,124.26,125.87,127.73,130.03,132.55,134.98,137.28,139.54,141.58,143.32,146.31,149.05,151.35,153.57,155.91,158.04,161.08,162.81,165.03,168.15,170.59,172.80,
350.00,47.39,49.32,51.23,53.69,55.46,57.84,59.84,61.81,63.60,65.95,68.43,69.94,72.42,74.27,76.60,78.36,80.83,82.70,85.08,87.71,89.88,92.69,94.51,95.82,98.32,100.48,102.52,105.28,107.21,109.21,110.49,112.68,115.09,117.22,119.10,120.96,123.60,125.91,128.82,130.34,132.38,134.68,137.65,139.81,142.14,144.38,146.53,148.75,151.64,153.89,156.62,159.13,161.32,163.70,166.70,168.46,170.97,173.85,176.44,178.34,
351.00,49.83,52.07,53.96,56.31,58.04,61.04,63.05,65.09,66.92,69.45,71.59,73.45,76.16,77.85,80.37,82.50,84.85,87.00,89.16,91.99,94.25,96.89,98.78,100.60,103.03,105.18,107.31,110.26,111.89,114.18,115.75,117.94,120.18,122.60,124.53,126.31,129.08,131.41,134.35,136.14,138.25,140.36,144.05,145.89,148.37,150.53,152.78,155.47,157.95,160.29,162.87,165.86,167.89,170.55,173.50,175.04,178.27,180.80,183.78,185.27,
352.00,52.32,54.85,56.58,59.17,61.12,64.16,66.13,68.35,70.19,73.06,74.89,77.15,79.83,81.74,84.33,86.69,88.94,91.39,93.28,96.28,98.54,101.29,103.07,105.57,107.56,109.77,111.96,115.06,117.01,118.98,120.91,123.09,125.51,127.85,130.02,131.95,134.35,136.93,139.82,141.86,144.30,146.29,150.21,151.85,154.75,156.70,158.82,161.75,164.16,166.96,169.24,172.37,174.69,177.45,180.30,182.25,185.52,187.97,190.97,192.38,
353.00,54.35,57.04,58.79,61.37,63.89,66.25,68.42,71.00,72.81,75.60,77.53,79.84,82.47,84.79,87.14,89.86,92.07,94.79,96.48,99.61,101.63,104.46,106.11,108.97,111.02,113.45,116.09,118.81,120.53,122.81,124.53,127.35,129.19,131.92,134.33,136.03,138.17,141.01,143.83,146.25,148.45,150.70,154.40,156.14,159.27,161.23,163.37,166.14,168.72,171.52,173.82,176.94,179.19,181.90,185.11,187.42,190.80,192.78,195.91,197.68,
354.00,55.70,58.32,60.28,62.72,65.41,67.74,69.71,72.29,74.59,77.13,79.16,81.53,84.27,86.66,88.82,91.61,93.77,96.40,98.48,101.48,103.50,105.96,107.96,111.03,112.72,115.03,117.95,120.38,122.64,124.79,126.36,129.28,131.19,133.96,136.57,138.38,140.49,142.97,146.00,148.50,150.57,152.81,156.40,158.24,161.08,163.69,165.71,168.29,171.04,173.55,175.99,179.01,181.74,184.00,187.33,190.14,193.42,194.94,198.17,200.06,
355.00,56.06,58.33,60.33,62.84,65.89,67.97,69.90,72.17,74.46,77.02,79.23,81.76,84.29,86.74,88.65,91.50,93.88,96.28,98.48,101.13,103.28,105.50,107.70,110.53,112.46,114.87,117.43,119.88,122.29,124.29,125.86,128.72,130.44,133.29,135.95,137.49,139.77,142.35,145.29,147.58,149.35,151.93,155.27,157.30,160.01,162.80,164.85,167.18,169.86,172.47,174.86,177.37,180.43,182.27,185.92,189.04,191.89,193.45,196.56,199.02,
356.00,55.96,58.48,60.17,62.52,65.94,67.81,69.76,71.72,74.41,77.01,79.01,81.62,83.96,86.39,88.39,91.00,93.60,95.77,98.12,100.46,102.46,104.85,107.14,109.58,111.71,114.18,116.78,118.87,121.73,123.34,124.74,127.38,129.64,132.07,134.59,136.41,138.80,141.45,144.09,146.22,147.96,150.43,153.69,156.03,158.16,161.25,163.37,165.54,168.45,170.50,173.31,175.79,178.65,180.22,183.95,187.25,189.56,191.29,194.50,196.76,
357.00,56.40,59.04,60.73,63.02,66.10,68.12,70.08,72.18,74.86,77.00,79.01,81.86,84.04,86.37,88.31,90.92,93.49,95.82,98.11,100.51,102.61,104.85,107.01,109.45,111.44,114.15,116.72,119.15,121.58,123.37,124.70,126.94,129.26,131.44,134.04,135.85,138.56,140.70,143.92,145.83,147.32,149.74,152.74,155.38,157.58,160.58,162.57,164.79,167.64,169.53,172.42,174.92,177.47,179.06,182.74,185.93,187.75,190.11,193.10,195.31,
358.00,57.04,59.94,61.49,63.72,66.66,68.99,70.93,72.92,75.43,77.70,79.90,82.66,84.69,87.14,89.31,91.81,94.20,96.51,98.78,101.25,103.21,105.68,108.18,110.22,112.15,114.52,117.03,119.74,122.37,124.01,125.52,127.41,130.10,131.61,134.44,136.66,139.11,141.11,144.16,145.93,147.99,150.15,153.54,155.62,158.15,160.78,162.99,165.22,167.88,169.80,172.53,175.41,177.90,179.49,182.79,185.78,187.78,190.47,193.04,195.44,
359.00,58.91,61.86,63.62,66.19,68.79,70.91,73.21,75.59,77.58,80.14,82.18,84.85,87.05,89.70,91.77,94.23,97.03,99.52,101.49,103.74,106.11,108.82,110.70,113.17,114.91,117.57,120.13,122.62,125.24,127.11,128.60,130.95,133.22,134.65,137.45,139.95,142.21,144.72,147.68,149.26,151.70,153.83,156.93,159.29,161.82,164.11,166.63,169.15,171.28,173.68,176.20,179.43,181.43,183.25,186.43,189.38,191.49,194.64,196.70,199.23,
360.00,62.34,65.40,67.33,69.97,72.41,74.74,77.24,79.95,82.10,84.18,86.71,89.01,91.50,94.46,96.69,99.17,101.96,104.58,106.62,109.11,111.36,114.32,116.38,119.07,120.96,123.54,126.41,128.56,131.10,133.39,134.79,137.25,139.60,141.28,143.95,147.02,149.01,151.54,154.76,156.31,159.13,161.01,164.04,166.74,169.43,171.69,174.24,176.73,179.05,181.53,184.01,187.74,189.58,191.92,194.75,197.92,199.95,203.14,205.62,207.82,
361.00,66.60,69.18,71.64,74.45,76.69,79.12,81.99,84.74,86.99,89.25,91.90,94.10,96.91,100.09,102.33,104.88,107.53,110.29,112.51,115.20,117.34,120.27,122.90,125.53,127.55,130.27,133.07,135.65,137.82,140.61,141.83,144.52,146.71,149.08,151.74,154.69,156.87,159.36,162.68,164.44,167.28,169.26,172.31,174.90,178.09,180.47,182.96,185.39,188.15,190.69,193.02,196.75,199.10,201.61,204.57,207.83,209.84,213.17,215.66,218.08,
362.00,70.94,73.20,75.87,78.80,81.19,83.90,86.85,89.50,91.94,94.56,97.51,99.68,102.24,105.81,108.22,110.78,113.63,116.44,118.81,121.34,123.86,126.79,129.75,132.10,134.40,137.17,140.01,142.81,145.01,147.87,149.06,151.96,154.34,157.32,159.54,162.57,164.96,167.58,170.75,172.74,175.55,178.00,180.75,183.85,186.51,189.38,191.92,194.20,197.41,199.98,202.53,206.26,208.76,211.19,214.62,217.72,220.13,223.16,226.20,228.45,
363.00,76.14,78.23,81.14,84.33,87.14,89.83,93.19,95.58,98.61,101.17,103.98,106.57,109.34,112.76,115.15,117.92,121.16,123.97,126.65,129.46,132.15,134.79,137.95,140.46,143.07,146.38,148.69,152.01,154.02,156.96,158.66,161.39,163.65,167.44,169.49,172.51,174.82,178.14,181.51,183.26,185.91,188.75,191.25,195.32,197.50,200.44,203.34,205.72,209.31,211.74,214.87,218.09,220.78,223.29,227.20,230.28,233.08,235.78,239.64,241.66,
364.00,81.99,84.38,87.00,90.27,93.33,96.63,100.10,102.41,105.73,108.53,111.49,114.44,117.15,120.56,123.08,126.32,129.69,132.61,135.58,138.73,141.22,144.11,147.91,150.39,152.87,156.38,158.89,162.55,164.65,167.65,169.12,171.86,174.50,178.45,180.60,184.09,186.52,189.90,193.31,195.03,198.01,200.57,203.51,208.06,210.19,213.00,216.29,218.84,222.74,224.97,228.45,231.97,234.66,237.49,241.36,244.67,247.53,250.17,254.97,256.92,
365.00,86.71,89.26,92.32,95.56,98.59,102.47,105.67,108.32,111.42,114.63,117.52,121.06,123.59,127.31,129.96,133.49,136.95,139.99,143.00,146.43,149.01,151.89,155.67,158.45,160.73,164.58,166.84,171.29,173.35,176.22,177.86,180.79,183.44,187.20,189.84,193.23,195.76,199.20,202.84,204.83,207.51,210.38,213.77,217.90,220.42,223.35,226.64,229.46,233.21,235.99,239.48,242.88,245.79,248.66,253.04,255.84,259.18,262.10,266.89,268.75,
366.00,91.22,94.13,97.17,100.58,103.63,107.76,110.85,114.01,117.04,120.38,123.70,126.99,129.83,133.56,136.41,140.18,143.94,146.82,149.75,153.49,156.21,159.59,162.88,166.00,168.22,172.34,174.64,179.05,181.20,184.28,186.29,189.25,191.97,195.20,198.35,201.89,204.08,208.27,211.84,213.87,216.89,219.58,223.29,227.61,230.26,233.11,236.36,239.40,243.20,246.23,250.01,253.27,256.15,258.96,263.12,266.05,270.10,272.99,278.05,279.62,
367.00,95.37,98.62,101.86,105.28,108.43,112.75,115.78,119.18,122.29,125.64,129.01,132.21,135.87,139.39,142.23,145.94,150.20,153.08,155.96,159.85,162.82,166.44,169.51,172.93,175.04,179.11,181.91,185.91,188.47,191.68,193.73,197.06,199.60,202.47,206.33,209.86,211.64,216.12,220.12,221.86,225.23,227.87,231.73,236.32,238.90,241.87,245.27,248.28,251.85,255.49,259.13,262.38,265.44,268.27,272.22,275.50,279.75,282.74,287.47,289.50,
368.00,98.21,101.33,105.01,108.28,111.42,116.18,118.96,122.66,125.64,129.15,132.79,135.82,139.50,143.32,146.25,149.87,153.94,156.97,159.83,163.65,166.87,170.47,173.76,176.87,179.36,183.46,186.51,190.22,192.95,196.29,197.92,201.55,204.21,206.89,210.92,214.41,216.50,220.46,224.68,226.89,230.15,233.07,236.61,240.97,244.06,247.29,250.23,253.46,256.81,260.59,264.44,267.44,270.94,273.26,277.54,281.25,285.30,288.51,292.73,294.97,
369.00,99.51,102.89,106.60,109.67,112.94,117.60,120.64,124.18,127.52,130.90,134.17,137.34,141.29,144.91,148.17,151.23,155.77,158.45,161.31,165.16,168.61,171.90,175.33,178.13,180.96,184.97,187.93,191.59,194.77,197.99,199.36,203.14,205.88,208.48,212.43,215.48,217.82,221.69,226.15,228.63,231.63,234.37,237.90,242.01,245.34,249.20,251.71,254.94,258.35,262.14,265.80,268.44,272.50,274.20,278.98,282.52,286.75,289.66,293.56,296.15,
370.00,99.88,103.21,106.59,109.96,113.22,117.61,120.90,124.24,127.77,131.19,134.35,137.13,141.51,144.49,148.18,151.23,155.32,158.31,161.23,164.42,168.12,171.69,174.70,177.51,180.52,184.26,187.43,191.17,194.18,197.38,198.62,202.32,205.32,207.96,211.63,214.32,216.95,220.58,225.09,227.81,230.61,233.26,236.39,241.03,243.92,247.70,250.30,253.39,256.76,260.63,264.58,266.78,270.51,272.30,277.27,281.44,285.06,287.68,291.42,294.34,
371.00,98.65,101.92,105.25,108.57,112.19,116.12,119.43,122.67,126.09,129.64,132.38,135.50,139.17,142.41,145.97,148.85,152.75,155.84,158.85,161.65,165.54,168.82,172.19,174.60,177.82,181.11,184.43,187.94,190.97,194.02,195.25,198.82,201.40,204.01,207.58,210.54,213.03,216.10,220.66,223.39,226.03,228.95,231.84,236.40,239.13,242.83,245.49,248.50,251.65,255.50,259.29,261.40,264.79,266.37,271.77,275.91,279.22,281.90,285.21,288.33,
372.00,97.21,100.57,103.76,107.17,110.54,114.13,117.50,120.87,123.67,127.37,130.06,133.24,136.50,139.96,143.20,146.31,149.94,153.12,156.02,158.72,162.32,165.68,168.81,171.29,174.26,177.62,180.49,184.30,187.03,189.97,191.08,194.53,197.01,199.61,202.87,205.80,208.44,211.47,215.78,218.74,220.95,223.57,226.55,231.09,233.47,237.21,239.80,242.86,245.98,249.25,252.83,255.50,258.62,260.31,265.37,269.64,272.54,274.78,278.27,281.31,
373.00,97.13,100.62,103.63,107.01,110.45,113.62,116.94,120.38,123.25,126.68,129.49,132.41,135.87,139.06,142.43,145.39,149.24,152.28,155.20,157.88,161.28,164.72,167.49,170.25,173.23,176.26,179.16,183.06,185.62,188.33,189.59,192.90,195.67,197.83,201.25,203.80,206.43,209.95,213.92,216.59,218.71,220.89,224.50,228.82,231.37,234.51,237.31,240.30,243.25,246.72,249.84,252.97,255.56,257.96,262.37,266.12,269.31,271.73,275.04,277.92,
374.00,99.80,102.90,106.34,110.01,113.08,116.64,119.73,123.15,125.96,129.48,132.69,135.57,139.03,142.16,145.49,148.80,152.31,155.42,158.37,161.08,164.33,168.25,170.75,173.60,176.69,179.63,182.83,186.67,188.77,191.73,193.12,196.26,199.03,201.49,204.99,207.59,210.05,213.82,217.66,219.84,222.67,224.96,228.44,232.68,235.10,238.12,241.07,244.07,246.97,250.33,253.56,257.17,259.28,262.37,266.23,269.54,273.13,275.73,279.01,281.73,
375.00,105.83,108.90,112.33,116.28,119.68,123.45,126.54,129.87,132.85,136.41,139.91,143.14,146.70,150.03,153.28,156.77,160.42,163.40,166.71,169.73,173.24,176.98,179.82,182.72,185.73,188.89,192.42,196.04,198.24,201.51,203.11,206.18,208.96,211.67,215.24,218.24,220.60,224.34,228.22,230.55,233.60,236.01,239.50,243.90,246.77,249.71,252.89,255.74,258.71,262.37,265.47,269.41,271.69,275.15,278.63,281.36,285.52,288.37,291.72,294.75,
376.00,112.94,116.22,119.76,124.04,127.46,131.69,135.00,138.14,141.72,144.96,148.81,152.23,156.37,159.52,162.97,166.72,170.49,173.55,177.18,180.29,184.25,188.03,191.03,193.92,197.07,200.68,204.04,208.17,210.24,213.74,215.46,218.51,221.64,224.45,228.44,231.08,233.82,237.63,242.12,244.26,247.49,249.85,253.73,258.19,261.18,264.30,267.72,270.61,273.63,277.68,281.04,284.88,287.49,291.23,294.77,297.45,301.73,304.73,308.37,311.68,
377.00,119.25,122.64,126.08,130.76,134.21,138.98,142.28,145.62,149.53,152.88,156.67,160.62,164.66,167.87,171.70,175.38,179.25,182.37,186.37,189.52,193.56,197.51,200.96,203.79,207.14,210.94,214.36,218.54,220.95,224.39,226.23,229.48,232.91,235.76,239.70,242.41,245.84,249.11,253.91,256.43,259.86,262.30,266.24,270.69,274.09,277.16,280.73,283.55,286.94,290.95,294.64,298.40,301.19,304.88,308.91,311.17,316.18,319.28,323.23,326.30,
378.00,123.91,127.49,130.89,135.70,139.44,144.63,147.83,151.19,155.27,158.70,162.31,166.93,170.58,174.12,178.10,182.16,185.61,188.90,192.96,196.35,200.55,204.29,208.12,211.13,214.34,218.23,221.83,226.34,228.59,232.04,234.38,237.46,240.71,243.74,247.49,250.75,254.18,257.07,262.35,265.00,268.61,271.26,274.75,279.90,282.95,286.25,289.89,292.64,296.34,300.43,304.41,307.73,310.81,314.30,318.89,321.29,326.06,329.47,333.40,336.50,
379.00,124.53,128.34,131.46,136.21,140.40,144.99,148.40,151.84,155.86,159.43,162.86,167.29,170.75,174.82,178.54,182.56,185.92,189.47,193.49,196.70,200.92,204.74,208.48,211.77,214.80,218.62,221.98,226.38,228.96,232.48,234.75,237.77,240.82,243.47,247.73,250.97,254.17,257.10,262.19,265.24,268.28,271.03,274.64,279.86,282.96,286.28,289.55,292.32,296.14,300.56,304.24,307.15,310.44,313.23,318.56,321.44,325.56,328.90,333.31,336.05,
380.00,119.71,123.40,126.53,130.95,134.77,139.14,142.30,145.77,149.92,153.10,156.23,160.31,163.64,167.58,171.00,174.87,178.37,181.78,185.44,188.44,192.46,196.15,199.70,203.03,205.70,209.32,212.72,216.74,219.25,222.47,224.57,227.82,230.35,232.78,236.97,239.78,242.97,246.08,250.89,253.95,256.64,259.04,262.78,267.43,270.21,273.58,276.14,279.27,283.14,287.17,290.51,293.22,296.37,298.87,304.03,307.48,310.86,314.17,318.30,320.59,
381.00,113.61,117.00,120.03,124.17,128.06,131.83,134.86,138.24,141.82,145.17,148.08,151.90,154.95,158.92,161.88,165.49,168.87,171.88,175.30,178.39,181.72,185.25,188.80,191.90,194.66,197.83,200.92,204.73,207.26,210.00,211.97,215.12,217.68,219.93,223.54,226.18,229.13,232.37,236.62,239.49,242.06,244.50,247.70,252.25,255.10,258.23,260.27,263.08,266.89,270.63,273.53,276.43,279.43,281.50,286.39,289.72,292.64,295.86,299.69,301.52,
382.00,110.43,113.93,116.88,120.66,124.53,128.11,131.01,133.92,137.71,141.04,143.71,147.55,150.71,154.16,156.96,160.37,163.88,166.48,169.68,172.93,176.06,179.47,182.75,185.52,188.43,191.27,194.60,197.89,200.67,203.16,204.75,208.03,210.23,212.71,216.07,218.41,221.21,224.90,228.53,231.15,233.57,235.99,238.83,243.47,246.17,249.29,251.12,254.03,257.18,261.05,263.69,266.52,269.47,271.47,275.86,279.44,281.83,285.17,288.35,290.64,
383.00,109.69,112.88,115.94,119.78,123.20,126.92,130.00,132.43,136.34,139.45,142.26,145.94,149.13,152.56,155.05,158.41,162.13,164.58,167.46,170.84,173.91,177.19,180.20,182.99,185.90,188.92,191.74,194.96,197.79,200.41,201.65,204.81,207.16,209.67,212.90,215.07,218.00,221.41,225.06,227.38,229.84,232.21,234.94,239.15,242.20,245.13,246.75,249.85,252.67,256.45,259.12,262.12,265.20,266.73,270.91,274.53,276.83,279.82,283.09,285.35,
384.00,110.75,114.15,116.92,121.09,124.30,128.24,131.20,133.60,137.40,140.45,143.45,147.27,150.21,153.61,156.20,159.59,163.29,165.41,168.49,172.06,175.01,177.95,181.27,183.87,186.70,189.75,192.59,196.03,198.67,201.02,202.39,205.66,207.81,210.57,213.31,215.38,218.63,221.93,225.68,227.79,230.35,232.72,235.44,239.47,242.51,244.94,247.31,249.97,253.03,256.16,259.38,262.41,265.30,266.94,271.14,274.53,276.90,280.17,282.93,285.34,
385.00,115.44,119.00,122.24,126.26,129.41,133.58,136.67,139.34,142.47,145.90,149.24,153.46,156.37,159.92,162.25,166.00,169.73,172.03,175.04,178.93,182.05,184.97,188.13,190.58,193.64,196.60,199.47,203.35,206.17,208.39,209.71,212.62,215.33,218.27,220.84,223.10,226.74,229.52,233.61,235.36,238.43,240.86,243.30,247.91,250.79,253.00,256.02,258.59,261.36,264.60,267.83,271.19,274.24,275.98,280.24,283.31,286.32,289.13,292.21,294.57,
386.00,122.82,126.38,129.67,134.24,137.26,141.61,144.87,147.82,151.34,154.77,158.26,162.33,165.47,169.31,171.99,175.80,179.73,182.14,185.05,189.11,192.50,195.65,198.87,201.41,204.34,207.63,210.53,214.60,217.81,220.09,221.61,224.53,227.20,230.13,233.03,235.60,239.32,241.99,246.45,248.33,251.23,253.77,256.85,261.06,264.14,266.20,269.49,272.54,275.23,279.04,282.01,285.35,288.63,290.67,294.96,298.30,301.54,304.52,307.53,309.95,
387.00,130.99,134.52,137.97,142.95,146.01,150.59,154.19,157.16,160.95,164.29,168.10,172.07,175.56,179.77,182.34,186.63,190.63,193.14,196.33,200.06,204.07,207.40,210.44,213.36,216.35,220.05,223.08,227.07,230.24,232.82,234.71,237.70,240.15,243.16,246.47,249.30,252.61,255.71,260.29,262.08,265.43,268.01,271.67,275.59,278.97,280.79,284.30,287.94,290.77,294.36,297.44,301.47,304.43,306.40,311.44,314.70,318.08,321.06,324.40,326.87,
388.00,139.72,143.54,146.94,152.23,155.96,160.30,163.95,167.25,171.27,174.85,178.98,182.86,186.69,190.94,193.92,198.40,202.40,205.05,208.56,212.42,216.48,219.96,223.39,226.39,229.40,233.09,236.62,240.71,243.96,246.37,248.60,252.00,254.41,257.51,261.30,264.11,267.14,270.73,275.38,277.35,281.14,283.50,287.46,291.31,294.81,296.96,300.70,304.39,307.25,311.36,313.93,318.27,321.38,323.53,328.67,332.21,335.73,338.97,342.59,345.04,
389.00,147.59,151.41,155.16,160.28,164.54,168.88,172.81,176.47,180.68,184.39,188.62,192.51,196.81,200.85,204.24,209.00,212.84,215.75,219.34,223.29,227.59,231.47,235.09,237.81,241.06,245.29,248.41,252.80,255.94,259.04,261.19,264.34,267.30,270.36,274.47,277.58,280.40,284.10,288.79,291.05,294.91,297.26,301.54,305.39,309.04,311.54,315.12,318.80,321.57,326.70,328.72,333.30,336.30,338.81,344.14,348.02,351.70,354.60,358.55,360.65,
390.00,150.04,153.91,157.48,162.59,166.91,171.42,175.37,178.78,183.27,187.30,191.39,195.29,199.35,203.05,207.20,211.54,215.73,218.31,222.18,225.91,230.33,234.25,238.19,240.80,244.27,248.39,251.46,255.41,258.69,261.89,264.26,267.50,270.25,273.39,277.68,280.36,283.41,287.16,291.74,294.46,298.02,300.48,304.86,308.20,312.04,314.97,318.25,321.80,325.00,330.09,331.99,336.37,339.65,341.75,346.98,351.26,354.81,357.79,361.78,363.98,
391.00,148.21,152.02,155.31,160.28,164.85,169.20,172.88,176.34,180.74,184.69,188.62,192.68,196.27,199.98,204.29,208.56,212.51,215.16,219.08,222.59,227.09,230.55,234.43,237.11,240.74,244.59,247.73,251.40,254.53,257.72,260.13,263.22,265.95,269.30,273.04,275.45,278.81,282.39,286.81,289.46,293.04,295.47,299.47,302.94,306.60,309.72,312.84,316.15,319.45,324.05,326.10,330.51,333.62,335.45,340.72,345.04,348.45,351.16,355.07,357.53,
392.00,147.73,151.72,155.42,160.13,164.53,168.58,172.43,176.20,180.21,184.37,188.17,192.19,195.51,199.14,203.68,207.77,211.30,214.20,218.00,221.70,225.72,229.35,233.75,235.99,239.65,243.22,246.11,249.89,253.52,256.14,258.51,261.48,264.48,267.84,271.40,273.74,277.30,280.44,285.09,287.60,291.06,293.19,297.59,300.73,304.57,307.51,310.76,313.45,316.83,321.44,324.10,327.62,330.77,333.08,337.79,342.26,345.57,348.09,352.63,354.55,
393.00,147.35,151.27,155.13,159.66,163.81,167.99,171.63,175.59,179.46,183.29,186.96,191.16,194.32,197.99,202.69,206.52,209.97,213.29,216.79,220.49,224.49,228.23,232.05,234.61,237.83,241.53,244.46,248.11,251.56,254.42,256.52,259.58,262.38,265.85,268.97,271.61,275.23,277.75,282.68,285.32,288.34,290.53,294.74,298.21,301.74,304.92,307.95,310.36,313.98,318.52,321.27,324.48,327.74,329.99,334.45,338.72,341.94,344.42,349.01,350.59,
394.00,144.15,147.85,151.62,156.17,159.91,164.44,167.60,171.32,175.31,178.88,182.48,186.23,189.36,193.19,197.80,201.28,204.58,207.76,211.18,214.75,218.50,222.08,225.86,228.53,231.88,234.84,237.88,241.71,244.95,247.44,249.25,252.66,255.01,258.12,261.63,263.97,267.48,269.69,274.95,277.25,280.00,282.17,286.32,289.58,293.16,296.25,299.09,301.50,304.95,309.45,311.95,315.25,318.17,320.59,324.26,328.34,331.47,334.23,338.44,340.28,
395.00,148.50,152.46,156.28,160.73,164.74,168.94,172.51,176.34,180.35,183.95,187.40,191.31,195.09,198.85,202.84,206.35,210.06,213.19,216.74,220.38,223.83,227.69,231.29,233.97,237.48,240.49,243.66,247.95,250.93,253.47,255.02,258.56,260.78,264.21,267.50,270.16,273.34,275.93,281.28,283.03,285.98,288.41,292.69,296.14,299.93,302.47,305.59,308.31,311.39,315.75,318.52,321.88,324.92,328.04,331.51,334.62,338.16,341.10,345.21,347.36,
396.00,165.66,170.10,174.79,179.56,183.66,188.35,192.72,196.55,201.13,205.02,208.71,213.01,217.56,221.53,225.57,229.39,233.66,237.25,241.03,244.95,248.73,253.21,256.99,259.74,263.39,266.98,270.12,275.34,278.54,281.23,282.81,286.68,289.35,292.68,296.48,299.61,302.97,305.92,311.73,313.31,316.43,319.67,323.75,328.05,332.23,334.57,338.25,341.28,344.33,349.26,352.18,356.05,359.43,362.93,366.52,369.62,373.60,377.09,381.45,383.79,
