Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,190.16,188.36,141.00,135.11,108.88,117.14,87.98,141.77,165.00,186.29,102.09,60.80,40.46,31.36,54.64,48.64,55.59,105.73,117.10,97.10,94.54,96.92,120.11,119.34,129.00,102.49,145.54,165.18,195.82,160.14,140.19,182.79,172.77,147.11,185.89,188.27,195.96,176.50,181.04,207.95,210.02,191.96,132.28,130.67,207.50,198.88,97.01,89.82,163.69,52.55,140.91,131.47,34.15,25.38,202.25,107.21,76.52,209.53,206.47,108.11,
343.00,191.44,189.39,141.89,135.71,109.66,117.83,88.46,142.75,166.03,187.23,102.63,60.95,40.59,31.51,54.83,48.89,55.90,106.50,117.85,97.33,94.86,97.24,120.74,119.90,129.83,102.82,146.19,165.85,196.76,160.95,140.76,184.02,173.55,147.85,186.64,188.89,196.98,177.51,181.99,209.21,211.50,193.64,133.14,130.96,208.99,199.79,97.73,90.24,163.85,52.78,141.74,131.85,34.36,25.45,202.58,107.42,76.70,210.58,207.24,108.64,
344.00,192.54,190.56,142.55,136.32,110.67,118.33,88.95,143.35,166.99,188.37,102.82,61.22,40.64,31.64,55.12,49.13,56.05,106.91,118.34,97.69,95.20,97.72,121.27,120.44,130.43,102.93,146.60,166.58,197.75,161.63,140.89,184.98,174.33,148.40,187.08,189.36,197.84,178.26,182.66,210.11,212.41,194.83,133.62,131.32,209.50,200.49,97.93,90.70,164.12,52.90,142.17,132.01,34.41,25.54,203.36,107.62,76.81,211.09,207.93,108.98,
345.00,194.00,191.88,142.99,137.03,111.31,118.70,89.48,144.59,168.01,189.42,103.12,61.62,40.78,31.94,55.41,49.45,56.32,107.60,118.94,98.02,95.71,98.28,122.09,120.94,131.07,103.21,147.34,167.46,198.91,162.44,141.40,186.03,175.54,149.27,188.00,190.44,198.95,179.36,183.43,211.26,213.73,196.05,134.35,132.02,210.50,201.53,98.25,91.19,164.66,53.16,143.01,132.64,34.45,25.64,204.30,108.18,77.15,211.85,208.87,109.30,
346.00,197.16,195.00,145.05,138.91,112.93,120.30,90.87,147.09,170.63,192.28,104.42,62.49,41.37,32.44,56.17,50.12,57.20,109.28,120.71,99.34,97.15,99.77,124.11,122.77,132.75,104.88,149.31,169.96,201.62,164.70,143.09,188.59,178.08,151.35,190.69,193.13,201.67,181.90,185.87,214.07,216.55,198.73,136.24,133.65,213.22,204.28,99.59,92.43,166.88,53.97,145.35,134.65,34.78,25.91,207.29,109.73,78.11,214.80,211.60,110.45,
347.00,202.54,200.58,149.17,142.94,115.98,123.43,93.62,151.44,175.39,197.92,106.90,64.31,42.49,33.39,57.69,51.49,58.82,112.12,123.83,102.23,100.01,102.44,127.43,125.83,136.23,107.87,153.54,174.66,206.97,169.19,146.95,193.45,182.80,155.43,195.92,198.80,207.18,186.86,190.90,219.24,222.23,203.81,140.08,137.17,218.58,209.18,102.05,94.71,171.30,55.50,149.23,138.15,35.58,26.57,212.75,112.57,80.42,220.39,217.00,113.10,
348.00,208.27,206.14,153.41,147.44,119.01,126.88,96.24,155.63,180.55,203.68,110.06,66.19,43.63,34.34,59.28,52.98,60.57,114.96,127.14,105.14,102.94,105.17,131.09,129.33,140.04,111.18,157.62,179.34,212.68,174.07,151.28,198.71,187.86,159.66,201.41,204.47,212.96,191.81,196.20,225.39,228.00,208.61,143.69,141.16,224.01,214.61,104.65,97.11,176.37,57.01,153.27,141.94,36.35,27.31,218.56,115.83,82.81,226.03,222.72,115.81,
349.00,214.00,211.70,157.95,151.57,122.09,130.12,98.91,159.95,185.22,209.23,113.19,67.91,44.81,35.15,60.89,54.32,62.24,118.01,130.47,107.89,105.59,108.02,134.55,132.68,143.50,114.40,161.86,184.00,218.09,178.58,155.74,203.80,192.69,163.73,206.84,209.66,218.69,196.73,201.42,231.15,234.11,213.96,147.06,144.80,229.77,220.26,107.15,99.25,181.14,58.41,157.35,145.71,37.22,28.00,224.12,118.70,85.01,232.20,228.25,118.75,
350.00,219.99,217.91,162.61,155.86,125.72,133.94,101.50,164.07,190.55,215.11,116.48,69.78,46.05,36.04,62.58,55.67,63.98,121.13,133.99,111.11,108.49,110.76,138.13,136.30,147.24,117.71,166.60,188.87,224.08,183.42,160.23,209.26,197.59,168.14,212.51,215.40,224.43,201.73,206.94,237.41,240.62,219.34,151.00,148.77,235.91,225.96,109.98,101.79,186.19,59.98,161.30,149.74,38.20,28.70,230.01,121.69,87.12,238.39,234.23,121.74,
351.00,227.64,225.27,168.50,161.67,130.00,138.65,104.77,169.36,197.34,222.75,120.92,72.03,47.67,37.26,64.73,57.60,66.11,125.37,138.56,114.93,112.11,114.29,142.64,141.17,152.79,121.56,172.14,195.33,231.58,189.64,165.86,216.47,204.39,173.92,219.74,222.44,232.06,208.16,214.10,245.29,248.52,226.77,156.03,153.82,244.14,233.71,113.66,105.31,192.54,61.87,166.57,154.79,39.60,29.65,237.00,125.47,89.88,246.06,241.90,125.69,
352.00,235.41,233.12,174.38,166.98,134.68,143.39,108.02,174.90,203.82,230.17,125.24,74.35,49.35,38.41,66.94,59.37,68.19,129.48,143.19,118.67,115.74,117.90,147.33,145.89,158.10,124.98,178.12,201.95,239.43,195.77,171.15,223.74,210.99,179.53,226.76,229.49,239.63,215.03,221.02,253.90,256.71,234.54,161.08,158.47,252.72,241.54,117.54,108.86,198.57,63.84,171.91,159.60,40.95,30.57,244.63,129.49,92.46,254.13,249.70,129.62,
353.00,241.11,238.64,178.16,170.84,138.01,146.43,110.39,178.53,208.38,235.13,127.80,75.95,50.49,39.28,68.38,60.60,69.45,132.40,146.45,121.08,118.32,120.37,150.36,149.29,161.30,127.32,182.04,206.66,244.61,199.86,174.69,228.44,215.57,183.23,231.31,234.20,244.45,219.57,225.70,259.66,262.69,239.78,164.73,161.45,258.22,246.79,120.09,111.31,202.58,65.09,175.36,162.87,41.84,31.10,249.73,132.02,93.96,259.33,254.84,132.27,
354.00,243.19,240.74,179.36,171.97,139.04,147.60,111.00,179.53,209.79,236.63,128.64,76.44,50.84,39.55,68.77,61.06,69.81,133.50,147.46,121.59,119.15,121.22,151.33,150.41,162.42,127.80,183.38,208.32,246.23,201.19,175.62,230.01,217.22,184.65,232.61,235.71,245.85,221.01,227.01,261.82,264.32,241.28,165.99,162.46,260.46,248.47,121.09,112.09,203.76,65.56,176.42,163.72,42.14,31.20,251.19,132.77,94.27,260.91,256.51,132.75,
355.00,240.65,238.10,177.24,170.17,137.44,145.91,109.66,177.52,207.16,233.99,127.00,75.49,50.10,38.98,67.79,60.40,68.88,132.02,145.62,120.01,117.60,119.99,149.47,148.56,160.37,126.01,180.99,206.16,243.20,198.86,173.07,227.29,214.84,182.40,229.63,232.62,242.85,218.50,224.08,258.83,261.12,238.69,164.04,160.15,257.24,245.21,119.55,110.77,201.24,64.68,174.41,161.36,41.55,30.74,247.82,131.14,93.00,257.42,253.43,130.91,
356.00,237.02,234.33,174.37,167.29,135.38,143.50,107.93,174.76,204.11,230.24,124.79,74.30,49.22,38.45,66.69,59.38,67.73,129.78,143.32,117.84,115.88,118.05,147.31,145.89,157.48,124.05,178.10,202.81,239.23,195.86,170.20,223.78,211.49,179.36,225.99,228.86,239.10,215.31,220.22,254.86,257.29,234.72,161.30,157.22,252.78,241.19,117.41,109.03,197.86,63.65,171.50,158.31,40.63,30.16,243.96,129.04,91.57,253.17,248.83,128.82,
357.00,234.65,231.61,172.29,165.32,133.69,141.68,106.55,173.03,201.68,227.43,123.24,73.43,48.56,37.99,65.82,58.81,66.91,128.18,141.60,116.37,114.42,116.53,145.74,144.28,155.34,123.03,175.73,200.17,236.53,193.80,168.10,220.85,209.00,177.55,223.42,226.14,236.51,212.74,217.82,251.69,254.06,231.60,159.19,155.16,249.17,238.37,115.98,107.49,195.23,62.88,169.44,156.33,40.03,29.75,241.55,127.16,90.78,250.00,245.56,127.13,
358.00,233.48,230.86,171.57,164.25,132.87,141.27,105.89,172.43,200.24,226.66,122.55,73.03,48.17,37.75,65.60,58.48,66.55,127.50,140.78,115.86,113.61,116.07,145.31,143.25,154.73,122.52,174.85,199.10,235.41,192.85,167.30,219.65,207.73,176.59,222.43,225.34,235.60,211.75,216.74,250.06,252.67,230.20,158.10,154.25,247.50,236.95,115.13,106.83,194.15,62.56,168.30,155.43,39.68,29.62,240.28,126.22,90.49,248.74,243.81,126.30,
359.00,237.10,234.46,174.10,166.75,134.69,143.40,107.52,175.43,203.29,229.95,124.38,74.19,48.83,38.36,66.50,59.23,67.52,129.02,142.72,117.82,115.08,117.51,147.67,145.07,156.85,124.62,177.42,201.68,238.92,195.79,169.86,222.98,210.41,178.92,225.70,229.07,239.12,214.84,219.62,253.34,255.97,232.88,159.98,156.36,250.50,240.25,116.64,108.20,196.82,63.43,170.49,157.74,40.03,30.03,243.84,128.20,91.90,252.23,247.07,128.08,
360.00,246.33,243.39,180.93,173.02,139.75,148.98,111.78,182.46,211.14,238.76,129.13,77.06,50.76,39.86,69.11,61.39,70.03,133.77,148.13,122.38,119.51,121.70,153.57,150.48,162.74,129.60,184.18,208.98,248.04,203.00,176.53,231.26,218.23,185.73,234.25,237.75,248.17,222.66,227.74,262.13,265.20,241.43,165.69,162.17,259.59,249.31,120.83,111.98,204.02,65.65,176.70,163.70,41.53,31.16,253.13,132.79,95.19,261.46,255.94,132.72,
361.00,257.12,253.95,188.91,180.80,145.83,155.54,116.49,190.36,220.01,248.92,134.67,80.43,52.92,41.47,72.06,63.95,73.08,139.64,154.33,127.81,124.45,126.91,159.98,156.73,169.75,135.17,192.32,217.88,258.83,211.54,184.22,240.94,227.38,193.71,244.13,248.13,258.45,231.97,237.25,273.12,276.47,251.61,172.62,169.11,270.59,259.57,125.87,116.44,212.71,68.31,183.99,170.64,43.40,32.47,263.79,138.19,99.08,272.21,266.99,138.08,
362.00,267.93,264.73,196.91,188.81,152.09,162.34,121.35,197.88,229.42,259.23,140.66,83.81,55.01,43.24,75.04,66.54,76.19,145.67,160.78,132.98,129.35,132.05,166.39,163.40,176.84,140.61,200.21,226.85,269.46,220.22,191.97,251.24,236.94,201.59,254.02,258.32,268.71,241.17,246.80,284.28,287.97,262.09,179.36,175.99,281.74,269.90,130.74,121.17,221.68,70.96,191.45,177.84,45.15,33.75,273.64,144.02,102.81,282.91,277.80,143.90,
363.00,282.04,278.63,207.24,198.67,160.22,170.84,127.83,207.92,241.93,272.66,148.32,88.11,57.82,45.36,78.79,69.87,80.15,153.32,169.13,139.77,136.18,138.74,174.68,171.81,185.93,147.56,210.60,238.32,282.82,231.24,201.74,264.06,249.39,212.01,267.04,271.17,282.10,253.36,259.24,298.86,302.46,275.53,188.49,184.99,296.20,283.66,137.21,127.11,232.39,74.49,201.19,186.79,47.45,35.37,287.05,151.32,107.80,297.31,292.23,151.02,
364.00,297.94,294.55,219.00,209.93,169.63,180.47,135.10,219.30,255.64,288.24,156.86,93.11,61.06,47.93,83.21,73.75,84.67,162.61,178.70,147.88,144.03,147.02,184.11,181.66,196.10,155.73,222.24,251.98,298.59,244.12,212.74,278.98,263.67,224.05,281.99,286.01,297.47,267.46,273.62,315.97,320.04,291.90,199.14,194.87,312.68,298.90,144.72,134.41,245.28,78.56,212.11,196.79,50.10,37.22,302.88,159.49,113.49,313.41,308.86,159.51,
365.00,310.41,306.98,227.81,218.90,176.75,188.02,140.54,228.15,266.62,300.44,163.55,96.80,63.51,49.98,86.63,76.95,88.18,169.68,186.33,153.95,150.03,153.50,191.48,189.41,204.34,162.00,231.41,262.40,310.70,254.45,221.55,290.83,274.71,233.64,293.78,297.64,309.48,279.09,284.71,329.67,333.11,304.24,207.52,202.85,325.46,310.91,150.61,140.37,255.26,81.89,220.98,204.89,52.18,38.72,315.04,166.09,118.19,326.27,321.79,166.08,
366.00,322.03,318.48,235.93,226.38,183.34,194.91,146.00,236.91,276.45,311.56,169.47,100.23,65.85,51.82,89.76,79.82,91.22,175.90,193.35,159.49,155.62,159.20,198.60,196.27,211.66,167.71,239.32,272.09,321.85,263.94,229.24,301.70,284.58,242.34,304.58,308.46,321.04,289.68,295.25,341.82,345.19,315.73,215.02,210.02,336.99,321.70,155.73,145.25,263.94,84.85,229.26,212.18,53.99,40.06,326.19,172.18,122.39,338.03,333.48,171.95,
367.00,332.02,328.32,243.06,233.02,188.94,200.88,150.70,244.59,284.89,321.13,174.35,103.32,68.03,53.37,92.47,82.26,93.85,181.32,199.12,164.41,160.54,164.12,204.92,202.07,217.91,172.74,246.67,280.45,331.29,271.92,236.05,310.68,293.43,249.87,314.30,317.97,330.92,298.81,304.53,352.28,356.12,325.28,221.71,216.37,346.82,331.24,160.54,149.70,271.93,87.46,235.96,218.29,55.55,41.21,336.41,177.24,126.07,348.22,343.38,176.74,
368.00,337.26,333.38,246.87,236.65,191.59,203.63,153.03,248.72,288.94,326.02,176.71,104.91,69.12,54.21,93.75,83.56,95.17,183.86,201.94,166.62,162.69,166.73,208.22,205.10,221.23,175.62,250.35,284.44,336.04,276.27,239.66,315.27,297.41,253.57,319.14,323.06,336.15,303.62,309.24,357.70,361.48,330.15,224.96,219.60,351.67,336.17,162.81,151.92,276.30,88.70,239.30,221.52,56.30,41.79,341.45,179.72,127.85,353.17,348.12,179.28,
369.00,337.78,333.37,247.23,236.99,191.63,203.70,152.92,249.02,289.09,326.04,176.53,104.81,69.22,54.20,93.78,83.62,95.15,183.30,201.98,166.32,162.42,166.47,208.42,205.10,221.43,175.61,250.64,284.17,336.00,276.37,239.65,315.11,297.22,253.22,319.31,323.31,336.70,303.72,309.55,357.08,361.19,329.89,224.80,219.85,351.52,336.38,162.57,151.70,276.15,88.71,239.47,221.44,56.23,41.74,341.18,179.66,127.62,353.11,347.57,179.24,
370.00,334.53,330.06,245.27,234.95,189.54,201.90,151.23,246.46,286.01,322.47,174.88,103.80,68.62,53.52,92.81,82.65,94.07,181.29,199.63,164.49,160.62,164.57,206.34,202.73,219.30,173.95,248.32,281.11,332.88,273.35,237.48,311.94,294.20,250.02,316.27,320.00,333.25,300.42,306.28,353.53,357.74,325.63,222.40,217.64,347.60,332.72,160.75,149.67,273.07,87.70,236.63,219.10,55.52,41.21,337.23,177.36,126.18,349.22,343.34,177.09,
371.00,326.85,322.58,240.10,229.89,185.03,197.10,147.23,240.10,279.50,314.86,170.80,101.24,66.98,52.27,90.53,80.65,91.81,177.12,194.72,160.47,156.54,160.55,200.98,197.99,213.94,169.82,242.90,274.08,325.16,266.66,232.04,304.57,287.25,243.99,308.76,312.01,325.01,292.51,299.06,345.25,348.93,317.63,216.96,212.26,339.35,325.31,157.24,146.25,266.90,85.61,230.34,213.90,54.08,40.16,328.84,172.91,123.03,340.80,334.29,172.58,
372.00,318.35,314.00,233.69,224.02,180.10,191.71,143.06,233.24,271.70,306.52,166.36,98.39,65.00,50.81,87.97,78.39,89.28,172.14,189.13,155.98,152.23,155.99,195.03,192.16,208.05,164.90,235.92,266.24,316.38,259.29,225.78,296.20,279.01,237.15,299.63,303.02,315.54,283.97,290.24,335.61,339.17,308.27,210.70,206.44,329.93,316.38,152.66,141.93,259.13,83.01,223.73,207.70,52.50,38.99,319.29,167.64,119.40,331.48,324.59,167.72,
373.00,313.73,309.47,230.22,220.60,177.26,188.73,140.47,229.21,267.53,301.86,163.90,96.76,63.86,50.00,86.56,77.12,87.76,169.53,186.03,153.72,149.74,153.21,191.60,188.97,204.55,162.11,231.97,262.07,311.40,254.89,222.03,291.63,274.89,233.24,294.61,297.82,309.86,279.03,285.29,329.87,333.53,302.61,206.87,202.88,324.60,311.22,150.07,139.48,254.55,81.55,220.17,204.09,51.56,38.26,313.83,164.76,117.19,325.86,318.66,165.01,
374.00,316.96,312.77,232.46,222.61,178.98,190.83,141.67,231.24,270.16,304.83,165.63,97.68,64.28,50.48,87.34,77.81,88.59,171.21,187.54,155.27,151.33,154.62,192.97,190.93,206.50,163.33,233.78,264.85,314.28,256.96,224.33,294.47,277.37,235.35,297.18,300.26,312.37,281.29,287.67,333.28,336.64,305.15,208.54,204.43,327.41,313.58,151.31,140.48,256.62,82.29,222.45,206.12,51.98,38.55,316.06,166.03,118.24,328.42,321.30,166.16,
375.00,330.08,325.86,242.03,231.63,186.46,198.77,147.58,240.93,281.02,317.65,172.33,101.60,66.81,52.57,90.85,80.96,92.23,178.18,195.36,161.82,157.67,161.21,200.77,198.82,214.70,169.98,243.05,275.76,326.72,267.51,233.29,306.46,288.71,245.51,309.03,312.36,325.32,292.69,299.45,347.12,350.37,318.41,216.97,212.36,340.41,326.22,157.30,146.23,266.87,85.59,231.63,214.26,54.14,40.07,328.74,172.86,122.99,341.38,334.09,172.87,
376.00,347.67,342.87,254.39,243.96,196.42,209.24,155.56,253.85,295.82,334.44,181.39,107.10,70.32,55.45,95.67,85.29,97.16,187.51,205.80,170.36,166.12,170.01,211.66,209.39,226.11,179.01,255.69,290.48,343.57,281.61,245.65,322.52,303.73,258.70,325.16,328.95,342.22,308.47,314.93,365.12,369.44,335.27,228.20,223.52,358.17,342.85,165.25,154.15,280.73,89.88,244.04,225.29,56.92,42.13,345.94,181.85,129.30,358.91,351.71,182.26,
377.00,362.99,358.06,265.75,254.48,205.18,218.40,162.52,265.30,308.71,348.99,189.45,111.75,73.43,57.82,99.89,89.15,101.36,195.73,214.79,177.92,173.18,177.52,221.09,218.92,236.03,186.99,266.72,303.18,358.33,293.98,256.64,336.41,316.75,270.09,339.54,343.36,357.41,322.30,328.63,380.88,385.22,350.53,238.46,233.05,373.74,357.46,172.62,160.84,292.97,93.78,254.78,235.26,59.30,43.92,360.88,189.72,134.88,374.32,367.04,189.96,
378.00,373.32,368.32,273.25,261.50,211.01,224.96,167.33,273.53,317.40,359.04,194.55,114.96,75.50,59.43,102.75,91.57,104.22,201.34,220.85,182.85,178.21,182.74,227.19,225.20,242.70,192.29,274.26,311.90,368.71,302.48,263.79,346.07,325.42,277.56,348.78,353.44,367.92,331.51,337.80,391.84,396.39,361.09,245.49,239.54,384.22,367.00,177.51,165.26,301.16,96.36,261.60,242.12,60.86,45.14,370.96,194.73,138.74,384.49,377.30,195.04,
379.00,371.88,367.09,272.02,260.75,210.28,223.88,166.83,273.08,316.15,357.60,193.84,114.48,75.29,59.28,102.26,91.28,103.79,200.60,220.22,182.14,177.46,182.05,226.58,224.09,241.50,191.92,273.32,310.69,367.42,301.46,262.87,344.94,323.95,276.55,347.59,352.38,366.25,330.34,336.51,390.45,395.01,359.52,244.84,238.93,382.67,365.46,177.09,164.76,300.26,95.81,260.15,240.87,60.57,44.97,370.00,194.04,138.25,382.79,375.86,194.10,
380.00,354.79,350.11,259.37,248.49,200.17,213.04,159.09,260.34,301.42,340.49,184.55,109.16,71.73,56.53,97.33,86.98,98.82,191.16,209.61,173.26,168.90,173.03,216.05,213.47,230.13,183.01,260.64,296.09,350.19,287.15,250.45,328.52,308.34,263.08,331.32,335.63,348.83,314.77,320.66,371.56,376.45,342.43,233.07,227.72,365.11,348.19,168.84,156.89,286.43,91.16,247.64,229.29,57.55,42.76,352.72,184.57,131.69,364.85,358.02,184.74,
381.00,333.40,329.23,243.77,233.16,187.93,200.02,149.40,244.46,283.11,319.70,173.38,102.45,67.24,52.98,91.17,81.44,92.66,179.29,196.62,162.61,158.50,161.88,202.67,200.12,215.81,171.71,244.81,277.88,329.01,269.48,234.87,308.14,289.29,246.55,310.91,315.07,327.54,295.38,300.98,348.72,352.90,320.93,218.57,213.58,342.75,326.61,158.37,146.84,268.92,85.53,232.00,215.15,53.93,40.11,330.98,172.87,123.57,342.44,335.89,172.97,
382.00,320.18,316.42,234.49,224.03,180.21,192.01,143.36,234.40,271.97,306.99,166.48,98.18,64.48,50.85,87.43,77.93,88.98,171.92,188.61,155.84,152.00,155.10,194.39,192.02,206.88,164.68,235.08,266.88,315.95,258.57,225.13,295.78,277.96,236.40,298.44,302.07,314.43,282.90,288.86,334.83,338.12,307.19,209.48,204.77,328.61,313.38,151.75,140.86,258.12,82.08,222.35,206.41,51.68,38.43,317.40,165.58,118.31,328.55,322.22,165.71,
383.00,313.44,309.54,229.61,219.42,176.31,187.75,140.17,228.85,266.03,300.32,162.99,95.84,63.02,49.70,85.48,76.07,87.01,167.76,184.55,152.49,148.60,151.66,190.13,187.61,202.26,160.77,229.99,260.91,308.89,252.80,220.09,289.11,271.87,231.12,291.86,294.96,307.33,276.25,282.75,327.58,330.54,299.89,204.62,200.20,321.22,306.69,148.19,137.55,252.42,80.13,217.35,201.58,50.52,37.50,310.11,161.48,115.41,321.23,314.97,161.86,
384.00,312.47,308.25,228.88,218.56,175.36,186.89,139.55,227.19,264.80,299.18,162.05,95.33,62.59,49.38,85.11,75.57,86.46,167.08,183.35,151.69,147.74,150.89,189.15,186.58,201.51,159.68,228.91,259.68,307.63,251.46,218.82,287.68,270.85,230.19,290.33,293.09,306.01,275.01,281.10,326.42,328.86,298.27,203.24,198.86,319.65,305.31,147.14,136.67,250.97,79.63,216.43,200.48,50.17,37.17,307.90,160.36,114.36,319.67,313.26,160.96,
385.00,321.59,316.87,235.12,224.84,180.37,192.16,143.31,233.62,272.56,307.92,166.83,97.76,64.19,50.72,87.43,77.57,88.82,171.68,188.41,156.08,151.74,155.28,194.21,191.60,207.12,163.91,235.22,266.97,316.34,258.70,224.63,295.91,278.70,237.09,298.26,301.60,314.71,282.75,288.86,335.72,337.70,306.54,208.99,204.16,328.06,313.87,150.97,140.66,257.70,81.73,222.49,206.27,51.53,38.19,315.89,164.89,117.38,328.52,321.58,165.54,
386.00,337.27,332.29,246.76,235.73,189.31,201.39,150.29,245.05,285.83,322.95,174.68,102.42,67.33,53.05,91.74,81.45,93.03,179.88,197.53,163.67,159.16,162.93,203.72,200.83,217.23,171.71,246.31,279.94,331.26,271.00,235.17,310.37,292.46,248.50,312.73,316.18,329.96,296.25,302.86,351.66,354.17,321.84,219.17,213.83,343.66,328.86,158.17,147.36,269.61,85.55,233.17,216.08,53.92,39.92,330.97,172.94,123.12,344.12,336.94,173.26,
387.00,354.30,348.77,258.79,247.75,198.90,211.64,157.84,257.58,300.07,339.18,183.19,107.70,70.70,55.78,96.44,85.60,97.68,189.03,207.55,172.11,167.16,171.35,213.94,210.78,228.19,180.39,258.61,293.98,347.89,284.59,246.90,326.10,307.19,261.08,328.38,332.46,346.48,311.50,318.11,369.53,372.74,338.36,230.00,224.32,360.75,345.02,166.02,154.95,282.73,89.77,244.92,226.58,56.51,41.88,347.39,181.77,129.45,360.99,353.40,182.18,
388.00,372.45,366.74,272.41,260.48,209.13,222.59,166.07,271.23,315.67,356.52,192.76,113.27,74.25,58.62,101.36,90.17,102.75,199.06,218.58,180.70,175.73,180.11,225.21,221.58,239.86,189.92,272.03,308.86,365.58,299.27,259.65,343.14,323.03,274.71,345.59,349.66,364.53,327.84,334.19,388.29,392.17,355.95,241.75,235.52,379.11,362.27,174.59,162.89,297.09,94.37,257.47,237.87,59.37,43.96,365.51,191.31,136.12,378.93,371.44,191.51,
389.00,388.79,382.80,284.31,271.67,218.61,232.25,173.21,283.49,329.56,372.06,201.20,118.25,77.56,61.15,105.71,94.11,107.16,207.75,228.58,188.55,183.19,187.97,234.92,231.18,250.10,198.35,283.72,322.04,380.99,312.29,270.74,357.62,336.73,286.37,360.59,364.75,380.20,341.75,348.58,404.77,409.11,371.96,252.10,245.42,394.89,377.44,182.00,169.92,309.93,98.45,268.28,247.92,61.90,45.83,381.60,199.48,142.24,394.97,387.10,199.63,
390.00,391.38,385.81,286.56,273.57,220.37,234.09,174.22,285.58,331.82,374.48,202.63,119.18,78.24,61.62,106.39,94.79,107.78,209.27,230.33,189.70,184.43,189.05,236.50,232.96,251.57,200.03,285.92,324.19,383.48,314.39,272.93,360.07,338.82,287.99,363.26,367.11,382.60,344.09,351.08,407.62,412.36,374.31,253.75,247.28,397.68,379.88,183.38,170.86,312.15,99.17,269.90,249.38,62.24,46.09,384.50,200.38,143.10,397.18,389.88,200.58,
391.00,383.58,378.34,280.85,268.08,215.75,229.44,170.54,279.76,325.06,366.39,198.48,116.73,76.56,60.36,104.24,92.72,105.54,205.11,225.67,185.49,180.29,184.82,231.21,228.30,246.42,195.92,279.90,317.32,375.74,308.05,267.64,352.88,331.56,282.17,355.61,359.40,374.48,336.49,343.71,399.64,403.52,366.11,248.11,242.15,389.41,371.81,179.72,167.09,305.73,97.22,264.09,244.24,60.94,45.12,376.27,195.92,139.78,388.87,381.72,196.25,
392.00,379.56,374.49,277.37,264.69,213.35,226.97,168.58,276.46,321.16,362.16,196.38,115.23,75.55,59.51,102.86,91.46,104.17,202.59,223.02,183.21,178.08,182.37,228.51,225.61,243.42,193.30,276.60,313.62,371.14,304.33,264.55,348.30,327.31,278.52,351.20,354.86,369.77,332.23,339.11,394.64,397.99,361.32,244.68,239.13,384.79,367.43,177.55,164.52,301.88,95.94,260.74,241.32,60.17,44.51,371.31,193.37,137.84,383.92,377.21,193.58,
393.00,375.31,370.05,273.56,261.08,210.87,223.92,166.06,272.82,317.41,357.60,193.59,113.60,74.58,58.76,101.34,90.15,102.63,199.76,219.43,181.10,175.45,179.60,225.05,222.74,239.98,190.55,272.80,309.45,366.39,300.36,261.01,343.92,322.66,274.53,346.49,349.75,364.40,327.59,334.68,390.09,392.30,356.14,241.24,236.28,379.34,362.44,174.85,162.16,297.96,94.60,256.82,238.12,59.34,43.85,365.81,190.76,135.71,378.74,371.98,190.80,
394.00,363.50,358.30,264.31,252.50,203.84,216.46,160.51,263.76,306.99,345.97,187.24,109.79,72.02,56.82,97.90,87.18,99.22,193.14,211.74,175.02,169.74,173.46,217.64,215.24,232.09,183.92,263.85,299.33,354.20,290.31,252.49,332.89,312.03,265.89,335.09,338.30,352.48,316.67,323.75,377.16,379.18,343.98,233.06,228.68,367.15,351.00,169.10,156.70,287.66,91.51,248.28,230.31,57.30,42.32,353.31,184.36,130.88,366.19,360.00,184.29,
395.00,369.79,363.82,268.37,256.38,206.76,220.02,163.19,267.69,311.73,351.67,190.02,111.44,72.92,57.66,99.41,88.44,100.86,195.90,214.88,177.72,172.46,176.10,221.15,218.56,235.64,186.38,267.38,303.90,359.69,294.66,255.87,338.09,317.23,270.27,340.28,343.49,357.93,321.51,328.36,382.66,385.01,349.09,236.42,231.66,372.34,356.17,171.27,158.82,291.46,92.78,251.91,233.77,58.13,42.83,358.24,187.16,132.67,371.39,365.13,187.01,
396.00,407.24,399.91,295.46,282.43,227.67,242.25,179.69,294.63,343.07,387.45,209.02,122.49,80.12,63.56,109.38,97.41,110.94,215.69,236.59,195.45,190.04,193.98,243.54,240.31,259.17,205.12,294.19,334.63,395.56,324.55,281.36,371.67,349.47,297.33,374.37,378.22,393.90,354.09,361.06,420.69,424.00,384.66,259.95,254.80,409.16,391.40,188.13,175.09,320.63,102.00,277.45,257.14,63.80,47.08,393.92,206.14,146.10,408.24,401.26,205.99,
