Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
341.00,16.98,15.98,14.98,14.04,13.07,12.22,11.30,10.44,9.11,4.95,3.75,3.34,3.09,3.14,2.07,1.41,1.17,1.07,1.39,1.71,1.37,0.48,0.26,0.20,0.17,0.17,0.15,0.15,0.11,0.15,0.12,0.09,0.06,0.05,0.05,0.05,0.04,0.03,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.04,0.02,0.02,0.02,0.04,0.01,0.03,0.02,0.04,0.02,0.02,0.01,0.01,0.00,
342.00,17.61,16.30,15.46,14.56,13.35,12.67,11.74,10.78,9.49,5.18,3.90,3.48,3.24,3.25,2.11,1.46,1.21,1.10,1.45,1.79,1.43,0.49,0.27,0.20,0.19,0.17,0.15,0.14,0.12,0.15,0.12,0.09,0.07,0.05,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.05,0.04,0.03,0.02,0.01,0.05,0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.02,0.02,0.01,0.00,-0.01,
343.00,18.16,16.86,15.84,15.09,13.83,13.12,12.24,11.25,9.82,5.46,4.02,3.65,3.35,3.37,2.20,1.55,1.24,1.15,1.52,1.92,1.51,0.52,0.27,0.22,0.19,0.18,0.17,0.15,0.13,0.14,0.12,0.09,0.07,0.06,0.04,0.05,0.06,0.03,0.05,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.05,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.00,
344.00,18.76,17.40,16.24,15.62,14.32,13.58,12.62,11.71,10.29,5.73,4.22,3.81,3.46,3.49,2.32,1.57,1.28,1.18,1.60,2.04,1.56,0.52,0.28,0.22,0.18,0.18,0.17,0.16,0.11,0.13,0.11,0.10,0.07,0.08,0.05,0.05,0.06,0.04,0.05,0.06,0.03,0.05,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,
345.00,19.28,18.05,16.81,16.16,15.00,14.14,13.04,12.19,10.69,6.09,4.39,3.95,3.58,3.60,2.45,1.61,1.33,1.24,1.66,2.11,1.62,0.54,0.30,0.23,0.19,0.17,0.19,0.16,0.11,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.07,0.05,0.05,0.05,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0.03,0.02,0.01,0.03,0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,
346.00,19.98,18.98,17.66,16.93,15.84,14.79,13.67,12.71,11.17,6.40,4.60,4.16,3.75,3.81,2.56,1.68,1.39,1.31,1.74,2.22,1.72,0.56,0.31,0.23,0.20,0.18,0.20,0.17,0.13,0.14,0.11,0.10,0.08,0.08,0.07,0.05,0.07,0.05,0.05,0.05,0.02,0.05,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.02,
347.00,21.07,20.21,18.77,17.90,16.83,15.70,14.52,13.56,11.83,6.73,4.86,4.45,4.01,4.05,2.68,1.79,1.48,1.40,1.85,2.27,1.85,0.60,0.33,0.24,0.20,0.20,0.20,0.19,0.13,0.15,0.13,0.09,0.08,0.08,0.07,0.04,0.06,0.05,0.05,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.01,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.01,-0.02,0.01,0.00,-0.01,
348.00,22.17,21.30,19.99,18.95,17.82,16.54,15.44,14.38,12.51,7.02,5.17,4.67,4.35,4.32,2.87,1.90,1.59,1.45,1.97,2.40,2.01,0.65,0.36,0.25,0.22,0.21,0.21,0.20,0.13,0.17,0.14,0.09,0.08,0.08,0.07,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,-0.01,
349.00,23.32,22.37,21.22,19.97,18.76,17.38,16.22,15.14,13.13,7.36,5.44,4.93,4.65,4.57,3.03,2.05,1.71,1.56,2.09,2.55,2.19,0.70,0.38,0.27,0.24,0.23,0.23,0.21,0.18,0.18,0.14,0.09,0.08,0.07,0.06,0.05,0.06,0.05,0.06,0.05,0.04,0.03,0.05,0.05,0.03,0.01,0.03,0.04,0.03,0.04,0.02,0.01,0.02,0.02,0.01,0.03,-0.01,0.01,0.01,0.00,
350.00,24.70,23.47,22.44,21.10,19.64,18.30,17.20,16.07,13.87,7.73,5.73,5.24,4.96,4.85,3.24,2.17,1.82,1.67,2.23,2.75,2.33,0.74,0.38,0.29,0.26,0.24,0.24,0.22,0.21,0.19,0.16,0.09,0.08,0.09,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.02,0.02,0.03,0.04,0.03,0.04,0.02,0.01,0.02,0.02,0.02,0.03,-0.00,0.02,0.01,0.00,
351.00,26.17,24.64,23.64,22.29,20.75,19.42,18.32,17.03,14.71,8.26,6.08,5.65,5.31,5.16,3.45,2.33,1.94,1.77,2.40,2.99,2.50,0.80,0.41,0.31,0.27,0.26,0.27,0.24,0.21,0.19,0.16,0.10,0.08,0.09,0.06,0.06,0.08,0.06,0.06,0.06,0.05,0.03,0.05,0.06,0.03,0.03,0.03,0.03,0.05,0.04,0.02,0.01,0.01,0.01,0.03,0.03,0.00,0.02,0.01,0.01,
352.00,27.63,25.94,24.84,23.63,22.01,20.63,19.42,18.04,15.78,8.83,6.46,5.99,5.64,5.49,3.73,2.46,2.07,1.88,2.60,3.27,2.65,0.83,0.44,0.33,0.29,0.28,0.28,0.25,0.23,0.21,0.16,0.12,0.09,0.11,0.07,0.07,0.08,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.01,0.03,0.01,0.03,0.03,0.01,0.03,0.00,0.00,
353.00,28.77,27.07,25.89,24.59,22.95,21.63,20.30,18.92,16.62,9.35,6.79,6.29,5.89,5.76,3.98,2.58,2.17,1.97,2.74,3.45,2.77,0.87,0.46,0.35,0.30,0.28,0.28,0.26,0.25,0.23,0.16,0.13,0.10,0.11,0.07,0.08,0.08,0.06,0.06,0.06,0.05,0.04,0.03,0.04,0.04,0.04,0.03,0.02,0.04,0.02,0.04,0.02,0.03,0.01,0.03,0.03,0.01,0.03,0.00,0.01,
354.00,29.57,27.88,26.52,25.17,23.75,22.24,20.97,19.53,17.14,9.68,7.01,6.50,6.04,6.02,4.15,2.67,2.23,2.04,2.85,3.60,2.85,0.90,0.48,0.36,0.30,0.29,0.29,0.27,0.26,0.23,0.17,0.13,0.09,0.11,0.07,0.07,0.09,0.06,0.06,0.04,0.06,0.04,0.04,0.03,0.05,0.03,0.03,0.02,0.05,0.02,0.04,0.02,0.04,0.00,0.02,0.02,0.03,0.03,-0.01,0.01,
355.00,29.79,28.19,26.72,25.33,24.00,22.54,21.11,19.71,17.38,9.76,7.12,6.57,6.08,6.11,4.17,2.71,2.28,2.08,2.87,3.60,2.89,0.92,0.49,0.36,0.30,0.29,0.29,0.27,0.26,0.24,0.18,0.13,0.09,0.09,0.07,0.08,0.07,0.06,0.07,0.04,0.07,0.04,0.05,0.03,0.05,0.03,0.03,0.01,0.05,0.01,0.03,0.03,0.04,0.00,0.02,0.02,0.03,0.01,-0.00,0.01,
356.00,29.85,28.34,26.86,25.44,24.14,22.69,21.25,19.86,17.50,9.71,7.20,6.59,6.14,6.20,4.18,2.74,2.32,2.08,2.91,3.64,2.97,0.93,0.51,0.37,0.31,0.29,0.29,0.28,0.27,0.24,0.19,0.13,0.10,0.09,0.08,0.07,0.07,0.05,0.08,0.05,0.06,0.04,0.05,0.02,0.04,0.02,0.04,0.02,0.05,0.01,0.03,0.04,0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.02,
357.00,30.13,28.67,27.18,25.62,24.29,22.88,21.39,20.15,17.62,9.79,7.31,6.69,6.27,6.31,4.18,2.81,2.37,2.15,2.96,3.69,3.05,0.95,0.51,0.37,0.32,0.29,0.30,0.29,0.28,0.23,0.19,0.13,0.10,0.08,0.07,0.08,0.07,0.05,0.09,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.04,0.02,0.05,0.02,0.01,0.03,0.04,0.01,0.01,0.01,0.02,0.01,0.02,0.03,
358.00,30.77,29.16,27.71,26.23,24.65,23.23,21.77,20.56,17.96,10.00,7.45,6.85,6.42,6.43,4.22,2.88,2.43,2.22,3.05,3.80,3.14,0.98,0.51,0.38,0.32,0.30,0.30,0.29,0.28,0.23,0.20,0.13,0.10,0.08,0.08,0.07,0.08,0.06,0.09,0.06,0.05,0.04,0.04,0.03,0.04,0.03,0.05,0.02,0.05,0.03,0.00,0.04,0.05,0.01,0.01,0.00,0.01,0.02,0.01,0.03,
359.00,31.86,30.21,28.75,27.26,25.46,24.13,22.57,21.38,18.71,10.50,7.75,7.17,6.70,6.67,4.37,3.03,2.54,2.32,3.18,3.99,3.31,1.02,0.54,0.39,0.33,0.31,0.33,0.30,0.29,0.24,0.20,0.14,0.11,0.08,0.09,0.08,0.08,0.07,0.09,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0.01,0.04,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.02,
360.00,33.79,32.13,30.34,28.99,27.06,25.68,24.08,22.74,19.97,11.25,8.30,7.64,7.12,7.11,4.69,3.23,2.70,2.46,3.43,4.26,3.56,1.09,0.57,0.41,0.35,0.33,0.34,0.32,0.30,0.26,0.21,0.16,0.12,0.09,0.09,0.08,0.08,0.07,0.08,0.05,0.05,0.04,0.03,0.03,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.01,0.01,0.02,0.00,0.03,
361.00,36.04,34.24,32.35,30.96,28.87,27.46,25.82,24.36,21.49,12.14,8.91,8.20,7.64,7.61,5.11,3.46,2.88,2.65,3.69,4.57,3.83,1.17,0.62,0.45,0.37,0.35,0.36,0.35,0.32,0.28,0.22,0.17,0.12,0.09,0.08,0.08,0.09,0.08,0.08,0.05,0.06,0.05,0.03,0.05,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.01,0.01,0.01,-0.01,0.03,
362.00,38.30,36.52,34.57,33.09,31.04,29.36,27.70,26.09,23.00,13.08,9.56,8.82,8.14,8.21,5.51,3.74,3.08,2.84,3.98,4.93,4.12,1.26,0.67,0.49,0.40,0.39,0.39,0.37,0.35,0.31,0.24,0.17,0.12,0.09,0.09,0.08,0.09,0.08,0.08,0.04,0.07,0.05,0.04,0.05,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.03,0.03,0.04,0.03,0.02,0.01,0.01,-0.01,0.03,
363.00,41.20,39.49,37.27,35.62,33.64,31.77,29.91,28.15,24.82,14.15,10.34,9.58,8.77,8.93,5.99,4.07,3.36,3.09,4.29,5.29,4.45,1.39,0.74,0.54,0.44,0.42,0.43,0.41,0.38,0.33,0.26,0.18,0.14,0.11,0.08,0.10,0.10,0.08,0.08,0.05,0.05,0.07,0.05,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.00,0.03,0.02,0.04,0.05,0.03,0.02,0.01,0.00,0.03,
364.00,44.49,42.62,40.41,38.40,36.32,34.46,32.55,30.45,26.91,15.24,11.21,10.40,9.59,9.73,6.56,4.41,3.65,3.34,4.66,5.80,4.85,1.51,0.81,0.58,0.48,0.46,0.46,0.44,0.43,0.36,0.28,0.19,0.16,0.12,0.09,0.11,0.12,0.09,0.08,0.07,0.05,0.07,0.05,0.06,0.05,0.04,0.04,0.05,0.03,0.02,0.01,0.03,0.02,0.04,0.04,0.02,0.01,0.01,0.01,0.03,
365.00,47.26,45.13,43.12,40.82,38.64,36.52,34.55,32.46,28.60,16.19,11.96,11.14,10.27,10.42,7.04,4.73,3.93,3.61,5.00,6.27,5.21,1.61,0.86,0.62,0.52,0.48,0.51,0.48,0.48,0.38,0.30,0.21,0.17,0.14,0.11,0.12,0.12,0.11,0.09,0.09,0.05,0.06,0.04,0.05,0.04,0.05,0.04,0.06,0.05,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,
366.00,49.96,47.72,45.58,43.24,40.86,38.64,36.48,34.47,30.30,17.16,12.68,11.84,10.94,11.04,7.48,5.04,4.19,3.86,5.36,6.75,5.51,1.72,0.92,0.67,0.55,0.51,0.53,0.50,0.50,0.41,0.32,0.24,0.19,0.16,0.13,0.12,0.12,0.12,0.08,0.09,0.05,0.06,0.04,0.05,0.04,0.05,0.04,0.06,0.05,0.03,0.01,0.04,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.01,
367.00,52.49,50.06,47.92,45.40,42.85,40.61,38.32,36.29,31.89,18.10,13.32,12.49,11.53,11.65,7.87,5.30,4.41,4.09,5.69,7.17,5.85,1.82,0.96,0.70,0.58,0.53,0.56,0.54,0.54,0.43,0.34,0.26,0.19,0.16,0.13,0.13,0.12,0.12,0.08,0.10,0.05,0.06,0.05,0.04,0.05,0.04,0.03,0.06,0.05,0.04,0.03,0.04,0.03,0.02,0.04,0.04,0.02,0.03,0.02,0.01,
368.00,54.24,51.60,49.42,47.01,44.31,42.10,39.70,37.58,33.09,18.82,13.81,12.95,11.98,12.12,8.21,5.50,4.58,4.26,5.96,7.52,6.12,1.88,1.00,0.73,0.61,0.56,0.58,0.55,0.55,0.45,0.35,0.27,0.18,0.16,0.14,0.12,0.12,0.12,0.09,0.10,0.07,0.06,0.05,0.04,0.06,0.04,0.04,0.05,0.04,0.04,0.04,0.05,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.01,
369.00,55.21,52.58,50.24,47.99,45.31,42.96,40.45,38.53,33.88,19.25,14.18,13.27,12.26,12.37,8.43,5.60,4.69,4.39,6.13,7.73,6.31,1.95,1.03,0.75,0.62,0.57,0.59,0.57,0.56,0.47,0.37,0.28,0.17,0.14,0.13,0.12,0.11,0.11,0.10,0.09,0.08,0.06,0.06,0.04,0.06,0.03,0.05,0.05,0.04,0.04,0.03,0.04,0.02,0.04,0.03,0.05,0.03,0.02,0.02,0.01,
370.00,55.43,52.98,50.58,48.45,45.89,43.34,40.87,38.95,34.25,19.51,14.29,13.37,12.41,12.55,8.53,5.69,4.73,4.45,6.23,7.86,6.42,1.98,1.04,0.77,0.63,0.59,0.60,0.57,0.56,0.48,0.39,0.26,0.18,0.14,0.13,0.13,0.11,0.10,0.10,0.09,0.07,0.07,0.07,0.06,0.06,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.02,0.04,0.03,0.05,0.03,0.02,0.02,0.02,
371.00,54.90,52.67,50.21,48.04,45.62,43.15,40.59,38.66,34.09,19.45,14.23,13.32,12.36,12.54,8.48,5.68,4.75,4.45,6.21,7.82,6.46,1.97,1.04,0.77,0.63,0.59,0.60,0.57,0.57,0.49,0.38,0.25,0.18,0.14,0.12,0.13,0.12,0.10,0.10,0.08,0.07,0.07,0.07,0.06,0.04,0.02,0.05,0.04,0.04,0.04,0.03,0.04,0.02,0.04,0.03,0.04,0.02,0.03,0.02,0.02,
372.00,54.28,52.21,49.63,47.50,45.21,42.85,40.43,38.40,33.82,19.24,14.16,13.26,12.34,12.48,8.46,5.67,4.75,4.42,6.20,7.79,6.48,1.97,1.03,0.76,0.63,0.59,0.60,0.57,0.57,0.48,0.37,0.25,0.18,0.14,0.13,0.13,0.14,0.11,0.10,0.08,0.06,0.07,0.06,0.06,0.03,0.03,0.05,0.04,0.04,0.04,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.02,0.03,0.02,
373.00,54.41,52.37,49.88,47.56,45.42,43.00,40.58,38.63,33.95,19.28,14.30,13.36,12.52,12.58,8.53,5.73,4.82,4.50,6.26,7.89,6.59,2.00,1.04,0.77,0.63,0.59,0.61,0.58,0.58,0.49,0.37,0.26,0.20,0.15,0.14,0.13,0.15,0.12,0.09,0.07,0.06,0.06,0.05,0.05,0.02,0.03,0.05,0.03,0.04,0.04,0.04,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.01,
374.00,55.95,53.89,51.36,49.05,46.75,44.36,41.83,39.84,35.04,19.97,14.77,13.86,12.97,13.04,8.79,5.96,4.99,4.69,6.51,8.21,6.83,2.07,1.08,0.80,0.67,0.61,0.64,0.60,0.59,0.50,0.38,0.28,0.22,0.16,0.14,0.14,0.15,0.12,0.09,0.08,0.06,0.06,0.04,0.05,0.02,0.04,0.05,0.03,0.04,0.03,0.05,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.01,
375.00,59.49,57.17,54.51,52.00,49.57,47.20,44.52,42.39,37.30,21.30,15.76,14.80,13.84,13.89,9.38,6.37,5.34,5.01,6.97,8.75,7.34,2.22,1.16,0.85,0.71,0.64,0.68,0.64,0.63,0.54,0.40,0.30,0.22,0.17,0.15,0.14,0.16,0.13,0.09,0.07,0.07,0.06,0.04,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.05,0.03,0.02,0.04,0.02,0.02,0.04,0.02,0.03,0.01,
376.00,63.74,61.03,58.38,55.69,53.09,50.57,47.76,45.51,39.98,22.89,16.94,15.92,14.84,14.95,10.13,6.84,5.75,5.40,7.52,9.44,7.92,2.39,1.25,0.90,0.77,0.71,0.73,0.69,0.67,0.59,0.44,0.33,0.22,0.17,0.16,0.15,0.17,0.14,0.10,0.08,0.08,0.06,0.06,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.02,0.04,0.01,0.03,0.01,
377.00,67.57,64.61,61.78,59.05,56.26,53.54,50.59,48.26,42.56,24.28,17.99,16.92,15.78,15.85,10.83,7.27,6.11,5.76,8.00,10.05,8.43,2.54,1.34,0.96,0.82,0.76,0.79,0.74,0.70,0.63,0.48,0.35,0.23,0.17,0.16,0.16,0.18,0.14,0.11,0.09,0.09,0.06,0.06,0.05,0.04,0.06,0.06,0.05,0.04,0.03,0.04,0.05,0.03,0.04,0.03,0.02,0.03,0.01,0.03,0.01,
378.00,70.27,67.26,64.44,61.60,58.64,55.85,52.95,50.41,44.62,25.51,18.79,17.64,16.42,16.62,11.34,7.63,6.39,6.01,8.39,10.55,8.85,2.67,1.41,1.01,0.87,0.81,0.83,0.79,0.75,0.66,0.51,0.35,0.25,0.18,0.15,0.17,0.18,0.14,0.13,0.11,0.09,0.07,0.07,0.06,0.05,0.06,0.06,0.06,0.04,0.05,0.03,0.05,0.03,0.04,0.03,0.02,0.03,0.01,0.02,0.01,
379.00,70.92,67.95,65.09,62.22,59.31,56.34,53.45,50.91,45.10,25.76,19.04,17.79,16.60,16.86,11.52,7.75,6.50,6.08,8.49,10.67,8.97,2.70,1.43,1.02,0.88,0.81,0.83,0.79,0.78,0.67,0.51,0.35,0.24,0.20,0.16,0.17,0.19,0.14,0.13,0.11,0.09,0.07,0.06,0.06,0.05,0.06,0.04,0.06,0.04,0.05,0.02,0.04,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.01,
380.00,68.35,65.51,62.84,60.06,57.31,54.45,51.68,49.19,43.61,24.88,18.41,17.18,16.05,16.34,11.17,7.51,6.28,5.88,8.25,10.37,8.72,2.61,1.38,1.00,0.87,0.78,0.79,0.77,0.75,0.64,0.50,0.34,0.22,0.19,0.15,0.15,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.06,0.06,0.07,0.03,0.05,0.03,0.03,0.03,0.04,0.04,0.01,0.07,0.02,0.03,0.01,0.04,0.01,
381.00,65.03,62.42,59.89,57.31,54.69,51.93,49.37,46.90,41.68,23.66,17.57,16.41,15.38,15.65,10.68,7.21,5.98,5.65,7.93,9.97,8.38,2.50,1.32,1.00,0.85,0.75,0.75,0.75,0.73,0.61,0.48,0.32,0.18,0.19,0.15,0.12,0.17,0.15,0.11,0.09,0.07,0.07,0.05,0.06,0.10,0.07,0.00,0.04,0.03,-0.01,0.06,0.04,0.04,-0.01,0.11,0.02,0.02,-0.03,0.07,0.01,
382.00,63.49,61.01,58.60,56.10,53.48,50.80,48.29,45.92,40.80,23.17,17.24,16.08,15.11,15.33,10.49,7.09,5.88,5.57,7.83,9.88,8.26,2.48,1.29,0.99,0.84,0.74,0.74,0.73,0.72,0.60,0.48,0.32,0.18,0.19,0.15,0.11,0.16,0.15,0.11,0.08,0.07,0.07,0.05,0.07,0.11,0.06,-0.00,0.03,0.03,-0.02,0.06,0.04,0.04,-0.01,0.11,0.02,0.03,-0.03,0.07,0.01,
383.00,63.27,60.81,58.36,56.10,53.32,50.66,48.14,45.96,40.78,23.12,17.28,16.14,15.21,15.34,10.53,7.11,5.90,5.60,7.87,9.99,8.34,2.50,1.30,1.00,0.84,0.74,0.74,0.74,0.73,0.61,0.48,0.33,0.17,0.18,0.16,0.10,0.16,0.15,0.11,0.07,0.07,0.06,0.05,0.07,0.11,0.05,-0.01,0.02,0.02,-0.03,0.06,0.03,0.03,-0.01,0.11,0.03,0.03,-0.03,0.07,0.01,
384.00,64.17,61.59,59.28,56.99,54.12,51.58,48.96,46.81,41.48,23.62,17.58,16.49,15.51,15.66,10.75,7.24,6.04,5.73,8.10,10.30,8.60,2.56,1.34,1.02,0.86,0.77,0.77,0.77,0.75,0.63,0.50,0.33,0.18,0.17,0.16,0.11,0.15,0.15,0.11,0.07,0.07,0.06,0.06,0.07,0.10,0.05,0.01,0.02,0.03,-0.02,0.06,0.04,0.03,-0.01,0.11,0.02,0.02,-0.03,0.08,0.00,
385.00,67.20,64.50,61.96,59.81,56.78,54.06,51.30,49.13,43.62,24.85,18.47,17.38,16.32,16.45,11.36,7.59,6.38,6.05,8.51,10.86,9.11,2.72,1.42,1.07,0.90,0.82,0.81,0.81,0.80,0.67,0.53,0.35,0.20,0.19,0.17,0.12,0.17,0.15,0.12,0.09,0.07,0.06,0.06,0.08,0.10,0.06,0.02,0.03,0.04,-0.01,0.05,0.04,0.03,-0.01,0.10,0.02,0.02,-0.03,0.07,0.00,
386.00,71.51,68.66,66.00,63.66,60.52,57.60,54.78,52.54,46.62,26.67,19.77,18.58,17.47,17.63,12.14,8.14,6.89,6.49,9.11,11.69,9.80,2.94,1.53,1.11,0.93,0.88,0.89,0.88,0.87,0.73,0.57,0.38,0.27,0.20,0.17,0.16,0.18,0.16,0.14,0.10,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.03,0.02,0.04,0.03,0.01,0.02,0.02,0.03,0.03,0.02,0.00,
387.00,76.25,73.28,70.38,67.91,64.73,61.66,58.62,56.19,49.90,28.69,21.26,19.90,18.75,18.97,13.03,8.74,7.42,6.95,9.77,12.49,10.57,3.16,1.65,1.18,1.01,0.94,0.95,0.94,0.94,0.79,0.60,0.42,0.29,0.22,0.19,0.18,0.21,0.18,0.14,0.11,0.08,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.03,0.02,0.04,0.03,0.01,0.02,0.02,0.03,0.03,0.03,0.01,
388.00,81.51,78.32,75.31,72.50,69.37,66.18,62.79,60.24,53.51,30.76,22.80,21.36,20.16,20.41,14.03,9.41,8.00,7.47,10.52,13.43,11.39,3.39,1.77,1.26,1.08,1.02,1.03,1.02,1.01,0.85,0.65,0.45,0.32,0.23,0.21,0.19,0.23,0.19,0.15,0.12,0.09,0.08,0.07,0.06,0.07,0.06,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.02,0.02,0.03,0.03,0.03,0.02,0.02,
389.00,86.28,82.99,79.78,76.72,73.51,70.17,66.73,63.96,56.84,32.66,24.22,22.70,21.49,21.73,14.94,10.04,8.53,7.97,11.21,14.33,12.16,3.61,1.89,1.35,1.15,1.09,1.10,1.08,1.07,0.92,0.69,0.48,0.34,0.25,0.22,0.20,0.24,0.20,0.16,0.13,0.10,0.08,0.08,0.06,0.08,0.06,0.05,0.05,0.04,0.02,0.03,0.04,0.03,0.02,0.02,0.03,0.04,0.03,0.02,0.02,
390.00,87.87,84.60,81.34,78.18,74.88,71.55,68.13,65.31,58.06,33.30,24.72,23.21,22.03,22.22,15.24,10.30,8.74,8.19,11.52,14.71,12.43,3.69,1.93,1.38,1.18,1.11,1.14,1.10,1.10,0.94,0.71,0.50,0.34,0.26,0.22,0.21,0.24,0.20,0.16,0.12,0.11,0.08,0.08,0.06,0.07,0.05,0.05,0.05,0.04,0.02,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.03,0.03,
391.00,87.13,83.95,80.63,77.60,74.18,71.00,67.63,64.87,57.64,33.02,24.57,23.05,21.94,22.08,15.19,10.26,8.71,8.16,11.48,14.68,12.38,3.68,1.92,1.37,1.17,1.10,1.14,1.10,1.10,0.94,0.72,0.50,0.33,0.25,0.22,0.22,0.24,0.20,0.17,0.12,0.10,0.08,0.08,0.06,0.07,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,
392.00,87.31,84.16,80.93,77.82,74.34,71.12,67.90,65.20,57.89,33.11,24.66,23.23,22.02,22.25,15.28,10.32,8.76,8.25,11.64,14.87,12.50,3.73,1.95,1.40,1.18,1.12,1.15,1.11,1.11,0.95,0.74,0.50,0.33,0.26,0.22,0.23,0.23,0.19,0.17,0.13,0.10,0.08,0.09,0.07,0.06,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,
393.00,87.44,84.33,81.05,78.07,74.43,71.18,68.14,65.47,58.17,33.30,24.78,23.36,22.10,22.38,15.39,10.39,8.81,8.33,11.74,14.99,12.57,3.77,1.98,1.42,1.20,1.13,1.17,1.13,1.12,0.96,0.76,0.50,0.34,0.27,0.23,0.24,0.25,0.20,0.17,0.13,0.10,0.07,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.04,0.02,0.02,0.01,
394.00,85.81,82.71,79.57,76.70,72.99,69.92,66.98,64.46,57.19,32.77,24.43,22.99,21.74,22.08,15.17,10.26,8.69,8.23,11.61,14.86,12.38,3.73,1.96,1.40,1.19,1.12,1.16,1.12,1.12,0.94,0.76,0.49,0.33,0.27,0.22,0.23,0.25,0.20,0.17,0.13,0.10,0.08,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.03,0.02,0.02,0.04,0.02,0.02,0.01,
395.00,88.47,85.38,82.10,79.28,75.41,72.27,69.31,66.77,59.14,33.97,25.37,23.80,22.52,22.96,15.74,10.66,9.03,8.56,12.06,15.45,12.93,3.91,2.04,1.46,1.24,1.16,1.21,1.17,1.17,0.98,0.79,0.51,0.36,0.28,0.23,0.24,0.26,0.20,0.17,0.14,0.10,0.07,0.06,0.06,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.04,0.02,0.02,0.01,
