Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,162.48,170.57,204.94,180.59,175.15,195.77,165.27,108.16,108.42,98.63,147.38,198.47,67.35,41.72,53.99,46.32,73.24,49.62,83.16,38.00,176.45,173.58,150.75,227.81,232.04,229.52,239.31,231.86,219.09,243.63,244.62,230.06,246.86,246.32,247.22,249.20,249.20,252.97,253.51,258.46,261.78,262.05,264.66,267.00,269.51,272.57,273.73,275.17,276.16,277.24,280.92,266.45,254.32,283.17,284.16,283.62,282.99,277.87,284.43,285.33,
343.00,163.23,171.80,205.47,181.17,175.90,196.55,165.74,108.63,108.51,98.99,148.04,199.04,67.56,41.88,54.15,46.47,73.53,49.79,83.47,38.13,176.93,173.98,151.02,228.46,232.78,230.67,238.95,232.34,219.54,244.96,245.45,230.99,247.95,247.31,248.05,249.75,250.40,253.29,254.06,259.03,262.21,262.23,265.58,268.15,269.62,273.20,274.38,275.92,276.91,277.91,281.31,267.01,255.05,283.42,285.11,284.01,283.83,277.58,284.92,286.59,
344.00,163.55,171.93,205.84,181.80,176.17,197.31,166.49,108.91,108.55,99.29,148.20,199.21,67.68,41.97,54.27,46.49,73.82,49.87,83.63,38.11,177.38,174.34,151.19,228.89,233.46,231.25,238.90,232.51,219.78,245.68,245.86,231.93,248.55,247.71,248.35,250.23,251.16,253.65,255.03,259.21,262.57,262.16,266.78,268.60,269.90,273.52,274.71,276.76,277.46,278.29,282.03,266.94,255.31,283.54,286.01,284.07,283.68,278.39,285.44,286.91,
345.00,164.36,172.74,206.55,182.73,177.27,198.05,167.44,109.28,108.87,99.50,148.80,199.51,67.91,42.14,54.45,46.66,74.11,50.09,83.99,38.08,178.14,174.81,151.59,229.93,234.12,231.72,239.11,233.28,220.63,246.81,246.60,232.59,249.12,248.69,248.49,251.12,251.92,254.36,255.74,259.78,262.98,262.87,268.23,269.51,270.69,273.86,275.19,277.32,278.15,279.43,283.12,267.13,256.28,284.57,286.70,284.88,284.85,278.70,286.20,287.65,
346.00,166.52,175.06,208.92,184.77,179.38,200.47,169.40,110.41,109.96,100.70,150.47,202.04,68.67,42.63,55.04,47.21,75.05,50.73,84.99,38.54,180.49,177.36,153.48,232.68,236.78,234.52,242.23,236.33,223.24,249.93,249.62,235.15,252.25,251.54,251.37,253.92,255.13,257.27,258.06,262.31,266.45,265.62,271.55,272.42,274.21,277.16,278.15,280.56,281.33,283.25,286.32,269.87,259.52,287.63,289.92,288.22,287.86,282.53,289.66,290.80,
347.00,170.81,179.52,214.17,189.44,183.88,205.48,173.83,113.02,112.93,103.42,154.08,207.12,70.22,43.69,56.39,48.41,76.83,51.91,87.16,39.46,185.13,182.11,157.40,238.93,242.69,240.15,248.54,243.02,228.32,256.28,255.52,240.79,258.61,257.91,257.50,260.35,261.45,264.27,263.45,269.26,273.03,272.61,278.60,279.08,280.39,283.85,284.34,287.66,288.23,290.63,293.73,276.82,265.68,295.33,296.35,294.90,294.76,289.59,296.40,297.77,
348.00,175.20,184.15,220.08,194.32,188.65,210.92,178.38,115.75,116.07,106.05,157.98,212.65,71.89,44.75,57.76,49.56,78.69,53.23,89.39,40.35,190.02,186.91,161.86,245.22,248.58,245.88,256.05,249.50,234.43,262.34,261.81,246.70,264.78,264.19,263.76,267.10,268.28,271.49,269.89,276.58,280.25,279.98,284.88,285.60,288.07,290.89,291.67,294.58,295.53,298.36,300.92,283.73,272.23,303.43,303.00,302.56,302.29,297.33,304.07,304.92,
349.00,179.49,188.69,226.07,198.98,193.56,215.96,182.53,118.75,118.92,108.54,161.95,218.09,73.57,45.78,59.15,50.71,80.41,54.39,91.44,41.42,194.77,191.69,165.94,251.65,253.91,252.08,262.85,255.90,240.79,268.76,268.15,252.86,271.19,270.58,269.63,273.53,275.01,278.22,275.70,283.26,287.34,286.90,291.51,292.63,295.59,298.28,298.19,301.49,302.27,305.92,307.92,290.81,279.17,310.78,309.92,309.74,309.48,303.93,310.61,312.43,
350.00,183.77,193.44,232.25,204.11,198.24,221.54,186.79,122.03,122.37,111.36,165.74,223.90,75.41,46.89,60.56,51.96,82.38,55.68,93.60,42.61,199.62,196.63,169.73,257.94,260.32,258.67,270.13,262.36,246.36,275.27,274.82,259.56,277.96,277.40,276.78,280.52,282.23,284.31,282.76,290.69,295.13,294.69,297.88,299.36,302.89,306.38,305.46,308.29,310.04,313.02,315.77,298.99,285.37,318.07,317.56,317.75,317.28,311.60,317.88,320.67,
351.00,189.48,199.74,240.19,211.16,204.95,229.04,193.08,125.81,126.45,114.89,171.14,231.02,77.95,48.39,62.42,53.63,84.97,57.45,96.56,44.00,205.41,202.49,175.18,266.50,268.79,267.35,278.68,270.57,254.39,284.04,283.95,267.80,286.14,286.08,286.06,289.15,291.29,293.54,292.47,299.82,304.70,304.58,306.73,309.01,312.18,316.33,315.14,317.81,319.78,322.21,326.05,308.62,294.35,327.67,327.72,327.29,327.78,320.46,327.88,330.81,
352.00,195.44,205.96,248.16,217.93,211.59,236.41,199.29,130.25,130.21,118.23,176.59,238.45,80.48,49.93,64.37,55.26,87.58,59.21,99.52,45.36,211.71,208.92,180.51,275.15,276.77,276.50,286.85,278.58,263.05,292.79,292.95,276.33,295.30,294.91,295.06,298.39,300.31,302.40,302.39,308.72,314.28,313.59,316.16,318.42,322.75,325.73,325.12,327.42,329.90,331.67,336.09,317.75,303.61,337.42,338.11,337.51,337.90,330.56,338.44,341.40,
353.00,199.56,209.88,252.96,222.50,215.54,241.39,203.64,133.16,132.73,120.67,179.92,243.00,82.17,50.92,65.71,56.35,89.29,60.34,101.45,46.17,215.92,212.94,183.73,280.31,282.57,282.26,291.65,283.76,268.27,298.42,298.78,282.00,301.53,300.59,300.95,304.53,305.62,308.07,308.72,313.66,320.33,319.33,322.54,324.98,328.75,331.37,331.17,333.59,336.36,338.23,342.47,323.30,308.65,343.16,345.10,343.71,344.44,337.30,344.79,348.02,
354.00,201.08,211.54,254.26,223.69,216.76,242.87,205.21,133.97,133.45,121.25,181.00,244.09,82.66,51.14,66.06,56.67,89.81,60.72,102.05,46.35,216.77,213.62,184.30,281.61,284.95,283.61,292.25,284.76,269.23,300.11,300.43,283.46,303.17,302.17,302.64,306.20,307.03,309.52,310.61,314.92,321.35,320.91,324.20,326.46,329.85,332.36,333.08,335.43,338.31,339.48,343.78,324.75,309.98,344.40,346.85,345.03,345.98,339.06,347.14,349.45,
355.00,198.66,208.91,250.79,220.73,213.52,239.75,202.79,132.19,131.24,119.69,178.72,240.35,81.46,50.45,65.19,55.80,88.62,59.88,100.67,45.63,214.04,210.85,181.92,278.05,281.00,279.54,287.95,280.62,265.43,295.66,296.10,279.29,299.62,298.11,298.58,301.49,302.81,305.40,306.45,310.00,316.96,316.25,320.75,322.15,325.37,327.33,328.37,331.43,333.29,335.24,338.57,319.95,305.62,339.43,342.36,339.78,341.05,335.17,342.47,343.94,
356.00,195.51,205.41,246.23,216.62,209.97,235.67,199.46,130.25,128.78,117.92,175.41,235.94,79.98,49.48,64.02,54.66,87.08,58.70,98.84,44.65,210.75,207.49,178.45,273.02,276.92,274.16,283.17,275.79,260.77,290.30,290.22,274.32,294.55,293.07,292.74,296.37,297.07,300.11,300.55,304.19,310.87,310.96,315.73,316.52,319.47,321.47,322.17,325.73,327.81,329.97,332.42,314.18,300.37,333.72,335.98,333.46,334.58,329.88,335.81,337.53,
357.00,193.24,202.87,243.06,213.63,207.42,232.60,196.80,128.46,127.18,116.51,173.11,232.59,78.72,48.78,63.16,53.87,85.91,57.82,97.49,44.01,208.07,204.70,176.09,269.31,273.49,270.41,280.18,272.22,257.17,287.30,286.25,270.28,290.16,289.42,288.77,291.64,293.25,296.54,296.70,299.87,306.39,306.80,311.48,312.29,314.58,317.17,317.96,321.25,323.03,325.45,327.39,310.16,295.72,328.76,331.18,328.52,329.94,325.54,330.98,332.40,
358.00,192.05,201.78,241.79,212.11,206.30,231.14,195.18,127.57,126.55,115.77,172.15,231.41,78.16,48.36,62.78,53.47,85.32,57.39,96.77,43.70,206.59,203.40,175.05,267.83,271.44,268.41,278.65,270.59,255.53,285.75,284.15,267.89,287.85,287.22,286.61,289.60,291.55,294.47,294.63,299.01,304.50,304.95,309.45,309.88,313.06,315.22,315.95,319.81,321.10,323.37,325.45,308.35,294.35,326.73,328.91,326.21,327.64,323.06,328.82,329.91,
359.00,194.24,204.28,245.34,215.19,209.08,234.13,197.47,128.96,128.44,117.34,174.12,234.43,79.06,49.05,63.48,54.05,86.26,58.01,97.97,44.23,209.04,206.06,177.63,271.36,274.78,271.71,283.02,274.01,258.61,288.87,287.71,270.34,291.19,290.74,290.65,293.28,295.04,297.86,298.35,303.33,308.14,308.88,313.34,313.79,317.06,319.50,320.19,323.17,325.09,327.29,329.76,312.05,298.05,331.25,332.39,330.26,331.97,326.85,332.61,333.96,
360.00,201.02,211.76,254.30,222.97,216.78,242.66,204.46,133.50,133.41,121.45,180.42,243.28,81.81,50.86,65.74,56.09,89.22,60.06,101.44,45.85,216.08,213.47,184.30,280.79,284.18,281.59,293.60,284.27,268.38,299.41,298.25,279.98,301.46,300.73,301.13,303.81,305.30,308.46,308.83,314.90,318.76,319.68,323.88,325.11,328.56,331.34,331.49,334.77,336.85,338.86,341.60,323.42,308.84,343.14,344.39,342.13,343.87,337.88,344.78,345.99,
361.00,209.32,220.67,264.97,232.33,225.41,252.89,212.93,138.80,139.08,126.17,187.96,253.39,85.11,52.85,68.48,58.37,92.68,62.50,105.45,47.70,224.76,221.89,191.77,292.25,295.23,293.18,304.90,295.86,279.48,311.50,310.79,291.59,314.08,313.10,314.02,316.51,317.77,320.75,321.75,328.40,331.75,332.34,336.81,338.34,342.27,344.46,345.45,348.57,350.34,351.73,355.84,336.48,321.04,356.93,358.34,356.39,357.92,351.63,358.95,360.13,
362.00,217.61,229.34,275.48,241.85,233.98,262.75,221.28,144.07,144.72,131.10,195.29,263.11,88.56,54.88,71.12,60.67,96.21,64.98,109.46,49.59,233.21,230.49,199.38,303.56,306.71,304.83,316.06,307.31,290.08,322.98,323.11,303.27,326.85,325.44,326.56,329.38,330.41,333.11,334.80,341.42,344.57,345.08,349.19,351.67,355.82,358.58,359.09,361.86,364.26,365.73,369.77,349.55,333.52,370.87,372.28,371.33,371.58,364.63,373.17,374.11,
363.00,228.34,240.99,289.13,254.04,245.93,276.00,232.52,151.03,151.95,137.42,204.90,275.87,92.87,57.63,74.48,63.68,100.94,68.08,114.68,52.04,244.71,241.61,209.29,319.26,322.33,320.20,331.37,322.66,304.26,339.37,339.37,318.76,343.55,342.08,342.38,345.62,346.97,350.11,351.39,357.71,361.80,361.89,366.64,369.22,373.06,376.13,376.63,379.30,382.18,383.03,387.40,366.65,349.54,389.51,390.88,389.18,389.60,382.86,391.06,392.59,
364.00,240.87,254.29,304.80,267.98,259.52,291.48,245.88,159.35,159.93,145.08,216.06,290.73,97.90,60.72,78.57,67.16,106.44,71.83,120.85,54.83,258.60,255.31,220.66,337.08,340.03,338.11,349.07,341.11,321.02,357.97,357.96,336.88,362.97,361.21,360.98,364.98,365.89,369.50,371.07,376.67,381.90,381.64,386.70,389.47,393.63,396.38,397.20,400.48,402.50,403.98,409.36,386.31,368.70,410.83,412.62,410.51,410.31,403.79,412.13,413.50,
365.00,251.05,264.85,317.58,279.20,270.34,303.46,256.34,165.72,166.34,151.23,224.73,302.43,101.74,63.18,81.61,69.78,110.89,74.72,125.72,56.91,269.07,265.47,229.39,351.12,354.58,352.17,363.04,355.34,334.36,372.62,372.62,350.36,377.24,376.51,375.41,379.82,380.71,384.21,385.92,391.07,397.80,397.31,402.49,405.23,409.07,411.73,414.01,416.06,418.82,420.40,426.00,401.24,383.43,427.83,429.16,426.86,426.29,419.64,428.55,430.01,
366.00,260.27,274.30,329.12,289.31,279.93,314.14,265.30,171.59,172.08,156.75,232.57,313.08,105.18,65.45,84.38,72.19,114.85,77.34,130.06,58.95,278.56,275.23,237.56,363.88,367.50,364.41,376.25,368.39,346.27,386.30,385.89,362.74,390.98,389.91,387.81,393.19,394.41,398.17,399.16,404.65,411.95,411.71,416.71,419.96,423.20,426.26,428.09,430.69,433.49,435.64,440.44,415.32,396.92,442.93,444.07,441.51,440.97,434.35,443.43,444.87,
367.00,268.21,282.82,338.57,298.05,288.58,323.63,273.37,176.81,177.20,161.49,239.61,322.50,108.02,67.37,86.76,74.14,118.09,79.49,133.80,60.63,286.93,283.26,244.36,374.92,378.36,374.87,388.07,379.87,356.71,397.54,397.41,373.28,401.50,401.16,398.66,404.75,405.62,410.35,410.18,417.12,424.00,423.99,429.09,432.14,435.24,437.93,440.81,443.52,445.90,448.67,453.64,426.97,408.64,455.86,456.64,454.35,454.22,447.00,456.14,458.02,
368.00,272.10,286.74,343.44,302.04,292.42,328.19,277.15,179.25,179.52,163.79,242.60,327.03,109.40,68.24,87.84,74.98,119.54,80.51,135.60,61.45,290.61,287.13,247.59,379.81,383.31,380.25,394.54,384.88,361.95,402.49,402.91,377.65,406.44,406.33,404.56,410.36,411.13,415.99,415.85,423.31,429.38,429.88,434.79,437.83,441.14,444.01,447.13,449.28,451.68,455.05,459.22,432.66,414.42,461.67,462.36,460.90,460.73,452.40,462.42,464.16,
369.00,271.83,286.61,343.27,301.71,292.25,327.62,276.63,179.25,179.38,163.59,242.59,327.13,109.32,68.07,87.80,74.80,119.36,80.26,135.33,61.40,290.04,286.64,247.22,379.28,382.41,379.34,394.27,384.22,361.27,402.09,403.02,377.01,405.51,405.00,404.28,409.75,410.73,415.61,415.07,423.37,428.63,429.28,434.21,437.23,440.55,443.47,445.97,449.27,450.97,454.10,458.09,432.22,413.53,460.35,460.72,460.12,460.13,451.28,461.27,463.71,
370.00,268.68,283.07,339.37,298.04,288.84,323.54,273.08,177.77,177.59,161.53,239.88,323.52,108.11,67.18,86.78,73.82,117.66,79.14,133.55,60.58,286.61,283.39,244.16,374.62,378.11,374.00,389.43,378.80,356.50,397.22,398.04,372.50,400.63,399.83,399.83,404.87,406.23,410.24,410.31,419.31,423.01,423.99,428.68,431.87,435.05,438.30,440.18,444.62,445.38,448.55,452.28,427.47,408.21,454.97,454.26,455.05,454.56,445.87,455.39,458.56,
371.00,262.23,275.99,330.69,290.44,281.93,315.52,266.52,173.36,173.08,157.16,233.84,315.63,105.47,65.40,84.56,72.00,114.59,77.04,130.15,59.06,279.20,276.11,237.96,364.92,368.66,364.78,379.50,368.95,347.19,387.15,387.90,363.06,390.15,389.19,390.65,394.80,395.93,399.99,400.42,408.95,412.01,413.02,417.71,420.78,423.71,427.06,429.15,433.34,433.81,436.77,441.05,416.22,398.44,443.72,442.21,443.62,443.11,434.39,443.61,446.58,
372.00,254.44,267.76,321.51,282.03,273.79,306.53,258.86,168.43,167.81,152.25,226.96,306.92,102.50,63.36,82.13,69.94,111.28,74.85,126.27,57.36,271.18,268.10,231.00,354.60,358.00,354.30,368.69,357.65,336.35,375.83,376.46,352.54,378.70,377.66,379.50,382.98,384.71,387.64,389.43,397.05,400.39,400.78,405.71,408.00,411.43,414.69,416.13,420.16,420.88,423.21,427.24,403.53,386.88,430.41,429.52,430.56,429.97,422.05,430.98,433.75,
373.00,249.76,263.03,315.87,277.61,269.17,301.12,254.57,165.77,164.67,149.57,223.04,301.67,100.74,62.17,80.63,68.74,109.47,73.45,124.09,56.25,266.69,263.30,226.99,348.45,352.19,348.08,360.99,351.33,330.51,369.07,369.50,347.17,372.14,371.36,373.05,376.07,377.52,380.11,382.52,389.46,393.48,393.57,398.59,400.22,403.70,407.79,408.46,412.52,413.51,416.04,419.69,396.25,379.60,422.41,421.85,421.95,422.01,414.43,423.38,425.99,
374.00,251.74,265.08,318.20,279.99,271.04,303.43,256.52,167.06,165.68,150.66,224.78,303.81,101.30,62.64,81.11,69.33,110.30,74.04,125.03,56.72,268.54,265.23,228.83,351.47,354.56,351.09,364.04,354.03,332.66,371.87,371.95,350.55,375.35,374.78,375.58,378.41,380.05,382.92,385.40,391.90,396.22,396.18,401.03,403.10,406.57,410.36,411.47,415.06,415.86,419.34,422.70,398.74,382.42,425.76,425.72,424.53,424.65,417.54,426.75,428.93,
375.00,261.62,275.43,330.43,291.32,281.67,315.63,266.81,173.32,172.13,156.65,233.57,315.51,105.25,65.13,84.24,72.08,114.63,76.92,129.88,58.90,278.84,275.69,237.75,365.47,368.62,365.49,378.54,368.00,345.68,386.50,386.42,364.57,390.50,389.63,390.41,393.02,394.95,398.30,400.75,406.57,412.29,411.77,417.43,419.01,422.76,426.53,427.18,431.26,432.20,435.63,439.06,414.27,397.47,441.94,442.54,440.57,441.51,434.36,443.84,445.18,
376.00,274.97,289.85,347.52,306.47,296.35,331.98,280.72,182.25,181.25,165.01,245.55,331.39,110.52,68.49,88.51,75.73,120.49,80.87,136.48,61.84,293.10,289.84,250.09,384.60,387.32,383.84,398.44,387.24,364.17,406.66,406.87,383.59,411.07,410.23,410.54,413.29,414.83,418.96,420.95,427.24,433.29,433.50,439.19,440.46,444.82,448.52,448.80,453.22,454.76,457.87,461.53,435.59,417.51,464.68,465.34,463.14,464.65,456.58,466.55,467.76,
377.00,286.88,302.42,362.32,319.45,309.04,346.07,292.91,190.19,189.05,172.28,256.01,345.20,115.11,71.39,92.24,78.92,125.47,84.14,142.31,64.34,305.58,302.23,260.80,400.90,403.25,400.74,415.64,403.92,380.57,424.31,424.27,399.65,429.01,427.82,427.84,430.89,432.54,437.30,438.44,445.44,451.44,452.03,457.99,460.07,464.58,467.69,467.75,473.24,474.11,478.08,481.26,454.88,434.72,484.63,484.60,482.90,484.21,475.38,485.69,487.13,
378.00,295.12,310.76,372.32,327.81,317.17,355.86,301.08,195.43,194.55,176.94,263.22,354.56,117.98,73.25,94.75,81.04,128.73,86.31,145.96,66.03,313.62,310.58,267.77,411.64,413.89,411.36,427.24,415.19,390.32,436.18,435.91,409.92,440.89,439.14,439.02,442.85,444.75,449.21,450.52,457.84,463.71,463.86,470.26,472.54,477.71,479.76,480.22,486.26,486.87,490.32,494.37,467.16,446.10,497.70,497.19,496.78,497.04,488.58,498.51,500.66,
379.00,294.14,309.80,370.73,325.98,315.65,354.21,299.69,194.29,194.13,175.93,262.11,353.15,117.43,72.86,94.27,80.57,127.88,85.82,145.10,65.66,312.12,308.95,266.12,409.14,412.11,409.39,425.44,413.21,388.63,433.94,433.99,407.39,438.64,436.86,437.17,441.09,443.05,446.59,448.23,455.79,461.68,461.96,467.72,470.43,475.16,477.72,478.68,483.76,485.30,487.67,491.58,464.89,443.45,495.19,494.09,494.75,494.79,486.23,496.41,498.39,
380.00,280.23,295.37,352.97,310.04,300.65,337.36,285.36,184.94,184.87,167.21,249.46,336.54,111.61,69.20,89.64,76.61,121.62,81.59,137.95,62.49,297.15,293.99,253.40,388.62,391.97,389.76,405.03,393.39,370.02,413.08,413.08,387.48,417.68,415.78,415.59,420.17,422.19,425.18,426.34,434.48,438.81,439.76,444.70,447.57,452.17,454.33,455.42,460.05,461.78,464.01,467.71,442.30,421.40,471.29,470.13,470.72,470.77,462.33,472.05,474.49,
381.00,262.83,277.02,331.16,290.70,281.87,316.28,267.41,173.48,173.41,156.57,233.93,315.67,104.62,64.80,84.02,71.77,114.00,76.35,129.31,58.54,278.43,275.59,237.68,364.02,367.82,366.09,379.55,368.40,346.28,386.84,386.95,363.06,391.20,389.50,389.25,393.89,395.91,398.45,399.87,407.68,411.30,412.13,416.26,419.23,423.90,425.92,427.05,430.84,432.57,434.66,438.20,414.38,394.16,441.07,440.70,441.41,440.57,433.56,442.20,445.16,
382.00,251.94,265.58,317.62,278.98,270.28,303.14,256.28,166.11,166.47,150.02,224.29,302.74,100.30,62.10,80.43,68.78,109.19,73.10,123.87,56.07,266.80,264.25,227.78,348.66,353.25,350.98,363.58,352.96,331.74,370.57,370.87,347.87,374.78,372.88,372.88,377.13,379.31,381.96,383.73,390.45,394.12,394.58,398.36,401.24,405.25,408.10,409.45,412.23,414.35,415.97,419.62,396.86,377.48,422.11,422.54,422.68,421.82,415.58,424.15,426.33,
383.00,246.27,259.59,310.74,272.97,264.39,296.02,250.04,162.19,162.49,146.24,218.83,295.67,98.07,60.68,78.56,67.13,106.65,71.37,120.96,54.84,260.74,258.39,222.53,340.37,345.81,342.55,355.14,344.70,324.13,361.88,362.28,339.72,366.15,364.10,363.94,368.03,370.54,373.11,374.42,380.86,384.69,385.29,388.68,391.79,395.30,398.47,400.09,401.91,404.31,405.61,409.40,386.96,368.89,412.34,413.01,412.11,411.63,406.06,413.76,415.84,
384.00,244.77,257.78,308.74,271.75,263.19,294.33,248.89,161.20,161.29,145.30,217.41,293.66,97.49,60.26,78.04,66.62,106.11,70.86,120.19,54.33,259.44,257.34,221.45,338.55,344.07,340.21,352.85,342.33,322.07,359.50,360.29,338.06,363.87,361.72,361.35,365.92,368.07,371.26,372.20,377.75,382.47,382.85,386.97,388.98,392.84,396.08,396.96,399.27,401.42,402.70,406.93,384.19,366.74,409.61,410.88,409.08,408.58,403.30,410.37,412.37,
385.00,251.39,264.43,317.13,279.38,270.44,302.19,255.73,165.44,165.43,149.17,223.45,301.25,100.11,61.94,80.12,68.35,108.98,72.73,123.42,55.70,266.51,264.40,227.34,348.30,353.35,348.96,362.02,351.36,330.74,369.25,369.94,347.19,372.88,371.39,371.26,375.22,377.71,381.06,382.22,387.49,392.71,392.62,397.65,399.17,403.06,406.86,407.70,409.91,412.06,413.67,418.39,394.64,376.88,420.26,421.84,419.91,419.23,414.06,421.64,422.18,
386.00,263.41,277.05,332.33,292.74,283.29,316.74,268.10,173.21,172.94,156.31,234.00,315.68,104.72,64.78,83.85,71.55,114.01,76.15,129.07,58.36,279.32,277.04,237.88,365.17,369.63,364.90,378.89,368.77,346.47,386.76,387.09,363.76,391.16,388.70,388.39,392.85,395.21,399.25,399.95,404.96,411.13,410.12,416.67,418.27,422.50,425.56,427.51,429.31,431.40,433.84,437.90,413.07,394.53,440.34,440.99,439.46,439.23,433.11,441.65,441.73,
387.00,276.66,290.85,348.57,307.14,297.29,332.80,281.33,181.91,181.19,164.23,245.44,331.15,109.66,67.90,87.99,74.99,119.57,79.88,135.38,61.22,293.32,290.55,249.77,383.82,387.82,382.97,398.06,387.15,363.04,405.66,406.05,381.63,410.19,408.70,407.61,412.58,414.76,419.03,419.28,425.14,431.73,430.75,437.38,438.89,443.16,446.43,448.92,450.37,452.50,455.37,459.91,433.57,414.37,461.88,462.40,460.98,461.18,454.05,462.91,463.68,
388.00,290.49,305.39,365.99,322.66,312.26,349.60,295.62,191.25,190.37,172.70,257.85,347.89,115.04,71.23,92.32,78.64,125.44,83.83,142.07,64.33,308.03,304.89,262.45,403.64,407.03,402.65,418.05,407.04,381.52,426.23,426.85,400.92,430.71,429.42,428.26,433.02,435.77,440.09,440.29,446.49,453.22,453.22,459.75,461.25,465.94,469.14,471.68,473.37,475.02,478.48,483.30,455.66,435.17,484.74,485.56,484.01,484.68,476.45,486.41,486.76,
389.00,303.05,318.26,381.49,336.35,325.21,364.75,308.20,199.43,198.30,180.18,268.51,362.27,119.79,74.18,96.13,81.93,130.49,87.21,147.86,67.08,320.71,317.59,273.24,420.58,424.02,420.10,435.85,424.32,398.09,444.51,445.17,417.66,449.16,447.36,446.90,451.32,454.48,458.89,458.60,465.92,472.43,472.29,479.02,480.82,486.19,488.77,491.30,493.64,494.90,498.66,503.47,475.23,453.24,505.10,505.21,504.27,505.33,496.51,507.15,507.99,
390.00,305.04,320.29,384.07,338.51,326.92,367.09,310.32,200.88,199.76,181.32,270.02,364.47,120.53,74.48,96.65,82.42,131.11,87.66,148.52,67.49,322.56,319.36,274.59,422.87,426.58,422.66,438.44,426.73,400.76,447.17,448.32,419.81,451.96,450.51,449.73,454.35,457.04,461.35,461.00,468.96,475.18,475.27,481.82,484.13,488.86,491.64,493.86,496.29,498.03,501.45,506.57,477.68,455.71,508.03,508.10,507.62,507.77,499.42,509.61,511.43,
391.00,298.63,313.19,375.68,331.00,319.82,359.33,303.65,196.70,195.45,177.34,263.94,356.34,117.85,72.79,94.55,80.55,128.20,85.74,145.29,66.02,315.67,312.22,268.36,413.41,417.18,414.18,428.84,417.03,392.27,436.97,438.59,410.54,441.75,440.76,440.21,444.37,447.14,451.18,451.28,458.90,464.57,465.22,471.05,473.43,477.90,481.34,482.12,485.14,487.18,489.83,495.39,467.07,446.05,496.60,496.99,496.67,495.97,488.20,497.87,500.72,
392.00,294.62,308.87,371.03,326.71,315.64,354.34,299.65,194.17,192.92,174.58,260.32,351.30,116.37,71.72,93.20,79.39,126.48,84.57,143.37,65.18,311.41,308.17,264.48,407.35,411.40,408.40,422.72,411.12,386.68,431.45,432.84,405.25,436.06,434.03,434.38,438.50,441.22,444.65,445.28,452.75,458.13,459.04,464.62,467.42,471.61,475.10,474.89,478.17,480.76,482.51,488.65,460.22,439.34,489.84,490.61,489.91,488.58,482.22,491.24,493.75,
393.00,290.83,304.46,365.93,321.82,310.78,349.66,295.72,191.12,190.09,171.89,256.31,346.16,114.67,70.67,91.75,78.26,124.65,83.33,141.27,64.10,306.65,303.57,260.15,401.44,405.55,402.66,416.55,404.67,381.30,424.54,426.36,399.44,429.97,427.70,428.35,432.74,434.14,437.74,439.07,445.79,451.67,451.60,457.22,460.08,464.45,468.21,467.24,470.60,473.75,475.12,481.41,452.74,431.77,482.64,483.56,482.43,480.40,474.41,484.12,486.28,
394.00,280.83,294.59,353.79,310.92,300.57,337.98,285.65,184.50,183.70,165.80,247.37,334.97,110.76,68.22,88.59,75.56,120.46,80.53,136.55,61.88,296.34,293.36,251.23,387.47,391.74,388.16,402.12,391.05,368.00,410.39,411.40,386.14,415.20,413.90,413.14,417.63,419.06,422.09,424.29,430.10,435.88,436.36,441.43,444.13,447.83,451.98,450.93,454.21,457.19,459.41,464.86,436.47,416.62,465.72,467.34,465.58,463.66,457.87,466.99,468.84,
395.00,284.66,298.76,358.86,315.58,305.06,342.95,289.23,186.90,186.09,168.13,250.89,339.48,112.20,69.22,89.83,76.62,122.18,81.57,138.52,62.64,300.62,297.39,255.20,393.46,397.38,393.66,408.08,396.99,372.83,416.12,416.26,391.81,421.55,419.35,418.64,423.02,424.70,428.00,430.38,435.67,442.36,442.89,447.44,449.95,454.38,458.33,457.36,460.41,463.03,466.09,470.81,442.18,422.21,471.85,473.84,471.62,470.52,464.19,473.56,474.97,
396.00,312.72,328.57,394.72,347.56,335.65,377.30,317.89,205.35,204.90,185.12,276.04,372.97,123.24,76.10,98.73,84.23,134.27,89.52,152.17,68.87,330.35,326.80,281.07,433.51,437.63,433.19,449.65,436.97,410.34,457.83,457.90,431.13,463.38,461.02,460.94,464.92,467.09,471.30,473.00,479.03,487.11,487.16,491.87,494.85,499.75,503.57,503.79,506.59,509.27,512.74,518.01,486.32,464.44,518.48,521.36,518.05,517.71,510.14,521.06,521.41,
