Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,297.55,293.96,293.96,296.56,294.67,287.48,277.96,260.44,249.20,248.03,250.91,248.39,254.41,259.36,263.58,256.84,233.92,233.02,250.91,244.71,227.09,229.61,241.65,236.71,243.00,195.10,239.41,241.92,240.84,242.46,242.10,240.13,227.36,206.33,179.10,171.92,179.91,190.52,140.69,133.05,126.76,124.20,138.39,150.35,145.94,147.83,138.89,164.73,164.82,105.28,175.37,207.19,212.31,209.66,201.84,194.79,184.23,194.56,188.18,201.21,
343.00,298.76,295.45,294.92,297.26,295.62,288.98,278.57,261.52,249.88,248.36,251.95,248.90,255.49,260.39,263.42,257.65,234.71,233.11,250.62,245.65,228.10,229.70,242.49,237.44,243.54,196.13,240.12,243.53,241.56,242.68,242.35,240.89,227.48,206.84,179.42,172.67,180.51,191.27,141.10,133.36,127.10,124.67,138.98,150.79,146.66,148.35,139.14,165.07,165.39,105.81,175.40,208.14,212.83,210.46,202.53,195.32,185.19,195.46,189.27,202.00,
344.00,299.14,296.33,295.84,297.82,295.70,289.66,278.67,262.22,250.01,248.50,252.04,249.53,255.75,260.84,264.51,258.76,235.01,233.63,250.62,246.38,229.08,229.82,242.66,238.41,243.93,196.96,240.37,244.56,242.12,242.75,242.90,241.88,228.53,207.40,180.26,172.85,181.25,191.94,141.24,133.80,127.49,125.09,139.33,151.18,147.04,148.96,139.30,165.71,165.75,106.37,175.73,208.93,213.23,211.22,203.41,195.88,185.72,196.00,190.09,202.46,
345.00,299.70,297.32,296.87,298.84,296.66,291.05,279.06,262.92,250.22,248.66,252.67,250.65,257.22,261.51,265.79,259.95,235.08,234.62,251.45,247.73,229.82,230.77,242.99,239.55,245.18,197.97,240.86,245.70,243.00,243.39,243.90,243.09,230.32,207.89,181.38,172.99,182.72,192.43,141.53,134.38,128.18,125.75,140.25,151.74,147.35,149.34,139.79,166.33,166.53,106.65,176.24,210.14,214.24,212.00,204.28,196.92,186.61,196.75,191.20,203.65,
346.00,303.14,300.52,301.14,302.36,300.55,294.64,282.19,265.82,252.89,251.41,255.88,253.86,260.50,264.73,268.82,263.53,238.14,238.07,254.26,251.64,232.77,234.02,246.12,242.81,247.92,200.89,243.88,248.98,246.60,246.17,247.50,246.49,233.29,210.48,183.88,174.39,185.82,194.91,143.14,136.46,129.76,127.37,142.35,153.67,149.24,151.19,141.77,168.66,168.51,108.05,178.50,212.92,217.07,214.78,207.07,199.79,189.14,199.31,193.64,206.09,
347.00,310.74,307.53,308.70,309.68,307.92,302.64,289.15,272.18,259.38,258.17,261.76,260.07,267.69,271.64,275.46,270.50,244.08,244.47,260.53,258.17,238.77,239.72,252.35,248.89,254.28,206.31,249.80,255.43,253.33,252.99,254.33,253.44,239.25,215.68,188.65,178.39,190.62,199.89,146.71,140.11,133.24,130.68,146.12,157.40,153.11,154.97,145.60,173.20,173.08,111.02,183.17,218.59,222.73,220.71,212.27,205.59,194.23,204.49,198.53,211.46,
348.00,318.32,314.65,316.66,316.93,315.64,310.15,296.11,278.90,265.71,264.62,267.86,266.94,275.15,278.20,282.87,277.91,250.41,251.33,267.57,264.79,245.00,246.13,258.37,255.63,260.94,212.15,256.04,261.79,259.80,259.76,261.12,260.07,245.76,221.15,194.07,182.80,195.63,204.97,150.49,143.66,136.62,133.86,150.08,161.60,156.84,158.87,149.76,177.74,177.61,113.85,188.23,224.10,228.76,226.52,217.81,211.22,199.28,209.79,203.61,216.73,
349.00,325.72,321.55,324.07,324.24,323.20,318.08,303.49,285.86,272.40,271.53,274.23,272.92,282.22,285.08,289.34,284.13,256.51,257.90,274.31,270.93,250.78,252.43,264.85,261.90,266.33,217.35,262.68,267.63,266.06,266.76,267.45,265.98,251.30,226.29,198.77,187.74,200.16,209.97,154.61,147.36,139.98,137.07,154.13,165.90,160.99,162.47,153.48,182.22,182.05,116.75,193.03,229.59,234.63,232.41,223.12,216.31,204.28,214.92,208.45,222.30,
350.00,334.20,329.23,331.96,332.15,331.11,325.40,311.04,293.20,279.97,279.16,280.91,279.42,289.16,293.30,296.65,290.94,263.00,265.21,282.00,277.28,257.28,258.88,272.32,267.94,272.90,222.95,270.10,273.97,272.93,274.21,274.14,272.54,256.88,232.35,203.87,192.97,205.39,215.50,158.64,151.09,143.42,140.40,157.77,170.40,165.21,166.80,157.65,187.05,186.22,119.81,198.21,235.61,240.71,238.80,229.09,221.93,209.88,220.79,214.07,228.04,
351.00,344.89,339.79,342.10,343.03,341.49,335.36,321.51,302.68,288.94,288.31,289.73,288.15,298.24,302.72,306.17,300.26,271.20,272.94,291.29,285.69,264.90,267.32,281.12,275.79,281.74,229.04,279.14,282.71,281.16,283.36,282.77,280.59,264.97,239.20,210.21,199.83,211.76,222.02,163.92,155.50,148.45,145.18,162.86,176.22,170.48,172.26,162.67,192.83,192.42,123.56,204.69,243.19,248.73,246.58,236.59,229.19,216.85,228.36,221.17,235.67,
352.00,355.65,350.52,353.09,354.08,351.87,345.45,331.85,312.16,298.08,297.29,298.86,297.35,307.03,311.98,315.49,309.17,280.01,280.90,300.90,294.68,273.10,276.11,290.82,284.76,290.63,235.58,288.37,291.55,289.89,292.08,292.05,289.17,273.17,246.60,216.12,206.66,218.42,229.28,169.40,160.33,153.16,149.75,168.11,181.92,175.91,177.86,167.61,198.83,198.43,127.77,211.12,251.03,256.27,254.23,244.34,236.49,223.55,235.61,228.36,243.47,
353.00,363.42,357.21,359.84,361.54,359.14,351.77,338.87,317.96,304.35,303.32,305.17,303.55,312.17,318.64,321.69,315.46,285.57,285.85,307.34,300.39,278.66,281.56,297.15,290.27,296.69,239.63,294.27,297.26,295.61,298.01,297.79,295.12,278.93,251.54,220.00,211.72,222.51,234.20,173.04,163.60,156.19,152.83,171.33,185.62,179.56,181.72,170.55,202.57,202.23,130.23,215.48,255.85,261.63,259.47,249.37,241.18,228.23,240.38,233.20,248.77,
354.00,365.46,359.07,361.67,363.58,360.85,353.31,341.07,319.55,306.39,305.11,307.19,305.85,313.43,320.45,323.51,317.20,287.63,287.36,309.35,302.46,279.73,282.58,299.05,291.54,298.96,240.62,295.60,299.23,297.29,299.36,299.20,296.86,281.41,253.20,221.25,212.79,223.73,235.78,174.04,164.26,157.22,153.93,172.30,186.86,180.69,183.17,171.32,203.79,203.15,131.06,216.53,257.71,263.30,261.16,251.07,242.48,229.73,241.67,234.97,250.17,
355.00,360.03,354.49,356.73,358.37,355.93,348.66,336.38,315.48,302.44,300.77,303.32,301.88,308.63,315.14,318.79,312.98,284.40,282.91,304.69,298.35,276.11,278.62,294.93,287.51,294.79,237.39,290.95,295.84,293.43,294.69,295.39,293.07,277.96,249.96,217.75,209.95,220.81,233.35,171.92,162.14,155.17,152.02,170.16,184.15,178.38,181.08,168.96,201.24,200.61,129.63,213.86,254.52,259.57,257.87,247.69,239.40,226.53,238.51,232.22,246.83,
356.00,354.04,347.95,350.13,351.70,349.61,343.00,330.15,310.10,297.33,295.08,298.54,296.55,302.97,309.14,313.14,307.75,279.96,278.57,299.76,292.90,271.27,273.46,289.42,283.00,289.69,233.67,285.44,290.65,288.04,289.60,290.21,288.64,273.97,246.01,213.97,205.63,216.92,229.60,169.03,159.65,152.27,149.45,167.33,180.71,175.41,178.14,166.03,197.94,197.34,127.69,209.76,250.35,255.13,253.43,243.40,235.50,222.87,234.33,228.73,242.84,
357.00,348.85,342.73,345.10,346.90,344.83,338.57,325.36,305.91,292.92,290.81,295.21,292.86,298.58,305.03,308.70,304.47,276.31,274.73,295.41,289.21,267.42,269.58,284.62,278.64,285.38,230.71,281.30,287.13,283.63,285.73,286.51,285.10,271.12,242.62,211.37,202.26,213.67,226.46,166.59,157.54,150.33,147.61,165.09,178.32,172.99,175.71,164.05,195.37,194.90,125.90,207.03,246.89,252.45,249.93,240.22,232.17,220.23,231.01,225.61,239.42,
358.00,345.97,341.08,343.31,344.26,342.10,337.30,323.89,304.36,290.83,288.63,293.28,290.42,297.01,302.85,306.64,302.11,274.47,273.17,292.93,287.72,265.25,267.93,282.30,277.11,283.78,229.38,279.28,285.60,282.03,283.91,285.34,283.57,269.38,241.59,210.36,200.69,212.54,224.70,165.41,156.58,149.14,146.76,164.01,177.24,171.78,174.48,163.57,194.48,193.79,125.09,206.10,245.81,250.85,248.58,238.99,231.08,218.62,229.83,224.30,237.99,
359.00,350.20,345.47,347.80,348.70,346.54,341.24,327.74,308.21,294.19,292.05,296.88,293.64,301.50,306.51,310.40,305.91,277.33,275.93,296.29,290.82,269.34,271.25,285.67,281.26,287.43,232.08,282.48,289.33,285.91,287.71,289.47,287.80,272.09,244.36,213.40,203.19,215.25,227.51,167.39,158.79,150.96,148.34,166.01,179.44,173.78,176.68,165.97,196.91,196.53,126.46,209.09,248.73,254.33,251.83,242.02,234.68,221.49,233.26,227.19,241.14,
360.00,362.94,357.71,360.48,361.22,358.76,353.11,339.78,318.75,303.88,302.76,306.88,303.97,312.28,317.27,321.29,317.38,286.66,286.12,306.67,301.20,279.18,281.01,295.25,291.77,297.82,240.48,292.50,299.30,295.99,298.82,299.71,298.24,281.81,253.12,221.12,210.28,222.91,235.13,173.30,164.41,156.54,153.78,171.95,185.97,180.37,182.92,171.99,203.94,203.98,130.83,216.40,257.67,263.93,260.93,250.83,243.30,229.75,241.78,235.01,250.08,
361.00,377.29,371.99,375.61,375.71,373.37,367.55,353.46,331.80,315.71,315.14,318.83,315.94,325.57,330.38,334.47,329.68,297.68,297.80,318.80,313.21,290.90,292.45,307.17,303.77,309.75,250.28,304.31,311.08,308.72,311.24,311.56,310.12,292.91,263.61,229.98,218.95,232.12,244.90,180.27,170.83,162.97,159.67,178.77,193.75,188.09,190.32,179.26,212.45,212.38,136.26,225.67,268.55,274.80,272.00,261.39,253.38,239.10,251.92,244.70,260.38,
362.00,392.19,386.20,389.73,389.53,387.99,381.77,366.64,344.51,328.14,327.68,330.65,328.18,338.59,343.40,348.04,341.49,309.17,309.35,331.35,324.89,302.62,303.95,319.54,315.83,322.00,260.04,316.26,322.75,321.42,323.37,323.43,321.81,304.27,274.28,238.79,227.81,241.33,254.28,187.44,177.61,169.65,165.90,185.91,201.12,195.66,197.82,186.25,220.72,220.65,141.75,234.84,279.18,285.67,283.17,271.99,263.47,248.79,262.39,254.89,270.94,
363.00,411.52,404.43,408.03,408.70,406.83,399.84,383.66,360.94,343.49,343.98,346.89,344.33,355.24,360.61,365.05,358.90,324.22,323.96,347.90,340.75,317.73,318.69,336.38,330.44,337.59,272.47,331.95,338.03,337.42,339.54,338.88,336.91,319.01,286.78,249.79,238.88,252.78,266.26,196.76,186.44,178.42,174.04,195.22,211.26,205.58,207.72,195.35,231.72,231.63,148.84,245.96,292.79,299.96,297.10,285.51,276.51,261.29,275.32,267.47,284.36,
364.00,434.70,426.89,429.86,431.07,428.73,421.74,404.47,380.47,362.45,362.80,366.03,363.35,374.43,380.52,384.98,377.93,342.36,342.09,366.82,359.00,334.29,336.28,355.45,347.60,355.98,287.35,350.46,356.43,356.18,358.02,357.80,354.77,336.01,302.52,262.91,252.31,266.36,280.77,207.45,196.25,188.14,183.32,205.72,222.27,216.95,219.15,205.93,244.75,244.02,157.33,259.61,308.95,315.90,313.24,301.11,291.40,275.93,290.33,281.85,300.25,
365.00,452.02,444.04,447.04,448.60,446.13,438.74,420.11,395.39,377.86,377.16,380.64,378.28,389.55,396.13,400.80,392.29,355.95,355.40,381.87,373.74,347.07,349.56,370.11,361.25,370.81,298.50,365.40,370.98,371.00,372.18,371.63,368.68,349.43,314.90,273.75,262.50,276.36,291.98,215.59,204.17,195.73,190.73,213.86,231.12,225.42,227.74,214.48,254.34,253.64,163.68,270.07,321.18,328.38,325.40,313.39,302.80,286.89,302.11,293.63,311.99,
366.00,467.53,460.19,462.12,463.86,461.58,453.54,434.61,408.75,391.12,390.29,394.08,391.84,402.56,409.56,414.69,406.11,368.98,367.47,394.94,387.10,358.59,361.86,383.20,373.60,383.70,309.03,378.57,384.51,383.62,384.47,384.36,381.50,361.42,325.71,283.72,271.82,286.17,302.67,222.94,211.59,202.72,197.80,221.32,239.18,233.08,235.87,221.91,263.23,262.43,169.50,279.32,332.14,339.73,336.47,324.56,313.57,297.06,312.33,303.99,323.18,
367.00,481.35,474.02,475.88,477.72,474.68,466.40,447.72,420.85,402.82,401.71,405.35,403.09,414.39,421.11,426.28,418.03,380.42,378.71,406.45,398.96,368.72,372.28,394.56,384.43,394.69,318.17,389.93,395.91,394.30,395.51,395.31,393.03,372.20,335.38,292.96,279.83,294.69,311.83,229.37,217.89,208.66,203.84,227.65,246.49,239.99,242.62,228.60,271.03,269.92,174.47,287.58,341.98,349.46,346.41,334.09,323.02,305.75,321.29,312.62,333.03,
368.00,487.81,480.97,481.99,483.89,481.35,472.66,454.11,426.76,408.59,407.41,410.61,408.87,419.61,426.56,431.81,423.89,386.02,384.41,412.27,404.65,373.21,376.80,399.13,389.91,400.45,322.50,395.73,401.53,398.80,400.29,400.81,398.66,377.85,340.20,297.50,283.61,299.23,316.40,232.45,220.87,211.63,206.71,230.74,249.84,243.08,245.74,231.86,274.46,273.76,176.92,291.78,346.99,354.51,351.26,338.94,327.43,309.99,325.57,316.83,337.66,
369.00,486.17,479.81,481.13,483.18,480.72,471.98,453.56,426.16,408.37,407.50,409.99,408.70,418.14,425.50,431.07,423.76,385.43,384.11,411.57,405.07,373.61,376.49,397.88,389.63,399.78,321.71,395.10,401.37,397.97,399.65,400.56,398.53,377.52,339.70,297.71,282.92,299.39,316.47,232.19,220.88,211.41,206.78,230.59,249.95,242.87,245.43,231.60,274.03,273.78,176.58,291.30,346.95,354.47,350.89,338.96,327.31,309.78,325.13,316.62,337.20,
370.00,480.35,474.96,475.56,477.50,474.91,466.82,448.78,421.83,403.17,402.68,405.18,403.80,413.09,420.90,425.69,419.40,380.63,380.13,406.67,401.09,369.80,372.57,392.92,385.19,395.27,318.09,389.77,396.65,392.99,394.96,396.79,394.53,373.41,335.90,294.34,279.86,296.75,313.04,229.52,218.41,208.98,204.34,228.13,247.36,240.04,242.65,229.11,271.06,270.42,174.49,288.19,343.44,350.66,347.32,335.16,323.93,306.41,321.23,313.03,333.69,
371.00,468.51,462.95,463.60,465.98,463.23,455.12,437.82,411.27,393.17,392.65,394.97,393.45,402.54,410.85,415.22,409.35,370.96,370.60,397.17,391.47,361.51,363.00,382.71,376.02,385.40,310.34,380.29,386.61,383.20,385.74,387.20,385.60,363.80,327.53,287.39,272.72,289.19,304.33,223.89,212.73,203.85,199.03,222.69,241.09,234.28,236.61,223.11,264.14,263.88,169.89,281.39,334.66,342.14,339.09,326.63,315.98,298.90,314.03,305.12,325.29,
372.00,454.29,449.45,450.43,452.56,449.43,442.28,425.11,399.00,381.06,381.14,383.62,381.94,390.92,398.68,402.95,398.23,359.05,359.58,385.31,379.98,350.86,353.06,371.44,365.13,374.33,301.28,368.89,375.31,372.50,374.52,376.18,374.65,352.44,317.75,278.57,264.79,281.38,295.37,217.34,206.27,197.54,193.02,216.50,234.24,227.18,229.99,216.52,256.40,256.19,164.79,273.12,325.03,332.05,329.12,317.37,306.68,290.34,305.00,296.43,315.73,
373.00,445.72,441.01,442.99,444.39,441.23,434.26,417.52,392.13,374.55,373.75,376.53,374.64,384.05,391.52,395.88,390.88,352.44,353.80,378.08,373.21,344.91,347.54,365.09,358.72,367.58,295.98,361.63,368.67,366.18,368.50,370.02,367.80,345.74,311.85,273.38,260.44,275.97,290.37,213.58,202.69,193.67,189.52,212.74,229.98,223.15,225.89,212.49,251.78,251.48,161.95,268.22,319.32,325.86,323.64,311.78,301.54,285.48,299.85,291.60,310.32,
374.00,448.92,443.26,445.82,447.39,444.06,437.49,419.91,394.77,376.80,375.69,378.94,376.88,387.20,394.77,398.70,393.50,354.37,356.24,380.74,375.16,347.65,349.94,367.71,361.33,369.89,298.31,364.19,371.30,368.36,371.65,372.37,370.19,348.45,314.21,275.46,262.62,277.79,292.27,215.50,204.09,195.26,191.12,214.50,231.70,224.69,227.59,214.08,253.66,253.25,163.07,270.14,321.75,328.14,326.25,314.23,303.95,287.67,302.27,293.95,312.95,
375.00,466.37,459.47,462.69,464.79,460.97,454.11,435.74,410.20,391.19,390.35,393.99,391.16,403.05,409.96,414.05,408.61,368.34,369.85,395.84,388.97,361.41,363.51,382.52,375.39,383.56,310.26,378.65,385.53,383.25,386.37,386.65,383.80,362.04,326.55,285.91,273.46,288.24,304.06,224.05,212.00,202.68,198.65,222.61,240.50,233.70,236.73,222.80,263.67,263.44,169.63,280.50,334.21,340.75,338.89,326.42,315.92,298.76,314.36,305.55,325.44,
376.00,490.69,482.87,486.57,488.62,484.49,477.86,458.05,431.29,411.65,410.83,414.94,411.37,423.88,431.18,435.01,428.89,387.41,389.14,416.64,408.31,379.16,382.43,403.09,394.62,403.17,325.99,398.36,405.29,402.95,406.31,406.68,403.20,381.29,343.90,300.01,288.06,302.86,320.65,235.77,222.79,213.40,208.98,234.13,253.02,245.42,249.04,234.72,277.23,276.95,178.72,295.05,351.69,358.05,356.31,343.16,332.33,314.13,330.26,321.33,342.42,
377.00,511.85,503.53,506.68,509.39,505.37,497.92,477.28,449.74,429.64,428.51,432.72,429.20,442.37,449.94,454.18,445.94,404.25,405.64,434.84,426.08,395.67,398.50,420.51,411.49,420.81,339.83,415.78,422.44,420.51,423.73,423.37,419.94,398.64,359.00,313.32,300.55,315.97,334.93,246.08,232.72,222.98,218.35,244.01,263.93,256.03,259.69,244.88,289.13,288.75,186.70,307.63,366.78,373.71,371.46,357.83,346.68,327.24,343.99,335.36,357.09,
378.00,525.97,517.42,520.00,523.07,518.92,511.59,490.24,461.73,441.36,440.48,444.45,441.32,454.48,462.24,466.61,458.38,415.43,416.27,446.71,437.64,406.54,409.32,432.05,422.87,431.73,348.92,427.47,434.11,431.79,435.24,434.66,431.63,409.83,369.04,321.71,308.40,324.96,344.35,252.71,239.23,229.33,224.51,250.70,271.43,263.15,266.95,251.83,297.30,296.78,192.01,315.84,376.66,384.18,381.69,367.40,356.30,336.21,353.93,344.97,366.74,
379.00,524.00,515.74,517.91,521.15,516.88,508.62,488.05,459.32,439.73,438.91,442.82,439.47,452.02,459.66,464.75,455.69,414.37,414.50,444.94,435.69,404.58,407.24,430.11,420.69,430.11,347.56,425.70,432.19,430.07,432.92,432.03,429.74,408.77,367.64,320.54,307.50,323.45,343.01,251.28,238.25,228.50,223.65,249.62,270.18,262.13,265.88,251.00,295.82,295.70,191.25,314.75,374.47,382.96,379.90,365.66,354.81,334.53,352.37,343.56,364.81,
380.00,498.95,491.22,493.02,495.73,492.24,483.89,464.53,436.99,418.79,418.18,421.14,418.89,429.16,437.13,442.85,433.69,394.79,394.65,423.61,414.88,384.52,387.26,409.45,400.41,410.28,330.36,405.22,411.77,408.83,411.94,411.30,409.38,389.59,349.95,305.02,291.95,308.30,325.97,238.81,227.05,217.78,213.18,237.80,257.32,249.68,253.01,238.67,281.48,281.86,182.16,299.96,356.31,364.86,361.91,348.15,337.83,318.68,335.70,327.30,347.43,
381.00,467.26,460.40,462.10,464.68,461.14,453.32,435.62,409.43,392.33,391.98,394.25,392.82,401.75,409.10,415.47,406.40,370.10,369.70,396.71,389.28,360.61,362.46,383.70,375.13,384.58,309.39,379.83,385.78,383.16,385.60,385.71,383.73,365.11,327.38,286.24,273.16,289.78,305.23,223.81,213.22,204.01,199.90,222.82,241.26,234.09,237.33,223.77,264.19,264.31,170.77,281.25,334.35,342.48,339.59,326.69,316.91,299.13,315.23,307.09,326.09,
382.00,447.47,441.41,442.79,445.19,441.68,434.47,417.24,392.28,375.96,374.94,377.58,375.59,384.49,392.23,398.26,389.85,354.39,354.21,379.85,373.14,345.39,347.52,367.45,359.24,368.07,296.50,363.46,369.82,366.78,369.50,370.34,368.43,349.49,313.47,274.64,261.33,277.55,292.30,214.30,204.45,195.33,191.49,213.47,230.97,224.27,227.29,214.51,253.59,253.87,163.35,269.78,320.69,328.52,325.72,313.46,303.92,287.05,302.63,294.65,313.20,
383.00,436.50,430.88,432.07,435.05,431.60,424.34,407.64,383.10,366.62,366.15,368.93,366.08,375.31,382.91,388.94,380.50,345.51,345.63,370.75,364.77,337.00,339.01,358.42,350.63,359.36,289.36,354.85,361.06,358.37,361.01,362.01,360.04,340.64,305.76,268.70,254.84,270.73,284.86,209.30,199.66,190.77,186.94,208.69,225.74,218.91,222.05,209.41,247.79,247.94,159.16,263.77,313.19,320.82,318.10,306.42,296.52,280.49,295.43,287.71,306.40,
384.00,433.07,427.82,429.13,431.78,428.53,421.98,404.68,380.72,363.80,363.65,366.99,363.39,373.22,380.41,386.38,378.66,342.59,343.12,368.07,362.93,334.65,336.90,355.79,348.83,357.08,287.25,352.14,358.73,356.25,358.76,359.74,358.22,337.55,304.07,266.80,252.89,269.14,282.83,208.28,198.21,189.16,185.48,207.21,224.28,217.45,220.80,207.84,246.40,246.13,158.17,262.18,311.36,318.57,316.40,304.38,294.61,279.05,293.70,286.04,304.92,
385.00,443.50,438.77,440.38,442.86,439.90,433.72,415.73,390.88,373.13,372.58,377.10,372.80,383.96,390.84,396.38,388.68,351.21,352.39,377.50,372.73,343.99,345.73,364.93,358.83,366.47,294.93,361.32,367.95,365.92,368.08,369.25,367.94,346.48,312.07,274.24,259.74,276.23,290.69,213.98,203.33,194.10,189.98,212.69,230.29,223.18,226.40,213.14,252.92,252.28,162.25,269.00,319.92,326.99,324.88,312.60,302.47,286.60,301.52,293.61,313.07,
386.00,464.73,458.57,460.94,463.45,460.47,453.82,434.56,408.88,390.61,390.07,394.57,390.46,402.34,409.91,414.68,407.29,367.75,368.93,394.90,390.29,360.34,362.03,381.47,375.87,383.75,308.74,377.75,385.81,383.04,386.01,386.63,385.21,362.53,326.66,286.81,271.98,288.34,304.04,223.99,212.67,203.32,199.00,222.74,241.14,233.76,236.94,222.94,264.82,264.09,170.02,281.28,335.07,342.25,340.16,327.31,316.79,299.85,315.52,307.47,327.64,
387.00,487.09,480.62,483.69,485.72,483.53,475.92,456.17,429.07,409.83,409.86,413.96,410.66,422.41,429.21,434.54,427.24,386.17,387.24,414.32,409.00,378.35,380.08,400.15,394.46,402.92,323.77,396.35,404.54,402.15,404.85,405.81,403.48,380.69,342.73,300.30,285.90,302.51,319.80,235.28,223.04,213.55,208.67,233.71,253.04,245.23,248.78,234.18,277.66,276.93,178.50,294.82,351.46,359.03,356.77,343.37,332.33,314.59,331.07,322.57,343.53,
388.00,512.09,504.58,508.38,509.51,508.00,499.30,478.86,450.65,430.82,430.97,434.44,432.07,444.06,451.04,456.03,448.19,406.47,406.95,435.72,428.83,397.47,399.38,420.50,414.18,423.32,340.68,416.96,424.72,422.71,425.01,425.80,423.68,400.60,360.80,315.43,301.03,317.73,336.44,247.13,234.25,224.15,219.30,245.50,265.72,257.66,261.51,246.44,291.64,290.94,187.67,309.62,368.93,376.99,374.82,360.47,349.27,330.41,347.68,338.39,360.74,
389.00,534.31,526.10,530.07,530.84,530.00,520.32,499.29,470.00,449.00,449.64,452.26,450.63,463.16,469.93,475.55,466.93,423.99,423.85,454.44,446.64,414.33,416.38,438.56,431.00,441.60,355.17,435.08,442.59,440.52,443.15,444.09,441.08,418.40,376.31,328.86,313.83,331.16,351.00,257.58,244.30,233.69,228.70,256.04,277.09,269.02,272.89,257.07,304.05,303.54,195.59,323.07,384.67,392.81,390.80,375.88,364.40,344.59,362.64,352.77,375.93,
390.00,537.97,529.85,533.52,534.71,533.22,523.50,502.72,472.88,451.42,452.92,454.90,453.49,466.49,473.19,478.58,469.98,427.26,426.32,457.30,449.33,416.80,419.34,441.64,433.24,444.49,357.60,438.26,445.50,443.69,445.81,447.24,443.40,421.07,378.80,330.88,316.09,333.49,353.45,259.03,246.00,235.31,230.58,257.64,278.93,270.82,275.01,259.05,306.08,305.61,196.88,325.40,387.05,395.55,393.21,378.34,366.89,346.84,365.21,355.19,378.44,
391.00,526.40,518.43,521.92,522.94,521.61,511.75,491.95,462.47,441.90,442.48,445.13,443.76,456.43,462.06,468.11,459.21,417.98,417.00,447.78,439.44,407.35,410.39,432.92,423.74,434.75,350.05,428.88,435.75,433.73,435.42,437.27,433.63,412.67,370.97,323.63,309.30,326.62,346.14,253.47,240.75,230.35,225.56,252.07,272.96,265.08,268.99,253.72,299.64,299.17,192.37,318.72,378.75,387.04,384.89,370.29,358.93,339.46,357.60,347.66,370.56,
392.00,519.18,511.14,514.71,515.82,514.07,504.16,485.09,455.68,435.43,436.06,438.64,437.10,449.68,456.03,461.76,452.12,412.10,410.70,441.64,433.33,401.35,404.70,427.33,418.04,429.00,345.19,422.58,430.61,427.33,429.07,430.89,428.03,407.07,365.86,319.41,304.61,322.76,341.20,250.19,237.76,227.18,222.57,249.14,269.37,261.61,265.70,250.30,295.80,294.76,189.78,314.52,373.79,382.00,380.04,365.30,354.58,335.34,353.39,343.02,366.07,
393.00,511.18,503.68,507.01,508.16,506.15,496.65,477.66,448.97,428.68,429.72,432.26,430.11,442.91,449.30,454.93,445.66,406.12,405.02,434.94,426.99,395.80,398.92,421.38,412.03,422.73,339.70,415.81,424.56,420.84,423.19,424.74,421.52,401.37,360.19,314.48,299.81,318.10,336.21,246.70,234.26,224.06,219.19,245.48,265.51,258.14,261.83,246.32,291.32,290.61,187.20,310.00,368.84,376.80,374.92,360.12,349.78,330.94,348.72,338.87,360.80,
394.00,493.33,486.12,489.52,491.01,488.13,479.78,461.53,433.74,414.37,414.62,417.28,415.48,427.37,434.15,439.29,430.66,392.56,391.70,420.08,412.56,381.97,385.19,406.83,398.20,407.86,327.61,401.34,409.77,406.93,408.90,410.48,407.51,387.28,347.96,304.12,289.35,307.41,324.78,238.04,226.26,216.66,211.74,236.97,256.42,249.13,252.58,237.61,281.51,280.63,180.77,299.21,356.35,364.33,362.15,348.01,337.92,319.65,337.12,327.62,348.59,
395.00,500.25,491.84,495.63,496.82,494.43,485.66,466.88,439.32,419.66,420.18,422.71,420.49,432.42,439.36,445.38,436.04,397.33,396.59,425.03,418.14,386.84,389.99,412.07,403.48,412.92,331.21,406.21,415.35,412.26,414.49,415.86,413.33,392.09,352.51,308.49,293.26,311.54,329.22,241.62,229.23,219.38,214.26,240.33,260.04,252.23,256.02,240.84,285.66,283.92,183.20,303.22,361.55,369.54,366.82,352.71,342.73,324.31,341.85,332.25,354.05,
396.00,549.65,540.88,544.73,546.16,543.19,533.86,512.98,483.10,460.83,462.56,464.80,461.77,475.11,483.62,489.46,480.56,436.56,436.01,467.36,459.97,425.71,429.16,452.66,443.87,453.69,364.06,446.36,456.50,453.61,456.00,457.96,454.89,430.33,387.24,339.31,322.88,342.36,361.83,265.84,252.06,240.88,235.65,264.19,285.98,277.17,281.39,264.87,313.84,312.10,201.61,333.38,397.08,406.14,402.56,388.09,376.99,356.49,375.78,365.41,389.43,
