Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,328.91,330.53,330.53,331.88,332.78,334.49,335.65,337.81,336.01,337.81,337.90,341.40,341.22,341.13,342.75,342.66,343.74,344.91,344.19,345.99,345.54,347.78,347.34,348.59,350.03,349.94,351.29,351.47,351.92,352.19,353.72,354.88,355.15,355.69,355.24,355.15,355.78,356.68,358.12,356.50,358.21,359.29,360.28,362.07,361.44,361.71,364.41,364.77,364.41,365.94,367.46,367.83,368.90,368.54,368.36,369.26,368.72,368.72,369.08,370.07,
343.00,329.91,331.25,332.07,333.23,333.92,335.48,336.36,338.77,337.60,338.90,338.33,342.32,340.79,342.14,343.19,344.05,344.65,346.03,345.00,347.15,346.36,348.75,348.38,349.44,350.41,351.25,351.76,352.35,353.18,353.18,354.26,355.49,355.95,355.95,355.72,355.56,356.94,357.29,358.91,357.20,358.85,360.30,360.86,362.79,362.17,362.59,365.24,365.47,364.87,366.36,367.21,368.92,369.38,368.54,369.33,370.16,369.40,369.85,370.30,370.15,
344.00,330.73,331.96,332.78,333.99,334.57,336.29,336.81,339.34,338.33,339.22,339.24,343.04,340.96,343.16,343.18,344.96,345.15,346.23,345.64,348.34,347.22,349.60,348.66,349.29,351.09,351.29,351.89,353.13,354.13,353.91,354.53,355.66,356.06,355.90,356.04,356.11,357.41,357.68,359.08,356.98,359.32,361.01,361.67,363.21,362.90,363.73,366.05,365.21,365.96,367.10,367.40,368.86,369.76,368.83,369.81,371.49,370.07,370.10,371.13,370.01,
345.00,331.82,333.19,333.88,335.11,335.99,337.87,337.96,340.41,339.81,340.37,340.47,344.06,341.90,344.31,344.07,346.38,345.99,347.60,346.90,349.99,349.09,351.03,349.37,349.95,351.46,351.73,353.09,353.86,355.17,354.76,355.85,356.13,357.15,357.00,357.35,357.62,358.85,358.50,359.84,357.53,360.19,362.46,363.04,363.70,364.82,364.75,366.55,365.75,367.61,368.40,368.08,369.29,370.47,369.79,371.10,371.96,370.94,370.46,372.11,370.44,
346.00,335.40,337.54,337.97,339.53,339.92,341.95,342.56,344.68,343.94,345.11,345.73,347.16,346.38,348.59,348.22,350.63,350.23,351.60,351.31,354.92,353.23,355.26,353.16,354.28,355.57,355.91,357.39,358.56,359.01,359.06,360.46,360.31,361.34,361.62,361.89,362.26,363.74,362.87,363.80,361.27,364.14,366.45,366.79,367.52,369.95,369.44,369.85,370.01,371.74,372.90,372.21,373.35,374.68,374.33,374.81,376.31,375.19,374.93,376.09,374.50,
347.00,344.91,346.35,345.85,347.71,348.17,350.70,351.39,353.72,353.04,353.98,355.03,355.11,355.60,357.14,357.47,359.67,359.11,360.66,360.37,363.39,362.36,363.46,362.68,363.29,364.91,364.86,366.66,368.00,367.87,368.80,369.26,368.76,370.09,370.74,371.12,371.37,373.07,371.81,372.49,370.65,372.29,374.99,376.25,376.38,379.12,379.45,378.56,379.61,380.69,382.44,381.27,382.50,383.84,383.20,383.46,384.96,384.87,384.33,385.61,383.77,
348.00,354.03,355.45,354.82,356.22,357.28,359.09,360.64,362.56,361.61,362.86,364.67,363.84,365.63,366.29,367.27,368.29,368.63,370.01,369.54,372.14,371.60,372.73,371.83,372.66,374.55,373.81,375.75,377.93,376.90,377.54,378.80,378.12,379.40,380.60,380.08,380.97,381.88,381.28,381.70,380.34,381.31,384.37,386.11,385.24,388.60,388.76,387.32,389.01,390.07,391.03,391.21,391.59,393.06,393.31,392.48,393.74,394.20,393.84,394.93,393.73,
349.00,362.28,363.84,363.75,364.10,366.36,367.83,369.92,370.53,370.44,371.40,373.74,372.52,374.78,374.87,375.57,376.35,377.21,378.60,378.52,379.82,380.25,381.64,380.34,382.16,383.47,383.38,384.51,387.20,386.16,386.33,387.98,387.46,388.59,389.98,388.59,389.98,391.80,390.67,390.50,389.54,390.15,393.02,394.93,394.15,397.19,397.79,395.88,398.31,399.18,399.97,400.57,400.75,401.96,402.74,402.31,402.05,402.92,403.09,403.96,403.44,
350.00,371.44,372.92,373.10,373.41,375.57,376.72,379.63,379.40,379.02,381.56,383.39,382.34,384.65,384.55,385.33,385.65,386.98,387.87,387.61,389.29,389.92,390.59,389.76,391.68,393.95,392.64,394.20,397.04,395.88,396.16,397.55,396.95,397.93,399.59,397.67,399.32,400.78,400.32,399.98,399.98,399.80,402.12,404.40,403.35,406.33,407.13,406.01,408.67,408.46,409.34,411.31,410.75,412.41,411.91,411.83,412.03,412.55,413.29,413.44,414.25,
351.00,383.82,385.05,385.58,385.10,387.69,389.02,391.70,391.43,390.94,393.08,394.91,395.51,396.79,397.39,397.00,397.76,399.42,400.24,399.89,401.15,402.70,403.17,402.34,404.33,406.21,405.38,406.74,409.08,408.23,408.51,409.83,409.55,411.28,411.62,410.50,411.45,412.84,413.12,412.14,413.18,412.54,414.45,416.95,416.38,418.10,418.63,418.48,421.39,421.39,421.60,424.10,423.11,425.04,424.86,423.80,424.67,425.62,425.51,426.18,427.21,
352.00,395.81,396.95,397.90,397.51,399.73,401.35,403.64,403.76,402.98,404.42,406.78,408.53,408.46,409.73,408.37,410.18,411.39,413.05,411.80,413.81,415.18,415.67,414.61,416.34,418.42,418.08,419.15,421.62,420.84,420.94,422.16,422.61,423.34,423.80,422.72,424.07,425.12,426.52,424.66,425.72,426.13,427.34,428.76,429.05,430.46,430.85,431.56,433.70,434.42,434.12,436.68,436.15,437.46,437.39,436.61,437.56,437.56,437.64,438.80,439.83,
353.00,403.61,404.53,405.69,405.47,407.51,410.27,411.52,411.83,411.45,412.65,414.15,416.65,415.86,417.37,415.84,418.52,419.10,421.16,419.66,422.02,423.17,423.83,422.70,423.47,426.54,426.08,427.53,428.57,428.69,429.12,430.15,430.59,431.56,431.07,430.76,432.45,433.81,434.25,432.52,433.78,434.75,435.27,436.52,437.02,438.47,438.80,440.14,441.86,442.78,442.73,444.39,443.88,446.07,445.39,444.92,446.02,445.65,445.79,447.07,448.42,
354.00,406.22,406.93,407.81,408.03,409.21,412.79,413.49,414.39,414.59,414.90,416.11,418.85,417.51,419.59,417.77,421.29,420.98,423.39,421.65,424.91,425.33,426.05,425.29,424.78,428.52,428.02,430.24,430.56,430.64,431.07,431.99,431.99,433.55,433.17,433.20,434.78,435.67,435.81,435.18,436.33,437.14,437.76,438.53,439.46,441.00,440.33,443.03,443.76,445.59,444.72,445.69,445.97,448.21,447.05,446.94,447.81,447.54,448.33,449.31,450.05,
355.00,401.19,401.65,402.16,402.50,403.45,407.08,407.74,408.95,409.64,408.80,410.34,412.09,411.33,413.65,412.27,416.11,414.13,416.99,416.17,418.81,419.35,420.58,419.37,418.37,422.33,421.78,424.39,424.13,424.29,424.66,425.94,426.04,427.56,426.93,427.58,428.65,429.75,429.55,429.16,430.00,431.15,431.96,431.87,433.52,434.56,434.27,436.77,436.72,439.63,438.55,438.50,439.26,441.21,440.77,440.85,441.38,440.89,441.95,442.85,442.78,
356.00,394.40,394.59,394.68,395.37,396.32,400.23,400.41,401.19,402.40,401.45,403.27,403.89,403.63,405.89,405.18,408.91,406.49,409.96,409.17,411.52,412.73,412.57,411.53,410.74,414.65,413.52,417.16,416.05,416.47,417.42,418.05,418.29,419.26,419.34,419.43,420.99,422.46,421.42,421.59,421.86,422.90,424.29,424.47,425.51,427.85,427.23,428.97,428.97,431.67,430.97,429.94,431.14,433.15,432.80,433.14,433.23,432.88,434.53,435.31,434.19,
357.00,388.44,389.17,389.67,389.89,390.29,394.60,394.81,395.20,396.66,395.86,398.02,398.01,397.83,400.74,400.22,403.10,401.19,403.83,403.59,405.52,406.45,407.19,406.11,405.05,408.51,407.46,411.14,410.01,411.07,410.74,412.17,412.04,413.78,413.75,413.73,414.52,416.14,414.56,415.28,415.35,416.11,417.28,418.89,419.55,421.87,420.43,422.34,422.44,425.46,424.44,423.89,424.74,426.96,427.14,427.48,427.10,426.56,428.35,428.86,427.94,
358.00,386.25,385.98,386.97,386.72,387.39,391.32,392.38,392.40,393.49,393.18,395.39,395.26,395.41,398.39,398.50,400.16,398.90,400.39,400.78,402.28,403.60,403.66,402.92,402.85,405.31,404.68,407.77,407.62,407.95,408.22,409.01,409.64,410.53,411.52,411.28,411.54,412.81,411.95,412.58,411.87,412.91,414.22,415.77,416.35,419.38,417.64,419.46,419.66,421.93,421.89,421.22,422.30,423.56,423.98,424.14,423.90,423.60,425.48,425.80,423.97,
359.00,390.63,390.80,392.20,391.72,392.50,395.89,397.05,396.67,397.57,398.23,400.37,400.35,400.59,403.74,404.02,404.93,403.74,405.40,405.74,406.68,408.48,408.89,407.72,408.34,410.45,409.40,412.32,412.18,412.87,413.62,414.29,414.97,415.94,416.54,415.73,416.30,417.55,416.84,417.27,416.30,417.72,418.82,420.85,420.97,423.70,422.45,423.65,424.64,426.26,426.99,426.79,427.63,428.16,429.25,428.77,428.91,428.95,429.77,430.36,429.00,
360.00,404.72,405.08,406.54,406.07,406.94,410.13,410.94,410.99,411.66,412.38,414.82,415.54,415.27,418.16,418.15,418.45,419.16,419.66,419.47,421.01,422.28,423.21,422.48,423.24,424.91,424.65,426.16,426.77,427.86,428.54,429.00,429.92,430.44,431.09,430.30,430.96,432.45,431.74,431.93,430.56,432.12,433.10,435.95,435.75,438.07,436.76,437.68,439.60,440.91,441.64,442.44,443.32,443.09,444.06,442.76,443.77,444.36,444.46,445.52,444.09,
361.00,420.89,421.40,423.47,423.55,423.93,426.99,427.62,428.05,428.16,429.14,430.94,432.99,432.78,435.12,434.86,434.45,436.28,436.68,436.00,437.61,438.21,440.22,440.00,440.06,442.45,442.17,442.43,444.45,445.35,445.23,446.32,447.52,447.35,448.04,447.59,448.44,449.13,449.47,449.10,447.72,449.24,450.10,453.11,453.09,454.83,454.00,455.08,456.73,458.20,458.85,460.61,461.53,460.70,460.87,459.93,461.44,461.59,461.50,462.62,462.31,
362.00,437.95,438.05,439.94,440.61,442.00,443.79,444.78,445.15,445.31,446.51,446.85,449.96,450.29,452.20,451.67,451.29,453.03,453.87,451.98,455.27,455.13,457.36,456.99,457.33,459.88,459.37,459.33,461.67,462.11,462.33,463.71,464.86,464.63,464.91,464.36,465.66,466.65,466.89,466.84,465.92,466.89,468.23,470.45,470.41,471.80,471.62,472.85,473.79,475.92,476.03,478.03,478.96,478.47,477.61,477.04,479.09,479.42,478.96,479.99,479.92,
363.00,459.60,460.60,460.64,462.74,464.02,465.89,466.84,467.16,467.42,468.38,468.89,472.63,471.53,474.42,472.22,473.22,474.18,476.46,473.40,477.92,477.82,479.63,478.71,478.88,482.10,481.59,482.18,484.24,484.49,484.83,486.21,486.89,486.79,486.88,487.21,487.15,489.84,489.18,489.43,489.48,489.69,490.88,493.35,493.36,494.55,494.72,494.82,495.91,498.55,497.81,501.29,502.15,501.64,500.60,499.68,502.31,502.14,501.47,502.06,503.16,
364.00,484.38,486.23,484.69,487.14,489.10,490.93,492.45,492.92,493.13,493.89,493.94,497.12,497.24,499.53,497.44,498.61,499.08,501.99,499.13,503.98,503.96,505.14,504.79,504.38,507.49,507.79,508.40,510.43,510.54,510.74,511.16,512.81,512.93,512.92,513.85,513.16,516.22,515.27,514.94,516.20,515.86,517.46,519.69,519.96,521.69,521.28,521.77,522.07,524.85,524.48,528.05,528.81,528.64,527.04,526.38,529.21,528.46,527.81,528.69,530.04,
365.00,503.35,504.95,503.77,505.52,507.63,510.12,511.64,512.40,512.21,513.48,513.39,515.97,516.43,519.49,517.40,518.10,518.50,522.40,519.09,524.05,524.05,524.66,525.00,524.07,527.02,527.11,528.69,530.19,530.09,530.19,530.83,532.43,533.82,533.27,533.67,533.06,535.95,535.19,534.73,535.74,537.03,537.56,539.44,539.88,542.30,542.05,542.98,542.73,545.11,544.48,547.48,548.09,548.85,547.56,547.05,549.50,548.21,548.55,549.02,550.43,
366.00,520.93,522.44,520.67,522.65,524.84,527.89,529.67,530.49,530.24,531.75,531.90,533.34,533.75,537.52,535.43,536.83,536.38,540.15,537.86,542.09,542.46,542.57,542.92,542.28,545.23,544.42,546.87,548.29,547.43,548.80,548.69,550.01,552.16,551.76,552.10,551.25,554.40,553.03,552.82,553.67,555.45,556.16,557.57,558.19,561.33,560.87,561.24,561.23,563.24,562.88,565.76,566.09,566.77,566.63,566.20,567.83,566.78,567.62,567.78,568.46,
367.00,535.83,537.38,535.37,536.95,539.69,543.15,544.72,546.10,545.31,546.81,547.52,548.48,549.47,552.39,551.14,552.48,552.19,555.53,554.16,557.23,558.17,558.16,558.01,557.83,560.74,559.58,562.25,563.75,562.87,564.68,564.38,565.42,568.06,567.50,567.39,567.09,570.51,568.58,568.04,568.76,571.44,571.51,572.90,573.85,577.36,576.57,577.23,577.73,579.40,579.79,582.07,582.21,582.65,582.95,582.25,584.00,582.37,584.01,584.03,583.66,
368.00,541.61,544.07,543.21,543.60,546.83,549.75,551.52,552.82,552.35,553.95,554.61,555.49,557.20,559.58,558.72,559.55,559.96,562.64,561.21,564.13,565.13,565.37,565.90,565.90,567.94,566.84,569.29,570.78,570.18,571.61,571.64,572.72,575.64,575.23,574.68,574.84,577.41,575.56,575.37,575.20,579.07,578.79,580.31,580.94,584.56,583.01,584.78,585.52,586.57,587.46,589.11,589.53,589.64,590.55,589.91,591.32,589.72,591.82,591.90,591.13,
369.00,541.03,542.90,543.26,543.24,546.72,548.50,550.67,551.26,551.06,552.75,554.32,555.22,556.27,558.62,558.54,558.85,560.03,561.45,560.54,562.48,563.69,564.57,564.63,565.17,567.26,565.60,568.46,569.66,569.45,570.18,571.53,571.94,574.40,573.98,573.47,574.01,575.78,574.55,574.42,573.50,577.79,577.77,579.24,579.88,583.06,582.19,583.49,584.56,585.48,586.83,588.32,587.64,588.27,589.45,588.75,590.14,588.77,590.83,590.39,590.03,
370.00,534.36,536.71,537.32,537.32,540.84,541.92,544.57,543.78,544.75,545.99,547.29,548.67,549.80,552.23,551.84,551.51,553.30,554.60,553.86,555.74,556.89,558.09,557.46,558.75,560.59,559.07,561.59,562.67,562.81,563.37,565.04,565.75,566.12,567.23,566.48,567.06,568.02,568.02,567.52,567.27,569.61,571.01,572.24,573.06,575.60,575.09,575.86,577.47,578.16,580.04,581.50,580.71,581.68,582.34,581.51,582.75,581.59,583.31,582.85,582.67,
371.00,520.77,523.60,524.07,523.75,527.28,527.93,530.48,529.67,530.96,531.33,532.07,534.64,535.92,537.68,537.88,537.10,538.73,541.04,539.29,541.67,543.06,543.93,542.67,544.35,545.83,545.31,547.33,548.42,548.71,549.03,550.91,551.58,551.83,552.49,551.65,552.41,553.32,553.22,552.57,553.35,554.89,556.32,558.07,558.59,559.87,559.61,560.52,562.79,563.51,565.29,566.34,566.01,567.11,568.01,566.50,567.21,566.30,568.05,567.26,568.12,
372.00,505.85,507.96,508.98,508.75,512.04,512.79,515.23,514.11,515.48,515.77,516.48,519.11,519.23,521.50,521.84,521.02,522.63,524.83,522.98,525.68,526.76,527.48,526.71,527.64,529.44,529.29,531.60,532.08,532.42,532.81,534.14,535.53,534.59,536.22,535.42,535.60,536.73,536.36,536.27,536.90,538.24,540.00,541.83,541.36,542.37,542.95,543.63,545.28,546.05,547.21,548.96,548.62,550.00,550.61,549.38,549.47,549.86,550.38,549.14,551.70,
373.00,497.69,499.51,500.28,499.28,502.80,503.74,506.04,505.29,506.84,506.57,507.56,509.76,509.80,511.55,512.57,511.20,513.65,515.23,514.14,516.39,517.23,518.34,516.72,517.64,519.21,519.74,521.95,521.71,522.83,523.27,524.27,526.06,524.88,526.37,525.57,526.09,526.79,526.71,526.76,527.27,528.40,529.49,531.79,531.32,531.96,533.00,533.13,535.02,536.10,537.10,538.91,538.13,539.50,539.93,538.97,539.32,539.62,539.96,538.67,541.29,
374.00,501.92,503.03,503.79,502.99,506.24,507.62,509.56,509.60,511.25,510.75,511.70,512.81,513.23,514.88,515.98,515.72,517.02,519.04,518.05,520.65,521.37,521.79,520.38,521.45,522.63,523.47,525.58,525.20,526.53,526.84,527.49,529.24,527.79,529.44,528.63,529.86,530.85,530.20,530.70,530.54,531.77,532.57,535.17,534.55,535.20,535.97,536.58,538.49,539.68,539.91,541.93,541.97,542.81,543.39,542.73,542.73,543.08,543.15,542.05,544.87,
375.00,522.03,522.51,523.20,523.31,525.95,527.67,529.49,530.41,531.03,531.30,531.81,532.65,533.91,534.51,536.31,536.43,536.92,538.79,538.52,540.89,541.66,541.73,539.76,541.38,542.88,543.90,545.80,545.70,546.69,547.15,547.08,549.07,548.45,549.51,549.45,550.15,551.98,550.30,551.28,550.61,552.63,552.81,555.62,554.97,555.44,556.65,557.21,558.97,560.38,560.53,562.19,563.18,562.94,564.03,563.60,563.92,563.87,563.38,563.40,565.61,
376.00,548.39,548.90,549.96,549.60,552.43,554.85,555.94,557.43,557.85,558.78,559.33,559.69,561.52,562.00,563.75,563.84,564.58,565.79,565.72,568.64,569.68,569.20,567.45,568.13,570.78,571.09,573.41,573.50,574.40,574.76,574.83,576.65,576.53,577.29,577.29,578.53,579.86,578.45,579.30,578.70,580.69,580.68,583.41,582.98,584.26,585.01,586.73,587.49,588.67,589.02,590.14,591.81,591.49,592.45,591.77,592.39,592.54,591.73,592.40,594.05,
377.00,571.05,572.04,573.53,573.05,575.75,577.84,579.78,580.95,580.94,582.54,583.70,583.15,585.18,586.29,587.32,587.66,588.54,590.05,589.33,592.85,593.35,593.40,591.96,592.39,595.15,595.47,597.17,598.24,599.02,598.99,599.34,600.42,601.14,601.05,601.66,602.98,604.25,602.66,603.29,602.85,604.91,605.06,608.30,608.07,609.17,609.01,611.41,612.34,613.97,614.23,614.46,616.67,616.16,617.74,616.46,617.72,616.95,616.73,618.09,618.13,
378.00,586.27,587.23,588.81,588.91,591.57,593.38,595.67,596.39,596.39,597.83,599.58,598.62,600.90,602.16,602.93,603.93,604.38,606.27,605.04,608.26,608.91,608.58,607.79,608.70,611.48,610.97,612.85,614.58,615.18,615.18,614.97,616.18,617.42,617.27,617.64,618.81,620.38,618.96,619.20,618.66,620.80,621.47,624.29,623.98,625.81,625.44,627.96,628.98,630.15,630.36,631.01,632.94,632.96,633.92,632.79,633.49,633.29,632.90,634.78,634.19,
379.00,582.89,584.67,586.09,586.19,588.77,590.53,592.38,592.88,592.61,594.61,595.96,596.09,598.34,599.65,599.39,599.63,601.22,603.44,602.14,604.69,605.29,605.51,604.88,605.35,608.46,608.10,609.32,611.45,612.17,611.64,612.62,613.25,614.94,614.54,614.34,615.25,616.94,615.50,615.77,616.27,617.32,618.23,621.09,620.46,622.82,622.26,624.22,626.09,627.02,627.31,627.52,629.27,630.02,630.82,629.16,628.94,629.00,629.47,632.08,630.50,
380.00,554.72,556.53,557.67,557.64,560.39,561.86,563.83,564.10,564.19,564.55,567.01,568.13,568.98,570.81,569.83,570.42,572.23,574.25,573.01,575.10,575.62,575.01,575.48,575.67,578.90,578.57,579.82,581.98,582.31,581.91,583.10,583.26,585.14,584.54,584.33,585.25,586.70,585.42,585.47,585.99,587.08,588.17,590.88,590.59,592.87,591.44,593.75,595.48,597.09,596.71,597.04,598.70,599.51,599.82,598.94,597.64,597.97,599.22,601.03,600.08,
381.00,520.38,521.96,522.90,522.97,525.74,526.52,528.88,529.41,529.19,528.96,531.74,532.52,532.78,534.59,533.89,534.37,536.60,538.40,537.37,538.76,539.12,539.35,539.32,540.56,542.87,542.48,543.68,545.12,546.19,544.85,546.57,546.79,548.25,547.86,547.78,548.35,549.56,548.11,548.57,548.82,550.30,551.05,554.12,552.90,555.29,554.20,556.00,557.67,558.83,558.66,559.96,560.78,561.71,561.38,561.06,559.83,559.93,560.86,562.51,562.27,
382.00,498.98,500.51,501.28,501.33,503.46,504.49,506.96,507.60,508.05,506.56,509.39,510.53,510.28,511.97,511.25,512.17,514.18,515.59,515.30,516.04,516.52,516.94,516.76,518.34,519.64,519.84,521.01,521.67,523.13,521.87,523.30,524.31,525.39,525.14,524.80,525.00,525.97,525.43,525.32,525.48,527.36,527.66,530.26,528.92,531.95,531.02,532.01,533.65,534.72,534.72,536.64,536.93,537.77,537.24,537.27,535.93,536.48,536.65,538.38,538.93,
383.00,487.35,488.52,489.05,489.26,490.90,492.74,494.33,495.59,495.99,494.80,496.87,498.41,497.93,499.79,499.33,499.75,501.38,502.87,503.51,503.95,504.50,504.53,504.95,505.72,507.38,507.33,508.71,509.46,510.67,509.11,510.79,511.28,512.05,512.57,512.49,512.15,512.99,512.82,512.59,512.75,514.19,515.09,517.29,516.53,518.57,518.15,518.59,520.24,521.32,521.70,523.52,524.36,524.54,524.33,524.34,523.16,523.21,523.23,524.83,525.71,
384.00,484.87,485.06,485.36,485.95,487.40,489.17,491.20,492.52,492.81,492.04,493.52,494.68,494.82,496.03,496.88,496.74,497.89,498.79,499.44,500.55,501.47,501.24,501.27,502.41,503.77,503.62,505.68,506.33,506.16,505.80,506.54,507.23,508.15,508.65,508.86,508.36,509.33,509.13,508.98,508.41,510.81,511.47,513.33,512.95,514.26,514.78,515.21,515.73,516.97,517.77,519.61,520.73,520.35,519.94,519.96,520.41,520.10,519.31,520.40,521.07,
385.00,497.56,497.69,498.32,499.15,499.51,502.01,504.15,505.33,505.04,505.75,506.59,506.93,507.77,509.15,510.13,509.79,510.68,511.71,511.78,513.65,514.68,515.25,515.24,515.52,516.99,516.29,518.86,519.06,519.27,518.73,519.75,519.96,521.13,521.77,521.65,521.84,522.13,522.34,522.75,521.77,524.36,524.91,526.08,525.68,527.40,528.46,528.77,528.42,530.13,530.51,533.29,533.71,533.77,533.15,533.50,533.92,533.36,532.88,533.08,533.85,
386.00,520.92,521.25,521.48,522.48,523.57,525.46,527.16,528.78,528.30,529.70,530.61,530.89,531.83,533.47,534.39,534.30,534.42,535.75,534.77,537.32,538.29,539.14,539.09,539.12,540.55,540.18,542.64,543.01,542.78,542.89,543.08,543.55,544.72,546.09,545.94,545.72,546.45,546.61,546.97,545.64,549.15,549.45,549.99,550.65,551.59,553.46,552.62,552.33,555.35,554.91,557.25,558.25,558.15,557.77,557.80,558.56,558.34,557.67,557.62,557.81,
387.00,546.11,546.51,546.40,547.96,549.44,551.07,552.62,554.04,553.69,555.69,555.64,557.01,558.40,560.11,560.82,560.34,560.46,562.34,560.14,563.37,564.25,565.22,564.86,564.41,566.54,566.03,568.84,569.34,569.17,569.41,569.09,569.90,570.91,572.50,572.03,572.56,573.53,573.12,573.83,572.04,575.41,576.23,576.40,577.46,578.37,580.25,579.18,578.97,582.28,582.23,584.24,585.03,585.25,585.01,584.62,585.59,585.27,585.15,584.97,584.49,
388.00,574.24,574.24,574.32,575.65,577.73,578.39,580.61,581.44,580.97,582.93,583.48,585.09,586.77,588.79,589.10,587.90,588.47,590.44,587.46,591.43,592.10,593.52,592.74,591.95,595.00,594.54,597.25,597.24,597.36,598.13,597.29,598.52,599.27,600.59,600.04,601.43,602.37,600.68,602.59,600.18,604.10,604.82,604.97,605.69,607.63,608.60,608.26,607.88,611.27,611.23,612.80,613.49,613.59,614.22,613.81,614.24,614.10,614.43,614.27,613.43,
389.00,598.50,598.47,599.17,599.92,602.62,603.05,605.33,606.12,604.98,607.13,607.75,609.36,611.55,613.43,612.94,612.39,612.76,615.45,612.50,616.04,616.86,618.19,616.74,616.19,619.93,619.38,622.06,621.73,622.60,622.91,622.83,623.73,624.67,625.46,625.04,626.68,627.17,625.77,627.35,625.30,629.21,630.16,630.39,630.96,633.22,633.99,633.43,634.14,637.06,637.21,638.03,639.33,639.25,640.23,639.78,639.50,640.02,640.21,639.52,638.98,
390.00,602.13,602.09,602.78,603.14,606.28,606.91,608.58,609.72,608.82,610.07,610.88,613.06,614.36,616.54,615.90,615.14,616.27,619.30,616.38,619.46,620.51,621.88,619.83,619.83,623.63,623.55,625.41,625.44,626.43,626.49,626.92,627.93,628.46,629.22,628.38,630.35,630.71,628.87,630.98,628.81,632.22,633.71,634.99,634.80,636.71,637.54,637.17,638.55,640.54,640.94,641.39,642.56,642.88,644.06,642.49,642.89,643.33,643.58,643.71,642.32,
391.00,589.07,589.08,589.62,589.82,592.42,593.82,595.57,596.66,595.47,596.32,597.31,599.50,600.57,603.01,601.59,601.23,603.26,605.60,603.02,605.96,606.88,607.93,606.26,605.78,609.68,610.07,611.60,611.92,612.76,612.59,613.40,614.35,615.22,615.31,614.60,615.99,616.80,614.50,616.83,614.87,617.92,619.89,620.99,620.45,622.64,622.46,623.18,624.87,625.74,626.61,627.43,628.46,628.36,629.47,627.88,628.59,629.06,628.91,629.72,628.57,
392.00,581.48,581.62,582.46,581.90,584.48,586.16,587.90,589.23,587.49,589.10,589.65,591.26,592.16,594.40,593.28,593.01,594.96,597.12,595.24,597.75,598.52,599.50,598.03,598.11,601.52,601.94,603.62,604.18,603.90,604.45,605.51,606.06,606.28,607.25,606.49,606.83,608.30,606.13,607.88,606.21,609.00,610.95,612.08,611.86,613.26,613.75,614.38,616.68,616.54,617.31,619.13,619.68,619.27,619.96,619.05,620.17,620.45,619.96,620.80,620.39,
393.00,572.20,572.91,573.93,573.40,575.33,577.56,578.98,580.71,578.85,580.61,580.86,582.05,582.87,584.40,583.52,584.39,586.04,588.27,586.51,588.77,589.90,591.06,588.89,589.68,591.90,592.91,594.33,594.88,594.16,594.93,596.60,596.12,598.00,598.17,597.14,597.40,598.50,597.37,598.29,597.54,599.56,601.45,603.11,602.25,603.40,604.62,604.93,607.40,606.64,608.25,610.05,610.27,610.33,609.93,608.91,610.64,610.68,610.20,611.39,611.55,
394.00,551.80,553.31,553.70,553.83,554.49,557.81,558.39,560.73,558.88,560.41,561.34,561.84,561.81,564.11,563.28,564.92,565.89,567.52,566.19,568.45,569.27,570.79,569.08,569.19,571.00,572.25,573.57,574.53,573.20,574.24,576.14,574.80,577.36,577.36,576.83,576.56,578.26,576.83,577.54,577.12,578.66,579.74,582.26,581.53,582.49,583.15,584.07,585.45,585.13,586.36,588.78,588.39,588.63,588.29,587.19,589.31,588.42,588.44,589.92,590.80,
395.00,559.07,560.88,560.91,561.46,562.16,565.61,566.35,568.41,567.38,568.43,569.74,570.08,570.24,572.15,571.85,573.63,573.75,575.12,573.52,576.83,576.76,578.21,576.79,576.89,578.87,578.83,581.58,581.83,580.16,582.65,583.43,582.25,584.62,585.22,584.86,583.71,586.44,585.09,585.08,584.29,586.02,587.22,589.17,589.11,589.41,590.19,590.92,592.25,592.48,593.56,595.58,596.58,596.00,595.33,594.57,596.80,596.56,595.44,596.71,598.65,
396.00,614.54,616.61,616.55,617.31,617.75,621.63,622.97,624.70,624.59,624.96,626.40,626.66,627.31,628.72,629.22,630.64,630.55,632.93,630.13,634.38,633.62,635.69,634.13,634.26,635.97,634.62,638.85,639.18,636.77,640.60,640.71,640.01,641.79,642.72,642.25,641.11,644.56,643.34,642.82,642.20,643.62,644.56,646.97,646.89,647.39,648.78,648.69,650.53,651.21,651.90,653.15,654.45,655.10,653.91,653.31,655.51,655.58,654.16,654.81,656.45,
