Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,247.31,244.98,244.44,242.46,242.46,239.85,238.78,236.89,235.09,232.49,232.04,231.86,229.43,227.09,225.57,223.32,222.24,219.28,218.38,217.21,214.96,214.96,211.28,211.37,208.76,207.14,205.44,204.18,202.47,199.60,197.26,195.91,194.20,193.03,190.52,188.09,187.55,185.04,184.32,182.34,179.92,176.14,174.79,172.73,169.94,168.95,167.15,164.37,162.75,161.22,159.16,156.10,156.01,153.85,153.13,149.72,148.46,145.41,143.97,141.54,
343.00,248.79,247.02,245.33,244.41,244.21,240.90,240.40,238.92,237.06,234.40,233.69,233.15,230.62,228.19,227.54,225.22,223.79,220.91,219.17,218.83,217.38,215.95,213.06,212.88,210.53,209.14,206.97,206.09,204.76,201.56,199.69,197.43,195.81,194.39,192.84,189.98,189.15,186.49,186.17,184.20,182.61,177.82,176.68,175.16,171.92,171.21,168.69,166.17,164.86,163.31,161.12,158.31,157.54,155.61,154.65,152.07,149.68,147.10,145.76,143.79,
344.00,249.91,248.88,247.19,246.14,245.04,242.78,241.87,240.85,238.32,236.48,236.18,234.71,231.76,230.05,229.36,226.75,225.71,222.45,220.71,219.94,219.37,216.89,214.18,213.85,212.03,210.96,208.38,207.51,206.65,203.65,201.81,199.82,196.75,195.67,194.70,191.68,190.24,188.38,187.82,186.65,184.54,178.57,178.60,176.74,173.67,172.53,170.29,168.25,166.26,165.09,162.89,160.35,158.70,157.27,156.07,154.43,151.20,149.59,147.15,145.35,
345.00,251.40,250.95,248.64,247.61,246.33,244.78,243.51,242.85,240.26,239.10,238.29,235.85,233.64,232.21,231.26,228.83,227.26,224.66,222.80,221.30,221.07,218.67,215.98,215.02,213.91,212.76,210.50,209.15,207.84,206.25,203.79,201.48,199.01,197.13,196.87,193.97,192.23,191.26,189.98,188.72,186.34,180.71,180.55,178.15,175.66,174.40,171.83,170.33,168.22,167.06,164.63,162.40,160.24,159.78,157.51,156.75,152.71,152.01,149.20,147.00,
346.00,255.28,254.87,253.20,251.30,250.07,248.86,247.76,246.19,244.29,243.60,242.49,239.45,237.46,236.34,235.45,233.04,230.78,228.38,227.07,224.92,224.92,222.76,219.70,219.23,217.90,216.40,214.35,212.41,211.41,210.56,207.65,205.08,202.93,200.59,200.44,197.80,196.00,194.94,193.87,191.93,189.71,185.08,183.74,180.79,179.51,178.05,175.56,174.04,171.83,169.99,167.98,165.77,163.86,163.85,160.69,160.18,156.26,156.34,152.71,149.72,
347.00,262.89,262.09,260.94,258.61,257.40,256.45,255.51,253.19,251.51,250.93,249.97,246.89,244.46,243.54,242.12,240.36,237.76,235.57,234.74,231.81,231.49,229.77,226.64,226.03,224.71,223.01,220.80,218.73,217.47,216.78,214.20,212.04,210.04,207.02,206.38,204.44,202.45,201.39,199.62,198.02,195.42,191.50,189.70,186.56,185.93,184.16,181.74,179.58,176.99,175.65,173.66,171.68,169.31,169.68,166.46,165.70,162.23,161.92,158.13,154.44,
348.00,270.21,269.81,268.81,265.64,265.36,264.23,262.77,259.98,258.72,258.39,257.65,254.14,251.87,250.78,249.08,247.07,244.92,242.83,242.76,239.03,237.99,237.34,233.62,232.99,231.88,229.78,228.44,225.70,223.81,223.16,220.42,218.77,216.92,214.24,212.98,210.93,209.21,207.83,206.13,204.26,200.99,197.82,195.31,192.74,192.94,190.16,188.31,185.53,182.79,181.33,179.66,177.00,175.33,175.47,171.90,170.76,168.59,167.34,163.99,159.55,
349.00,278.05,276.92,275.79,272.49,272.58,271.53,270.06,267.10,265.37,265.02,264.50,261.46,259.29,257.73,255.90,253.91,251.82,249.65,249.56,246.35,244.27,244.44,240.53,239.84,238.45,236.71,234.97,232.63,230.37,229.59,226.38,225.16,223.51,220.99,218.82,217.61,216.30,214.05,212.31,210.14,206.84,204.32,201.37,198.68,198.85,196.16,194.77,191.04,188.86,187.22,185.56,182.53,181.40,180.96,178.10,176.10,174.36,172.37,170.19,165.33,
350.00,285.54,284.90,283.95,279.90,280.91,278.93,278.07,274.89,273.06,272.28,271.66,269.81,266.65,265.22,263.17,261.20,260.02,256.92,257.15,253.55,252.00,252.59,247.81,247.87,245.58,244.15,241.82,240.17,237.27,236.44,233.38,232.24,230.16,228.55,225.16,223.72,223.06,220.72,218.77,216.53,212.96,210.79,208.18,204.99,204.78,202.13,200.94,197.25,194.78,193.41,191.43,188.35,187.87,186.04,184.45,182.16,180.62,177.52,175.69,171.94,
351.00,295.46,294.49,293.68,290.42,291.35,288.65,287.50,285.15,283.04,281.80,280.95,279.91,276.31,274.91,272.78,270.59,269.31,265.83,265.89,263.45,261.03,261.45,256.83,256.39,254.99,253.23,251.00,249.40,246.50,245.23,241.68,240.69,239.00,237.74,233.87,231.86,231.63,228.76,227.30,224.93,221.19,218.37,215.99,213.81,212.91,209.89,208.87,205.15,202.50,200.57,199.26,195.94,195.91,193.08,192.33,189.28,188.02,183.58,183.08,179.28,
352.00,305.68,305.03,303.44,301.25,301.03,298.68,297.71,295.17,292.99,291.89,290.21,289.73,286.42,284.04,282.42,279.87,279.30,275.23,275.15,273.33,270.20,270.80,266.26,265.73,263.48,262.60,259.90,258.51,255.96,253.84,250.59,249.47,246.90,246.12,242.68,240.65,239.84,237.09,236.17,233.48,229.59,226.71,224.50,222.15,220.33,218.00,216.71,213.23,210.40,208.09,206.90,203.13,203.55,200.38,200.03,197.23,195.31,190.61,190.83,186.94,
353.00,312.79,312.29,310.30,308.12,307.30,305.68,304.35,302.28,299.84,298.93,297.41,295.95,292.96,290.71,289.22,286.57,285.66,281.93,281.09,279.68,277.10,277.08,272.93,272.09,269.96,269.31,265.54,264.34,262.26,260.08,257.14,255.57,252.60,251.98,248.93,246.84,245.41,243.62,242.27,239.45,235.90,232.04,230.69,227.77,225.14,223.65,222.16,219.16,216.08,213.64,212.79,208.84,208.80,205.25,205.49,203.08,199.81,195.97,196.04,192.48,
354.00,315.38,314.88,312.70,311.13,309.93,308.18,306.51,304.78,302.46,301.82,299.93,298.31,295.76,293.21,292.37,289.54,288.15,284.60,283.23,281.96,279.89,279.21,275.53,274.33,272.78,271.40,268.27,266.86,264.47,262.85,260.02,258.07,254.84,253.90,251.86,249.67,247.53,246.20,244.76,242.16,239.06,234.39,233.13,230.83,227.48,226.38,223.88,222.14,218.90,215.83,215.51,211.86,211.29,208.21,207.64,205.55,201.76,198.24,198.40,194.98,
355.00,311.39,310.94,309.31,307.99,307.14,304.84,303.22,301.54,299.61,299.08,296.72,295.15,292.23,290.53,289.43,286.51,284.95,281.89,280.33,279.44,276.72,275.78,273.04,271.35,269.82,268.30,265.65,263.65,262.00,260.00,257.97,255.82,252.45,251.31,249.65,247.56,244.74,243.74,242.53,240.00,237.56,232.30,230.71,229.37,225.33,224.93,221.81,220.44,217.48,214.07,213.86,210.68,209.20,207.24,206.06,204.08,200.51,197.57,196.99,193.35,
356.00,306.53,306.27,304.62,302.97,302.27,300.27,298.80,296.97,295.16,295.06,292.72,290.20,288.21,286.38,284.74,282.13,280.65,277.95,276.65,275.01,272.66,271.97,269.53,267.88,266.07,264.50,262.07,259.81,258.51,256.60,254.43,252.34,249.39,247.48,246.18,244.96,241.23,240.36,239.40,237.23,234.54,229.85,227.59,226.38,222.21,221.86,218.82,217.87,214.91,212.04,210.84,208.14,206.24,204.84,202.93,201.54,198.15,195.97,194.24,190.60,
357.00,302.72,302.40,301.24,299.00,299.30,297.18,295.52,293.68,291.63,291.36,289.63,286.68,285.14,282.97,281.51,279.50,277.48,275.00,273.53,271.72,269.96,269.12,266.74,265.23,263.97,261.62,259.78,257.66,255.82,254.48,251.74,250.02,247.52,244.92,244.41,242.54,239.12,237.99,237.19,234.74,232.26,228.07,225.35,224.68,221.04,219.63,216.78,216.01,212.85,210.59,209.20,206.60,204.90,203.61,200.82,199.18,196.92,194.48,192.25,188.99,
358.00,301.75,300.74,300.10,297.75,298.57,295.38,294.43,292.74,290.56,289.48,287.90,286.71,284.81,282.49,279.82,278.31,276.61,273.78,273.31,270.43,268.78,268.50,266.23,264.84,262.92,260.45,259.50,257.55,255.46,254.37,250.83,249.77,247.49,244.52,243.27,242.11,239.22,237.20,236.62,234.36,231.86,227.81,224.64,223.80,221.54,219.52,216.36,215.81,212.41,210.92,208.47,206.36,204.41,203.87,201.11,199.03,197.67,194.38,192.11,189.23,
359.00,306.27,304.94,304.63,302.34,303.17,299.70,298.97,297.16,295.48,294.04,292.55,291.24,289.70,287.45,283.56,282.56,280.90,278.03,278.44,275.04,273.22,273.41,270.83,269.28,267.16,264.88,264.12,261.85,260.11,258.41,254.95,253.88,252.41,249.54,247.53,245.85,244.14,241.51,241.08,238.59,235.56,232.28,228.68,227.24,226.45,223.44,220.93,219.47,215.70,215.24,211.81,209.98,208.51,208.35,204.93,202.68,202.00,198.32,195.72,192.89,
360.00,318.72,317.16,316.06,314.35,314.03,311.32,310.59,308.79,307.17,305.10,303.52,302.91,301.46,298.26,294.69,294.04,291.65,289.19,289.40,286.40,284.57,284.51,281.56,280.61,277.61,275.68,274.71,273.18,271.08,269.00,264.88,264.29,262.59,259.97,257.55,256.11,254.74,251.28,251.59,248.37,245.56,242.18,238.43,236.24,236.15,233.43,231.07,228.79,224.63,224.55,221.05,218.70,217.61,217.12,213.73,211.10,210.71,206.56,204.92,201.31,
361.00,332.85,331.48,330.02,328.22,327.18,324.73,324.20,323.13,320.96,318.68,317.23,316.56,314.49,311.68,307.68,307.62,305.04,302.60,302.14,299.85,297.97,297.30,294.15,293.57,289.68,288.11,286.79,286.22,283.47,281.15,277.49,276.17,274.15,272.33,269.35,267.49,266.58,263.22,263.19,259.75,257.41,253.20,250.11,247.18,247.06,244.81,241.65,239.74,235.23,235.34,231.98,229.49,228.51,226.99,224.47,221.81,220.71,216.32,215.30,211.58,
362.00,346.98,346.08,344.06,342.28,341.01,338.56,338.28,337.40,334.74,332.58,331.14,330.16,328.20,325.25,322.05,321.08,318.18,315.64,315.30,313.13,311.71,310.04,307.27,306.33,302.43,301.56,299.32,298.84,296.31,293.79,290.30,288.19,286.00,285.05,280.99,278.92,278.55,275.13,275.54,271.53,269.47,264.53,262.14,258.22,257.65,256.31,253.15,251.12,246.60,246.08,243.29,240.56,238.98,237.33,235.27,232.56,230.79,226.82,225.99,221.63,
363.00,364.78,365.11,361.55,360.76,358.06,356.32,356.25,354.97,352.00,350.52,348.75,347.14,344.91,342.11,340.21,338.59,335.60,332.70,332.19,330.56,328.62,326.75,323.17,323.08,318.91,318.06,315.49,314.56,312.75,309.11,307.14,303.49,301.18,300.49,296.72,294.60,293.76,290.17,291.02,287.00,284.21,279.18,277.62,273.69,271.59,270.56,267.15,264.95,260.91,259.23,256.91,254.96,253.00,250.78,248.90,246.43,243.55,240.21,239.01,234.42,
364.00,385.71,386.29,382.53,381.08,378.56,377.11,376.42,375.67,372.16,370.35,369.01,366.99,365.15,362.05,360.08,358.34,355.09,351.96,351.49,349.80,347.76,345.43,341.55,341.49,337.49,337.02,333.74,332.79,330.20,327.87,325.28,321.64,318.64,318.11,314.53,312.26,310.55,307.86,308.44,304.40,301.80,296.17,294.54,290.49,287.60,286.91,283.54,281.31,276.72,274.96,272.91,270.88,267.94,265.78,264.34,262.19,258.36,255.40,253.90,249.02,
365.00,401.77,401.96,398.94,396.83,395.63,393.62,392.42,391.28,387.94,385.94,384.93,381.72,380.75,377.64,375.56,373.68,370.68,367.01,366.37,364.26,362.11,360.93,356.22,356.35,352.64,351.71,348.39,346.90,344.72,342.86,339.91,335.77,332.86,331.70,328.89,326.91,324.06,321.93,321.93,318.83,315.28,309.71,307.83,303.88,300.65,299.41,295.76,294.20,289.51,287.21,286.01,283.30,280.14,278.26,276.47,274.99,270.24,267.81,265.51,260.58,
366.00,416.77,416.59,413.51,411.54,410.53,408.84,407.56,405.06,401.87,399.80,399.26,396.45,395.54,391.49,389.53,387.59,384.85,380.75,380.54,377.94,375.36,374.90,370.22,370.28,366.01,365.08,362.00,359.93,357.80,356.03,353.23,349.16,345.97,344.11,342.11,339.93,336.58,334.60,334.73,331.41,327.14,322.27,320.01,316.07,312.86,311.46,307.93,305.66,301.00,299.16,297.78,295.35,291.32,290.24,287.73,285.91,281.44,279.51,276.33,271.20,
367.00,429.90,429.31,426.00,424.27,423.34,421.67,420.59,417.23,414.74,411.98,411.98,408.70,408.08,404.14,401.54,399.54,397.80,392.96,393.07,389.82,387.06,387.54,382.35,382.06,378.80,376.59,373.96,371.67,369.34,367.70,364.75,360.92,358.03,355.30,353.42,351.72,347.79,346.39,345.87,342.99,338.10,333.31,330.46,327.02,323.88,322.46,318.41,315.77,311.14,309.43,307.75,304.88,301.39,300.37,298.13,295.96,291.52,289.56,285.72,281.13,
368.00,436.80,435.53,433.08,430.90,430.54,428.52,427.36,423.50,421.32,418.67,418.39,415.58,415.47,410.64,407.85,405.70,404.07,399.43,399.54,395.76,393.66,394.19,389.11,388.47,385.13,382.90,380.72,378.34,375.36,374.31,370.53,367.36,364.54,361.73,359.68,357.81,354.05,352.87,351.90,348.97,343.87,339.37,335.48,333.05,330.67,328.60,324.30,321.59,316.98,315.27,313.59,310.19,307.38,306.19,303.60,301.53,297.44,295.09,291.37,286.54,
369.00,436.99,434.97,433.95,431.95,431.16,428.94,428.35,423.61,421.99,419.07,418.69,416.65,415.24,411.03,408.57,406.60,404.57,400.29,400.18,396.43,394.92,395.25,389.99,389.58,385.82,383.83,381.78,379.61,377.03,374.11,371.49,368.34,365.74,362.65,360.64,358.76,355.54,353.97,352.86,349.66,344.78,340.87,336.60,333.87,332.25,329.75,325.69,322.72,318.43,316.46,315.10,311.40,309.49,307.56,305.09,302.74,299.72,296.15,292.72,287.86,
370.00,432.59,430.87,429.32,427.93,425.85,424.51,424.29,419.40,417.86,415.57,415.07,413.44,411.43,407.29,404.93,402.81,400.77,396.45,396.53,393.27,392.20,391.59,386.86,386.12,382.17,380.29,378.65,376.69,373.37,370.29,368.56,365.30,363.35,360.01,357.59,355.23,353.41,351.47,350.26,346.77,341.95,338.40,334.18,331.22,330.15,327.09,323.34,320.25,315.69,314.36,312.20,308.95,307.64,305.36,303.47,300.65,297.89,294.36,290.56,286.55,
371.00,421.87,420.66,419.29,417.93,415.95,414.21,414.03,409.71,408.55,406.65,405.56,403.30,401.44,397.54,396.34,393.29,391.68,387.16,387.53,384.39,383.14,382.88,377.77,377.11,373.57,372.30,369.69,368.37,366.02,362.09,360.68,357.56,355.44,352.73,349.91,347.44,346.10,344.02,343.09,339.81,335.10,330.89,326.84,324.33,323.03,320.33,316.44,314.00,309.13,307.16,305.39,302.23,301.58,299.07,297.62,294.81,291.84,287.76,285.26,281.03,
372.00,410.17,409.32,408.00,406.04,404.56,402.95,402.63,399.15,397.56,395.76,394.83,392.60,390.35,387.29,385.34,382.55,380.67,377.07,376.76,373.59,372.95,372.50,367.29,367.15,363.13,362.51,359.69,358.42,356.78,352.67,351.79,348.38,345.84,343.64,340.52,338.43,337.47,335.19,333.73,330.94,326.61,322.23,318.71,316.45,314.88,312.11,308.02,306.44,301.81,299.85,297.76,295.51,294.30,291.89,290.20,287.93,284.43,280.98,278.51,274.37,
373.00,403.68,403.00,401.89,399.35,398.38,396.54,395.98,393.28,391.75,390.14,388.67,385.93,383.46,381.70,379.72,376.83,374.82,371.03,370.96,368.13,367.08,366.62,361.63,361.52,357.99,357.23,354.84,353.26,351.47,347.84,347.23,343.45,341.11,338.91,335.98,333.83,332.63,330.47,329.03,326.95,322.83,318.10,314.86,312.22,309.78,307.95,304.60,302.54,298.20,296.24,294.45,292.49,290.55,288.72,286.49,283.79,280.69,277.58,274.93,270.92,
374.00,407.49,407.45,405.81,403.29,402.18,400.73,399.89,397.17,395.49,394.16,392.70,389.84,387.43,386.02,383.68,380.67,379.02,375.55,374.47,372.22,370.69,370.39,365.49,366.03,362.36,360.87,358.81,357.32,355.37,352.35,351.13,347.95,345.13,342.72,340.31,337.86,336.18,334.08,332.55,330.99,327.01,322.24,318.80,316.39,313.37,312.30,308.21,306.34,302.13,300.49,298.81,296.71,293.84,292.92,290.40,287.69,283.64,282.03,278.94,274.58,
375.00,424.34,424.29,423.22,420.22,419.23,417.84,416.24,413.89,412.30,410.20,409.07,406.49,403.87,402.37,399.62,397.01,395.51,391.92,390.70,388.20,386.58,386.04,381.60,381.49,378.44,376.34,374.24,372.64,370.92,368.05,366.38,362.83,359.87,357.77,355.48,352.81,350.75,348.45,347.39,345.57,341.20,336.74,332.72,330.44,327.05,326.30,322.00,320.15,316.26,314.15,312.65,310.65,307.00,306.49,303.77,300.37,296.31,295.59,291.47,286.89,
376.00,447.66,446.91,445.85,442.55,441.76,440.05,438.61,436.65,434.57,432.03,431.29,428.32,426.19,424.33,420.87,418.53,417.25,413.90,411.64,409.01,407.72,407.01,402.64,402.23,399.80,396.89,395.29,392.88,391.15,388.42,386.08,382.45,380.27,377.20,375.54,372.45,370.40,367.47,366.32,364.85,360.11,355.56,351.67,348.67,345.94,344.54,340.49,338.38,334.25,331.98,330.63,328.07,324.15,324.04,320.79,317.36,313.44,312.45,307.71,303.37,
377.00,468.08,466.75,465.84,463.05,461.46,459.68,457.63,456.07,453.98,451.29,450.85,448.24,445.34,443.07,440.26,437.45,435.93,432.88,431.04,427.57,426.19,425.39,421.13,420.54,418.49,415.22,414.10,410.64,408.66,406.26,403.23,400.18,398.04,394.36,393.46,389.13,387.73,384.86,383.10,381.71,376.68,372.39,367.96,364.85,362.76,360.42,357.36,354.64,349.72,347.81,346.43,343.67,339.65,339.70,336.11,332.73,328.98,327.39,322.80,317.83,
378.00,481.30,479.89,479.10,476.54,474.86,473.31,471.31,469.32,467.83,464.60,463.87,461.78,458.52,456.09,453.22,450.57,449.00,446.06,443.60,440.89,439.34,438.38,433.54,433.29,430.78,427.76,426.14,422.98,420.96,417.98,415.26,412.59,410.17,406.02,405.25,400.78,399.46,396.33,395.02,392.94,387.94,383.88,379.68,375.24,374.30,371.65,368.20,366.38,360.12,359.30,357.07,353.93,350.70,349.89,347.29,343.72,340.27,338.15,333.00,328.47,
379.00,479.74,477.65,476.96,474.88,473.34,471.42,469.68,467.12,466.50,463.52,462.43,460.79,457.30,454.10,451.95,449.72,447.27,444.10,441.70,438.54,438.41,436.98,432.35,431.41,429.67,426.94,425.11,422.04,419.85,416.95,413.87,411.01,409.49,404.74,404.40,400.26,398.95,395.64,394.14,392.14,386.60,382.99,378.86,374.63,373.84,370.56,367.66,366.17,359.68,358.32,356.31,352.44,350.68,349.02,346.84,343.06,340.51,337.37,333.11,328.17,
380.00,457.01,455.50,453.76,452.22,451.30,449.11,447.86,445.58,444.46,442.43,440.83,438.77,435.35,432.67,430.87,428.19,426.53,423.30,420.67,418.16,417.94,416.73,411.94,411.47,409.38,407.03,405.08,402.60,400.55,397.78,394.58,392.06,390.38,386.21,384.99,381.24,380.46,377.52,375.96,373.73,369.10,365.11,361.84,357.67,356.86,354.08,350.97,349.96,343.10,341.96,340.49,336.36,334.85,332.87,331.07,328.37,325.76,321.61,318.79,313.97,
381.00,428.96,428.02,425.84,424.63,423.47,422.02,420.42,418.40,417.16,415.54,413.92,412.10,408.53,406.66,404.78,402.33,400.24,397.17,395.15,393.16,393.12,391.32,386.72,386.02,384.63,382.33,380.49,378.33,376.46,373.80,371.21,368.78,366.73,363.33,361.13,358.01,357.41,355.46,353.91,351.40,347.19,343.64,340.28,336.53,335.60,333.41,330.12,329.06,322.89,322.13,319.97,316.64,315.39,312.96,311.50,309.41,306.69,303.05,300.74,295.93,
382.00,411.64,411.10,408.86,407.19,406.42,405.54,403.94,401.73,400.49,399.57,397.46,395.31,392.70,390.49,388.60,386.83,384.44,381.28,379.48,378.17,378.18,376.11,371.56,370.48,369.64,367.60,365.52,364.02,361.92,359.14,357.04,354.41,352.76,349.29,347.12,344.77,343.72,341.68,341.13,337.84,334.20,330.88,327.38,323.70,322.68,321.10,317.78,316.15,311.28,309.78,308.17,304.87,303.77,301.15,299.85,297.81,295.13,291.53,289.50,285.45,
383.00,402.62,402.38,400.54,398.06,397.65,397.01,395.38,393.04,391.25,390.79,389.24,386.77,384.36,382.67,380.00,378.41,376.31,373.18,371.98,370.10,370.17,368.11,364.32,362.56,361.69,360.05,358.30,356.36,354.70,352.04,350.25,347.52,345.53,342.41,340.41,338.38,336.80,334.96,334.56,331.45,328.26,324.40,321.48,317.87,316.35,315.27,311.73,309.44,305.67,303.62,302.22,299.15,297.84,295.84,294.57,292.70,289.22,286.02,284.54,280.39,
384.00,400.99,400.88,398.53,396.05,396.63,395.07,393.40,392.04,389.22,389.26,387.68,384.53,382.88,381.48,378.15,376.57,375.33,371.97,371.44,369.26,368.07,366.51,363.34,361.01,360.95,358.64,356.73,354.85,353.60,351.01,349.63,346.78,344.38,341.89,339.73,337.26,335.95,333.95,333.89,331.11,328.20,323.48,321.46,317.19,315.38,315.21,311.33,308.70,305.01,303.77,301.71,299.48,297.57,295.64,294.19,292.60,288.79,286.26,284.10,280.67,
385.00,413.05,412.09,410.28,407.50,407.65,406.33,404.87,403.41,400.52,400.01,399.32,396.05,394.39,392.31,389.12,387.87,386.13,382.73,382.61,379.81,379.04,377.32,374.05,371.99,372.11,369.40,368.15,365.23,364.20,361.63,360.38,357.81,355.11,352.25,350.82,348.11,346.71,344.22,343.95,341.87,338.47,333.53,331.87,327.29,325.83,324.99,320.71,318.06,315.08,312.93,311.20,309.32,307.22,305.72,303.70,301.89,297.80,295.86,293.21,289.33,
386.00,433.10,432.43,430.35,427.44,428.31,426.28,425.07,423.03,420.94,419.66,418.94,416.21,414.13,411.14,408.64,407.12,405.51,401.68,401.73,398.54,397.15,396.21,392.51,391.60,390.76,387.75,386.18,383.51,382.28,380.04,378.22,375.63,372.83,369.67,368.72,366.00,364.11,361.07,361.57,359.14,355.99,350.49,349.02,344.21,342.00,341.29,337.68,334.52,331.41,329.15,327.42,325.37,323.03,321.96,319.88,317.11,313.21,311.13,308.14,304.31,
387.00,455.11,453.55,452.32,449.71,450.52,448.19,446.04,444.24,441.81,441.10,440.32,437.88,435.24,432.22,429.95,427.73,426.28,422.86,422.28,419.04,417.25,417.16,412.98,412.69,411.33,408.20,406.58,403.83,402.53,400.27,397.79,395.70,392.62,390.11,388.14,385.55,383.28,380.11,380.64,378.02,374.79,368.62,367.59,362.74,360.08,359.22,355.36,352.49,349.21,346.87,344.85,342.78,340.32,339.41,336.99,334.07,330.67,328.03,324.77,320.71,
388.00,478.90,477.16,475.55,473.97,473.40,471.30,469.13,467.54,465.03,463.80,463.43,461.24,458.26,454.71,453.41,450.40,448.74,444.95,444.59,441.27,439.41,439.53,435.20,435.17,432.75,429.89,427.69,426.01,424.22,421.33,419.05,416.99,413.92,411.58,408.59,406.50,404.18,400.55,401.33,398.68,394.56,389.04,387.04,383.13,380.33,378.65,375.12,372.27,368.63,365.81,364.11,361.93,359.36,357.91,355.47,352.55,349.16,346.34,343.05,338.41,
389.00,499.74,498.14,496.88,494.85,493.30,492.58,490.31,488.39,485.96,483.95,483.74,482.04,478.61,474.55,474.18,470.80,468.93,465.14,464.31,460.85,459.66,459.69,454.36,455.19,451.39,449.21,447.14,445.44,443.50,440.35,438.02,435.82,432.84,430.58,426.38,424.99,422.98,419.39,420.17,416.72,412.48,407.08,404.78,400.89,398.53,395.83,393.03,390.39,386.12,382.92,381.05,378.77,376.33,374.62,372.33,369.52,366.26,362.62,360.01,354.39,
390.00,503.05,502.13,500.40,498.82,496.95,496.33,493.92,491.59,489.71,487.73,487.10,485.60,482.59,478.23,478.12,474.14,472.75,468.72,467.73,464.55,463.42,463.31,458.05,458.75,454.98,453.38,450.52,449.05,446.79,444.91,441.20,439.54,436.47,434.64,430.03,429.16,426.23,423.55,423.62,420.05,415.77,410.73,407.91,404.65,401.98,399.76,397.17,394.49,389.51,387.18,384.21,381.46,380.51,378.06,375.83,372.73,369.47,365.72,363.74,358.34,
391.00,492.45,491.99,490.54,488.26,486.98,485.87,483.88,481.68,479.10,477.79,477.31,475.42,472.77,468.91,468.26,464.57,463.48,459.65,459.07,455.11,454.58,454.33,448.64,449.48,445.68,444.80,441.75,440.10,438.49,435.91,432.57,431.22,428.09,426.98,421.94,420.93,418.40,415.52,415.17,411.78,407.53,402.94,399.97,397.19,394.70,392.48,389.61,386.96,382.61,380.17,376.99,374.55,373.87,371.00,369.15,366.71,362.65,359.15,357.50,351.79,
392.00,487.33,486.77,485.23,482.51,481.05,480.13,478.67,476.36,474.34,472.38,472.31,469.87,467.56,464.63,463.23,459.60,457.85,454.15,454.36,449.96,450.03,448.91,443.47,444.30,440.32,439.69,436.76,435.43,433.55,431.31,427.96,426.63,423.63,422.09,417.14,416.50,414.41,411.20,410.64,407.84,403.31,399.32,396.04,393.67,391.08,389.13,386.05,383.75,378.79,376.98,373.48,371.04,370.34,367.34,365.80,364.05,359.02,356.51,354.41,348.54,
393.00,480.90,480.24,478.80,475.77,475.63,473.65,472.94,469.37,469.21,466.93,465.75,463.61,462.09,458.64,456.89,453.93,452.32,448.73,448.75,444.25,443.88,443.03,437.82,438.25,436.05,434.27,431.90,429.50,428.22,426.36,422.67,421.53,418.68,416.73,412.86,411.57,409.11,406.85,406.16,403.24,399.06,394.90,392.06,389.28,386.69,384.97,381.47,379.79,374.93,373.26,369.13,367.27,366.97,364.05,362.42,360.37,355.27,353.04,350.72,345.14,
394.00,465.09,464.90,462.79,460.12,460.81,457.85,457.35,453.93,453.79,451.60,450.68,448.30,447.30,443.88,441.57,439.03,437.76,434.64,434.29,430.10,429.50,429.08,423.78,423.96,422.46,420.54,417.78,415.62,414.30,412.70,409.09,408.64,405.08,403.57,400.29,398.58,395.94,394.09,393.10,390.65,386.90,382.90,379.51,377.56,374.54,373.72,368.98,367.47,363.80,361.94,358.09,356.76,355.24,353.41,351.22,349.29,344.12,343.01,339.21,334.33,
395.00,472.88,472.18,470.60,467.33,468.33,465.83,464.50,461.44,461.34,458.64,458.31,455.91,454.68,451.63,448.89,446.31,444.17,441.74,441.37,437.66,436.59,436.59,431.28,431.15,430.23,427.13,424.70,422.67,421.55,419.82,416.33,415.77,412.21,410.18,407.51,405.25,403.11,400.13,400.36,397.95,394.60,390.20,386.92,383.72,381.00,379.98,375.49,373.58,370.75,368.48,364.91,364.07,361.47,360.24,358.21,355.59,351.24,350.28,345.30,340.48,
396.00,521.45,520.04,517.95,515.05,515.44,513.93,511.03,508.49,508.87,505.36,504.77,502.77,501.40,497.36,495.18,491.75,489.26,486.95,486.03,483.05,481.92,481.28,476.73,475.74,474.51,470.87,468.74,466.26,465.20,463.63,459.38,458.62,455.34,451.81,449.66,446.98,444.93,441.04,442.58,439.44,436.08,431.19,427.11,424.10,420.43,419.37,414.50,412.62,409.52,407.07,403.50,402.42,399.42,397.89,395.44,392.43,389.14,387.42,382.06,376.44,
