Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
341.00,14.19,15.54,14.23,10.05,3.69,3.06,2.73,3.34,3.18,2.81,1.82,0.81,0.72,1.21,3.53,4.05,3.76,3.29,1.78,1.06,1.21,1.13,0.94,0.94,1.14,1.07,1.12,1.13,0.96,0.77,0.57,0.51,0.42,0.38,0.22,0.13,0.08,0.10,0.10,0.09,0.10,0.08,0.04,0.08,0.03,0.01,0.02,0.03,0.03,0.01,0.04,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.01,0.01,
342.00,14.61,16.02,14.68,10.34,3.81,3.13,2.84,3.42,3.28,2.91,1.86,0.84,0.74,1.25,3.67,4.21,3.93,3.45,1.84,1.11,1.27,1.24,0.98,0.96,1.18,1.17,1.16,1.18,0.98,0.75,0.61,0.53,0.40,0.44,0.25,0.15,0.09,0.12,0.09,0.08,0.10,0.09,0.05,0.09,0.03,0.02,0.03,0.03,0.04,0.01,0.04,0.04,0.01,0.03,0.00,0.03,0.02,0.02,0.01,0.02,
343.00,15.20,16.66,15.17,10.78,3.95,3.20,2.94,3.53,3.41,3.02,1.97,0.88,0.76,1.30,3.81,4.43,4.11,3.61,1.92,1.15,1.34,1.32,1.03,1.04,1.22,1.31,1.29,1.26,0.97,0.74,0.60,0.54,0.45,0.46,0.25,0.17,0.10,0.13,0.11,0.08,0.13,0.09,0.05,0.07,0.04,0.03,0.04,0.03,0.03,0.02,0.04,0.04,0.02,0.02,-0.00,0.02,0.03,0.02,0.01,0.02,
344.00,15.75,17.16,15.73,11.19,4.12,3.33,3.03,3.66,3.53,3.13,2.02,0.91,0.79,1.35,3.97,4.64,4.30,3.79,1.99,1.21,1.42,1.39,1.06,1.09,1.29,1.36,1.38,1.30,1.06,0.80,0.60,0.53,0.45,0.44,0.27,0.17,0.12,0.13,0.10,0.08,0.11,0.09,0.06,0.08,0.05,0.04,0.03,0.02,0.03,0.02,0.03,0.04,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.02,
345.00,16.21,17.82,16.15,11.62,4.29,3.44,3.12,3.79,3.67,3.24,2.10,0.95,0.82,1.40,4.18,4.86,4.50,3.96,2.07,1.28,1.49,1.46,1.14,1.15,1.35,1.43,1.51,1.34,1.14,0.82,0.68,0.55,0.49,0.44,0.26,0.16,0.14,0.16,0.11,0.08,0.09,0.10,0.06,0.08,0.06,0.03,0.03,0.01,0.02,0.03,0.02,0.04,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.02,
346.00,16.87,18.66,16.89,12.15,4.46,3.60,3.28,3.99,3.84,3.37,2.21,0.99,0.86,1.47,4.41,5.11,4.74,4.16,2.19,1.37,1.59,1.54,1.22,1.21,1.46,1.49,1.64,1.40,1.18,0.89,0.76,0.57,0.58,0.47,0.28,0.17,0.16,0.16,0.11,0.08,0.08,0.11,0.07,0.09,0.07,0.05,0.02,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.03,0.02,0.00,0.01,0.01,0.02,
347.00,17.75,19.67,17.91,12.83,4.69,3.80,3.47,4.27,4.08,3.59,2.35,1.06,0.91,1.57,4.70,5.50,5.07,4.38,2.34,1.46,1.70,1.62,1.32,1.28,1.56,1.56,1.74,1.54,1.26,0.97,0.80,0.65,0.67,0.54,0.33,0.17,0.16,0.18,0.11,0.10,0.10,0.11,0.09,0.09,0.08,0.05,0.03,0.03,0.03,0.04,0.01,0.03,0.01,0.03,0.03,0.02,0.00,0.01,0.01,0.01,
348.00,18.74,20.71,18.95,13.47,4.91,4.03,3.67,4.53,4.30,3.82,2.46,1.11,0.95,1.67,5.02,5.82,5.39,4.75,2.50,1.55,1.82,1.73,1.40,1.37,1.69,1.65,1.84,1.65,1.37,1.11,0.89,0.69,0.70,0.56,0.37,0.18,0.18,0.18,0.11,0.11,0.12,0.11,0.10,0.09,0.07,0.05,0.03,0.04,0.04,0.04,0.01,0.03,0.02,0.04,0.02,0.04,0.01,0.02,0.01,0.00,
349.00,19.81,21.74,19.94,14.10,5.18,4.23,3.88,4.75,4.50,4.04,2.60,1.15,1.01,1.75,5.36,6.16,5.70,5.03,2.70,1.66,1.93,1.85,1.51,1.48,1.81,1.75,1.95,1.77,1.42,1.15,0.96,0.72,0.74,0.60,0.40,0.18,0.21,0.18,0.11,0.11,0.13,0.13,0.11,0.09,0.07,0.04,0.05,0.05,0.04,0.05,0.02,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.00,0.01,
350.00,20.88,22.84,21.10,14.83,5.42,4.44,4.09,5.01,4.75,4.29,2.74,1.22,1.06,1.86,5.66,6.51,6.08,5.32,2.83,1.79,2.06,1.99,1.58,1.60,1.94,1.92,2.09,1.92,1.55,1.23,1.00,0.76,0.78,0.67,0.42,0.20,0.22,0.17,0.11,0.12,0.15,0.14,0.12,0.08,0.07,0.05,0.05,0.07,0.04,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,
351.00,22.22,24.20,22.37,15.75,5.76,4.70,4.32,5.29,5.04,4.54,2.93,1.30,1.14,1.97,6.03,6.96,6.46,5.68,3.01,1.89,2.19,2.12,1.68,1.71,2.05,2.09,2.24,2.09,1.70,1.39,1.07,0.80,0.82,0.71,0.46,0.21,0.27,0.18,0.13,0.13,0.15,0.18,0.14,0.10,0.08,0.04,0.06,0.06,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,
352.00,23.47,25.60,23.59,16.71,6.13,5.00,4.58,5.57,5.33,4.79,3.10,1.35,1.21,2.08,6.43,7.39,6.89,6.08,3.24,2.03,2.33,2.25,1.82,1.83,2.19,2.24,2.43,2.25,1.86,1.53,1.18,0.89,0.90,0.75,0.48,0.25,0.28,0.21,0.15,0.13,0.14,0.20,0.16,0.11,0.08,0.05,0.05,0.05,0.04,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.03,
353.00,24.43,26.81,24.60,17.50,6.41,5.23,4.78,5.81,5.57,4.98,3.25,1.42,1.27,2.19,6.74,7.78,7.24,6.33,3.44,2.15,2.45,2.36,1.94,1.93,2.30,2.35,2.56,2.38,1.97,1.63,1.26,1.00,0.99,0.85,0.53,0.28,0.28,0.23,0.17,0.15,0.15,0.21,0.17,0.11,0.07,0.06,0.04,0.05,0.04,0.02,0.02,0.04,0.03,0.02,0.04,0.02,0.03,0.02,0.02,0.02,
354.00,25.01,27.56,25.26,18.14,6.58,5.41,4.92,6.00,5.76,5.10,3.37,1.47,1.29,2.27,6.97,8.05,7.52,6.55,3.56,2.20,2.54,2.42,2.02,1.98,2.38,2.48,2.65,2.51,2.08,1.74,1.31,1.10,1.05,0.93,0.57,0.29,0.28,0.24,0.18,0.17,0.18,0.21,0.18,0.12,0.07,0.06,0.04,0.05,0.05,0.02,0.02,0.04,0.02,0.02,0.04,0.01,0.03,0.02,0.03,0.02,
355.00,25.20,27.69,25.44,18.37,6.65,5.45,4.94,6.07,5.79,5.16,3.39,1.48,1.29,2.30,7.07,8.16,7.62,6.65,3.62,2.20,2.59,2.46,2.06,2.00,2.43,2.52,2.69,2.55,2.13,1.78,1.34,1.13,1.07,0.94,0.62,0.30,0.28,0.27,0.18,0.17,0.17,0.20,0.18,0.12,0.06,0.06,0.05,0.06,0.05,0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.03,
356.00,25.28,27.80,25.51,18.48,6.67,5.48,4.96,6.11,5.82,5.22,3.41,1.47,1.30,2.31,7.18,8.19,7.74,6.72,3.70,2.24,2.65,2.51,2.09,2.05,2.48,2.63,2.79,2.61,2.12,1.77,1.37,1.15,1.08,0.94,0.63,0.33,0.26,0.28,0.18,0.18,0.20,0.20,0.18,0.10,0.07,0.06,0.04,0.06,0.03,0.04,0.02,0.03,0.03,0.01,0.02,0.00,0.05,0.01,0.03,0.03,
357.00,25.60,28.07,25.88,18.71,6.78,5.52,5.01,6.21,5.90,5.32,3.43,1.50,1.30,2.36,7.28,8.34,7.92,6.80,3.76,2.29,2.73,2.55,2.11,2.10,2.56,2.71,2.86,2.63,2.19,1.81,1.39,1.17,1.06,0.97,0.64,0.32,0.26,0.27,0.18,0.18,0.20,0.21,0.17,0.11,0.08,0.06,0.03,0.06,0.04,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.05,0.02,0.03,0.03,
358.00,26.10,28.56,26.31,18.99,6.88,5.61,5.08,6.32,6.05,5.47,3.49,1.53,1.32,2.40,7.46,8.54,8.12,7.01,3.82,2.35,2.81,2.64,2.16,2.18,2.67,2.82,2.97,2.71,2.30,1.90,1.46,1.21,1.11,0.97,0.63,0.32,0.28,0.28,0.20,0.18,0.21,0.23,0.17,0.13,0.09,0.06,0.04,0.06,0.03,0.04,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.02,0.02,0.03,
359.00,27.11,29.66,27.18,19.63,7.18,5.84,5.27,6.56,6.29,5.67,3.63,1.58,1.39,2.49,7.78,8.91,8.47,7.34,4.02,2.49,2.94,2.78,2.27,2.29,2.84,2.95,3.15,2.84,2.42,2.03,1.60,1.26,1.18,1.05,0.65,0.33,0.31,0.27,0.22,0.17,0.21,0.25,0.18,0.14,0.10,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.01,0.02,
360.00,28.64,31.59,28.84,20.76,7.62,6.20,5.61,6.97,6.73,6.03,3.87,1.68,1.47,2.67,8.29,9.61,9.06,7.85,4.29,2.68,3.12,2.98,2.43,2.45,3.06,3.17,3.37,3.08,2.58,2.23,1.76,1.41,1.34,1.20,0.70,0.36,0.31,0.30,0.24,0.19,0.24,0.25,0.21,0.14,0.11,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.02,0.00,0.01,
361.00,30.44,33.80,30.78,22.12,8.13,6.63,6.01,7.42,7.20,6.44,4.12,1.81,1.57,2.87,8.88,10.37,9.74,8.49,4.57,2.87,3.37,3.22,2.61,2.64,3.34,3.42,3.61,3.38,2.83,2.47,1.89,1.56,1.46,1.34,0.78,0.39,0.34,0.31,0.25,0.21,0.26,0.25,0.22,0.16,0.10,0.07,0.06,0.04,0.04,0.03,0.02,0.01,0.02,0.04,0.02,0.03,0.02,0.02,0.00,0.00,
362.00,32.38,35.91,32.85,23.54,8.64,7.05,6.40,7.96,7.72,6.87,4.44,1.93,1.68,3.08,9.56,11.15,10.45,9.18,4.95,3.10,3.58,3.50,2.83,2.86,3.60,3.68,3.93,3.75,3.04,2.66,2.06,1.69,1.61,1.43,0.87,0.42,0.40,0.33,0.27,0.23,0.31,0.29,0.25,0.18,0.11,0.07,0.07,0.05,0.04,0.03,0.04,0.02,0.02,0.04,0.03,0.03,0.04,0.01,0.00,0.01,
363.00,34.77,38.59,35.48,25.39,9.30,7.57,6.92,8.58,8.31,7.41,4.78,2.09,1.82,3.33,10.37,12.10,11.34,9.99,5.37,3.39,3.92,3.83,3.08,3.13,3.94,4.08,4.35,4.13,3.36,2.87,2.30,1.83,1.76,1.59,0.96,0.48,0.45,0.37,0.27,0.25,0.35,0.32,0.30,0.18,0.11,0.07,0.07,0.05,0.03,0.04,0.05,0.03,0.03,0.03,0.03,0.03,0.04,0.01,0.01,0.01,
364.00,37.61,41.61,38.34,27.43,9.98,8.13,7.48,9.27,9.00,8.03,5.20,2.26,1.98,3.62,11.26,13.20,12.38,10.88,5.83,3.71,4.28,4.17,3.37,3.45,4.32,4.53,4.79,4.55,3.67,3.16,2.47,2.00,1.97,1.73,1.07,0.53,0.51,0.43,0.30,0.28,0.38,0.36,0.33,0.21,0.12,0.07,0.07,0.05,0.05,0.05,0.05,0.02,0.02,0.03,0.02,0.03,0.04,0.01,0.02,0.02,
365.00,39.99,44.21,40.79,29.27,10.65,8.64,7.97,9.89,9.55,8.57,5.55,2.41,2.12,3.88,12.08,14.13,13.27,11.67,6.24,3.99,4.61,4.49,3.64,3.72,4.66,4.86,5.22,4.93,4.03,3.43,2.67,2.16,2.14,1.86,1.16,0.58,0.56,0.47,0.32,0.30,0.38,0.41,0.36,0.26,0.13,0.07,0.07,0.06,0.05,0.06,0.05,0.03,0.03,0.02,0.02,0.04,0.04,0.01,0.03,0.03,
366.00,42.25,46.68,43.06,30.98,11.30,9.14,8.41,10.47,10.15,9.06,5.90,2.55,2.25,4.11,12.88,14.98,14.14,12.40,6.69,4.27,4.94,4.81,3.94,4.00,4.98,5.19,5.59,5.23,4.35,3.65,2.94,2.34,2.34,2.01,1.25,0.63,0.62,0.52,0.35,0.33,0.42,0.45,0.39,0.27,0.15,0.08,0.07,0.06,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.04,0.04,0.01,0.03,0.03,
367.00,44.39,49.06,45.08,32.59,11.87,9.66,8.85,10.99,10.67,9.50,6.19,2.67,2.36,4.35,13.62,15.85,15.00,13.15,7.09,4.52,5.26,5.10,4.19,4.25,5.30,5.55,5.92,5.53,4.67,3.93,3.15,2.52,2.56,2.21,1.35,0.67,0.64,0.56,0.38,0.35,0.45,0.48,0.42,0.29,0.16,0.07,0.06,0.08,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.04,0.03,
368.00,45.79,50.71,46.48,33.72,12.29,10.01,9.18,11.40,11.03,9.84,6.42,2.77,2.44,4.53,14.18,16.50,15.62,13.69,7.38,4.69,5.47,5.35,4.39,4.43,5.52,5.76,6.15,5.82,4.91,4.14,3.28,2.65,2.73,2.36,1.44,0.70,0.67,0.60,0.40,0.38,0.47,0.49,0.43,0.32,0.16,0.08,0.07,0.09,0.08,0.07,0.05,0.04,0.03,0.04,0.01,0.04,0.03,0.02,0.03,0.02,
369.00,46.56,51.75,47.41,34.38,12.59,10.23,9.35,11.62,11.25,10.07,6.55,2.83,2.49,4.63,14.57,16.91,16.00,14.10,7.58,4.80,5.63,5.52,4.50,4.56,5.67,5.94,6.36,6.02,5.07,4.31,3.41,2.72,2.80,2.44,1.49,0.75,0.71,0.62,0.42,0.39,0.50,0.53,0.45,0.33,0.17,0.09,0.07,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.01,0.02,0.03,0.02,0.03,0.02,
370.00,46.84,52.02,47.72,34.60,12.66,10.32,9.43,11.69,11.33,10.14,6.60,2.85,2.51,4.67,14.75,17.08,16.21,14.32,7.76,4.88,5.71,5.63,4.56,4.64,5.75,6.03,6.45,6.13,5.17,4.38,3.49,2.78,2.84,2.49,1.52,0.76,0.72,0.64,0.43,0.40,0.52,0.56,0.46,0.34,0.18,0.09,0.07,0.11,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.03,0.03,0.02,0.03,
371.00,46.45,51.58,47.42,34.34,12.51,10.20,9.39,11.62,11.23,10.07,6.56,2.83,2.50,4.65,14.74,17.08,16.17,14.30,7.75,4.89,5.72,5.62,4.55,4.66,5.77,6.07,6.53,6.18,5.21,4.46,3.49,2.79,2.88,2.49,1.51,0.77,0.73,0.66,0.43,0.41,0.53,0.56,0.47,0.35,0.18,0.09,0.08,0.10,0.07,0.06,0.05,0.03,0.04,0.03,0.03,0.02,0.02,0.04,0.02,0.03,
372.00,46.01,51.02,46.96,33.89,12.41,10.07,9.27,11.51,11.11,10.01,6.52,2.80,2.49,4.62,14.64,17.03,16.07,14.21,7.73,4.87,5.70,5.61,4.53,4.68,5.80,6.05,6.56,6.21,5.23,4.49,3.54,2.82,2.87,2.51,1.50,0.77,0.75,0.65,0.44,0.41,0.51,0.58,0.48,0.37,0.18,0.10,0.08,0.08,0.07,0.05,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.03,0.02,0.02,
373.00,46.03,51.11,47.18,33.96,12.42,10.09,9.29,11.54,11.16,10.07,6.55,2.81,2.50,4.65,14.76,17.20,16.22,14.37,7.83,4.93,5.78,5.66,4.60,4.74,5.88,6.14,6.70,6.35,5.31,4.62,3.65,2.95,2.96,2.55,1.51,0.80,0.76,0.68,0.45,0.43,0.53,0.60,0.50,0.37,0.19,0.09,0.08,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.02,
374.00,47.22,52.61,48.51,34.98,12.75,10.37,9.58,11.88,11.53,10.37,6.75,2.89,2.57,4.80,15.27,17.81,16.86,14.85,8.14,5.12,6.02,5.89,4.78,4.95,6.16,6.41,6.98,6.64,5.55,4.88,3.84,3.12,3.11,2.74,1.62,0.82,0.79,0.70,0.47,0.45,0.57,0.60,0.53,0.39,0.18,0.08,0.09,0.07,0.07,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.02,
375.00,50.07,55.86,51.56,37.13,13.53,11.04,10.19,12.66,12.31,11.04,7.18,3.07,2.73,5.13,16.34,19.10,18.07,15.88,8.72,5.47,6.43,6.29,5.12,5.30,6.64,6.91,7.54,7.21,5.98,5.27,4.13,3.39,3.39,3.00,1.76,0.88,0.87,0.75,0.51,0.49,0.63,0.64,0.57,0.41,0.19,0.09,0.10,0.08,0.08,0.05,0.05,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.02,
376.00,53.56,59.80,55.21,39.77,14.50,11.86,10.89,13.58,13.19,11.87,7.66,3.30,2.92,5.50,17.58,20.56,19.51,17.13,9.37,5.90,6.93,6.81,5.54,5.71,7.19,7.50,8.18,7.85,6.52,5.67,4.49,3.67,3.66,3.27,1.95,0.95,0.97,0.81,0.55,0.52,0.68,0.71,0.64,0.44,0.21,0.10,0.10,0.10,0.08,0.05,0.05,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.03,0.02,
377.00,56.74,63.39,58.48,42.14,15.30,12.56,11.54,14.38,14.01,12.58,8.11,3.48,3.10,5.84,18.74,21.84,20.79,18.24,9.97,6.28,7.41,7.27,5.93,6.11,7.68,8.07,8.79,8.43,6.95,6.06,4.79,3.90,3.93,3.52,2.10,1.02,1.06,0.88,0.59,0.57,0.74,0.76,0.69,0.51,0.23,0.10,0.10,0.10,0.08,0.06,0.05,0.05,0.05,0.04,0.03,0.02,0.02,0.03,0.04,0.02,
378.00,59.18,66.09,61.00,43.93,15.99,13.12,12.05,15.00,14.61,13.14,8.47,3.63,3.24,6.11,19.61,22.85,21.80,19.11,10.42,6.61,7.79,7.63,6.23,6.44,8.09,8.54,9.28,8.86,7.37,6.42,5.05,4.12,4.12,3.74,2.24,1.08,1.12,0.93,0.62,0.60,0.78,0.82,0.75,0.55,0.24,0.11,0.11,0.11,0.08,0.07,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.04,0.02,
379.00,59.83,66.70,61.50,44.30,16.12,13.23,12.13,15.17,14.73,13.29,8.56,3.66,3.28,6.18,19.87,23.18,22.12,19.44,10.59,6.72,7.91,7.76,6.36,6.57,8.23,8.70,9.46,9.04,7.56,6.55,5.15,4.23,4.25,3.81,2.28,1.12,1.16,0.96,0.65,0.62,0.80,0.84,0.79,0.57,0.25,0.12,0.10,0.11,0.08,0.07,0.04,0.04,0.04,0.05,0.03,0.02,0.02,0.03,0.03,0.01,
380.00,57.84,64.37,59.21,42.67,15.57,12.74,11.68,14.63,14.18,12.84,8.26,3.52,3.18,5.97,19.25,22.41,21.45,18.82,10.28,6.54,7.69,7.54,6.21,6.41,8.02,8.49,9.21,8.80,7.39,6.40,5.06,4.14,4.17,3.74,2.23,1.10,1.13,0.94,0.64,0.61,0.79,0.84,0.77,0.58,0.24,0.11,0.09,0.12,0.08,0.06,0.05,0.04,0.03,0.05,0.02,0.03,0.02,0.00,0.03,0.01,
381.00,55.02,61.28,56.42,40.65,14.83,12.14,11.15,13.93,13.53,12.23,7.90,3.36,3.02,5.71,18.41,21.46,20.51,18.03,9.84,6.27,7.39,7.25,5.97,6.17,7.71,8.18,8.84,8.49,7.14,6.21,4.90,4.04,4.09,3.64,2.18,1.07,1.06,0.93,0.63,0.60,0.77,0.79,0.73,0.57,0.21,0.12,0.10,0.12,0.07,0.06,0.04,0.04,0.02,0.05,0.02,0.03,0.03,-0.05,0.03,0.01,
382.00,53.66,59.80,55.15,39.78,14.50,11.87,10.89,13.61,13.22,11.97,7.74,3.30,2.95,5.60,18.03,21.11,20.16,17.79,9.69,6.17,7.27,7.17,5.89,6.08,7.63,8.08,8.74,8.44,7.10,6.21,4.88,4.04,4.10,3.63,2.18,1.10,1.05,0.93,0.63,0.59,0.78,0.81,0.71,0.56,0.22,0.12,0.11,0.12,0.07,0.06,0.04,0.04,0.03,0.05,0.01,0.01,0.03,-0.05,0.02,0.02,
383.00,53.35,59.48,54.92,39.74,14.45,11.84,10.85,13.61,13.20,11.96,7.74,3.30,2.93,5.61,18.13,21.20,20.25,17.91,9.80,6.18,7.32,7.26,5.93,6.13,7.72,8.14,8.85,8.58,7.22,6.28,4.95,4.09,4.18,3.69,2.23,1.10,1.08,0.96,0.65,0.61,0.80,0.85,0.73,0.57,0.23,0.12,0.11,0.13,0.08,0.06,0.04,0.04,0.03,0.04,0.02,0.01,0.04,-0.05,0.02,0.02,
384.00,54.07,60.28,55.90,40.35,14.69,12.03,11.04,13.83,13.43,12.18,7.84,3.35,2.97,5.72,18.53,21.69,20.68,18.31,9.99,6.32,7.52,7.44,6.09,6.30,7.95,8.40,9.17,8.84,7.45,6.48,5.14,4.23,4.29,3.85,2.29,1.14,1.12,1.00,0.67,0.63,0.83,0.90,0.75,0.58,0.24,0.11,0.12,0.13,0.08,0.05,0.04,0.04,0.03,0.04,0.02,0.01,0.03,-0.05,0.03,0.03,
385.00,56.52,63.04,58.49,42.31,15.32,12.58,11.54,14.47,14.09,12.77,8.23,3.52,3.12,6.02,19.49,22.90,21.76,19.28,10.52,6.67,7.93,7.86,6.43,6.69,8.41,8.94,9.71,9.38,7.96,6.89,5.46,4.52,4.57,4.10,2.45,1.21,1.22,1.05,0.72,0.68,0.89,0.99,0.82,0.66,0.27,0.12,0.12,0.14,0.08,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.03,-0.05,0.02,0.02,
386.00,60.19,67.10,62.35,45.05,16.37,13.40,12.33,15.47,15.05,13.66,8.81,3.74,3.33,6.45,20.91,24.55,23.36,20.70,11.27,7.15,8.53,8.44,6.92,7.21,9.06,9.60,10.52,10.15,8.61,7.44,5.92,4.90,4.96,4.46,2.65,1.32,1.35,1.17,0.79,0.75,0.96,1.11,0.94,0.69,0.31,0.12,0.12,0.14,0.10,0.06,0.03,0.05,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.02,
387.00,64.18,71.71,66.43,48.09,17.48,14.29,13.16,16.55,16.11,14.59,9.41,4.00,3.57,6.90,22.44,26.34,25.06,22.21,12.12,7.71,9.19,9.09,7.47,7.77,9.78,10.34,11.38,10.93,9.31,8.06,6.46,5.33,5.36,4.89,2.89,1.43,1.47,1.25,0.86,0.82,1.06,1.20,1.03,0.75,0.33,0.14,0.12,0.16,0.11,0.06,0.04,0.05,0.04,0.04,0.02,0.03,0.04,0.02,0.02,0.02,
388.00,68.64,76.68,71.01,51.43,18.69,15.30,14.11,17.73,17.27,15.60,10.08,4.29,3.84,7.41,24.12,28.35,26.98,23.90,13.06,8.31,9.91,9.79,8.07,8.38,10.60,11.19,12.28,11.85,10.06,8.78,7.02,5.85,5.88,5.36,3.15,1.56,1.58,1.35,0.93,0.90,1.18,1.30,1.13,0.84,0.36,0.15,0.14,0.17,0.12,0.07,0.04,0.07,0.04,0.05,0.03,0.03,0.04,0.02,0.02,0.01,
389.00,72.61,81.29,75.07,54.49,19.79,16.22,14.95,18.82,18.32,16.53,10.70,4.55,4.07,7.89,25.67,30.13,28.73,25.43,13.93,8.87,10.58,10.47,8.61,8.95,11.36,11.97,13.15,12.72,10.81,9.42,7.56,6.32,6.33,5.78,3.41,1.70,1.72,1.46,1.01,0.97,1.27,1.41,1.23,0.90,0.40,0.17,0.15,0.19,0.13,0.08,0.05,0.08,0.05,0.04,0.02,0.02,0.04,0.02,0.02,0.02,
390.00,73.97,82.86,76.48,55.46,20.22,16.56,15.25,19.20,18.67,16.84,10.92,4.64,4.16,8.07,26.26,30.80,29.44,26.09,14.28,9.08,10.85,10.74,8.82,9.20,11.67,12.32,13.57,13.12,11.08,9.71,7.78,6.49,6.53,5.95,3.52,1.78,1.77,1.52,1.04,1.00,1.33,1.46,1.27,0.94,0.42,0.18,0.15,0.19,0.14,0.08,0.05,0.08,0.04,0.05,0.02,0.02,0.04,0.02,0.03,0.03,
391.00,73.29,82.09,75.82,54.98,20.05,16.43,15.13,19.02,18.50,16.69,10.82,4.59,4.13,8.02,26.12,30.63,29.32,25.96,14.25,9.08,10.83,10.72,8.79,9.19,11.66,12.35,13.61,13.13,11.10,9.73,7.80,6.50,6.53,5.99,3.53,1.79,1.77,1.52,1.04,1.01,1.35,1.48,1.27,0.96,0.43,0.18,0.16,0.19,0.14,0.08,0.05,0.06,0.04,0.04,0.02,0.02,0.03,0.03,0.03,0.03,
392.00,73.46,82.13,76.03,55.06,20.08,16.45,15.17,19.07,18.58,16.79,10.85,4.61,4.15,8.08,26.32,30.83,29.56,26.17,14.35,9.18,10.94,10.83,8.89,9.32,11.81,12.55,13.82,13.35,11.27,9.89,7.91,6.62,6.69,6.06,3.60,1.82,1.81,1.56,1.07,1.03,1.37,1.51,1.32,1.00,0.46,0.19,0.15,0.19,0.15,0.08,0.05,0.06,0.04,0.04,0.03,0.02,0.03,0.02,0.03,0.02,
393.00,73.68,82.26,76.09,55.14,20.12,16.46,15.19,19.09,18.60,16.86,10.90,4.61,4.17,8.11,26.49,31.08,29.76,26.32,14.44,9.27,11.02,10.93,9.00,9.46,11.93,12.71,14.05,13.50,11.48,10.04,8.08,6.72,6.81,6.15,3.67,1.87,1.86,1.59,1.09,1.06,1.40,1.58,1.40,1.03,0.46,0.19,0.15,0.20,0.16,0.08,0.05,0.05,0.03,0.05,0.04,0.02,0.03,0.03,0.03,0.03,
394.00,72.29,80.67,74.68,54.09,19.78,16.14,14.93,18.73,18.27,16.58,10.71,4.51,4.10,7.98,26.10,30.66,29.40,25.96,14.28,9.18,10.89,10.81,8.95,9.37,11.82,12.62,13.92,13.42,11.43,9.99,8.06,6.71,6.84,6.17,3.67,1.87,1.84,1.60,1.10,1.07,1.41,1.57,1.41,1.02,0.46,0.19,0.16,0.20,0.16,0.08,0.05,0.05,0.03,0.05,0.04,0.02,0.03,0.03,0.03,0.03,
395.00,74.49,83.35,77.10,56.02,20.36,16.63,15.44,19.35,18.93,17.15,11.09,4.68,4.23,8.27,27.05,31.79,30.55,26.95,14.86,9.55,11.34,11.24,9.32,9.75,12.36,13.16,14.54,14.05,11.97,10.53,8.47,7.05,7.22,6.52,3.88,1.98,1.94,1.68,1.16,1.14,1.49,1.67,1.52,1.08,0.48,0.20,0.17,0.22,0.17,0.08,0.06,0.06,0.04,0.05,0.05,0.01,0.03,0.03,0.02,0.03,
