Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,27.28,28.87,29.80,31.29,32.58,34.24,35.86,36.53,38.20,39.27,40.89,42.78,43.95,45.29,46.69,47.95,49.74,51.94,53.25,55.14,56.62,58.51,59.27,60.66,63.04,64.21,66.23,68.12,69.87,70.77,71.31,73.11,75.13,78.28,78.14,79.31,80.03,82.95,86.18,88.47,89.87,90.99,95.44,97.73,98.45,96.92,103.84,104.25,106.09,108.16,108.43,108.29,112.38,115.62,116.60,116.06,108.38,103.75,61.56,111.48,
343.00,28.11,29.70,30.50,32.23,33.70,35.01,36.73,37.63,39.32,40.31,42.20,43.55,45.25,46.20,47.92,49.18,50.76,52.80,54.42,56.56,57.99,59.89,60.44,61.96,64.23,65.37,67.62,69.42,70.95,71.86,72.75,74.38,76.67,79.70,79.77,80.63,81.86,84.44,87.70,89.74,91.29,92.73,97.04,99.11,99.86,98.57,105.19,106.01,107.95,109.93,110.12,109.76,114.11,117.07,118.19,117.63,109.80,105.04,62.45,112.74,
344.00,28.90,30.51,31.36,33.05,34.81,35.95,37.66,38.63,40.12,41.33,43.33,44.55,46.33,47.24,48.93,50.18,52.01,53.84,55.56,57.39,59.35,61.15,61.76,63.21,65.47,66.90,68.87,70.63,72.37,72.84,74.22,75.46,78.09,80.88,81.16,82.08,83.16,85.68,89.13,91.23,92.58,93.93,98.55,100.30,101.02,100.20,106.87,107.61,109.91,111.56,111.48,110.80,115.27,118.53,119.83,118.88,111.23,106.34,63.18,114.00,
345.00,29.82,31.37,32.26,34.02,35.70,36.85,38.51,39.71,41.07,42.27,44.30,45.60,47.44,48.13,49.80,51.49,53.23,55.16,56.91,58.64,60.66,62.25,63.27,64.46,66.98,68.24,70.25,72.04,73.65,74.12,75.57,76.69,79.62,82.14,82.57,83.67,84.75,87.26,90.72,92.86,94.10,95.56,100.12,101.53,102.48,101.99,108.70,109.14,111.93,113.27,113.11,112.46,116.92,120.02,121.67,120.43,112.94,107.80,64.03,115.53,
346.00,31.06,32.55,33.46,35.25,37.05,38.39,39.78,41.24,42.55,43.82,45.53,47.20,49.12,49.76,51.48,53.29,55.00,57.10,58.71,60.43,62.56,63.99,65.11,66.49,69.06,70.09,72.52,74.05,76.07,76.14,77.86,78.85,81.60,84.24,84.91,85.92,87.04,89.44,92.92,95.60,96.54,97.99,102.61,104.08,104.73,104.73,111.35,111.89,114.72,115.91,115.51,114.83,119.55,122.73,124.61,123.07,115.47,110.28,65.37,118.56,
347.00,32.65,34.18,35.23,36.99,38.85,40.22,41.66,43.18,44.50,46.24,47.49,49.50,51.22,52.04,53.59,55.88,57.59,59.69,61.44,63.14,65.13,66.78,67.87,69.51,72.02,73.05,75.61,77.26,79.23,79.10,80.95,82.05,84.85,87.50,88.28,89.42,90.17,92.75,96.67,99.39,100.00,101.83,106.55,107.86,108.88,108.54,115.43,115.90,119.05,120.16,119.86,118.93,124.11,127.26,128.92,127.69,119.80,114.05,67.76,122.80,
348.00,34.32,35.90,36.99,38.76,40.51,42.21,43.57,45.42,46.61,48.47,49.66,51.84,53.54,54.39,55.88,58.58,60.23,62.22,64.18,65.91,67.77,69.75,70.91,72.61,75.17,76.17,78.68,80.60,82.44,82.76,84.24,85.69,88.14,91.06,91.63,92.89,93.62,96.14,100.26,103.18,104.03,105.51,110.55,112.22,113.26,112.62,119.56,120.08,123.03,124.73,124.22,123.24,128.63,131.92,133.10,132.39,124.03,118.14,70.04,127.15,
349.00,36.00,37.63,38.73,40.67,42.50,44.11,45.67,47.32,48.84,50.41,51.75,53.75,55.75,57.01,58.53,61.09,62.65,64.99,66.73,68.86,70.42,72.51,73.55,75.41,78.11,79.15,81.88,83.79,85.36,86.05,87.53,88.74,91.05,94.60,94.87,96.30,96.99,99.81,103.98,106.63,107.85,109.50,114.40,116.57,117.70,116.44,123.78,124.17,127.04,129.12,128.95,127.56,133.42,136.59,137.46,136.68,128.43,122.35,72.38,131.38,
350.00,37.75,39.49,40.58,42.53,44.56,46.25,47.52,49.56,51.17,52.91,54.48,56.25,58.26,59.61,61.46,63.75,65.49,67.45,69.46,71.70,73.62,75.47,76.62,78.94,81.45,82.56,85.49,87.03,89.03,89.62,91.17,92.11,94.79,98.39,98.64,99.88,100.90,103.87,107.87,110.52,111.93,113.31,118.49,121.22,121.92,120.70,128.08,128.79,131.60,134.05,133.50,131.96,137.92,141.12,142.28,141.39,132.53,126.62,74.82,135.92,
351.00,39.93,41.64,42.92,44.84,46.85,48.67,49.97,52.14,53.79,55.53,57.30,58.97,61.10,62.57,64.76,66.70,68.80,70.54,73.01,75.00,77.25,79.03,80.51,82.51,85.29,86.61,89.14,91.24,92.99,93.64,95.12,96.32,99.18,102.75,103.25,104.57,105.67,108.47,112.79,114.95,117.09,118.45,123.79,126.34,127.22,125.77,133.53,134.50,137.26,139.78,139.25,137.75,143.70,147.19,148.16,147.36,137.75,131.83,78.21,141.26,
352.00,42.04,43.80,45.13,47.23,49.06,51.35,52.62,54.81,56.45,58.08,60.23,61.82,64.33,65.55,67.88,70.01,71.89,74.17,76.67,78.41,80.84,82.61,84.41,86.13,89.02,90.64,92.91,95.17,97.46,97.71,99.63,100.52,103.75,107.32,107.78,109.07,110.36,113.12,117.69,119.87,122.28,123.61,129.05,131.86,132.10,131.06,139.07,140.17,142.89,145.33,145.01,143.57,149.32,153.23,154.38,153.09,143.12,137.19,81.46,146.84,
353.00,43.65,45.54,46.87,49.13,50.96,53.45,54.81,56.84,58.67,60.37,62.25,64.28,66.45,67.85,70.17,72.39,74.31,77.06,79.35,81.14,83.62,85.34,87.11,88.98,91.78,93.45,96.01,97.97,100.61,100.55,102.81,103.54,106.96,110.68,111.13,112.31,113.69,116.87,121.29,123.51,126.26,127.56,132.76,135.60,135.64,134.94,143.31,144.27,147.06,149.33,149.10,147.74,153.24,157.38,158.66,157.24,147.12,140.89,83.74,150.72,
354.00,44.62,46.57,47.96,50.23,52.11,54.47,56.13,57.93,59.60,61.96,63.50,65.77,67.47,69.20,71.45,73.68,75.84,78.42,80.91,82.81,85.11,87.05,88.76,90.81,93.25,94.93,97.48,99.71,102.20,101.97,104.29,105.47,108.76,112.33,112.90,113.83,115.21,118.80,123.01,125.40,128.27,129.19,134.97,137.27,137.30,136.64,145.29,146.26,149.05,150.91,150.71,150.02,155.10,159.36,160.78,159.40,148.80,142.61,84.72,152.50,
355.00,44.73,46.74,48.02,50.36,52.23,54.59,56.44,57.72,59.68,61.97,63.44,65.74,67.34,69.09,71.31,73.85,75.81,78.43,80.64,82.74,84.84,86.98,88.25,90.48,92.94,94.26,97.15,99.51,101.62,101.55,103.85,105.32,108.32,111.81,112.43,113.31,114.41,118.10,122.47,124.84,127.40,128.65,134.36,136.28,136.65,135.99,144.71,145.23,147.95,149.57,149.59,149.02,154.21,158.51,159.57,158.57,147.98,141.41,84.13,151.16,
356.00,44.77,46.80,47.93,50.36,52.53,54.40,56.31,57.52,59.78,61.73,63.42,65.46,67.33,68.77,71.15,73.54,75.41,77.97,80.10,82.53,84.27,86.44,87.74,90.13,92.30,93.34,96.81,98.85,101.11,100.81,103.15,104.80,107.67,111.23,111.45,112.14,113.49,117.22,121.43,123.95,126.21,127.47,132.99,135.11,135.50,134.80,143.40,143.92,146.27,148.26,147.92,147.40,152.70,156.60,157.47,156.91,146.49,139.72,82.76,149.31,
357.00,45.07,47.14,48.29,50.61,52.87,54.76,56.43,57.79,59.99,62.07,63.59,65.47,67.62,68.94,71.33,73.48,75.74,78.03,79.81,82.51,84.53,86.55,87.63,90.26,92.15,93.33,97.06,98.67,100.97,100.53,102.75,104.62,107.15,110.92,111.14,111.68,113.27,116.88,120.98,123.39,125.69,126.72,132.44,134.52,135.24,134.06,142.87,143.18,145.55,147.60,147.13,146.21,152.00,155.62,156.55,155.83,145.53,138.78,82.09,148.30,
358.00,45.79,47.78,49.05,51.23,53.77,55.49,56.92,58.34,60.54,62.49,64.31,66.09,68.27,69.65,71.88,74.06,76.37,78.41,80.53,83.11,85.13,86.99,88.53,90.81,92.82,94.10,97.60,99.35,101.62,101.00,103.22,104.96,107.65,111.30,111.83,112.31,114.17,117.25,121.67,124.09,125.81,126.92,132.92,134.68,135.40,134.48,143.19,143.42,145.95,148.19,147.40,146.32,152.39,155.45,157.19,156.24,145.44,138.73,81.92,148.61,
359.00,47.35,49.40,50.66,52.92,55.48,57.42,58.60,60.28,62.57,64.41,66.15,68.36,70.67,71.76,74.00,76.32,78.75,80.93,82.76,85.20,87.45,89.14,90.99,92.95,95.43,96.79,100.24,101.96,104.61,103.65,105.86,107.49,110.34,114.31,114.82,115.21,117.26,119.83,125.01,127.08,128.74,130.11,136.20,137.47,138.66,137.60,146.53,146.75,149.27,151.58,150.85,149.44,155.64,159.01,160.72,159.55,148.55,141.56,83.81,151.76,
360.00,50.15,52.23,53.72,56.01,58.80,60.38,61.88,63.83,65.99,68.14,69.91,72.28,74.47,75.77,77.82,80.32,83.00,85.35,87.14,89.71,91.68,93.91,95.86,97.76,100.47,101.72,105.13,106.96,109.90,108.92,111.17,112.79,115.69,119.86,120.17,121.03,123.03,125.47,130.92,133.38,134.91,136.30,142.74,143.87,144.95,143.86,152.95,153.36,156.08,158.65,157.82,156.30,162.47,166.17,168.37,166.63,155.25,147.99,87.63,158.81,
361.00,53.28,55.47,57.19,59.45,62.26,63.80,65.69,67.81,69.76,72.34,74.17,76.56,78.56,80.34,82.09,84.99,87.75,90.22,92.39,94.84,96.89,99.48,101.12,103.35,106.15,107.46,110.78,112.97,115.65,115.09,117.24,119.00,121.79,126.08,126.52,127.65,129.53,132.13,137.70,140.43,142.17,143.62,150.22,151.21,152.36,151.25,160.75,160.95,164.20,166.37,166.08,164.30,170.34,174.65,176.92,174.68,162.81,155.58,92.30,166.83,
362.00,56.61,58.88,60.66,63.02,66.28,67.62,69.79,71.69,74.06,76.44,78.66,81.07,83.05,85.27,86.93,89.95,92.54,95.32,97.71,99.98,102.13,105.10,106.76,108.91,111.98,113.48,116.45,119.06,121.58,121.33,123.77,125.17,128.01,132.83,133.06,134.42,136.19,138.92,144.67,147.85,149.42,151.03,158.01,159.02,159.95,158.98,168.60,169.10,172.32,174.41,174.44,172.89,178.67,183.17,185.34,183.28,170.74,163.30,97.03,174.92,
363.00,60.76,63.15,64.91,67.65,70.91,72.53,74.70,76.91,79.39,81.90,84.38,86.85,88.77,90.81,92.86,95.84,99.16,101.55,104.36,106.45,109.51,112.00,113.28,116.26,119.36,120.77,123.96,126.44,129.34,129.38,131.77,133.22,136.21,141.32,141.06,142.86,144.35,147.46,153.38,156.46,158.33,160.28,167.49,168.81,170.12,168.47,178.62,179.26,182.37,184.58,184.80,183.01,189.40,194.17,196.09,194.04,180.88,172.70,103.01,185.01,
364.00,65.50,68.03,69.87,72.71,76.02,78.17,80.39,82.63,85.28,87.83,90.31,92.94,95.00,97.33,99.59,102.62,106.12,108.66,111.66,113.91,117.16,119.68,121.31,124.24,127.33,128.95,132.53,134.84,138.02,138.31,140.77,142.16,145.22,150.92,150.40,152.09,153.92,157.67,162.71,166.65,168.84,171.16,177.77,180.54,181.10,179.08,189.64,190.76,193.82,196.48,195.96,194.50,201.41,206.19,208.20,206.16,192.41,183.51,109.17,196.45,
365.00,69.39,72.00,74.05,77.03,80.32,82.95,85.29,87.36,90.15,92.70,95.36,98.21,100.71,102.88,105.32,108.27,111.47,114.73,117.61,119.82,123.72,126.00,127.83,130.58,134.12,135.96,139.50,141.84,145.38,145.46,148.15,149.13,152.51,158.42,158.36,159.80,161.73,165.86,170.90,174.40,177.33,179.49,186.14,189.40,189.89,187.98,199.28,200.34,203.27,205.60,205.43,203.82,211.18,215.91,218.10,215.80,201.51,192.23,114.20,205.71,
366.00,73.12,75.92,77.85,81.10,84.56,87.47,89.87,92.03,95.04,97.62,100.01,103.57,106.01,107.86,110.75,113.79,116.95,120.56,123.49,125.65,129.85,131.70,133.87,136.65,140.50,142.54,145.93,148.60,152.34,152.14,154.87,155.75,159.53,165.50,165.91,167.29,169.36,173.28,178.72,182.01,185.28,187.03,194.13,197.77,197.91,196.29,207.77,209.32,212.02,214.53,213.75,212.37,220.22,224.94,227.62,225.36,210.15,200.19,118.55,214.16,
367.00,76.43,79.49,81.48,84.93,88.52,91.33,94.17,96.18,99.22,102.00,104.40,108.20,110.68,112.45,115.34,118.68,122.13,125.65,128.66,131.12,135.38,137.28,139.40,142.28,146.17,148.23,151.97,154.46,158.88,158.25,160.83,161.99,166.26,172.15,172.53,173.80,175.74,179.94,185.91,189.01,192.36,194.28,201.50,205.10,205.17,203.61,215.54,216.86,219.91,222.60,221.47,219.86,228.19,233.41,235.83,233.52,217.88,207.44,122.63,221.72,
368.00,78.72,81.87,83.97,87.46,91.29,93.74,96.95,99.02,101.98,104.85,107.40,111.14,113.60,115.58,118.43,122.10,125.09,128.85,131.88,134.74,138.77,140.81,142.99,145.71,149.76,151.85,155.74,158.60,162.56,161.79,164.58,165.79,170.29,175.99,176.63,177.73,179.69,184.15,190.32,193.53,196.79,198.54,206.15,209.29,209.25,208.16,220.06,221.30,224.67,227.17,225.83,224.39,232.42,238.30,240.73,238.28,222.25,211.80,124.98,226.09,
369.00,79.89,83.06,85.16,88.82,92.92,94.89,97.99,100.27,103.20,106.11,109.01,112.39,115.17,116.86,119.82,123.56,126.28,130.08,133.37,136.48,140.04,142.50,144.50,147.23,151.32,153.04,157.09,160.34,163.75,163.09,166.04,167.32,171.90,177.29,177.94,179.47,181.17,185.37,191.88,195.16,197.95,199.64,207.57,210.01,210.76,209.58,221.74,222.41,226.29,228.44,227.33,225.77,233.63,239.54,241.97,239.26,223.35,212.94,125.83,227.17,
370.00,80.24,83.32,85.38,89.01,93.29,95.04,97.90,100.62,103.34,106.14,109.19,112.37,115.05,116.80,119.61,123.20,126.55,129.77,133.54,136.67,140.25,142.25,144.21,147.09,150.84,152.89,156.84,159.95,163.04,162.70,165.46,166.97,171.28,176.82,177.19,178.74,180.40,184.75,191.01,194.62,197.22,198.58,207.23,209.34,209.91,208.22,220.70,221.31,225.34,227.57,226.11,224.80,232.33,238.54,240.34,237.73,222.00,211.41,124.87,225.75,
371.00,79.32,82.38,84.49,88.05,92.22,94.12,96.61,99.13,101.94,104.47,107.97,110.53,113.16,115.39,117.65,121.23,124.65,127.71,131.51,134.52,138.10,139.91,142.06,144.92,148.39,150.52,154.57,157.10,160.35,159.84,162.76,164.03,168.37,174.00,173.78,175.50,176.97,181.36,187.59,191.27,193.42,195.17,203.48,205.43,206.49,204.02,216.65,216.79,220.95,223.16,222.01,220.44,228.11,233.82,235.24,233.12,217.91,207.04,122.71,221.47,
372.00,78.34,81.19,83.37,86.80,90.53,92.58,95.20,97.59,100.27,102.86,106.02,108.71,111.44,113.52,115.75,119.09,122.27,125.61,128.95,131.91,135.49,137.17,139.41,142.34,145.36,147.51,151.47,154.03,156.95,156.62,159.44,160.66,164.64,170.23,170.15,171.72,173.34,177.77,183.34,186.96,189.18,190.78,198.75,201.20,201.95,199.44,211.73,212.04,215.92,218.15,216.87,215.25,223.14,228.18,229.43,227.61,212.66,202.18,119.61,216.29,
373.00,78.39,81.07,83.21,86.56,90.33,92.36,94.97,97.38,100.21,102.57,105.81,108.50,110.81,113.09,115.31,118.65,121.69,125.32,128.35,131.19,134.52,136.43,138.53,141.32,144.63,146.62,150.42,152.66,155.94,155.62,158.39,159.45,163.06,168.75,168.88,170.30,171.88,176.19,181.65,185.06,187.67,188.81,196.73,199.38,200.16,197.39,209.79,210.24,213.77,216.05,215.12,213.14,221.13,225.54,227.01,225.15,210.37,200.24,118.21,214.14,
374.00,80.43,83.14,85.39,88.56,92.56,94.64,97.64,99.78,102.55,104.90,108.38,111.21,113.25,115.60,117.95,121.36,124.62,128.01,131.12,133.70,137.23,139.30,141.19,144.23,147.74,149.69,153.46,155.60,159.13,158.77,161.48,162.61,166.24,171.90,172.20,173.23,175.01,179.14,185.10,188.16,191.29,192.17,200.08,202.91,203.27,200.71,213.07,214.01,217.10,219.38,218.69,216.30,224.82,228.97,230.86,228.91,213.36,203.31,119.73,217.54,
375.00,85.22,88.06,90.28,93.50,97.98,100.10,103.39,105.27,108.37,110.98,114.53,117.45,119.56,122.12,124.75,128.35,131.27,135.14,137.87,140.86,144.43,147.12,148.59,151.91,155.35,157.48,161.29,163.88,167.71,167.10,169.81,171.18,175.03,180.67,181.01,181.88,183.52,187.94,194.52,197.46,200.78,201.74,209.70,212.82,213.14,210.93,223.26,224.42,227.56,229.85,229.44,226.52,235.50,240.04,242.09,239.99,223.37,213.43,125.70,227.64,
376.00,90.99,93.99,96.29,99.64,104.43,106.90,110.21,112.60,115.53,118.28,122.01,125.13,127.53,129.74,133.06,136.87,139.64,143.69,146.62,149.88,153.77,156.36,157.78,161.40,165.22,167.17,171.26,174.15,177.71,177.40,180.11,181.77,185.76,191.42,192.00,192.75,194.60,199.37,206.19,209.54,212.72,213.90,222.11,225.55,225.64,223.78,236.29,237.61,240.84,243.41,243.04,239.78,249.07,254.34,256.51,253.39,236.21,226.02,133.09,240.74,
377.00,95.96,99.23,101.59,105.06,110.28,112.89,116.08,118.88,121.88,124.66,128.36,131.74,134.23,136.63,140.16,143.79,147.24,150.98,154.55,157.89,162.03,164.44,166.22,169.70,173.83,175.73,180.10,183.13,186.64,186.73,189.30,190.98,195.34,201.55,201.70,202.27,204.55,209.23,216.49,219.93,223.17,224.93,233.13,236.63,236.93,234.90,247.99,249.34,252.63,255.45,254.79,251.99,261.25,266.54,268.98,265.46,247.60,236.94,139.76,252.24,
378.00,99.69,103.26,105.50,109.23,114.48,117.35,120.67,123.22,126.37,129.62,132.87,136.70,139.61,141.75,145.66,149.20,152.63,156.55,160.31,163.35,167.96,170.43,172.57,176.06,180.13,182.02,186.94,189.55,193.17,193.28,195.91,197.64,202.03,208.62,208.54,208.94,211.55,216.66,223.74,227.50,230.47,232.65,241.10,244.81,244.95,242.66,256.37,257.38,260.75,263.72,262.74,260.34,269.51,275.71,277.47,273.88,255.84,244.11,144.41,260.14,
379.00,100.15,103.80,106.13,109.93,114.79,117.79,121.01,123.92,127.22,130.41,133.23,137.07,140.28,142.36,146.34,149.74,152.85,157.03,160.87,163.92,168.57,170.55,173.62,176.67,180.29,182.51,187.37,189.93,193.70,193.56,196.27,197.45,202.31,208.86,208.68,209.34,211.93,217.28,224.01,227.62,230.25,232.86,241.18,244.95,245.20,242.72,256.46,256.95,260.62,263.69,262.55,260.47,269.36,275.77,277.03,273.65,255.94,243.87,144.29,259.78,
380.00,96.19,99.82,102.09,105.83,110.34,113.15,116.24,118.91,122.17,125.19,127.83,131.38,134.36,136.56,140.37,143.52,146.57,150.53,154.44,156.93,161.60,163.30,166.55,169.17,172.85,174.59,179.65,181.80,185.32,185.13,187.65,188.67,193.27,199.95,199.94,200.40,202.94,208.12,214.39,217.60,220.20,222.99,230.48,234.05,234.49,232.08,245.08,245.53,249.22,252.48,250.43,249.08,257.43,263.37,264.57,261.51,244.48,232.86,137.66,248.13,
381.00,91.47,94.87,96.92,100.56,104.76,107.18,110.14,112.61,115.98,118.63,121.29,124.64,127.34,129.32,132.74,135.91,138.98,142.54,145.93,148.40,152.71,154.73,157.62,160.17,163.65,164.75,169.66,171.54,175.42,174.91,177.44,178.18,182.61,189.14,188.99,189.39,191.67,196.50,202.32,205.35,207.99,210.47,217.52,220.57,221.15,218.73,231.28,231.65,235.38,237.99,235.92,234.79,242.59,248.06,249.21,246.74,229.96,219.48,129.58,233.84,
382.00,89.24,92.47,94.36,97.93,101.76,104.31,107.13,109.43,112.47,115.01,117.99,121.10,123.74,125.46,128.68,131.96,134.72,138.18,141.20,144.02,147.56,150.08,152.48,155.11,158.68,159.35,164.30,165.87,169.77,169.12,171.65,172.59,176.78,182.83,182.66,183.25,185.07,189.89,195.82,198.43,201.11,203.02,210.13,212.88,213.37,211.18,223.03,223.44,227.18,229.58,227.55,226.22,233.64,239.18,240.70,238.20,221.57,211.53,124.80,225.35,
383.00,88.70,91.88,93.75,97.33,101.08,103.44,106.02,108.56,111.56,113.89,117.27,119.91,122.54,124.00,127.00,130.52,133.24,136.62,139.55,142.46,145.75,148.16,150.40,153.12,156.52,157.44,161.78,163.83,167.20,166.66,169.23,170.15,174.24,180.21,180.03,180.87,182.28,186.70,192.81,195.52,198.27,199.86,206.68,209.31,209.96,207.75,219.47,219.82,223.69,225.77,223.98,222.35,229.89,235.07,236.90,234.21,217.58,208.20,122.58,221.48,
384.00,89.96,92.91,94.73,98.45,102.27,104.71,107.12,109.78,112.45,114.78,118.28,121.00,123.69,124.95,127.74,131.28,134.31,137.44,140.37,143.33,146.65,149.20,150.80,153.81,157.65,158.09,162.60,164.67,167.75,167.46,169.83,171.19,175.04,180.99,180.41,181.49,182.78,186.92,192.77,196.09,198.85,200.23,206.98,209.59,210.38,208.01,219.87,220.54,224.25,226.23,224.45,222.46,229.94,235.34,237.28,234.13,217.44,208.42,122.78,221.53,
385.00,93.90,96.90,98.83,102.54,106.65,109.18,111.83,114.33,117.03,119.63,122.93,125.78,128.89,130.15,132.82,136.63,139.79,143.11,145.73,148.94,152.25,154.92,156.89,159.60,163.52,164.16,168.76,170.92,173.97,173.97,176.36,177.57,181.60,187.56,186.73,187.81,189.68,193.40,199.47,203.26,205.81,207.04,214.16,217.38,217.76,215.08,227.40,228.15,231.67,233.58,232.34,230.04,237.54,243.25,245.17,241.93,224.93,215.28,126.87,229.17,
386.00,99.68,102.87,105.02,108.95,113.29,115.97,118.85,121.55,124.29,127.00,130.32,133.39,136.45,137.88,140.73,144.51,147.93,151.32,154.57,157.43,161.04,163.83,165.95,168.59,172.54,174.10,178.41,180.67,183.78,183.64,186.12,187.40,191.85,197.78,197.16,198.02,200.10,204.50,210.36,214.50,216.97,218.27,226.13,229.56,229.76,226.77,239.54,240.21,243.73,246.20,245.22,242.56,250.35,256.01,258.20,254.43,236.91,226.24,133.59,241.10,
387.00,106.20,109.57,111.72,115.92,120.79,123.38,126.27,129.05,132.34,135.33,138.68,141.60,144.96,146.52,149.43,153.49,157.33,160.72,164.24,166.81,170.70,173.62,176.01,178.41,182.68,184.56,188.60,191.38,194.67,194.33,197.06,198.22,202.94,208.91,208.72,209.29,211.76,216.28,222.26,227.05,229.23,230.53,238.93,242.48,242.71,239.52,252.98,253.39,257.15,259.79,259.01,255.95,264.48,270.24,272.34,268.54,250.16,238.48,141.11,254.35,
388.00,113.34,116.69,119.06,123.34,128.71,131.45,134.59,137.37,140.92,144.26,147.65,150.83,154.32,156.11,159.16,163.22,167.51,170.75,174.29,177.28,181.11,184.69,186.70,189.46,193.86,195.58,200.14,202.94,206.85,206.27,208.90,210.37,215.11,221.23,221.35,221.70,224.30,229.28,235.68,240.35,242.68,244.28,252.99,256.60,256.87,253.46,267.20,268.01,271.73,274.91,273.34,270.34,279.39,285.23,287.72,283.79,264.24,252.00,148.88,268.68,
389.00,119.59,123.18,125.68,130.04,135.77,138.91,141.88,144.72,148.60,152.02,155.54,158.94,162.50,164.31,167.70,172.18,176.23,179.68,183.58,186.82,190.72,194.31,196.39,199.59,203.68,205.52,210.50,213.22,217.33,216.55,219.41,221.00,226.08,232.08,232.63,232.90,235.49,240.76,247.76,252.39,254.76,256.35,265.54,268.90,269.20,265.78,280.16,281.01,284.85,287.85,286.18,283.51,292.87,298.89,301.39,297.27,276.86,264.06,155.91,281.41,
390.00,121.36,125.27,127.84,132.24,137.73,141.02,143.83,146.94,150.96,154.16,157.63,161.30,164.83,166.49,170.19,174.29,178.64,181.92,186.15,189.62,193.42,196.83,198.64,202.47,206.05,208.08,212.95,216.08,219.90,219.08,221.84,223.75,228.61,234.80,235.31,235.85,238.05,243.69,250.80,255.26,257.52,259.50,268.43,271.37,271.95,268.63,283.25,283.84,287.79,290.65,288.74,286.37,296.02,302.21,304.48,300.25,279.32,266.54,157.39,283.96,
391.00,120.05,123.89,126.35,130.62,135.95,139.26,141.98,144.85,148.96,152.17,155.45,159.43,162.74,164.34,167.98,172.07,176.28,179.47,183.39,187.09,190.80,194.12,195.49,199.57,203.12,204.76,209.89,212.83,216.44,215.85,218.40,220.26,224.91,231.20,231.52,232.00,234.36,239.40,246.82,250.94,253.21,255.31,263.94,266.78,267.13,264.07,278.55,279.19,283.18,285.56,283.52,281.47,290.85,297.19,298.93,294.99,274.54,262.21,154.67,278.71,
392.00,120.04,123.77,126.23,130.54,135.79,139.04,142.11,144.70,148.50,151.92,154.86,159.54,162.29,164.08,167.75,171.59,175.53,178.96,183.01,186.50,190.24,193.20,194.81,198.79,202.42,204.13,209.23,212.13,215.83,214.89,217.16,219.05,223.97,230.22,230.12,231.02,233.12,237.94,245.49,249.22,251.53,253.76,262.49,265.18,265.46,262.04,276.85,277.65,281.42,283.45,281.63,279.50,288.48,295.08,296.58,292.67,272.41,260.43,153.60,276.53,
393.00,119.73,123.47,126.08,130.13,135.34,138.65,141.78,144.33,147.91,151.39,154.01,158.36,161.15,163.50,167.04,170.61,174.38,178.10,182.17,185.54,189.36,191.81,193.97,197.48,200.85,202.94,207.97,210.73,214.18,213.35,215.62,217.47,222.44,228.70,228.37,229.01,231.77,236.17,243.33,246.91,249.56,251.63,260.16,262.84,263.37,259.81,274.44,275.22,279.03,281.17,279.18,277.27,285.64,292.64,293.60,289.67,269.73,257.73,152.25,274.05,
394.00,117.17,120.81,123.33,127.28,132.25,135.20,138.28,141.00,144.49,147.86,150.46,154.50,157.14,159.69,163.17,166.45,170.23,173.70,177.56,180.72,184.47,186.97,188.84,192.01,195.90,197.97,202.34,205.11,208.71,207.56,210.16,211.49,216.20,222.66,222.23,222.65,225.42,230.04,236.42,239.86,242.60,244.65,253.15,255.92,256.33,252.61,266.95,267.16,271.06,273.16,271.20,269.19,277.59,284.12,285.04,281.07,261.76,249.64,147.66,266.31,
395.00,121.19,124.50,126.94,130.98,136.30,139.33,142.60,145.26,148.43,152.00,155.24,159.04,161.72,164.20,167.68,171.16,174.95,178.81,181.96,185.46,188.96,191.97,193.77,196.68,201.19,203.25,207.47,209.94,213.89,213.03,215.27,216.76,221.82,227.98,227.62,227.74,230.76,235.24,241.80,245.41,248.29,250.15,258.79,261.93,262.07,258.18,272.71,273.01,276.80,279.42,277.64,274.87,283.32,289.56,291.00,287.16,267.48,254.72,150.85,271.81,
396.00,135.42,139.01,141.40,145.92,152.26,155.76,159.19,162.23,165.34,169.28,173.40,177.37,180.29,182.85,186.62,190.63,194.86,199.26,202.46,206.28,210.28,213.55,215.44,218.48,223.22,225.95,230.34,233.20,237.71,236.60,239.06,241.03,246.11,253.03,252.50,252.77,255.58,260.70,268.21,272.24,275.47,277.20,286.52,289.85,289.97,285.86,302.00,302.50,306.39,309.50,307.18,304.22,313.36,320.17,321.68,318.11,295.71,281.86,166.77,300.72,
