Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,24.86,39.86,47.75,36.00,23.40,22.03,29.31,48.17,62.49,73.51,90.96,103.62,114.45,86.81,82.05,79.76,80.79,98.09,112.02,140.69,156.41,167.38,195.15,186.97,170.88,147.11,110.49,125.00,117.73,66.34,94.65,166.43,219.18,211.19,209.16,247.58,199.59,176.86,160.68,190.97,195.28,209.84,235.36,244.62,245.97,252.88,230.51,246.50,253.33,234.55,194.83,244.98,289.37,288.65,264.75,311.30,321.54,330.08,333.50,329.27,
343.00,24.87,39.96,47.82,36.07,23.42,22.02,29.37,48.28,62.51,73.68,91.10,103.70,114.37,87.00,82.25,79.94,80.95,98.27,112.15,140.77,156.36,167.45,195.55,186.97,171.15,147.32,110.38,125.23,117.91,66.39,94.74,166.56,219.59,211.27,209.39,247.99,199.93,177.32,160.83,191.17,195.89,209.79,235.23,245.78,246.69,253.36,230.27,246.77,253.48,233.87,194.95,245.38,290.18,289.08,265.13,311.74,321.83,330.00,333.81,330.78,
344.00,24.92,40.01,47.84,36.08,23.44,22.03,29.43,48.28,62.63,73.73,91.00,103.49,114.13,87.35,82.23,80.17,80.94,98.47,112.22,140.64,156.48,167.53,195.50,186.88,171.38,147.23,110.29,125.07,118.10,66.51,94.73,166.68,219.49,211.08,209.55,247.62,199.49,177.31,160.68,191.44,196.28,208.89,235.51,246.15,246.41,253.95,229.89,246.95,252.77,233.29,194.58,245.78,290.09,288.84,265.22,311.74,321.99,330.14,333.65,331.06,
345.00,24.97,40.01,47.95,35.99,23.42,22.09,29.47,48.43,62.65,73.82,91.09,103.40,113.93,87.68,82.34,80.13,80.89,98.64,112.25,140.67,156.69,167.64,195.91,187.16,171.77,147.31,110.34,125.20,118.68,66.61,94.90,166.93,219.93,211.55,210.20,247.44,199.88,177.80,160.71,191.01,196.85,209.07,236.55,246.40,245.71,254.68,230.57,247.51,252.89,233.59,194.84,246.67,290.44,288.94,265.78,312.34,322.72,330.44,334.90,331.67,
346.00,25.22,40.38,48.53,36.24,23.64,22.32,29.75,48.92,63.28,74.63,91.99,104.38,114.73,88.51,83.32,80.72,81.36,99.71,113.23,141.92,158.24,169.27,198.09,189.05,173.51,148.75,111.37,126.61,120.01,67.44,95.82,168.79,222.15,213.55,212.76,250.24,202.10,179.82,162.32,192.84,198.70,210.84,239.95,249.13,247.71,257.04,233.15,249.92,254.95,235.71,196.80,249.21,293.15,291.70,268.69,315.61,325.77,333.72,338.77,334.53,
347.00,25.87,41.26,49.70,37.08,24.20,22.84,30.41,50.06,64.70,76.40,94.00,106.72,117.38,90.35,85.49,82.73,83.01,102.14,115.63,145.32,162.05,172.80,202.87,193.54,177.20,152.20,113.89,129.80,122.94,69.18,98.17,172.75,227.27,218.55,217.79,256.04,206.90,184.35,165.89,197.39,203.06,215.87,246.13,254.62,253.53,262.58,238.53,255.90,261.22,241.51,201.33,255.61,299.51,298.02,275.13,323.23,333.04,341.84,346.91,341.89,
348.00,26.47,42.22,50.85,37.92,24.73,23.42,31.13,51.23,66.26,78.23,96.30,109.19,120.29,92.30,87.65,84.41,84.83,104.42,118.47,148.90,166.08,176.97,207.94,198.29,181.30,156.18,116.67,132.89,125.90,70.83,100.56,176.88,232.40,224.12,223.28,261.38,212.25,188.90,169.84,202.30,208.04,221.42,252.73,260.01,260.02,268.39,244.15,262.07,267.84,248.21,206.12,261.50,306.63,304.64,281.41,331.55,341.47,350.61,354.95,349.76,
349.00,27.05,43.20,52.19,38.92,25.35,23.98,31.81,52.31,67.63,80.18,98.40,111.93,123.26,94.17,89.53,86.14,86.62,106.85,121.14,152.57,169.94,180.79,212.83,202.89,185.13,159.60,119.66,136.16,128.56,72.58,102.85,180.62,237.80,229.46,228.59,267.89,217.95,193.30,173.84,206.93,212.05,227.42,258.25,265.80,266.24,274.14,249.39,267.97,274.92,253.91,210.75,267.19,313.91,311.39,287.69,339.44,349.25,358.89,363.41,357.94,
350.00,27.64,44.30,53.40,39.96,26.01,24.57,32.54,53.63,69.24,82.07,100.86,114.59,126.41,96.43,91.59,88.41,89.02,109.78,124.35,156.47,173.92,185.30,217.71,207.68,189.46,163.77,122.68,139.37,131.42,74.26,105.30,185.27,243.68,235.15,234.22,274.64,223.04,197.66,178.54,212.27,216.72,232.93,263.81,271.85,273.00,280.85,255.15,273.87,281.79,260.90,216.59,272.51,321.38,319.00,295.05,347.47,358.57,368.24,371.38,366.50,
351.00,28.45,45.67,55.03,41.20,26.86,25.31,33.59,55.23,71.37,84.67,103.89,118.15,130.60,99.35,94.65,91.25,91.91,113.20,128.20,161.29,179.17,191.13,224.70,214.04,195.38,168.86,126.75,143.69,135.32,76.49,108.63,190.59,250.99,242.35,241.10,283.01,229.80,203.31,184.45,218.85,223.46,240.43,271.50,280.16,281.79,289.94,262.78,282.55,290.19,269.19,223.61,280.63,331.15,328.58,304.10,357.71,369.37,379.86,382.87,377.76,
352.00,29.27,47.06,56.60,42.42,27.73,26.00,34.66,56.83,73.59,87.15,107.08,121.83,134.73,102.56,97.28,93.84,94.95,116.65,132.47,166.14,184.61,197.26,231.52,220.43,201.36,173.90,130.49,148.07,139.51,78.72,111.78,196.15,258.65,249.50,248.18,291.50,236.84,209.37,190.40,225.51,230.37,247.33,279.19,288.82,290.71,298.81,270.71,290.50,298.03,277.12,230.14,288.10,342.01,338.77,312.86,368.32,380.53,390.96,394.38,389.88,
353.00,29.78,47.92,57.74,43.12,28.32,26.47,35.30,57.87,74.95,88.73,109.03,124.00,137.45,104.78,98.94,95.86,96.80,118.86,135.05,169.15,187.92,201.00,235.92,224.48,205.39,177.02,132.79,150.77,142.19,80.17,113.69,199.81,263.15,253.75,252.60,297.53,240.89,212.98,194.28,229.67,235.00,251.37,284.18,294.51,295.64,304.40,276.13,295.80,303.43,281.80,234.40,293.14,348.83,345.57,318.51,374.75,387.66,398.49,401.80,397.25,
354.00,29.87,48.11,57.92,43.17,28.42,26.50,35.48,58.10,75.19,89.05,109.56,124.45,137.97,105.29,99.32,96.14,97.38,119.33,135.61,169.70,188.30,202.20,237.02,225.15,206.49,177.69,133.01,151.48,142.94,80.44,114.10,200.87,264.07,254.58,253.28,298.89,241.53,214.30,195.29,230.25,236.70,251.86,285.36,295.80,296.47,305.57,277.17,296.94,304.38,282.77,235.22,294.31,350.25,347.08,319.90,375.91,389.15,399.33,403.73,398.98,
355.00,29.48,47.37,57.07,42.54,28.01,26.14,34.94,57.19,74.10,87.82,107.84,122.68,135.95,103.62,97.73,94.50,95.73,117.45,133.53,167.35,185.35,199.24,233.73,221.87,203.42,174.95,130.83,149.15,140.95,79.34,112.32,197.77,260.07,250.63,249.59,294.47,238.01,211.35,191.71,227.28,233.46,247.61,280.94,291.72,291.77,300.92,272.53,292.31,299.87,277.78,230.78,290.23,345.34,341.66,315.27,370.34,382.76,393.07,398.06,393.14,
356.00,29.01,46.46,55.98,41.72,27.45,25.67,34.24,56.10,72.75,85.99,106.03,120.36,133.60,101.56,95.53,92.61,94.00,115.19,131.04,164.21,181.96,195.60,229.26,217.92,199.60,171.68,128.39,146.24,138.46,77.93,110.18,194.39,255.39,245.92,245.01,288.48,233.94,207.71,187.23,222.57,228.99,242.72,275.88,285.79,285.52,295.16,267.46,286.74,294.55,272.76,226.05,285.35,338.75,335.27,309.58,363.84,375.57,385.30,390.42,386.26,
357.00,28.56,45.77,55.12,41.07,26.95,25.31,33.69,55.25,71.59,84.75,104.40,118.58,131.35,99.86,94.23,91.30,92.28,113.31,128.75,161.79,178.99,192.49,225.99,214.57,196.74,169.01,126.57,143.94,136.11,76.75,108.56,191.64,251.21,242.30,241.56,284.09,230.19,204.79,183.89,219.49,225.42,239.28,272.12,281.26,281.16,291.23,263.50,282.53,290.64,268.51,222.49,281.40,333.37,329.61,305.01,358.46,370.10,379.87,384.78,380.56,
358.00,28.35,45.41,54.60,40.81,26.75,25.11,33.37,54.76,70.97,84.01,103.56,117.85,130.23,99.20,93.57,90.51,91.62,112.36,127.66,160.72,177.85,190.97,224.01,213.08,195.21,167.49,125.86,142.98,135.00,76.20,107.93,190.20,249.61,240.71,239.49,281.24,228.85,202.84,181.77,217.88,222.99,238.08,269.98,278.58,278.80,288.99,261.42,280.77,288.29,266.91,221.02,278.86,330.75,326.68,303.00,356.17,367.62,375.99,381.80,377.47,
359.00,28.70,45.94,55.19,41.32,27.00,25.41,33.72,55.47,71.86,84.83,104.67,119.26,131.77,100.38,94.81,91.75,92.60,113.72,128.95,162.55,180.28,192.90,226.46,215.80,197.47,169.80,127.58,144.43,136.24,77.03,109.08,192.40,252.39,243.55,242.31,283.64,231.49,204.90,183.46,220.35,225.33,241.20,273.27,281.27,282.10,292.09,264.57,284.20,291.89,270.24,223.97,281.90,334.31,330.62,306.27,360.24,372.31,380.77,385.61,381.64,
360.00,29.63,47.56,57.09,42.78,27.99,26.27,34.95,57.43,74.43,87.73,108.25,123.40,136.26,103.80,98.39,95.05,95.97,117.85,133.50,168.24,186.54,199.55,234.06,223.42,204.60,175.63,132.30,149.65,140.90,79.63,112.89,198.80,261.28,251.80,250.25,293.64,239.73,212.00,190.18,227.60,232.80,250.41,282.96,291.11,292.61,302.21,274.08,294.40,301.77,279.78,232.57,291.32,346.23,342.37,316.35,372.67,385.12,393.67,399.50,395.20,
361.00,30.78,49.50,59.28,44.59,29.08,27.28,36.33,59.70,77.38,91.23,112.45,128.39,141.52,108.06,102.33,99.11,100.06,122.64,138.99,175.01,193.85,207.41,243.26,232.34,212.91,182.82,137.65,155.60,146.48,82.78,117.31,206.85,271.44,261.99,259.84,305.52,249.23,220.33,198.36,236.80,241.98,260.49,293.68,302.62,305.09,314.42,284.86,306.14,314.04,290.36,241.84,302.19,360.42,356.16,329.02,387.11,400.46,409.74,415.30,410.89,
362.00,31.95,51.41,61.56,46.33,30.23,28.31,37.75,62.05,80.37,94.71,116.58,133.09,147.08,112.28,106.37,103.05,103.99,127.24,144.47,181.38,201.00,215.45,252.52,241.12,220.91,189.73,142.75,161.36,152.43,85.88,121.73,214.55,281.96,271.95,269.27,317.06,258.76,229.11,206.58,246.06,251.19,270.45,304.50,314.19,316.56,326.13,295.92,317.92,326.18,301.19,251.07,313.80,373.84,369.97,341.52,401.84,415.64,425.65,430.55,426.89,
363.00,33.49,53.90,64.55,48.66,31.64,29.63,39.62,65.13,84.28,99.25,122.07,139.35,154.01,117.53,111.55,107.93,108.96,133.38,151.33,189.95,210.70,225.75,264.28,252.52,231.01,198.68,149.45,168.97,159.76,89.97,127.35,224.77,295.49,284.41,282.18,332.90,271.20,240.24,216.87,257.48,263.68,282.63,319.01,329.41,332.05,341.60,310.07,332.74,341.52,314.51,262.93,329.15,391.74,387.98,358.06,420.13,435.13,446.70,451.08,447.08,
364.00,35.29,56.67,68.01,51.33,33.28,31.27,41.77,68.66,88.64,104.51,128.67,146.77,161.95,123.52,117.49,113.79,114.71,140.39,159.62,199.92,221.83,237.84,278.26,265.87,242.95,208.81,157.38,178.16,168.43,94.68,134.19,236.77,311.19,299.73,297.25,351.07,285.81,253.65,228.57,271.75,278.08,297.35,335.91,347.26,348.99,360.56,326.54,349.52,359.24,331.46,276.56,347.30,412.78,408.27,376.73,441.90,457.84,470.17,475.29,470.52,
365.00,36.67,58.90,70.75,53.40,34.48,32.50,43.33,71.36,92.15,108.63,133.68,152.58,168.05,128.24,122.10,118.15,119.07,145.59,165.75,207.31,230.64,247.39,289.10,275.97,252.05,216.87,163.22,185.12,175.23,98.41,139.23,246.05,323.26,311.33,308.78,364.96,297.11,263.30,237.41,281.85,289.20,308.51,348.88,360.61,361.88,374.80,339.28,363.59,373.32,344.56,286.88,361.75,428.66,424.27,391.20,459.13,475.85,488.32,493.96,488.85,
366.00,37.90,60.88,73.21,55.17,35.65,33.61,44.78,73.82,95.26,112.38,138.27,157.85,173.67,132.53,126.18,121.99,122.62,150.56,171.41,214.34,238.66,255.61,298.94,285.19,260.25,224.15,168.61,191.52,181.03,101.86,143.95,254.12,334.21,321.53,319.75,377.73,307.08,272.28,245.00,291.38,299.22,318.89,361.19,373.04,374.15,387.83,350.74,375.79,386.01,356.50,296.21,374.52,442.77,438.69,404.13,474.91,492.34,504.98,510.70,505.06,
367.00,38.95,62.52,75.32,56.72,36.64,34.54,45.97,75.89,97.94,115.56,142.27,162.53,178.63,136.30,129.51,125.31,126.10,154.75,176.28,220.56,245.66,262.76,307.15,293.24,267.56,230.44,173.41,197.15,186.13,104.83,147.93,261.44,343.68,330.65,328.90,388.51,316.04,279.85,251.72,298.97,307.74,328.36,371.65,383.76,384.51,399.11,360.38,386.38,396.68,366.60,304.48,385.41,455.22,450.99,415.60,488.61,506.23,518.87,526.00,518.95,
368.00,39.39,63.21,76.32,57.38,37.08,35.00,46.49,76.82,99.08,117.07,144.19,164.51,180.89,137.83,131.11,126.79,127.69,156.81,178.35,223.58,248.53,266.08,311.13,296.89,271.12,233.45,175.48,199.65,188.34,106.11,149.65,264.73,347.66,335.09,332.79,393.14,319.83,283.23,254.85,302.71,311.38,332.91,376.44,389.33,389.00,404.37,364.57,391.09,401.83,371.88,307.90,390.32,460.10,456.59,420.19,495.38,512.79,524.80,533.02,525.10,
369.00,39.27,63.10,76.14,57.24,37.11,34.92,46.34,76.45,98.91,116.97,143.80,164.10,180.62,137.50,130.82,126.27,127.56,156.62,177.96,223.44,247.78,265.37,310.33,295.99,270.45,233.13,175.07,199.33,187.80,105.86,149.07,263.78,346.96,334.38,331.84,392.30,319.30,282.05,254.44,301.78,309.91,332.62,375.56,388.56,388.24,403.22,363.70,390.46,400.81,370.48,307.01,388.77,458.96,454.84,418.78,494.47,511.62,523.18,532.07,524.33,
370.00,38.76,62.31,74.99,56.43,36.63,34.45,45.77,75.39,97.59,115.35,141.96,161.98,178.45,135.66,128.93,124.65,126.06,154.89,175.88,221.13,244.65,261.98,306.46,292.30,267.37,230.50,172.96,196.50,185.11,104.38,147.07,260.59,342.33,330.12,327.52,386.99,314.69,278.00,251.38,298.15,305.99,328.91,370.97,383.40,383.56,397.88,359.59,385.14,395.61,366.00,303.07,383.33,452.71,448.42,413.40,488.15,505.47,517.18,524.55,516.64,
371.00,37.67,60.63,72.98,54.94,35.65,33.52,44.59,73.24,95.01,112.32,138.13,157.44,173.69,131.99,125.69,121.27,123.02,150.79,170.97,215.37,238.00,255.49,298.40,284.84,260.53,224.48,168.42,190.98,180.22,101.51,143.19,253.79,333.37,321.68,318.68,376.57,306.39,270.29,245.30,290.67,297.40,320.67,361.40,373.53,373.14,386.66,350.03,375.49,385.58,356.27,295.50,372.56,441.16,436.55,401.85,475.40,491.96,503.52,510.70,503.26,
372.00,36.50,58.83,70.69,53.30,34.52,32.51,43.24,70.99,92.02,108.86,133.85,152.54,168.35,128.33,121.63,117.55,119.50,146.46,165.65,208.72,230.89,247.88,289.26,276.38,252.53,217.83,162.95,185.17,174.37,98.29,138.81,245.79,322.91,311.82,309.09,365.55,296.89,261.83,238.41,282.13,288.54,310.72,350.18,361.74,362.14,374.02,339.61,363.61,373.73,345.58,286.10,360.98,427.78,422.93,389.18,460.25,476.88,488.24,494.59,487.87,
373.00,35.82,57.77,69.35,52.22,33.88,31.89,42.47,69.72,90.24,106.66,131.35,149.62,165.22,125.84,119.28,115.47,117.30,143.54,162.69,204.31,226.75,243.12,284.12,271.28,248.21,213.97,159.74,181.78,171.16,96.30,136.28,240.96,316.84,305.79,303.49,358.61,291.61,256.70,234.08,276.92,283.35,304.50,343.24,354.34,355.69,366.55,333.35,356.66,366.92,338.69,281.14,354.19,420.26,414.99,381.60,451.62,468.25,479.68,484.38,478.65,
374.00,36.00,58.09,69.72,52.52,34.10,32.12,42.78,70.28,90.88,107.34,132.12,150.61,166.12,126.80,120.05,116.18,117.91,144.36,163.89,205.33,228.51,244.69,286.20,273.30,249.81,215.17,160.56,182.84,172.52,97.01,137.23,242.38,318.85,307.46,305.51,361.21,292.92,258.83,235.64,278.67,285.66,305.88,345.24,357.08,358.61,367.71,335.61,358.69,369.24,340.54,283.37,356.93,422.93,417.96,384.41,454.42,471.27,482.85,486.98,481.59,
375.00,37.38,60.22,72.48,54.50,35.43,33.39,44.34,73.06,94.42,111.43,137.15,156.39,172.52,131.82,124.63,120.79,122.14,150.11,170.03,213.15,237.33,253.72,297.15,283.60,259.15,222.99,166.88,190.05,179.39,100.93,142.68,251.60,330.84,319.19,317.40,375.45,304.36,269.66,244.71,289.47,296.91,317.03,358.50,371.75,372.36,381.46,348.26,372.29,383.30,353.42,294.35,371.01,439.36,434.56,399.50,471.58,488.91,500.88,505.47,500.89,
376.00,39.27,63.17,76.23,57.24,37.23,35.13,46.60,76.87,99.20,116.94,144.07,164.60,181.58,138.68,131.19,127.12,128.30,157.64,178.56,224.00,249.39,266.31,312.42,297.71,272.11,234.22,175.47,199.73,188.70,106.09,149.85,264.35,347.09,335.17,333.46,395.05,319.86,283.47,256.96,304.28,312.13,332.86,376.86,389.93,390.83,401.26,366.18,391.42,402.51,371.42,308.78,390.58,461.11,456.82,420.31,495.69,513.58,525.53,531.09,526.09,
377.00,40.92,65.81,79.57,59.66,38.82,36.62,48.59,80.09,103.40,121.83,150.04,171.37,189.20,144.39,136.82,132.37,133.43,164.24,186.05,233.66,259.85,277.40,325.62,309.98,283.61,243.94,183.24,207.94,197.04,110.68,156.11,275.53,361.60,348.86,347.17,411.30,333.74,295.27,267.24,316.94,325.20,347.15,392.78,406.70,406.93,418.68,381.28,408.05,419.42,387.03,322.03,407.04,480.72,476.24,438.28,516.89,535.46,547.56,554.07,548.23,
378.00,41.95,67.50,81.64,61.22,39.86,37.60,49.88,82.27,106.21,125.11,153.97,176.19,194.32,148.35,140.45,135.99,136.99,168.77,191.13,240.60,266.83,284.96,333.85,317.96,290.84,250.23,188.39,213.47,202.23,113.67,160.26,282.84,371.36,358.42,356.13,422.65,342.67,303.74,274.15,325.75,333.77,356.44,403.46,417.31,417.20,430.19,391.46,419.03,430.35,397.55,330.29,418.02,493.14,489.23,450.21,530.63,549.60,561.97,569.78,562.63,
379.00,41.72,67.10,81.39,60.80,39.64,37.38,49.56,81.80,105.67,124.41,153.15,175.61,193.81,147.43,139.85,135.25,136.42,167.77,189.92,239.42,265.27,283.72,332.05,316.03,289.77,249.09,187.55,212.43,201.01,113.09,159.43,281.88,369.51,356.49,354.13,420.09,340.96,301.82,272.83,324.09,331.82,355.14,401.43,414.82,414.46,428.78,389.52,417.00,428.40,396.17,327.91,415.66,490.65,486.92,447.62,527.88,547.35,559.08,567.17,559.72,
380.00,39.62,63.81,77.52,57.86,37.73,35.55,47.15,77.73,100.45,118.33,145.66,167.05,184.28,140.19,133.05,128.47,129.94,159.29,180.74,227.89,252.11,270.15,315.74,300.70,275.81,237.08,178.34,201.98,190.97,107.56,151.48,268.24,351.58,339.28,336.45,399.31,324.26,286.71,259.85,308.60,315.20,338.28,381.74,393.98,393.77,408.29,370.11,396.82,407.45,376.76,311.48,394.64,466.64,462.99,425.41,502.08,520.96,532.09,539.40,532.30,
381.00,37.10,59.79,72.56,54.11,35.35,33.27,44.17,72.82,93.99,110.88,136.52,156.29,172.56,131.16,124.40,120.17,122.03,149.09,169.37,213.47,236.17,253.15,295.62,281.68,258.46,221.86,166.97,189.25,178.56,100.72,141.93,251.44,329.57,317.86,314.98,373.64,303.60,268.48,243.29,288.70,294.78,316.47,356.87,368.97,369.10,382.22,346.42,371.41,381.57,352.79,292.20,369.22,436.64,433.78,398.39,470.24,487.76,498.56,505.10,498.55,
382.00,35.47,57.22,69.36,51.72,33.83,31.78,42.26,69.75,89.94,106.19,130.66,149.45,165.10,125.38,119.14,115.06,116.73,142.57,162.17,204.24,225.98,242.24,283.01,269.72,247.40,212.16,159.70,181.27,170.74,96.30,135.89,240.52,315.48,304.25,301.37,357.25,290.05,256.81,232.87,276.65,281.64,302.58,341.17,352.98,353.24,365.62,331.92,355.77,365.18,337.50,279.69,352.96,418.04,415.51,381.31,449.94,466.58,477.26,483.05,476.88,
383.00,34.59,55.82,67.60,50.43,32.98,30.97,41.18,67.96,87.59,103.57,127.31,145.51,160.99,122.22,116.15,112.07,113.84,139.11,158.36,198.85,220.31,236.08,276.04,263.20,241.09,206.64,155.39,176.69,166.53,93.85,132.57,234.45,307.71,296.51,294.09,348.44,282.65,250.38,227.00,269.27,274.50,295.16,332.59,344.19,344.56,356.02,323.50,346.61,355.54,328.94,272.39,343.93,407.83,405.15,371.87,438.27,454.62,465.52,470.43,465.27,
384.00,34.34,55.45,67.02,50.07,32.67,30.71,40.88,67.45,86.84,102.68,126.32,144.14,159.59,121.25,115.02,111.58,112.83,138.31,157.20,197.18,218.76,234.07,274.24,261.19,239.01,205.09,153.96,174.96,165.46,93.17,131.52,232.34,304.91,294.10,292.04,345.68,280.83,248.49,225.06,267.32,272.85,292.66,329.82,341.40,342.14,353.15,320.93,343.55,352.47,326.21,270.20,341.17,404.92,401.89,369.07,434.54,450.76,461.80,466.07,461.82,
385.00,35.20,56.85,68.62,51.41,33.51,31.45,41.96,69.23,88.99,105.21,129.45,147.74,163.63,124.40,117.97,114.26,115.48,141.88,161.24,201.80,224.36,239.75,281.25,267.93,245.12,210.54,158.08,179.34,169.85,95.45,134.87,238.11,312.59,301.24,299.54,354.47,287.78,254.88,230.66,273.84,280.07,299.78,338.15,350.10,350.72,362.03,329.33,352.45,361.34,334.60,277.21,350.58,415.52,412.19,379.18,445.79,462.15,473.13,478.25,473.30,
386.00,36.88,59.50,71.75,53.86,34.99,32.86,43.85,72.39,93.14,109.92,135.22,154.85,171.09,130.30,123.43,119.79,120.65,148.55,168.81,211.01,234.79,250.38,293.77,280.36,255.99,220.38,165.26,187.56,177.78,99.92,141.04,248.50,326.98,314.84,313.27,370.99,301.06,266.93,241.27,286.12,293.50,313.94,353.80,366.28,366.58,378.74,344.06,368.48,377.82,349.66,289.20,366.92,435.11,430.90,396.53,466.17,483.20,494.74,499.90,495.68,
387.00,38.69,62.35,75.28,56.39,36.68,34.52,45.96,75.90,97.72,115.13,141.68,162.34,179.40,136.78,129.29,125.64,126.56,155.70,176.69,221.15,246.20,262.20,307.72,293.79,268.33,231.22,173.45,196.68,186.27,104.71,147.67,260.46,342.45,330.28,328.55,389.08,315.37,280.18,252.89,299.43,307.93,328.90,371.76,384.19,384.20,397.63,360.15,385.94,396.16,366.35,303.11,385.00,455.49,450.88,415.64,488.17,506.55,518.27,523.77,520.24,
388.00,40.61,65.42,79.10,59.20,38.49,36.27,48.21,79.63,102.68,120.75,148.57,170.56,188.27,143.54,136.05,131.90,132.94,163.39,185.49,232.12,258.34,275.32,322.88,308.38,281.98,242.90,182.25,206.48,195.70,109.84,154.86,273.49,359.29,346.57,344.30,408.09,331.11,293.92,265.63,314.34,323.48,345.48,390.51,402.87,403.27,417.56,377.95,405.32,416.09,385.25,318.23,403.90,477.48,472.32,436.26,512.27,531.68,543.55,549.89,546.02,
389.00,42.24,68.06,82.45,61.73,40.13,37.85,50.24,82.86,107.05,125.69,154.63,177.99,196.09,149.54,141.82,137.27,138.67,170.17,193.13,242.11,269.11,287.00,336.24,321.41,293.74,253.00,190.15,215.25,203.76,114.28,161.17,284.93,374.36,360.89,358.16,425.72,345.18,306.07,277.22,327.14,336.60,360.19,407.16,419.36,419.90,435.05,393.62,422.39,433.18,401.12,331.33,420.82,497.01,491.33,454.34,534.06,553.81,565.87,573.63,568.47,
390.00,42.42,68.45,82.93,62.03,40.28,38.05,50.50,83.13,107.72,126.50,155.44,179.19,197.30,150.33,142.71,137.97,139.60,171.01,193.92,243.74,270.53,288.77,338.07,323.03,295.37,254.30,191.11,216.57,205.08,114.83,162.04,286.78,376.28,362.87,360.04,427.90,346.89,307.48,278.82,329.20,338.73,362.29,409.39,421.45,422.09,437.81,395.60,424.50,435.76,403.74,333.43,422.41,499.25,493.67,456.41,536.77,556.31,569.35,576.70,571.32,
391.00,41.41,66.90,81.00,60.63,39.39,37.21,49.42,81.22,105.27,123.87,151.98,175.03,192.81,146.68,139.49,134.75,136.37,167.09,189.43,238.18,264.54,282.66,330.86,316.07,289.08,248.52,186.88,211.89,200.49,112.19,158.51,280.70,367.90,354.86,351.91,418.34,339.04,299.91,272.39,322.17,331.12,354.23,400.31,411.76,413.04,428.20,386.62,415.06,426.44,394.84,326.36,412.72,487.85,482.62,445.62,524.50,543.79,556.84,563.97,557.97,
392.00,40.75,65.90,79.70,59.87,38.83,36.68,48.74,80.00,103.75,122.09,149.86,172.56,190.23,144.72,137.53,132.88,134.59,164.87,187.05,234.83,260.43,279.04,326.12,311.73,284.87,245.20,184.15,208.91,197.74,110.62,156.49,276.66,363.03,349.65,346.62,412.80,334.78,295.80,268.91,318.08,326.68,349.51,393.52,405.54,406.79,421.60,381.37,409.38,420.27,389.82,321.79,406.37,480.90,476.22,439.69,517.08,535.94,549.21,556.40,550.19,
393.00,40.08,64.86,78.38,58.94,38.22,36.05,47.98,78.78,102.15,120.34,147.66,169.78,187.24,142.39,135.27,130.87,132.23,162.23,183.97,231.49,256.33,274.66,321.69,307.04,280.68,241.40,181.24,205.72,194.60,108.99,154.00,272.05,357.64,344.15,341.53,406.42,329.94,291.26,265.01,313.22,321.67,343.55,386.95,399.73,400.45,415.25,375.82,402.89,414.39,383.40,317.16,400.32,473.88,469.36,432.48,510.03,528.13,540.69,547.58,541.69,
394.00,38.69,62.59,75.53,56.90,36.85,34.74,46.22,76.00,98.43,116.16,142.64,163.48,180.53,137.35,130.37,126.19,127.49,156.18,177.54,223.26,246.99,265.05,310.33,296.06,270.77,232.92,174.69,198.57,187.79,105.31,148.68,262.54,345.03,332.26,329.88,391.64,317.70,280.86,255.33,302.64,310.42,330.97,372.87,386.38,385.93,400.08,362.04,388.80,400.18,370.04,306.22,386.05,457.45,453.49,416.72,491.93,509.49,521.76,527.71,523.10,
395.00,39.27,63.38,76.36,57.54,37.33,35.21,46.79,77.09,99.56,117.48,144.56,165.22,182.85,139.18,131.90,127.97,128.84,158.31,179.90,225.84,250.35,268.06,314.34,299.79,273.95,235.87,176.77,200.66,189.73,106.62,150.75,265.64,349.50,336.02,334.27,396.25,322.18,284.86,258.11,306.31,314.20,334.40,377.41,391.49,391.02,404.65,366.68,393.60,404.77,373.92,310.06,391.46,463.17,459.30,421.86,497.59,515.63,527.97,533.88,530.27,
396.00,43.15,69.65,83.92,63.14,41.03,38.69,51.37,84.83,109.43,128.87,158.58,181.29,201.04,152.90,144.97,140.69,141.52,173.69,197.64,248.11,274.65,294.32,344.97,329.09,300.77,259.24,194.03,220.13,208.28,117.15,165.33,291.41,383.36,368.69,367.05,435.05,353.71,313.41,283.62,336.32,345.12,367.13,414.84,430.29,429.32,444.37,403.30,432.66,444.14,410.26,340.38,429.77,508.74,504.31,464.04,546.67,566.16,580.20,586.18,582.30,
