Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,371.96,373.13,372.94,372.14,372.05,373.22,371.24,368.36,367.82,365.31,366.39,368.01,368.90,371.24,371.69,374.65,373.04,371.69,373.13,364.32,348.77,340.50,352.46,337.54,349.58,343.83,328.10,342.21,357.85,358.12,356.86,320.46,248.21,259.35,242.64,243.00,179.64,188.81,199.14,158.97,227.54,173.58,175.64,212.98,226.06,282.18,309.23,333.58,327.92,330.17,324.60,294.22,243.54,243.27,149.58,122.98,82.32,78.50,109.82,111.12,
343.00,372.69,373.27,372.65,372.78,372.15,373.66,372.31,368.43,367.43,366.44,366.70,369.00,369.13,372.46,372.27,375.09,373.04,372.01,374.09,364.76,348.76,340.37,353.13,337.59,350.19,343.73,327.97,342.44,358.78,358.58,358.63,321.34,248.35,259.61,243.47,243.36,179.65,188.87,198.92,158.88,227.80,173.60,175.80,212.97,226.63,282.84,309.87,333.64,328.68,330.71,325.25,294.97,243.49,243.43,149.89,123.22,82.42,78.30,109.71,111.11,
344.00,372.65,373.03,372.27,373.19,372.06,373.43,372.41,368.90,367.82,366.12,367.05,368.74,369.13,373.01,372.87,375.12,372.59,372.87,374.45,365.00,348.27,340.90,353.58,337.68,350.05,343.44,328.49,342.50,358.73,358.15,358.43,321.89,248.01,259.18,243.91,243.53,179.69,189.02,198.55,158.72,228.16,173.57,175.70,212.81,226.63,282.26,309.78,333.02,328.60,330.70,325.16,294.79,243.49,243.29,149.98,122.76,82.63,78.26,109.60,110.84,
345.00,372.96,373.60,372.82,373.58,373.05,374.03,372.76,369.94,368.29,366.59,368.90,369.77,369.64,373.98,373.18,375.98,373.07,373.86,374.77,365.80,348.87,341.87,354.14,338.41,350.73,344.26,329.08,343.01,359.37,359.07,358.86,322.84,248.46,259.85,244.97,244.27,180.25,189.60,199.18,158.76,228.76,173.90,176.26,212.93,226.85,282.38,310.21,333.45,329.19,330.94,325.55,294.67,243.75,243.37,150.20,122.62,82.56,78.64,109.90,111.00,
346.00,376.57,378.45,377.07,377.38,377.69,378.14,376.52,374.36,372.27,370.82,372.75,373.92,373.25,377.65,377.68,379.70,377.31,377.86,378.36,369.41,352.23,346.34,358.16,341.96,354.46,348.34,332.39,346.72,362.56,363.07,362.41,326.03,250.83,262.41,247.71,246.90,182.32,191.67,201.38,160.18,231.52,175.44,178.44,214.98,229.14,285.56,313.90,336.97,332.60,334.72,328.14,297.92,246.41,246.28,151.66,124.07,83.50,79.58,111.27,112.20,
347.00,385.65,387.35,386.80,386.08,387.28,387.42,385.11,383.76,381.64,379.24,382.18,383.38,382.69,386.59,387.21,388.95,386.64,386.73,386.86,378.07,360.85,355.21,366.90,350.42,362.18,356.87,340.33,354.93,370.30,371.84,370.31,333.15,256.45,268.81,253.29,252.76,186.62,196.46,206.12,163.79,237.10,179.64,182.85,220.33,234.66,293.02,321.75,345.03,340.38,342.93,336.05,305.58,252.09,252.33,155.06,127.04,85.55,81.81,114.12,114.76,
348.00,394.85,396.26,396.56,395.16,396.59,396.77,393.52,392.97,391.58,388.26,391.21,392.26,392.13,395.34,396.71,398.29,396.22,396.20,395.91,387.18,369.91,364.10,375.26,359.15,371.20,365.93,348.98,363.49,378.74,381.11,378.15,340.71,262.95,275.42,258.97,258.89,190.77,201.19,210.97,167.91,242.54,184.11,187.36,225.62,240.52,300.07,328.98,353.41,347.98,351.75,343.70,313.00,258.20,258.54,158.52,129.96,87.53,84.13,117.36,117.65,
349.00,403.87,405.52,406.22,404.57,405.70,405.87,402.40,401.96,400.31,397.10,399.36,402.05,401.53,404.31,405.09,407.00,405.96,404.91,405.00,395.89,378.00,372.09,383.38,367.40,379.47,374.78,357.07,371.48,387.55,389.63,387.11,348.56,269.19,282.39,264.07,264.67,194.86,205.02,215.61,172.06,247.92,188.26,191.65,230.77,245.87,307.31,335.88,361.93,355.68,360.11,351.68,320.42,263.46,264.76,162.21,133.29,89.53,86.14,120.01,120.48,
350.00,413.49,415.08,415.82,414.93,414.91,415.22,412.65,410.71,410.32,406.60,408.33,411.18,410.87,412.91,414.91,416.34,415.38,414.44,415.19,405.67,387.40,381.42,392.55,376.05,388.04,383.82,366.01,380.06,396.26,398.40,396.26,357.03,275.19,288.74,270.07,271.08,199.35,209.98,220.70,176.49,253.51,192.52,196.23,236.52,251.56,315.35,344.43,370.67,364.07,369.15,360.48,328.08,270.32,271.53,165.85,136.52,91.62,88.25,123.10,123.25,
351.00,426.61,427.09,428.63,427.51,426.75,427.72,425.18,422.63,422.46,419.15,420.72,423.56,423.01,425.97,427.59,428.39,428.14,427.71,428.23,418.42,399.49,392.30,404.37,387.77,399.86,395.69,377.05,391.74,409.09,410.30,408.30,367.52,283.79,297.99,278.09,279.53,205.15,216.30,227.72,181.69,260.89,198.86,202.26,243.71,259.65,324.87,355.11,382.99,375.90,380.46,371.90,337.88,278.64,279.34,170.92,140.37,94.38,90.89,126.68,127.17,
352.00,439.17,439.64,441.17,439.98,438.35,440.36,438.17,435.03,434.26,432.08,433.09,435.45,435.06,439.01,440.38,440.67,440.98,440.73,441.17,431.12,411.26,403.60,416.54,399.31,412.00,407.09,388.38,404.48,422.08,422.37,420.87,379.01,292.18,306.24,286.77,287.67,211.48,222.31,234.26,187.26,268.47,204.65,208.17,250.75,267.33,334.52,365.38,394.17,386.95,391.89,383.34,347.77,286.71,287.81,176.19,144.75,97.07,93.37,130.08,130.81,
353.00,446.96,447.38,448.84,448.19,446.26,448.31,446.47,443.37,442.32,440.08,441.76,442.82,442.92,447.65,448.44,449.04,448.75,448.99,449.72,439.65,418.95,411.48,424.50,406.72,418.97,413.99,395.42,412.00,429.80,429.64,429.13,386.89,297.82,311.65,292.73,293.24,215.79,226.38,239.00,190.51,273.88,208.49,211.96,255.34,271.87,340.47,372.21,401.55,394.45,398.80,390.70,353.40,292.36,293.58,179.76,147.49,98.89,94.83,132.21,133.34,
354.00,449.26,449.38,450.24,449.40,448.10,450.14,448.58,445.07,443.94,441.77,444.25,444.71,444.36,449.70,449.92,451.73,450.31,451.21,451.73,441.70,420.78,413.66,426.95,408.29,420.62,415.76,396.61,414.29,431.46,431.96,430.70,388.50,299.33,312.71,294.17,294.42,217.18,228.09,240.46,191.05,275.45,209.42,212.87,256.29,273.31,341.80,374.38,403.08,396.54,399.79,392.11,354.99,293.95,294.13,180.76,148.36,99.20,95.32,132.88,134.00,
355.00,442.67,443.25,443.69,441.98,441.94,443.65,441.65,439.08,437.23,434.79,438.08,438.12,438.21,443.31,443.19,445.50,444.05,444.83,444.30,435.40,414.59,407.74,420.95,402.20,415.04,409.88,390.27,408.69,425.85,426.11,424.11,382.43,295.00,308.26,289.83,290.12,213.76,224.88,236.71,187.98,271.74,206.30,209.46,252.50,269.47,336.64,369.23,396.71,391.27,393.73,386.01,349.71,289.36,289.04,178.26,146.41,97.67,93.67,130.75,131.88,
356.00,434.36,435.58,435.15,432.98,434.19,435.92,433.49,431.40,429.33,426.29,430.88,430.02,430.45,434.19,434.46,437.49,435.84,435.93,435.67,427.59,407.35,400.40,412.99,394.85,407.18,402.06,382.70,400.93,417.52,418.47,415.96,375.40,288.91,302.55,284.57,284.65,209.63,220.49,231.61,184.40,266.85,202.25,205.37,247.96,263.95,330.07,362.46,388.18,383.40,385.92,378.62,343.45,283.18,284.12,175.02,143.89,95.57,91.96,128.43,129.22,
357.00,428.18,429.76,428.31,426.33,428.58,429.52,427.31,424.13,423.11,419.28,424.22,424.17,423.30,427.67,427.43,430.53,429.24,429.05,428.74,420.63,400.77,394.12,406.59,389.05,401.35,397.05,376.79,394.38,410.34,412.59,409.71,369.18,284.95,298.85,280.46,280.67,206.38,217.36,228.51,181.53,262.56,199.43,202.32,244.39,260.04,324.78,357.11,382.34,378.13,379.86,372.41,338.66,279.28,279.08,172.42,141.50,94.26,90.75,126.67,127.49,
358.00,425.03,427.22,425.24,423.23,425.37,426.59,424.05,420.71,419.89,415.66,420.35,421.50,420.80,423.90,423.77,426.97,426.47,425.78,424.61,416.75,397.51,390.71,403.58,386.06,398.61,393.79,373.72,391.32,407.32,409.77,405.44,365.86,282.11,296.77,277.59,278.43,204.63,215.85,226.99,180.46,260.12,197.86,200.57,242.69,257.80,322.41,354.17,379.44,375.37,376.73,369.51,337.03,276.98,276.44,170.78,140.22,93.56,90.08,125.49,126.21,
359.00,429.86,432.10,430.36,428.27,430.57,431.55,428.84,425.45,424.77,420.58,424.98,426.04,425.83,428.93,429.36,431.27,430.93,430.27,428.98,420.99,402.20,394.29,407.68,390.47,403.38,398.03,377.85,395.00,411.97,413.70,409.76,369.59,285.06,300.66,280.56,281.53,206.51,218.27,229.29,183.05,262.80,200.05,203.09,245.90,260.63,325.94,358.18,383.99,378.92,381.22,373.70,340.80,280.63,279.89,172.41,141.37,94.47,91.01,126.76,127.62,
360.00,445.41,446.40,444.97,442.76,445.04,446.71,443.90,440.08,439.19,435.75,438.89,440.71,440.43,444.27,444.66,445.58,445.99,444.36,443.74,435.35,415.79,407.56,421.12,404.08,417.28,411.41,391.20,408.57,426.26,427.57,424.28,382.29,295.01,310.95,290.13,290.85,213.77,225.25,236.97,189.45,271.67,206.99,210.33,254.46,269.81,337.14,370.28,397.60,392.47,394.77,386.68,352.70,290.14,290.00,178.22,146.03,97.93,94.38,130.96,132.43,
361.00,462.78,463.68,462.34,460.76,462.27,464.43,461.65,457.29,456.46,453.60,455.94,457.90,457.81,462.00,462.88,463.13,463.08,462.11,461.38,452.10,431.61,423.40,437.70,420.06,433.34,427.44,407.00,424.52,443.26,444.14,441.23,397.17,306.46,323.10,301.04,302.07,222.25,234.28,246.51,197.06,282.31,215.22,218.64,264.39,280.65,350.80,384.78,413.27,407.94,410.46,402.15,367.03,302.10,301.23,185.29,152.11,102.18,98.09,136.01,137.78,
362.00,480.43,480.53,479.80,478.63,479.42,482.06,478.95,474.83,473.51,470.98,473.68,474.70,475.83,479.67,481.26,480.76,480.22,480.01,479.40,469.45,448.29,438.79,453.86,436.24,449.75,442.67,422.51,440.26,461.38,461.09,457.66,412.13,317.78,334.71,312.09,313.58,230.83,243.29,255.97,204.46,293.36,223.55,226.80,273.99,291.38,364.50,398.75,428.95,423.23,426.59,417.51,380.51,313.66,313.12,192.39,157.87,106.05,101.83,141.38,142.84,
363.00,502.98,503.00,502.40,501.23,502.32,504.69,500.95,496.95,495.51,493.35,496.10,496.78,497.56,503.16,503.69,503.42,502.41,502.83,503.39,491.74,469.07,459.33,475.30,456.12,470.35,463.27,441.97,460.97,483.21,482.70,480.72,432.06,332.99,350.22,327.20,328.39,242.03,254.65,267.53,213.74,307.46,233.94,237.42,286.79,305.42,381.85,417.99,448.77,443.24,446.81,437.11,398.14,328.47,328.39,201.83,165.64,111.25,106.52,148.17,149.53,
364.00,529.71,529.11,528.42,527.74,528.70,530.89,527.36,523.26,522.08,519.66,522.92,522.93,522.82,529.38,529.69,530.32,529.05,529.79,530.01,518.23,493.61,483.87,500.57,480.47,495.55,488.34,465.39,486.22,508.43,508.74,506.18,455.35,350.96,367.49,345.51,345.64,255.54,268.10,281.71,224.75,323.46,246.08,249.67,301.65,321.11,401.83,439.89,471.95,467.07,470.37,460.07,418.71,345.90,345.97,212.53,174.50,117.38,111.91,156.18,157.61,
365.00,549.50,549.63,548.95,548.62,549.46,551.30,547.69,543.02,542.12,539.22,543.32,542.71,542.16,549.42,549.19,550.90,549.10,550.52,550.98,538.13,512.11,502.59,520.04,499.32,514.45,506.79,482.48,504.45,527.20,528.40,525.40,473.04,364.64,381.93,359.75,358.70,265.24,279.11,293.19,233.16,335.74,255.54,259.04,313.16,333.11,417.03,456.81,490.09,484.65,487.90,477.85,434.67,359.37,359.33,220.88,181.29,121.74,116.09,162.42,163.46,
366.00,567.68,568.44,567.77,567.70,568.71,569.90,566.22,561.51,560.11,557.17,561.27,561.18,560.11,567.82,566.95,569.19,567.64,568.47,569.14,555.98,529.09,519.59,538.09,515.41,531.70,523.86,498.36,521.23,544.45,545.56,542.77,488.85,377.56,394.83,372.19,370.68,274.04,288.61,302.89,240.90,346.63,263.80,267.57,323.51,344.02,430.73,471.57,506.40,500.51,504.14,493.60,449.28,371.12,371.43,228.36,187.26,125.56,119.98,168.09,168.82,
367.00,582.86,584.59,583.71,583.37,584.29,585.36,581.78,577.27,575.68,572.50,576.61,576.79,575.51,583.45,582.18,585.20,583.72,584.31,584.39,571.10,543.71,534.91,552.89,529.44,545.99,538.45,512.57,535.84,558.89,560.57,557.65,502.26,388.14,405.80,382.92,380.70,281.53,296.42,311.49,247.58,356.43,270.92,275.07,332.45,353.26,442.24,485.28,519.88,515.18,518.08,506.87,462.02,380.74,382.11,234.62,192.38,128.95,123.21,172.71,173.26,
368.00,590.41,591.65,590.88,590.60,591.21,592.98,589.06,584.75,582.96,579.40,583.43,584.42,582.63,589.66,589.06,592.87,591.24,591.46,590.69,577.71,551.16,542.22,559.36,536.75,553.17,545.94,519.06,542.66,565.15,567.67,563.86,507.38,393.05,410.94,387.56,385.55,284.88,299.70,315.24,250.59,360.84,274.27,278.95,336.48,357.31,447.65,491.26,526.95,521.35,524.61,513.18,468.66,385.38,386.40,237.39,194.72,130.32,124.98,175.18,175.54,
369.00,588.81,590.09,589.47,589.07,589.06,591.38,587.83,583.62,581.52,577.79,582.01,583.00,581.82,588.14,587.50,591.54,589.75,590.03,588.58,575.68,550.37,541.04,557.70,535.51,551.57,544.62,518.37,541.10,563.32,566.18,562.23,505.65,391.91,410.59,385.25,384.70,283.45,298.84,314.18,250.29,360.01,273.53,278.05,335.68,356.90,447.24,490.00,526.09,520.42,523.79,512.31,468.38,383.53,385.30,236.66,194.56,129.96,124.75,174.91,175.17,
370.00,581.07,582.59,581.71,581.51,580.90,583.36,580.15,576.08,573.90,570.70,574.48,575.84,574.53,580.15,580.63,583.92,582.27,582.12,580.70,568.12,543.95,534.03,550.39,528.52,543.97,538.16,512.22,534.60,555.68,558.51,554.69,498.74,386.49,405.37,379.54,379.98,279.63,295.16,309.49,247.29,355.50,270.46,274.58,331.32,352.10,441.85,484.08,519.40,513.54,517.36,506.13,462.86,378.07,380.39,233.82,192.18,128.26,123.30,172.47,173.07,
371.00,565.75,566.23,566.21,565.08,564.40,566.89,564.47,561.26,558.57,555.39,559.41,560.66,559.41,564.74,565.81,568.65,567.43,567.42,565.27,553.24,529.59,519.80,535.45,515.12,530.09,523.94,499.00,520.88,540.73,544.55,540.04,485.79,376.65,394.86,369.58,370.18,272.51,287.28,301.38,240.81,346.20,263.93,267.42,322.56,343.11,430.20,471.36,506.26,500.42,503.96,493.35,450.34,368.64,370.67,227.46,186.93,124.99,120.09,167.92,168.75,
372.00,548.40,548.93,548.26,548.31,547.77,549.83,547.56,543.94,541.58,538.38,542.11,543.46,542.25,547.75,548.41,551.34,550.26,549.31,548.17,536.59,513.66,503.62,519.60,499.25,514.39,507.86,483.50,504.69,524.02,527.96,524.16,471.34,365.11,383.09,357.71,358.95,263.87,278.33,291.76,233.46,335.11,255.92,259.04,312.85,332.76,417.48,457.46,491.53,484.18,488.69,479.64,436.60,357.75,359.31,220.70,181.37,121.27,116.36,162.62,163.88,
373.00,537.86,538.16,537.62,537.74,537.64,538.87,537.45,533.61,531.01,527.89,531.92,532.80,532.16,537.49,538.58,540.20,539.23,539.01,538.08,526.98,503.19,493.99,510.02,489.62,504.45,497.65,474.46,494.92,514.33,517.67,514.53,463.38,357.94,375.90,350.82,351.77,258.65,273.05,286.38,229.21,328.34,251.23,253.87,306.79,326.52,409.70,448.92,482.27,474.83,479.39,471.30,427.59,351.37,352.90,216.47,177.91,118.88,113.97,159.46,160.91,
374.00,541.40,541.97,540.59,540.63,541.47,542.47,540.44,536.96,534.75,530.66,535.09,536.09,535.70,541.02,541.74,543.27,542.58,541.63,542.66,530.43,505.63,496.61,513.23,492.10,507.92,500.01,477.12,497.41,517.59,520.80,518.08,466.50,360.52,378.14,353.42,353.64,260.74,274.08,288.37,230.21,330.07,252.78,255.41,308.51,328.33,412.38,452.13,485.11,477.31,481.51,474.02,429.62,354.45,355.17,217.96,178.81,119.61,114.55,160.20,161.77,
375.00,561.71,563.05,561.33,561.16,562.58,563.35,561.27,557.38,555.21,550.46,555.63,556.92,556.38,561.85,561.68,563.76,563.18,562.05,563.37,550.83,525.26,515.96,532.65,510.49,527.61,518.44,495.00,516.60,537.89,540.55,538.01,484.75,373.99,391.79,366.95,367.04,271.00,284.31,299.68,238.81,342.24,261.85,265.04,319.79,340.82,427.78,469.31,502.95,495.67,499.82,491.96,445.42,368.27,368.85,225.95,185.49,124.29,118.74,166.36,167.67,
376.00,589.94,591.84,589.89,589.56,590.78,592.30,589.55,584.94,583.92,578.44,583.18,584.69,585.06,590.03,589.40,592.33,591.40,590.35,591.84,578.67,552.12,541.87,559.68,536.08,554.27,544.47,519.82,542.11,565.10,567.62,565.70,509.27,392.12,411.41,385.92,385.79,285.20,298.55,315.22,250.58,359.32,274.82,278.51,335.82,357.79,449.26,493.39,528.09,521.17,525.49,516.11,467.80,386.74,387.61,237.43,195.10,130.54,124.81,174.89,176.04,
377.00,614.74,617.58,615.50,614.12,615.87,617.00,614.68,609.59,608.32,602.50,607.19,609.45,608.73,614.90,614.10,616.86,616.08,615.24,616.29,602.65,575.47,564.51,582.73,558.54,577.37,568.12,540.61,564.50,588.52,591.61,588.71,530.58,408.58,428.58,402.77,402.34,297.73,311.53,328.90,260.84,374.40,286.20,290.52,349.90,372.65,468.36,513.49,549.27,543.41,547.15,536.61,487.64,402.51,403.24,247.35,203.24,136.23,130.31,182.41,183.41,
378.00,630.74,634.33,632.11,630.46,632.01,633.32,630.87,626.58,624.53,618.71,622.96,626.30,625.57,630.90,629.54,633.88,633.51,631.23,632.43,618.44,590.91,579.27,598.19,573.24,592.50,583.55,554.89,579.61,603.80,607.27,603.98,544.71,419.62,440.04,413.38,413.49,305.92,320.40,337.82,267.80,384.22,293.39,298.19,359.41,382.46,480.88,527.07,563.25,557.98,562.23,550.15,500.67,412.73,414.23,253.73,208.71,139.97,133.53,187.23,188.02,
379.00,627.51,630.77,628.97,626.95,628.50,630.06,627.97,623.09,619.83,615.78,618.99,623.29,621.92,626.75,626.19,630.46,629.74,628.22,628.42,615.11,588.32,576.11,594.23,570.25,589.00,580.28,552.48,576.14,600.68,603.37,599.62,540.85,417.43,437.96,411.30,411.76,304.59,319.31,335.88,266.48,382.24,291.73,296.87,357.64,380.24,477.79,523.94,559.99,554.76,559.36,546.89,497.87,410.39,411.71,252.34,207.47,139.18,133.06,186.33,186.88,
380.00,596.62,600.01,598.06,596.19,597.42,598.16,597.33,592.56,589.35,586.39,587.58,591.97,591.28,596.33,595.60,599.60,598.92,597.40,597.50,584.82,559.09,546.99,565.54,542.01,560.04,552.30,525.22,546.70,571.35,573.74,570.12,513.92,397.30,416.90,390.54,391.51,289.55,303.27,319.30,253.51,363.54,277.47,282.32,340.59,361.65,455.02,497.77,533.06,527.58,532.28,519.42,474.11,389.85,391.32,239.94,197.31,132.29,126.52,177.22,177.83,
381.00,558.87,561.84,559.96,558.72,559.88,559.47,559.23,554.94,551.48,548.97,550.84,554.79,553.68,558.34,558.62,561.35,560.74,559.15,560.28,547.30,523.13,512.12,529.78,507.75,524.05,517.53,492.68,511.92,535.79,536.89,533.53,481.10,372.33,390.45,365.22,366.77,270.47,284.23,298.89,237.47,340.39,259.63,264.34,319.08,338.70,426.56,465.65,499.54,493.32,498.52,486.45,444.15,364.73,366.08,224.59,184.65,123.89,118.36,165.92,166.48,
382.00,534.90,537.30,536.10,534.81,536.08,535.58,534.93,531.73,527.62,525.19,527.14,530.90,529.90,534.25,534.78,537.69,536.46,535.74,536.92,523.52,500.09,490.38,507.05,486.06,501.50,494.82,472.19,490.78,513.22,513.80,510.73,460.52,356.05,374.25,349.14,351.00,258.63,272.02,285.89,227.70,325.79,248.71,252.91,305.43,324.38,407.70,445.46,479.25,471.63,477.73,466.00,425.11,349.40,350.28,214.57,176.75,118.39,113.16,158.64,159.22,
383.00,521.53,523.57,522.28,521.55,522.75,522.56,521.37,517.87,514.92,511.59,514.37,517.38,516.23,521.09,521.88,523.69,522.49,523.02,523.95,510.36,486.89,477.95,494.59,473.51,488.80,482.10,460.34,478.58,500.45,500.71,498.17,448.99,346.83,364.94,340.33,341.76,252.13,264.65,278.65,222.07,317.92,242.73,246.22,297.84,316.22,397.14,433.80,467.53,459.78,465.90,454.55,414.44,340.77,341.04,209.30,172.26,115.33,110.43,154.49,155.28,
384.00,517.32,519.79,518.30,517.75,518.60,518.65,517.50,513.20,511.66,507.63,510.45,512.80,512.59,517.09,517.75,519.65,518.49,519.09,519.34,505.89,482.76,473.46,491.12,470.09,484.59,478.27,455.98,475.20,496.92,497.16,494.95,446.34,343.96,361.86,337.90,339.03,249.62,262.38,276.27,220.38,315.23,240.85,244.19,295.67,313.80,394.00,430.16,463.50,455.81,462.14,451.33,411.27,338.16,338.57,207.55,171.26,114.23,109.45,153.18,154.20,
385.00,530.66,532.38,531.49,530.65,531.48,532.33,530.52,526.29,524.69,520.18,524.01,526.21,525.39,530.03,530.38,532.73,531.67,532.45,532.87,518.93,494.84,486.20,503.60,482.55,497.21,490.28,467.84,487.77,509.07,509.71,507.13,458.22,352.80,370.96,347.03,347.79,256.21,269.44,283.32,225.56,323.45,247.01,250.51,302.93,321.68,403.05,441.34,474.99,467.65,473.46,463.00,421.23,346.97,346.99,212.83,175.53,117.00,112.24,157.11,158.14,
386.00,555.23,556.38,555.64,554.39,555.86,557.21,554.74,550.74,548.91,544.17,548.34,550.29,549.13,554.78,554.41,557.10,555.60,556.69,556.26,543.11,517.70,509.20,526.78,504.06,520.44,512.87,488.81,510.50,531.87,533.84,530.14,479.47,368.84,387.60,362.91,363.40,268.32,281.45,295.79,235.60,338.30,258.51,261.90,316.65,336.56,421.57,461.86,496.19,489.45,494.38,484.19,440.43,363.37,363.36,222.79,183.63,122.32,117.27,164.05,165.29,
387.00,581.80,582.56,581.84,580.68,582.29,584.15,580.77,576.48,575.42,570.55,574.49,576.28,576.10,581.04,581.04,583.46,582.20,582.75,582.29,569.37,543.25,533.31,551.80,528.32,545.15,538.22,512.20,534.25,556.63,559.22,555.06,501.91,386.25,405.55,380.67,380.61,281.27,294.68,309.77,246.69,354.48,270.58,274.57,331.67,352.46,441.66,484.52,519.12,512.84,517.84,507.16,461.23,380.80,381.42,233.86,192.37,128.34,122.75,171.94,173.19,
388.00,610.75,611.19,610.91,609.13,610.66,612.65,609.16,604.62,603.58,598.98,602.41,604.69,604.52,609.70,609.26,612.30,611.14,610.91,610.62,597.22,570.60,559.31,578.30,555.09,572.10,565.48,537.22,560.67,583.80,586.84,582.03,526.32,405.53,425.87,399.54,399.60,295.20,309.16,324.87,258.73,371.79,283.91,288.08,347.99,369.65,463.47,508.62,544.84,537.67,542.65,532.17,483.93,399.20,400.36,245.44,201.92,134.83,128.73,180.48,181.96,
389.00,635.37,635.75,635.96,634.53,635.58,637.04,634.20,630.24,628.41,623.40,627.25,629.04,628.93,635.20,634.39,637.51,636.80,635.74,635.92,622.64,594.90,582.73,602.00,577.82,595.49,588.71,559.49,583.14,606.94,611.20,606.07,547.25,422.23,443.74,415.90,415.65,307.53,322.37,338.28,269.42,387.15,295.48,300.00,361.98,384.63,483.25,529.87,567.52,560.35,564.60,554.15,504.05,415.40,416.60,255.53,209.93,140.57,134.07,188.03,189.55,
390.00,638.61,639.13,639.18,638.28,638.51,640.14,637.54,633.51,631.64,626.30,630.23,632.12,631.89,638.13,637.94,641.01,640.34,639.45,639.17,626.18,598.29,585.70,604.42,580.47,598.64,592.11,562.23,586.09,610.28,615.10,609.67,549.59,424.08,446.28,417.50,418.03,308.90,324.65,340.39,271.06,389.07,297.14,301.47,363.71,386.27,486.12,533.26,570.67,563.58,567.86,557.56,507.24,417.17,418.94,256.68,211.11,141.63,134.82,188.98,190.55,
391.00,623.96,625.25,625.38,624.51,623.90,625.93,623.18,619.29,617.46,612.08,615.17,617.53,617.68,624.11,623.59,627.00,626.24,625.31,624.89,611.80,584.55,571.78,590.75,567.29,584.65,578.85,549.17,573.00,596.62,600.99,596.10,536.62,414.63,436.40,408.10,408.93,301.41,317.19,332.56,265.23,380.58,290.65,294.78,355.81,377.56,474.92,521.58,558.47,551.20,556.00,545.14,495.77,407.92,409.27,250.75,206.35,138.62,131.84,184.71,186.36,
392.00,615.22,617.03,617.17,615.98,615.43,616.82,615.01,611.16,608.23,603.41,607.11,608.86,608.79,615.35,615.28,618.29,617.45,616.75,616.26,602.99,575.05,564.09,582.73,559.13,576.17,569.95,541.52,564.92,588.46,592.93,588.32,529.44,409.09,430.33,401.69,403.23,296.71,312.50,327.93,261.58,375.15,286.90,290.43,350.98,372.29,468.40,514.21,551.24,543.48,548.16,537.55,489.00,401.35,403.79,246.84,203.15,136.62,130.06,182.13,183.87,
393.00,605.54,607.21,607.41,606.11,605.95,607.05,605.74,601.61,598.52,593.74,598.45,598.78,599.03,605.87,605.84,609.06,607.61,607.53,607.39,593.32,566.14,555.91,574.02,550.00,567.20,560.41,533.11,555.93,579.89,583.05,579.32,521.48,402.47,423.49,395.04,396.97,292.08,308.26,322.85,257.51,369.40,282.46,286.36,345.56,366.71,460.90,506.00,542.64,535.49,540.10,529.60,481.19,395.53,397.45,242.76,199.88,134.38,128.12,179.12,181.09,
394.00,584.73,586.38,586.90,584.83,585.15,585.87,584.35,579.92,577.08,572.46,577.63,577.93,577.80,584.57,584.58,588.13,585.49,586.54,586.30,572.07,545.39,536.27,553.97,530.36,547.21,540.82,514.50,537.50,560.88,562.66,558.97,503.54,387.79,408.41,380.90,383.38,281.75,296.95,311.68,248.22,356.60,272.49,276.38,333.52,354.25,444.44,487.97,523.35,516.77,521.45,511.03,464.56,381.98,383.71,234.16,193.16,129.53,123.70,172.79,174.73,
395.00,592.16,593.95,594.50,591.98,593.57,593.76,591.43,587.40,584.93,580.06,585.23,585.44,585.45,592.09,592.84,595.50,592.40,593.25,593.61,578.89,552.51,543.39,561.55,537.35,554.24,547.24,520.80,545.18,568.01,568.96,566.09,510.53,392.83,412.60,385.91,387.97,285.42,299.90,315.14,251.21,361.09,275.91,279.65,337.59,358.89,449.90,493.68,530.08,522.72,528.04,516.55,469.94,387.20,388.40,237.20,195.62,130.97,125.10,174.83,176.69,
396.00,650.96,652.38,652.75,649.47,651.95,652.38,649.54,644.73,642.53,637.31,643.37,643.28,642.55,649.66,650.95,653.32,651.15,651.21,651.75,635.99,606.97,596.93,616.87,589.85,608.99,600.83,571.65,598.62,623.58,624.87,621.45,561.06,431.50,452.98,424.63,425.74,313.95,329.54,346.95,275.52,395.87,302.74,306.95,370.30,393.89,494.09,542.17,582.70,573.23,578.58,566.49,515.97,425.47,426.50,260.68,214.71,143.75,137.51,192.17,193.85,
