Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,115.30,114.04,114.45,124.87,128.47,132.69,136.33,140.28,141.00,141.27,142.53,142.85,143.65,142.98,143.52,147.20,148.73,147.38,149.59,150.53,153.99,158.26,164.28,167.74,170.12,170.88,171.38,172.19,172.59,177.31,180.36,179.11,183.51,183.15,185.94,185.94,187.46,189.35,191.42,192.95,193.12,194.66,195.10,197.17,198.97,199.96,202.02,203.91,204.09,205.35,207.68,211.01,209.66,212.63,213.25,212.27,217.84,218.65,218.74,219.28,
343.00,116.67,115.42,115.86,126.24,129.93,134.85,137.89,142.12,142.56,142.75,143.94,144.59,145.32,144.57,144.82,148.95,150.36,149.09,151.18,152.14,155.68,159.78,166.14,169.16,171.58,172.12,172.56,173.71,174.19,179.27,181.55,180.83,185.25,185.02,186.92,187.41,188.73,190.92,193.45,194.87,194.77,196.85,196.47,198.53,200.74,201.68,203.81,205.51,205.70,206.74,209.18,212.24,211.05,214.09,214.34,214.30,219.42,220.03,219.87,220.85,
344.00,118.13,116.83,116.97,127.73,131.56,136.43,139.07,143.73,144.26,144.13,145.20,146.35,146.78,145.53,146.22,150.40,151.78,150.24,152.48,153.29,157.55,161.13,167.90,170.53,172.67,173.26,174.15,175.09,176.12,181.24,183.53,181.91,186.24,186.19,188.58,189.11,190.05,191.59,194.82,196.18,196.46,198.43,197.70,199.28,201.78,202.34,205.37,207.25,207.53,207.99,210.58,213.11,212.07,215.36,214.95,215.87,220.37,221.47,220.96,222.19,
345.00,119.65,118.42,118.62,129.26,133.33,138.08,140.68,145.80,146.08,145.64,146.84,147.74,148.54,147.20,147.57,151.88,153.06,151.92,154.19,154.67,159.34,162.84,169.69,172.07,174.09,174.77,176.00,176.77,177.96,182.65,184.83,183.46,187.18,187.15,190.40,190.93,192.33,192.79,196.18,197.70,198.70,199.66,198.80,200.09,203.25,204.34,207.40,208.95,209.26,209.70,212.05,214.80,213.40,217.09,216.21,217.36,221.84,223.24,222.43,224.11,
346.00,122.62,120.78,121.35,132.18,136.51,140.76,143.74,148.77,148.78,148.49,149.80,150.61,152.02,150.39,150.59,154.86,156.08,154.85,157.13,157.93,162.58,166.05,173.31,175.30,177.49,178.40,179.56,180.23,181.21,185.64,187.73,186.84,189.55,190.75,193.33,194.14,195.71,195.68,200.01,201.20,202.23,203.03,202.42,203.72,206.31,208.06,210.99,212.39,212.58,213.33,215.53,218.72,217.60,220.47,219.70,220.32,224.96,227.07,226.49,228.20,
347.00,126.97,124.95,125.66,136.72,140.94,145.24,148.93,153.93,153.65,153.48,155.08,155.31,157.26,155.73,155.92,160.00,160.84,160.03,162.69,163.38,167.94,171.40,178.63,181.11,183.14,184.40,185.51,186.13,187.03,191.02,193.93,192.69,195.39,196.08,199.00,200.26,201.57,201.11,206.04,207.94,208.01,208.68,208.59,210.08,212.51,214.66,217.21,218.40,218.70,219.96,221.89,225.80,224.03,226.94,226.27,227.05,231.72,234.07,233.47,235.19,
348.00,131.23,129.33,130.10,141.77,145.76,149.91,154.33,159.36,158.38,158.82,160.52,160.39,162.57,160.96,161.27,165.16,166.15,165.17,168.22,168.78,173.01,177.49,184.28,186.77,189.16,190.66,191.74,192.10,192.97,197.56,200.67,198.84,201.74,202.77,205.26,206.79,207.62,207.69,212.15,214.02,214.38,214.65,214.56,217.44,218.11,221.46,223.40,225.10,224.81,226.79,227.99,232.80,231.25,233.56,233.21,233.81,238.86,241.15,240.77,241.68,
349.00,135.59,133.81,134.51,146.10,150.70,154.82,159.47,164.42,163.55,164.16,165.59,165.38,167.94,166.37,166.42,170.07,171.54,171.11,173.28,174.10,178.01,183.13,189.60,192.51,194.86,196.33,197.42,197.77,198.33,203.28,206.84,205.02,208.31,209.36,211.70,212.66,213.44,214.13,217.87,220.39,220.04,220.73,220.82,223.69,224.47,228.11,229.68,231.68,231.24,233.58,233.76,239.40,237.32,240.62,239.92,240.19,245.48,247.65,247.57,248.17,
350.00,140.02,138.26,138.99,150.94,155.92,160.10,164.96,169.76,169.01,169.58,171.25,170.98,173.02,171.75,171.82,175.75,177.34,176.56,178.57,179.88,183.52,188.76,195.48,198.62,201.13,202.54,203.31,203.84,204.51,209.64,213.62,211.77,215.17,215.84,217.92,219.03,219.71,220.98,224.32,226.95,226.26,227.20,227.48,230.39,231.65,234.55,236.26,238.90,238.51,239.82,241.02,245.89,243.90,247.85,247.34,246.84,253.02,254.50,254.55,254.77,
351.00,145.45,144.05,144.49,156.80,162.23,166.59,171.28,176.60,175.71,176.47,177.62,177.59,179.85,178.50,178.43,182.64,184.23,183.11,185.67,186.65,190.45,195.79,202.72,205.99,208.65,210.29,210.65,211.22,212.30,217.52,221.45,220.12,223.92,223.62,225.77,227.19,227.72,229.56,232.72,235.17,235.08,235.69,235.66,238.35,240.15,242.79,244.73,247.31,247.80,248.38,249.50,254.35,252.65,256.73,255.89,256.10,262.58,264.21,263.14,264.21,
352.00,151.19,149.86,149.85,163.04,168.64,173.22,177.76,183.44,182.49,183.37,184.16,184.55,186.76,185.18,185.25,189.56,191.38,189.59,192.73,193.36,197.81,202.89,210.39,213.57,216.43,217.94,218.28,219.14,220.33,225.90,229.66,228.48,232.32,231.83,234.84,235.32,236.28,237.95,240.92,243.29,243.81,244.52,243.74,246.34,249.00,250.54,253.70,256.17,256.54,257.02,258.13,262.40,261.68,265.45,264.10,264.61,271.36,273.07,272.12,273.76,
353.00,155.43,153.92,153.99,167.24,173.14,178.00,182.33,188.27,187.90,188.06,188.89,189.29,191.63,189.81,190.06,194.51,196.30,194.51,197.60,198.05,202.95,207.57,215.78,218.97,221.64,223.08,223.70,224.35,225.76,231.03,234.89,233.57,238.22,237.37,240.56,240.83,241.97,243.39,246.69,248.88,249.98,250.19,249.71,251.50,254.92,256.35,260.14,261.81,262.56,262.89,263.90,268.15,267.56,271.20,269.83,270.38,277.10,278.92,278.28,280.38,
354.00,157.62,155.59,155.71,169.34,175.14,179.98,184.32,190.15,189.97,190.20,190.97,191.40,193.63,191.59,192.19,196.75,198.37,196.14,199.89,200.00,205.36,209.58,218.36,220.96,223.96,225.48,225.93,226.58,228.11,232.84,236.08,236.01,240.16,239.33,243.09,242.71,244.28,245.52,249.73,251.29,252.38,252.44,251.94,253.90,256.90,258.82,263.01,263.34,264.61,264.73,266.25,270.13,269.89,273.25,271.78,271.86,279.31,281.34,280.85,282.98,
355.00,156.54,154.72,154.52,168.12,173.60,178.41,182.65,188.45,188.16,188.52,189.45,189.51,192.28,189.99,190.69,195.11,196.59,194.29,198.30,198.25,203.39,207.62,216.30,218.84,221.80,223.33,224.01,224.26,225.93,230.30,233.45,233.51,237.45,236.63,240.28,240.32,241.91,242.94,247.83,248.63,249.62,249.61,249.64,251.15,253.73,255.80,259.97,260.51,261.55,262.49,263.00,267.87,267.16,270.04,268.33,269.14,275.80,278.29,277.78,280.29,
356.00,154.74,152.79,152.83,166.72,171.58,176.66,180.53,186.26,186.12,186.65,187.64,187.17,189.56,187.65,188.30,192.90,194.38,192.12,195.64,196.03,200.72,205.28,213.18,216.00,219.04,220.30,221.34,221.73,222.73,227.76,230.20,230.02,234.02,233.59,237.14,237.48,238.62,240.10,244.52,245.05,245.92,245.58,245.49,248.35,249.91,252.25,256.08,256.86,257.21,258.85,259.29,264.15,263.46,265.80,264.84,264.68,271.53,273.54,273.71,275.28,
357.00,153.81,151.55,151.90,165.14,170.56,175.40,179.19,184.55,184.96,185.10,186.08,185.78,187.61,185.84,186.82,191.32,192.77,190.94,194.20,194.41,198.70,203.61,211.35,214.09,216.67,218.16,219.38,219.92,220.62,225.28,228.16,227.24,231.75,231.76,234.71,235.74,235.56,237.66,241.97,242.67,242.82,242.86,243.29,245.82,246.54,250.14,253.37,253.99,254.88,256.10,255.94,261.54,260.60,263.19,262.28,262.36,268.40,270.66,270.67,271.59,
358.00,153.98,151.52,151.61,165.23,170.91,175.02,179.47,184.48,184.62,184.95,185.92,185.89,187.15,185.91,186.52,191.35,192.52,190.90,193.62,194.48,198.65,203.17,210.76,213.77,216.00,217.68,218.97,219.50,220.36,224.89,227.09,227.02,231.02,231.02,234.17,234.84,234.62,237.11,241.25,241.84,241.94,242.31,242.46,245.14,245.86,249.40,252.20,253.35,253.93,255.45,256.05,260.51,259.89,262.77,261.89,261.57,267.64,269.37,268.96,270.23,
359.00,156.96,154.69,154.96,168.65,174.30,178.68,182.98,188.41,188.25,188.46,189.29,189.49,190.90,189.68,190.09,194.98,196.15,194.70,197.28,198.27,201.87,206.81,214.28,218.07,219.89,221.59,222.59,223.41,223.90,228.92,231.33,231.37,235.25,235.49,237.84,239.04,238.80,241.06,245.04,246.15,246.21,246.75,246.49,249.34,250.27,253.53,255.56,258.01,258.39,259.55,260.36,264.90,264.17,266.71,266.16,266.40,272.32,273.37,273.61,274.20,
360.00,163.97,161.49,161.57,176.18,181.78,186.53,191.06,196.60,196.47,196.76,197.32,197.98,199.22,197.85,198.22,203.04,204.50,203.00,205.43,206.52,211.01,215.36,223.29,227.11,229.10,230.51,231.71,232.76,233.16,238.91,241.40,241.33,245.11,245.22,247.93,249.09,248.59,250.46,254.82,256.24,256.48,257.10,256.53,259.24,260.82,263.79,266.07,268.13,268.62,269.71,271.31,275.10,274.88,277.09,276.40,276.43,282.95,283.85,284.23,284.67,
361.00,172.25,169.54,169.51,184.79,190.42,195.36,200.68,206.38,205.98,206.05,206.43,207.39,208.74,207.58,207.67,212.73,213.98,212.88,215.33,216.01,221.20,225.18,234.00,237.94,239.56,240.82,242.45,243.21,244.25,249.86,252.74,252.10,256.25,256.25,259.47,260.52,260.41,261.76,266.22,268.23,268.29,268.69,268.52,270.58,272.61,275.99,278.12,279.97,280.35,281.75,283.84,287.31,287.11,289.49,288.84,288.86,295.14,296.41,296.90,297.77,
362.00,180.80,177.58,177.72,193.87,199.41,204.38,210.08,216.22,215.90,215.87,216.32,216.95,219.00,217.28,217.36,222.64,224.01,222.68,225.20,226.05,231.52,235.55,244.71,248.61,250.78,251.80,253.48,253.93,255.14,260.76,263.53,263.76,267.19,267.64,271.31,271.53,272.55,273.28,278.02,279.62,280.73,280.89,280.57,282.63,284.45,287.87,290.44,291.84,292.47,293.93,296.78,299.85,299.54,302.31,300.92,300.48,307.88,310.13,310.03,310.16,
363.00,191.24,187.95,188.04,205.09,210.30,216.12,221.72,228.74,228.23,228.32,228.54,228.67,231.56,229.51,229.85,235.14,236.30,234.85,238.28,238.64,243.89,248.74,258.33,262.29,264.90,265.86,267.16,267.96,268.95,274.66,277.98,278.16,281.49,282.15,285.83,286.42,287.79,287.70,293.57,295.44,295.89,295.80,296.20,297.68,299.98,303.22,306.29,307.74,308.16,309.45,312.19,316.60,314.90,318.07,316.45,316.03,324.28,327.07,326.48,327.09,
364.00,203.05,199.65,199.57,218.15,223.41,229.59,235.28,242.99,241.97,242.58,242.93,242.53,245.45,243.63,243.72,249.03,250.51,248.85,252.58,252.97,258.54,263.95,273.63,277.95,281.18,281.64,283.12,283.93,284.92,291.17,294.96,294.25,298.17,298.45,302.38,303.49,304.91,304.98,311.07,312.40,313.02,312.58,313.23,315.46,317.53,320.35,324.23,325.04,325.75,327.58,329.87,335.07,333.51,336.39,335.16,334.15,342.51,346.27,344.76,345.29,
365.00,212.66,208.98,209.06,228.10,234.27,240.40,245.92,254.10,253.13,253.94,253.96,253.80,256.51,254.61,254.86,260.24,261.71,260.19,264.26,264.51,269.77,276.22,285.81,290.25,293.49,294.42,295.59,296.30,297.57,304.35,307.66,306.97,310.95,311.92,315.51,316.63,317.88,319.23,324.12,325.68,326.32,325.89,326.93,329.46,331.02,334.17,337.97,339.04,340.18,342.06,342.99,349.30,347.70,351.10,349.68,348.50,356.67,361.33,359.58,360.09,
366.00,221.61,217.77,217.75,237.37,244.37,250.65,256.07,264.42,263.56,264.05,264.49,264.32,266.85,264.87,264.94,270.62,272.04,270.50,274.59,275.18,280.42,287.34,297.02,301.52,305.17,306.22,306.78,308.30,309.22,316.33,319.42,319.03,323.46,324.23,327.41,328.50,329.91,331.64,336.62,338.29,338.72,338.89,339.20,341.75,344.15,346.59,350.64,352.32,353.66,355.80,355.69,362.08,360.68,364.36,362.91,361.81,369.87,374.23,372.77,373.32,
367.00,229.51,225.63,225.52,245.83,253.07,259.92,265.08,273.76,272.54,273.03,273.67,273.49,276.10,274.32,273.73,279.77,281.54,279.76,283.72,284.63,290.01,296.89,306.60,311.73,315.31,316.35,316.77,318.40,319.13,327.34,330.48,329.55,334.94,335.22,337.90,339.32,340.11,342.57,348.00,349.63,349.50,350.25,350.20,352.58,355.51,358.29,362.03,363.79,365.56,367.20,366.79,373.63,372.25,375.59,374.96,374.17,381.90,385.67,384.39,385.40,
368.00,234.09,230.26,229.94,250.81,258.26,265.13,270.29,278.67,277.59,278.24,279.13,279.06,281.40,279.14,278.51,284.65,287.12,284.95,288.39,289.75,295.65,302.23,312.25,317.40,320.86,321.77,322.39,323.77,324.84,333.38,336.75,335.23,341.08,340.91,344.34,345.14,345.96,348.42,353.80,355.18,355.40,356.56,356.12,358.36,361.48,363.93,368.16,370.03,371.47,373.43,372.77,379.34,378.67,381.74,380.69,380.38,387.75,390.93,390.54,391.04,
369.00,235.31,231.44,231.35,251.62,259.34,266.09,271.55,279.71,278.94,279.29,280.42,280.13,282.51,280.22,279.38,285.77,288.05,286.01,289.20,290.36,296.81,302.99,313.35,318.20,321.33,322.44,323.07,324.34,326.04,334.64,337.62,335.23,341.66,341.56,345.14,346.22,347.23,348.98,354.29,356.28,356.23,357.23,356.77,358.81,362.21,364.74,368.73,370.62,371.62,374.17,373.43,379.59,378.93,381.99,380.84,380.74,388.24,390.96,390.81,391.68,
370.00,234.24,229.61,229.81,250.09,257.27,264.13,269.70,277.87,277.07,276.92,278.75,277.97,280.72,278.32,277.08,283.82,285.85,283.89,286.99,287.85,294.71,300.37,311.13,315.70,319.22,319.93,320.78,321.68,323.03,331.41,334.58,332.48,339.19,338.97,342.69,343.11,343.94,345.40,351.64,353.34,353.20,354.49,353.42,355.56,358.66,361.72,365.56,366.89,367.20,370.37,370.35,375.97,375.34,378.34,377.35,377.18,384.93,387.68,387.84,388.00,
371.00,229.53,224.73,225.02,244.77,251.75,258.26,264.13,271.75,271.05,271.12,272.86,271.67,275.07,272.14,271.43,278.04,279.89,277.85,281.10,281.87,288.39,293.62,304.47,309.18,312.15,313.23,314.23,314.45,315.75,323.60,327.44,325.52,331.44,330.44,335.57,335.95,336.46,336.83,343.40,345.19,344.70,346.15,345.43,347.42,350.08,353.58,357.52,358.19,358.72,361.38,361.88,367.95,366.43,369.42,368.45,367.95,375.82,378.95,378.98,379.12,
372.00,223.96,219.50,219.78,239.03,245.31,251.75,257.72,265.00,264.34,264.47,265.91,265.05,268.16,265.34,264.81,271.04,272.83,270.97,274.21,274.81,281.09,286.17,296.58,301.38,304.22,305.31,306.24,306.57,307.72,314.96,318.82,316.89,322.47,321.66,326.71,327.06,328.23,327.58,333.98,335.99,335.61,336.57,336.19,338.74,340.69,343.48,347.54,348.74,348.45,351.95,352.22,358.33,356.38,359.32,358.51,357.49,365.50,368.33,368.71,368.46,
373.00,221.29,216.79,217.29,235.95,242.51,248.77,254.67,262.02,261.04,261.15,262.30,261.95,264.29,262.29,261.77,267.68,269.49,267.72,270.77,271.27,277.07,282.50,292.60,297.43,300.02,301.09,302.10,302.51,303.37,310.87,314.24,312.79,317.51,317.35,321.72,322.47,323.44,323.15,328.96,331.70,330.45,331.68,330.70,334.49,335.38,339.25,341.75,343.14,343.87,346.40,346.58,352.52,350.78,353.84,353.35,352.28,359.93,362.87,362.94,362.95,
374.00,224.48,219.93,220.16,239.54,246.07,252.24,258.28,265.45,264.57,264.47,265.81,265.58,267.84,265.79,265.31,271.48,273.32,271.18,274.37,275.25,280.56,286.22,296.10,301.23,303.99,304.54,305.99,306.51,306.91,314.44,318.15,317.19,322.12,321.24,325.75,326.32,326.70,327.47,332.44,335.19,334.08,335.92,334.77,338.32,339.28,343.22,345.74,347.34,348.26,350.02,350.78,356.36,354.03,358.08,357.85,356.82,363.89,366.45,366.49,366.98,
375.00,234.47,230.42,230.69,250.89,257.59,263.86,270.16,277.71,276.87,276.71,277.49,277.70,279.86,277.90,277.41,283.97,286.05,283.32,286.83,288.08,293.19,298.87,308.99,314.48,317.20,317.98,319.17,319.69,320.60,328.65,332.49,331.56,336.60,335.33,339.62,340.51,341.00,342.31,346.87,349.58,348.84,350.51,349.95,352.85,354.48,357.98,360.70,363.14,364.37,365.02,365.70,371.83,369.10,373.06,373.09,372.58,380.02,381.52,381.94,383.06,
376.00,247.90,243.86,243.82,265.35,272.31,279.01,285.52,293.48,292.76,292.44,293.25,293.84,295.36,293.80,293.13,299.97,302.32,299.29,302.64,303.94,309.89,315.78,326.51,331.59,334.80,335.35,336.61,337.10,338.42,347.34,351.37,349.61,355.21,354.16,358.02,359.11,359.70,361.49,366.14,368.60,368.75,370.21,369.09,372.45,374.02,377.27,380.08,383.69,384.60,384.86,385.88,392.14,389.03,393.98,393.25,392.98,400.94,402.28,402.18,404.00,
377.00,259.79,255.85,255.46,278.05,285.29,292.39,299.15,307.14,306.63,306.11,307.36,307.59,309.05,307.66,306.91,313.94,316.24,313.11,316.50,317.91,324.30,330.49,341.68,346.61,350.07,350.67,352.32,352.49,354.13,363.62,368.02,365.71,371.65,370.33,374.82,375.39,376.61,377.80,382.84,385.23,385.69,387.39,386.00,388.73,391.01,394.44,397.64,401.12,402.27,402.40,403.61,409.45,406.98,411.81,410.31,410.78,419.42,420.06,420.20,422.47,
378.00,268.58,264.17,263.61,286.91,294.39,301.57,308.42,316.34,316.33,315.60,317.25,317.02,319.13,317.20,316.51,323.72,326.00,322.77,326.62,327.55,334.36,340.54,352.23,356.89,360.69,361.54,362.86,363.24,365.03,374.69,379.55,377.24,383.31,381.28,386.77,387.00,387.98,389.42,394.78,396.68,397.64,398.77,398.00,400.27,402.94,406.11,409.93,413.19,413.47,414.36,415.50,421.58,419.80,424.42,422.23,422.44,432.20,432.59,433.10,434.72,
379.00,268.46,263.94,263.21,286.44,293.85,301.20,308.25,316.13,315.80,315.30,316.68,316.40,318.78,316.82,316.13,323.33,325.38,322.32,326.41,326.70,333.82,339.93,351.41,356.16,359.67,361.19,362.19,362.42,363.99,373.73,378.33,376.72,381.52,380.21,385.61,385.57,387.41,387.83,393.65,395.43,396.44,397.05,396.89,399.20,401.96,405.40,408.45,411.64,412.19,413.08,414.00,421.11,419.16,423.02,420.51,420.09,430.28,431.46,432.30,433.33,
380.00,256.39,252.20,251.32,273.48,280.56,287.65,294.50,301.56,301.57,301.23,302.57,302.02,304.17,302.34,301.87,308.75,310.70,307.72,311.54,311.64,318.38,324.61,335.27,339.75,343.08,344.40,345.72,346.03,347.23,356.05,360.63,358.94,363.52,361.94,367.89,368.03,369.43,369.60,375.43,377.02,377.63,377.97,377.85,380.72,382.57,386.01,388.74,392.15,392.32,393.51,394.86,401.59,399.60,403.21,400.86,400.24,409.16,411.04,411.68,412.37,
381.00,241.63,237.65,236.88,257.47,264.41,271.22,277.04,283.86,283.82,283.76,284.46,284.26,286.38,284.46,284.20,290.53,292.52,289.61,293.27,293.35,299.22,305.47,315.31,319.68,322.50,323.98,325.31,325.70,326.37,334.80,338.91,337.63,341.70,340.46,345.77,346.09,346.91,347.61,352.81,354.79,354.27,354.76,354.87,357.98,359.36,363.05,365.13,367.79,368.32,369.66,370.90,376.68,375.71,378.17,376.25,375.58,383.93,385.81,386.44,387.06,
382.00,233.26,228.67,228.15,247.98,255.01,261.37,266.97,273.71,273.24,273.28,273.91,273.93,275.80,273.96,273.60,280.09,281.77,278.82,282.38,282.53,288.22,294.05,303.59,307.68,310.28,311.83,312.68,313.32,313.87,322.10,325.74,324.77,328.45,327.72,332.51,332.61,332.96,334.20,339.14,341.50,340.19,340.65,341.52,344.56,345.36,348.94,350.69,353.67,353.59,354.66,356.26,361.99,360.53,363.62,361.33,360.99,368.02,370.49,370.64,370.83,
383.00,228.94,224.46,224.19,243.56,250.36,256.84,262.06,269.05,268.09,268.48,268.50,269.13,270.64,268.90,268.40,274.88,276.50,273.44,276.92,277.50,282.65,288.67,297.48,302.00,304.18,305.70,306.34,307.03,307.63,316.14,318.85,317.87,321.77,321.02,325.22,325.67,325.85,327.09,331.88,334.19,333.13,333.55,333.98,337.17,337.97,341.22,343.29,346.07,346.54,346.94,349.42,354.18,351.83,355.60,353.80,353.84,359.96,362.37,362.49,362.86,
384.00,229.00,224.11,224.02,243.87,250.40,256.95,261.66,268.73,268.08,268.27,268.31,269.16,270.31,268.62,268.21,274.21,276.06,272.99,276.30,277.11,282.29,288.19,297.23,301.17,303.73,304.74,305.51,305.98,306.95,315.54,318.15,316.44,321.61,320.04,324.13,325.18,324.64,326.60,331.01,333.64,332.12,333.19,333.02,336.29,337.06,339.87,342.29,344.54,345.16,345.69,348.25,351.81,350.09,354.26,352.11,352.79,358.91,360.90,360.74,360.94,
385.00,236.67,231.62,231.42,251.79,258.66,265.18,270.14,277.60,276.77,276.49,277.19,277.64,279.06,277.25,276.80,282.61,284.37,281.59,285.00,285.72,291.34,297.06,306.22,310.42,313.41,314.27,314.90,315.60,316.39,325.82,328.32,326.12,331.17,330.42,334.09,334.99,334.86,336.16,340.95,343.65,342.30,343.95,343.18,346.23,347.85,349.85,352.91,354.89,355.51,356.37,358.92,361.92,360.46,364.70,362.19,363.30,369.37,370.95,370.87,371.76,
386.00,249.31,243.36,243.53,265.14,272.08,278.90,284.33,291.77,291.04,290.56,291.71,291.88,293.74,291.45,290.83,297.07,298.54,295.93,299.60,300.32,306.24,312.04,321.62,326.08,329.56,330.26,330.69,331.67,332.29,342.28,344.79,342.61,347.78,347.04,350.78,351.76,351.93,352.48,358.00,360.57,360.21,361.53,360.60,362.87,366.01,367.77,370.97,372.25,372.69,374.22,376.64,380.18,378.50,382.88,380.31,381.32,388.43,389.66,389.66,389.89,
387.00,262.69,256.64,257.15,279.77,286.86,293.66,299.72,307.09,306.81,306.40,307.32,307.23,309.66,306.77,306.73,312.79,314.67,311.82,315.39,316.10,322.52,328.32,338.16,343.17,347.00,347.58,348.31,349.03,349.79,360.31,362.40,361.07,366.05,365.41,369.41,370.20,371.06,371.31,376.90,379.67,379.47,380.68,379.19,381.35,384.94,386.90,390.22,391.05,392.10,393.50,396.33,399.84,398.56,402.58,400.37,400.30,408.59,410.21,410.25,410.75,
388.00,277.45,271.07,271.82,295.66,302.78,309.99,316.78,324.22,323.86,323.20,324.46,324.13,326.81,323.75,323.59,330.14,331.80,329.05,332.62,333.43,339.95,345.93,356.62,361.29,365.42,366.57,367.37,367.71,368.63,379.45,382.13,380.92,386.23,385.28,389.52,390.83,391.18,391.65,397.03,400.27,400.10,400.97,400.20,401.99,405.38,408.14,411.24,411.97,413.00,415.03,416.93,421.82,420.55,424.08,422.09,421.13,430.39,432.30,431.79,432.85,
389.00,290.18,284.14,284.91,309.21,317.20,324.37,331.45,339.39,338.89,338.16,339.60,338.89,342.01,339.04,338.41,345.37,347.20,344.30,347.94,348.88,355.28,361.64,372.95,377.76,381.85,383.52,384.12,384.45,385.17,396.99,399.49,398.57,403.50,403.54,407.42,408.65,408.74,409.48,415.05,417.92,417.98,418.39,417.95,420.37,422.86,426.93,429.46,430.52,431.12,433.46,435.09,441.68,439.83,443.24,440.90,439.90,449.76,452.09,450.93,452.11,
390.00,293.01,287.12,287.60,312.27,320.26,327.17,334.57,342.25,341.87,341.35,342.60,342.20,344.79,342.27,341.37,348.68,350.31,347.43,350.65,352.13,358.46,364.45,376.41,381.21,385.10,386.74,387.14,387.24,388.25,400.20,402.86,402.21,407.10,406.83,411.12,412.28,411.39,413.02,418.11,421.60,420.99,421.12,421.44,423.40,425.65,430.34,432.62,434.26,434.48,436.55,437.61,445.24,442.98,446.90,444.17,443.16,452.96,456.00,454.42,455.33,
391.00,287.85,282.30,282.52,306.69,314.49,321.42,328.41,336.42,335.65,335.37,336.36,335.97,338.27,335.93,335.36,342.13,344.19,340.75,344.17,345.79,351.76,357.65,369.28,374.26,377.69,379.28,379.59,379.73,381.05,392.59,395.15,394.72,399.10,399.54,403.09,404.16,403.06,405.90,410.01,413.78,412.46,412.36,412.93,415.20,416.20,421.48,423.73,426.29,426.42,427.42,428.44,436.04,433.85,437.55,435.58,434.22,443.92,446.81,445.11,446.25,
392.00,285.65,280.20,280.06,304.02,312.02,318.58,325.77,333.67,332.90,332.83,333.74,333.56,335.52,333.18,332.16,338.98,341.00,337.58,341.49,342.85,348.47,354.62,366.25,370.83,374.28,375.50,375.64,376.10,377.11,388.43,391.43,390.38,395.83,395.55,398.90,399.88,398.90,401.63,405.89,409.38,408.05,408.47,408.68,411.12,412.18,417.34,419.37,422.23,421.81,423.21,423.63,431.38,428.65,432.78,430.96,429.91,438.99,441.79,440.25,441.02,
393.00,282.66,277.73,277.02,300.77,309.05,315.20,322.29,330.07,329.46,329.16,330.17,329.75,331.71,329.69,328.76,335.38,337.15,334.02,337.53,339.06,344.69,350.84,362.14,366.88,370.25,370.89,371.23,372.05,372.63,383.65,387.02,385.33,391.04,390.62,394.18,394.20,394.09,396.32,401.06,403.80,402.90,403.47,403.22,405.68,407.46,411.45,413.87,417.17,416.75,417.55,418.65,425.88,422.12,427.34,425.22,424.59,433.15,435.77,434.54,435.27,
394.00,274.62,269.19,268.84,292.23,299.65,305.58,312.89,320.03,319.66,319.17,320.43,319.82,321.66,319.48,318.87,325.44,326.89,323.97,327.49,328.34,334.33,340.07,350.86,355.92,358.86,359.38,359.82,360.65,361.11,371.26,374.78,372.99,378.98,377.99,381.39,381.31,381.42,383.56,388.27,390.60,390.52,390.74,390.19,392.15,394.95,397.33,400.73,404.11,403.85,404.16,405.25,411.37,408.10,413.35,411.49,410.85,418.71,421.12,421.00,420.83,
395.00,280.11,274.39,274.34,298.10,305.51,311.86,318.99,326.60,325.68,325.35,326.48,326.08,327.90,325.41,325.19,331.72,333.15,330.44,333.93,334.33,340.48,346.75,357.27,362.29,364.95,365.93,366.42,367.47,367.79,377.64,381.29,379.85,385.60,384.44,388.54,387.66,389.34,390.54,395.63,397.08,397.46,398.05,396.94,399.11,401.88,404.49,407.79,410.50,410.38,411.47,412.50,418.61,415.19,420.24,418.57,417.50,426.11,427.76,428.27,428.40,
396.00,309.58,303.38,303.15,329.61,337.52,344.37,352.53,360.88,359.75,359.22,360.52,360.25,362.10,359.61,359.05,366.27,367.48,365.01,368.53,368.80,375.51,382.38,394.05,399.26,402.35,403.66,404.24,405.30,405.59,416.75,420.74,419.11,426.10,423.89,428.74,427.47,429.96,430.45,436.75,438.00,438.47,439.67,438.20,440.64,443.93,446.12,450.06,452.19,452.48,454.17,455.36,462.21,458.42,464.05,461.17,460.50,469.47,471.77,471.97,472.26,
