Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
338.00,-0.01,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,
339.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.02,0.01,
340.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.02,-0.02,0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.03,0.02,0.01,0.00,
341.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.02,-0.02,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,-0.00,0.00,0.01,0.03,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.02,
342.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,
343.00,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.01,0.01,0.02,0.03,0.03,
344.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.03,
345.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.00,0.01,-0.00,-0.02,0.01,0.02,0.00,0.00,0.02,0.01,0.02,0.03,0.01,0.00,0.02,0.04,0.03,
346.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.00,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.03,0.00,0.01,-0.00,-0.01,0.02,0.03,-0.01,0.02,0.01,0.01,0.02,0.04,0.02,0.01,0.01,0.03,0.02,
347.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.02,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,0.02,0.01,0.02,0.01,0.04,0.01,0.02,0.02,0.03,0.02,
348.00,-0.00,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.02,0.00,0.02,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.03,0.00,0.02,-0.01,0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.02,-0.00,0.02,0.00,0.02,0.00,0.02,0.01,0.02,0.03,0.04,0.02,
349.00,-0.00,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.02,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.03,0.00,0.01,0.01,0.02,0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.03,0.00,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.04,0.01,
350.00,-0.00,-0.00,0.00,0.01,0.03,-0.01,0.01,0.02,0.02,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.01,0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.02,
351.00,-0.01,0.01,0.00,0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.03,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.01,
352.00,-0.01,0.00,0.00,0.01,0.03,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.01,0.03,0.00,0.02,0.01,0.02,0.00,0.01,0.02,0.02,0.03,0.01,
353.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.02,-0.03,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.02,
354.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.02,-0.02,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.01,0.03,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,
355.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.00,0.03,0.00,0.02,0.03,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.03,
356.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.00,0.02,0.01,0.00,0.00,0.03,-0.01,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.04,
357.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.04,
358.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.04,
359.00,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.03,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.04,
360.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.00,0.02,0.02,0.03,0.04,
361.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.00,0.03,0.01,-0.00,0.02,0.02,0.03,0.03,
362.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.03,-0.00,0.00,0.03,0.01,0.03,0.03,
363.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.03,0.00,0.00,0.02,0.02,0.03,0.02,
364.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.03,
365.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.02,
366.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,-0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0.01,0.04,0.02,0.02,
367.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.03,0.00,0.03,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.01,0.04,0.01,0.03,
368.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.00,-0.03,0.01,0.03,0.00,0.01,0.00,0.02,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.03,
369.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.03,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.04,
370.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.01,0.05,
371.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.05,0.02,0.02,0.05,
372.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.06,
373.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.06,
374.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.05,
375.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.03,0.01,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.04,
376.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.02,0.02,0.04,
377.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,
378.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.04,0.04,0.03,
379.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0.05,0.04,0.03,
380.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.03,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.03,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.05,0.03,0.05,
381.00,-0.02,0.03,0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,0.00,0.00,-0.02,-0.00,-0.00,0.03,-0.02,-0.01,-0.00,0.08,0.00,-0.00,0.03,0.01,0.00,-0.02,0.04,0.02,-0.03,0.00,-0.00,-0.01,-0.01,-0.04,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.04,-0.00,0.00,-0.02,-0.02,-0.01,0.03,0.03,0.01,-0.01,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.05,0.02,0.09,
382.00,-0.03,0.03,0.00,0.01,0.00,-0.00,-0.00,0.00,0.03,-0.00,0.00,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,0.07,0.00,-0.01,0.03,0.01,0.00,-0.02,0.04,0.02,-0.03,-0.00,-0.00,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.04,-0.00,0.00,-0.03,-0.03,-0.00,0.03,0.03,0.01,-0.00,0.05,0.02,0.03,0.02,0.03,0.03,0.02,0.04,0.02,0.09,
383.00,-0.03,0.04,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.04,-0.01,-0.00,0.00,0.07,0.01,-0.00,0.03,0.01,0.00,-0.01,0.04,0.02,-0.03,-0.01,0.00,-0.01,-0.01,-0.03,0.02,0.00,-0.01,0.03,-0.00,-0.01,-0.01,-0.05,0.00,0.01,-0.03,-0.03,0.00,0.03,0.02,0.00,0.00,0.04,0.02,0.02,0.02,0.02,0.03,0.02,0.05,0.02,0.09,
384.00,-0.02,0.04,0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.04,-0.02,-0.00,0.00,0.06,0.01,-0.00,0.03,0.01,-0.00,-0.01,0.04,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.03,0.02,0.01,-0.00,0.04,-0.00,-0.02,-0.01,-0.05,0.00,0.01,-0.04,-0.03,0.00,0.04,0.02,0.01,0.00,0.04,0.02,0.02,0.02,0.02,0.03,0.02,0.05,0.02,0.09,
385.00,-0.03,0.03,0.02,0.00,0.02,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.05,-0.02,-0.01,0.01,0.06,0.01,-0.00,0.02,0.01,0.01,0.00,0.03,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.03,0.00,-0.01,-0.01,-0.04,0.00,0.01,-0.04,-0.03,0.00,0.04,0.03,0.01,0.01,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.05,0.02,0.09,
386.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.03,0.03,0.02,0.03,0.02,0.05,0.04,0.04,
387.00,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.04,0.04,0.04,
388.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.03,0.04,
