Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,94.72,96.47,96.97,99.08,100.92,103.39,105.68,107.21,107.53,108.20,109.86,111.66,112.65,114.58,116.78,118.40,120.92,123.21,125.32,126.76,128.51,129.14,130.80,132.24,133.68,134.35,137.18,139.25,140.91,133.81,143.79,133.95,146.75,146.75,130.26,6.74,58.67,144.73,118.71,159.02,159.47,139.38,158.80,157.04,163.83,161.85,164.10,155.11,136.82,168.59,169.04,169.40,170.66,165.81,103.21,125.23,75.35,57.96,58.54,56.10,
343.00,96.12,97.84,98.21,100.18,102.46,104.61,106.67,108.43,108.72,109.44,110.98,113.09,114.06,115.80,117.97,119.46,121.84,124.42,126.53,128.03,129.74,130.93,132.17,133.29,135.02,135.73,138.27,140.28,142.17,135.01,145.30,134.93,147.89,148.34,131.26,6.79,59.28,145.55,119.62,160.39,160.74,140.55,160.06,158.23,164.96,163.40,165.29,156.02,137.75,169.82,170.55,170.68,172.15,167.08,103.96,126.07,75.78,58.32,58.97,56.43,
344.00,97.15,98.93,99.01,101.33,103.59,105.81,107.72,109.35,109.97,110.81,112.29,114.28,115.23,116.95,119.35,120.60,122.63,125.79,127.59,129.02,130.93,132.45,133.32,134.41,136.26,136.71,139.32,141.54,143.38,135.86,146.16,135.81,148.76,149.46,132.26,6.83,59.85,146.41,120.80,161.92,162.20,142.00,160.96,159.31,166.19,164.44,166.50,157.10,138.53,170.79,171.46,171.87,173.11,168.72,104.50,126.90,76.13,58.70,59.36,56.67,
345.00,98.51,100.30,100.61,102.53,105.07,107.10,108.93,110.70,111.29,112.14,113.60,115.17,116.32,118.41,120.67,122.14,124.02,127.26,128.89,130.15,132.11,133.95,134.82,135.69,137.88,138.30,140.69,142.66,144.55,137.09,147.29,136.90,150.33,150.73,133.81,6.88,60.45,147.62,121.84,163.54,163.37,143.14,162.42,160.64,167.47,165.66,167.79,158.43,139.18,172.19,173.08,172.95,174.39,170.29,105.12,127.94,76.57,59.16,59.80,56.92,
346.00,100.69,102.53,103.22,104.77,107.38,109.34,111.28,113.14,113.86,114.44,116.18,117.73,118.88,120.91,123.03,124.49,126.38,129.75,131.38,132.73,134.59,136.27,137.23,138.45,140.37,141.03,143.63,145.22,147.00,139.54,149.93,139.38,153.02,153.41,136.28,7.01,61.58,150.21,124.18,166.26,166.21,145.76,165.04,163.34,170.44,168.42,170.43,161.10,141.57,174.90,176.02,175.95,177.58,173.35,106.87,130.09,77.86,60.14,60.76,57.75,
347.00,104.50,105.66,106.91,108.64,110.88,112.89,115.36,117.06,117.61,118.30,120.05,121.81,122.90,124.94,127.07,128.53,130.73,133.97,135.71,137.22,139.00,140.52,141.41,142.75,144.85,145.96,148.42,149.63,151.90,144.08,154.78,143.85,157.79,158.31,140.45,7.22,63.41,155.20,127.99,171.07,171.27,150.04,170.07,168.61,175.43,173.33,175.34,165.87,146.04,180.01,181.03,181.04,182.94,178.53,110.05,133.82,79.89,62.00,62.50,59.46,
348.00,108.29,109.33,110.70,112.36,114.49,116.69,119.67,121.25,121.56,122.30,124.26,125.92,126.92,129.21,130.94,132.96,134.96,138.12,140.40,141.96,143.63,144.89,145.96,147.98,149.43,150.91,153.41,154.26,156.72,148.56,159.46,148.72,162.92,163.18,144.42,7.46,65.25,160.25,131.77,175.93,176.63,154.58,175.05,173.75,180.65,178.33,180.68,171.06,150.43,185.49,186.36,186.05,188.32,183.80,113.12,137.47,82.20,63.87,64.04,61.07,
349.00,111.54,112.97,114.36,115.71,118.18,120.70,123.48,125.47,125.30,126.21,127.91,130.03,130.95,132.90,134.94,137.24,139.46,142.49,144.71,146.32,147.88,149.40,150.66,152.74,153.91,155.43,157.65,159.08,161.47,153.13,164.42,153.09,168.15,168.03,148.44,7.66,66.97,165.25,135.12,180.53,181.40,159.04,179.97,178.62,185.96,183.53,185.87,175.75,154.78,190.47,191.60,191.12,193.60,188.48,116.05,141.24,84.36,65.49,65.61,62.75,
350.00,115.29,116.77,118.15,119.40,122.32,124.82,127.61,129.60,129.45,130.36,132.37,134.50,135.36,137.41,139.58,141.80,144.02,147.06,149.02,150.99,152.79,153.93,155.56,157.40,158.50,160.06,162.47,164.39,166.59,157.74,169.72,157.75,173.24,173.32,152.62,7.91,69.01,170.16,139.04,185.95,186.90,163.84,185.34,184.11,191.43,189.06,191.45,180.56,159.33,196.31,197.03,196.45,199.27,193.68,119.57,145.36,86.79,67.27,67.32,64.55,
351.00,120.14,121.42,122.70,124.12,127.44,130.09,132.63,134.70,134.53,135.64,137.24,139.63,140.86,142.73,145.31,147.40,149.69,152.71,154.54,156.57,158.63,159.91,161.53,163.24,164.73,166.17,168.39,170.57,172.96,163.57,176.23,163.34,179.51,180.03,158.01,8.21,71.58,176.32,143.82,193.09,193.51,169.82,192.11,190.83,198.26,196.19,198.31,187.23,165.33,203.44,204.08,203.46,206.22,200.51,123.78,150.75,90.03,69.43,69.69,66.70,
352.00,124.86,126.46,127.29,129.33,132.53,135.17,137.64,139.60,139.93,141.10,142.65,144.72,146.17,148.21,151.11,152.71,155.35,158.61,160.19,162.11,164.39,166.29,167.94,169.33,170.86,171.86,174.74,176.98,179.30,169.28,182.39,169.27,185.68,186.44,163.89,8.52,74.16,182.23,148.74,200.50,200.20,175.92,198.88,197.34,205.31,203.15,205.59,193.88,170.94,210.60,211.60,210.80,213.56,207.51,127.78,156.16,93.04,71.57,72.08,68.86,
353.00,128.17,129.98,130.81,132.76,136.07,138.59,141.25,143.18,143.71,144.74,146.34,148.41,150.01,151.87,155.32,156.50,159.47,162.66,164.26,165.99,168.43,170.54,172.06,173.37,175.13,175.75,178.76,181.35,183.80,173.41,186.90,173.33,190.12,191.04,168.05,8.73,75.97,186.27,152.58,205.72,204.87,180.08,203.60,202.11,210.02,207.79,210.46,198.42,174.89,215.00,216.75,215.75,218.68,212.09,130.63,159.87,95.31,73.00,73.78,70.34,
354.00,129.78,131.29,132.66,134.21,137.61,139.89,142.73,144.94,145.41,146.44,148.17,150.03,151.52,153.77,157.17,157.97,160.98,164.09,166.01,167.84,170.33,172.12,173.75,175.04,176.73,177.42,180.89,183.15,185.33,174.97,188.54,174.93,191.93,192.53,170.08,8.82,76.75,187.37,154.17,207.84,206.56,181.39,205.42,203.90,211.80,209.54,212.18,200.27,176.24,216.78,218.87,217.62,220.57,213.90,131.83,161.10,96.09,73.52,74.31,70.80,
355.00,128.87,130.21,131.69,133.63,136.46,138.74,141.71,143.60,144.10,145.38,147.00,148.83,150.22,152.50,155.79,156.38,159.62,162.54,164.70,166.46,168.61,170.56,172.00,173.48,175.02,175.86,179.24,180.94,183.44,173.43,186.72,172.96,189.95,190.49,168.67,8.75,75.94,185.41,152.66,205.84,204.48,179.60,203.43,201.59,209.61,207.16,209.77,198.43,174.24,213.76,216.56,215.44,218.39,211.54,130.38,159.07,94.93,72.79,73.47,69.94,
356.00,127.47,129.07,130.38,132.20,134.59,137.02,140.40,142.02,142.54,143.75,145.23,147.27,148.18,150.66,153.48,154.56,157.73,160.42,162.94,164.46,166.42,168.41,169.89,171.54,172.54,173.37,177.18,178.45,180.83,171.45,184.26,170.93,187.48,187.65,166.16,8.61,74.80,183.26,150.53,202.63,201.81,176.75,200.98,198.80,205.89,203.81,206.80,195.47,171.46,210.75,213.18,212.36,215.13,208.32,128.48,156.22,93.39,71.79,72.25,68.81,
357.00,126.30,128.26,129.43,130.75,133.83,136.27,139.56,141.29,141.47,142.57,143.92,146.27,146.97,149.50,151.82,153.39,156.36,159.10,161.56,163.42,165.17,167.15,168.38,170.10,170.85,172.15,175.56,176.82,178.97,169.82,182.56,169.45,186.17,185.80,164.51,8.53,74.00,181.61,149.18,200.04,200.08,175.11,198.95,196.36,203.78,201.67,204.67,193.45,169.93,208.36,210.33,209.65,212.51,205.91,127.06,154.10,92.26,71.11,71.34,67.90,
358.00,126.34,128.33,129.35,130.80,133.82,136.57,139.45,141.43,141.41,142.82,143.91,146.13,147.04,149.56,151.54,153.64,156.15,159.12,161.01,163.25,165.10,166.75,168.31,169.63,170.81,171.95,175.01,176.71,178.65,169.60,182.08,169.34,185.95,185.44,164.12,8.52,73.71,180.97,148.61,199.11,199.56,174.45,198.49,195.95,203.12,200.82,203.98,192.79,169.27,207.81,209.33,208.96,211.44,205.45,126.68,153.54,91.73,70.86,70.94,67.55,
359.00,129.11,131.08,131.89,133.65,136.77,139.40,142.27,144.19,144.42,145.59,146.54,148.99,150.03,152.45,154.31,156.22,159.08,162.26,163.91,166.25,168.22,169.72,171.65,172.80,174.20,175.18,178.22,179.81,181.97,172.67,185.54,172.35,189.11,188.97,166.60,8.65,74.98,184.19,150.78,202.46,203.15,177.53,201.97,198.87,206.45,204.20,207.36,195.85,172.05,211.37,212.58,212.26,214.88,208.77,128.60,155.89,92.94,71.98,72.03,68.52,
360.00,134.80,136.96,137.52,139.56,143.02,145.50,148.69,150.50,151.11,151.72,152.90,155.22,156.80,158.93,160.95,162.66,165.86,169.41,170.73,173.45,175.42,177.01,178.88,180.21,181.62,182.24,185.95,187.49,189.66,179.72,192.95,179.68,196.75,196.77,173.26,8.99,77.92,191.88,156.70,210.68,211.21,184.64,209.85,207.05,214.97,212.87,215.58,203.54,179.11,220.02,221.04,220.89,223.29,216.83,133.31,162.13,96.51,74.62,74.91,71.09,
361.00,141.73,143.49,144.39,146.50,150.45,152.31,155.55,157.87,158.24,158.85,160.17,162.45,164.34,166.27,168.69,170.22,173.73,177.38,178.70,181.53,183.64,185.09,187.04,188.50,190.23,190.70,194.41,196.60,198.31,187.51,201.72,187.58,205.86,205.48,181.04,9.41,81.60,200.38,163.91,220.26,220.55,192.96,219.15,216.63,225.30,222.46,225.02,212.30,187.09,230.00,231.05,230.39,233.32,226.22,138.92,169.38,100.21,77.77,78.12,74.25,
362.00,148.80,150.25,151.54,153.62,157.62,159.16,162.60,165.46,165.78,166.41,167.78,170.30,172.01,173.90,176.69,178.24,181.56,185.34,187.06,189.81,191.85,193.26,195.78,196.98,199.11,199.18,203.08,205.64,207.37,196.20,210.59,195.66,214.99,214.61,189.07,9.81,85.25,208.90,171.00,230.41,230.19,201.37,228.82,226.30,235.10,232.17,234.59,221.49,194.69,239.95,241.21,240.33,243.52,235.74,144.77,176.92,104.60,81.03,81.38,77.41,
363.00,157.57,158.60,160.29,162.85,166.61,168.19,172.06,174.75,175.00,175.82,177.30,179.99,181.49,183.48,186.93,187.84,192.01,195.51,197.97,200.58,202.16,203.98,206.38,208.04,210.05,209.91,214.38,217.12,218.78,206.97,221.98,206.08,226.46,226.12,199.73,10.31,89.75,220.32,180.33,243.07,242.44,212.52,240.91,238.35,247.81,244.49,247.12,233.57,204.84,252.91,253.81,253.30,256.63,248.24,152.34,186.14,110.14,85.18,85.59,81.55,
364.00,167.52,168.59,170.15,172.73,176.57,178.71,182.88,185.32,185.78,186.49,188.26,191.36,192.47,194.84,198.26,199.73,203.71,206.91,210.22,212.87,214.36,216.33,218.20,220.61,222.51,223.21,226.78,229.43,231.66,219.52,234.86,218.52,239.91,239.24,211.65,10.92,94.89,233.41,190.99,257.03,256.70,224.51,254.72,252.21,261.99,258.57,261.21,246.85,216.46,267.20,268.64,267.90,271.43,261.96,161.27,196.93,116.53,89.96,90.31,86.19,
365.00,175.22,176.58,178.07,180.62,184.63,187.32,191.33,193.94,193.94,195.12,196.63,200.16,201.24,203.82,207.30,209.01,212.59,216.33,219.62,222.42,223.79,226.23,227.97,230.16,232.03,233.38,236.50,239.47,241.82,229.12,245.13,227.96,250.71,249.57,220.94,11.42,98.97,243.49,199.52,267.84,267.65,234.33,265.84,262.97,272.99,269.57,272.54,257.70,225.60,278.80,280.08,279.35,282.82,273.21,168.38,205.21,121.77,93.76,94.03,89.67,
366.00,182.65,183.99,185.67,188.27,191.91,195.66,199.20,201.73,201.92,202.95,204.75,208.14,209.25,212.42,215.82,217.68,220.99,225.06,228.37,231.36,232.83,235.25,236.81,238.95,241.34,242.47,245.59,248.81,251.49,238.15,254.52,237.02,260.16,259.47,229.80,11.88,102.63,252.59,207.33,277.96,277.82,243.48,275.77,272.92,282.90,279.71,282.75,267.56,234.28,289.13,290.36,290.05,293.08,283.32,174.79,212.76,126.51,97.18,97.49,92.85,
367.00,189.12,190.77,192.39,194.86,198.51,202.70,206.40,208.56,208.94,209.93,211.79,214.91,216.61,220.03,223.16,224.95,228.63,232.99,235.89,238.69,240.50,243.45,244.59,246.85,249.29,250.69,253.96,256.70,259.74,245.80,263.38,245.31,268.55,268.28,237.18,12.28,105.88,260.56,213.96,286.71,286.73,251.19,284.51,281.35,291.84,288.80,292.05,275.92,241.99,298.33,299.64,299.43,302.47,292.28,180.64,219.22,130.43,100.19,100.30,95.64,
368.00,192.86,194.83,196.20,198.64,202.32,206.68,210.38,212.38,213.05,213.72,215.83,218.76,220.87,224.14,227.23,229.24,232.66,237.24,239.97,243.02,244.82,247.83,248.96,251.19,253.44,254.97,258.60,260.99,264.26,249.90,268.09,249.45,273.00,272.78,240.97,12.51,107.68,264.91,217.13,291.34,291.31,255.26,289.09,285.64,296.57,293.71,296.63,280.04,246.21,303.09,304.70,304.04,307.27,296.90,183.55,222.25,132.35,101.72,101.80,96.91,
369.00,193.93,195.70,197.35,199.62,203.30,207.52,210.95,213.41,213.59,214.50,216.49,219.16,221.67,224.89,228.03,230.08,233.50,238.28,240.53,243.60,245.42,248.57,250.01,251.72,254.53,255.00,259.57,261.92,265.04,250.01,268.76,249.58,273.30,273.29,241.45,12.53,108.07,265.13,217.67,291.81,291.58,256.04,289.75,286.18,297.22,294.68,297.23,280.33,246.55,303.53,305.17,304.36,307.55,297.64,183.49,222.47,132.22,101.72,101.90,96.88,
370.00,192.80,194.28,196.26,198.34,201.57,205.83,209.40,212.20,212.13,213.06,215.06,217.55,219.74,222.91,226.25,228.39,232.00,236.13,238.69,241.38,243.60,246.38,248.01,249.86,252.59,252.84,257.43,259.75,262.84,247.79,266.82,247.31,270.87,271.34,239.14,12.42,107.31,262.65,215.56,289.26,288.80,253.70,287.16,283.42,294.47,292.13,294.56,277.30,244.15,300.86,302.25,301.27,304.85,295.09,181.69,220.15,130.48,100.60,100.88,95.80,
371.00,188.46,190.08,191.98,194.54,197.44,201.29,205.35,207.81,207.47,208.68,210.97,213.00,215.30,218.03,221.09,223.60,227.27,231.05,233.77,236.12,238.41,241.07,242.99,244.43,246.75,247.27,251.90,253.80,257.04,242.18,261.22,242.06,264.86,265.32,233.56,12.13,104.98,256.78,210.64,282.84,282.18,248.04,280.65,276.99,288.09,285.84,287.87,270.99,238.47,294.13,295.45,294.11,298.16,288.43,177.27,215.20,127.49,98.06,98.40,93.54,
372.00,183.99,185.81,187.36,189.66,192.70,196.26,200.31,203.09,202.35,203.82,206.06,208.00,209.89,212.42,215.55,218.39,221.78,225.20,228.31,230.67,232.54,234.60,236.52,238.49,240.46,241.05,245.28,247.29,250.39,236.29,254.19,235.48,258.29,258.18,227.52,11.78,102.18,249.94,204.92,275.28,275.00,241.28,273.08,269.68,280.46,278.06,280.30,263.81,232.02,286.20,287.64,286.06,290.11,280.85,172.39,209.46,123.84,95.26,95.70,90.95,
373.00,181.81,183.64,185.35,187.49,190.68,194.03,198.06,200.82,200.11,201.39,203.42,205.67,207.29,209.92,212.79,215.52,218.91,222.50,225.32,227.80,229.64,231.76,233.41,235.46,237.15,238.06,241.79,243.93,246.87,233.37,250.53,232.21,255.14,254.54,224.40,11.60,100.67,246.52,202.15,271.21,271.24,237.78,269.35,265.97,276.03,273.73,276.59,259.87,228.60,282.06,283.75,282.04,285.74,276.62,169.72,206.49,122.02,93.64,94.13,89.56,
374.00,184.24,186.40,188.10,190.47,193.70,196.77,201.00,203.56,203.27,204.30,206.50,208.70,210.34,212.96,215.63,218.19,222.03,225.66,228.59,230.82,232.79,234.91,236.38,238.50,239.73,241.26,244.68,246.97,250.06,236.34,253.77,235.33,258.51,257.77,227.13,11.74,101.71,249.53,204.42,274.29,274.29,240.22,272.31,269.06,279.09,276.45,279.57,262.87,231.07,285.22,286.81,285.13,288.55,279.41,171.70,208.50,123.40,94.51,95.08,90.36,
375.00,193.14,195.49,197.11,199.49,203.35,206.01,210.42,212.74,212.97,214.03,216.07,218.21,219.96,222.91,225.53,227.95,231.97,236.16,239.00,241.28,243.32,245.54,246.82,248.78,250.31,251.85,255.59,257.91,261.07,246.95,264.92,245.98,270.02,268.98,237.06,12.26,105.97,260.38,213.46,286.22,286.38,250.38,283.64,280.77,290.79,288.16,291.48,274.45,240.82,297.11,298.75,297.27,300.33,291.00,178.95,217.25,128.65,98.46,98.84,94.18,
376.00,204.64,207.04,208.43,210.90,215.20,217.86,222.18,224.75,225.31,226.44,228.05,230.41,232.43,235.27,238.54,240.56,244.89,249.45,252.38,254.69,256.68,259.25,260.57,262.83,264.42,265.84,269.84,272.21,275.23,260.71,279.30,259.48,284.96,283.69,250.12,12.93,111.62,274.77,225.07,301.89,302.47,263.89,299.07,295.86,306.39,303.59,307.21,289.05,253.92,312.73,314.83,313.12,316.46,306.56,188.63,228.60,135.75,103.79,103.96,99.13,
377.00,214.65,216.64,218.45,221.03,225.39,228.12,232.64,235.34,235.84,236.90,238.44,241.11,243.45,246.08,249.85,251.60,256.33,260.98,263.96,266.35,268.78,271.16,272.70,274.80,276.75,277.92,282.18,284.77,287.67,272.24,292.26,271.41,297.54,296.72,261.64,13.54,116.61,287.24,235.53,315.48,315.69,276.02,312.52,308.96,320.16,317.40,320.78,302.00,265.40,326.65,328.43,327.42,330.39,320.16,196.79,238.35,141.56,108.32,108.53,103.43,
378.00,221.57,223.29,225.32,227.89,232.23,235.10,239.87,242.87,243.15,244.32,245.91,248.76,250.94,253.79,257.54,259.52,264.35,268.89,271.95,274.31,277.03,279.29,281.15,283.10,285.38,286.22,291.21,293.28,296.52,280.02,301.20,279.45,306.25,306.15,269.43,13.97,120.23,295.55,242.53,325.12,324.89,284.02,321.58,318.14,329.79,326.82,329.82,310.78,272.90,336.15,337.65,336.72,339.80,329.26,202.53,245.23,145.36,111.30,111.49,106.26,
379.00,221.33,222.89,224.86,227.61,231.85,234.88,239.34,242.49,242.53,243.94,245.41,248.17,250.48,253.09,257.20,259.14,263.84,268.20,271.12,273.77,276.64,278.34,280.49,282.41,284.79,285.26,290.59,292.66,295.52,279.26,300.13,278.69,305.15,305.17,268.57,13.92,119.92,294.86,241.83,324.17,323.65,283.22,320.64,317.50,328.76,325.94,328.59,309.49,272.00,334.91,335.96,335.38,338.63,327.96,201.47,244.18,144.68,110.68,111.04,105.78,
380.00,211.20,212.80,214.43,217.05,221.13,224.57,228.52,231.41,231.29,232.51,234.00,237.01,239.15,241.50,245.30,247.56,251.89,255.68,258.52,261.17,263.89,265.09,267.26,269.45,271.68,272.28,277.04,278.60,281.73,266.30,285.95,265.69,290.29,290.82,256.20,13.26,114.44,280.92,230.21,308.94,308.51,270.14,305.75,302.97,313.46,310.47,313.08,294.82,259.36,319.33,320.20,319.66,322.88,312.34,191.59,232.68,137.64,105.26,105.76,100.72,
381.00,198.72,200.19,201.85,204.12,208.06,211.60,215.34,217.81,217.77,218.58,220.24,223.39,225.13,227.49,230.66,233.05,237.02,240.56,243.07,245.94,248.33,249.19,251.46,253.49,255.41,256.31,260.50,261.94,264.94,250.57,269.07,249.69,272.79,273.37,240.74,12.45,107.54,263.63,216.16,290.43,289.76,253.66,287.32,284.80,294.66,291.65,294.33,277.01,243.64,300.10,300.72,300.64,303.35,293.46,179.83,218.49,128.90,98.70,99.31,94.45,
382.00,191.45,192.85,194.38,196.99,200.59,204.18,207.53,209.63,209.92,210.50,212.61,215.14,216.76,219.08,222.17,224.49,228.17,231.60,233.71,236.75,238.98,239.86,242.07,244.15,245.57,246.69,250.46,252.03,255.18,241.28,258.38,240.03,262.57,263.00,231.60,11.97,103.45,253.74,207.66,279.29,278.41,243.77,276.45,273.95,283.46,280.21,283.05,266.38,234.02,288.17,289.38,288.79,291.74,282.17,172.75,210.26,123.89,94.59,95.33,90.59,
383.00,188.17,189.59,190.97,193.48,197.36,200.64,203.43,205.77,206.11,206.45,208.63,210.90,212.67,214.97,217.95,220.14,223.72,227.22,229.22,232.19,234.51,235.40,237.45,239.45,240.51,241.97,245.23,247.20,250.02,236.46,253.03,235.47,257.23,257.43,226.82,11.73,101.23,248.63,203.32,273.42,272.81,238.49,270.89,268.43,277.56,274.08,277.14,261.01,229.09,281.91,283.52,282.76,285.83,276.20,168.87,205.66,121.21,92.46,93.22,88.57,
384.00,188.19,189.72,190.89,193.53,197.41,200.78,203.45,205.54,206.16,206.30,208.41,210.82,212.60,214.57,217.63,219.94,223.29,227.18,229.10,231.83,233.87,235.16,237.06,238.83,240.31,241.53,244.49,246.67,249.50,235.83,252.41,234.97,256.69,256.70,225.90,11.72,100.84,247.90,202.57,272.54,272.05,237.99,270.12,267.12,276.44,273.21,276.29,260.31,228.11,281.13,282.84,281.97,284.71,275.04,168.37,204.94,120.80,92.19,92.68,88.14,
385.00,194.67,195.88,197.52,200.02,204.01,207.19,210.04,212.33,212.71,213.28,215.24,217.32,219.27,221.57,224.93,226.63,230.17,234.58,236.59,239.09,241.06,242.74,244.78,246.20,247.90,248.76,252.32,254.94,257.33,243.31,260.25,242.34,264.83,264.49,232.94,12.09,103.60,255.46,208.86,280.82,280.27,245.22,278.22,274.61,284.64,281.58,284.70,267.98,234.81,289.49,291.02,289.98,292.78,283.21,173.53,210.62,124.21,94.85,95.29,90.54,
386.00,204.98,206.22,208.05,210.59,214.72,217.72,220.71,223.58,223.68,224.52,226.35,228.36,230.76,233.18,236.62,238.43,241.94,246.53,248.69,251.19,253.26,255.50,257.44,258.45,260.77,261.33,265.57,267.79,270.37,255.16,273.22,254.32,278.30,277.96,244.73,12.74,108.76,268.51,219.40,294.73,294.19,257.42,292.17,288.11,298.90,295.36,298.70,281.11,246.50,303.89,305.43,304.09,306.88,297.04,181.99,220.87,130.18,99.40,99.98,94.95,
387.00,216.32,217.73,219.56,221.92,226.45,229.48,232.61,235.69,235.43,236.56,238.40,240.58,243.25,245.94,249.29,250.99,255.10,259.65,262.07,264.62,266.56,269.43,271.01,271.81,274.78,274.98,279.75,281.82,284.48,268.36,288.08,267.72,292.82,292.34,257.20,13.41,114.26,282.30,230.91,310.07,309.42,270.74,307.07,302.89,314.08,310.55,314.09,295.23,259.13,319.77,320.93,319.34,322.10,312.12,191.56,231.77,136.76,104.43,104.99,99.81,
388.00,228.48,230.08,232.07,234.20,239.03,242.72,245.70,248.76,248.37,249.95,251.60,254.04,256.57,259.61,263.07,265.07,269.04,273.86,276.75,279.15,281.12,283.81,285.64,286.30,289.90,289.75,295.03,296.78,299.63,282.84,303.60,282.17,308.57,308.05,271.12,14.13,120.39,297.38,243.09,326.74,325.79,285.21,323.05,318.67,330.67,327.22,330.79,310.62,272.65,336.24,337.37,336.22,338.76,328.50,201.89,243.91,143.77,109.84,110.48,105.03,
389.00,239.40,241.27,243.25,245.12,250.24,254.16,257.50,260.40,260.09,261.56,263.34,265.79,268.08,271.75,275.45,277.46,281.35,286.31,289.58,292.05,293.95,296.73,298.40,299.59,302.78,302.86,308.44,310.26,312.88,295.71,317.40,294.86,322.34,321.97,283.27,14.74,125.83,310.48,254.02,341.25,340.49,297.35,337.57,333.01,345.55,341.80,345.29,324.16,284.64,350.93,352.16,350.83,353.85,343.08,210.61,254.67,150.05,114.58,115.29,109.62,
390.00,241.80,243.74,245.44,247.32,252.64,256.21,260.11,262.70,262.37,263.62,265.65,268.07,270.49,274.08,277.91,279.99,283.77,288.69,291.75,294.58,296.62,299.10,300.86,302.31,305.23,305.68,310.58,312.75,315.42,297.78,319.88,297.21,324.78,324.33,285.43,14.84,127.02,312.61,255.96,343.94,343.32,299.39,340.24,335.78,348.29,344.05,347.61,326.38,286.79,353.38,355.12,353.80,356.78,345.78,211.82,256.83,151.17,115.30,115.90,110.41,
391.00,237.75,239.45,240.98,242.94,248.11,251.38,255.62,257.78,257.60,258.72,260.50,262.95,265.31,268.74,272.77,274.46,278.62,283.44,286.22,288.96,291.25,293.50,294.89,296.84,299.10,299.77,304.34,306.81,309.55,292.33,313.56,291.77,318.44,317.95,279.86,14.50,124.62,306.39,250.79,337.11,336.57,293.45,333.34,329.40,341.42,337.19,340.72,319.86,280.81,346.23,348.25,346.83,349.86,338.89,207.56,251.60,148.11,112.87,113.40,108.08,
392.00,235.81,237.21,239.02,241.01,246.08,249.29,253.52,255.68,255.72,256.94,258.09,261.09,262.94,266.37,270.03,272.16,275.83,280.79,283.65,286.34,288.58,290.33,292.14,294.20,296.30,297.03,301.43,303.81,306.77,289.66,310.37,288.96,315.54,314.98,277.09,14.34,123.32,303.10,248.07,333.59,333.32,290.29,329.65,325.84,337.75,333.38,337.19,316.27,277.51,341.98,344.32,343.20,346.34,335.23,205.04,249.01,146.33,111.50,112.01,106.64,
393.00,233.41,234.94,236.42,238.79,243.60,246.42,251.22,253.17,252.83,254.03,255.26,258.02,260.16,263.17,266.97,268.99,273.20,277.71,280.34,283.04,285.02,287.00,288.56,290.84,292.96,293.57,298.15,300.56,303.24,286.28,306.59,285.15,311.53,310.90,273.58,14.16,121.79,299.39,245.24,329.36,329.19,286.73,325.58,322.10,333.36,328.99,332.73,312.37,274.05,338.03,340.35,338.50,342.17,330.93,201.93,245.57,144.46,109.93,110.56,105.07,
394.00,226.55,227.90,229.35,231.47,236.09,238.66,243.58,245.65,245.25,246.57,247.47,250.54,252.46,254.89,258.50,260.64,264.84,268.67,271.32,274.06,276.11,278.10,279.79,281.85,284.11,284.55,288.77,291.06,294.05,277.21,297.21,276.15,301.98,301.29,264.93,13.72,117.84,289.95,237.53,318.90,318.71,277.82,314.79,311.82,322.92,318.21,322.01,302.17,265.22,327.23,329.59,327.67,331.10,320.36,195.34,237.17,139.54,106.16,106.84,101.59,
395.00,231.11,232.66,234.02,235.97,240.99,243.63,248.35,250.69,250.30,251.72,252.47,255.88,257.35,259.90,263.37,265.38,269.95,273.92,276.72,279.25,281.46,283.63,285.32,286.89,289.24,289.56,294.69,296.51,299.57,282.43,302.88,280.89,307.76,307.05,269.45,13.99,119.71,295.46,241.61,324.66,324.06,282.61,320.09,316.84,328.19,323.58,327.61,307.47,269.80,332.83,334.81,333.09,336.85,325.56,198.99,240.95,141.58,107.93,108.54,103.13,
396.00,255.60,257.27,258.77,260.84,266.65,269.89,274.15,277.21,276.79,278.23,278.86,283.22,284.46,287.30,291.01,293.39,297.88,302.57,305.76,308.47,310.81,312.94,314.84,316.43,319.52,319.69,325.16,327.13,330.42,311.47,334.39,309.44,339.41,338.53,297.16,15.48,131.79,326.03,266.65,358.45,356.94,311.56,352.74,348.66,361.71,357.02,361.10,339.22,297.60,366.75,368.41,366.98,370.70,358.35,219.49,265.44,155.84,118.89,119.59,113.49,
