Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
342.00,189.17,150.12,115.93,84.83,66.83,64.09,63.41,62.67,61.32,59.87,58.88,57.46,57.14,56.49,54.89,52.88,51.98,50.83,50.58,49.34,48.55,48.17,46.28,45.72,45.74,43.96,43.08,43.06,359.92,361.08,360.72,359.56,350.30,331.52,304.92,271.31,237.34,204.54,169.94,135.47,104.16,75.58,51.35,36.07,32.77,30.45,28.89,26.71,24.97,23.63,22.35,21.17,20.06,19.30,18.56,17.45,16.84,15.83,15.03,14.28,
343.00,189.42,150.30,115.91,84.91,67.03,64.10,63.46,62.52,61.33,59.93,58.87,57.66,57.12,56.52,54.87,53.03,52.03,50.84,50.57,49.37,48.57,48.21,46.22,45.70,45.92,44.06,43.21,43.07,360.70,361.15,360.67,360.11,350.41,331.20,305.40,271.54,237.52,205.09,170.46,135.76,104.30,75.82,51.36,36.13,32.84,30.45,28.91,26.78,25.04,23.66,22.38,21.26,20.10,19.35,18.61,17.41,16.84,15.82,15.06,14.34,
344.00,189.84,150.38,115.93,84.84,66.97,64.15,63.20,62.56,61.32,60.04,58.84,57.64,56.99,56.54,54.89,53.08,52.06,50.94,50.49,49.44,48.63,48.20,46.38,45.63,45.90,44.19,43.14,43.10,361.34,360.81,360.91,359.75,350.24,331.24,306.07,271.91,237.63,205.60,170.29,135.84,104.37,75.81,51.36,36.12,32.87,30.42,28.89,26.83,25.07,23.67,22.39,21.28,20.11,19.36,18.63,17.37,16.87,15.86,15.11,14.36,
345.00,190.06,150.14,115.94,84.73,67.05,64.17,63.30,62.67,61.46,60.13,58.84,57.71,57.08,56.69,55.09,53.30,52.19,51.06,50.61,49.43,48.84,48.32,46.50,45.71,45.93,44.26,43.18,43.17,361.68,360.91,361.43,360.74,350.75,331.18,306.54,271.90,238.39,205.60,171.37,136.24,104.71,75.87,51.52,36.18,32.92,30.42,28.98,26.98,25.12,23.71,22.38,21.27,20.21,19.39,18.69,17.42,16.95,15.86,15.13,14.37,
346.00,191.99,151.48,117.05,85.68,67.78,64.79,64.04,63.29,62.19,60.84,59.46,58.24,57.84,57.37,55.77,53.96,52.83,51.63,51.17,49.91,49.37,48.87,47.12,46.27,46.35,44.79,43.67,43.58,365.20,364.69,364.90,364.94,353.86,335.21,309.07,274.31,241.23,207.70,173.03,138.02,105.94,76.74,52.07,36.59,33.30,30.77,29.27,27.24,25.38,23.90,22.69,21.44,20.47,19.57,18.87,17.61,17.16,16.01,15.35,14.54,
347.00,196.71,154.94,120.08,87.62,69.39,66.27,65.66,64.84,63.66,62.29,60.88,59.64,59.19,58.65,57.08,55.23,54.15,52.89,52.40,51.12,50.66,50.11,48.30,47.35,47.49,45.91,44.71,44.57,373.69,373.28,373.93,373.64,363.17,342.83,316.43,280.29,247.13,212.45,176.65,141.19,108.49,78.67,53.33,37.54,34.17,31.71,29.94,27.87,25.90,24.47,23.27,21.97,20.95,20.04,19.27,18.06,17.64,16.38,15.73,14.84,
348.00,201.62,158.63,123.13,89.82,71.02,67.91,67.35,66.52,65.32,63.79,62.35,61.07,60.83,60.11,58.50,56.56,55.52,54.26,53.67,52.37,51.90,51.33,49.54,48.63,48.62,47.09,45.84,45.63,382.63,382.05,383.08,382.63,372.87,351.15,323.84,286.91,253.52,217.40,180.75,144.17,111.36,80.74,54.58,38.52,35.15,32.55,30.65,28.53,26.49,25.14,23.82,22.54,21.52,20.48,19.77,18.54,18.11,16.81,16.13,15.20,
349.00,205.71,162.60,125.78,92.09,72.70,69.56,69.12,68.04,66.95,65.18,63.79,62.63,62.37,61.55,59.88,57.88,56.88,55.54,55.00,53.56,53.09,52.52,50.68,49.83,49.79,48.16,47.00,46.63,391.11,390.59,392.32,391.89,381.73,359.41,331.02,293.85,259.46,222.47,184.96,147.49,113.67,82.74,55.92,39.53,36.02,33.36,31.43,29.19,27.15,25.82,24.38,23.11,22.01,20.93,20.24,19.00,18.53,17.31,16.52,15.58,
350.00,210.62,166.88,129.18,94.43,74.54,71.39,70.83,69.70,68.69,66.77,65.49,64.19,63.98,63.00,61.38,59.32,58.34,56.94,56.41,54.83,54.41,53.77,51.90,51.00,51.14,49.34,48.30,47.87,400.05,400.00,401.87,400.83,390.64,368.45,339.01,301.45,265.29,227.91,189.60,150.96,116.49,84.79,57.40,40.45,37.02,34.25,32.19,29.89,27.86,26.50,25.01,23.77,22.63,21.49,20.80,19.49,18.93,17.80,17.01,15.98,
351.00,217.07,172.36,133.10,97.58,76.85,73.68,73.06,71.97,70.82,68.94,67.58,66.31,65.96,64.99,63.30,61.24,60.19,58.73,58.18,56.64,56.11,55.51,53.59,52.54,52.69,50.95,49.90,49.37,413.18,412.18,414.53,412.44,402.58,378.95,349.13,311.07,273.04,235.60,195.57,155.73,120.38,87.47,59.30,41.89,38.29,35.45,33.24,30.83,28.85,27.39,25.83,24.60,23.33,22.20,21.50,20.08,19.47,18.38,17.54,16.55,
352.00,223.55,177.66,136.99,100.51,79.19,75.89,75.16,74.25,73.04,71.22,69.80,68.31,67.94,66.98,65.28,63.08,62.12,60.64,59.94,58.43,57.78,57.27,55.37,54.23,54.25,52.56,51.51,50.99,425.79,424.30,427.17,424.90,413.96,390.34,359.61,320.59,281.06,242.72,201.40,160.52,124.11,90.01,61.11,43.14,39.42,36.44,34.32,31.81,29.84,28.26,26.63,25.38,24.03,22.89,22.16,20.66,20.09,18.97,18.10,17.10,
353.00,227.12,180.73,139.36,102.53,80.71,77.29,76.57,75.65,74.28,72.67,71.09,69.61,69.22,68.31,66.56,64.25,63.24,61.85,61.08,59.58,58.95,58.35,56.49,55.29,55.26,53.55,52.49,52.07,433.35,432.00,434.53,432.48,420.79,397.20,366.04,325.88,285.60,246.52,205.55,163.94,126.41,91.61,62.36,43.96,40.10,37.16,35.08,32.43,30.46,28.82,27.14,25.88,24.52,23.41,22.57,21.14,20.51,19.33,18.46,17.45,
354.00,227.44,181.35,139.97,103.00,81.12,77.60,77.05,75.99,74.55,73.07,71.41,69.90,69.53,68.53,66.91,64.48,63.52,62.22,61.44,59.91,59.35,58.60,56.82,55.69,55.62,53.75,52.68,52.38,435.34,434.13,435.81,433.80,422.16,398.57,367.29,326.81,287.09,247.02,205.94,164.53,127.15,92.07,62.74,44.22,40.26,37.34,35.28,32.60,30.66,28.91,27.40,26.00,24.71,23.60,22.68,21.30,20.63,19.38,18.52,17.52,
355.00,223.74,178.41,138.31,101.44,79.98,76.42,75.91,75.01,73.26,72.05,70.43,69.00,68.46,67.53,65.89,63.57,62.60,61.41,60.66,59.17,58.51,57.78,56.04,54.95,54.84,53.05,51.94,51.59,429.11,427.92,429.26,427.06,415.91,392.73,361.73,321.80,282.67,242.43,202.50,162.10,125.18,90.82,61.82,43.59,39.73,36.88,34.81,32.15,30.25,28.55,27.03,25.67,24.34,23.26,22.37,21.02,20.41,19.10,18.25,17.26,
356.00,220.04,175.07,135.68,99.56,78.52,74.98,74.51,73.62,71.92,70.67,69.12,67.70,67.15,66.26,64.56,62.33,61.39,60.32,59.59,58.15,57.35,56.65,54.95,54.03,53.96,51.98,50.90,50.59,420.99,419.52,420.83,419.68,408.83,385.22,355.25,315.49,277.19,237.33,198.51,159.13,122.70,89.13,60.66,42.79,38.94,36.07,34.19,31.60,29.56,28.05,26.50,25.23,23.91,22.81,22.00,20.69,20.06,18.75,17.88,16.89,
357.00,216.43,172.51,133.80,98.28,77.27,73.95,73.39,72.43,70.91,69.58,68.00,66.73,66.09,65.21,63.66,61.51,60.44,59.29,58.78,57.36,56.55,55.67,54.07,53.14,53.22,51.13,50.08,49.87,414.83,413.73,414.95,413.44,403.09,380.04,349.93,311.44,273.10,234.01,196.11,156.78,120.62,87.86,59.81,42.11,38.34,35.51,33.68,31.13,29.08,27.57,26.06,24.82,23.56,22.46,21.62,20.41,19.72,18.53,17.59,16.63,
358.00,215.57,171.32,132.79,97.09,76.63,73.31,72.62,71.93,70.36,68.93,67.56,66.13,65.32,64.57,63.19,61.11,59.93,58.87,58.20,56.77,56.11,55.22,53.49,52.57,52.76,50.68,49.64,49.50,411.88,410.83,412.27,410.05,399.70,377.36,347.85,309.30,271.06,232.96,194.20,155.48,119.79,87.16,59.31,41.79,38.08,35.23,33.35,30.87,28.83,27.27,25.85,24.61,23.31,22.30,21.50,20.19,19.48,18.38,17.46,16.48,
359.00,218.75,173.27,134.26,98.25,77.54,74.14,73.25,72.75,71.17,69.64,68.26,66.83,65.98,65.38,63.90,61.82,60.57,59.42,58.78,57.40,56.67,55.79,54.11,53.05,53.17,51.26,50.17,49.98,416.18,415.72,417.23,415.33,404.52,381.53,351.26,312.93,273.99,236.25,197.03,157.32,121.02,87.95,59.90,42.29,38.56,35.60,33.63,31.19,29.17,27.51,26.08,24.82,23.46,22.56,21.73,20.33,19.72,18.57,17.68,16.71,
360.00,226.58,178.98,138.77,101.51,80.07,76.59,75.63,75.15,73.64,71.97,70.57,68.94,68.19,67.66,66.04,63.91,62.59,61.38,60.67,59.20,58.54,57.71,55.90,54.80,54.91,53.06,51.88,51.67,430.70,430.08,431.73,430.44,418.20,394.80,363.59,323.77,283.88,244.78,203.94,162.60,124.99,90.75,61.93,43.74,39.71,36.81,34.75,32.23,30.09,28.38,26.95,25.57,24.17,23.33,22.39,20.95,20.42,19.15,18.22,17.26,
361.00,235.02,185.98,144.09,105.48,83.13,79.52,78.55,78.06,76.35,74.69,73.18,71.45,70.92,70.16,68.61,66.29,64.99,63.66,62.86,61.33,60.86,59.80,58.06,56.81,56.94,55.07,53.84,53.66,447.87,447.35,448.88,447.43,434.61,410.61,378.01,336.33,295.31,254.23,212.10,168.82,130.14,94.10,64.24,45.39,41.17,38.26,36.06,33.41,31.22,29.42,27.97,26.49,25.11,24.22,23.16,21.71,21.23,19.80,18.92,17.90,
362.00,243.75,193.00,149.46,109.30,86.27,82.37,81.51,80.88,78.95,77.32,75.82,74.04,73.58,72.70,70.97,68.49,67.34,66.08,65.17,63.60,63.09,62.04,60.13,58.94,59.02,57.11,55.75,55.58,464.14,464.38,465.25,463.91,450.91,425.82,392.26,348.67,306.98,263.88,219.25,174.96,135.13,97.70,66.51,47.10,42.71,39.63,37.35,34.62,32.35,30.53,29.05,27.46,26.04,25.10,24.04,22.47,22.01,20.47,19.59,18.56,
363.00,255.18,202.26,156.57,114.44,90.30,86.29,85.42,84.59,82.56,80.86,79.30,77.48,77.08,76.22,74.09,71.51,70.54,69.06,68.32,66.50,66.04,64.90,62.99,61.79,61.88,59.78,58.30,58.05,486.45,486.54,487.39,486.35,472.81,446.20,411.26,365.96,321.67,275.97,230.34,182.88,141.36,102.30,69.55,49.23,44.59,41.38,39.10,36.21,33.81,32.05,30.34,28.72,27.26,26.16,25.16,23.47,23.06,21.41,20.49,19.39,
364.00,268.08,212.73,164.35,120.39,94.78,90.58,89.89,88.73,86.78,84.90,83.40,81.41,81.14,80.03,77.85,75.13,74.11,72.61,71.80,69.92,69.30,68.17,66.13,64.94,65.12,62.81,61.38,60.96,512.44,512.02,512.80,511.91,498.27,470.00,434.02,385.80,338.93,291.00,242.77,192.64,149.02,107.68,73.17,51.69,46.88,43.42,41.09,38.09,35.46,33.72,31.91,30.24,28.72,27.44,26.46,24.69,24.14,22.49,21.46,20.33,
365.00,278.16,221.05,170.31,124.95,98.18,94.07,93.29,92.08,90.06,88.13,86.47,84.64,84.01,83.01,80.83,78.04,76.86,75.38,74.50,72.49,71.92,70.76,68.65,67.34,67.46,65.11,63.64,63.22,531.33,532.28,533.80,531.27,517.89,488.28,451.39,401.43,352.15,302.83,253.02,200.40,154.98,111.79,75.91,53.50,48.68,44.97,42.65,39.47,36.78,34.99,33.09,31.39,29.84,28.43,27.43,25.61,24.98,23.42,22.34,21.12,
366.00,288.47,228.21,175.86,129.22,101.38,97.19,96.44,95.01,92.99,91.02,89.33,87.58,86.61,85.79,83.36,80.59,79.35,77.90,76.89,74.92,74.25,73.18,70.85,69.52,69.72,67.27,65.78,65.22,549.03,550.25,552.52,549.17,535.37,504.41,466.80,415.16,363.83,313.13,261.53,207.45,160.48,115.49,78.43,55.24,50.32,46.44,44.00,40.80,38.02,36.11,34.20,32.45,30.78,29.32,28.37,26.46,25.72,24.22,23.09,21.84,
367.00,296.59,234.29,180.90,132.89,104.11,99.95,98.97,97.60,95.65,93.61,91.75,89.88,88.90,88.26,85.72,82.81,81.47,79.94,78.91,76.88,76.26,75.27,72.83,71.39,71.55,69.13,67.63,66.85,564.42,565.95,568.67,565.30,550.19,518.54,480.09,426.96,374.07,322.01,269.33,213.64,164.87,118.56,80.73,56.76,51.71,47.76,45.16,41.86,39.09,37.04,35.13,33.28,31.60,30.10,29.09,27.20,26.38,24.86,23.72,22.41,
368.00,300.23,237.20,183.32,134.42,105.24,101.07,100.05,98.78,96.89,94.71,92.82,90.93,89.99,89.30,86.68,83.89,82.35,80.98,79.88,77.78,77.13,76.22,73.67,72.19,72.32,69.99,68.36,67.57,571.61,573.02,575.64,572.72,557.15,525.41,485.71,432.33,379.00,326.17,272.35,216.47,166.87,119.86,81.80,57.42,52.20,48.29,45.69,42.34,39.53,37.42,35.52,33.64,31.94,30.44,29.35,27.56,26.69,25.10,23.97,22.65,
369.00,299.91,236.87,183.36,134.11,105.05,100.79,99.74,98.57,96.45,94.34,92.53,90.72,89.82,88.98,86.41,83.70,82.13,80.64,79.67,77.63,76.98,76.01,73.37,72.02,72.17,69.73,68.16,67.45,569.90,571.33,574.89,570.82,556.17,523.95,484.13,430.76,378.44,324.51,271.21,216.00,166.54,119.62,81.53,57.24,51.98,48.20,45.50,42.19,39.39,37.37,35.40,33.51,31.82,30.36,29.23,27.56,26.71,25.00,23.88,22.58,
370.00,295.73,233.83,181.25,132.49,103.79,99.46,98.47,97.18,95.15,93.03,91.31,89.51,88.78,87.73,85.22,82.52,81.08,79.64,78.63,76.76,75.95,75.02,72.43,71.16,71.31,68.86,67.23,66.62,563.44,563.81,566.98,563.33,548.69,517.21,477.76,425.23,374.04,319.90,266.87,212.58,164.06,118.20,80.39,56.61,51.37,47.58,44.94,41.62,38.88,36.92,34.95,33.08,31.42,29.99,28.80,27.24,26.37,24.64,23.53,22.29,
371.00,287.46,227.98,176.50,129.04,101.17,96.71,95.73,94.65,92.84,90.59,88.97,87.20,86.45,85.49,83.11,80.44,79.02,77.66,76.69,74.79,73.95,73.11,70.53,69.42,69.52,67.05,65.49,65.03,548.99,548.89,551.28,548.40,534.42,504.07,465.31,414.10,364.42,311.67,260.32,207.06,159.40,115.24,78.36,55.09,50.01,46.30,43.79,40.51,37.87,36.06,33.95,32.21,30.63,29.22,28.05,26.55,25.73,24.01,22.96,21.71,
372.00,278.51,221.33,170.87,125.08,98.15,93.65,92.87,91.72,89.95,87.84,86.29,84.63,83.84,82.86,80.58,78.23,76.65,75.40,74.31,72.57,71.64,70.92,68.35,67.39,67.50,65.07,63.42,63.15,532.61,531.70,533.84,531.70,518.38,488.90,450.95,401.34,353.87,302.13,252.13,200.59,154.47,111.84,75.98,53.53,48.47,44.83,42.51,39.35,36.71,35.06,32.98,31.31,29.73,28.37,27.32,25.77,24.96,23.33,22.26,21.06,
373.00,273.34,217.00,167.45,122.89,96.42,91.94,91.15,90.13,88.28,86.27,84.85,83.05,82.22,81.29,79.26,76.88,75.38,73.99,72.94,71.28,70.41,69.58,67.15,66.19,66.34,63.86,62.36,62.12,522.02,522.20,524.36,521.35,508.82,479.90,443.05,393.57,346.71,296.70,247.66,197.09,151.71,109.92,74.61,52.64,47.71,44.15,41.75,38.70,36.11,34.45,32.44,30.78,29.20,27.95,26.88,25.28,24.52,22.98,21.89,20.73,
374.00,275.72,218.25,168.49,123.76,97.17,92.58,91.82,90.85,89.03,87.06,85.60,83.71,82.76,82.02,79.89,77.49,76.01,74.56,73.42,71.71,70.97,70.16,67.70,66.74,66.84,64.42,62.85,62.62,525.12,525.50,527.98,525.58,511.93,482.55,446.13,395.76,348.33,298.85,249.28,198.66,152.67,110.61,75.15,53.10,48.05,44.51,42.11,39.07,36.45,34.71,32.70,31.06,29.43,28.21,27.14,25.44,24.69,23.20,22.13,20.88,
375.00,286.29,226.82,174.96,128.64,101.04,96.26,95.53,94.41,92.67,90.59,88.94,86.98,86.07,85.34,83.02,80.50,79.10,77.35,76.38,74.53,73.83,72.95,70.46,69.44,69.57,66.98,65.34,65.04,545.57,545.63,548.06,546.79,531.27,501.27,462.71,411.07,362.06,310.60,258.93,206.87,158.66,114.79,78.16,55.26,49.90,46.37,43.80,40.65,37.94,36.05,34.01,32.28,30.57,29.33,28.27,26.43,25.69,24.12,23.03,21.69,
376.00,300.81,238.18,184.19,135.11,106.17,101.41,100.44,99.42,97.37,95.23,93.51,91.43,90.63,89.68,87.21,84.67,83.22,81.37,80.44,78.37,77.63,76.71,74.16,72.91,73.19,70.49,68.67,68.39,573.12,573.50,575.74,574.40,557.71,526.72,486.16,432.08,380.16,326.60,271.83,217.34,167.07,120.66,82.23,58.17,52.45,48.90,46.08,42.77,39.89,37.87,35.86,33.97,32.15,30.90,29.74,27.82,27.10,25.39,24.24,22.82,
377.00,313.99,248.45,192.33,140.98,110.65,105.79,104.74,103.76,101.55,99.27,97.61,95.32,94.61,93.46,90.93,88.18,86.86,84.85,83.96,81.78,81.02,79.89,77.35,76.09,76.38,73.51,71.73,71.40,597.31,598.23,599.88,597.93,581.08,548.88,506.68,450.60,395.74,339.90,283.70,226.51,174.56,125.84,85.76,60.64,54.85,51.13,48.09,44.61,41.57,39.48,37.41,35.42,33.55,32.24,30.95,29.03,28.33,26.43,25.31,23.81,
378.00,322.19,254.92,197.57,144.81,113.52,108.62,107.60,106.47,104.32,101.96,100.22,98.08,97.22,95.93,93.42,90.57,89.15,87.21,86.33,84.01,83.16,82.12,79.46,78.15,78.48,75.57,73.80,73.34,613.57,613.56,615.04,613.62,596.04,562.69,519.84,462.74,406.43,349.11,291.36,232.34,178.98,129.16,88.04,62.33,56.44,52.53,49.44,45.78,42.68,40.54,38.42,36.42,34.54,33.11,31.80,29.84,29.15,27.16,26.00,24.45,
379.00,319.92,253.35,196.44,143.97,112.94,108.03,106.97,105.91,103.77,101.38,99.64,97.69,96.66,95.44,92.93,90.12,88.62,86.81,85.93,83.55,82.78,81.77,79.05,77.72,78.15,75.17,73.60,73.05,610.49,610.44,611.44,608.83,592.26,560.13,517.09,460.75,404.21,347.10,290.06,230.83,178.07,128.53,87.66,62.00,56.29,52.34,49.18,45.53,42.47,40.38,38.22,36.31,34.42,32.90,31.61,29.74,29.01,27.06,25.92,24.33,
380.00,303.79,240.70,186.66,137.03,107.36,102.77,101.68,100.87,98.63,96.38,94.73,92.94,91.93,90.81,88.45,85.81,84.27,82.73,81.66,79.49,78.74,77.79,75.15,73.91,74.26,71.55,70.13,69.49,580.13,580.62,581.51,577.78,563.21,532.40,491.74,437.79,383.75,330.19,276.17,219.53,169.56,122.39,83.43,59.00,53.67,49.77,46.82,43.33,40.48,38.42,36.39,34.58,32.80,31.32,30.09,28.34,27.61,25.72,24.62,23.18,
381.00,284.76,225.23,174.77,128.27,100.63,96.09,95.14,94.41,92.27,90.34,88.72,86.94,85.98,85.16,82.98,80.35,78.99,77.51,76.47,74.44,73.83,72.83,70.46,69.25,69.58,67.05,65.76,65.12,542.87,543.64,544.81,541.42,527.57,498.48,460.15,410.13,359.42,309.16,258.70,205.58,158.95,114.70,78.15,55.25,50.28,46.56,43.86,40.61,38.00,35.95,34.06,32.36,30.72,29.33,28.15,26.52,25.85,24.12,23.03,21.72,
382.00,272.32,215.40,166.93,122.70,96.39,91.90,91.01,90.22,88.21,86.50,84.72,83.15,82.25,81.47,79.43,76.81,75.47,74.07,73.01,71.27,70.64,69.69,67.44,66.26,66.43,64.13,62.92,62.20,519.60,520.27,521.99,519.05,505.47,477.36,440.28,392.23,343.96,295.98,247.66,196.96,152.28,109.76,74.77,52.85,48.00,44.51,41.90,38.82,36.37,34.39,32.53,30.96,29.37,28.05,26.94,25.34,24.71,23.14,22.02,20.77,
383.00,265.11,210.16,162.79,119.65,94.04,89.74,88.85,87.95,85.98,84.26,82.43,80.89,80.24,79.42,77.41,74.83,73.60,72.21,71.11,69.45,68.89,67.87,65.80,64.57,64.67,62.49,61.26,60.68,506.61,507.22,509.34,506.57,492.96,466.31,428.68,382.20,335.85,288.41,240.95,192.28,148.76,107.02,72.89,51.44,46.70,43.34,40.78,37.82,35.46,33.49,31.74,30.13,28.55,27.30,26.28,24.71,24.04,22.52,21.45,20.26,
384.00,262.84,208.77,161.80,118.63,93.19,89.15,88.13,87.22,85.24,83.65,81.73,80.19,79.72,78.80,76.70,74.19,73.13,71.62,70.70,68.96,68.37,67.27,65.35,64.08,64.21,61.99,60.61,60.14,502.60,503.46,505.43,503.22,489.60,462.88,424.96,379.33,333.87,285.86,238.77,190.89,147.84,106.20,72.24,51.04,46.27,42.99,40.53,37.53,35.16,33.19,31.51,29.83,28.28,27.12,26.06,24.50,23.91,22.33,21.26,20.09,
385.00,270.07,214.50,166.10,121.54,95.44,91.32,90.35,89.22,87.38,85.70,83.89,82.25,81.79,80.75,78.61,76.10,74.88,73.39,72.53,70.78,69.93,68.94,67.06,65.72,65.84,63.62,62.08,61.74,515.53,516.22,517.96,516.44,502.63,474.87,435.67,389.31,342.45,293.41,244.84,196.00,151.55,108.92,74.02,52.28,47.47,44.01,41.52,38.46,35.93,34.02,32.26,30.60,28.98,27.80,26.70,25.11,24.48,22.91,21.82,20.56,
386.00,282.22,224.65,173.75,127.14,99.74,95.44,94.50,93.21,91.37,89.62,87.68,86.16,85.60,84.34,82.14,79.76,78.28,76.67,75.74,74.02,73.01,72.15,70.05,68.80,68.80,66.50,64.92,64.60,539.51,540.08,541.65,540.38,526.42,497.01,456.18,407.40,357.82,307.09,256.43,205.00,158.09,113.92,77.47,54.72,49.69,45.97,43.42,40.24,37.54,35.62,33.74,32.01,30.29,29.07,27.97,26.25,25.61,23.96,22.80,21.52,
387.00,296.37,235.40,182.34,133.14,104.49,100.02,99.01,97.74,95.90,93.96,92.05,90.31,89.66,88.53,86.16,83.69,82.10,80.45,79.46,77.59,76.60,75.75,73.35,72.13,72.12,69.79,68.25,67.78,565.31,566.10,567.76,566.04,552.00,520.96,478.66,427.26,375.25,322.12,268.90,214.83,165.53,119.25,81.22,57.34,52.15,48.24,45.54,42.19,39.33,37.36,35.37,33.59,31.78,30.46,29.40,27.55,26.78,25.12,23.96,22.56,
388.00,311.52,247.00,191.44,139.78,109.54,104.92,103.83,102.53,100.66,98.68,96.65,94.81,94.00,92.97,90.33,87.76,86.16,84.35,83.36,81.48,80.39,79.59,77.00,75.79,75.66,73.28,71.76,71.11,592.87,594.39,596.14,593.74,579.45,546.02,502.66,448.58,393.66,338.68,282.60,225.48,173.69,125.14,85.28,60.19,54.77,50.73,47.79,44.32,41.32,39.24,37.14,35.30,33.41,31.99,30.85,28.91,28.13,26.38,25.12,23.67,
389.00,324.41,257.03,199.27,145.59,114.24,109.18,108.19,106.80,104.86,102.73,100.83,98.59,97.69,96.68,94.14,91.44,89.73,87.88,86.72,84.88,83.77,83.08,80.25,79.02,78.72,76.40,74.83,74.08,617.86,618.55,621.10,617.98,603.07,568.23,523.50,467.13,409.67,353.17,294.59,234.58,180.64,130.28,88.87,62.73,57.12,52.97,49.78,46.13,43.12,40.89,38.71,36.78,34.81,33.33,32.16,30.10,29.33,27.47,26.16,24.69,
390.00,325.77,258.14,200.28,146.42,114.94,109.78,108.90,107.54,105.39,103.32,101.30,99.17,98.13,97.09,94.66,91.87,90.18,88.35,87.20,85.22,84.42,83.66,80.59,79.51,79.19,76.80,75.27,74.55,621.03,621.07,624.38,621.01,605.77,570.81,526.31,469.00,411.32,354.09,296.06,235.45,181.48,130.90,89.38,63.09,57.48,53.39,50.11,46.40,43.43,41.20,39.01,37.02,35.04,33.56,32.36,30.30,29.55,27.66,26.34,24.88,
391.00,318.46,251.96,195.79,143.12,112.49,107.55,106.57,105.06,103.02,101.02,99.20,96.92,95.98,94.94,92.57,89.71,88.15,86.47,85.49,83.42,82.61,81.73,78.82,77.70,77.50,75.09,73.63,72.82,606.88,607.34,610.79,606.78,590.86,557.68,514.44,458.41,402.78,345.97,288.85,230.12,177.69,128.00,87.38,61.67,56.25,52.29,49.04,45.39,42.53,40.29,38.23,36.18,34.33,32.80,31.65,29.65,28.94,27.01,25.79,24.37,
392.00,314.03,248.52,193.02,140.99,110.83,106.01,105.15,103.62,101.40,99.59,97.87,95.40,94.66,93.55,91.11,88.44,87.06,85.20,84.33,82.20,81.41,80.56,77.75,76.55,76.52,73.98,72.45,71.79,598.45,599.01,602.57,597.96,582.59,549.63,506.67,452.33,397.43,341.20,284.77,226.62,174.93,126.40,86.15,60.77,55.38,51.51,48.40,44.74,41.92,39.76,37.72,35.63,33.81,32.37,31.10,29.22,28.59,26.58,25.38,24.02,
393.00,308.32,244.54,189.75,138.89,109.08,104.14,103.47,102.00,99.81,97.93,96.42,93.97,93.12,91.91,89.83,87.07,85.66,83.89,83.06,80.84,80.09,79.28,76.46,75.21,75.39,72.80,71.26,70.74,589.66,589.46,592.90,588.33,572.91,540.74,498.51,445.48,391.06,334.94,280.24,223.06,172.03,124.44,84.78,59.83,54.54,50.67,47.66,44.06,41.30,39.17,37.10,35.09,33.31,31.87,30.66,28.83,28.16,26.15,25.03,23.63,
394.00,297.54,236.12,183.04,134.04,105.17,100.57,99.76,98.45,96.48,94.51,93.11,90.84,89.96,88.72,86.65,84.12,82.65,80.98,80.19,77.91,77.20,76.36,73.81,72.53,72.79,70.25,68.72,68.22,568.45,569.74,571.62,567.60,552.38,521.53,481.60,430.10,376.93,323.30,270.46,215.21,165.97,120.14,81.83,57.78,52.60,48.75,46.02,42.56,39.85,37.85,35.87,33.90,32.20,30.78,29.62,27.86,27.18,25.29,24.16,22.83,
395.00,302.25,239.10,185.21,135.61,106.53,101.82,101.08,99.54,97.69,95.73,94.35,91.87,91.17,90.01,87.72,85.28,83.78,81.89,81.04,79.10,78.12,77.18,74.73,73.35,73.70,71.22,69.57,69.04,575.75,577.79,578.66,576.02,560.90,528.28,487.88,436.24,382.16,328.40,274.13,218.31,168.20,121.76,82.76,58.42,53.18,49.32,46.56,43.17,40.28,38.27,36.27,34.29,32.56,31.08,30.03,28.15,27.47,25.61,24.48,23.08,
396.00,332.79,262.79,203.32,149.07,116.78,111.76,110.96,109.27,107.20,105.13,103.32,100.72,99.97,98.85,96.32,93.56,92.03,89.77,88.79,86.77,85.78,84.71,82.06,80.59,80.83,78.12,76.34,75.74,633.15,634.96,635.49,633.16,617.32,580.74,536.02,479.14,419.87,362.08,301.98,239.82,184.98,133.58,90.90,64.11,58.33,54.18,51.02,47.37,44.16,41.93,39.73,37.64,35.64,34.08,32.99,30.83,30.08,28.10,26.83,25.28,
