Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,299.89,295.48,295.84,296.65,296.38,296.11,295.12,293.77,291.98,290.00,286.68,286.32,286.41,283.26,282.36,280.57,279.13,278.05,276.16,272.93,272.93,271.85,271.58,270.41,268.61,269.33,268.61,266.37,265.56,257.74,250.73,252.35,252.17,245.79,239.86,234.28,230.78,220.80,224.66,219.45,219.37,214.51,216.40,212.00,209.12,218.56,215.59,210.65,205.44,216.58,215.68,216.13,213.97,206.34,213.97,212.27,212.89,216.31,216.67,219.37,
343.00,301.08,296.33,296.83,297.70,297.63,297.46,295.79,294.33,292.95,291.46,287.38,287.64,287.31,284.59,283.75,282.06,280.52,278.68,277.46,274.28,273.95,272.98,272.08,271.64,270.39,270.91,269.85,267.84,266.45,259.06,251.36,253.17,253.21,246.86,240.99,235.33,232.03,221.49,224.81,220.43,220.48,215.68,217.48,213.09,210.17,219.97,216.75,211.65,206.77,217.40,217.50,217.83,215.61,208.13,215.35,213.02,213.83,217.86,217.92,220.46,
344.00,301.84,296.74,297.01,298.19,299.09,297.63,296.62,295.20,293.85,292.57,288.11,288.84,287.96,285.49,284.40,283.53,281.92,279.93,278.57,275.66,274.88,274.05,273.01,272.27,271.17,272.00,270.50,268.85,267.09,260.25,251.72,254.25,253.37,247.55,242.41,236.38,233.44,222.71,225.71,220.38,221.45,216.03,217.73,213.73,211.12,220.86,217.80,212.88,208.11,218.26,218.67,218.72,217.02,209.62,215.77,213.64,214.73,219.16,218.66,221.56,
345.00,302.46,297.11,297.97,299.80,300.33,298.42,297.24,296.22,294.85,293.97,289.19,290.35,289.26,286.86,285.80,284.87,283.28,281.17,280.32,277.00,276.08,276.03,274.74,273.65,272.61,273.61,271.88,270.46,268.34,262.26,252.98,255.91,254.28,248.81,243.67,237.73,235.05,223.94,227.10,221.30,223.16,216.84,219.23,215.16,212.77,222.25,218.92,214.16,209.82,220.17,219.85,219.64,218.30,211.67,217.37,215.11,215.88,220.13,220.79,223.39,
346.00,306.48,301.14,301.87,304.53,304.07,302.38,300.55,300.34,298.68,298.05,293.28,294.16,292.92,290.66,289.53,289.05,287.19,285.34,284.86,280.81,279.66,280.38,278.80,277.57,276.06,277.66,275.43,273.91,271.86,265.83,256.20,259.74,257.78,252.52,246.65,241.43,238.88,227.16,230.70,224.51,226.34,220.23,223.02,219.17,216.69,226.14,222.26,217.30,213.33,223.88,224.00,222.93,221.34,215.26,220.25,218.37,219.66,223.73,225.37,227.27,
347.00,314.13,309.03,309.45,313.10,312.12,309.97,309.25,308.17,306.67,305.50,301.94,302.34,300.52,298.69,297.07,296.54,295.00,293.62,292.72,288.18,286.75,288.03,286.49,285.36,283.07,284.94,283.20,281.08,279.42,273.06,263.27,267.12,264.77,259.63,253.94,248.34,245.51,232.94,237.49,230.50,233.59,226.67,229.70,226.01,222.95,232.86,228.24,223.01,219.52,230.74,230.90,229.54,227.31,220.84,227.01,225.27,225.62,230.09,232.94,234.53,
348.00,322.63,316.88,317.33,321.62,320.07,318.08,318.32,316.62,314.83,313.29,310.02,310.35,308.28,306.55,304.97,303.90,302.97,301.86,301.16,295.93,294.28,296.01,294.36,293.37,290.57,291.87,291.49,288.23,286.99,280.60,271.36,274.55,272.65,266.63,260.75,255.18,252.41,239.34,244.63,236.88,239.86,233.52,236.40,232.59,229.49,239.04,235.47,230.06,225.72,237.73,237.30,236.08,233.49,226.26,233.71,232.38,232.53,236.77,239.96,242.20,
349.00,331.28,325.37,325.81,329.54,327.46,326.24,326.15,324.59,322.77,320.68,318.08,318.25,316.25,314.52,313.04,311.57,309.92,309.83,308.53,303.40,301.75,303.75,302.01,301.32,298.11,299.84,299.23,295.41,294.46,288.03,278.91,281.87,280.22,273.70,267.89,261.63,258.42,245.22,251.04,242.96,246.09,239.84,242.96,238.80,235.93,245.57,241.40,236.02,231.85,244.35,243.48,242.62,239.84,231.94,240.27,239.32,239.32,243.22,246.70,249.56,
350.00,339.64,335.16,334.75,338.04,335.72,335.33,335.22,332.78,331.47,329.13,326.26,325.89,324.74,322.91,321.79,320.01,318.37,318.33,316.92,311.97,310.36,310.48,310.41,309.36,306.36,307.68,307.42,303.50,302.13,296.38,286.85,289.58,288.35,281.62,275.11,268.35,265.57,252.13,257.94,250.18,252.86,246.72,249.39,245.17,242.49,252.56,248.23,242.78,238.44,250.90,249.97,249.56,247.25,238.51,247.18,246.33,246.26,250.61,253.27,256.29,
351.00,350.76,346.30,345.50,348.78,346.53,346.85,346.09,343.93,342.47,339.73,336.28,336.58,335.24,333.55,332.25,330.75,329.22,328.26,327.54,322.81,321.90,319.95,321.12,319.83,317.08,318.32,318.53,314.34,313.35,306.07,297.30,298.98,298.86,290.99,284.86,277.82,274.84,260.92,266.64,259.18,261.55,255.09,257.85,253.03,250.95,261.26,256.53,251.32,246.63,259.72,258.57,258.65,256.24,247.31,256.13,255.44,255.48,259.68,261.93,265.09,
352.00,361.79,356.81,356.87,359.77,357.51,357.87,357.13,354.82,353.28,350.99,346.72,347.42,346.41,344.80,343.48,341.82,340.12,338.65,338.00,333.72,332.44,330.27,331.39,329.58,328.54,329.59,328.81,325.12,323.60,316.47,306.90,308.66,308.91,300.49,294.19,287.08,284.43,270.19,274.88,267.81,270.08,263.11,266.55,261.27,259.11,269.54,265.62,260.11,255.07,268.29,267.49,267.38,265.57,256.56,264.99,263.92,264.34,268.68,270.34,274.08,
353.00,368.66,363.72,364.15,366.93,365.07,365.16,364.32,362.06,360.63,358.24,353.98,354.97,354.07,352.13,350.47,349.35,347.25,345.53,345.16,340.97,339.39,337.18,339.11,336.54,335.26,336.83,335.44,332.14,330.39,322.88,313.66,315.34,314.99,306.96,300.56,293.06,290.97,276.63,280.36,273.66,276.22,268.51,272.29,266.35,264.36,275.62,270.81,265.82,260.94,274.78,273.57,273.14,271.78,262.95,271.10,269.33,270.36,274.78,276.40,279.67,
354.00,370.02,366.09,365.98,369.14,367.53,367.25,366.53,364.01,362.97,361.31,356.65,357.63,356.09,354.96,352.69,351.60,349.49,347.01,347.83,343.22,341.44,339.99,341.88,338.55,337.40,338.39,337.44,334.63,332.86,324.66,316.12,317.63,316.99,309.34,302.63,295.30,293.48,279.08,282.28,275.72,277.99,270.79,274.57,268.55,266.11,278.24,272.64,267.57,262.88,276.94,276.14,275.42,273.66,265.13,273.40,271.22,272.59,277.12,278.62,281.44,
355.00,365.34,361.22,361.19,364.79,363.00,361.81,361.61,359.23,358.55,356.01,352.40,353.61,351.63,350.36,348.17,347.67,344.96,342.36,343.65,338.55,337.48,336.64,338.00,334.68,333.12,334.10,332.70,330.35,329.54,319.93,312.46,313.87,313.31,305.84,299.09,292.36,289.67,275.61,279.24,272.54,274.47,267.78,270.82,265.40,262.51,275.22,269.26,264.33,260.09,273.66,273.78,271.93,269.95,261.98,270.05,268.12,269.01,273.80,275.92,278.27,
356.00,359.08,354.22,355.25,358.80,356.90,355.77,355.60,352.73,352.55,350.04,347.33,347.86,345.95,344.31,342.83,341.19,339.10,336.32,337.63,332.76,331.02,331.88,332.07,329.03,327.63,328.07,327.29,324.94,323.30,314.87,307.57,309.22,308.01,301.32,294.38,287.09,285.17,270.85,274.58,267.55,270.14,264.24,266.41,261.55,258.43,270.58,264.59,260.50,256.08,269.71,269.97,267.72,265.55,257.39,266.06,263.90,264.51,269.54,271.80,274.31,
357.00,355.01,350.20,350.51,353.77,351.59,350.69,350.80,348.84,347.82,344.68,342.91,343.77,341.10,339.44,338.09,336.06,334.70,332.27,332.86,328.44,326.54,327.94,328.06,325.55,322.34,322.83,322.90,321.00,319.04,310.71,304.16,305.43,304.09,297.60,291.54,283.59,281.64,267.30,271.26,263.76,266.62,261.20,263.54,257.91,255.32,267.68,261.37,256.75,252.86,266.20,266.68,265.36,262.46,254.15,262.62,261.28,261.46,266.53,268.70,271.48,
358.00,352.58,348.48,348.36,351.55,349.20,348.55,349.04,347.10,345.78,343.10,341.11,341.39,338.85,337.86,336.21,334.07,332.52,330.32,330.50,326.50,324.87,326.28,326.20,323.96,321.02,321.34,321.17,319.29,317.20,310.08,302.47,304.34,303.05,296.17,290.51,282.36,280.19,265.98,270.55,262.55,265.03,259.86,262.00,256.77,254.33,266.22,260.15,255.73,251.83,264.73,264.99,264.42,260.92,252.76,261.50,260.45,260.42,265.82,267.51,270.38,
359.00,357.35,353.04,353.39,355.60,353.86,353.80,353.15,352.07,350.43,347.33,344.88,345.85,343.25,342.75,340.73,338.55,337.58,334.97,334.65,331.47,329.85,330.44,330.35,328.27,325.71,326.11,326.03,323.93,321.84,314.78,307.08,308.54,307.67,300.80,294.54,286.97,284.04,269.67,274.26,266.75,268.94,263.21,265.66,260.57,258.76,269.69,264.34,259.64,255.59,268.82,268.81,268.65,265.16,257.10,265.05,264.31,264.69,270.71,272.00,275.02,
360.00,370.76,366.14,367.03,368.56,367.17,366.68,365.94,364.58,363.10,360.47,357.36,358.49,355.92,355.41,353.33,351.21,350.35,347.38,346.50,344.14,342.08,342.06,341.80,340.25,338.20,339.06,339.24,336.78,333.75,326.78,318.46,320.44,319.16,311.86,305.62,298.43,295.63,279.53,284.45,276.38,279.44,272.94,276.08,270.86,269.12,280.03,274.88,269.87,265.38,279.56,279.06,279.64,275.84,267.15,275.92,274.71,275.37,281.00,282.42,286.04,
361.00,386.15,381.40,382.28,383.67,382.71,381.70,381.52,380.31,377.90,375.77,371.97,373.22,370.97,370.51,368.31,365.68,365.48,362.50,361.41,358.77,356.61,356.24,356.47,354.76,352.55,354.54,353.64,351.58,348.58,340.84,331.55,334.54,332.46,324.68,318.67,311.19,308.57,292.12,296.75,288.36,291.88,284.16,287.79,282.14,280.62,292.15,287.36,281.91,276.99,291.73,291.23,291.74,288.11,278.97,288.08,286.67,287.45,294.01,294.84,298.62,
362.00,401.34,396.45,397.40,399.35,399.05,397.16,396.73,394.95,393.10,391.05,387.15,388.30,386.44,385.83,382.97,380.94,380.86,377.29,377.12,373.81,370.91,371.22,371.19,369.49,367.43,369.18,368.34,366.44,363.50,354.59,345.33,348.07,346.45,338.63,331.12,324.20,320.97,304.48,309.19,300.62,304.04,296.33,299.88,294.95,292.63,304.61,299.96,293.89,288.85,303.98,303.79,303.77,300.36,290.62,300.23,298.68,299.98,306.49,307.62,312.00,
363.00,421.81,416.03,417.47,419.00,418.76,416.61,416.29,414.83,412.54,410.14,406.73,407.99,406.12,405.04,402.37,400.01,399.48,396.41,396.24,392.65,390.18,390.44,390.10,387.98,385.84,388.06,387.53,385.32,382.02,372.29,362.49,365.65,363.84,356.00,347.65,340.73,337.16,320.45,324.81,316.19,320.01,311.32,316.07,310.63,307.74,321.29,316.09,308.78,303.67,320.11,320.01,319.50,316.52,306.11,316.44,314.39,315.17,322.67,324.19,328.29,
364.00,445.08,438.61,439.41,442.41,442.06,439.52,439.73,437.28,434.77,432.96,429.36,430.15,428.77,426.80,424.54,421.57,421.30,418.31,418.91,413.72,411.54,412.45,411.61,409.94,407.13,409.31,408.49,406.60,403.00,393.13,382.99,386.32,384.37,375.59,366.82,358.83,355.85,338.24,343.55,334.11,338.24,330.24,333.88,327.91,325.00,339.77,334.20,326.42,321.14,338.60,338.55,337.44,333.85,323.29,335.23,332.71,332.61,340.65,342.69,346.63,
365.00,462.99,456.47,456.56,460.69,459.07,457.48,457.90,455.86,452.52,450.20,447.16,447.27,445.71,443.91,441.55,438.66,438.55,435.79,436.25,430.22,428.11,429.69,428.06,426.80,423.30,425.62,425.13,423.23,419.54,409.26,398.60,401.94,400.25,390.75,382.50,373.42,370.09,352.36,357.89,348.33,352.21,344.81,348.29,341.47,338.29,353.37,348.23,339.89,334.57,352.55,352.66,351.56,348.27,336.94,348.52,347.04,347.02,355.55,357.38,361.33,
366.00,479.07,472.96,472.47,477.07,475.49,474.06,474.24,472.02,468.95,465.72,463.79,464.04,461.09,459.90,457.08,454.53,454.16,451.61,451.96,444.64,443.76,445.17,443.31,441.77,438.63,440.40,439.91,438.22,434.03,424.54,413.42,415.75,415.63,405.46,396.83,386.89,383.38,365.14,370.74,361.34,365.01,357.67,361.37,353.86,350.64,366.33,361.09,351.82,347.54,364.63,365.24,364.69,361.14,349.57,361.46,360.23,359.95,368.87,371.35,375.28,
367.00,493.13,487.09,486.09,491.00,489.29,488.24,488.61,485.94,483.15,479.81,478.02,477.85,474.76,473.18,471.51,467.79,467.54,465.00,464.97,458.32,457.65,458.36,456.60,455.05,452.02,454.07,453.10,450.76,446.93,437.79,426.09,428.44,428.80,417.82,409.39,398.92,395.04,375.75,381.97,372.75,375.92,368.44,372.29,364.51,361.40,377.25,372.19,362.86,358.14,376.59,376.00,376.24,372.17,360.69,373.01,371.46,371.54,380.47,382.96,386.72,
368.00,500.62,494.08,493.03,497.61,496.42,495.10,495.32,492.42,490.10,486.82,484.22,484.25,480.91,479.59,478.59,474.95,474.59,471.69,471.17,464.63,464.43,464.02,462.50,461.62,459.16,460.60,459.80,457.20,453.81,444.34,432.58,434.93,435.56,424.13,415.63,405.14,401.34,380.69,387.59,377.74,382.04,374.31,377.79,370.45,366.72,382.15,377.16,368.74,363.60,382.01,381.88,382.12,378.01,366.86,378.76,377.18,377.54,386.13,388.75,393.16,
369.00,500.38,493.73,493.32,496.97,495.53,494.37,495.01,492.19,490.08,486.01,484.02,484.09,480.44,479.09,478.70,475.51,474.51,471.88,470.88,464.01,464.60,463.24,462.25,461.86,459.58,461.45,460.35,457.11,454.15,444.13,431.91,434.82,435.51,424.22,416.14,405.10,402.05,381.15,387.85,377.47,382.18,373.44,377.45,370.39,366.76,381.67,376.81,369.07,363.40,381.54,381.95,382.25,378.95,367.37,378.87,377.34,378.14,386.80,389.23,393.54,
370.00,494.65,487.82,487.99,491.06,489.99,489.03,488.95,486.04,484.41,480.90,478.13,479.42,475.69,473.61,473.49,470.09,469.36,466.92,465.94,458.88,459.74,458.29,457.67,457.38,455.13,456.89,455.29,451.94,449.03,439.26,427.30,430.30,431.03,420.36,411.68,401.18,397.78,377.12,383.80,373.46,378.17,369.33,373.30,366.63,362.50,378.08,372.73,365.17,359.48,377.54,378.66,378.10,374.79,363.93,375.41,373.28,373.88,382.82,385.70,390.29,
371.00,482.16,475.29,475.99,478.29,477.37,476.64,476.80,473.99,471.56,469.12,465.50,466.86,464.18,461.88,461.86,459.06,457.17,455.55,454.44,448.17,448.42,446.81,446.00,446.27,444.11,446.07,444.34,440.57,438.45,428.26,416.62,420.27,419.69,410.05,401.25,391.55,388.01,367.77,374.57,363.90,368.71,360.13,363.31,358.11,353.42,369.22,363.63,356.71,350.03,368.92,370.02,368.64,366.01,355.22,366.42,363.45,364.85,373.39,376.00,381.42,
372.00,467.83,461.03,462.54,464.29,463.35,462.59,462.60,459.86,457.28,455.34,451.92,453.21,450.28,448.63,448.15,446.06,443.76,442.70,441.50,434.72,435.61,434.16,433.27,433.44,431.37,432.92,431.71,428.12,425.82,415.78,404.66,408.77,407.58,398.25,389.72,380.34,376.95,357.91,364.24,354.04,359.10,350.41,353.55,348.39,343.60,358.98,353.38,347.13,340.25,358.28,359.93,358.23,355.84,345.18,356.10,353.36,354.38,362.90,365.97,370.86,
373.00,459.37,452.93,454.31,456.94,454.70,455.20,454.25,452.04,449.00,447.28,444.01,444.96,442.93,440.85,440.14,438.08,435.77,435.53,434.86,427.52,427.75,427.69,426.41,426.46,424.11,425.41,424.93,421.55,418.74,408.29,398.15,401.26,401.04,391.61,383.26,374.13,370.58,352.68,358.39,348.82,353.20,345.20,348.39,343.07,338.23,353.60,347.86,341.03,334.62,352.68,353.97,352.52,349.92,339.27,350.27,348.04,348.83,357.51,360.40,365.08,
374.00,462.64,456.56,457.86,461.30,458.28,459.08,458.01,456.33,452.78,451.48,448.19,448.38,447.05,444.41,443.53,441.58,439.33,439.40,438.41,431.42,431.45,432.18,430.50,430.23,427.40,429.12,428.63,425.19,421.82,411.96,401.88,405.28,404.55,395.34,387.16,377.68,373.86,355.86,361.60,352.65,356.78,348.83,352.58,346.16,341.46,357.35,351.70,343.63,338.86,356.51,357.39,356.32,353.23,342.83,353.95,352.12,352.27,360.87,364.39,369.24,
375.00,481.26,475.02,476.02,479.60,476.96,477.63,476.50,474.62,471.22,469.97,466.62,466.13,465.26,462.50,461.80,459.61,456.85,456.66,456.49,449.10,449.08,449.98,448.56,447.23,444.85,446.42,446.35,442.54,438.93,428.93,418.97,421.92,421.81,411.21,403.19,392.81,389.10,371.11,376.67,367.52,371.54,363.20,367.94,360.43,356.29,372.44,366.81,358.02,353.40,371.49,372.07,372.14,368.26,357.60,369.17,367.36,367.75,376.27,379.96,384.79,
376.00,507.10,499.41,500.45,504.26,502.23,502.22,501.27,499.02,496.26,494.71,491.16,490.78,489.16,486.45,486.65,483.29,480.90,480.14,479.47,472.58,472.62,473.56,472.22,470.36,467.94,469.75,469.53,466.01,462.05,451.46,441.50,443.83,444.11,432.79,424.64,413.94,409.60,390.70,396.68,387.54,391.24,382.44,387.80,379.63,375.51,392.29,386.60,376.94,372.12,391.35,391.90,393.02,388.49,376.93,389.41,387.32,388.22,396.60,400.53,405.38,
377.00,528.72,521.41,521.59,526.02,524.24,523.55,523.18,520.40,518.00,515.88,512.10,511.87,510.62,507.60,507.48,504.47,502.11,501.41,499.33,493.09,493.50,493.54,492.81,490.90,488.40,491.02,489.95,486.14,482.50,472.16,460.46,462.84,463.04,452.34,443.36,432.82,428.64,408.33,414.27,404.25,408.75,399.20,404.26,395.92,392.13,409.46,404.00,393.67,388.97,408.71,409.62,410.22,406.10,394.35,407.22,404.74,405.88,414.81,418.52,423.62,
378.00,543.43,535.92,536.45,540.54,538.96,538.02,538.02,535.20,532.96,530.42,526.07,527.10,524.40,522.27,521.90,518.45,516.67,515.39,513.21,507.11,507.97,507.11,507.62,504.59,502.09,505.54,503.43,499.50,495.99,485.79,473.59,476.52,475.91,465.51,456.04,445.32,441.00,419.99,426.63,416.05,420.43,410.07,415.51,406.60,403.36,421.50,415.35,405.75,400.34,421.00,421.94,421.88,417.42,406.37,419.08,416.72,418.13,427.46,431.01,437.00,
379.00,540.64,533.47,534.38,537.40,536.77,535.41,535.08,532.46,530.61,528.06,523.20,525.43,521.31,520.49,519.77,516.35,514.45,513.12,511.11,505.17,505.11,504.82,504.91,502.22,500.25,503.30,501.00,497.10,494.26,483.63,471.17,474.08,473.69,463.55,453.59,443.55,439.81,418.62,424.72,413.74,418.56,408.54,413.31,405.30,402.32,419.92,413.60,404.71,398.01,419.26,420.62,420.35,416.28,404.60,418.00,414.77,416.82,426.35,429.41,435.54,
380.00,513.99,507.44,508.32,511.46,510.91,509.25,509.41,507.02,504.74,502.37,498.27,500.35,495.54,495.68,494.61,491.60,489.44,488.51,485.95,480.83,480.37,480.45,480.52,478.51,475.82,478.79,476.39,473.02,471.13,460.66,447.67,451.27,450.49,442.00,431.49,422.43,418.77,398.51,404.28,393.96,398.85,388.81,392.92,385.96,383.14,400.13,393.74,385.96,378.73,399.53,400.22,400.24,396.02,384.68,398.25,394.96,396.90,406.03,409.45,414.69,
381.00,481.24,475.75,476.70,480.11,478.83,477.78,477.45,475.36,473.17,471.33,467.54,468.71,465.06,465.13,463.36,461.10,459.11,458.54,456.21,451.05,450.20,450.72,450.80,449.24,446.29,449.23,447.01,443.96,441.97,432.00,419.89,423.29,422.76,415.21,404.71,396.01,392.86,373.81,379.26,369.60,374.25,365.07,369.10,362.55,359.72,375.79,369.45,362.30,355.89,375.57,375.97,375.16,371.37,361.10,373.42,370.98,372.57,381.59,384.89,389.02,
382.00,461.90,455.59,457.70,460.24,459.20,458.01,457.49,456.40,453.28,451.92,448.52,449.18,445.81,446.11,444.48,442.13,440.59,439.41,438.39,432.49,431.39,432.93,432.40,431.16,427.90,430.97,428.93,425.97,424.31,414.24,402.95,405.82,405.77,398.10,388.35,379.23,376.36,358.49,364.03,354.88,359.02,350.78,354.43,347.82,345.41,360.46,354.63,347.45,341.91,360.99,360.80,360.22,356.43,346.11,358.22,356.36,357.92,366.14,369.24,373.38,
383.00,450.98,444.32,447.01,449.36,448.04,447.19,446.91,445.95,442.77,441.75,438.25,438.63,435.64,435.26,434.30,431.87,429.89,428.65,428.56,422.68,421.17,422.79,421.60,421.13,417.92,420.65,419.60,416.67,414.36,405.62,393.89,396.54,396.99,388.71,379.22,369.70,367.48,350.11,355.49,347.08,350.63,343.29,346.52,340.17,337.98,352.26,346.86,339.21,334.70,352.91,352.61,352.52,348.75,338.54,350.42,348.22,350.30,357.87,361.11,364.54,
384.00,448.68,441.07,443.74,446.42,445.51,444.78,444.16,443.75,440.00,439.44,435.51,435.40,433.50,432.49,432.18,428.85,427.76,425.96,426.07,420.28,419.68,420.60,419.37,418.49,415.49,417.87,417.20,415.14,411.63,403.85,392.91,394.88,395.45,386.58,377.50,368.31,364.81,348.02,353.24,345.37,348.69,341.63,345.42,338.41,335.97,350.25,345.17,337.76,333.44,351.33,351.10,351.06,347.17,337.35,348.41,346.90,348.94,356.16,359.28,363.00,
385.00,461.07,452.74,456.13,458.07,457.31,456.98,456.20,455.44,451.84,451.21,447.30,446.96,445.39,444.20,443.78,441.22,439.21,438.03,437.68,431.58,431.59,431.91,431.09,429.91,427.48,430.11,429.08,427.35,422.70,415.06,403.75,406.11,406.45,397.44,388.70,379.18,375.16,357.95,363.57,354.41,358.43,351.09,354.97,347.82,345.25,360.02,354.97,347.49,343.44,360.66,361.51,360.86,357.74,347.54,358.52,356.78,359.19,366.78,368.98,373.22,
386.00,483.03,474.03,477.26,479.66,478.68,478.53,477.37,476.54,473.51,472.81,467.99,468.14,466.68,464.80,464.97,462.21,460.19,458.77,458.37,452.42,452.89,452.29,452.10,450.70,448.65,450.87,449.96,447.91,443.36,434.99,422.91,425.58,425.97,416.27,407.72,397.82,393.63,375.41,381.64,371.83,375.98,368.12,372.53,364.57,361.59,377.69,372.75,365.15,359.82,378.23,379.79,378.07,375.29,365.17,376.19,374.23,376.67,384.79,386.78,391.45,
387.00,505.93,497.75,500.80,503.41,502.20,502.63,500.90,500.34,497.43,496.78,490.94,491.45,489.64,488.17,488.06,485.40,483.04,481.99,481.16,475.54,475.96,475.05,474.53,473.14,471.79,473.26,472.25,469.99,465.77,456.03,444.04,446.77,447.21,437.49,427.87,418.35,413.86,393.97,400.38,390.08,394.84,386.50,391.51,383.36,379.82,396.98,391.63,383.58,377.29,396.99,399.27,397.78,394.79,383.86,395.53,393.25,395.48,404.40,406.95,411.44,
388.00,531.36,523.34,525.87,528.96,528.24,528.08,525.82,525.87,522.50,521.55,516.28,517.02,514.48,512.91,513.11,510.75,508.06,507.39,505.84,499.39,499.80,499.55,499.41,497.87,495.98,497.74,495.92,494.24,490.45,478.69,467.20,470.39,470.20,460.59,450.35,440.76,435.45,414.70,421.29,410.54,415.55,407.01,411.58,403.63,399.48,417.75,412.18,404.08,396.74,417.93,420.21,418.20,416.02,403.21,416.33,414.14,416.07,425.67,428.69,433.41,
389.00,553.64,545.62,547.83,551.56,550.95,551.05,548.83,548.22,544.91,543.69,539.03,539.76,536.61,535.20,535.22,532.47,529.73,529.60,527.96,520.82,521.16,521.15,521.38,519.66,517.47,519.11,517.51,515.21,511.87,498.64,487.08,490.76,490.38,480.89,469.77,459.49,454.43,432.94,440.12,428.72,433.64,425.23,429.08,421.73,417.12,436.56,430.06,421.96,414.21,436.62,438.80,437.12,434.25,420.34,434.59,432.41,434.31,444.32,447.86,453.04,
390.00,556.61,549.07,550.91,555.27,554.19,554.44,552.18,551.65,548.34,546.91,542.80,543.49,539.71,538.22,538.65,535.06,533.39,533.05,531.78,524.51,524.03,525.05,524.79,523.01,520.22,522.11,520.97,518.50,515.76,501.77,490.56,493.45,493.16,483.96,472.68,462.35,457.41,435.31,443.19,431.84,436.52,428.63,432.43,424.83,419.58,439.74,433.14,424.62,417.17,440.64,442.26,440.56,437.33,423.10,437.66,436.07,437.46,447.43,451.28,456.85,
391.00,544.65,537.36,539.17,543.60,542.79,542.95,541.43,540.05,536.69,534.50,532.02,532.39,527.88,527.24,527.59,523.43,522.57,522.44,520.74,513.22,512.91,514.25,514.02,512.11,509.04,511.08,509.84,507.46,504.67,490.94,480.58,483.03,483.12,473.61,463.19,452.50,447.94,425.91,433.84,422.78,427.54,419.81,423.37,415.71,411.25,430.25,423.74,415.40,408.58,431.98,432.63,431.73,428.72,414.18,428.62,426.91,428.81,438.20,441.92,447.85,
392.00,538.81,530.14,531.75,536.50,535.80,535.94,534.55,532.93,529.45,527.63,525.74,525.95,521.90,520.58,521.06,516.45,516.31,515.55,514.42,506.46,505.98,507.86,507.86,505.91,502.41,505.00,504.09,501.72,498.36,485.52,475.24,477.69,477.83,467.28,458.55,447.23,442.28,420.91,428.66,418.18,422.16,414.89,418.60,410.91,406.80,425.03,418.46,410.71,404.63,427.26,427.12,426.91,423.42,410.15,423.63,421.74,424.25,433.27,437.17,443.67,
393.00,531.97,522.76,524.53,528.17,528.04,527.95,527.48,524.84,522.69,520.25,518.38,518.19,514.40,513.66,513.54,508.97,508.62,507.85,506.73,499.73,499.39,500.98,500.53,498.38,495.14,497.53,497.35,494.26,490.94,479.44,467.96,471.27,471.09,460.42,452.28,440.85,436.48,415.07,422.82,412.42,416.63,409.01,413.17,404.94,401.91,419.52,412.61,405.19,399.53,421.41,421.63,421.60,417.67,404.88,418.73,416.75,418.28,427.41,430.88,437.88,
394.00,513.95,505.21,506.69,510.19,509.99,509.66,509.37,505.96,504.75,502.52,500.28,500.40,497.06,496.03,495.52,491.97,491.51,490.46,488.99,483.29,482.88,483.40,483.05,481.61,478.70,481.02,480.77,478.01,474.81,463.66,451.88,455.55,455.53,444.40,437.09,426.36,422.10,400.91,409.02,398.90,403.34,394.51,399.43,390.99,388.69,405.50,398.72,391.82,386.90,407.73,407.67,407.36,403.85,392.32,404.95,403.21,404.68,413.55,417.21,422.75,
395.00,521.37,513.19,514.77,518.06,517.86,516.96,516.80,513.95,512.37,510.25,507.18,507.58,505.39,503.26,502.61,499.90,499.28,497.99,496.32,491.27,490.82,490.45,490.06,489.01,486.95,488.44,487.86,485.30,482.11,471.17,459.34,463.20,463.00,451.08,444.04,433.31,429.33,407.13,415.69,405.45,410.20,400.43,405.24,398.13,395.42,411.77,405.07,398.10,392.72,413.70,414.42,413.35,410.48,398.89,411.48,409.40,411.05,420.27,424.29,430.05,
396.00,573.30,565.00,566.43,570.28,569.71,568.51,567.85,565.66,563.07,561.97,557.24,558.42,557.12,553.47,552.58,550.95,549.09,547.91,545.99,541.21,540.42,539.65,538.99,538.70,536.31,538.04,537.07,534.08,530.55,519.19,505.83,510.43,509.89,496.63,488.46,477.11,472.66,449.09,457.99,446.73,452.28,441.28,445.64,439.00,436.03,454.36,446.35,438.65,433.07,455.38,456.71,455.10,452.07,439.54,453.78,451.33,453.14,462.92,467.69,474.19,
