Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,90.81,97.64,101.82,102.81,103.48,107.21,111.30,115.08,115.26,113.95,113.86,117.05,117.10,116.38,116.33,116.87,118.09,115.39,116.51,115.44,115.48,120.83,124.83,124.78,125.41,128.60,129.36,130.58,133.32,132.60,130.22,126.94,131.88,136.64,135.70,142.75,153.09,162.70,165.85,167.33,169.22,170.75,171.69,172.64,173.67,175.78,177.49,178.75,179.69,182.21,183.46,185.67,186.39,188.72,190.70,189.08,185.94,188.54,187.91,187.73,
343.00,92.32,98.85,103.31,104.10,104.67,108.96,112.77,116.63,116.83,115.16,114.69,118.65,118.78,117.81,117.84,118.25,119.58,116.78,117.53,116.46,116.68,122.34,125.87,125.91,126.71,129.75,130.48,131.64,134.46,133.53,131.37,127.87,133.33,137.74,137.03,143.75,154.18,164.10,167.47,168.62,170.55,172.10,172.97,173.95,175.35,177.08,178.82,179.94,180.81,183.77,184.39,187.11,188.53,189.99,192.23,190.47,187.32,190.19,189.14,188.91,
344.00,93.57,99.83,104.78,105.22,105.93,110.12,113.69,117.53,118.15,116.19,115.85,119.63,120.14,119.06,119.24,119.56,120.48,118.09,118.48,117.42,118.00,123.45,126.85,127.07,127.98,130.97,131.56,132.73,134.97,134.86,132.18,129.05,134.58,138.79,138.11,144.74,155.43,165.30,168.79,169.54,171.28,173.29,173.89,175.47,176.74,178.52,180.17,180.90,181.89,185.09,185.66,188.11,190.12,190.57,193.19,191.63,189.26,190.63,190.77,189.79,
345.00,94.67,101.16,106.10,106.56,107.45,111.39,115.03,118.84,119.74,117.66,116.99,121.09,121.39,120.44,120.77,121.02,121.69,119.75,119.67,118.81,119.25,124.87,127.96,128.46,129.28,132.30,132.99,134.13,136.25,136.14,133.30,130.22,136.13,139.65,139.37,146.13,156.85,166.92,170.34,171.25,172.58,174.82,175.38,176.97,178.68,180.12,181.80,182.40,183.61,186.49,186.95,189.80,191.83,192.34,194.69,192.99,191.25,192.00,192.79,190.91,
346.00,96.71,103.37,108.56,109.05,110.04,113.82,117.48,121.37,122.37,120.55,119.43,123.59,123.77,123.03,123.38,123.37,123.88,122.32,122.18,121.24,121.64,127.27,130.56,130.79,131.83,135.07,135.54,136.90,138.73,138.91,135.55,132.63,138.72,142.11,141.95,149.12,159.72,169.91,173.19,174.39,175.86,178.15,178.37,180.07,181.75,183.47,185.07,185.38,187.01,189.63,190.40,193.13,195.04,195.72,197.73,196.10,194.28,194.46,195.81,194.55,
347.00,100.20,107.27,112.25,112.78,113.93,117.84,121.49,125.45,126.91,124.76,123.55,127.89,127.71,127.25,127.35,127.41,127.83,126.13,126.25,125.48,125.55,131.35,134.58,135.09,136.35,139.82,140.21,141.16,143.44,143.57,140.03,136.97,142.92,146.61,146.29,154.18,164.61,175.29,178.39,179.73,181.63,184.09,183.74,185.66,187.44,189.06,190.78,190.92,192.80,195.24,196.64,199.03,200.50,201.90,203.32,202.45,200.02,200.43,201.20,200.47,
348.00,103.57,111.35,116.10,116.75,118.15,121.81,125.72,129.89,131.11,129.07,128.10,132.05,131.84,130.93,131.35,131.58,131.68,130.36,130.59,129.95,129.72,135.53,139.08,139.27,140.88,144.36,144.61,145.82,148.39,148.45,144.75,141.28,147.24,151.32,150.81,159.13,169.70,180.76,183.80,185.38,187.24,189.62,189.50,191.41,193.13,194.68,196.36,196.74,198.97,200.92,202.81,204.93,206.44,208.49,209.42,208.45,205.92,206.18,206.86,206.26,
349.00,106.85,115.10,119.87,120.70,122.05,125.91,130.16,134.20,135.33,132.90,132.29,136.42,135.77,134.81,135.46,135.51,135.98,134.07,134.90,134.33,133.51,139.80,143.41,143.23,145.10,149.01,148.83,150.61,153.13,153.05,149.40,145.88,151.57,155.82,154.96,164.03,174.80,186.09,189.21,191.08,192.60,195.42,195.21,196.85,198.81,200.15,202.15,202.59,204.58,206.49,208.84,210.92,212.40,214.83,215.96,214.40,211.53,212.40,212.31,212.66,
350.00,110.84,118.87,124.02,124.84,126.32,130.25,134.53,138.77,139.57,137.19,136.74,140.84,140.33,139.31,140.09,140.01,140.51,138.29,139.42,138.64,137.71,144.26,147.94,147.65,149.99,153.56,153.37,154.98,157.83,157.83,154.29,150.45,155.91,160.97,159.54,168.85,180.22,191.73,195.15,196.93,198.45,201.21,201.45,202.71,204.30,205.96,207.97,208.70,210.29,212.54,215.40,217.14,218.25,220.60,221.75,220.70,217.14,218.79,217.83,218.43,
351.00,115.53,123.56,128.99,130.14,131.10,135.91,140.18,144.34,145.31,142.49,142.07,146.69,146.19,145.01,145.71,145.75,145.97,143.87,144.92,143.76,143.03,150.03,153.62,153.03,155.62,159.26,159.35,160.65,164.02,163.56,160.53,156.22,161.80,166.96,165.43,174.77,186.90,198.91,202.50,204.12,205.63,208.22,208.85,210.00,212.17,213.21,215.28,216.39,217.65,220.47,222.86,224.94,226.52,228.75,230.27,228.66,224.65,227.48,225.38,225.80,
352.00,120.25,128.37,134.15,135.35,136.25,141.40,145.79,149.70,151.04,148.22,147.41,152.43,152.22,150.89,151.40,151.47,151.58,149.46,150.27,149.01,148.50,155.66,159.11,158.98,161.35,164.98,165.04,166.88,169.95,169.68,166.44,162.11,167.92,173.36,171.44,180.82,193.95,205.70,210.17,211.54,212.69,215.42,216.60,217.79,219.49,220.62,223.02,224.03,225.25,228.11,230.47,232.49,234.75,236.60,238.74,236.21,233.07,235.45,233.35,232.76,
353.00,123.68,131.77,137.77,139.09,139.93,145.20,149.90,153.45,155.23,152.16,151.19,156.57,156.26,155.19,155.30,155.79,155.52,153.10,154.11,152.79,152.52,159.64,163.24,163.17,165.37,169.30,169.18,171.18,173.87,174.06,170.23,166.46,172.20,177.58,175.81,184.91,198.63,210.91,215.43,216.48,217.64,220.66,221.98,222.96,224.90,225.97,228.38,229.34,230.65,233.41,235.74,237.57,240.45,241.79,244.73,241.75,238.55,241.25,238.90,237.82,
354.00,125.14,133.31,139.57,140.89,141.59,146.91,151.43,155.15,157.23,154.43,153.15,158.46,158.13,157.28,157.03,157.51,157.37,154.74,155.76,154.15,154.19,161.21,165.08,165.22,167.15,171.00,171.20,172.60,175.60,175.94,171.81,167.76,174.18,179.28,177.72,186.79,200.48,212.56,217.65,218.48,219.71,222.54,224.31,224.74,226.88,228.09,230.53,231.12,232.81,235.71,237.58,239.52,242.86,244.02,246.91,243.34,241.01,243.55,240.81,239.72,
355.00,123.89,132.41,138.49,140.01,140.48,145.87,150.20,154.05,156.28,153.33,152.11,157.21,156.62,156.25,155.87,156.20,156.03,153.39,154.10,152.71,153.06,159.89,163.66,163.90,165.54,169.49,169.86,171.28,174.11,174.35,170.03,166.20,172.64,177.31,175.98,185.31,198.18,210.41,215.30,216.25,217.60,220.68,221.95,222.29,224.57,225.91,228.28,228.78,230.73,233.34,234.73,236.98,240.58,241.58,244.25,240.62,239.04,240.56,238.15,237.62,
356.00,122.39,131.29,137.15,138.11,139.06,143.76,148.53,152.26,154.30,151.52,150.91,155.13,154.61,154.18,153.74,154.09,153.92,151.44,152.13,150.87,151.39,157.95,161.65,162.20,163.55,167.80,167.59,169.06,172.06,172.11,167.80,163.90,170.24,175.18,174.01,183.13,195.42,207.45,212.09,212.92,215.04,218.16,218.87,219.43,221.39,222.73,224.94,225.30,227.68,229.68,231.46,233.72,236.98,238.54,240.45,237.15,235.33,236.72,234.80,234.63,
357.00,121.50,130.23,136.29,137.26,138.05,142.85,147.58,151.48,152.99,150.12,149.90,153.85,153.20,152.85,152.53,152.79,152.72,149.98,151.32,149.71,150.33,156.53,160.44,160.87,161.95,166.34,166.11,167.56,170.61,170.71,166.30,162.21,168.60,173.53,172.23,181.34,193.31,205.86,209.75,211.03,212.95,215.77,216.68,216.95,218.93,220.53,222.51,223.03,225.36,227.37,229.17,231.52,234.25,236.23,237.74,234.69,232.33,234.26,231.78,232.75,
358.00,121.89,130.23,136.49,137.35,138.31,142.90,147.63,151.66,152.58,149.87,150.02,153.78,152.92,152.58,152.36,152.45,152.52,150.00,150.98,149.50,149.84,156.39,160.10,160.49,161.83,165.91,165.80,166.81,170.60,170.46,165.97,161.49,168.11,173.22,171.67,181.07,192.84,205.17,209.12,210.53,212.62,215.31,216.03,216.45,218.39,219.91,222.14,222.44,224.48,226.62,228.69,231.01,233.17,235.38,236.38,234.01,231.09,233.29,231.05,232.52,
359.00,124.61,133.01,139.38,140.18,140.66,146.07,150.85,154.90,155.46,152.68,152.61,156.70,155.84,155.42,155.13,155.50,155.65,152.96,153.70,152.06,152.76,159.50,163.39,163.20,164.84,168.85,168.44,169.94,173.65,173.06,168.89,164.48,170.92,176.36,174.73,184.07,196.38,209.03,212.57,214.16,216.47,218.49,219.33,220.07,221.90,223.23,225.38,226.11,228.27,230.29,232.59,234.88,236.55,239.28,239.49,237.76,234.21,236.68,234.99,236.36,
360.00,130.31,138.92,145.76,146.30,146.69,152.67,157.52,161.41,162.26,159.21,158.85,163.29,163.08,162.04,161.78,161.99,162.37,159.61,160.20,158.41,158.82,166.08,170.31,170.08,171.54,175.89,175.31,177.20,180.80,179.94,175.77,171.40,177.84,183.73,181.62,191.19,204.65,217.57,221.28,222.77,225.05,227.04,228.00,229.16,230.39,232.00,234.48,235.22,237.13,239.54,242.11,244.05,245.61,248.62,249.11,247.38,242.98,245.98,244.43,245.70,
361.00,136.80,145.74,152.87,153.61,154.04,160.22,165.27,169.27,170.28,166.73,166.26,171.25,171.07,169.81,169.72,169.97,170.23,167.21,167.90,165.79,166.01,173.66,178.00,177.87,179.37,183.61,183.08,185.43,188.80,188.17,183.54,179.41,186.15,192.10,189.69,199.83,214.37,227.35,231.65,233.10,234.85,236.94,238.44,239.41,240.58,242.64,244.98,246.02,247.52,250.37,253.19,254.78,256.34,258.97,260.01,258.20,254.08,257.32,255.65,255.82,
362.00,143.47,153.22,160.35,160.83,161.42,167.81,173.37,177.23,178.41,175.04,174.34,179.45,179.23,177.86,177.65,177.70,178.04,175.07,175.59,173.56,173.28,181.53,186.22,185.68,187.79,191.72,191.50,193.98,197.22,196.77,191.87,187.45,194.50,200.58,198.15,208.75,223.73,237.39,242.13,243.35,245.32,247.41,248.96,249.92,251.54,253.33,255.74,256.67,258.38,261.39,264.14,265.77,267.52,269.80,271.66,269.23,265.34,268.37,267.28,266.38,
363.00,151.53,162.34,169.46,169.93,170.70,177.27,182.89,187.35,188.89,185.26,184.08,189.83,189.32,188.17,187.96,187.62,188.09,184.73,185.36,183.23,183.05,191.58,196.49,196.44,198.41,202.49,202.36,205.09,207.83,207.61,202.45,198.14,205.22,211.49,209.06,220.23,235.54,250.24,255.35,256.33,258.51,260.85,262.22,263.07,264.94,266.91,269.29,270.53,272.23,275.51,277.95,280.03,282.07,283.96,286.00,282.87,279.44,282.34,281.24,280.29,
364.00,160.85,172.55,179.72,180.46,181.67,187.99,194.42,199.14,200.48,196.49,195.61,201.33,200.49,199.36,199.21,198.82,199.23,196.10,196.61,194.54,193.93,203.31,207.71,208.53,210.27,214.85,214.43,217.58,220.27,219.71,214.70,209.68,217.34,223.35,221.47,233.23,249.15,265.00,270.22,271.18,273.69,276.62,277.87,278.71,280.94,282.66,285.18,286.04,287.85,291.30,293.68,295.94,298.54,300.41,302.66,299.74,296.09,298.61,297.41,296.18,
365.00,168.60,180.57,188.14,189.12,190.20,196.77,203.75,208.32,209.83,205.56,204.80,210.94,209.37,208.57,208.35,207.69,208.06,204.51,205.56,203.53,202.76,212.32,216.99,217.88,219.85,224.65,224.16,226.92,230.04,229.79,224.28,218.71,226.81,233.46,231.62,243.70,260.00,276.74,281.72,283.51,285.78,288.67,289.85,290.53,293.50,295.01,297.28,298.38,300.47,303.45,305.82,308.79,311.48,313.34,315.66,312.79,309.10,311.23,309.84,308.65,
366.00,175.83,188.11,196.13,196.94,198.07,204.68,212.16,216.87,218.34,214.08,213.09,219.58,217.66,216.88,216.32,215.97,216.55,212.57,213.77,211.76,210.75,220.77,225.69,226.76,228.47,233.53,233.29,235.89,239.24,238.70,233.29,227.39,235.44,242.69,240.76,253.35,269.95,287.19,292.49,294.44,297.10,299.92,300.86,301.37,304.61,306.04,308.71,309.53,311.84,314.94,317.33,320.36,323.73,325.37,327.80,324.54,320.87,322.29,321.02,320.41,
367.00,182.45,194.52,203.21,204.08,205.07,211.85,219.48,224.35,225.83,221.17,220.21,227.12,225.26,224.13,223.47,223.34,224.18,220.09,220.86,219.05,218.06,228.61,233.53,234.43,235.91,241.57,241.12,243.21,247.39,246.51,240.88,234.94,243.25,250.77,248.79,261.63,278.74,296.54,301.93,304.06,306.62,309.81,310.65,311.22,314.19,315.76,318.37,319.30,322.09,324.36,327.18,330.69,334.00,335.92,337.97,335.22,330.92,332.72,331.08,330.55,
368.00,186.13,198.49,207.62,208.27,208.85,216.28,223.70,228.71,230.27,225.37,224.17,231.21,229.80,228.20,227.43,227.52,228.88,224.13,225.01,222.94,221.89,233.21,237.90,238.37,239.97,245.81,245.23,247.33,251.98,250.65,245.19,238.92,247.54,255.10,252.99,265.97,283.98,301.36,307.17,309.53,311.66,314.69,315.69,316.36,319.32,320.85,323.55,324.70,327.25,329.28,332.48,335.81,339.40,341.99,343.65,340.89,336.39,338.35,336.11,335.78,
369.00,187.28,199.62,208.95,209.21,209.70,217.68,224.65,229.49,231.19,226.19,224.95,231.94,230.90,229.40,228.45,228.61,229.63,225.21,225.63,223.43,222.79,233.82,238.90,239.11,240.78,246.51,246.07,247.82,252.78,251.39,245.76,239.80,248.18,256.24,253.73,266.82,285.16,302.00,307.63,310.17,312.10,315.06,316.35,317.07,319.60,321.34,324.42,325.62,327.84,330.04,333.24,336.43,340.20,342.41,344.59,341.66,337.27,339.14,336.88,336.65,
370.00,186.39,198.34,207.97,207.99,208.66,216.15,223.22,227.94,229.53,224.98,223.56,230.31,229.33,227.74,226.86,227.00,227.91,223.78,224.08,221.49,221.19,232.17,237.02,237.14,238.50,244.65,244.20,246.15,250.72,249.38,243.65,238.18,246.40,254.10,251.54,264.67,282.92,299.43,305.20,307.45,309.31,312.40,313.93,314.49,316.88,318.51,321.84,323.01,324.93,327.24,330.61,333.33,337.08,339.23,341.09,338.73,333.52,336.19,334.40,333.37,
371.00,182.56,194.88,203.68,204.14,204.69,212.05,218.09,223.53,225.08,220.42,218.73,225.34,224.52,223.09,222.45,222.08,222.98,219.11,219.59,216.68,216.55,227.37,232.00,231.95,233.44,239.22,239.05,240.76,244.94,244.16,238.15,232.86,241.13,248.53,245.93,258.73,276.40,292.86,298.49,300.74,302.33,305.43,306.88,307.60,309.75,311.17,314.64,316.25,317.56,320.05,322.96,326.04,329.70,331.34,333.40,331.54,325.86,328.92,327.10,325.64,
372.00,178.06,190.39,198.68,199.12,200.11,207.05,212.61,218.15,219.87,215.29,213.65,219.68,218.52,217.65,217.07,216.90,217.03,213.41,214.17,210.99,210.92,221.61,225.91,226.21,227.90,233.22,233.10,235.28,238.51,237.88,231.94,226.76,234.90,241.74,239.35,251.98,269.27,285.06,290.68,292.73,294.31,297.38,298.73,299.59,301.78,303.06,306.50,307.97,309.07,311.97,314.63,317.23,321.00,322.16,324.51,322.42,317.35,320.15,318.80,316.62,
373.00,176.30,188.20,196.14,197.06,197.75,204.61,210.42,215.53,217.28,212.76,211.29,217.13,215.85,215.05,214.48,214.22,213.97,210.55,211.62,208.30,208.22,218.30,222.74,223.30,224.75,230.25,230.20,232.32,235.17,234.85,228.69,223.42,231.46,238.18,236.36,248.52,265.51,281.36,286.61,288.54,290.35,293.11,294.46,295.28,297.58,298.95,302.38,303.24,304.57,307.60,310.12,312.46,316.67,316.61,319.50,317.30,312.91,315.48,314.26,311.54,
374.00,179.31,190.62,199.01,199.98,200.86,207.13,213.59,218.61,220.12,215.71,214.10,220.31,218.78,217.96,217.24,217.08,216.91,212.98,214.54,211.31,210.87,221.10,225.63,226.28,227.52,233.14,233.23,235.24,237.72,237.68,231.51,226.01,233.94,241.12,238.96,251.50,268.71,284.86,289.83,292.01,293.88,296.53,297.43,298.39,300.76,302.32,305.34,306.35,308.06,310.96,313.22,315.62,319.75,320.25,322.88,319.86,315.85,318.72,317.38,314.28,
375.00,187.78,199.59,208.18,209.29,210.14,216.71,223.56,229.01,229.91,225.48,223.73,230.38,228.72,227.77,226.91,227.03,226.97,222.66,224.16,220.95,220.36,231.12,235.74,236.40,238.00,243.25,243.63,245.56,248.43,248.18,242.02,235.69,244.10,251.64,249.21,262.63,280.30,297.27,302.28,304.16,306.78,309.27,310.00,311.05,313.27,315.38,318.08,319.18,320.88,323.87,326.50,329.07,333.37,334.07,336.60,333.01,329.39,332.55,330.47,327.86,
376.00,199.08,211.10,220.38,221.27,221.94,229.49,236.55,242.14,242.92,238.41,236.26,243.57,242.06,240.43,239.55,239.98,240.09,235.22,236.69,233.52,233.00,243.83,248.99,249.68,251.24,256.97,256.92,259.04,262.33,262.03,255.66,248.75,257.72,265.51,262.87,276.81,296.07,313.68,318.81,320.82,323.35,325.86,326.65,327.86,330.33,332.70,335.06,336.08,338.52,341.06,344.20,346.94,351.17,352.34,355.24,350.73,347.09,350.44,348.05,346.22,
377.00,208.73,221.27,231.13,232.05,232.67,240.63,247.96,253.65,254.51,249.63,247.32,255.14,253.68,251.87,251.06,251.22,251.22,246.50,247.68,244.61,244.18,255.42,260.76,261.45,262.84,268.68,268.58,270.63,274.86,274.28,267.61,260.18,269.58,277.80,275.17,289.34,309.66,327.97,333.15,335.50,337.96,340.63,341.83,342.58,345.05,347.82,350.18,351.38,353.47,356.20,359.58,362.33,367.04,368.94,371.56,366.40,363.11,365.55,363.06,362.31,
378.00,215.30,228.49,238.72,239.40,240.41,248.25,255.97,261.80,262.32,257.36,255.28,263.28,261.58,259.86,259.00,259.15,258.98,254.45,255.28,252.10,251.71,263.46,269.18,269.42,271.14,276.77,276.64,278.77,282.98,282.36,275.72,268.41,277.80,286.76,283.58,298.15,319.00,337.94,343.18,345.56,347.87,350.49,352.39,352.66,355.05,357.79,360.23,361.79,363.88,366.67,369.99,372.92,377.72,380.22,382.40,377.73,373.17,375.86,374.12,373.21,
379.00,215.03,228.88,238.59,239.27,240.32,248.48,255.58,261.60,262.22,257.26,255.14,262.97,261.12,259.28,258.92,258.40,258.50,254.00,254.93,251.48,251.32,262.98,268.84,268.86,270.71,276.15,276.08,278.25,282.62,282.01,274.91,267.77,277.59,286.11,282.94,297.15,317.85,336.76,342.49,344.62,346.71,349.70,351.43,351.61,354.10,356.78,359.44,361.02,362.71,365.63,369.19,371.96,376.64,379.30,381.57,377.14,371.71,374.92,373.14,372.92,
380.00,205.39,219.04,227.99,228.35,229.74,237.57,244.00,249.78,250.63,245.79,243.74,250.95,249.16,247.60,247.34,246.84,246.67,242.65,243.35,239.98,239.84,251.09,256.77,256.63,257.97,263.52,263.45,265.38,269.64,269.19,262.10,255.73,264.98,272.81,270.00,283.25,303.18,320.95,326.73,328.81,330.59,334.10,335.27,335.46,337.69,340.23,343.08,344.55,346.15,348.99,352.12,354.57,359.44,361.06,364.54,360.16,354.41,357.24,355.46,355.50,
381.00,193.34,206.37,214.59,215.09,216.61,223.57,229.93,235.30,236.10,231.56,229.90,236.19,234.52,233.25,233.03,231.87,232.21,228.85,228.96,225.86,225.50,236.59,241.59,241.23,242.79,247.69,248.13,249.81,253.95,253.11,246.31,240.36,249.07,256.43,254.01,266.36,284.75,301.89,307.44,309.07,310.91,314.44,315.35,315.58,317.86,319.96,322.85,323.84,325.56,328.30,331.29,333.03,337.84,339.43,342.52,338.79,332.82,335.51,334.37,333.64,
382.00,186.57,198.95,207.10,207.34,208.91,215.57,221.96,226.80,227.51,223.12,221.68,227.40,225.96,224.79,224.51,223.17,223.91,220.32,220.81,217.27,217.05,227.53,232.51,232.16,233.34,238.53,238.94,240.61,244.21,243.45,236.73,231.32,239.49,246.65,244.40,256.39,273.92,290.44,295.95,297.28,298.97,302.70,303.20,303.56,305.97,307.84,310.76,311.47,313.39,315.83,318.77,320.13,324.89,325.95,329.11,325.62,319.81,323.07,321.69,319.80,
383.00,183.57,195.56,203.62,203.87,205.06,211.86,218.04,222.69,223.39,219.23,217.69,223.09,221.61,220.44,220.14,218.82,219.87,215.97,216.58,213.30,212.83,222.98,227.89,227.92,228.85,233.92,234.36,235.88,239.57,238.82,232.22,226.94,234.65,241.45,239.47,251.48,268.52,284.92,290.15,291.00,293.18,297.05,296.90,297.77,299.87,301.73,304.70,305.14,307.27,309.33,312.34,313.44,318.12,319.01,322.05,318.57,313.45,316.69,314.90,313.27,
384.00,183.78,195.61,203.56,204.06,204.64,211.83,217.89,222.62,223.35,218.92,217.30,223.18,221.78,220.47,219.71,218.62,219.56,215.70,216.34,213.23,212.58,222.58,227.52,227.62,228.47,233.51,233.85,235.60,239.04,238.51,231.89,226.31,233.84,240.71,238.87,251.12,267.89,284.36,289.15,290.02,292.56,296.17,296.16,297.14,299.04,300.83,303.59,304.08,306.32,308.09,311.19,312.20,317.21,317.90,320.40,317.40,313.06,315.49,313.80,311.71,
385.00,190.13,201.79,210.43,210.89,211.26,218.62,225.00,229.68,230.70,226.00,223.96,230.45,229.06,227.63,227.04,225.48,226.79,222.36,223.32,219.92,218.85,229.51,234.51,234.68,235.96,240.92,241.03,242.93,246.34,245.88,239.32,233.25,240.95,248.24,245.89,258.96,276.19,293.04,297.85,298.70,301.91,304.62,305.21,305.70,308.23,309.96,312.42,313.16,315.76,317.05,320.10,321.53,326.66,328.04,329.86,326.08,322.91,324.57,323.04,320.47,
386.00,200.23,212.41,221.94,222.12,222.39,230.21,236.93,241.52,242.86,237.66,235.68,242.54,240.89,239.54,238.73,237.43,238.09,233.77,234.46,231.06,230.30,241.14,246.65,246.92,248.01,253.46,253.10,255.18,258.89,258.19,251.61,245.37,252.96,260.98,258.35,271.79,290.52,307.73,312.52,313.87,316.86,319.58,320.36,320.81,323.39,325.22,327.56,328.75,331.32,332.62,335.77,337.51,342.80,344.05,346.56,341.63,338.99,340.55,338.10,336.14,
387.00,211.17,224.26,233.93,234.35,234.25,242.83,249.50,254.59,256.03,250.64,248.20,255.76,253.83,252.29,251.72,250.13,250.68,246.23,246.76,243.33,242.39,253.90,259.85,259.65,261.47,266.80,266.40,268.55,272.50,271.84,264.85,258.18,266.45,274.84,271.95,286.10,305.84,323.76,328.79,330.38,333.56,335.74,336.66,337.14,339.83,341.71,343.95,345.90,348.40,349.49,352.95,354.80,360.86,362.12,364.13,359.51,356.11,357.77,355.33,354.13,
388.00,223.16,236.87,247.25,247.18,247.69,256.38,263.32,269.13,270.58,264.55,262.09,269.94,267.96,266.04,265.58,264.05,264.41,259.84,260.43,256.56,255.76,268.05,273.94,273.65,275.66,281.18,280.97,282.98,287.19,286.33,278.97,272.14,280.94,289.50,286.42,301.11,322.27,340.70,346.15,348.01,351.07,353.42,354.44,354.74,357.91,359.68,361.94,364.16,366.36,368.17,371.59,373.77,380.32,381.79,383.73,378.99,374.48,376.56,373.88,373.16,
389.00,233.81,248.17,259.09,259.08,259.79,268.60,275.75,282.01,283.14,276.91,274.71,282.24,280.28,278.41,277.93,276.30,276.73,272.13,272.21,268.62,267.52,280.61,286.43,285.92,288.25,294.22,293.98,295.72,300.46,299.09,291.63,284.39,294.20,302.62,299.40,314.66,336.89,355.60,361.81,363.96,366.62,369.22,369.98,370.45,374.04,375.71,378.11,380.44,382.46,384.51,388.17,390.47,397.13,398.82,401.22,396.17,390.62,392.93,390.81,390.20,
390.00,236.32,250.92,261.79,261.72,262.38,271.45,278.49,284.71,285.91,279.10,277.69,284.88,282.90,280.98,280.35,278.81,279.12,274.69,274.84,271.09,270.23,283.01,288.94,288.61,290.52,297.03,296.61,298.21,302.99,301.50,293.86,286.40,296.92,305.22,302.09,316.97,339.31,358.40,365.04,367.08,368.90,372.39,372.74,373.09,377.11,378.61,381.39,383.35,385.06,387.61,391.33,393.52,400.27,401.93,404.03,399.80,392.76,396.05,394.39,393.54,
391.00,232.27,246.41,256.98,257.20,257.74,266.65,273.30,279.70,280.59,273.97,272.83,279.86,277.45,275.72,275.08,273.94,273.99,269.40,270.00,266.35,265.02,277.75,283.26,283.15,284.97,291.59,291.02,292.40,297.13,295.71,288.16,280.78,291.33,299.18,296.20,311.00,332.52,351.54,358.04,359.69,361.76,365.42,365.73,365.92,369.66,371.22,373.91,375.92,377.15,380.08,383.60,385.91,392.45,393.92,395.48,392.01,384.48,387.90,386.88,385.88,
392.00,230.50,244.51,255.02,255.05,255.82,264.62,271.19,277.75,278.24,271.26,270.49,277.58,275.17,273.07,272.37,271.68,271.64,266.92,267.73,264.45,262.66,275.55,280.72,280.90,282.05,288.86,288.12,289.87,294.41,292.80,285.23,277.89,288.54,296.19,293.15,307.86,328.74,348.12,354.24,355.56,357.94,361.64,362.09,362.65,365.90,367.44,369.88,371.76,372.85,376.41,379.34,381.89,387.45,388.99,390.94,387.72,381.02,383.68,382.84,381.16,
393.00,228.40,242.18,252.43,252.57,253.05,261.93,268.21,274.60,275.31,268.44,267.43,274.79,272.22,270.47,269.43,268.70,268.88,263.68,264.50,261.69,259.68,272.81,277.67,277.93,278.93,286.07,284.75,286.91,291.07,289.78,282.59,274.63,285.14,293.12,289.47,304.31,324.71,344.07,350.27,351.30,353.78,357.19,358.08,358.24,361.57,363.14,365.34,367.07,368.75,371.66,374.38,377.24,382.67,384.36,386.28,382.39,376.70,379.46,378.63,376.11,
394.00,221.95,234.86,244.91,245.07,245.70,254.19,260.37,266.10,267.10,260.22,259.28,266.48,264.23,262.39,261.58,260.64,260.78,255.38,256.53,253.58,251.76,264.38,269.19,269.65,270.31,277.35,276.03,277.97,282.16,280.92,273.77,266.18,275.94,284.30,280.36,294.87,314.53,333.62,339.35,340.13,342.89,346.36,347.38,347.09,350.17,351.82,354.04,355.63,357.34,360.06,362.28,365.37,370.33,372.31,373.59,369.46,364.81,367.37,366.49,363.54,
395.00,226.17,239.77,249.83,250.12,250.86,259.33,265.55,271.47,272.38,265.92,264.14,271.82,269.29,267.51,266.71,265.78,266.10,260.34,261.04,258.46,256.84,269.21,273.83,274.44,275.54,281.99,281.13,283.23,287.38,286.20,278.85,271.20,280.79,289.16,285.41,300.46,320.51,340.02,345.07,345.95,348.89,351.92,353.36,353.63,355.89,357.86,359.71,361.46,363.85,366.12,368.55,371.56,376.48,378.28,379.65,374.83,371.70,372.94,371.83,368.84,
396.00,250.47,265.52,276.39,276.64,277.58,286.85,293.63,300.22,301.24,294.24,291.64,300.27,297.74,295.46,294.62,293.52,293.99,287.76,287.85,285.04,283.86,297.15,302.66,302.91,304.34,311.13,310.17,312.82,317.13,316.28,307.82,299.42,309.88,319.23,314.98,331.39,353.68,374.32,380.05,381.85,384.52,387.28,389.32,389.86,392.23,394.27,396.62,398.07,400.92,403.23,405.54,408.87,415.05,417.83,418.66,413.54,409.87,411.14,409.53,406.41,
