Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,325.23,325.86,325.23,325.32,326.76,328.37,326.31,325.95,326.85,328.10,327.74,327.11,329.00,327.12,326.85,324.78,322.26,324.24,323.70,322.71,320.02,321.45,321.81,321.81,323.43,322.26,323.88,321.27,321.09,321.63,321.09,320.46,319.84,320.02,319.92,318.76,318.49,317.95,318.85,318.76,319.74,316.87,317.50,318.58,315.88,317.05,316.60,315.88,315.07,313.72,313.63,313.00,314.08,313.90,313.10,311.48,310.94,310.04,309.95,307.97,
343.00,325.86,326.85,325.87,325.95,327.46,328.31,326.65,327.08,327.84,328.13,328.24,328.03,329.58,328.17,327.88,325.81,323.29,324.86,324.16,323.40,320.85,321.22,322.53,322.15,324.18,323.36,324.68,322.11,321.34,322.48,321.76,320.94,320.42,321.08,320.12,319.65,319.06,319.05,318.72,319.58,320.56,318.57,317.93,319.38,316.90,317.08,317.17,316.96,315.39,314.11,313.72,313.02,314.66,314.60,313.91,312.43,311.93,310.51,311.44,308.82,
344.00,325.88,326.71,326.76,326.68,328.26,327.98,327.14,327.82,327.92,328.27,329.31,328.25,329.51,328.93,328.58,326.51,323.65,325.30,325.29,324.11,321.44,321.55,322.81,322.86,324.70,323.40,324.56,322.50,321.78,323.21,322.09,321.63,321.75,321.63,320.76,320.51,319.60,319.56,318.77,319.93,321.25,319.60,318.36,319.53,317.41,317.65,317.44,317.48,315.78,314.71,313.85,312.99,314.92,315.70,314.19,312.96,312.18,310.78,311.84,309.08,
345.00,327.07,327.13,328.09,327.71,329.14,327.58,328.06,328.86,328.93,328.57,330.13,328.84,329.61,329.46,329.29,327.46,324.26,326.00,325.83,324.97,322.52,322.37,323.56,324.28,325.85,324.60,324.68,324.05,322.71,324.65,323.01,323.34,322.64,322.45,321.27,322.22,320.63,321.04,319.95,321.32,321.96,320.15,319.35,320.49,318.69,318.09,318.51,318.95,316.97,316.13,314.82,313.83,315.58,316.69,314.38,313.58,313.33,311.76,312.88,310.21,
346.00,331.01,330.18,332.05,331.42,332.47,330.56,331.93,332.91,332.17,332.53,333.70,333.04,332.74,333.83,333.04,331.32,327.78,329.64,328.95,328.61,326.75,326.29,326.83,328.29,329.03,328.55,328.10,327.80,326.26,328.25,327.32,326.91,326.10,326.34,324.67,326.31,324.86,324.98,324.09,325.38,325.69,323.81,323.41,324.10,322.52,321.91,322.17,322.74,320.54,319.66,318.84,318.31,319.11,320.20,317.93,316.96,317.09,315.48,316.47,314.60,
347.00,339.63,338.27,339.65,339.03,340.72,338.15,340.22,341.24,340.31,340.94,341.80,341.30,340.69,342.45,341.58,339.49,336.41,338.09,337.43,336.63,334.93,334.68,334.61,336.71,336.47,336.92,335.64,336.30,334.21,336.35,335.20,335.43,333.85,334.00,332.68,334.42,332.63,333.05,332.74,332.99,334.01,331.70,331.66,331.09,331.11,329.77,329.41,330.57,328.90,327.79,327.31,326.57,326.92,327.51,325.62,324.92,325.38,323.59,323.62,322.96,
348.00,347.56,346.58,348.05,347.54,348.49,346.92,348.98,349.76,348.31,349.22,350.32,349.60,349.38,350.56,349.48,347.71,344.82,346.66,346.20,345.05,343.30,343.82,342.75,345.18,345.09,345.75,343.86,344.62,343.05,344.71,343.53,344.20,341.80,341.56,341.33,342.97,341.06,340.89,341.43,341.11,342.31,339.66,340.10,339.84,339.56,338.58,337.43,338.53,337.39,336.31,335.91,335.27,335.39,335.58,334.04,332.81,333.14,332.02,330.98,330.84,
349.00,356.37,355.16,355.94,355.94,356.29,355.24,356.55,357.85,356.63,357.50,357.68,357.59,357.76,358.55,357.59,355.85,352.90,355.24,353.94,352.99,351.51,351.68,350.30,352.81,352.55,354.03,352.03,352.55,351.16,352.73,351.51,352.03,349.08,349.34,349.34,350.73,349.34,348.99,349.25,348.39,350.04,347.52,347.86,347.60,347.95,346.39,345.69,346.04,344.91,344.04,343.87,343.95,343.26,343.17,342.82,341.09,341.00,340.05,338.22,338.75,
350.00,365.42,364.57,364.11,364.61,365.08,363.91,364.59,365.86,365.51,366.83,366.67,366.04,366.69,367.63,365.23,363.84,361.62,364.13,362.42,361.79,360.19,360.96,359.21,361.00,360.51,362.31,361.25,361.15,359.91,361.41,359.99,359.57,357.70,357.75,358.53,359.09,358.27,356.71,358.46,357.28,358.57,355.77,356.36,355.73,356.10,354.86,353.92,354.02,353.02,352.16,352.67,352.46,351.59,351.21,351.50,350.04,349.85,348.63,346.14,347.25,
351.00,376.47,375.89,374.69,376.39,376.29,376.05,375.96,376.53,376.76,377.85,377.61,377.16,377.75,378.04,376.37,374.23,372.66,375.67,373.95,372.98,371.12,372.42,370.69,372.41,371.68,372.96,372.43,372.03,370.75,372.16,370.76,371.11,368.75,369.16,369.51,370.19,369.10,367.67,369.04,368.10,369.83,366.84,366.95,366.77,366.85,366.18,365.26,365.11,363.75,363.38,363.16,364.05,362.70,362.24,362.76,361.23,360.79,359.98,357.17,358.03,
352.00,387.51,387.64,385.88,387.97,387.03,387.81,387.31,387.31,387.77,389.71,389.68,388.87,388.66,389.02,387.38,385.24,384.02,386.58,385.39,384.27,382.26,383.93,382.12,383.39,383.23,384.21,384.07,383.08,382.26,383.09,382.35,381.93,379.82,380.07,380.75,381.02,380.60,378.68,379.38,379.66,380.86,378.21,377.91,378.69,377.58,377.65,376.80,376.03,374.69,374.78,374.28,375.26,374.05,374.28,373.63,372.50,372.04,370.62,368.62,368.85,
353.00,394.42,394.99,393.46,395.21,394.65,395.89,394.16,394.55,395.10,397.65,396.99,396.44,395.83,396.40,394.54,392.93,391.77,393.40,393.09,391.44,389.42,391.27,389.39,390.90,390.43,390.29,391.79,390.33,389.41,390.80,389.46,388.86,387.52,387.66,388.38,387.98,388.10,385.93,386.38,387.22,387.75,386.19,385.36,385.84,384.18,385.05,384.45,382.86,382.50,382.13,381.47,382.32,381.55,381.78,380.69,379.35,379.54,377.76,376.75,376.70,
354.00,395.68,396.68,395.67,397.28,396.68,398.47,395.60,396.68,396.67,399.47,399.17,399.06,398.23,398.29,396.34,394.92,393.80,395.18,395.14,393.21,391.63,392.93,391.64,393.32,393.09,392.00,394.23,392.29,391.59,392.69,391.75,390.29,390.12,389.93,389.70,389.89,390.01,387.94,388.52,389.77,389.61,388.21,387.43,388.08,385.70,387.17,386.81,385.03,384.75,384.10,383.10,383.80,383.95,384.31,382.38,381.16,381.61,379.63,379.63,379.86,
355.00,389.47,390.65,390.72,391.44,390.76,393.50,389.94,390.92,390.89,393.45,393.33,393.73,392.83,392.68,390.81,389.84,388.63,389.14,390.18,387.61,386.57,387.03,386.46,387.65,388.31,386.55,388.35,387.24,386.18,387.07,386.90,385.44,385.16,384.94,384.00,384.69,384.22,383.30,382.37,384.31,384.69,383.27,381.82,383.32,380.03,382.21,382.01,380.43,379.49,378.95,377.36,378.62,378.59,379.55,377.29,375.54,376.19,374.45,374.85,374.85,
356.00,382.17,383.99,383.73,384.43,384.25,386.09,382.61,384.25,384.77,385.83,386.34,386.61,386.42,385.90,383.39,383.30,381.73,381.83,383.21,380.61,379.74,379.41,378.71,380.53,381.82,379.39,380.79,380.17,379.82,380.69,379.74,378.36,378.35,377.92,377.74,377.74,377.74,377.04,376.09,378.00,377.74,376.61,376.00,376.44,373.14,375.06,375.31,373.41,373.05,372.96,370.80,371.24,371.67,373.31,370.28,368.98,369.84,367.84,368.45,368.37,
357.00,376.97,377.53,378.82,379.40,378.81,380.79,377.62,378.64,380.01,379.49,380.27,381.35,381.34,380.61,377.75,378.42,375.45,376.39,376.78,374.95,374.02,373.28,373.08,375.87,376.63,374.46,375.31,375.14,373.87,375.97,375.11,373.26,373.59,372.99,371.88,372.83,372.05,371.74,371.25,372.80,372.17,371.40,371.08,370.61,368.07,370.03,369.75,368.59,367.77,367.73,365.36,365.98,366.65,367.17,365.44,363.62,364.14,363.21,363.24,363.46,
358.00,374.71,374.68,375.85,376.88,375.69,377.12,375.09,376.16,377.36,376.36,376.99,378.64,378.51,378.11,375.33,376.30,372.61,373.44,373.09,372.19,371.65,369.87,370.22,372.99,373.94,372.65,372.55,372.38,371.49,372.58,372.92,370.81,370.97,370.23,368.68,369.89,368.50,368.90,368.64,369.74,369.44,368.55,368.68,367.60,365.93,367.52,366.62,366.65,365.08,364.89,363.31,364.29,363.85,363.83,362.75,361.24,361.62,361.13,360.25,360.21,
359.00,379.82,379.28,380.09,380.91,379.95,380.41,380.15,380.41,381.65,380.81,381.60,382.83,382.46,382.69,380.02,380.51,377.15,377.22,377.15,376.91,375.72,373.94,374.51,377.48,378.67,377.14,376.34,376.29,375.98,376.67,377.24,375.68,375.01,374.30,373.58,374.35,372.71,373.35,373.19,373.60,373.56,372.35,372.74,372.10,369.94,371.70,370.23,371.20,369.43,369.54,367.85,368.82,367.93,367.76,366.86,365.75,366.00,365.48,363.96,363.28,
360.00,393.08,392.79,392.67,393.86,392.79,393.13,393.77,393.82,394.69,393.79,394.86,395.54,395.18,395.84,393.28,393.64,389.72,390.80,390.28,390.52,388.68,387.10,387.51,390.63,391.58,390.62,389.46,389.36,388.85,389.39,390.18,388.72,387.53,386.75,386.57,387.67,386.18,385.95,386.37,385.84,386.60,385.09,385.38,385.37,383.08,384.54,382.71,384.20,382.36,382.60,381.04,381.68,380.75,380.36,380.13,378.20,378.89,377.91,376.56,375.48,
361.00,409.54,408.54,408.81,409.52,408.59,408.05,409.78,409.75,409.53,410.04,410.91,410.98,410.63,412.11,409.31,409.05,405.39,406.28,405.88,405.79,403.95,402.99,404.05,406.19,406.38,406.34,405.19,404.75,403.78,404.35,405.65,404.08,403.21,401.90,402.06,402.87,401.44,401.04,401.72,400.36,401.98,400.12,400.27,401.02,398.49,399.92,398.46,399.09,397.40,397.48,396.45,397.03,396.17,395.31,395.23,393.34,393.82,392.53,391.27,389.95,
362.00,425.23,424.82,424.22,424.53,424.66,423.61,425.23,424.98,424.81,426.81,426.91,426.41,425.68,427.76,425.02,424.21,420.84,422.24,421.95,421.20,418.88,419.07,419.91,421.06,421.64,421.60,420.83,419.53,419.38,419.81,419.97,419.57,418.57,417.40,417.97,418.50,416.91,416.39,417.18,415.65,417.25,416.08,415.38,416.58,413.64,414.40,414.07,414.49,412.67,412.06,412.03,412.06,411.22,410.66,410.32,408.56,409.23,407.35,406.45,405.06,
363.00,445.37,444.85,444.70,444.67,446.11,444.41,445.78,444.11,444.33,447.49,447.16,446.56,446.03,447.67,445.37,443.66,440.76,443.31,442.04,441.18,438.63,438.79,440.32,441.09,441.01,441.52,440.93,439.39,439.65,439.55,439.57,439.64,437.87,437.44,438.20,438.77,437.75,436.73,437.68,436.05,437.35,436.42,435.48,437.34,433.60,434.28,434.51,433.60,431.90,431.88,431.55,431.48,431.62,431.04,430.68,428.48,429.25,427.04,425.77,424.88,
364.00,468.80,468.04,468.19,468.30,470.26,468.81,468.96,467.78,468.25,471.53,471.05,469.43,469.54,471.08,469.11,467.76,463.87,467.08,466.12,464.55,461.69,462.52,464.16,464.23,464.13,464.72,464.57,463.46,463.46,462.78,463.14,462.86,461.30,460.92,461.85,461.83,461.20,460.22,460.37,459.41,461.29,460.77,459.00,460.70,456.71,457.59,458.37,456.74,455.12,455.14,454.21,454.17,455.37,454.87,454.34,451.18,452.07,449.75,448.90,447.62,
365.00,486.86,486.21,487.12,486.53,488.72,487.75,486.78,486.17,487.01,490.35,489.73,488.17,488.19,488.74,487.45,486.08,482.47,484.69,485.20,482.28,479.88,480.95,482.33,482.69,482.49,482.79,482.94,481.78,481.78,480.85,480.93,480.51,479.37,479.35,479.81,479.60,479.22,478.48,478.23,478.65,479.35,478.95,477.70,478.68,474.73,475.24,476.56,474.69,472.93,472.60,471.80,471.71,473.50,473.50,471.94,469.16,469.89,467.72,466.94,465.99,
366.00,502.60,502.03,503.08,502.82,504.69,505.35,502.65,502.48,503.94,506.36,506.29,504.58,505.43,504.53,504.10,502.85,498.89,500.68,501.99,498.85,496.25,496.92,498.14,499.06,499.70,499.11,499.44,498.40,498.43,497.67,497.57,497.41,495.34,495.63,496.12,496.57,495.90,495.30,494.10,495.77,495.65,495.79,493.98,494.84,491.24,491.12,492.94,491.31,488.97,489.07,487.46,487.93,489.92,490.02,488.20,485.64,486.07,483.86,483.13,482.46,
367.00,516.11,515.65,516.59,516.91,518.77,520.21,516.34,516.92,518.55,519.96,520.61,519.02,520.73,518.62,518.37,517.16,513.49,514.69,515.79,512.78,511.04,510.30,511.41,513.71,514.58,512.96,513.48,512.95,512.65,512.45,512.58,511.38,509.44,509.93,510.82,510.33,509.83,509.57,508.15,510.54,509.11,509.52,508.02,508.27,505.95,505.85,506.68,505.57,503.56,503.72,501.85,501.90,503.81,504.11,501.94,499.56,499.51,497.81,496.76,497.09,
368.00,522.67,522.34,522.92,523.20,524.55,526.70,522.81,523.89,526.10,526.51,527.17,525.88,528.03,525.43,525.19,523.70,520.36,520.82,522.43,519.33,517.71,517.48,518.06,521.32,521.98,519.72,520.02,520.16,518.75,520.00,519.36,518.37,516.77,516.02,517.54,517.24,516.46,516.66,515.03,517.29,516.52,516.02,514.75,514.23,512.82,512.79,513.40,513.04,510.25,510.83,508.49,508.71,510.61,510.69,508.57,506.14,505.48,503.85,503.52,504.15,
369.00,521.36,521.36,521.97,521.70,523.05,525.17,522.38,523.09,524.89,524.64,526.29,525.58,527.08,524.98,524.20,522.82,519.93,519.57,521.26,518.77,516.94,516.66,516.74,520.62,521.02,519.69,518.90,519.93,516.97,519.08,518.40,517.34,515.94,515.12,516.68,516.09,515.54,515.83,515.07,516.04,515.69,514.54,514.10,512.74,512.49,511.55,511.73,512.57,509.99,509.88,508.53,508.30,508.88,509.74,507.53,505.67,504.59,503.11,502.97,503.98,
370.00,515.46,514.61,515.16,515.48,516.48,517.78,516.52,517.27,517.93,518.01,520.04,518.97,519.88,519.35,518.07,516.87,514.18,513.29,514.31,512.54,510.68,510.44,510.76,514.18,514.75,513.03,512.30,514.08,510.93,513.19,512.55,511.71,509.85,508.81,510.50,509.54,509.22,509.53,509.45,509.47,509.46,508.16,508.17,506.16,506.85,505.97,505.24,506.13,504.20,503.54,503.52,502.69,502.49,503.44,501.01,499.71,498.80,496.50,497.04,497.83,
371.00,502.66,501.53,502.29,502.47,504.21,504.56,504.09,504.47,503.77,505.56,506.99,505.90,505.76,506.50,504.74,503.54,501.27,500.40,500.99,499.75,498.11,497.74,497.03,501.55,501.69,499.89,499.30,501.01,498.47,500.44,499.47,498.59,496.85,496.43,497.54,495.65,496.37,496.27,497.13,495.74,496.75,494.35,494.57,493.47,494.06,493.78,491.96,492.85,492.64,490.08,491.53,489.64,489.32,490.36,488.59,486.97,486.05,484.17,484.88,485.18,
372.00,488.32,486.58,487.54,487.48,488.78,489.26,489.47,489.65,488.69,490.69,492.05,490.51,490.65,491.46,489.56,487.77,485.59,485.38,486.03,485.11,483.75,482.97,482.86,485.86,485.76,484.91,484.79,485.81,483.62,485.23,483.64,483.88,481.70,481.03,482.07,481.03,481.76,481.19,481.64,480.66,482.81,479.53,479.15,479.13,479.69,478.61,477.52,477.92,477.47,474.92,476.03,475.58,474.85,476.25,474.59,472.35,472.11,470.04,470.37,469.82,
373.00,479.63,477.27,478.58,478.74,480.20,480.39,480.29,480.74,479.01,481.36,483.99,480.92,480.94,482.63,480.00,478.66,476.48,476.18,476.94,475.86,474.59,474.01,473.77,475.61,475.99,475.87,475.62,476.38,475.05,475.97,474.61,474.78,472.51,473.16,473.43,472.44,473.14,471.89,472.31,471.39,473.21,470.50,470.00,470.52,470.45,469.51,468.53,469.24,469.03,466.05,467.50,466.85,465.57,467.52,465.71,463.64,463.93,461.84,462.13,460.73,
374.00,482.97,480.52,481.17,482.24,483.69,483.46,483.42,483.69,482.24,484.30,487.09,483.92,483.81,485.30,482.66,481.48,478.57,479.41,479.68,478.38,477.08,477.31,476.77,478.61,479.18,478.76,478.73,478.61,478.30,479.56,477.35,478.07,475.06,476.70,476.20,476.13,476.09,474.29,474.94,475.17,475.86,473.99,472.84,474.10,473.41,472.57,472.31,472.07,471.39,469.21,470.28,469.78,469.48,470.51,468.94,466.99,466.88,465.20,465.16,463.25,
375.00,500.83,498.57,499.33,500.17,502.44,502.23,501.60,501.28,500.89,502.87,505.06,502.28,502.37,503.59,500.69,499.80,495.65,497.70,497.45,496.12,495.14,495.07,493.93,496.47,497.60,497.17,497.39,495.63,496.84,497.56,495.99,495.97,493.32,495.25,494.82,495.08,494.57,492.91,492.50,493.35,493.77,493.18,491.16,492.11,490.84,490.22,490.80,490.08,488.75,487.62,487.69,487.38,487.84,488.27,487.23,485.10,484.78,482.74,482.76,480.88,
376.00,525.66,524.34,524.53,525.45,528.00,527.51,526.29,526.84,526.61,527.84,530.25,527.44,528.24,528.92,525.04,525.03,520.54,523.02,522.67,520.84,520.20,520.20,519.05,521.44,523.22,522.21,522.44,520.46,521.92,522.84,521.61,520.71,518.52,519.99,520.16,520.35,519.12,518.17,517.12,518.92,518.86,519.05,516.57,516.56,515.44,514.80,516.12,515.20,513.18,512.81,512.20,512.47,513.11,513.39,511.94,510.05,509.49,507.50,507.25,505.54,
377.00,547.39,546.39,546.63,547.51,549.99,550.36,548.47,548.97,548.91,549.83,551.85,549.78,550.31,551.52,546.92,547.99,542.85,544.66,544.78,543.20,541.41,542.32,541.45,544.04,545.73,544.44,544.38,542.42,543.80,545.02,544.06,543.25,540.61,542.26,541.95,542.56,540.72,540.25,539.16,541.02,540.77,540.68,538.64,538.25,537.06,536.52,538.25,536.92,534.37,534.72,534.76,533.73,534.68,534.89,534.01,532.01,530.86,529.42,528.85,527.63,
378.00,561.88,561.36,560.96,561.95,564.20,565.36,563.02,563.72,563.94,564.30,565.87,565.07,565.36,565.52,561.76,562.56,557.32,559.66,559.58,558.21,555.89,556.41,555.89,558.81,560.74,559.19,559.00,558.05,558.40,559.45,558.85,557.20,555.11,555.89,556.26,556.74,555.39,555.33,553.74,555.76,555.60,555.14,553.07,552.06,551.89,551.04,552.56,551.18,548.44,548.39,548.95,548.52,549.51,548.56,548.53,546.50,545.18,544.18,542.70,542.16,
379.00,558.90,558.57,557.85,559.09,560.86,562.17,559.24,561.31,561.48,562.08,562.71,562.21,562.61,562.55,559.44,560.32,554.79,557.06,556.91,555.50,553.54,553.90,553.01,556.38,557.88,555.82,555.75,555.39,555.55,556.29,556.19,554.59,553.04,552.68,553.80,553.42,552.84,553.22,551.37,553.24,553.18,551.88,550.57,549.08,549.21,548.67,549.34,548.75,545.76,545.94,546.50,546.03,546.43,545.64,546.03,544.19,542.59,541.53,539.68,539.75,
380.00,531.97,531.64,531.05,532.99,533.45,535.19,531.83,534.21,533.94,534.82,535.06,535.41,535.32,535.27,532.50,533.07,528.51,529.82,530.24,529.62,527.04,527.01,526.78,530.48,530.53,529.27,528.41,529.20,528.96,529.63,529.39,528.44,526.35,525.43,526.18,525.66,525.69,526.35,525.36,526.66,526.75,524.69,523.77,522.75,523.36,522.60,522.60,521.96,519.69,519.14,520.05,520.42,519.59,519.50,519.47,517.91,516.32,515.51,513.78,514.18,
381.00,498.49,498.06,497.52,499.37,499.82,501.16,498.26,500.43,500.25,501.09,501.24,502.09,501.21,501.99,499.63,499.83,495.49,496.33,496.51,496.63,493.63,493.54,493.50,497.63,496.54,496.28,495.26,496.11,495.23,495.79,496.07,495.40,492.93,491.96,492.71,492.25,492.82,493.07,492.46,493.31,493.07,491.33,490.97,490.15,490.63,489.92,489.73,488.93,486.90,486.13,487.48,487.65,486.73,486.71,486.59,485.99,484.14,483.40,481.23,481.84,
382.00,477.04,477.09,476.87,477.90,478.90,479.50,476.90,478.92,478.37,480.22,480.64,480.59,479.05,480.74,479.47,478.59,474.70,475.29,475.77,475.49,472.68,472.13,472.31,476.42,475.46,475.38,474.29,475.00,474.10,474.59,475.42,473.95,471.96,471.02,472.00,471.29,472.34,472.09,472.14,472.43,471.95,470.70,470.51,470.02,469.75,469.65,468.84,468.47,467.15,465.80,466.55,466.89,466.09,466.18,465.33,465.26,464.00,463.22,461.10,461.51,
383.00,465.24,465.14,465.41,466.20,467.72,467.60,465.83,467.16,466.69,468.77,469.29,468.58,467.44,469.47,468.02,466.90,463.11,463.47,464.14,464.17,461.27,461.15,461.00,465.42,463.88,463.63,462.70,462.72,462.63,463.35,463.96,463.04,460.52,459.64,460.59,459.98,460.83,460.46,460.90,461.02,459.92,459.73,458.98,459.28,458.17,458.57,457.98,456.81,456.02,454.92,455.30,455.62,454.52,455.36,454.15,453.87,452.89,451.65,450.18,450.49,
384.00,461.91,461.80,463.00,462.40,464.23,464.19,463.12,463.79,462.31,465.01,465.86,464.83,464.23,466.28,464.90,463.20,459.85,459.75,460.66,461.11,458.42,457.77,458.23,461.66,460.41,460.35,459.78,458.70,459.42,460.25,460.30,459.44,456.96,456.43,457.29,456.64,457.37,456.63,456.98,457.47,456.24,456.69,456.06,456.69,454.47,455.27,455.21,453.40,453.12,451.46,451.77,452.42,451.49,452.56,450.46,450.43,450.05,448.04,447.30,447.08,
385.00,474.24,473.54,474.31,473.83,476.51,475.08,475.00,475.63,474.51,477.68,478.25,476.45,476.16,478.25,476.83,474.44,471.72,471.54,472.16,472.16,469.93,469.93,469.80,473.19,472.51,472.02,472.09,470.56,470.98,472.20,471.68,470.90,468.76,468.82,469.88,469.59,469.45,468.49,468.19,468.95,468.21,468.37,467.85,468.61,466.19,466.61,467.64,465.90,464.79,463.07,463.81,463.85,463.90,464.18,463.13,461.95,462.17,459.93,459.46,458.55,
386.00,496.16,495.07,496.19,495.81,498.01,497.53,497.07,497.89,496.31,499.08,499.97,498.17,497.84,499.89,499.45,495.58,492.80,493.51,494.03,494.05,491.27,491.31,491.08,494.82,494.51,493.89,494.00,491.89,493.15,494.00,493.22,492.11,490.50,490.71,491.88,491.47,490.86,490.30,489.83,490.39,490.60,490.65,488.85,489.75,487.25,488.05,489.46,487.41,486.43,484.96,484.61,485.84,485.64,485.71,484.98,482.99,483.71,480.89,481.24,479.88,
387.00,520.92,518.75,519.95,519.85,521.43,521.29,521.11,521.75,520.90,522.90,523.85,522.57,522.96,523.39,523.65,519.34,516.87,517.57,517.46,518.03,514.73,515.16,514.68,518.77,518.68,517.64,517.76,515.85,517.66,518.49,516.93,516.29,514.45,514.45,515.92,515.13,514.84,514.42,513.56,514.05,514.44,514.39,512.66,513.32,510.95,511.22,513.09,510.83,509.93,508.48,508.18,509.47,509.80,509.31,508.55,506.29,507.10,503.77,504.70,502.90,
388.00,546.82,544.77,545.22,545.63,546.67,547.22,546.33,547.57,546.97,548.58,549.81,548.48,549.22,549.09,549.27,544.91,542.09,543.14,543.35,543.05,540.32,539.88,540.15,544.06,544.21,543.37,543.45,542.04,543.50,544.10,542.57,541.36,540.05,540.20,541.84,541.16,539.73,540.08,539.16,539.55,540.54,539.24,538.49,539.16,536.77,536.83,538.42,536.67,534.81,534.27,533.85,534.32,535.54,534.80,533.54,531.75,532.07,528.85,530.13,527.96,
389.00,569.29,567.79,567.65,568.72,569.43,570.66,568.02,570.27,570.27,571.65,572.55,571.65,572.24,572.27,571.90,567.56,565.29,566.15,566.34,565.85,562.66,562.26,562.62,566.63,566.82,566.46,565.98,565.33,566.38,566.31,565.57,564.19,562.75,563.05,564.44,563.75,562.90,563.04,562.43,562.09,563.09,561.74,560.65,561.67,560.06,559.85,560.30,559.48,557.14,557.01,556.47,556.51,557.80,556.75,555.64,554.40,554.43,551.87,552.74,550.22,
390.00,572.04,571.37,571.18,571.99,572.63,574.94,570.84,573.94,573.82,574.57,575.37,575.03,576.15,575.62,575.09,571.82,569.13,569.88,570.06,569.52,566.22,565.83,565.65,569.56,569.70,569.56,568.84,569.03,570.22,570.01,569.10,567.71,566.66,565.74,567.37,567.08,566.23,566.48,566.01,565.94,566.38,564.99,563.80,564.45,563.47,563.23,563.03,563.01,560.88,560.40,559.46,559.92,560.61,560.32,558.09,557.76,557.07,555.50,555.42,553.53,
391.00,559.24,558.76,558.30,559.13,560.28,562.18,558.38,561.36,561.15,562.58,562.76,562.19,564.03,562.55,561.72,558.87,557.11,557.56,557.84,557.03,553.71,554.04,554.02,557.10,557.19,556.82,555.72,556.89,557.24,557.78,556.55,555.66,554.80,553.14,554.79,554.34,553.89,554.33,553.30,553.64,553.57,552.11,551.26,552.28,551.49,551.42,550.16,550.57,549.14,548.12,547.98,547.70,548.02,548.02,545.33,545.58,544.83,543.93,542.80,541.47,
392.00,550.53,551.10,550.40,551.10,552.43,553.89,550.19,553.47,553.33,555.01,554.59,554.79,555.42,554.66,552.70,551.45,548.51,549.49,550.12,548.86,545.86,545.93,545.99,549.07,548.86,549.35,547.88,549.77,548.44,549.42,548.72,547.81,546.98,545.37,546.48,546.83,546.42,546.62,545.58,545.86,545.99,544.04,543.76,544.60,544.88,543.98,542.29,543.34,541.39,540.76,540.34,540.27,539.92,540.69,538.25,538.24,536.99,536.85,535.03,533.85,
393.00,541.49,542.91,542.16,543.10,544.55,544.69,541.58,545.09,545.09,547.37,545.92,546.18,546.18,546.75,544.29,543.94,540.99,541.21,541.61,540.26,538.05,538.73,537.45,541.09,541.09,540.96,539.30,541.39,540.24,541.00,540.63,540.33,538.98,537.16,537.90,537.75,538.87,538.15,537.93,537.53,537.79,535.78,535.87,535.73,536.01,536.10,533.78,534.99,533.52,532.16,532.17,532.58,531.55,532.38,530.59,529.71,529.12,529.01,526.75,526.26,
394.00,522.71,524.24,523.49,524.43,526.26,525.29,523.62,526.21,525.83,528.61,527.35,527.81,526.45,527.83,525.14,525.54,521.90,522.53,522.87,521.89,519.43,519.99,518.82,522.60,522.31,522.08,520.89,523.03,520.89,522.32,521.41,522.14,520.19,518.35,519.55,518.84,519.49,519.27,518.98,519.03,519.33,517.17,517.28,516.70,516.87,517.06,516.08,516.39,515.11,513.17,513.43,514.90,513.81,514.66,512.73,511.10,510.81,510.39,508.73,508.24,
395.00,529.00,530.50,530.24,530.80,532.57,531.54,531.45,531.78,532.67,534.72,534.15,533.73,532.62,534.57,531.20,531.23,527.22,528.64,529.41,528.66,525.71,525.69,525.91,528.87,529.05,528.53,527.11,529.20,526.45,528.26,527.81,527.98,526.32,525.00,526.10,525.31,526.20,525.96,525.23,525.45,526.30,523.93,524.26,523.40,523.68,523.65,523.48,523.00,521.29,519.92,519.65,521.05,521.35,521.28,519.40,517.27,517.76,516.21,515.22,514.79,
396.00,580.68,582.63,582.56,582.31,584.17,583.08,583.95,583.01,584.96,586.43,587.04,586.00,585.03,587.26,583.78,583.45,578.62,580.36,580.91,579.99,577.50,576.48,577.76,580.56,580.42,580.33,579.24,580.78,578.48,580.59,579.42,579.74,577.45,577.04,578.31,577.43,578.02,577.74,577.10,577.65,577.43,575.52,576.29,575.31,574.56,574.80,575.10,574.80,572.34,570.99,570.51,571.97,573.24,572.40,571.11,568.02,568.82,566.83,566.37,564.95,
