Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,184.95,185.31,185.40,185.67,184.68,190.97,189.80,195.19,196.81,200.85,203.28,203.55,204.63,205.17,204.36,203.46,205.62,206.34,209.75,209.12,211.10,212.27,213.26,212.00,213.70,218.65,219.55,217.30,216.85,217.48,219.64,217.03,216.31,220.35,222.78,224.76,221.61,222.24,226.29,227.81,229.25,230.60,234.46,236.35,239.05,239.40,221.43,233.38,228.26,238.06,236.53,239.85,244.80,248.03,250.91,251.00,250.55,253.78,256.30,256.66,
343.00,186.01,186.26,186.27,186.73,185.71,191.72,191.47,196.60,197.26,202.01,204.21,204.54,205.85,206.83,205.51,204.24,207.03,208.33,211.07,210.22,211.87,214.17,214.97,212.56,214.80,219.40,220.47,218.58,217.44,219.07,221.24,218.46,217.08,221.16,223.49,224.99,223.50,222.57,227.55,229.18,229.77,231.51,235.45,237.95,240.20,240.11,222.40,234.12,229.56,239.56,237.20,240.64,246.02,248.76,251.48,251.98,251.60,254.89,257.06,257.25,
344.00,187.40,187.56,187.21,186.91,187.18,192.07,192.48,197.78,197.94,202.65,205.02,205.80,206.89,208.14,206.84,204.90,208.09,209.20,212.25,211.01,212.76,215.87,216.71,213.10,215.67,220.33,221.83,220.05,218.37,220.18,221.68,219.66,217.88,222.10,224.85,225.24,225.14,223.24,228.50,229.89,230.94,232.64,236.18,238.87,240.96,240.46,223.12,234.82,230.73,239.52,238.01,241.72,247.16,249.48,252.45,252.57,252.91,255.12,257.95,258.53,
345.00,188.80,189.56,188.63,187.98,188.27,192.77,193.32,198.76,199.71,203.89,206.59,207.29,208.33,209.51,208.43,206.05,208.95,210.67,213.70,211.81,214.08,217.69,218.14,214.28,217.21,221.53,223.18,221.45,219.39,221.51,222.93,220.73,219.25,223.79,225.76,226.51,226.41,224.05,230.21,230.99,231.98,233.98,237.66,239.89,242.00,241.59,223.56,235.74,231.83,240.72,238.83,242.89,248.18,251.07,253.68,253.36,254.10,256.82,259.41,259.26,
346.00,191.99,192.75,191.38,191.07,191.17,195.21,196.47,202.30,203.24,206.99,210.25,210.71,211.59,212.79,211.77,209.61,211.81,213.79,217.18,214.85,217.33,221.25,221.43,217.45,220.32,224.37,226.20,225.72,222.80,225.17,226.52,224.21,222.35,227.36,229.23,229.88,230.03,227.87,233.77,234.44,235.44,237.30,241.07,243.38,245.42,244.66,226.20,239.23,235.03,243.69,241.53,246.74,251.31,254.97,257.06,257.18,257.74,260.91,262.89,262.44,
347.00,197.78,198.69,197.52,195.98,196.74,200.92,202.18,208.46,209.63,213.45,216.58,217.06,217.47,218.76,218.33,215.81,217.82,219.06,223.09,221.30,223.45,227.40,227.68,223.91,226.48,230.47,232.64,232.50,228.83,231.15,232.31,230.19,228.00,234.03,235.85,236.72,235.74,234.84,240.01,241.04,242.07,243.18,247.85,250.02,252.36,251.44,232.53,245.43,241.18,249.71,247.80,253.70,257.61,261.80,263.28,263.76,264.19,267.78,270.29,269.55,
348.00,203.38,204.38,203.33,201.90,202.26,206.85,207.91,214.32,216.08,220.01,222.61,223.17,224.16,224.35,224.77,222.05,223.58,224.79,229.27,228.03,229.75,233.76,234.15,230.41,233.09,237.20,238.92,238.72,235.23,237.17,238.53,236.51,234.49,240.74,243.25,243.65,241.40,241.75,246.60,247.50,248.66,250.04,254.87,256.56,259.36,258.76,238.69,252.11,247.56,256.09,254.03,260.84,264.41,269.27,270.95,270.71,271.02,275.05,277.77,277.43,
349.00,209.01,209.53,209.36,207.97,207.80,212.40,213.96,220.56,222.30,226.55,228.81,229.51,230.20,229.85,230.89,228.03,229.51,230.63,234.89,234.37,235.93,239.67,240.27,237.49,239.40,243.75,244.96,244.27,241.40,243.57,244.96,242.70,240.10,247.22,249.13,250.17,247.13,248.69,253.47,254.08,254.86,255.73,261.63,262.94,266.32,266.15,244.79,258.60,254.34,263.80,261.03,266.85,271.19,275.96,277.44,277.87,277.27,282.30,284.82,284.30,
350.00,215.10,215.10,215.54,214.00,213.93,219.09,220.49,226.67,228.68,233.47,235.00,235.62,236.93,236.53,237.33,234.57,236.30,236.79,241.71,241.44,242.49,245.77,246.71,244.08,245.42,250.86,251.86,250.69,248.11,249.96,251.64,249.31,246.56,253.48,256.44,256.72,253.07,256.20,259.29,261.45,262.11,262.50,268.54,270.05,273.46,273.64,252.02,265.38,261.02,270.77,268.81,274.09,278.26,282.87,284.99,284.96,284.33,289.03,292.56,292.00,
351.00,222.29,222.36,223.16,222.03,221.49,227.67,228.62,234.79,236.53,241.07,242.94,243.93,245.64,244.84,245.08,242.17,244.57,245.24,250.08,249.59,250.62,254.17,255.35,252.78,253.63,260.13,259.92,258.35,256.75,258.49,260.06,257.96,255.07,262.23,264.74,265.36,260.96,264.21,268.18,270.19,270.74,270.84,278.03,278.96,282.35,283.13,260.86,274.05,269.68,279.94,278.08,282.61,287.91,291.85,294.11,294.53,293.99,298.73,301.89,301.94,
352.00,230.06,229.80,230.69,229.98,229.41,235.59,236.69,242.51,244.10,249.16,250.92,252.18,253.94,253.41,253.15,250.76,253.51,254.17,258.48,258.09,258.77,262.81,264.10,261.36,261.91,269.01,268.48,266.53,265.44,267.71,268.74,266.95,263.10,271.45,273.20,274.04,269.75,272.49,277.13,278.50,279.01,279.64,286.92,288.08,291.72,291.69,269.92,282.83,279.12,289.26,287.57,291.40,297.83,301.04,303.65,304.50,303.83,308.05,311.60,311.63,
353.00,235.43,235.66,235.70,235.45,234.73,241.66,242.31,247.67,249.46,254.68,256.40,258.11,259.34,259.48,258.34,256.67,259.61,260.08,264.42,263.50,264.51,268.37,269.79,266.86,267.25,274.81,274.92,272.59,271.19,273.57,274.40,272.75,269.08,276.95,278.29,279.81,275.81,278.11,282.66,284.03,284.77,285.56,292.67,294.30,298.10,297.18,275.74,288.80,284.89,295.56,293.91,297.48,304.57,307.00,310.03,310.62,310.91,314.18,318.18,318.12,
354.00,237.28,238.67,237.54,237.56,236.63,244.06,244.16,249.07,251.25,256.29,258.80,260.17,261.06,261.49,260.04,258.76,261.56,263.16,266.29,264.96,266.88,270.36,271.40,268.50,268.82,276.37,276.89,274.84,273.31,275.76,276.21,274.63,271.47,278.88,280.04,281.79,278.47,279.65,284.65,286.14,286.53,288.10,294.89,296.10,299.96,298.42,276.88,290.93,286.50,297.51,295.62,299.61,306.50,309.29,312.16,312.84,313.55,316.17,319.89,319.99,
355.00,234.92,236.57,235.07,234.88,234.40,240.68,241.62,246.68,248.16,253.04,256.01,257.43,257.80,258.33,257.27,255.77,258.77,260.70,262.37,261.67,263.93,267.84,268.15,265.27,265.85,272.84,273.18,271.83,270.20,273.29,272.75,271.42,268.41,276.06,276.37,278.57,275.63,275.76,281.98,281.73,282.64,284.58,291.05,292.19,296.03,294.38,272.96,287.89,283.39,293.60,291.32,295.51,302.94,305.22,308.48,309.05,309.64,312.27,315.81,316.18,
356.00,231.41,233.84,231.93,230.99,231.07,236.37,237.24,242.79,244.53,249.65,252.43,253.64,253.65,254.26,253.47,251.99,255.03,256.60,258.34,257.55,260.24,263.63,263.47,260.85,261.99,268.16,269.44,268.31,265.37,268.67,267.81,266.85,264.07,271.28,272.06,273.97,271.19,271.79,277.70,277.01,278.82,280.39,285.53,287.26,290.90,289.17,268.41,283.26,279.09,287.96,286.64,290.82,297.51,300.45,304.01,303.58,304.88,307.14,309.92,310.62,
357.00,228.59,231.34,228.88,228.93,228.51,233.20,233.88,240.32,242.18,246.88,249.63,250.78,250.69,250.86,250.52,248.89,251.30,253.32,255.19,253.94,257.18,260.44,260.19,258.08,259.62,264.64,266.05,265.18,262.40,265.68,264.81,263.62,261.54,267.37,268.66,270.44,267.95,268.42,274.69,273.91,275.04,276.97,282.03,283.93,286.61,286.43,263.98,280.18,275.03,284.01,282.55,287.51,293.30,296.74,300.93,299.25,301.08,303.95,305.82,306.33,
358.00,228.37,230.74,228.54,227.78,227.74,231.85,232.63,240.02,241.25,245.77,249.15,249.38,249.32,249.38,250.31,247.74,250.21,251.92,253.33,252.82,256.70,259.23,258.71,257.57,258.89,263.41,264.27,263.91,261.66,264.06,263.82,262.25,259.95,266.51,267.66,269.05,266.43,267.10,273.22,272.41,273.88,275.70,280.06,282.58,285.14,284.99,262.59,279.21,273.27,282.02,281.18,285.75,290.75,294.84,298.42,297.29,298.72,302.64,303.83,303.96,
359.00,231.98,233.41,232.34,231.55,231.25,235.59,235.94,244.07,245.18,249.80,252.91,252.46,253.55,253.34,254.55,251.59,253.60,254.79,257.70,256.65,260.55,262.49,262.37,261.37,262.68,267.78,267.91,267.92,265.48,267.46,267.65,265.95,263.60,270.53,271.99,272.38,269.74,271.14,276.71,276.21,277.75,279.43,283.68,286.26,289.25,289.15,266.44,282.42,277.14,285.15,284.74,289.80,294.60,299.01,302.62,300.87,302.46,306.65,308.19,308.26,
360.00,240.66,241.75,241.18,240.93,239.97,244.44,245.13,253.55,255.04,259.32,263.10,262.16,263.28,263.20,264.07,261.17,262.79,264.33,267.64,266.54,270.12,271.97,272.55,271.79,272.59,278.42,278.24,277.75,275.16,276.92,278.37,276.02,273.41,280.77,282.52,282.82,279.58,281.61,286.48,287.17,287.76,289.77,294.11,297.08,300.21,300.23,276.47,292.89,287.18,295.75,295.70,300.41,305.40,309.99,313.33,312.01,313.55,318.08,319.08,319.44,
361.00,251.43,252.00,251.59,251.53,251.01,255.89,256.26,264.33,266.11,270.97,274.36,273.30,274.82,274.79,275.33,272.26,273.72,276.02,279.51,278.87,281.08,283.17,284.22,283.31,283.40,290.45,290.16,289.67,287.33,288.48,290.68,287.50,284.77,292.66,294.63,294.97,291.37,293.65,298.18,299.22,299.98,301.67,306.40,309.50,313.22,313.11,288.96,305.00,299.01,308.77,308.43,312.99,317.92,323.07,325.44,325.33,325.96,330.66,332.67,333.39,
362.00,262.29,262.67,262.55,262.36,261.31,267.34,267.83,275.31,277.58,282.12,285.35,283.99,286.49,286.79,286.16,283.49,285.39,287.88,291.76,290.94,292.43,294.97,296.64,294.87,294.87,303.05,302.45,301.24,298.81,300.17,302.38,299.03,296.66,304.82,306.46,306.90,303.15,305.55,309.58,311.50,312.72,313.89,318.84,322.10,326.20,325.16,301.51,317.49,310.83,321.06,321.17,325.75,330.85,336.02,337.32,338.99,338.88,343.22,345.58,346.88,
363.00,275.70,275.87,275.95,276.20,274.68,281.15,282.41,289.51,292.14,296.75,299.57,299.05,301.18,301.86,300.35,298.28,300.33,303.13,307.39,305.95,306.65,310.55,312.69,309.71,309.71,319.08,317.72,316.61,314.06,315.84,317.56,314.32,312.06,319.36,321.48,322.76,318.57,320.04,324.98,327.86,328.21,329.74,335.86,338.27,342.55,341.76,316.95,332.66,326.43,338.01,336.91,342.11,347.72,352.68,354.54,356.08,356.42,360.09,362.66,364.68,
364.00,291.71,292.19,291.38,291.63,290.44,297.31,298.69,305.80,308.78,313.66,316.47,316.94,318.31,319.09,317.02,314.92,317.49,320.10,324.68,322.86,323.75,328.71,330.58,326.70,327.40,336.73,335.81,334.45,331.44,334.69,335.64,331.97,329.54,337.17,339.14,341.08,336.43,338.19,343.14,346.45,346.97,347.91,354.33,357.54,361.92,360.48,334.32,350.96,345.08,356.71,356.06,360.91,367.00,372.00,374.57,376.33,375.63,379.32,382.56,384.45,
365.00,304.09,304.96,304.10,303.53,302.79,310.13,311.06,318.85,322.20,326.80,329.13,330.46,332.14,332.90,330.73,327.84,331.05,333.58,338.69,335.84,337.65,342.86,344.70,339.57,341.28,350.02,349.83,348.20,345.57,348.77,349.24,345.40,343.48,350.76,352.97,354.75,350.38,351.58,357.38,360.17,361.18,362.72,369.04,372.43,376.61,375.01,348.16,364.52,358.99,371.63,370.51,375.90,382.37,387.18,390.03,391.22,390.88,394.34,398.18,399.49,
366.00,315.66,316.50,315.34,314.27,313.66,321.30,322.18,330.79,333.86,338.60,341.46,342.86,344.01,345.12,343.22,340.00,343.55,345.18,350.46,347.22,350.58,356.27,357.18,352.43,353.92,362.39,361.97,360.82,357.84,361.88,362.00,358.13,356.15,363.56,365.49,367.22,363.81,363.79,370.88,372.64,373.99,376.19,382.22,385.68,389.73,387.97,359.60,377.58,371.62,385.52,383.08,388.80,396.41,401.14,404.65,404.57,404.87,408.59,411.95,412.90,
367.00,325.64,326.61,325.65,323.90,323.54,331.13,331.66,341.54,343.97,349.70,352.42,354.22,354.62,355.67,354.75,350.88,354.57,355.42,360.33,357.79,361.84,367.58,367.45,363.23,364.69,373.36,373.19,372.54,369.16,372.78,373.51,369.20,366.72,373.87,376.67,378.46,374.92,374.93,382.60,383.38,385.17,388.14,393.78,397.87,401.34,399.67,369.80,388.65,382.55,397.51,394.05,400.25,408.39,413.52,417.62,416.24,416.73,421.03,424.76,425.20,
368.00,330.56,331.67,330.95,329.18,328.82,336.30,336.33,346.85,349.33,355.38,358.44,360.01,360.12,360.65,360.07,356.48,359.71,360.62,365.73,363.02,367.58,373.32,372.52,369.40,370.14,378.59,378.98,378.65,374.59,377.65,379.50,374.86,372.30,379.67,382.95,383.48,380.66,380.83,388.31,388.89,391.15,393.72,399.68,404.07,407.05,405.36,374.48,393.74,387.67,402.91,399.43,406.05,414.25,419.94,423.75,422.31,422.62,427.53,431.37,430.62,
369.00,331.32,331.88,331.14,329.88,329.23,336.52,336.74,347.56,349.67,355.77,359.17,360.55,360.12,360.79,360.61,356.82,360.39,361.09,366.17,363.42,367.76,373.31,372.31,370.27,370.19,378.68,379.21,378.74,374.76,376.79,379.65,375.56,372.21,380.07,383.17,383.53,380.74,380.33,388.39,388.33,390.81,393.70,399.48,404.13,407.02,405.51,374.60,394.36,387.70,402.75,398.74,405.85,413.82,420.23,423.47,421.81,422.35,427.84,430.84,429.91,
370.00,328.76,328.81,327.84,327.02,325.95,333.67,333.60,343.63,346.07,352.46,355.96,357.01,356.37,357.35,357.26,353.60,356.37,357.26,362.27,360.49,364.27,368.76,368.25,367.25,366.24,375.39,375.49,375.07,371.58,372.72,375.64,371.82,368.88,376.23,379.49,380.12,376.57,376.45,384.58,384.43,386.65,389.80,394.93,399.66,404.01,401.76,370.21,390.60,383.55,397.89,394.13,401.29,408.77,415.51,418.87,417.44,417.62,423.48,426.33,425.60,
371.00,320.99,321.36,320.38,320.21,318.38,326.48,326.49,335.49,338.45,344.40,347.72,348.74,348.53,349.20,348.63,345.41,347.88,349.42,354.65,352.19,355.57,359.96,359.99,359.04,358.09,366.84,366.67,365.85,363.15,363.59,366.93,363.04,360.18,366.99,370.61,371.07,366.96,367.71,375.05,375.75,377.68,379.90,385.49,390.31,394.22,392.91,361.33,380.97,374.02,387.95,384.75,391.55,398.86,405.34,409.15,407.69,407.48,413.96,415.89,415.73,
372.00,312.48,312.59,311.31,311.70,309.54,318.00,318.01,326.34,329.16,335.27,337.88,339.47,338.88,339.82,339.01,335.61,337.88,339.86,345.11,342.59,345.22,349.39,350.44,348.99,348.23,356.62,356.15,355.04,353.00,353.46,356.75,352.83,350.09,356.83,360.09,360.79,356.51,357.52,364.82,365.56,367.63,368.57,374.68,379.05,383.50,382.07,351.49,370.69,364.21,376.77,374.32,380.54,387.64,393.72,397.00,396.77,396.06,401.59,403.58,404.23,
373.00,308.07,308.36,306.44,306.92,304.48,313.67,313.50,321.34,323.95,330.03,332.39,333.25,334.10,334.92,333.94,330.31,332.48,335.04,340.14,337.58,340.31,343.31,344.21,343.05,342.90,351.05,351.03,348.98,347.15,347.57,350.78,346.76,344.35,350.62,353.96,355.41,350.78,352.35,358.95,359.43,361.85,362.36,368.09,372.25,376.99,375.86,345.58,365.24,358.30,370.42,368.38,374.00,381.19,387.04,389.95,389.96,389.15,394.33,396.55,397.81,
374.00,310.77,311.61,309.62,309.85,307.37,316.96,316.62,324.10,326.86,333.20,335.57,336.26,337.41,338.28,337.14,333.12,335.34,338.70,343.02,340.92,343.02,346.31,347.80,345.85,346.12,354.53,354.03,352.08,349.60,351.05,353.76,349.44,347.03,353.19,357.28,358.84,354.03,355.44,361.98,362.44,364.92,365.03,371.53,375.31,379.75,378.52,348.45,367.98,360.91,373.52,371.53,377.00,384.41,389.53,392.66,393.31,392.70,397.36,400.04,401.57,
375.00,323.87,325.02,322.77,322.43,320.56,330.45,329.90,337.74,340.59,347.19,349.79,350.31,351.82,351.97,351.16,346.93,349.75,352.82,357.34,354.68,356.92,361.15,362.11,359.48,360.10,368.98,368.50,366.54,363.14,365.97,368.14,363.61,360.83,367.32,371.59,373.06,368.48,369.54,376.18,377.12,379.79,379.39,386.69,390.43,394.03,392.87,362.91,382.82,375.27,388.55,386.82,392.29,399.99,405.11,408.15,408.93,408.05,412.86,416.02,417.18,
376.00,341.55,342.76,340.22,340.00,338.11,348.16,347.19,356.38,358.28,365.51,369.00,369.33,370.16,370.48,370.52,365.40,368.90,371.35,376.19,373.11,376.06,380.59,381.52,378.16,379.46,388.40,387.91,385.96,382.32,385.19,387.56,382.72,380.19,387.37,390.91,392.29,387.92,388.87,395.88,396.99,399.67,399.64,407.13,410.92,414.79,412.46,382.14,403.08,395.26,409.03,407.34,413.07,421.02,426.86,429.49,430.18,429.31,434.14,438.35,438.78,
377.00,356.90,358.03,355.19,355.60,353.76,363.43,362.34,372.69,374.20,381.15,385.88,385.62,386.20,386.58,386.94,382.07,385.28,387.52,392.63,389.68,392.90,398.00,398.24,395.33,396.65,405.30,405.10,403.20,398.93,402.44,404.20,399.65,397.49,404.95,407.88,409.18,405.19,405.65,413.01,414.61,416.82,417.85,425.49,428.48,432.65,430.72,398.62,420.25,412.86,426.67,424.87,430.52,439.40,445.35,448.39,448.34,447.59,453.55,457.82,457.38,
378.00,367.69,368.69,365.80,365.73,364.72,373.75,372.51,383.88,385.44,392.06,397.77,397.27,396.71,398.29,398.07,393.34,396.46,397.98,403.93,400.38,404.36,409.08,409.65,407.31,407.91,416.95,415.64,415.44,410.26,414.42,415.91,411.39,408.81,416.52,419.05,420.75,416.67,416.67,424.92,426.50,428.76,429.56,437.51,440.78,444.93,443.07,409.66,432.10,424.31,438.80,436.57,442.40,451.81,457.01,461.17,460.88,460.25,466.40,470.64,469.84,
379.00,367.02,367.66,364.80,364.53,363.81,372.67,371.35,383.09,384.10,390.83,396.73,396.03,395.80,396.41,396.79,392.06,395.20,396.33,402.96,398.65,403.25,408.28,408.37,405.53,406.78,415.39,414.30,413.91,408.74,412.75,413.93,409.80,407.97,415.56,417.17,418.43,415.12,415.26,423.70,425.19,427.31,428.35,435.84,439.34,443.20,441.83,408.21,430.02,422.53,436.80,434.67,440.41,449.56,456.04,459.51,458.80,458.72,465.24,468.78,467.36,
380.00,349.67,350.14,347.49,347.61,346.54,354.67,353.82,365.87,365.94,372.63,378.06,377.28,376.74,377.59,377.80,373.77,376.14,377.54,384.00,379.89,384.30,389.38,389.10,387.41,387.72,395.05,394.27,394.03,389.69,393.01,394.62,390.99,388.36,396.50,397.40,398.49,395.78,395.81,403.97,405.08,406.68,407.96,415.31,418.70,422.43,421.00,388.36,409.52,402.38,416.19,413.65,419.22,427.59,434.74,437.65,436.94,437.30,444.06,446.79,444.87,
381.00,328.48,328.62,326.06,326.13,325.64,333.03,332.39,343.26,344.14,350.02,354.44,353.81,353.95,355.15,354.17,350.80,352.61,354.42,360.40,357.17,360.54,365.21,364.82,363.62,363.69,370.76,370.41,369.71,365.68,368.64,370.02,366.63,364.32,371.90,373.14,374.09,370.94,371.53,378.91,379.65,381.46,383.09,389.25,392.75,396.41,395.25,364.36,384.29,377.49,390.38,387.77,392.93,400.32,407.44,410.37,409.81,410.31,416.38,419.27,417.35,
382.00,315.53,315.45,313.78,313.08,312.37,320.03,319.76,329.59,330.49,336.27,340.07,339.31,340.45,341.37,339.85,337.00,338.11,340.54,346.01,342.69,346.08,350.26,350.24,349.04,348.72,355.93,355.34,354.77,350.89,353.34,355.36,351.80,349.41,356.48,358.07,359.28,355.36,356.76,363.58,363.95,366.10,367.19,372.99,377.12,380.23,379.59,349.54,368.51,361.32,374.55,371.51,376.90,383.69,390.85,393.66,393.10,393.68,399.42,402.03,400.40,
383.00,308.44,308.46,307.20,306.29,305.59,313.53,312.94,322.21,322.91,328.80,332.12,331.77,333.25,333.91,332.46,329.24,330.64,333.71,338.23,335.56,338.00,342.62,342.96,341.06,341.05,348.20,348.36,346.57,343.46,345.35,347.80,344.06,341.59,348.43,350.06,351.77,347.59,349.34,355.09,355.86,357.21,358.63,364.84,368.46,371.59,370.99,341.64,360.08,353.08,366.06,362.93,368.30,374.88,382.39,384.73,384.04,384.90,389.95,392.98,391.87,
384.00,307.11,307.29,306.02,304.97,304.45,311.95,311.94,320.66,321.52,327.32,330.46,330.04,331.61,332.87,330.88,327.94,329.43,332.29,336.35,334.14,336.13,341.33,341.05,339.29,339.66,346.26,347.12,344.87,342.15,343.75,346.81,342.35,339.63,346.55,347.99,350.64,345.92,347.67,353.56,353.82,355.31,356.32,363.05,365.74,369.54,368.79,340.15,358.29,351.41,364.02,361.23,366.69,373.08,379.47,382.24,381.98,381.83,386.92,390.51,390.03,
385.00,315.91,316.59,314.92,313.53,313.34,320.76,320.61,329.56,330.74,336.59,339.91,339.36,341.57,342.60,340.74,337.06,338.81,341.72,346.28,343.66,345.72,350.66,350.80,348.30,349.42,356.63,357.04,354.77,351.69,353.72,356.29,351.85,349.68,355.79,358.14,360.72,355.25,357.39,363.44,363.78,365.23,366.55,373.34,375.84,379.18,378.96,349.97,368.02,361.14,373.77,371.34,377.04,383.70,389.39,392.49,392.37,392.21,396.59,400.89,401.10,
386.00,331.30,331.97,330.42,328.93,328.63,336.13,336.18,345.81,346.77,353.13,356.90,356.50,357.79,358.55,357.68,353.58,355.56,358.59,362.96,360.29,361.99,367.87,368.23,365.15,366.58,373.61,374.16,372.31,368.30,371.69,373.92,369.35,366.63,372.53,375.11,377.92,372.81,374.15,381.19,381.56,383.05,383.89,391.15,393.76,397.00,396.88,366.75,385.66,378.19,391.55,388.73,396.01,402.77,407.90,410.78,411.84,410.43,415.48,419.44,420.02,
387.00,348.60,349.42,347.46,345.86,345.59,353.04,352.87,363.36,364.99,371.32,375.38,375.11,375.71,376.55,375.96,371.48,374.05,376.58,381.59,378.61,380.78,386.45,386.57,382.94,385.18,392.60,393.19,391.53,387.05,390.70,392.22,388.13,384.83,391.28,394.18,396.55,392.37,392.05,400.17,400.98,402.00,403.20,410.48,413.43,417.22,416.09,384.55,405.01,397.14,410.64,408.83,415.79,422.93,428.20,431.12,432.38,430.35,435.63,440.00,440.51,
388.00,367.43,368.03,366.12,364.74,363.91,371.78,371.62,382.53,384.65,391.01,395.43,395.18,395.43,396.11,395.66,391.15,393.41,395.92,401.12,398.02,400.78,406.52,406.24,402.79,405.53,412.65,413.08,411.51,406.52,411.02,411.62,408.23,404.37,411.43,414.76,416.12,412.78,411.56,420.72,421.70,423.20,424.54,431.41,434.68,438.61,437.19,403.77,425.75,417.75,431.09,429.73,437.23,444.62,449.98,452.81,454.13,452.15,457.96,462.31,462.55,
389.00,383.77,384.23,382.54,381.09,380.04,388.07,387.71,399.73,402.13,408.53,413.41,413.08,412.64,413.12,413.54,408.53,410.75,413.03,418.42,415.47,418.90,423.76,424.43,420.72,423.29,430.73,430.64,429.84,424.86,428.76,429.17,426.15,421.81,429.56,433.20,433.55,430.62,429.26,438.84,440.40,441.49,443.18,450.14,453.75,458.09,455.72,420.79,443.98,435.71,449.85,447.96,455.40,463.64,469.22,472.91,474.12,472.10,477.99,482.74,482.07,
390.00,387.20,387.19,385.26,384.49,382.71,391.52,391.06,402.79,405.79,411.75,417.05,416.31,415.66,416.50,416.30,412.28,413.92,416.00,421.66,418.76,422.30,426.46,427.68,423.66,426.03,433.61,433.84,432.97,428.24,431.03,432.02,429.07,425.02,432.72,436.25,436.52,433.42,432.19,441.97,443.52,444.87,446.70,453.26,457.10,461.95,459.26,423.29,446.68,438.74,452.77,451.05,458.40,466.59,472.71,476.59,477.30,475.25,481.78,486.30,485.14,
391.00,379.65,379.25,377.54,377.13,374.67,383.93,383.17,394.92,397.52,403.38,408.47,407.85,407.44,408.30,407.03,403.99,405.77,407.11,413.16,410.16,414.16,417.64,418.96,415.01,417.24,425.11,424.97,423.42,419.21,421.25,422.24,419.50,416.27,423.86,427.56,427.28,424.54,423.12,432.56,434.07,435.64,437.12,444.18,448.01,452.46,449.88,414.18,436.97,429.00,443.23,441.35,448.07,456.56,462.42,467.20,466.50,465.43,471.86,476.61,474.60,
392.00,375.29,374.66,372.99,372.71,369.98,379.83,378.86,390.24,392.75,399.25,403.51,402.95,402.47,403.30,402.18,398.76,400.71,401.91,408.19,405.19,409.24,412.66,414.06,410.35,412.38,420.07,419.86,417.83,413.50,415.73,417.41,413.78,411.13,418.60,422.16,421.74,418.80,418.60,427.60,428.58,429.98,431.38,438.71,442.00,446.05,443.95,409.37,431.59,423.76,437.73,435.22,442.20,450.38,455.76,461.34,460.43,459.25,466.02,470.49,468.82,
393.00,370.27,369.97,367.76,367.48,364.74,374.55,374.34,385.30,387.37,394.39,398.00,397.46,397.89,398.19,396.80,393.41,395.26,396.53,403.65,400.11,403.91,407.33,408.90,404.64,406.37,415.14,414.30,411.92,408.94,409.75,411.98,407.55,406.18,412.61,416.41,416.88,412.72,413.50,421.93,422.14,423.86,425.20,432.60,436.03,440.03,438.11,404.12,425.53,417.60,432.08,429.30,436.02,444.16,449.76,455.02,453.85,452.89,459.68,463.95,462.46,
394.00,358.24,358.39,355.26,355.24,352.72,362.78,362.42,372.72,374.21,381.27,384.73,384.32,384.97,385.43,383.23,380.31,382.33,383.51,390.80,386.88,390.41,394.33,395.58,391.30,392.46,401.94,400.54,397.50,394.85,396.51,398.30,394.03,392.78,398.61,402.61,403.57,398.58,399.98,407.77,408.04,409.52,411.12,417.98,420.99,424.66,423.42,390.85,411.63,403.26,418.14,415.64,421.58,428.86,435.09,439.76,437.63,437.90,444.41,448.05,447.14,
395.00,363.19,364.14,361.07,360.98,358.33,368.70,368.24,378.43,379.02,387.06,389.98,390.11,391.09,391.56,389.38,385.54,388.27,389.40,396.50,392.39,395.58,400.92,401.24,396.83,398.45,408.59,406.53,403.67,400.68,403.07,404.27,399.47,397.77,404.48,408.22,409.31,404.72,405.36,413.74,414.00,415.18,416.40,423.20,426.81,430.02,429.11,396.76,417.56,409.10,424.10,421.75,427.68,435.35,440.80,445.44,443.82,444.03,450.00,453.55,453.41,
396.00,400.11,401.69,398.53,398.45,395.37,406.15,405.55,416.71,417.80,426.68,429.16,429.33,430.72,431.64,429.60,424.13,427.41,429.13,436.51,431.53,435.64,441.36,441.28,436.64,438.83,449.68,447.57,445.18,441.40,444.67,445.44,439.90,437.37,445.41,449.49,451.10,445.08,446.09,455.12,455.74,456.58,458.44,465.26,469.47,472.94,471.86,436.79,459.52,450.21,466.50,464.66,470.57,479.14,485.31,489.44,488.25,488.24,494.38,498.28,498.52,
