Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
951.00,277.74,278.86,275.45,275.75,263.96,254.25,251.72,251.93,246.81,262.67,272.98,275.63,217.89,239.39,248.07,193.37,110.80,100.80,134.77,175.33,211.26,198.82,236.46,214.30,274.06,273.61,276.08,271.89,272.41,292.52,293.88,290.35,278.41,270.90,260.71,280.19,252.69,128.14,215.40,191.38,185.38,248.43,285.43,274.16,277.53,262.00,262.61,262.76,266.47,278.47,274.55,242.25,252.84,263.87,277.86,294.75,295.38,296.71,294.93,295.74,
952.00,278.09,281.83,279.49,278.83,270.85,258.38,254.80,254.43,250.36,266.28,278.34,278.50,220.69,241.80,249.78,195.10,111.56,101.54,135.98,177.58,213.00,201.95,238.55,216.05,276.28,277.68,279.82,272.41,274.39,296.48,298.21,293.02,280.76,272.37,264.30,282.00,255.91,129.56,217.44,193.25,186.63,253.24,286.69,276.44,279.77,266.61,264.84,265.33,270.77,282.12,279.12,245.87,255.38,266.82,282.00,297.96,299.81,299.98,300.30,298.66,
953.00,281.22,284.30,284.39,280.98,275.71,262.92,258.40,257.70,252.19,270.06,282.76,282.15,220.22,243.84,251.40,197.68,111.67,101.06,138.34,179.86,214.34,203.28,241.13,216.77,278.79,281.08,282.99,274.17,275.99,299.09,302.73,297.92,283.32,274.08,267.54,283.36,260.92,131.60,219.45,196.31,189.28,258.07,287.84,280.05,282.43,270.90,266.38,270.06,273.42,284.86,282.10,249.11,259.00,269.60,285.98,302.22,305.06,301.70,304.32,302.68,
954.00,285.59,286.84,287.29,283.68,281.54,267.04,262.91,261.34,256.82,274.82,288.16,286.08,222.23,247.33,255.54,202.84,112.66,102.11,141.25,181.82,215.86,206.46,243.15,219.96,282.43,285.35,286.58,277.50,278.47,304.87,306.59,303.57,287.31,278.06,271.66,285.61,265.33,133.80,221.46,198.92,192.79,262.82,291.05,283.55,287.21,276.59,269.87,274.41,276.61,287.07,285.86,252.69,264.77,274.09,290.60,307.63,310.62,302.72,308.84,307.16,
955.00,294.79,294.02,292.14,290.43,288.56,274.08,269.91,267.35,263.46,283.44,296.08,293.36,228.62,254.48,260.22,209.98,115.47,105.34,145.74,186.32,220.62,211.60,248.33,225.11,289.22,291.78,294.01,284.43,284.80,311.77,315.29,311.55,293.98,284.35,279.23,291.49,270.58,136.39,227.03,204.35,198.43,270.17,297.23,290.21,295.06,283.40,276.37,279.58,282.47,292.39,291.10,258.35,272.44,281.47,298.93,313.62,318.27,308.51,315.04,314.03,
956.00,304.00,299.11,297.90,294.54,292.91,279.49,276.41,272.46,268.09,290.90,304.30,298.66,233.18,261.30,264.38,215.73,117.88,108.77,148.16,189.91,224.22,215.54,253.41,229.75,296.52,296.63,298.37,292.70,293.25,316.67,321.79,319.76,298.25,289.72,284.62,297.51,275.44,138.21,231.20,208.61,203.02,274.28,301.98,296.22,301.98,287.90,281.95,285.56,289.17,297.50,294.92,263.63,276.95,286.51,306.33,317.21,325.93,313.58,320.71,320.61,
957.00,310.64,304.09,302.49,298.48,295.62,284.19,281.33,277.74,272.23,296.14,310.21,304.19,237.73,266.51,269.28,220.50,120.14,111.51,150.19,193.14,228.64,218.28,258.48,234.66,302.05,300.48,304.09,301.41,299.95,321.12,325.67,326.09,303.01,295.08,291.17,304.92,279.02,139.78,235.25,212.66,207.22,277.85,307.79,301.45,307.99,290.44,287.15,290.96,294.44,299.23,297.74,268.74,281.03,291.06,310.86,321.76,331.06,317.84,325.57,327.98,
958.00,319.58,314.81,309.22,307.59,300.76,290.91,288.69,286.44,279.86,302.95,318.35,312.66,245.80,273.24,277.92,227.19,124.62,115.63,153.05,197.52,235.98,223.87,266.28,241.06,309.21,307.36,312.39,311.07,309.48,328.15,332.31,334.41,310.80,302.59,297.87,313.56,284.90,144.02,240.29,218.02,212.49,286.16,316.13,309.81,316.46,295.07,294.71,296.95,302.26,304.23,305.41,277.30,287.78,296.94,315.88,329.73,337.36,326.57,334.72,335.71,
959.00,327.72,324.90,318.74,316.57,308.75,300.05,295.97,295.17,287.18,310.92,325.44,320.59,253.40,280.19,284.22,232.06,128.80,119.01,156.71,202.76,243.59,229.22,275.09,248.27,318.08,316.51,320.99,320.08,318.96,335.28,341.13,343.30,318.88,311.20,304.01,321.42,291.40,146.89,246.18,224.14,217.40,293.51,323.84,318.28,324.53,301.27,303.27,304.01,309.61,313.54,313.23,284.99,295.40,304.98,323.16,336.14,344.75,337.34,342.81,343.41,
960.00,336.13,336.06,330.12,327.44,317.27,308.66,304.73,302.94,296.05,318.16,333.22,329.11,260.64,288.21,292.38,236.52,132.54,121.84,160.67,207.87,250.61,235.55,283.32,256.27,328.33,325.00,329.08,328.67,327.60,344.64,349.11,352.81,329.55,320.13,310.48,329.60,299.11,150.62,252.28,229.77,222.48,300.94,334.00,328.64,332.96,308.71,310.87,312.23,317.43,322.63,321.72,292.77,302.71,313.29,329.27,343.89,351.90,346.49,351.07,350.00,
961.00,347.82,350.66,343.99,340.80,328.91,320.54,315.28,312.48,309.27,328.63,342.60,340.11,269.94,298.75,303.31,243.03,137.79,125.28,166.29,215.69,260.42,243.87,293.22,264.72,339.80,336.96,339.90,337.72,336.29,357.26,359.13,364.10,342.04,331.46,320.05,341.14,308.78,155.53,261.24,237.38,229.88,309.53,346.15,340.76,344.53,319.95,321.54,322.65,326.52,333.12,333.57,301.06,313.85,323.40,339.21,354.25,360.93,357.95,361.44,359.22,
962.00,361.33,365.17,358.10,356.54,344.50,334.51,328.86,322.84,322.96,341.58,355.37,355.12,282.61,309.93,315.45,252.75,143.54,130.04,172.78,224.02,270.70,253.60,304.59,273.80,351.83,350.08,351.82,347.91,347.60,370.82,373.68,375.29,355.36,343.26,331.03,354.12,320.85,161.54,271.63,245.74,237.46,321.41,360.20,353.00,356.54,334.26,334.45,333.58,336.18,349.72,347.79,309.74,326.00,333.88,349.78,365.91,373.42,370.63,372.43,369.45,
963.00,372.85,376.27,371.01,368.70,357.85,346.07,340.49,333.35,334.61,353.98,367.75,368.36,293.08,321.60,324.22,260.72,148.01,133.77,179.54,231.51,278.59,262.12,315.86,283.32,362.61,362.01,362.48,357.65,357.67,383.41,386.64,384.61,366.97,354.58,342.66,366.06,331.81,166.30,281.79,253.27,244.58,331.19,372.25,364.65,367.59,346.38,345.91,345.28,345.58,362.46,359.39,316.76,335.69,343.72,361.21,377.22,385.70,382.62,381.99,380.44,
964.00,385.65,387.16,383.90,382.46,371.06,358.17,353.08,345.02,347.04,366.78,381.67,382.14,302.14,332.50,336.32,269.61,152.23,136.92,186.07,239.22,286.42,270.98,325.40,292.45,372.97,373.33,374.37,368.95,367.92,395.60,398.39,396.07,378.28,365.70,355.24,378.44,344.36,172.18,292.08,261.80,252.22,342.40,384.83,377.04,380.14,359.50,355.66,356.99,356.68,374.26,370.65,326.07,346.07,352.77,373.95,390.60,398.48,393.59,392.62,393.64,
965.00,403.12,403.75,399.73,398.28,387.68,375.42,368.71,360.85,362.05,384.46,399.50,398.14,314.40,346.51,352.79,282.36,158.79,141.54,195.10,249.43,297.55,283.54,338.62,304.70,386.62,388.91,390.99,384.07,382.26,410.72,416.45,411.51,392.28,380.98,371.59,393.74,360.46,180.01,304.52,273.24,262.49,357.24,400.48,389.98,395.81,374.00,369.64,372.06,371.76,389.40,385.44,338.85,358.75,365.80,388.56,408.78,415.96,407.63,409.39,411.38,
966.00,424.90,422.51,420.89,418.16,409.00,394.36,387.44,380.00,378.28,405.64,421.20,418.73,329.88,364.75,370.75,297.23,165.71,148.80,206.10,262.05,311.44,298.11,355.87,318.44,405.47,408.75,410.68,403.00,402.24,430.42,438.16,432.72,411.27,399.75,389.46,411.33,380.14,189.83,319.43,286.39,275.52,376.19,419.21,407.83,414.69,392.71,387.81,389.18,390.97,407.66,402.35,355.39,374.93,383.77,407.35,428.51,437.21,427.23,431.21,430.42,
967.00,452.21,446.74,445.67,439.71,430.85,416.08,407.82,403.91,397.28,428.71,445.82,440.35,345.20,384.94,390.41,314.54,173.33,157.19,217.39,275.95,326.85,313.34,373.92,333.62,428.71,431.03,432.70,424.47,423.77,453.50,461.76,457.27,433.80,421.86,411.30,430.69,399.34,200.32,336.14,301.71,290.12,396.35,440.11,428.53,437.72,412.99,407.44,409.20,412.77,427.61,419.58,375.55,393.87,404.13,430.16,451.35,461.37,447.94,454.97,453.19,
968.00,480.76,472.74,469.75,463.15,454.54,439.14,429.17,428.06,417.82,451.98,470.89,465.28,363.63,404.35,411.95,331.90,182.54,167.03,228.11,291.00,344.90,329.37,391.29,349.34,451.46,452.32,454.78,446.26,447.32,475.98,487.55,482.67,454.56,442.73,432.70,451.61,420.47,211.00,353.37,317.81,306.56,417.79,462.77,450.66,460.83,433.74,427.71,429.86,433.32,448.84,438.90,394.56,413.01,424.06,451.94,473.47,485.28,466.49,479.10,474.72,
969.00,505.08,497.71,494.83,486.16,477.44,459.43,449.52,450.07,437.48,472.16,492.32,487.39,381.85,423.76,431.76,350.05,191.50,176.59,237.95,304.35,361.61,344.00,411.16,363.47,472.27,473.07,476.66,468.09,467.54,498.95,511.26,504.28,476.40,462.70,454.87,471.66,438.21,220.24,369.11,331.95,320.85,437.72,483.59,470.53,480.26,451.31,448.53,449.71,452.85,466.39,457.53,411.71,430.83,444.55,470.80,493.43,506.09,485.81,500.25,495.94,
970.00,522.64,515.35,512.06,502.84,492.99,472.35,464.18,465.55,451.48,486.01,506.22,505.33,393.53,437.26,444.46,361.11,197.49,182.66,243.69,313.74,373.09,353.98,424.01,373.72,487.39,485.67,491.93,484.47,482.19,514.74,525.68,519.37,490.62,474.99,469.53,487.06,449.56,226.49,380.08,342.18,331.05,451.57,497.48,485.18,494.93,462.35,462.69,462.51,466.56,478.47,470.54,424.90,444.00,456.69,486.10,506.83,520.76,500.99,511.34,511.70,
971.00,530.99,525.46,521.16,512.25,500.21,477.77,471.59,473.43,461.76,490.67,514.99,512.56,399.90,443.87,451.58,366.28,201.34,185.01,246.41,318.46,378.95,359.09,431.89,379.89,494.99,491.92,500.23,492.53,490.06,522.09,531.94,528.21,497.14,480.22,477.73,495.92,454.35,228.72,385.09,348.31,336.62,459.59,505.14,495.61,502.36,466.98,469.15,470.05,473.74,483.27,477.46,431.86,449.15,463.55,494.96,513.17,527.61,508.25,517.46,519.93,
972.00,531.09,528.63,524.10,518.03,502.72,479.89,473.32,474.24,465.92,490.69,514.75,513.82,403.51,445.05,454.91,366.70,203.40,185.82,247.20,320.03,381.72,361.46,434.77,384.49,496.76,492.95,500.97,494.39,491.71,525.85,531.81,529.96,498.30,481.23,478.35,499.53,455.84,229.72,386.34,349.28,338.85,460.46,506.52,499.33,503.33,468.38,471.77,469.61,475.37,482.98,481.03,433.22,452.24,464.06,494.70,515.26,527.39,512.59,520.60,523.28,
973.00,527.16,527.23,522.92,515.58,501.15,478.16,472.28,471.79,466.49,489.99,511.79,511.88,403.71,444.45,452.99,365.16,203.05,184.65,246.77,319.03,381.19,360.78,434.23,384.44,495.68,493.02,500.03,493.22,490.22,525.67,527.77,528.14,499.80,482.26,476.10,499.47,454.75,229.54,384.81,347.64,337.53,458.17,504.34,498.76,503.29,467.63,471.67,470.23,474.46,481.98,481.02,432.16,452.48,461.88,494.03,514.64,523.13,514.95,520.01,522.39,
974.00,523.51,523.53,518.84,512.97,498.65,476.96,471.07,468.90,465.77,488.13,510.12,508.90,403.43,441.94,449.39,360.39,201.15,182.36,245.77,317.10,378.98,359.27,430.76,384.19,493.41,491.50,495.88,489.35,487.50,523.16,525.61,523.87,498.02,481.24,471.74,496.83,452.14,227.65,383.00,345.79,335.87,454.36,500.84,496.81,501.47,465.47,469.82,468.89,471.12,481.86,478.82,428.94,449.34,459.01,490.93,511.08,521.00,512.91,516.37,518.23,
975.00,522.93,523.15,517.02,512.85,499.71,479.94,471.42,468.71,466.40,490.25,510.59,508.05,404.01,441.53,451.13,360.67,201.16,181.36,246.61,316.53,379.05,359.94,429.94,385.14,492.56,491.18,493.05,486.96,486.78,523.77,525.02,523.78,498.24,482.48,470.26,498.69,453.17,226.63,383.87,344.53,335.58,453.26,501.97,497.89,501.70,466.40,470.57,468.58,470.71,483.59,478.48,427.68,447.13,460.10,489.00,510.81,520.13,511.61,517.91,513.96,
976.00,525.08,523.52,517.11,514.25,502.60,483.48,473.90,470.35,466.67,495.82,511.94,509.51,404.72,444.07,453.35,362.01,201.18,181.56,247.66,317.30,379.88,361.76,430.44,387.10,493.45,494.07,493.89,487.47,487.22,524.89,527.88,523.34,498.49,485.29,470.47,500.55,456.59,226.92,386.10,345.41,336.17,452.98,506.09,498.43,503.85,468.92,472.96,469.73,470.72,487.10,480.43,429.63,447.43,460.95,489.09,511.75,520.53,512.87,518.35,513.75,
977.00,530.30,524.19,520.08,514.52,505.15,488.41,478.30,474.63,468.71,503.65,517.83,513.70,406.66,449.55,458.30,364.01,201.44,182.14,249.86,319.69,382.01,363.62,431.88,389.11,496.40,498.27,499.70,490.81,492.87,527.51,533.00,525.10,500.76,489.88,472.37,503.52,459.93,227.62,389.31,348.08,337.64,457.41,512.12,499.06,507.83,473.05,476.43,474.32,473.33,493.49,485.34,431.57,449.60,463.41,492.37,514.11,523.90,515.46,519.20,514.21,
978.00,538.89,530.39,526.71,521.82,510.35,494.04,485.47,482.02,472.13,509.02,526.10,519.38,408.93,455.59,465.41,367.97,203.22,184.10,252.87,324.29,386.43,367.70,436.39,393.41,501.92,504.95,505.52,497.46,499.35,532.96,539.36,532.19,504.18,494.98,475.63,508.55,465.80,229.78,394.00,353.16,340.91,463.46,518.37,504.36,512.00,479.54,481.56,479.62,478.37,500.36,492.08,436.40,453.54,468.86,497.49,519.00,530.96,519.16,523.23,519.26,
979.00,547.88,539.13,536.63,530.69,517.03,501.41,492.30,490.33,477.96,515.81,534.65,528.99,413.73,462.75,473.10,373.76,206.59,187.70,256.49,329.98,392.40,372.91,442.60,398.14,508.77,512.66,513.46,504.18,506.13,540.62,546.66,540.90,510.71,501.19,483.06,515.81,473.86,234.47,399.51,358.43,346.17,472.06,527.07,510.51,518.25,487.69,487.79,487.20,486.23,506.51,499.56,443.75,460.56,476.09,504.88,528.88,537.56,526.94,530.27,526.27,
980.00,557.22,549.55,545.16,539.72,525.82,507.88,498.75,498.13,485.52,522.56,544.03,537.80,419.10,470.04,480.74,379.59,209.85,191.91,260.28,334.81,398.36,378.20,450.71,402.10,516.41,520.72,522.53,512.50,513.20,547.86,556.24,550.33,518.41,509.40,492.61,521.51,480.47,238.82,405.26,364.53,352.16,481.64,533.41,517.55,525.34,496.48,494.76,494.33,494.05,512.26,505.61,450.31,468.25,482.77,511.63,537.17,545.39,533.68,538.42,534.55,
981.00,569.25,563.27,557.36,552.46,535.67,516.30,506.43,507.37,493.66,530.01,554.16,550.07,426.69,478.57,489.13,386.82,213.66,196.05,263.69,340.28,406.31,383.86,459.14,407.51,525.86,529.95,530.76,524.73,523.35,557.43,567.43,561.45,528.88,518.44,503.09,529.95,487.50,243.06,411.91,371.72,359.11,490.27,539.25,528.69,534.16,503.85,503.66,502.28,504.23,520.20,512.78,456.31,477.31,491.40,521.58,547.49,554.91,542.21,549.38,543.91,
982.00,579.16,578.52,569.21,566.98,547.86,525.40,516.42,517.87,505.68,538.21,564.63,562.10,435.52,486.41,498.38,395.69,219.09,200.46,267.68,346.54,414.96,391.97,468.84,414.64,536.20,539.30,541.39,536.03,533.33,567.77,578.04,575.21,539.04,527.64,514.85,540.90,496.96,248.63,419.64,378.53,367.39,499.20,546.74,541.05,545.65,512.30,512.78,512.93,513.76,527.31,519.55,464.58,486.85,500.48,531.58,558.10,567.31,551.49,559.87,554.32,
983.00,589.32,589.55,580.22,578.48,559.41,535.89,525.24,526.13,517.36,547.59,572.63,572.53,444.72,494.46,507.71,403.99,223.69,204.65,272.10,352.06,422.51,399.73,476.72,424.34,546.21,546.20,551.45,546.00,541.71,577.24,586.46,583.98,549.23,535.51,526.09,551.15,504.90,252.68,426.87,384.87,375.37,508.23,555.53,551.63,555.86,519.89,522.23,520.26,522.43,534.44,526.98,472.75,494.88,507.59,541.83,566.87,577.74,559.88,570.85,565.50,
984.00,599.08,600.36,590.51,587.95,569.95,544.23,534.06,535.40,527.57,558.24,582.48,581.78,454.56,502.48,514.94,411.01,227.31,207.16,277.28,357.36,429.89,407.02,485.14,432.41,556.54,554.73,561.01,556.64,551.26,586.08,595.52,593.01,558.67,543.01,535.08,560.63,510.79,255.88,433.40,391.10,381.16,514.90,564.04,559.62,565.16,526.72,529.92,526.72,530.18,542.85,534.81,478.95,502.86,515.27,550.25,574.70,585.66,568.25,579.16,576.28,
985.00,608.10,608.44,600.87,596.09,579.53,554.32,543.71,543.55,537.43,566.85,588.51,589.32,463.92,511.77,522.39,415.31,230.92,209.18,281.58,363.03,436.32,413.45,491.05,440.96,566.18,561.68,568.46,564.28,560.91,594.77,601.05,601.36,565.71,550.00,542.44,570.37,517.87,258.86,438.74,396.84,386.09,521.09,572.93,566.68,573.11,532.80,536.36,533.92,537.48,550.80,542.13,486.08,509.21,522.72,558.68,580.81,592.55,576.31,586.45,585.62,
986.00,616.65,615.68,607.93,602.07,589.88,563.89,553.12,551.64,545.83,575.30,596.27,596.14,470.56,518.16,529.19,420.18,233.54,211.35,286.46,368.04,442.44,419.51,499.07,448.18,574.47,568.21,574.52,568.85,568.47,603.69,607.94,607.55,572.40,557.24,548.09,577.82,525.06,261.85,443.92,402.04,390.46,527.51,581.37,573.89,579.29,539.89,542.93,539.12,543.31,556.34,548.54,494.30,512.47,529.64,564.98,586.65,599.42,583.56,593.16,592.84,
987.00,626.28,621.07,616.25,606.62,597.89,571.31,560.15,556.83,550.19,584.29,604.08,601.64,475.15,523.86,534.70,425.27,235.66,212.90,290.11,372.10,447.43,423.44,506.43,453.84,580.29,576.33,580.13,572.28,572.36,609.49,613.87,610.31,577.70,564.51,550.88,583.65,531.35,264.78,448.35,406.59,393.95,532.23,589.60,580.17,583.77,546.02,547.73,543.28,547.49,563.18,554.35,498.86,518.43,535.64,569.41,592.75,602.82,590.77,600.11,599.34,
988.00,633.65,626.15,621.90,610.12,602.94,576.49,567.04,562.43,552.31,590.98,612.36,607.17,477.93,530.22,539.11,428.53,236.90,213.45,293.99,375.69,451.51,426.08,511.03,457.43,584.14,583.46,586.85,577.20,576.46,614.61,620.31,614.02,582.63,569.81,555.08,587.32,536.71,267.44,453.29,410.60,396.40,537.04,596.98,585.40,589.27,551.60,551.95,549.38,551.21,568.37,558.68,503.26,522.22,541.91,573.27,597.45,607.58,596.63,604.98,601.85,
989.00,640.37,631.27,627.76,614.38,606.92,581.87,571.40,566.80,555.92,596.19,618.37,611.12,479.12,535.12,542.73,432.30,237.86,214.30,297.01,378.72,453.65,428.60,513.81,460.39,588.21,588.72,592.46,580.35,579.48,618.69,625.54,618.11,586.98,574.88,557.70,591.77,539.65,268.74,457.45,413.62,398.90,540.66,602.57,588.65,594.59,555.92,556.83,556.68,555.05,572.81,563.82,505.07,525.33,545.56,576.04,598.76,611.01,601.12,608.80,603.18,
990.00,645.69,636.13,630.61,619.32,610.20,584.42,576.33,570.79,559.36,603.13,623.68,616.01,481.15,539.34,545.73,437.31,238.79,215.58,298.78,381.26,455.24,430.91,514.90,462.84,589.66,592.22,595.69,583.14,580.33,623.18,630.65,621.94,589.99,578.92,560.60,595.59,542.52,270.88,461.82,415.69,401.96,544.19,608.01,593.04,598.35,558.67,560.64,560.28,557.82,577.74,569.19,506.67,528.86,547.73,577.51,602.34,613.68,604.18,611.61,604.34,
991.00,648.61,641.03,634.30,625.08,611.34,585.74,580.24,574.45,563.34,606.02,627.06,620.23,483.30,543.20,546.45,438.55,239.70,217.25,299.69,383.83,456.79,432.65,515.44,463.21,592.61,593.74,599.95,586.49,583.11,626.11,632.80,626.54,592.89,581.36,564.24,599.20,544.43,272.00,464.95,416.77,403.36,545.46,610.92,595.06,602.96,563.01,563.91,563.06,563.25,581.93,574.17,506.92,532.80,548.66,578.59,604.00,616.19,606.73,612.75,605.18,
992.00,651.15,645.84,636.89,630.68,613.43,586.49,581.76,577.95,566.93,607.30,629.34,624.88,485.02,546.12,548.77,440.68,241.23,219.39,300.12,386.01,458.49,434.21,516.19,463.72,597.03,595.53,601.08,590.14,586.41,629.84,637.39,630.43,595.53,584.59,567.34,601.08,546.86,272.77,467.04,418.33,404.87,548.02,611.02,598.26,607.13,568.26,567.92,566.34,567.67,585.91,577.54,507.49,535.68,548.85,581.01,606.30,619.48,609.04,613.51,605.55,
993.00,651.44,650.97,640.28,637.30,616.23,587.86,583.21,579.84,570.51,607.62,632.01,628.67,489.33,547.23,550.41,444.25,243.33,221.64,300.38,386.97,459.79,436.06,520.76,463.27,598.24,596.54,602.17,591.69,588.16,632.26,640.34,635.91,596.57,585.93,568.56,603.20,550.55,273.73,467.59,419.52,406.99,551.86,610.21,600.86,608.60,569.84,570.85,567.06,571.93,589.55,577.42,508.43,537.13,548.74,583.41,608.68,622.86,608.88,614.45,608.54,
994.00,652.80,651.94,641.89,638.60,617.93,589.68,584.49,579.70,571.37,608.26,633.46,631.04,492.21,548.31,552.24,446.79,244.82,222.82,299.25,387.51,461.78,437.74,523.20,465.06,598.44,597.43,603.82,595.35,589.16,632.39,641.76,636.85,598.78,586.85,570.22,604.10,554.39,274.80,468.18,420.01,407.76,553.85,610.97,602.76,609.02,572.24,571.43,565.84,574.60,591.70,576.13,510.26,538.60,549.06,584.11,612.92,623.85,608.88,613.94,609.63,
995.00,651.93,651.70,644.53,640.47,620.75,591.36,584.43,579.34,573.48,605.83,631.98,631.89,494.30,547.69,552.33,446.96,245.62,222.88,299.55,387.32,462.45,438.72,525.39,466.32,601.05,598.93,603.86,598.27,590.98,630.96,643.08,637.41,601.23,586.38,572.03,604.45,556.90,274.63,468.69,420.97,408.45,555.30,609.73,601.84,608.14,572.37,572.03,565.35,575.78,592.16,573.48,510.99,539.74,550.45,584.75,615.05,625.53,609.41,615.07,609.63,
996.00,651.50,650.30,645.04,639.76,622.75,595.33,583.42,577.99,575.55,605.28,632.21,632.04,495.49,547.40,552.92,447.13,245.67,221.58,299.57,386.42,462.26,440.17,526.29,467.43,601.19,600.83,603.31,599.53,591.68,629.94,641.92,638.77,601.45,585.41,573.20,605.28,556.02,274.62,468.58,421.50,409.56,555.38,609.71,601.49,606.95,570.95,572.43,565.86,573.71,591.19,572.81,511.58,539.21,550.89,585.37,615.27,628.87,608.30,617.28,608.44,
997.00,652.50,648.78,645.08,637.89,623.49,595.86,584.70,578.57,574.97,606.13,629.29,630.46,496.57,546.86,555.34,444.70,245.52,221.31,299.52,385.44,462.76,440.34,526.33,468.03,601.16,600.55,603.17,599.24,593.71,630.86,639.55,638.10,601.58,583.66,574.55,607.09,556.46,274.85,468.38,421.42,409.88,555.22,609.71,600.56,606.61,567.81,571.54,566.29,572.41,587.80,572.77,512.21,537.99,551.95,586.90,615.99,628.72,606.33,618.19,610.13,
998.00,655.74,646.37,644.00,634.28,622.20,596.30,584.11,578.60,574.34,607.30,628.49,627.44,495.48,546.60,557.36,442.68,244.59,220.72,299.51,385.38,462.64,440.00,523.37,468.38,600.70,601.64,601.99,597.62,594.41,630.97,638.99,636.57,602.04,584.60,575.59,606.80,554.23,274.71,468.75,420.88,409.04,552.40,610.86,599.42,606.70,566.42,570.48,567.27,570.53,583.25,573.11,512.28,537.19,551.61,587.93,615.51,629.44,606.05,618.84,611.06,
999.00,655.66,644.47,642.74,630.81,618.56,593.23,583.07,579.18,572.20,607.20,628.84,625.48,492.70,545.35,556.91,439.40,243.58,219.86,299.04,385.34,461.39,438.01,522.76,465.86,601.10,601.18,599.87,596.13,592.43,630.22,637.09,634.28,600.12,584.49,574.01,605.09,552.32,273.94,467.43,420.93,409.04,549.88,609.66,598.78,607.13,564.60,568.77,567.32,567.67,579.84,572.95,512.35,536.96,552.08,588.70,613.79,628.70,606.75,617.28,611.37,
1000.00,656.84,644.03,641.08,628.79,614.96,591.75,582.18,577.97,569.90,608.82,630.95,620.98,489.88,545.54,557.26,438.93,242.31,218.04,299.41,385.85,460.87,437.33,522.23,465.18,597.02,600.93,599.96,591.40,590.70,631.12,635.55,630.84,598.60,584.34,571.74,604.47,549.93,273.47,465.94,420.78,407.41,547.86,610.98,598.99,607.55,562.65,567.87,567.00,565.90,576.92,571.52,513.45,534.00,553.34,590.08,611.85,626.11,607.86,615.71,614.32,
1001.00,655.63,643.87,639.43,626.15,611.71,588.54,581.87,576.32,566.23,608.27,631.10,617.21,486.79,544.80,556.87,437.96,241.70,216.94,298.56,385.35,458.77,435.44,521.23,465.88,594.19,598.83,599.79,587.02,586.48,629.79,633.57,627.15,596.46,584.95,568.54,603.28,549.20,271.95,464.27,420.06,405.73,545.11,611.31,597.11,606.00,561.37,566.21,564.85,563.74,574.95,568.89,513.85,532.39,552.83,588.88,608.89,621.45,607.21,613.38,614.38,
1002.00,650.89,642.76,638.81,624.56,608.20,585.03,580.07,574.73,564.32,605.33,632.03,615.70,483.95,542.28,551.57,438.38,240.01,215.81,298.21,384.20,456.68,433.35,517.70,463.24,592.10,595.29,598.28,583.98,583.19,626.72,631.64,622.43,592.48,582.87,565.07,600.73,545.85,271.14,463.41,418.57,403.46,543.05,612.10,595.36,604.22,559.76,564.35,560.47,560.04,575.12,567.94,512.02,531.64,549.79,583.22,604.56,617.06,606.73,610.28,610.28,
1003.00,645.85,643.34,636.92,624.04,606.13,581.08,577.36,573.09,560.84,600.83,629.07,615.10,482.16,539.65,547.69,436.78,239.44,215.29,296.67,381.97,455.07,430.79,513.98,460.34,587.59,589.97,597.83,581.44,580.01,623.99,626.50,619.51,588.89,578.25,561.38,597.38,542.40,269.38,461.08,415.82,401.54,541.09,609.13,591.00,599.00,558.50,560.66,556.27,556.17,577.08,565.55,506.80,530.00,545.72,578.26,601.01,612.64,603.93,608.10,605.37,
1004.00,642.91,640.34,635.12,623.75,605.59,578.58,575.32,571.01,557.38,596.47,625.15,615.38,481.22,536.90,544.95,437.62,238.87,215.24,295.58,379.70,454.01,428.12,510.69,457.05,584.78,586.19,593.83,577.75,577.32,622.95,626.21,618.28,587.02,576.08,558.50,594.38,540.05,267.72,458.54,412.95,399.82,540.56,605.36,588.15,596.38,557.74,558.64,553.14,553.86,576.63,564.52,503.04,527.40,541.20,573.50,597.39,611.17,599.02,605.29,600.54,
1005.00,640.26,638.78,635.47,623.11,604.47,576.26,572.87,569.24,555.06,592.59,621.51,615.78,480.35,533.81,541.52,439.04,239.09,216.40,293.97,376.66,452.58,426.21,508.91,454.74,582.82,583.91,590.44,576.58,575.17,619.40,625.29,618.04,585.70,572.18,556.85,591.53,539.62,266.52,456.97,410.86,398.97,540.41,601.75,585.09,592.68,558.35,555.01,550.26,551.78,577.01,564.17,500.45,525.39,536.40,568.91,597.05,609.53,594.57,603.24,595.57,
