Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
341.00,23.04,36.74,36.10,15.46,36.87,30.38,28.18,28.23,21.27,17.32,13.40,8.61,5.25,3.38,4.46,2.56,2.34,1.49,2.62,2.78,3.40,2.11,0.25,0.20,0.33,0.19,0.12,0.10,0.09,0.12,0.11,0.10,0.07,0.09,0.09,0.09,0.08,0.09,0.10,0.07,0.11,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.10,0.10,0.09,0.08,0.08,0.10,0.08,0.23,0.36,0.27,0.12,0.10,
342.00,23.21,37.21,36.38,15.55,37.21,30.66,28.45,28.58,21.55,17.53,13.50,8.71,5.31,3.42,4.52,2.59,2.37,1.51,2.66,2.80,3.47,2.14,0.26,0.20,0.35,0.19,0.11,0.11,0.10,0.11,0.12,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.10,0.07,0.11,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.10,0.11,0.09,0.08,0.10,0.10,0.10,0.24,0.38,0.28,0.12,0.10,
343.00,23.52,37.74,36.87,15.70,37.89,31.06,28.75,28.93,21.81,17.76,13.65,8.83,5.40,3.48,4.59,2.62,2.42,1.52,2.71,2.84,3.53,2.17,0.26,0.20,0.35,0.20,0.10,0.12,0.10,0.12,0.12,0.10,0.09,0.08,0.08,0.08,0.09,0.07,0.10,0.06,0.10,0.07,0.09,0.07,0.07,0.07,0.06,0.10,0.10,0.11,0.10,0.09,0.10,0.09,0.11,0.23,0.38,0.29,0.12,0.10,
344.00,23.83,38.12,37.42,15.87,38.42,31.37,29.15,29.21,22.06,17.99,13.86,8.96,5.44,3.54,4.64,2.66,2.45,1.53,2.74,2.86,3.57,2.21,0.27,0.19,0.35,0.20,0.08,0.12,0.10,0.13,0.11,0.10,0.09,0.08,0.09,0.08,0.09,0.08,0.10,0.07,0.08,0.06,0.09,0.07,0.07,0.08,0.07,0.10,0.10,0.11,0.11,0.09,0.11,0.09,0.11,0.25,0.39,0.29,0.12,0.10,
345.00,24.17,38.62,38.01,16.08,39.01,31.79,29.63,29.60,22.41,18.28,14.08,9.09,5.53,3.60,4.71,2.70,2.48,1.55,2.79,2.90,3.62,2.24,0.27,0.19,0.36,0.21,0.08,0.12,0.11,0.13,0.10,0.10,0.10,0.09,0.09,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.10,0.09,0.10,0.10,0.08,0.10,0.09,0.11,0.26,0.40,0.29,0.12,0.10,
346.00,24.74,39.59,38.89,16.41,39.89,32.36,30.33,30.32,22.96,18.73,14.42,9.33,5.68,3.68,4.82,2.75,2.53,1.59,2.86,2.97,3.70,2.29,0.26,0.19,0.38,0.20,0.08,0.11,0.11,0.12,0.10,0.11,0.09,0.08,0.08,0.07,0.09,0.10,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.08,0.10,0.09,0.10,0.10,0.10,0.11,0.09,0.11,0.27,0.41,0.30,0.13,0.10,
347.00,25.64,40.95,40.16,17.02,41.36,33.48,31.42,31.48,23.77,19.40,15.00,9.70,5.92,3.82,5.00,2.86,2.61,1.64,2.96,3.10,3.84,2.37,0.28,0.20,0.38,0.22,0.10,0.10,0.11,0.12,0.10,0.11,0.08,0.08,0.08,0.08,0.10,0.10,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.11,0.27,0.42,0.32,0.13,0.09,
348.00,26.52,42.40,41.59,17.67,42.85,34.79,32.54,32.68,24.67,20.08,15.54,10.10,6.13,3.94,5.19,2.96,2.70,1.70,3.08,3.23,3.98,2.46,0.28,0.21,0.38,0.21,0.12,0.10,0.10,0.12,0.10,0.11,0.09,0.09,0.08,0.09,0.10,0.10,0.07,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.08,0.11,0.29,0.46,0.32,0.12,0.10,
349.00,27.42,43.82,43.02,18.29,44.34,36.05,33.69,33.81,25.51,20.77,16.13,10.47,6.36,4.07,5.36,3.07,2.80,1.77,3.19,3.36,4.12,2.55,0.30,0.22,0.39,0.21,0.13,0.10,0.10,0.12,0.10,0.11,0.09,0.09,0.07,0.10,0.11,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.07,0.08,0.10,0.11,0.09,0.11,0.10,0.10,0.10,0.09,0.10,0.31,0.49,0.35,0.14,0.10,
350.00,28.22,45.36,44.46,18.86,45.86,37.34,34.82,35.18,26.48,21.54,16.70,10.83,6.59,4.22,5.56,3.19,2.90,1.84,3.32,3.49,4.29,2.65,0.32,0.23,0.41,0.21,0.13,0.10,0.10,0.12,0.11,0.11,0.09,0.10,0.07,0.09,0.11,0.10,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.07,0.10,0.12,0.12,0.12,0.10,0.10,0.10,0.09,0.10,0.32,0.51,0.36,0.14,0.11,
351.00,29.30,47.15,46.34,19.62,47.84,39.01,36.33,36.68,27.66,22.45,17.41,11.33,6.89,4.40,5.80,3.33,3.03,1.91,3.46,3.64,4.48,2.76,0.33,0.24,0.42,0.23,0.13,0.11,0.11,0.13,0.12,0.11,0.11,0.12,0.08,0.10,0.10,0.08,0.11,0.10,0.10,0.10,0.08,0.10,0.09,0.08,0.10,0.13,0.13,0.13,0.10,0.11,0.11,0.09,0.10,0.34,0.54,0.37,0.16,0.12,
352.00,30.46,48.97,48.44,20.39,49.83,40.59,37.84,38.19,28.92,23.39,18.16,11.77,7.15,4.60,6.03,3.46,3.16,1.99,3.59,3.77,4.67,2.88,0.34,0.25,0.44,0.24,0.13,0.12,0.12,0.15,0.12,0.11,0.11,0.12,0.09,0.10,0.10,0.09,0.11,0.09,0.10,0.10,0.08,0.11,0.10,0.08,0.10,0.14,0.13,0.13,0.11,0.11,0.11,0.10,0.10,0.36,0.56,0.38,0.17,0.14,
353.00,31.33,50.31,49.83,20.96,51.19,41.73,39.00,39.17,29.77,24.04,18.75,12.10,7.34,4.73,6.20,3.56,3.26,2.06,3.70,3.87,4.81,2.96,0.35,0.25,0.44,0.24,0.12,0.11,0.12,0.16,0.12,0.12,0.11,0.12,0.09,0.10,0.10,0.10,0.11,0.09,0.10,0.11,0.08,0.11,0.10,0.09,0.10,0.14,0.13,0.13,0.10,0.11,0.10,0.10,0.11,0.37,0.58,0.39,0.17,0.14,
354.00,31.73,50.96,50.48,21.16,51.76,42.24,39.38,39.72,30.19,24.37,19.00,12.27,7.46,4.79,6.30,3.61,3.30,2.09,3.75,3.92,4.88,3.00,0.34,0.24,0.45,0.25,0.13,0.11,0.12,0.15,0.12,0.11,0.10,0.11,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.11,0.08,0.10,0.10,0.09,0.09,0.13,0.13,0.13,0.10,0.11,0.10,0.11,0.10,0.36,0.59,0.39,0.18,0.15,
355.00,31.56,50.60,50.10,21.03,51.47,41.92,39.16,39.42,29.98,24.23,18.87,12.22,7.45,4.75,6.27,3.58,3.27,2.08,3.73,3.90,4.85,3.00,0.34,0.23,0.44,0.24,0.13,0.10,0.11,0.14,0.11,0.11,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.10,0.08,0.08,0.10,0.09,0.09,0.13,0.13,0.14,0.09,0.10,0.10,0.10,0.11,0.36,0.58,0.40,0.17,0.15,
356.00,31.26,49.98,49.58,20.87,50.85,41.59,38.66,38.97,29.70,23.92,18.61,12.07,7.38,4.70,6.21,3.54,3.24,2.06,3.71,3.87,4.82,2.97,0.33,0.23,0.43,0.24,0.12,0.09,0.10,0.13,0.11,0.10,0.10,0.08,0.10,0.09,0.10,0.10,0.10,0.09,0.11,0.09,0.08,0.08,0.10,0.09,0.08,0.11,0.11,0.13,0.10,0.10,0.09,0.11,0.11,0.36,0.58,0.40,0.16,0.14,
357.00,31.05,49.76,49.22,20.75,50.53,41.46,38.42,38.75,29.41,23.81,18.45,12.04,7.34,4.67,6.19,3.53,3.24,2.05,3.70,3.87,4.80,2.96,0.33,0.22,0.42,0.24,0.12,0.08,0.10,0.13,0.10,0.09,0.09,0.08,0.10,0.09,0.10,0.10,0.09,0.10,0.11,0.09,0.09,0.07,0.10,0.09,0.08,0.11,0.12,0.13,0.10,0.10,0.10,0.11,0.11,0.37,0.59,0.40,0.17,0.14,
358.00,30.99,49.82,49.23,20.68,50.57,41.58,38.51,38.86,29.42,23.96,18.42,12.04,7.35,4.67,6.21,3.55,3.25,2.05,3.71,3.88,4.83,2.97,0.34,0.22,0.44,0.24,0.12,0.07,0.10,0.12,0.10,0.09,0.10,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.08,0.10,0.07,0.10,0.09,0.09,0.11,0.13,0.14,0.11,0.09,0.11,0.11,0.11,0.37,0.59,0.41,0.18,0.15,
359.00,31.52,50.95,50.23,21.07,51.67,42.58,39.43,39.69,30.13,24.49,18.81,12.30,7.49,4.79,6.33,3.62,3.32,2.09,3.79,3.96,4.94,3.02,0.34,0.23,0.45,0.24,0.11,0.08,0.10,0.13,0.10,0.09,0.10,0.10,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.07,0.10,0.08,0.10,0.11,0.13,0.13,0.11,0.10,0.10,0.10,0.12,0.39,0.62,0.41,0.20,0.15,
360.00,32.91,53.26,52.55,22.01,53.86,44.41,41.25,41.54,31.64,25.65,19.72,12.86,7.79,5.02,6.61,3.78,3.46,2.18,3.96,4.14,5.16,3.16,0.35,0.24,0.48,0.25,0.11,0.09,0.11,0.14,0.11,0.10,0.10,0.10,0.10,0.09,0.11,0.12,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.11,0.13,0.13,0.11,0.10,0.11,0.11,0.12,0.41,0.64,0.44,0.21,0.15,
361.00,34.53,55.91,55.08,23.03,56.53,46.54,43.39,43.66,33.24,26.99,20.77,13.50,8.18,5.27,6.95,3.98,3.63,2.29,4.15,4.34,5.43,3.32,0.35,0.25,0.50,0.26,0.11,0.10,0.12,0.15,0.11,0.11,0.11,0.09,0.09,0.10,0.10,0.12,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.11,0.12,0.13,0.13,0.11,0.11,0.11,0.11,0.12,0.43,0.69,0.47,0.22,0.16,
362.00,36.20,58.63,57.76,24.16,59.17,48.73,45.46,45.87,34.99,28.34,21.89,14.18,8.59,5.53,7.30,4.17,3.80,2.41,4.34,4.55,5.70,3.48,0.36,0.26,0.52,0.27,0.12,0.11,0.12,0.15,0.12,0.12,0.11,0.09,0.08,0.12,0.10,0.12,0.11,0.09,0.10,0.10,0.10,0.08,0.09,0.11,0.12,0.12,0.13,0.14,0.11,0.11,0.12,0.11,0.13,0.44,0.74,0.50,0.23,0.16,
363.00,38.31,62.00,61.08,25.61,62.65,51.54,48.02,48.69,37.15,29.99,23.19,15.06,9.15,5.85,7.74,4.42,4.03,2.56,4.61,4.83,6.05,3.70,0.37,0.27,0.54,0.29,0.12,0.12,0.11,0.14,0.12,0.12,0.10,0.09,0.10,0.13,0.12,0.11,0.12,0.10,0.12,0.10,0.10,0.09,0.10,0.12,0.11,0.13,0.13,0.15,0.11,0.12,0.13,0.12,0.14,0.48,0.79,0.54,0.23,0.16,
364.00,40.69,65.82,64.83,27.26,66.57,54.79,50.97,51.72,39.49,31.86,24.62,16.02,9.75,6.21,8.24,4.70,4.30,2.73,4.92,5.16,6.45,3.95,0.40,0.28,0.57,0.31,0.13,0.13,0.12,0.15,0.14,0.12,0.12,0.09,0.10,0.13,0.13,0.12,0.13,0.10,0.12,0.10,0.11,0.11,0.11,0.12,0.12,0.14,0.13,0.17,0.13,0.12,0.13,0.12,0.15,0.50,0.84,0.58,0.23,0.18,
365.00,42.62,68.91,67.83,28.54,69.85,57.57,53.45,54.15,41.25,33.38,25.81,16.81,10.25,6.51,8.65,4.94,4.53,2.87,5.17,5.43,6.79,4.15,0.43,0.30,0.58,0.32,0.12,0.14,0.13,0.16,0.14,0.11,0.11,0.10,0.10,0.13,0.13,0.11,0.13,0.11,0.13,0.11,0.12,0.12,0.12,0.13,0.13,0.15,0.16,0.18,0.14,0.13,0.14,0.13,0.16,0.54,0.89,0.60,0.25,0.20,
366.00,44.37,71.91,70.76,29.71,72.82,60.04,55.69,56.50,43.08,34.82,26.86,17.59,10.66,6.80,9.02,5.14,4.73,2.99,5.41,5.67,7.10,4.33,0.46,0.30,0.61,0.33,0.13,0.14,0.13,0.16,0.15,0.11,0.11,0.12,0.11,0.12,0.12,0.11,0.13,0.12,0.13,0.11,0.12,0.14,0.12,0.14,0.13,0.16,0.17,0.18,0.14,0.13,0.15,0.13,0.17,0.57,0.93,0.63,0.26,0.20,
367.00,45.86,74.48,73.13,30.70,75.52,62.23,57.88,58.48,44.62,36.11,27.82,18.23,11.04,7.05,9.35,5.32,4.90,3.10,5.62,5.88,7.37,4.49,0.47,0.31,0.64,0.34,0.14,0.15,0.14,0.16,0.16,0.11,0.11,0.12,0.11,0.12,0.13,0.12,0.12,0.13,0.13,0.12,0.11,0.15,0.12,0.14,0.13,0.17,0.17,0.18,0.15,0.15,0.15,0.14,0.17,0.60,0.96,0.66,0.26,0.21,
368.00,46.74,76.03,74.66,31.30,77.09,63.44,59.13,59.68,45.50,36.88,28.45,18.57,11.26,7.21,9.52,5.42,5.00,3.16,5.74,6.01,7.53,4.58,0.47,0.31,0.66,0.34,0.15,0.15,0.14,0.17,0.15,0.12,0.11,0.12,0.11,0.13,0.12,0.13,0.13,0.13,0.13,0.13,0.11,0.14,0.11,0.13,0.13,0.16,0.18,0.18,0.16,0.15,0.14,0.15,0.16,0.60,0.99,0.70,0.26,0.21,
369.00,46.94,76.44,75.09,31.41,77.45,63.71,59.59,60.07,45.80,37.11,28.70,18.67,11.34,7.26,9.57,5.45,5.02,3.18,5.76,6.05,7.57,4.61,0.47,0.32,0.66,0.34,0.15,0.15,0.13,0.17,0.14,0.11,0.11,0.11,0.10,0.13,0.11,0.12,0.12,0.13,0.13,0.13,0.12,0.13,0.11,0.13,0.13,0.16,0.18,0.18,0.15,0.15,0.15,0.15,0.16,0.62,1.01,0.71,0.27,0.21,
370.00,46.60,76.03,74.71,31.17,76.91,63.28,59.25,59.83,45.65,36.89,28.57,18.55,11.26,7.22,9.53,5.41,4.99,3.16,5.73,6.03,7.52,4.58,0.46,0.31,0.66,0.33,0.16,0.14,0.11,0.16,0.14,0.11,0.10,0.11,0.11,0.12,0.12,0.13,0.13,0.13,0.14,0.12,0.12,0.13,0.11,0.13,0.12,0.16,0.17,0.18,0.15,0.15,0.15,0.16,0.16,0.62,1.02,0.72,0.26,0.21,
371.00,45.66,74.47,73.12,30.55,75.36,62.09,58.15,58.67,44.73,36.18,28.05,18.20,11.09,7.08,9.35,5.31,4.89,3.11,5.63,5.92,7.38,4.50,0.45,0.31,0.64,0.32,0.16,0.14,0.10,0.16,0.12,0.11,0.12,0.09,0.11,0.11,0.13,0.12,0.13,0.13,0.12,0.13,0.13,0.13,0.11,0.11,0.11,0.16,0.16,0.18,0.16,0.15,0.15,0.15,0.16,0.62,1.01,0.71,0.26,0.21,
372.00,44.60,72.71,71.32,29.82,73.62,60.72,56.75,57.36,43.66,35.24,27.44,17.76,10.84,6.91,9.13,5.22,4.78,3.03,5.51,5.80,7.21,4.41,0.43,0.30,0.62,0.33,0.15,0.13,0.10,0.17,0.11,0.11,0.12,0.09,0.11,0.11,0.13,0.12,0.12,0.12,0.12,0.12,0.13,0.12,0.10,0.11,0.11,0.16,0.16,0.17,0.16,0.14,0.16,0.15,0.16,0.61,0.99,0.69,0.27,0.21,
373.00,44.08,71.83,70.49,29.50,72.78,60.16,56.14,56.71,43.16,34.83,27.20,17.60,10.72,6.84,9.06,5.17,4.73,3.00,5.47,5.74,7.14,4.36,0.43,0.30,0.61,0.33,0.14,0.13,0.10,0.17,0.10,0.10,0.12,0.10,0.11,0.11,0.13,0.11,0.11,0.12,0.11,0.11,0.12,0.13,0.11,0.12,0.11,0.15,0.17,0.17,0.15,0.14,0.15,0.15,0.16,0.61,0.97,0.68,0.27,0.20,
374.00,44.74,72.93,71.58,29.85,73.89,61.10,56.98,57.60,43.80,35.39,27.56,17.90,10.89,6.95,9.21,5.26,4.82,3.05,5.57,5.83,7.26,4.44,0.43,0.30,0.62,0.33,0.14,0.13,0.11,0.17,0.10,0.10,0.13,0.11,0.11,0.10,0.12,0.12,0.11,0.12,0.12,0.11,0.12,0.13,0.12,0.13,0.11,0.16,0.17,0.17,0.15,0.14,0.14,0.15,0.17,0.62,0.99,0.69,0.28,0.20,
375.00,46.81,76.40,74.88,31.26,77.49,64.05,59.64,60.24,45.89,37.12,28.88,18.76,11.41,7.28,9.65,5.52,5.05,3.19,5.85,6.11,7.61,4.65,0.45,0.31,0.66,0.35,0.13,0.14,0.12,0.17,0.10,0.10,0.13,0.11,0.10,0.11,0.13,0.13,0.11,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.16,0.17,0.18,0.17,0.14,0.14,0.14,0.17,0.65,1.05,0.73,0.29,0.22,
376.00,49.53,80.78,79.24,33.04,82.03,67.73,63.20,63.74,48.56,39.37,30.56,19.83,12.07,7.73,10.21,5.85,5.35,3.38,6.19,6.46,8.06,4.93,0.46,0.33,0.69,0.36,0.14,0.13,0.13,0.17,0.11,0.11,0.13,0.12,0.12,0.13,0.13,0.13,0.11,0.12,0.13,0.12,0.13,0.11,0.12,0.13,0.13,0.16,0.19,0.20,0.16,0.14,0.15,0.15,0.18,0.68,1.13,0.78,0.31,0.23,
377.00,51.85,84.55,83.19,34.61,85.91,70.87,66.31,66.80,50.92,41.38,32.06,20.78,12.67,8.11,10.71,6.12,5.61,3.54,6.49,6.78,8.47,5.16,0.49,0.35,0.73,0.37,0.15,0.14,0.12,0.17,0.12,0.11,0.12,0.12,0.11,0.13,0.13,0.13,0.12,0.14,0.14,0.14,0.13,0.11,0.13,0.12,0.13,0.17,0.20,0.21,0.17,0.15,0.15,0.15,0.20,0.71,1.20,0.83,0.32,0.25,
378.00,53.46,87.23,85.91,35.70,88.70,73.17,68.39,68.90,52.52,42.79,33.07,21.46,13.12,8.37,11.07,6.32,5.78,3.66,6.70,7.02,8.75,5.34,0.50,0.35,0.75,0.38,0.15,0.14,0.12,0.16,0.13,0.11,0.12,0.12,0.12,0.13,0.13,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.12,0.12,0.14,0.18,0.20,0.22,0.18,0.16,0.16,0.15,0.20,0.74,1.26,0.87,0.33,0.26,
379.00,53.44,87.15,85.74,35.74,88.59,73.17,68.38,68.85,52.42,42.81,33.07,21.45,13.12,8.37,11.06,6.31,5.78,3.65,6.69,7.03,8.76,5.35,0.51,0.35,0.74,0.38,0.14,0.15,0.12,0.16,0.13,0.11,0.11,0.12,0.12,0.13,0.14,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.12,0.11,0.13,0.18,0.20,0.22,0.19,0.16,0.17,0.15,0.20,0.74,1.26,0.87,0.32,0.26,
380.00,51.02,83.22,81.78,34.16,84.58,69.90,65.35,65.79,49.98,40.88,31.57,20.50,12.55,7.98,10.58,6.02,5.52,3.49,6.39,6.72,8.37,5.11,0.48,0.33,0.70,0.36,0.13,0.14,0.11,0.16,0.14,0.12,0.10,0.12,0.11,0.12,0.12,0.12,0.12,0.14,0.13,0.14,0.12,0.13,0.11,0.13,0.13,0.18,0.20,0.20,0.17,0.17,0.16,0.15,0.19,0.71,1.23,0.83,0.32,0.25,
381.00,47.97,78.32,77.00,32.16,79.68,65.85,61.54,62.03,47.07,38.46,29.78,19.38,11.81,7.49,9.97,5.66,5.22,3.28,6.02,6.36,7.89,4.82,0.43,0.31,0.66,0.34,0.09,0.14,0.11,0.17,0.15,0.10,0.09,0.11,0.10,0.11,0.11,0.11,0.11,0.13,0.11,0.13,0.10,0.12,0.11,0.16,0.14,0.19,0.21,0.19,0.15,0.18,0.14,0.14,0.18,0.68,1.19,0.78,0.33,0.24,
382.00,46.21,75.48,74.17,30.96,76.78,63.53,59.30,59.79,45.43,37.09,28.70,18.70,11.39,7.21,9.61,5.46,5.03,3.17,5.81,6.14,7.61,4.66,0.41,0.29,0.63,0.33,0.08,0.14,0.10,0.17,0.14,0.10,0.10,0.11,0.09,0.10,0.10,0.11,0.10,0.13,0.10,0.12,0.08,0.12,0.11,0.16,0.15,0.18,0.20,0.18,0.14,0.18,0.13,0.14,0.17,0.65,1.16,0.76,0.32,0.23,
383.00,45.36,74.26,72.80,30.34,75.46,62.42,58.41,58.78,44.77,36.42,28.20,18.36,11.19,7.10,9.45,5.37,4.94,3.11,5.72,6.03,7.49,4.58,0.40,0.28,0.62,0.32,0.07,0.13,0.10,0.17,0.13,0.10,0.08,0.11,0.09,0.10,0.10,0.11,0.11,0.12,0.10,0.11,0.08,0.11,0.11,0.16,0.14,0.16,0.20,0.18,0.13,0.18,0.13,0.13,0.17,0.65,1.16,0.75,0.32,0.22,
384.00,45.30,74.25,72.95,30.28,75.46,62.30,58.50,58.86,44.99,36.41,28.27,18.38,11.19,7.12,9.45,5.38,4.95,3.11,5.72,6.03,7.52,4.58,0.39,0.29,0.61,0.32,0.08,0.12,0.11,0.16,0.13,0.10,0.08,0.11,0.09,0.11,0.09,0.11,0.12,0.12,0.10,0.11,0.09,0.10,0.11,0.16,0.14,0.16,0.20,0.17,0.12,0.17,0.13,0.13,0.16,0.66,1.17,0.76,0.32,0.22,
385.00,46.70,76.62,75.47,31.23,77.88,64.35,60.53,60.85,46.60,37.67,29.29,19.00,11.58,7.36,9.76,5.57,5.12,3.23,5.91,6.25,7.79,4.74,0.41,0.30,0.62,0.33,0.08,0.12,0.09,0.15,0.12,0.10,0.09,0.10,0.09,0.11,0.10,0.11,0.12,0.12,0.11,0.11,0.09,0.10,0.11,0.16,0.13,0.17,0.20,0.17,0.13,0.18,0.13,0.13,0.17,0.69,1.21,0.80,0.33,0.24,
386.00,49.16,80.78,79.51,32.86,81.99,67.77,63.68,64.17,49.14,39.71,30.82,19.98,12.19,7.79,10.29,5.89,5.37,3.40,6.24,6.57,8.22,5.00,0.47,0.30,0.67,0.34,0.12,0.12,0.10,0.15,0.10,0.10,0.10,0.11,0.10,0.12,0.12,0.11,0.13,0.13,0.12,0.11,0.12,0.10,0.11,0.12,0.12,0.15,0.19,0.18,0.15,0.15,0.14,0.12,0.18,0.73,1.23,0.84,0.32,0.26,
387.00,51.84,85.22,83.91,34.66,86.61,71.55,67.23,67.79,51.88,41.94,32.54,21.12,12.90,8.23,10.85,6.23,5.68,3.59,6.60,6.95,8.69,5.28,0.50,0.32,0.72,0.36,0.13,0.12,0.12,0.14,0.11,0.11,0.10,0.12,0.11,0.12,0.13,0.11,0.12,0.14,0.12,0.12,0.13,0.10,0.11,0.12,0.12,0.16,0.20,0.19,0.15,0.16,0.15,0.13,0.18,0.78,1.31,0.89,0.34,0.27,
388.00,54.74,89.86,88.64,36.67,91.51,75.62,70.92,71.73,54.81,44.29,34.42,22.37,13.64,8.70,11.48,6.59,6.02,3.81,6.99,7.37,9.19,5.59,0.52,0.34,0.76,0.38,0.13,0.12,0.13,0.16,0.13,0.11,0.11,0.13,0.11,0.12,0.14,0.12,0.12,0.14,0.13,0.12,0.13,0.11,0.11,0.13,0.13,0.18,0.21,0.19,0.17,0.17,0.16,0.14,0.19,0.83,1.40,0.95,0.37,0.29,
389.00,57.32,94.13,92.71,38.40,95.85,79.37,74.32,75.17,57.39,46.47,36.06,23.46,14.30,9.12,12.03,6.92,6.31,3.99,7.34,7.74,9.64,5.87,0.55,0.35,0.81,0.40,0.14,0.14,0.14,0.17,0.14,0.11,0.12,0.13,0.13,0.13,0.15,0.14,0.12,0.14,0.13,0.13,0.13,0.12,0.11,0.14,0.14,0.20,0.23,0.20,0.18,0.17,0.17,0.15,0.20,0.86,1.47,1.01,0.38,0.29,
390.00,57.87,95.07,93.56,38.74,96.78,80.24,75.06,75.97,57.94,46.99,36.41,23.71,14.45,9.22,12.15,6.98,6.39,4.04,7.42,7.82,9.75,5.93,0.56,0.35,0.82,0.40,0.14,0.13,0.15,0.17,0.14,0.12,0.12,0.13,0.12,0.13,0.15,0.14,0.12,0.14,0.14,0.13,0.13,0.12,0.12,0.14,0.14,0.19,0.22,0.21,0.18,0.17,0.17,0.15,0.21,0.87,1.50,1.02,0.39,0.29,
391.00,56.78,93.35,91.74,38.05,95.06,78.91,73.86,74.50,56.90,46.15,35.79,23.27,14.22,9.06,11.94,6.85,6.28,3.96,7.29,7.70,9.59,5.83,0.55,0.34,0.81,0.40,0.14,0.12,0.14,0.17,0.14,0.11,0.10,0.13,0.12,0.13,0.13,0.14,0.12,0.13,0.13,0.13,0.12,0.12,0.13,0.13,0.13,0.19,0.20,0.20,0.18,0.17,0.17,0.15,0.21,0.86,1.49,1.02,0.38,0.27,
392.00,56.31,92.58,90.96,37.73,94.20,78.30,73.22,74.03,56.47,45.73,35.60,23.10,14.10,9.00,11.85,6.79,6.23,3.95,7.23,7.64,9.53,5.79,0.53,0.34,0.79,0.40,0.14,0.11,0.13,0.17,0.14,0.11,0.10,0.11,0.12,0.14,0.13,0.13,0.13,0.12,0.15,0.12,0.12,0.12,0.14,0.13,0.13,0.20,0.21,0.21,0.19,0.16,0.17,0.15,0.21,0.86,1.49,1.02,0.37,0.28,
393.00,55.70,91.79,90.00,37.33,93.12,77.48,72.60,73.24,55.88,45.36,35.32,22.88,13.97,8.91,11.73,6.73,6.18,3.92,7.15,7.58,9.45,5.74,0.53,0.34,0.78,0.38,0.14,0.11,0.11,0.17,0.13,0.11,0.10,0.10,0.11,0.13,0.13,0.12,0.12,0.12,0.14,0.12,0.12,0.12,0.13,0.13,0.13,0.20,0.20,0.22,0.19,0.16,0.18,0.16,0.20,0.86,1.47,1.01,0.36,0.29,
394.00,54.06,89.10,87.36,36.18,90.36,75.18,70.30,71.11,54.22,43.96,34.31,22.21,13.57,8.64,11.39,6.53,5.99,3.79,6.94,7.36,9.18,5.57,0.51,0.33,0.75,0.37,0.13,0.11,0.10,0.17,0.14,0.11,0.10,0.09,0.10,0.12,0.12,0.10,0.11,0.12,0.13,0.12,0.11,0.12,0.13,0.12,0.12,0.19,0.20,0.21,0.18,0.16,0.16,0.16,0.20,0.85,1.44,0.98,0.35,0.29,
395.00,55.18,90.92,89.23,36.94,92.30,76.62,71.61,72.64,55.34,44.87,34.99,22.69,13.86,8.83,11.63,6.68,6.11,3.87,7.11,7.52,9.38,5.69,0.53,0.33,0.77,0.37,0.13,0.12,0.11,0.17,0.13,0.10,0.11,0.10,0.10,0.11,0.13,0.10,0.12,0.12,0.14,0.12,0.11,0.12,0.13,0.13,0.13,0.19,0.21,0.20,0.17,0.16,0.17,0.16,0.20,0.87,1.46,1.00,0.36,0.30,
