Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
341.00,0.24,0.12,0.13,0.11,0.10,0.09,0.10,0.12,0.08,0.10,0.13,0.13,0.10,0.15,0.14,0.11,0.11,0.15,0.07,0.06,0.08,0.07,0.06,0.08,0.10,0.10,0.07,0.07,0.06,0.10,0.10,0.08,0.08,0.06,0.05,0.04,0.07,0.04,0.06,0.08,0.05,0.04,0.03,0.05,0.10,0.07,0.07,0.10,0.09,0.11,0.12,0.09,0.14,0.14,0.12,0.12,0.05,0.03,0.04,0.05,
342.00,0.24,0.11,0.13,0.11,0.12,0.10,0.10,0.12,0.08,0.10,0.13,0.13,0.09,0.15,0.14,0.12,0.12,0.13,0.08,0.05,0.08,0.09,0.06,0.08,0.10,0.10,0.07,0.08,0.05,0.09,0.10,0.08,0.08,0.06,0.05,0.05,0.08,0.06,0.06,0.09,0.06,0.04,0.03,0.04,0.09,0.06,0.07,0.09,0.10,0.11,0.11,0.09,0.14,0.15,0.12,0.12,0.05,0.03,0.03,0.03,
343.00,0.22,0.12,0.13,0.11,0.12,0.10,0.10,0.12,0.08,0.10,0.12,0.13,0.10,0.15,0.14,0.13,0.10,0.14,0.09,0.05,0.08,0.09,0.06,0.07,0.09,0.09,0.08,0.08,0.06,0.10,0.11,0.07,0.08,0.06,0.04,0.05,0.06,0.06,0.06,0.09,0.05,0.04,0.02,0.04,0.09,0.07,0.08,0.08,0.09,0.11,0.11,0.09,0.15,0.15,0.12,0.12,0.05,0.03,0.04,0.03,
344.00,0.23,0.12,0.11,0.12,0.12,0.10,0.11,0.13,0.07,0.10,0.13,0.13,0.11,0.15,0.13,0.13,0.10,0.13,0.09,0.05,0.08,0.08,0.07,0.06,0.09,0.09,0.07,0.09,0.06,0.10,0.10,0.08,0.07,0.07,0.04,0.05,0.05,0.07,0.05,0.08,0.07,0.04,0.02,0.05,0.09,0.08,0.08,0.08,0.10,0.11,0.11,0.08,0.14,0.15,0.11,0.12,0.05,0.04,0.03,0.04,
345.00,0.24,0.13,0.11,0.12,0.12,0.11,0.11,0.12,0.07,0.09,0.13,0.13,0.11,0.14,0.14,0.11,0.10,0.12,0.08,0.06,0.09,0.07,0.07,0.06,0.09,0.08,0.07,0.09,0.06,0.09,0.11,0.08,0.08,0.07,0.04,0.05,0.05,0.07,0.06,0.07,0.06,0.04,0.02,0.04,0.08,0.08,0.08,0.08,0.10,0.11,0.10,0.07,0.14,0.15,0.11,0.12,0.05,0.04,0.03,0.04,
346.00,0.24,0.12,0.11,0.13,0.13,0.10,0.11,0.13,0.07,0.09,0.13,0.13,0.11,0.13,0.15,0.11,0.11,0.11,0.08,0.06,0.08,0.07,0.06,0.06,0.09,0.07,0.08,0.09,0.06,0.09,0.11,0.08,0.09,0.07,0.04,0.05,0.05,0.07,0.05,0.06,0.06,0.03,0.03,0.04,0.08,0.08,0.08,0.08,0.10,0.12,0.10,0.08,0.14,0.14,0.11,0.12,0.05,0.05,0.02,0.04,
347.00,0.25,0.12,0.12,0.14,0.12,0.10,0.10,0.15,0.08,0.08,0.14,0.13,0.12,0.12,0.15,0.11,0.11,0.10,0.08,0.06,0.08,0.07,0.06,0.06,0.09,0.07,0.07,0.08,0.06,0.09,0.10,0.09,0.08,0.07,0.05,0.04,0.05,0.07,0.05,0.05,0.06,0.03,0.04,0.05,0.08,0.08,0.08,0.09,0.10,0.11,0.10,0.08,0.13,0.15,0.12,0.12,0.05,0.04,0.03,0.03,
348.00,0.26,0.11,0.12,0.15,0.12,0.11,0.11,0.14,0.09,0.09,0.15,0.14,0.12,0.12,0.14,0.11,0.12,0.11,0.09,0.06,0.09,0.07,0.05,0.07,0.09,0.08,0.07,0.07,0.07,0.09,0.10,0.10,0.09,0.07,0.06,0.05,0.06,0.07,0.05,0.06,0.06,0.04,0.05,0.05,0.08,0.09,0.07,0.09,0.11,0.12,0.10,0.08,0.13,0.15,0.13,0.12,0.06,0.05,0.02,0.03,
349.00,0.26,0.12,0.12,0.15,0.13,0.11,0.11,0.13,0.09,0.09,0.15,0.13,0.12,0.12,0.14,0.12,0.13,0.12,0.09,0.06,0.10,0.07,0.05,0.07,0.08,0.08,0.07,0.07,0.06,0.09,0.10,0.10,0.09,0.07,0.06,0.06,0.06,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.09,0.08,0.06,0.09,0.12,0.13,0.10,0.08,0.13,0.15,0.14,0.11,0.06,0.04,0.02,0.03,
350.00,0.27,0.12,0.13,0.15,0.13,0.10,0.12,0.13,0.08,0.11,0.15,0.13,0.13,0.12,0.14,0.12,0.14,0.11,0.09,0.05,0.11,0.07,0.05,0.07,0.08,0.08,0.06,0.07,0.07,0.09,0.09,0.09,0.09,0.07,0.06,0.06,0.05,0.06,0.06,0.08,0.07,0.06,0.05,0.05,0.09,0.09,0.06,0.10,0.11,0.13,0.10,0.08,0.12,0.16,0.14,0.11,0.06,0.04,0.03,0.02,
351.00,0.28,0.12,0.13,0.15,0.12,0.11,0.12,0.13,0.08,0.12,0.15,0.13,0.12,0.13,0.15,0.13,0.14,0.11,0.08,0.06,0.11,0.07,0.05,0.07,0.09,0.09,0.06,0.06,0.09,0.08,0.09,0.09,0.08,0.07,0.05,0.06,0.05,0.06,0.06,0.08,0.07,0.06,0.05,0.05,0.09,0.08,0.06,0.10,0.12,0.14,0.11,0.09,0.12,0.16,0.14,0.11,0.06,0.04,0.03,0.03,
352.00,0.28,0.13,0.14,0.14,0.12,0.12,0.13,0.11,0.08,0.12,0.15,0.13,0.12,0.15,0.15,0.13,0.14,0.12,0.09,0.06,0.12,0.07,0.06,0.07,0.09,0.08,0.07,0.06,0.09,0.08,0.10,0.08,0.08,0.07,0.05,0.07,0.04,0.06,0.07,0.08,0.06,0.05,0.05,0.04,0.09,0.08,0.06,0.10,0.12,0.14,0.11,0.09,0.13,0.16,0.15,0.11,0.07,0.05,0.03,0.03,
353.00,0.29,0.14,0.14,0.14,0.13,0.11,0.12,0.12,0.09,0.11,0.15,0.13,0.11,0.15,0.16,0.13,0.14,0.12,0.09,0.06,0.12,0.07,0.05,0.07,0.09,0.08,0.07,0.06,0.08,0.07,0.11,0.09,0.07,0.07,0.06,0.06,0.03,0.06,0.07,0.07,0.06,0.05,0.05,0.04,0.09,0.07,0.07,0.10,0.13,0.14,0.11,0.11,0.14,0.17,0.15,0.12,0.07,0.05,0.03,0.03,
354.00,0.29,0.14,0.15,0.15,0.12,0.11,0.12,0.12,0.10,0.12,0.15,0.13,0.11,0.14,0.16,0.12,0.14,0.12,0.08,0.06,0.11,0.07,0.05,0.07,0.10,0.09,0.07,0.06,0.09,0.06,0.12,0.09,0.07,0.08,0.06,0.05,0.05,0.07,0.06,0.07,0.04,0.05,0.05,0.05,0.09,0.07,0.07,0.10,0.13,0.14,0.11,0.11,0.14,0.17,0.15,0.12,0.07,0.05,0.03,0.03,
355.00,0.27,0.15,0.14,0.14,0.13,0.12,0.12,0.12,0.10,0.11,0.14,0.13,0.12,0.14,0.15,0.11,0.14,0.13,0.08,0.06,0.10,0.07,0.04,0.07,0.11,0.08,0.07,0.06,0.08,0.07,0.12,0.10,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.09,0.08,0.07,0.10,0.12,0.13,0.10,0.10,0.15,0.17,0.15,0.11,0.06,0.05,0.04,0.03,
356.00,0.25,0.15,0.14,0.14,0.12,0.11,0.12,0.12,0.10,0.10,0.14,0.12,0.11,0.13,0.15,0.11,0.14,0.13,0.08,0.07,0.10,0.06,0.05,0.08,0.11,0.07,0.07,0.07,0.07,0.07,0.10,0.10,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.03,0.04,0.06,0.09,0.07,0.07,0.09,0.11,0.14,0.09,0.09,0.14,0.15,0.14,0.10,0.06,0.05,0.04,0.02,
357.00,0.24,0.14,0.14,0.13,0.11,0.11,0.12,0.13,0.09,0.10,0.13,0.14,0.11,0.12,0.14,0.11,0.14,0.12,0.07,0.06,0.10,0.06,0.05,0.09,0.11,0.07,0.06,0.06,0.07,0.07,0.11,0.10,0.07,0.07,0.06,0.05,0.07,0.06,0.06,0.06,0.05,0.03,0.04,0.06,0.09,0.07,0.08,0.10,0.11,0.12,0.09,0.07,0.13,0.15,0.13,0.10,0.06,0.05,0.04,0.03,
358.00,0.24,0.14,0.13,0.12,0.12,0.11,0.11,0.13,0.08,0.10,0.13,0.13,0.10,0.11,0.14,0.11,0.13,0.12,0.06,0.07,0.09,0.07,0.05,0.09,0.11,0.06,0.05,0.05,0.07,0.07,0.10,0.10,0.07,0.07,0.05,0.05,0.06,0.05,0.06,0.06,0.05,0.03,0.04,0.06,0.09,0.07,0.08,0.09,0.11,0.13,0.10,0.05,0.12,0.14,0.13,0.10,0.05,0.04,0.04,0.04,
359.00,0.24,0.13,0.13,0.12,0.13,0.11,0.11,0.13,0.08,0.09,0.13,0.14,0.10,0.12,0.15,0.10,0.13,0.11,0.05,0.07,0.08,0.08,0.06,0.09,0.10,0.07,0.06,0.06,0.07,0.08,0.10,0.10,0.07,0.07,0.05,0.05,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.06,0.09,0.08,0.08,0.10,0.11,0.12,0.09,0.05,0.12,0.14,0.12,0.10,0.06,0.04,0.03,0.04,
360.00,0.27,0.12,0.13,0.13,0.13,0.11,0.12,0.13,0.08,0.09,0.13,0.15,0.09,0.12,0.15,0.11,0.13,0.11,0.06,0.06,0.09,0.08,0.06,0.09,0.08,0.07,0.06,0.07,0.08,0.08,0.09,0.10,0.06,0.07,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.05,0.04,0.06,0.09,0.09,0.08,0.09,0.12,0.12,0.09,0.06,0.13,0.14,0.13,0.12,0.06,0.03,0.03,0.04,
361.00,0.27,0.13,0.13,0.13,0.14,0.11,0.13,0.12,0.09,0.09,0.14,0.16,0.10,0.13,0.15,0.11,0.11,0.12,0.06,0.05,0.09,0.09,0.06,0.09,0.08,0.07,0.07,0.08,0.09,0.09,0.10,0.09,0.07,0.06,0.05,0.05,0.07,0.07,0.07,0.07,0.06,0.05,0.05,0.06,0.10,0.08,0.08,0.10,0.13,0.12,0.10,0.07,0.14,0.15,0.14,0.12,0.06,0.03,0.02,0.04,
362.00,0.28,0.14,0.13,0.15,0.14,0.11,0.13,0.12,0.10,0.10,0.15,0.15,0.11,0.15,0.16,0.11,0.12,0.13,0.07,0.05,0.10,0.09,0.07,0.09,0.08,0.08,0.06,0.09,0.08,0.09,0.09,0.09,0.07,0.06,0.05,0.04,0.06,0.07,0.07,0.07,0.08,0.06,0.05,0.06,0.10,0.09,0.08,0.10,0.13,0.12,0.11,0.08,0.15,0.17,0.14,0.12,0.07,0.03,0.02,0.03,
363.00,0.29,0.14,0.15,0.15,0.14,0.10,0.13,0.11,0.11,0.12,0.16,0.15,0.12,0.16,0.17,0.11,0.12,0.14,0.08,0.06,0.11,0.07,0.07,0.09,0.09,0.08,0.07,0.10,0.08,0.09,0.10,0.09,0.07,0.07,0.04,0.04,0.06,0.07,0.08,0.07,0.08,0.05,0.05,0.07,0.10,0.08,0.08,0.10,0.12,0.13,0.11,0.09,0.16,0.17,0.15,0.14,0.07,0.03,0.02,0.04,
364.00,0.30,0.15,0.16,0.15,0.15,0.11,0.14,0.12,0.11,0.13,0.16,0.16,0.12,0.16,0.18,0.12,0.13,0.13,0.09,0.06,0.12,0.07,0.07,0.10,0.10,0.08,0.07,0.11,0.08,0.10,0.11,0.09,0.09,0.07,0.06,0.04,0.06,0.07,0.09,0.07,0.08,0.05,0.05,0.07,0.11,0.08,0.08,0.11,0.12,0.14,0.12,0.11,0.17,0.19,0.16,0.14,0.07,0.04,0.03,0.04,
365.00,0.31,0.16,0.16,0.15,0.15,0.11,0.14,0.13,0.12,0.14,0.17,0.15,0.14,0.17,0.19,0.13,0.13,0.13,0.10,0.08,0.12,0.07,0.08,0.10,0.10,0.08,0.09,0.10,0.08,0.11,0.11,0.10,0.09,0.07,0.06,0.03,0.05,0.07,0.09,0.08,0.09,0.05,0.06,0.08,0.12,0.08,0.07,0.11,0.13,0.14,0.13,0.11,0.17,0.21,0.16,0.14,0.07,0.04,0.03,0.04,
366.00,0.31,0.17,0.17,0.15,0.15,0.11,0.14,0.14,0.11,0.15,0.16,0.15,0.14,0.17,0.19,0.14,0.15,0.13,0.11,0.08,0.12,0.07,0.07,0.09,0.11,0.09,0.09,0.09,0.08,0.12,0.11,0.11,0.10,0.08,0.07,0.03,0.06,0.08,0.08,0.08,0.08,0.05,0.05,0.08,0.12,0.09,0.09,0.11,0.13,0.15,0.14,0.11,0.17,0.22,0.16,0.14,0.07,0.05,0.04,0.04,
367.00,0.33,0.18,0.17,0.16,0.15,0.12,0.14,0.14,0.11,0.15,0.17,0.16,0.14,0.16,0.19,0.15,0.15,0.13,0.11,0.08,0.13,0.07,0.07,0.09,0.10,0.10,0.10,0.10,0.08,0.13,0.11,0.12,0.11,0.08,0.06,0.04,0.06,0.08,0.09,0.09,0.08,0.05,0.05,0.08,0.12,0.09,0.09,0.11,0.13,0.16,0.14,0.11,0.18,0.22,0.17,0.14,0.07,0.05,0.04,0.03,
368.00,0.33,0.19,0.17,0.17,0.15,0.12,0.14,0.15,0.12,0.15,0.17,0.15,0.14,0.17,0.18,0.14,0.15,0.14,0.12,0.08,0.13,0.07,0.08,0.09,0.10,0.09,0.10,0.10,0.08,0.14,0.11,0.12,0.11,0.08,0.06,0.05,0.06,0.08,0.09,0.08,0.09,0.06,0.05,0.08,0.12,0.09,0.09,0.12,0.13,0.16,0.14,0.11,0.17,0.22,0.17,0.14,0.07,0.05,0.04,0.03,
369.00,0.33,0.19,0.17,0.17,0.14,0.13,0.14,0.16,0.10,0.15,0.17,0.15,0.14,0.17,0.16,0.15,0.16,0.15,0.11,0.08,0.13,0.07,0.08,0.09,0.10,0.09,0.10,0.09,0.08,0.13,0.11,0.12,0.12,0.07,0.06,0.05,0.06,0.08,0.08,0.08,0.08,0.05,0.05,0.08,0.11,0.09,0.09,0.12,0.13,0.16,0.14,0.11,0.16,0.21,0.17,0.14,0.07,0.06,0.04,0.03,
370.00,0.33,0.18,0.16,0.16,0.14,0.13,0.14,0.14,0.09,0.14,0.16,0.16,0.13,0.16,0.17,0.14,0.16,0.15,0.10,0.08,0.13,0.07,0.07,0.08,0.11,0.09,0.09,0.08,0.08,0.12,0.11,0.11,0.11,0.07,0.06,0.05,0.05,0.07,0.09,0.08,0.07,0.05,0.04,0.08,0.10,0.08,0.10,0.11,0.13,0.16,0.13,0.11,0.16,0.20,0.16,0.13,0.06,0.05,0.03,0.04,
371.00,0.32,0.16,0.16,0.16,0.15,0.12,0.13,0.15,0.09,0.14,0.16,0.16,0.12,0.15,0.17,0.13,0.14,0.15,0.10,0.08,0.13,0.08,0.07,0.08,0.10,0.08,0.09,0.09,0.07,0.09,0.11,0.10,0.11,0.06,0.05,0.05,0.05,0.07,0.09,0.06,0.07,0.06,0.05,0.08,0.10,0.09,0.10,0.10,0.13,0.15,0.13,0.11,0.16,0.19,0.16,0.13,0.06,0.05,0.02,0.04,
372.00,0.31,0.15,0.16,0.16,0.15,0.12,0.13,0.14,0.08,0.13,0.15,0.15,0.11,0.16,0.16,0.13,0.13,0.15,0.09,0.07,0.12,0.08,0.07,0.07,0.09,0.08,0.09,0.08,0.07,0.07,0.11,0.09,0.09,0.06,0.06,0.04,0.05,0.08,0.08,0.07,0.06,0.06,0.05,0.08,0.10,0.09,0.09,0.10,0.14,0.15,0.13,0.11,0.15,0.18,0.16,0.13,0.06,0.05,0.02,0.03,
373.00,0.30,0.14,0.15,0.15,0.16,0.12,0.14,0.13,0.08,0.13,0.14,0.16,0.12,0.15,0.16,0.13,0.13,0.14,0.09,0.06,0.11,0.09,0.06,0.07,0.09,0.09,0.09,0.08,0.06,0.08,0.11,0.09,0.09,0.06,0.06,0.04,0.05,0.07,0.08,0.07,0.05,0.06,0.04,0.08,0.09,0.09,0.09,0.09,0.13,0.14,0.11,0.11,0.16,0.18,0.17,0.12,0.06,0.05,0.03,0.03,
374.00,0.29,0.15,0.14,0.15,0.16,0.12,0.14,0.12,0.09,0.13,0.15,0.15,0.12,0.15,0.17,0.13,0.12,0.14,0.09,0.06,0.11,0.08,0.06,0.07,0.09,0.08,0.09,0.09,0.05,0.08,0.10,0.08,0.08,0.07,0.06,0.05,0.05,0.07,0.09,0.07,0.05,0.05,0.04,0.07,0.10,0.10,0.09,0.10,0.13,0.13,0.11,0.11,0.16,0.18,0.16,0.12,0.05,0.05,0.03,0.03,
375.00,0.30,0.16,0.15,0.16,0.16,0.12,0.15,0.14,0.09,0.14,0.16,0.14,0.12,0.17,0.17,0.13,0.13,0.15,0.10,0.07,0.12,0.08,0.07,0.07,0.10,0.09,0.09,0.09,0.06,0.08,0.11,0.09,0.08,0.07,0.06,0.05,0.05,0.08,0.09,0.07,0.05,0.05,0.04,0.07,0.10,0.10,0.09,0.11,0.14,0.14,0.11,0.11,0.16,0.19,0.17,0.13,0.05,0.06,0.03,0.03,
376.00,0.32,0.17,0.16,0.16,0.16,0.12,0.16,0.16,0.09,0.14,0.16,0.14,0.13,0.17,0.17,0.13,0.14,0.15,0.09,0.08,0.12,0.08,0.07,0.08,0.11,0.09,0.09,0.08,0.06,0.10,0.11,0.10,0.08,0.08,0.06,0.04,0.05,0.07,0.10,0.07,0.05,0.05,0.04,0.07,0.11,0.10,0.09,0.11,0.14,0.16,0.11,0.11,0.16,0.19,0.17,0.13,0.06,0.06,0.04,0.03,
377.00,0.32,0.18,0.16,0.16,0.16,0.13,0.15,0.16,0.10,0.14,0.17,0.15,0.13,0.17,0.17,0.14,0.16,0.16,0.10,0.09,0.12,0.08,0.07,0.08,0.12,0.10,0.09,0.09,0.06,0.10,0.12,0.11,0.09,0.08,0.06,0.04,0.05,0.07,0.09,0.07,0.05,0.06,0.04,0.07,0.11,0.10,0.09,0.12,0.15,0.16,0.11,0.12,0.17,0.20,0.17,0.13,0.06,0.05,0.04,0.03,
378.00,0.34,0.17,0.17,0.16,0.17,0.13,0.14,0.17,0.11,0.14,0.17,0.15,0.12,0.17,0.17,0.14,0.16,0.16,0.11,0.09,0.13,0.08,0.07,0.09,0.12,0.09,0.10,0.08,0.06,0.10,0.12,0.12,0.09,0.08,0.05,0.04,0.06,0.08,0.09,0.07,0.06,0.06,0.05,0.07,0.11,0.10,0.09,0.12,0.16,0.16,0.11,0.12,0.17,0.21,0.17,0.14,0.06,0.05,0.03,0.03,
379.00,0.33,0.17,0.17,0.17,0.17,0.13,0.13,0.16,0.11,0.13,0.17,0.15,0.12,0.17,0.17,0.14,0.16,0.16,0.10,0.09,0.12,0.08,0.06,0.09,0.12,0.10,0.10,0.08,0.06,0.11,0.12,0.12,0.09,0.07,0.05,0.05,0.06,0.08,0.08,0.07,0.06,0.06,0.05,0.07,0.11,0.10,0.09,0.11,0.16,0.17,0.12,0.11,0.16,0.20,0.17,0.13,0.06,0.04,0.03,0.03,
380.00,0.31,0.16,0.16,0.16,0.16,0.13,0.13,0.14,0.12,0.15,0.17,0.15,0.12,0.15,0.16,0.13,0.13,0.16,0.09,0.09,0.11,0.08,0.07,0.08,0.11,0.11,0.09,0.07,0.05,0.11,0.10,0.11,0.09,0.06,0.05,0.05,0.08,0.07,0.08,0.07,0.07,0.06,0.04,0.06,0.10,0.10,0.08,0.09,0.14,0.15,0.12,0.10,0.16,0.19,0.16,0.12,0.06,0.04,0.04,0.03,
381.00,0.30,0.14,0.15,0.15,0.15,0.13,0.11,0.12,0.13,0.18,0.18,0.14,0.12,0.11,0.16,0.12,0.12,0.17,0.06,0.08,0.11,0.06,0.07,0.07,0.10,0.12,0.08,0.05,0.02,0.10,0.09,0.09,0.08,0.06,0.04,0.05,0.11,0.07,0.10,0.07,0.07,0.06,0.03,0.06,0.09,0.10,0.08,0.07,0.13,0.14,0.12,0.09,0.17,0.18,0.14,0.12,0.06,0.05,0.02,0.03,
382.00,0.29,0.13,0.14,0.14,0.14,0.11,0.11,0.11,0.12,0.18,0.17,0.14,0.11,0.11,0.16,0.12,0.11,0.16,0.05,0.07,0.10,0.07,0.07,0.08,0.09,0.12,0.07,0.05,0.02,0.09,0.08,0.08,0.08,0.06,0.05,0.06,0.11,0.08,0.10,0.07,0.06,0.05,0.03,0.05,0.09,0.09,0.08,0.06,0.12,0.13,0.11,0.08,0.16,0.17,0.13,0.12,0.05,0.06,0.02,0.03,
383.00,0.28,0.12,0.14,0.13,0.14,0.12,0.11,0.11,0.11,0.18,0.17,0.13,0.11,0.11,0.16,0.12,0.10,0.15,0.05,0.07,0.10,0.06,0.07,0.07,0.09,0.11,0.07,0.05,0.02,0.08,0.08,0.08,0.07,0.06,0.06,0.05,0.10,0.07,0.11,0.07,0.07,0.05,0.02,0.05,0.09,0.08,0.07,0.06,0.12,0.13,0.11,0.08,0.16,0.17,0.13,0.11,0.06,0.06,0.02,0.03,
384.00,0.27,0.11,0.13,0.13,0.13,0.11,0.10,0.11,0.11,0.17,0.17,0.14,0.11,0.10,0.16,0.11,0.10,0.14,0.05,0.07,0.10,0.06,0.07,0.07,0.09,0.11,0.08,0.05,0.02,0.07,0.08,0.09,0.08,0.05,0.06,0.04,0.10,0.08,0.10,0.06,0.06,0.05,0.02,0.06,0.09,0.08,0.08,0.06,0.12,0.12,0.10,0.08,0.16,0.17,0.13,0.11,0.06,0.07,0.01,0.03,
385.00,0.29,0.11,0.13,0.14,0.13,0.10,0.11,0.12,0.11,0.17,0.15,0.14,0.12,0.10,0.16,0.11,0.10,0.14,0.06,0.06,0.11,0.07,0.07,0.08,0.08,0.11,0.08,0.05,0.02,0.07,0.08,0.09,0.08,0.06,0.06,0.04,0.10,0.07,0.10,0.07,0.06,0.06,0.02,0.05,0.10,0.09,0.08,0.06,0.12,0.12,0.10,0.09,0.17,0.17,0.14,0.11,0.06,0.07,0.01,0.02,
386.00,0.29,0.13,0.14,0.15,0.13,0.10,0.13,0.12,0.09,0.11,0.14,0.14,0.11,0.17,0.15,0.11,0.11,0.12,0.09,0.07,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.05,0.09,0.09,0.10,0.09,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.06,0.05,0.03,0.06,0.10,0.08,0.08,0.10,0.13,0.12,0.09,0.10,0.16,0.18,0.14,0.12,0.06,0.05,0.02,0.03,
387.00,0.29,0.14,0.14,0.16,0.13,0.11,0.15,0.13,0.09,0.12,0.15,0.14,0.11,0.17,0.15,0.11,0.12,0.14,0.10,0.08,0.11,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.06,0.09,0.09,0.11,0.08,0.06,0.06,0.05,0.05,0.07,0.07,0.07,0.07,0.06,0.04,0.07,0.10,0.09,0.08,0.11,0.13,0.13,0.10,0.10,0.16,0.18,0.15,0.12,0.07,0.04,0.03,0.03,
388.00,0.30,0.15,0.15,0.16,0.13,0.11,0.15,0.14,0.10,0.12,0.16,0.14,0.12,0.17,0.16,0.11,0.14,0.14,0.09,0.08,0.11,0.07,0.07,0.09,0.10,0.08,0.07,0.07,0.07,0.09,0.10,0.10,0.09,0.07,0.06,0.05,0.05,0.07,0.07,0.08,0.06,0.06,0.05,0.08,0.11,0.09,0.08,0.11,0.14,0.15,0.11,0.11,0.17,0.19,0.16,0.12,0.06,0.04,0.03,0.04,
389.00,0.32,0.16,0.16,0.16,0.14,0.11,0.15,0.15,0.11,0.13,0.16,0.16,0.12,0.17,0.17,0.12,0.14,0.15,0.10,0.08,0.11,0.08,0.07,0.09,0.11,0.08,0.07,0.08,0.08,0.10,0.10,0.10,0.09,0.07,0.06,0.05,0.05,0.08,0.07,0.08,0.07,0.06,0.05,0.08,0.11,0.08,0.09,0.11,0.14,0.15,0.12,0.12,0.18,0.20,0.16,0.13,0.06,0.04,0.03,0.04,
390.00,0.31,0.16,0.16,0.16,0.14,0.12,0.15,0.15,0.11,0.13,0.17,0.16,0.13,0.17,0.17,0.13,0.14,0.14,0.10,0.09,0.12,0.07,0.07,0.09,0.12,0.08,0.07,0.08,0.09,0.10,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.08,0.07,0.09,0.07,0.07,0.06,0.08,0.11,0.08,0.09,0.11,0.14,0.16,0.13,0.12,0.17,0.20,0.16,0.13,0.07,0.04,0.03,0.03,
391.00,0.30,0.14,0.17,0.15,0.14,0.12,0.14,0.16,0.11,0.13,0.16,0.16,0.13,0.16,0.17,0.13,0.14,0.15,0.09,0.08,0.12,0.07,0.06,0.08,0.12,0.08,0.07,0.08,0.09,0.09,0.11,0.10,0.10,0.06,0.06,0.05,0.05,0.08,0.08,0.09,0.07,0.07,0.05,0.08,0.10,0.07,0.08,0.10,0.13,0.16,0.12,0.11,0.17,0.20,0.15,0.13,0.06,0.04,0.03,0.03,
392.00,0.29,0.15,0.16,0.15,0.14,0.12,0.13,0.16,0.12,0.13,0.16,0.16,0.13,0.15,0.17,0.13,0.14,0.15,0.09,0.07,0.10,0.08,0.06,0.08,0.11,0.07,0.08,0.09,0.08,0.10,0.10,0.09,0.10,0.07,0.06,0.05,0.04,0.08,0.08,0.08,0.06,0.06,0.05,0.08,0.11,0.08,0.08,0.11,0.12,0.16,0.13,0.11,0.16,0.20,0.15,0.13,0.06,0.04,0.04,0.02,
393.00,0.28,0.14,0.15,0.15,0.14,0.12,0.13,0.15,0.12,0.12,0.16,0.16,0.13,0.16,0.16,0.13,0.14,0.14,0.10,0.07,0.10,0.07,0.05,0.08,0.10,0.07,0.07,0.09,0.07,0.10,0.10,0.09,0.10,0.06,0.06,0.05,0.04,0.08,0.08,0.08,0.06,0.06,0.04,0.07,0.10,0.08,0.08,0.11,0.12,0.15,0.13,0.10,0.15,0.19,0.15,0.13,0.06,0.04,0.03,0.02,
394.00,0.27,0.14,0.15,0.15,0.13,0.11,0.12,0.15,0.10,0.13,0.15,0.15,0.13,0.15,0.16,0.13,0.14,0.14,0.09,0.07,0.10,0.06,0.06,0.08,0.10,0.07,0.06,0.09,0.06,0.10,0.10,0.08,0.09,0.06,0.05,0.05,0.04,0.07,0.08,0.06,0.06,0.06,0.04,0.07,0.10,0.08,0.07,0.11,0.11,0.14,0.12,0.10,0.14,0.18,0.15,0.12,0.06,0.05,0.04,0.02,
395.00,0.27,0.14,0.15,0.14,0.13,0.11,0.12,0.15,0.09,0.13,0.15,0.15,0.12,0.15,0.16,0.12,0.14,0.15,0.09,0.07,0.10,0.06,0.05,0.09,0.10,0.08,0.07,0.09,0.05,0.10,0.10,0.09,0.09,0.06,0.05,0.04,0.04,0.07,0.08,0.06,0.06,0.06,0.03,0.07,0.10,0.09,0.07,0.10,0.12,0.14,0.11,0.10,0.14,0.18,0.14,0.12,0.06,0.05,0.05,0.03,
