Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
912.00,155.99,156.84,160.34,158.26,155.30,159.22,157.37,155.64,154.90,153.05,153.73,161.73,166.88,157.14,161.00,155.23,157.86,151.25,12.82,113.95,5.81,2.93,7.39,3.63,2.25,5.67,175.46,174.47,175.58,172.00,87.25,94.80,96.46,9.53,10.82,6.09,19.00,32.90,143.52,167.34,188.01,111.92,116.19,28.70,21.49,20.79,65.39,42.59,41.73,20.04,49.59,129.41,104.27,54.22,93.96,120.57,25.57,27.75,44.03,18.89,
913.00,153.94,154.65,158.18,156.24,152.84,156.30,155.48,153.67,152.74,150.76,151.68,159.76,164.84,154.44,158.90,152.96,155.74,149.61,12.66,112.50,5.71,2.91,7.25,3.57,2.14,5.57,173.02,172.53,173.50,169.82,86.57,93.53,94.99,9.43,10.65,6.02,18.80,32.42,142.13,164.67,185.68,110.85,114.81,28.36,21.23,20.50,64.63,41.74,41.11,19.96,48.90,127.84,103.14,53.89,92.63,119.32,25.14,27.29,43.45,18.67,
914.00,151.31,151.52,155.60,153.56,150.31,153.59,152.83,151.04,150.73,148.58,149.11,157.15,162.43,151.98,156.47,150.47,152.75,147.33,12.53,111.07,5.65,2.88,7.13,3.52,2.12,5.49,170.64,169.62,171.10,167.32,85.26,92.39,93.47,9.36,10.44,5.90,18.43,31.89,139.91,161.83,182.92,109.33,113.04,27.88,20.90,20.27,63.64,40.93,40.46,19.79,47.98,125.58,101.62,53.49,91.32,117.56,24.73,26.72,42.73,18.42,
915.00,149.97,149.67,153.86,151.64,148.79,152.10,151.71,149.16,149.55,147.64,147.51,155.44,160.86,150.75,155.07,149.13,151.15,145.96,12.27,109.91,5.64,2.85,7.05,3.53,2.12,5.46,168.94,167.91,169.16,165.32,83.95,91.44,92.35,9.34,10.38,5.87,18.24,31.73,138.51,160.44,180.68,108.34,111.85,27.65,20.72,20.14,63.29,40.54,40.10,19.54,47.57,124.65,100.74,52.79,90.66,116.53,24.51,26.43,42.42,18.34,
916.00,150.18,149.58,153.83,151.95,149.51,152.53,152.43,149.53,150.04,148.01,147.89,155.58,161.07,151.34,155.37,149.88,151.40,145.85,12.19,110.32,5.68,2.86,7.08,3.58,2.17,5.48,168.97,168.01,169.61,165.20,83.92,91.97,92.37,9.32,10.48,5.90,18.29,31.83,138.83,160.38,181.10,108.22,111.59,27.68,20.84,20.26,63.42,40.68,40.11,19.62,47.47,124.68,101.04,52.60,90.74,116.71,24.68,26.49,42.46,18.31,
917.00,152.26,152.10,156.03,154.18,152.28,155.04,154.79,152.26,152.10,150.34,150.56,158.22,163.34,153.67,157.55,152.63,153.75,148.06,12.32,111.81,5.78,2.87,7.16,3.63,2.24,5.57,171.15,170.52,172.60,167.74,85.02,93.57,93.53,9.40,10.61,6.00,18.53,32.43,141.13,162.69,183.80,109.59,113.02,27.75,21.09,20.61,64.50,41.28,40.69,19.64,48.09,126.67,102.71,53.22,92.02,117.98,25.10,26.88,43.11,18.44,
918.00,155.85,156.28,159.83,157.96,156.28,159.15,157.78,156.04,155.61,153.55,154.03,161.89,167.49,157.82,161.21,156.45,157.41,151.50,12.60,114.47,5.94,2.91,7.31,3.67,2.35,5.71,175.39,174.55,176.65,171.89,87.09,95.47,95.95,9.56,10.83,6.11,18.89,33.05,143.60,166.82,188.05,111.93,115.68,28.50,21.62,21.11,65.62,42.16,41.40,19.84,49.09,129.62,105.24,54.16,93.95,120.44,25.72,27.65,44.12,18.80,
919.00,160.36,161.31,164.60,162.95,160.67,163.57,162.29,160.69,160.05,157.47,158.30,166.44,172.13,161.65,165.60,160.75,161.61,155.71,12.98,117.43,6.05,2.98,7.50,3.76,2.39,5.85,180.36,179.70,181.43,176.69,89.54,97.80,98.47,9.74,11.09,6.28,19.45,33.96,147.29,171.11,192.75,115.04,118.87,29.35,22.20,21.48,67.21,43.26,42.36,20.35,50.32,133.34,108.16,55.68,96.13,123.47,26.29,28.28,45.16,19.35,
920.00,164.97,165.74,168.97,167.66,164.52,168.06,166.41,165.15,164.55,161.31,162.83,170.81,176.79,165.80,169.35,165.04,165.75,159.76,13.37,120.44,6.17,3.08,7.63,3.82,2.43,5.99,184.99,184.31,186.25,181.51,91.97,100.09,101.09,10.02,11.31,6.45,19.97,34.68,150.92,175.11,197.95,118.24,121.95,30.18,22.62,21.95,68.73,44.23,43.31,20.97,51.52,136.34,110.63,57.15,98.52,126.19,26.84,28.96,46.06,19.78,
921.00,167.79,168.35,171.89,171.10,167.01,171.31,169.05,167.71,167.75,164.15,165.72,173.59,179.58,168.56,172.09,167.74,168.26,162.17,13.64,122.50,6.24,3.13,7.73,3.88,2.43,6.09,188.19,187.38,189.02,184.23,93.23,101.49,102.84,10.16,11.42,6.55,20.30,35.24,153.04,177.47,201.06,120.30,124.19,30.58,22.73,22.07,69.90,44.87,44.09,21.26,52.32,138.77,112.05,58.06,100.13,127.89,27.07,29.42,46.76,20.00,
922.00,168.53,168.96,172.83,171.97,167.92,171.99,169.53,168.49,168.54,164.94,166.00,174.49,180.54,169.92,173.03,168.76,168.84,162.69,13.54,122.82,6.29,3.16,7.75,3.95,2.47,6.12,189.28,187.88,189.83,184.60,93.72,101.75,103.19,10.21,11.54,6.59,20.36,35.36,153.46,178.50,201.33,120.59,124.84,30.74,22.73,22.03,70.12,45.00,44.20,21.40,52.55,138.78,112.26,58.50,100.28,128.31,27.25,29.40,46.93,20.15,
923.00,168.08,168.10,172.24,171.68,167.41,171.89,169.84,167.69,168.38,164.98,165.54,174.13,179.78,169.86,172.64,168.52,168.42,162.29,13.39,122.50,6.29,3.13,7.77,3.98,2.50,6.14,188.67,187.38,189.26,183.66,93.11,101.58,102.89,10.13,11.56,6.61,20.34,35.35,153.23,177.97,200.80,120.15,124.38,30.60,22.52,22.00,70.07,44.98,44.19,21.47,52.52,138.10,111.59,58.09,99.73,128.11,27.15,29.27,46.91,20.11,
924.00,166.44,166.99,170.86,170.38,166.36,170.77,168.48,166.59,166.90,163.81,164.51,173.13,178.50,169.27,171.71,167.77,167.69,161.21,13.19,121.80,6.28,3.08,7.74,3.94,2.48,6.08,187.14,186.20,188.17,182.66,92.45,100.78,102.39,10.02,11.45,6.51,20.19,34.91,152.45,177.03,199.68,119.01,123.55,30.19,22.44,21.94,69.71,44.57,43.77,21.38,52.10,137.07,110.65,57.44,99.17,127.72,27.00,29.17,46.72,19.86,
925.00,163.59,164.26,168.07,167.80,164.08,167.76,165.92,164.24,164.08,160.89,161.47,170.62,175.50,166.76,169.31,165.26,165.18,158.71,12.94,120.10,6.19,3.03,7.63,3.89,2.46,5.95,184.36,183.34,185.43,179.92,91.28,99.12,100.68,9.79,11.34,6.38,19.76,34.35,150.22,174.27,196.53,116.96,121.88,29.57,22.26,21.58,68.66,43.78,43.06,20.99,51.26,135.03,108.94,56.59,97.48,126.00,26.60,28.68,46.12,19.53,
926.00,157.95,159.61,162.68,161.89,158.98,161.98,160.51,158.62,158.53,155.89,156.31,165.46,170.26,161.16,163.92,159.78,160.50,154.05,12.48,116.12,6.01,2.94,7.42,3.74,2.39,5.73,178.81,177.60,179.90,174.57,88.26,95.98,97.76,9.57,11.01,6.14,19.15,33.29,145.47,169.31,190.36,113.43,118.04,28.91,21.69,21.02,66.42,42.42,41.49,20.54,49.83,131.13,105.48,55.26,94.73,122.37,25.78,27.84,44.85,19.02,
927.00,150.27,151.61,154.61,153.90,150.87,153.76,152.98,150.22,150.61,148.20,148.60,157.07,161.62,152.91,155.82,151.66,152.55,146.60,12.05,110.53,5.68,2.82,7.03,3.54,2.25,5.41,170.28,168.95,171.00,166.31,84.02,91.52,93.14,9.16,10.49,5.83,18.28,31.68,138.26,160.95,181.64,108.22,112.57,27.54,20.71,19.95,63.32,40.58,39.48,19.75,47.46,125.45,100.57,52.69,90.55,116.87,24.53,26.69,42.80,18.12,
928.00,139.36,140.40,143.14,142.65,139.51,142.17,141.47,139.13,139.54,137.46,138.11,145.63,149.89,141.39,144.50,140.33,141.47,135.97,11.27,102.38,5.24,2.63,6.47,3.27,2.07,4.99,158.14,156.91,159.06,154.64,77.92,85.19,86.39,8.60,9.73,5.39,16.97,29.52,128.38,149.74,169.07,100.74,104.80,25.54,19.27,18.43,58.79,37.73,36.66,18.24,44.23,116.85,93.60,49.22,84.59,108.64,23.00,24.93,39.88,16.86,
929.00,125.44,125.84,128.89,128.35,125.97,128.04,127.35,124.87,126.09,124.26,124.55,130.81,135.01,126.73,130.00,126.37,127.10,122.48,10.21,92.23,4.72,2.38,5.83,2.93,1.89,4.56,142.93,141.60,143.65,139.62,69.94,77.39,78.02,7.76,8.83,4.93,15.25,26.78,115.92,135.55,152.73,91.11,94.83,23.23,17.30,16.70,53.27,34.47,33.34,16.44,40.10,105.90,84.87,44.50,76.52,98.21,20.86,22.64,36.19,15.30,
930.00,109.92,110.18,112.84,112.21,110.37,112.36,111.72,109.15,110.64,109.20,109.44,114.57,118.58,111.11,114.21,110.79,111.49,107.59,8.95,80.86,4.17,2.08,5.14,2.60,1.69,4.07,125.53,124.73,126.33,122.78,61.20,68.32,68.67,6.82,7.72,4.34,13.54,23.59,102.22,119.85,134.71,80.48,83.64,20.47,15.17,14.70,46.89,30.52,29.46,14.50,35.52,93.55,75.38,38.89,67.37,86.82,18.39,20.07,32.08,13.59,
931.00,95.00,94.48,97.08,96.89,95.08,96.99,96.43,94.53,95.43,94.18,94.53,98.79,102.35,96.06,98.66,96.27,96.27,92.76,7.73,69.89,3.58,1.80,4.45,2.25,1.50,3.52,108.52,108.29,109.58,106.47,53.08,59.40,59.45,5.79,6.63,3.77,11.68,20.36,88.78,104.28,117.09,69.85,73.00,17.62,13.10,12.79,40.94,26.47,25.62,12.44,30.80,81.08,65.74,33.55,58.11,75.26,15.99,17.53,27.87,11.81,
932.00,80.81,80.58,82.76,82.61,81.17,82.90,82.24,81.18,81.43,80.18,80.84,84.33,87.14,82.06,84.24,82.58,82.15,79.24,6.56,59.90,3.07,1.53,3.81,1.93,1.27,3.04,92.91,93.04,94.24,91.45,45.40,50.64,50.76,4.87,5.64,3.21,10.00,17.36,76.65,89.73,100.77,59.87,62.87,15.28,11.34,11.10,35.10,22.61,22.09,10.66,26.60,69.74,56.60,28.90,49.73,64.96,13.62,14.90,24.00,10.13,
933.00,69.09,69.10,70.65,70.39,69.52,70.78,70.30,69.52,69.56,68.24,68.89,72.20,74.87,70.64,72.32,70.98,70.56,68.34,5.59,51.59,2.66,1.29,3.29,1.64,1.09,2.59,80.22,80.09,81.14,78.88,39.29,43.43,43.93,4.22,4.91,2.75,8.70,14.92,66.11,77.74,86.73,51.88,54.34,13.29,9.68,9.67,30.39,19.45,19.01,9.41,22.95,60.44,49.02,25.10,43.23,56.32,11.63,12.90,20.69,8.86,
934.00,59.88,60.05,61.34,61.20,59.85,60.98,60.96,60.25,60.32,58.81,59.38,62.68,64.88,61.22,62.90,61.21,61.34,59.37,4.94,44.78,2.29,1.13,2.85,1.46,0.94,2.23,70.05,69.83,70.89,69.07,34.79,37.67,38.06,3.74,4.33,2.40,7.69,13.04,57.64,67.63,75.91,45.36,47.35,11.62,8.45,8.38,26.51,16.82,16.40,8.28,20.05,52.72,43.01,22.29,38.23,49.33,10.10,11.14,18.07,7.80,
935.00,53.34,53.70,54.93,54.81,53.03,54.13,54.50,53.58,53.83,52.48,53.15,55.91,57.94,54.19,55.98,54.50,55.12,53.15,4.48,40.39,2.01,1.02,2.50,1.29,0.81,1.98,63.10,62.60,63.46,62.23,31.43,33.63,34.06,3.38,3.99,2.20,6.83,11.66,51.74,60.76,68.37,40.75,42.35,10.59,7.52,7.52,23.84,15.22,14.91,7.52,18.11,47.20,38.42,20.38,35.05,44.38,9.27,9.91,16.20,7.00,
936.00,50.44,50.53,52.30,51.77,50.18,51.11,51.73,50.52,51.25,49.79,50.22,52.82,54.99,51.21,52.93,51.00,52.29,50.66,4.34,38.25,1.93,0.95,2.36,1.24,0.76,1.93,60.03,59.34,60.13,58.96,29.63,31.99,32.27,3.26,3.80,2.15,6.52,11.16,49.48,57.79,64.41,38.90,39.58,10.09,7.20,7.17,22.62,14.78,14.33,7.05,17.32,45.04,36.57,19.18,33.59,42.64,9.02,9.45,15.49,6.70,
937.00,50.51,50.51,52.51,51.80,50.70,51.56,51.92,50.61,51.62,50.55,50.74,53.15,55.68,51.54,53.26,51.32,52.94,50.93,4.36,38.40,1.97,0.96,2.39,1.26,0.79,1.99,60.11,59.73,60.73,59.24,29.71,32.63,32.66,3.27,3.83,2.20,6.52,11.43,49.66,58.35,65.04,39.25,39.52,10.08,7.16,7.28,22.94,15.03,14.40,7.01,17.44,45.11,36.98,19.02,33.48,42.72,9.19,9.58,15.62,6.79,
938.00,51.95,52.06,54.49,53.72,52.63,53.78,53.99,52.37,53.60,52.34,52.76,55.27,57.74,53.65,55.08,53.39,54.67,52.33,4.48,39.59,2.02,1.05,2.52,1.33,0.84,2.10,62.11,62.16,63.05,61.63,31.01,34.02,33.76,3.29,3.89,2.26,6.71,11.86,51.89,60.63,67.66,40.59,41.05,10.37,7.64,7.49,23.73,15.52,14.94,7.10,17.97,46.83,38.50,19.77,34.34,44.47,9.61,9.97,16.30,6.96,
939.00,54.32,54.89,56.83,56.19,55.38,56.89,56.62,55.15,55.83,55.14,55.58,58.50,60.70,56.76,57.70,56.53,57.06,54.88,4.59,41.69,2.14,1.10,2.68,1.35,0.85,2.22,64.99,65.19,66.19,64.56,32.39,35.36,35.79,3.42,4.01,2.36,6.98,12.38,54.56,63.99,71.17,42.77,43.36,11.05,8.09,7.96,24.82,16.10,15.84,7.57,18.77,49.26,40.19,20.72,35.87,46.74,10.13,10.64,17.06,7.37,
940.00,57.32,57.82,59.66,59.10,58.51,59.86,59.14,58.41,58.25,57.55,58.21,61.38,63.88,60.49,60.82,59.89,59.83,57.92,4.76,43.81,2.26,1.17,2.87,1.41,0.90,2.33,68.47,68.50,69.78,67.77,34.08,37.15,37.51,3.60,4.16,2.46,7.47,13.04,57.26,66.78,75.06,44.83,45.82,11.49,8.49,8.21,26.24,16.66,16.37,7.96,19.78,52.01,42.42,21.99,37.45,48.98,10.53,11.22,17.95,7.75,
941.00,58.39,59.66,60.94,60.36,59.65,61.06,60.26,59.80,59.32,58.47,59.31,62.65,65.09,61.94,62.25,61.47,61.07,59.24,4.79,44.73,2.31,1.20,2.91,1.41,0.90,2.34,69.89,70.15,71.36,69.56,34.95,37.66,38.14,3.70,4.27,2.49,7.63,13.24,58.48,67.66,77.18,45.37,47.37,11.70,8.66,8.26,26.88,16.88,16.83,8.27,20.11,53.21,43.39,22.82,38.57,49.83,10.60,11.50,18.22,7.90,
942.00,58.30,59.30,60.52,59.79,58.61,60.15,59.84,59.11,58.21,57.44,58.45,62.03,64.57,61.04,61.47,60.50,60.12,58.92,4.82,44.30,2.26,1.17,2.86,1.35,0.89,2.28,69.41,69.34,70.41,68.68,34.42,37.08,37.61,3.74,4.24,2.48,7.54,13.01,57.91,66.52,75.95,44.75,47.04,11.56,8.67,8.09,26.56,16.69,16.81,8.05,19.95,52.90,42.85,22.61,38.47,49.38,10.49,11.49,18.06,7.79,
943.00,57.52,58.15,59.65,59.08,57.57,58.85,59.07,58.08,57.21,56.89,57.52,60.53,63.61,59.81,60.92,59.18,59.27,58.39,4.80,43.69,2.22,1.12,2.73,1.34,0.89,2.23,68.29,67.75,69.07,67.16,33.35,36.41,36.72,3.76,4.22,2.43,7.40,12.73,56.81,65.26,74.50,44.04,45.93,11.43,8.39,8.02,26.21,16.56,16.39,7.83,19.67,51.85,41.95,21.90,37.61,48.43,10.43,11.22,17.72,7.60,
944.00,56.77,57.09,59.16,58.16,57.04,57.80,58.46,56.95,56.69,56.18,56.82,59.46,62.86,58.56,60.11,58.49,58.44,57.47,4.66,42.78,2.22,1.08,2.70,1.34,0.93,2.23,66.97,66.59,68.08,66.03,32.67,36.29,36.15,3.72,4.23,2.39,7.21,12.67,56.28,64.56,73.45,43.13,44.90,11.17,8.36,7.87,25.95,16.48,16.06,7.47,19.31,51.28,41.42,21.19,36.69,47.79,10.20,10.94,17.60,7.45,
945.00,56.32,56.80,58.85,57.69,57.14,57.62,58.37,56.45,57.00,56.45,56.52,59.54,62.28,57.96,60.02,57.96,57.96,56.66,4.68,42.34,2.21,1.07,2.68,1.38,0.93,2.19,66.25,66.18,67.48,65.63,32.47,35.90,35.76,3.67,4.11,2.33,7.06,12.50,55.63,64.33,73.17,43.37,44.81,11.30,8.53,8.05,25.66,16.41,16.10,7.37,18.98,50.77,41.11,20.96,36.38,47.75,10.04,10.93,17.44,7.35,
946.00,56.59,56.83,58.72,57.79,57.42,58.12,58.41,56.87,56.96,56.87,56.69,60.16,62.25,57.95,60.28,58.38,58.79,56.58,4.61,42.43,2.24,1.07,2.77,1.39,0.95,2.18,66.36,66.24,67.51,65.82,33.05,36.28,35.92,3.70,4.18,2.30,7.11,12.57,55.92,64.81,73.43,43.48,44.87,11.51,8.51,8.00,25.59,16.47,15.82,7.31,19.02,51.07,41.36,21.03,36.11,48.18,10.12,10.96,17.38,7.41,
947.00,57.08,57.59,59.27,58.46,58.68,59.01,58.98,58.31,57.94,57.51,57.52,61.18,62.53,58.93,61.00,59.27,59.58,56.96,4.63,42.94,2.29,1.10,2.85,1.44,0.92,2.23,67.43,67.11,68.74,66.57,33.93,36.74,36.60,3.75,4.22,2.30,7.29,12.70,56.69,65.65,74.82,44.08,45.45,11.66,8.47,8.13,25.89,16.64,16.02,7.65,19.33,51.63,41.85,21.33,36.67,48.87,10.22,10.97,17.52,7.53,
948.00,57.94,58.99,59.66,58.83,59.49,59.97,59.44,59.60,58.69,58.09,58.61,62.05,63.24,59.86,61.72,60.25,60.47,57.65,4.66,43.57,2.32,1.14,2.90,1.45,0.91,2.22,68.57,68.26,69.60,67.62,34.63,37.15,37.40,3.77,4.27,2.35,7.47,12.97,57.35,66.14,75.90,44.60,46.47,11.69,8.48,8.07,26.30,16.78,16.54,7.70,19.62,52.71,42.68,21.61,37.77,49.40,10.17,11.14,17.57,7.64,
949.00,59.28,60.37,60.99,60.53,60.03,61.25,60.26,60.79,59.64,58.87,59.34,62.92,64.71,61.56,62.85,61.34,61.88,58.98,4.85,44.42,2.30,1.21,2.92,1.46,0.90,2.25,70.21,69.80,70.87,69.28,35.38,37.75,38.20,3.90,4.36,2.39,7.55,13.11,58.50,67.22,76.82,45.47,47.53,11.79,8.47,8.21,26.86,17.07,16.93,7.90,20.10,53.33,43.46,22.08,38.94,50.10,10.58,11.21,17.86,7.80,
950.00,59.77,60.74,61.34,61.41,59.94,61.54,60.81,61.11,60.11,59.04,59.97,63.18,65.62,61.82,63.15,61.47,62.41,59.75,4.95,44.93,2.29,1.22,2.89,1.42,0.92,2.32,70.94,70.60,71.44,69.43,35.14,38.14,38.61,3.90,4.42,2.45,7.62,13.29,58.90,67.83,77.19,45.53,47.57,11.72,8.32,8.24,27.18,17.35,17.05,7.86,20.38,53.75,43.56,21.87,39.32,50.17,10.78,11.07,18.17,7.92,
951.00,60.57,61.49,62.50,62.42,60.83,62.10,62.03,61.74,61.43,60.14,61.05,63.68,66.96,63.03,63.88,62.08,62.99,60.89,5.08,45.73,2.30,1.25,2.88,1.47,0.94,2.40,71.78,71.72,72.48,70.14,35.10,38.54,39.09,3.88,4.35,2.50,7.67,13.39,59.55,68.97,78.40,46.59,48.45,11.78,8.59,8.37,27.55,17.55,17.27,7.97,20.56,54.49,43.90,22.40,39.96,50.48,10.82,11.15,18.51,7.93,
952.00,61.54,62.24,63.48,63.16,61.78,63.19,63.32,62.01,62.57,61.59,61.75,64.44,68.09,63.91,65.01,63.02,64.21,62.04,5.16,46.46,2.35,1.22,2.91,1.52,0.98,2.42,72.36,72.69,73.32,71.32,35.35,39.05,39.67,3.81,4.35,2.54,7.69,13.50,60.53,70.43,79.18,47.18,49.60,12.05,8.81,8.39,27.90,17.80,17.44,8.10,20.64,55.21,44.53,23.00,40.23,51.16,11.01,11.42,18.69,8.04,
953.00,62.47,62.78,64.50,64.44,62.93,64.10,64.52,62.69,63.51,62.94,62.51,65.79,69.14,64.86,66.09,63.92,65.14,62.99,5.18,47.04,2.40,1.21,2.93,1.57,1.01,2.45,73.25,73.75,74.30,72.28,36.09,39.41,40.16,3.89,4.34,2.58,7.81,13.65,61.10,71.79,80.60,48.05,50.12,12.39,8.97,8.61,28.23,18.08,17.42,8.47,21.02,55.82,44.87,23.40,40.49,52.13,11.20,11.70,19.08,8.11,
954.00,63.98,64.37,65.66,65.80,64.73,65.80,66.06,64.40,65.12,64.62,64.10,67.62,70.19,66.19,67.52,65.35,66.56,64.07,5.25,48.39,2.47,1.21,3.03,1.62,1.00,2.47,74.67,75.38,76.07,73.74,36.97,40.45,41.07,4.00,4.44,2.64,8.15,14.00,62.34,73.37,82.49,49.15,51.28,12.76,9.20,8.72,28.88,18.46,17.75,8.83,21.51,57.29,45.98,23.92,41.42,53.42,11.28,12.18,19.41,8.27,
955.00,66.76,67.21,68.42,68.10,67.47,68.55,68.29,67.28,67.32,66.87,66.57,70.38,72.68,69.00,70.18,68.30,69.32,66.49,5.31,49.87,2.62,1.22,3.17,1.68,1.01,2.53,77.38,78.22,78.80,76.87,38.73,42.08,42.59,4.30,4.66,2.74,8.49,14.56,64.68,75.89,85.23,51.02,53.33,13.08,9.63,8.89,29.99,19.08,18.40,9.11,22.23,59.27,47.68,24.98,42.85,55.35,11.76,12.82,19.91,8.52,
956.00,69.23,69.86,70.93,70.67,69.75,70.97,70.11,70.03,69.49,68.50,68.69,73.12,75.10,71.12,72.76,70.86,71.65,68.71,5.50,51.36,2.67,1.28,3.30,1.74,1.02,2.59,79.94,80.85,81.21,79.68,40.14,43.78,44.10,4.54,4.94,2.84,8.74,15.03,66.66,78.02,87.54,52.37,54.45,13.39,9.86,9.33,31.14,19.87,19.06,9.28,23.06,60.89,48.94,25.07,44.21,56.99,12.11,13.19,20.58,8.85,
957.00,71.50,72.03,73.19,72.75,71.56,73.15,71.90,72.22,71.41,70.30,70.78,75.42,77.34,72.88,74.57,72.62,73.68,70.70,5.68,52.77,2.74,1.35,3.40,1.72,1.06,2.69,82.40,82.88,83.10,81.53,40.82,45.36,45.47,4.72,5.11,2.91,8.99,15.40,68.39,79.92,89.89,53.91,55.36,13.41,10.27,9.60,31.87,20.53,19.45,9.37,23.66,62.46,50.36,25.39,45.20,58.49,12.34,13.44,21.33,9.08,
958.00,74.08,74.71,76.20,75.52,74.33,75.83,74.76,75.02,74.31,72.75,73.44,78.05,80.45,75.78,77.43,75.15,76.28,73.20,6.02,55.01,2.84,1.41,3.53,1.76,1.12,2.82,85.50,85.81,86.44,84.61,42.15,47.32,47.06,4.81,5.27,3.02,9.18,15.81,71.11,82.72,93.13,55.52,57.41,13.79,10.60,9.90,33.06,21.08,20.06,9.56,24.30,64.48,51.94,26.37,46.57,60.07,12.62,13.63,21.99,9.36,
959.00,76.69,77.17,79.16,78.39,77.41,78.70,77.94,77.77,77.15,75.66,76.50,81.19,84.04,78.71,80.79,78.05,79.06,76.31,6.21,56.97,2.95,1.46,3.62,1.82,1.23,2.92,88.68,88.76,89.45,87.92,43.94,48.38,48.76,4.84,5.39,3.07,9.49,16.39,73.52,85.73,96.84,57.37,59.31,14.32,10.94,10.43,34.02,21.49,20.71,9.94,25.20,66.48,53.77,27.54,47.86,62.35,12.99,13.89,22.71,9.72,
960.00,79.51,79.79,82.39,81.45,80.28,82.34,81.23,80.60,80.60,79.01,79.56,84.28,87.43,81.73,83.71,81.04,81.62,78.87,6.49,59.47,3.06,1.55,3.72,1.92,1.28,3.02,92.21,91.49,92.91,90.77,45.43,49.59,50.58,4.96,5.49,3.16,9.79,16.88,76.09,88.72,100.60,59.68,61.42,15.03,11.24,10.98,35.06,22.11,21.51,10.55,26.09,68.77,55.78,28.55,49.52,64.66,13.20,14.29,23.39,10.12,
961.00,83.34,83.51,86.00,85.32,84.20,86.54,85.28,84.14,84.67,83.14,83.29,88.35,91.29,85.71,87.68,84.77,85.51,82.49,6.68,62.63,3.24,1.62,3.86,2.01,1.32,3.11,97.16,95.68,97.31,94.92,47.81,51.53,52.95,5.11,5.71,3.31,10.28,17.72,79.82,92.83,105.03,62.34,64.37,15.60,11.82,11.37,36.52,22.80,22.48,11.06,27.17,71.88,58.67,30.34,51.91,67.41,13.84,14.88,24.44,10.55,
962.00,87.93,88.17,90.63,90.17,88.79,91.12,89.83,88.84,89.06,87.24,87.95,92.96,96.10,90.60,92.72,89.82,90.19,86.39,6.96,66.22,3.39,1.73,4.09,2.11,1.35,3.26,102.43,100.83,102.99,100.14,50.64,53.84,55.36,5.44,6.07,3.48,10.77,18.65,83.61,97.43,110.19,65.43,67.86,16.54,12.25,12.05,38.27,23.90,23.76,11.71,28.60,75.48,61.44,31.77,54.79,70.73,14.64,15.61,25.40,11.00,
963.00,92.33,92.71,95.09,94.20,93.01,95.56,93.88,93.36,93.36,91.52,92.24,97.53,100.29,94.56,97.10,94.29,94.60,90.35,7.23,69.09,3.54,1.78,4.26,2.21,1.38,3.37,107.17,105.69,107.51,104.57,52.61,56.43,58.16,5.76,6.38,3.63,11.27,19.74,87.41,102.00,114.63,68.76,70.73,17.27,12.87,12.58,39.77,25.29,24.91,12.14,29.81,79.07,64.20,32.78,57.26,73.77,15.43,16.44,26.69,11.49,
964.00,97.17,97.50,99.86,98.75,97.33,100.12,98.09,97.77,97.82,95.75,96.65,102.22,105.17,98.88,101.56,98.72,99.50,94.42,7.63,72.48,3.69,1.86,4.47,2.28,1.42,3.54,112.12,110.83,112.51,109.22,54.36,59.37,60.80,6.14,6.72,3.79,11.73,20.64,91.46,106.65,119.60,71.82,73.91,18.06,13.57,13.07,41.56,26.65,25.86,12.55,30.86,82.73,66.86,34.04,59.82,76.82,16.21,17.24,28.04,11.90,
965.00,103.58,103.84,106.14,105.27,103.72,105.84,104.42,103.80,103.83,101.92,102.98,108.09,111.72,104.88,108.28,104.82,105.71,100.64,8.16,76.73,3.90,1.95,4.74,2.41,1.55,3.78,118.78,117.92,119.42,116.05,57.71,63.55,64.39,6.40,7.12,4.01,12.37,21.95,97.00,113.17,126.85,75.78,78.25,18.99,14.32,13.79,43.91,28.17,27.13,13.14,32.49,87.46,70.84,36.34,63.13,80.94,17.07,18.34,29.68,12.60,
966.00,110.82,111.11,114.12,113.08,111.30,113.07,112.05,111.48,111.63,109.42,110.77,115.55,119.74,112.41,115.67,112.11,113.18,107.65,8.75,82.02,4.16,2.07,5.08,2.60,1.70,4.07,126.29,126.20,128.04,123.94,61.35,67.73,68.72,6.74,7.45,4.24,13.14,23.28,103.30,120.67,135.69,81.21,83.56,20.56,15.16,14.74,46.81,30.05,28.92,14.15,34.60,93.15,75.04,38.53,66.92,86.57,17.98,19.60,31.46,13.41,
