Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,342.66,347.60,347.24,349.58,350.12,354.70,349.40,353.00,353.27,354.61,351.65,350.03,350.12,351.29,349.40,348.32,352.73,348.68,350.57,350.57,354.70,351.47,345.09,353.26,350.75,352.28,351.11,359.56,359.92,360.18,359.47,361.26,361.35,363.60,368.00,366.66,368.63,372.32,370.79,372.68,374.38,374.65,372.95,370.07,372.86,374.56,375.37,372.59,372.32,369.08,370.16,372.23,372.32,370.52,370.97,368.18,369.80,370.43,370.79,371.15,
343.00,342.98,348.01,347.97,349.92,350.68,354.50,349.78,353.39,353.80,355.00,352.02,350.37,350.65,352.18,349.20,349.56,353.19,349.38,351.27,351.31,354.79,351.91,346.45,353.36,351.73,352.81,352.57,359.85,360.53,360.03,360.16,362.00,361.86,364.17,368.58,367.46,369.01,372.76,371.91,373.51,374.83,374.67,373.28,369.92,373.42,374.67,375.91,373.68,372.29,368.80,370.59,372.43,372.34,371.06,371.77,368.58,369.37,371.16,371.12,371.76,
344.00,343.99,347.78,348.20,350.79,350.99,354.60,349.81,354.16,354.09,355.11,352.54,350.26,350.79,352.18,348.75,350.53,353.37,349.70,351.29,351.92,355.13,353.13,347.43,354.28,352.65,353.26,353.07,359.84,361.68,359.93,360.52,361.56,362.26,363.94,368.57,367.25,369.44,372.14,372.44,373.87,374.58,374.88,373.65,370.26,373.61,374.20,375.89,373.50,372.77,368.96,370.95,371.80,371.80,371.08,371.53,369.27,369.64,370.64,370.76,371.44,
345.00,344.59,348.59,348.92,352.08,351.71,355.02,350.58,355.54,354.66,355.94,352.64,350.93,350.84,352.81,349.45,351.08,354.50,350.78,351.95,352.79,355.72,354.26,348.34,355.85,353.89,353.57,354.07,359.99,362.83,360.06,361.34,362.59,363.34,365.12,368.61,367.70,369.72,372.86,373.23,374.53,375.29,375.89,374.62,370.20,374.56,373.96,376.46,373.97,373.18,369.31,371.92,372.45,372.25,371.44,372.06,370.87,370.99,371.64,371.49,371.89,
346.00,348.68,352.91,352.80,356.88,355.65,359.32,354.42,359.63,358.89,359.32,356.08,355.30,354.28,356.43,352.94,354.89,358.98,354.75,356.45,357.22,359.23,358.73,352.72,360.19,357.55,357.35,357.88,363.62,366.63,363.97,365.05,366.89,366.86,368.95,372.59,371.29,373.54,376.71,377.84,378.96,379.16,380.55,379.06,374.05,378.75,377.55,379.90,377.91,377.58,373.43,375.37,376.29,376.71,375.75,375.64,375.49,375.14,375.47,375.23,376.31,
347.00,357.10,361.95,361.60,365.54,363.93,367.95,362.59,368.12,367.63,368.00,364.87,363.89,362.36,364.91,361.37,363.21,368.25,364.35,365.11,365.74,368.83,367.51,361.54,369.43,365.63,365.87,366.14,372.58,374.95,372.35,373.68,375.43,375.84,377.93,381.38,380.74,382.87,385.20,386.90,387.67,388.02,389.36,388.92,383.14,387.86,386.48,388.96,386.43,386.58,382.44,384.49,384.43,385.70,385.07,385.05,384.33,384.08,384.49,383.77,385.53,
348.00,366.02,371.15,370.76,374.64,373.04,377.50,371.56,376.82,376.57,377.10,373.71,372.75,371.04,373.74,370.74,370.99,377.25,372.86,374.54,374.24,378.09,376.72,370.05,378.88,374.18,374.76,374.20,381.68,383.35,381.67,382.57,384.33,384.99,388.08,390.94,389.94,392.60,394.82,395.93,396.81,396.67,398.73,398.08,392.92,396.98,396.20,398.21,395.79,395.41,391.76,393.97,393.25,395.86,394.31,394.71,393.17,393.33,393.32,393.15,395.16,
349.00,373.92,380.60,379.21,383.20,381.99,386.42,380.25,384.77,385.20,386.07,382.60,381.38,379.90,383.12,380.16,379.65,385.90,380.95,383.46,382.43,387.11,384.51,378.43,386.86,382.16,383.64,383.03,390.41,391.72,391.02,391.37,393.36,394.15,397.53,400.05,399.18,401.27,403.70,405.00,405.96,405.87,407.00,406.65,401.62,405.96,405.78,407.43,405.17,404.48,401.27,402.83,402.92,405.09,403.52,404.48,401.27,402.40,402.22,402.48,404.82,
350.00,383.62,390.51,388.59,392.21,390.85,396.03,389.82,394.42,395.09,395.30,392.46,390.60,389.95,392.10,389.47,389.34,395.77,389.36,392.56,391.90,395.62,393.71,387.87,395.89,390.97,393.71,391.88,400.05,400.74,400.52,400.93,402.93,403.34,407.27,410.30,409.44,411.36,413.74,414.79,415.07,415.70,416.15,415.20,411.68,415.31,416.38,417.38,415.19,413.98,411.03,413.09,413.21,415.43,413.03,414.55,411.02,412.03,411.21,411.71,414.49,
351.00,395.60,402.12,401.20,403.81,402.92,408.28,401.91,406.12,406.75,407.75,405.10,402.59,402.68,404.14,401.44,401.28,407.32,401.04,404.45,404.06,407.50,405.50,399.82,408.00,403.22,405.94,403.94,412.81,413.72,413.05,413.94,415.48,415.72,420.07,422.85,422.82,424.17,426.36,427.09,427.38,428.80,429.27,427.81,424.58,427.66,429.37,430.63,428.11,426.18,423.06,426.25,425.77,427.62,425.16,427.96,423.07,424.61,424.01,424.78,426.76,
352.00,407.65,413.77,413.10,416.32,415.08,421.17,414.44,418.82,419.00,420.42,417.66,415.10,415.51,416.20,413.35,413.58,419.34,412.97,416.89,416.40,418.82,417.65,412.24,420.27,415.60,418.38,416.42,425.23,426.86,426.04,426.87,428.04,427.96,432.69,435.56,435.67,436.80,438.86,440.15,440.85,442.11,442.31,440.26,437.42,441.07,442.36,443.40,441.56,438.75,435.48,438.95,438.57,440.35,437.30,440.40,436.38,437.29,437.46,437.81,439.50,
353.00,415.82,421.68,420.57,424.39,422.72,428.94,422.33,427.37,426.64,428.13,426.01,423.00,423.47,423.59,421.00,422.18,426.71,421.41,424.21,424.90,426.27,425.30,419.93,427.55,423.71,426.04,424.69,433.05,435.85,434.27,434.79,436.21,435.76,440.47,443.72,444.31,445.03,447.00,448.94,449.05,450.47,450.79,448.15,445.52,449.62,450.68,451.61,450.07,446.63,443.08,447.69,446.89,448.42,445.45,448.06,445.62,445.72,445.77,445.85,447.14,
354.00,418.11,423.55,422.90,426.82,425.08,430.50,424.38,430.02,428.52,429.77,428.18,425.15,425.87,425.44,422.68,424.05,428.57,424.14,425.95,427.03,427.66,427.87,422.10,429.28,426.01,427.89,426.68,435.57,438.04,436.11,436.72,439.16,437.55,442.28,445.55,446.28,447.50,449.37,451.36,450.76,453.51,453.10,450.37,447.98,452.19,452.17,453.66,452.24,448.70,444.61,449.55,448.32,450.40,447.55,449.49,448.44,447.65,447.98,447.59,448.43,
355.00,412.13,417.19,416.91,421.42,419.63,424.73,417.95,423.65,421.92,423.54,422.18,419.17,419.63,419.21,416.18,418.13,422.15,418.79,419.84,420.46,422.23,422.21,416.17,423.51,419.83,421.43,420.37,429.26,432.52,430.08,430.46,432.81,430.76,435.44,438.74,439.73,441.33,442.44,445.41,444.89,447.18,446.60,444.51,441.47,445.86,444.98,446.57,445.41,442.27,438.07,441.87,441.30,443.32,441.14,442.64,441.46,440.88,442.20,441.13,441.20,
356.00,404.84,410.22,408.84,413.86,412.82,416.91,409.80,416.38,413.95,415.61,414.31,411.35,411.44,410.92,408.31,410.74,414.30,411.78,412.13,412.40,414.56,414.38,407.97,415.87,412.14,413.52,412.91,420.90,424.64,421.68,421.69,424.64,422.73,427.68,430.29,431.07,432.97,434.11,437.40,436.45,438.36,438.36,436.79,433.40,437.41,437.05,437.50,436.54,434.44,429.76,433.42,433.06,435.05,432.97,433.67,433.58,432.63,433.67,432.54,433.06,
357.00,398.79,404.46,402.71,407.97,407.27,410.39,404.12,410.38,407.88,408.67,408.35,405.08,404.63,404.69,402.55,404.43,408.14,405.34,405.81,406.96,409.05,407.92,401.61,409.60,406.15,407.58,406.68,414.06,418.15,415.04,415.55,418.56,416.98,421.59,424.10,423.87,426.38,428.34,430.84,429.98,431.11,431.30,430.81,426.63,429.64,430.62,430.43,429.98,428.43,423.61,426.70,426.95,428.75,427.07,427.23,426.42,426.12,426.45,425.57,426.63,
358.00,395.67,401.06,399.51,404.89,404.51,407.24,400.68,407.01,405.04,405.91,405.22,402.20,401.77,401.56,400.36,401.53,405.33,401.82,402.63,403.40,405.97,405.38,398.70,406.74,402.57,404.32,403.46,411.02,414.34,411.47,412.56,415.50,413.76,418.08,420.83,419.98,422.23,424.96,427.12,426.69,427.56,427.86,428.13,423.86,425.93,427.15,427.10,426.28,426.02,421.15,423.04,423.75,425.00,423.41,424.12,422.42,422.86,422.81,422.50,423.32,
359.00,400.49,405.85,404.34,408.62,409.15,412.46,405.35,411.02,409.78,411.07,409.66,406.99,405.99,405.96,405.97,406.04,410.52,406.20,407.94,408.18,410.35,409.38,402.50,411.61,406.65,409.07,407.84,415.40,418.79,415.98,417.46,419.74,419.08,423.04,425.57,424.65,426.22,429.88,431.05,431.71,431.43,432.85,433.40,428.11,430.39,432.14,431.31,430.79,430.90,426.25,428.11,429.13,429.70,427.97,429.19,426.58,427.69,427.52,427.68,429.03,
360.00,414.67,420.33,418.70,421.97,423.10,427.01,419.92,424.69,424.18,425.68,423.44,421.34,420.00,420.32,420.73,419.72,424.80,419.94,422.72,422.28,424.31,423.66,416.24,425.29,421.05,423.11,422.21,430.30,432.92,430.48,431.61,433.83,433.90,437.95,440.53,439.54,440.59,444.90,445.68,446.38,446.10,448.06,448.26,442.39,444.77,447.73,446.82,445.84,446.01,441.14,443.28,444.04,444.54,442.87,444.61,441.47,442.16,442.02,442.87,444.47,
361.00,431.25,436.75,435.67,438.03,438.99,444.13,437.00,441.39,441.71,443.35,440.11,438.71,437.54,437.91,437.97,436.33,441.68,436.29,439.17,438.82,440.94,440.33,433.06,441.59,438.17,440.04,438.98,447.82,449.88,448.39,449.16,450.45,451.39,455.11,458.53,456.86,458.63,463.11,462.93,464.02,464.35,465.19,465.04,460.37,463.21,465.60,465.56,463.74,463.85,458.46,460.96,461.96,462.06,460.36,462.19,458.67,459.56,459.82,460.21,462.04,
362.00,447.64,453.19,452.62,454.06,455.58,461.89,454.19,458.36,458.77,461.05,456.82,455.74,454.30,455.10,455.22,453.66,458.11,453.19,455.93,455.38,456.89,457.10,449.59,458.44,455.09,456.40,455.48,465.52,467.14,465.18,466.17,467.75,468.58,472.34,475.89,474.57,475.95,480.66,480.53,481.42,482.47,482.87,481.82,477.65,481.41,483.36,484.40,481.27,480.99,475.26,479.04,479.62,479.55,477.76,479.66,476.59,476.82,477.69,477.80,478.89,
363.00,469.15,475.52,474.74,475.63,477.08,483.49,476.14,480.64,481.16,482.97,478.27,477.16,476.56,476.91,475.98,475.14,480.23,475.52,478.02,477.34,478.79,478.44,471.03,480.99,477.31,478.03,477.00,487.73,489.60,487.55,488.82,490.19,491.29,494.22,497.98,497.28,499.32,503.50,503.17,504.62,506.12,505.56,504.53,499.75,504.53,506.14,507.77,503.93,503.01,496.95,501.47,501.97,501.95,500.69,502.65,499.40,499.76,500.02,500.19,501.54,
364.00,493.75,499.97,499.41,501.67,502.58,508.86,501.47,506.91,506.26,508.43,503.70,502.47,502.14,502.52,500.47,500.15,505.62,500.48,503.02,502.81,505.02,504.35,497.58,506.53,503.71,503.57,502.14,513.56,515.80,513.73,514.79,516.51,516.06,520.70,524.23,523.80,526.08,529.76,530.25,530.55,532.68,532.19,530.99,526.18,530.91,532.80,534.52,531.28,528.87,522.85,527.94,528.51,528.56,526.83,528.82,525.85,526.34,526.52,526.44,527.54,
365.00,512.78,519.22,518.86,521.54,521.88,527.93,520.78,527.07,525.59,527.24,523.37,522.40,521.60,521.64,519.70,519.89,524.98,520.23,521.98,522.11,523.97,523.42,516.43,526.12,523.71,522.66,521.26,532.60,536.03,533.51,535.53,537.05,535.55,540.41,543.99,543.38,547.33,549.76,549.92,550.98,552.98,552.63,551.36,546.82,551.15,552.84,554.46,551.74,548.57,542.60,547.86,548.41,548.93,546.55,547.98,546.10,546.99,546.61,546.87,547.69,
366.00,529.84,537.02,536.17,539.77,540.01,545.40,537.82,545.17,543.59,544.50,541.09,539.85,538.66,539.26,537.13,538.12,542.72,538.26,540.13,539.69,541.58,541.28,534.18,543.79,540.76,540.68,538.68,550.26,554.53,551.19,553.31,555.29,553.07,558.93,561.70,561.44,565.13,567.70,568.41,569.47,570.96,571.15,570.13,564.87,569.70,570.98,572.14,570.12,566.39,560.68,565.58,566.30,567.28,564.78,566.33,564.66,565.43,564.67,564.86,565.73,
367.00,545.14,552.31,551.40,555.92,555.29,559.90,551.80,560.28,558.27,559.65,556.50,555.33,554.03,554.20,552.01,552.69,558.52,553.98,555.20,554.28,557.73,556.33,549.02,559.41,555.57,555.69,553.52,565.62,570.13,566.51,568.80,570.68,568.58,574.60,577.41,576.78,580.53,583.03,583.94,585.29,586.58,587.47,586.39,581.06,585.54,586.19,587.42,585.63,581.78,576.58,580.81,581.96,583.08,580.71,581.49,580.31,581.00,580.33,580.48,581.28,
368.00,551.99,559.52,559.22,562.75,562.67,566.87,558.53,566.48,564.88,566.56,563.77,562.81,560.65,561.76,559.05,559.00,565.24,560.57,562.45,561.18,565.10,563.61,555.85,566.40,561.76,563.36,560.38,572.66,576.86,573.21,575.81,577.57,575.53,582.27,584.61,583.32,587.62,589.69,590.93,592.40,593.61,595.38,594.11,588.12,592.09,593.09,593.94,593.03,588.20,584.56,587.82,589.42,590.82,587.95,588.48,586.93,587.79,587.43,587.32,588.78,
369.00,551.01,559.23,558.59,561.41,561.78,566.09,557.60,565.12,564.10,565.70,562.59,562.11,559.19,560.82,558.21,558.17,563.59,559.74,560.93,559.37,564.32,562.68,554.03,564.59,559.67,562.20,559.62,571.36,575.55,571.65,573.68,575.36,574.36,581.06,583.56,581.44,586.35,587.83,589.80,592.01,592.43,593.82,592.48,586.50,590.74,592.05,592.77,591.27,587.06,584.02,586.32,588.39,589.18,587.26,587.05,584.98,586.13,585.72,585.82,587.25,
370.00,544.35,552.34,551.69,554.07,555.19,560.19,550.33,558.19,558.08,559.64,555.66,554.80,552.17,553.87,550.95,551.34,556.80,552.42,553.71,552.25,558.49,555.51,547.81,557.37,551.87,555.89,552.97,564.51,568.02,564.05,564.75,566.94,567.53,574.20,576.39,574.52,578.60,580.94,583.44,584.61,585.25,586.03,584.45,578.94,583.65,584.86,585.11,583.88,579.57,576.32,578.54,581.60,581.94,579.54,579.88,577.84,578.47,578.27,578.06,579.72,
371.00,530.60,537.91,537.99,540.08,541.25,545.90,537.38,542.99,543.15,545.31,541.02,541.07,538.60,539.46,536.94,536.72,541.94,538.03,539.02,538.89,544.08,540.61,533.46,542.36,537.59,541.05,539.11,550.12,552.73,549.22,549.86,552.49,553.40,558.88,561.58,560.25,563.92,565.59,568.16,569.45,569.50,570.15,569.35,563.69,567.74,569.36,570.18,568.23,564.48,561.40,563.77,566.48,566.18,564.32,564.48,562.08,562.95,563.02,563.13,564.22,
372.00,514.21,521.56,521.07,523.29,524.24,531.00,521.41,526.82,527.27,528.78,524.20,524.68,522.78,523.70,520.49,520.54,525.49,521.83,523.02,523.05,527.36,524.40,517.99,525.77,521.76,524.55,523.12,533.40,535.81,532.88,532.96,535.50,536.66,541.32,544.53,543.81,547.79,548.38,550.78,552.56,551.75,552.45,551.94,546.41,550.24,552.50,553.11,551.01,547.83,544.00,547.08,549.32,548.82,547.17,547.36,544.73,545.82,545.62,546.50,547.42,
373.00,505.05,511.48,510.58,513.86,514.35,521.73,512.25,517.90,517.57,519.22,514.31,514.50,512.91,513.58,510.56,511.49,515.71,512.07,512.66,512.88,516.51,514.27,508.15,515.42,512.46,514.21,514.08,523.65,526.50,523.52,522.97,525.47,526.57,531.25,533.93,534.40,537.39,538.24,540.96,541.72,541.57,541.46,541.12,536.13,540.49,542.97,542.51,540.42,538.24,532.40,537.32,538.68,538.50,536.20,536.91,534.98,535.72,535.37,536.55,537.11,
374.00,508.91,514.53,513.73,518.43,516.75,525.00,515.79,521.53,520.57,522.86,518.16,517.17,516.37,516.86,513.81,514.80,519.42,515.03,516.02,517.09,518.89,517.32,511.21,519.42,516.71,516.94,516.79,526.84,529.59,526.95,527.57,529.21,529.82,534.63,537.42,538.00,540.67,542.09,544.42,545.18,544.91,544.57,544.42,539.68,544.03,545.72,545.91,543.69,541.97,534.82,541.21,541.40,541.59,539.52,540.79,538.95,538.95,538.88,540.10,540.36,
375.00,528.47,534.35,533.11,539.10,536.03,544.64,535.75,541.56,540.33,542.34,538.09,536.45,535.91,536.28,533.40,534.91,539.65,535.18,536.03,537.15,538.19,537.51,530.43,539.55,536.73,536.56,536.51,546.53,550.43,547.05,548.72,550.00,549.29,554.47,558.10,558.60,560.81,562.55,564.92,565.89,565.59,565.66,565.78,560.31,564.27,566.32,566.69,564.14,562.69,555.62,562.35,561.93,561.86,559.77,561.68,559.51,559.50,559.10,560.52,560.66,
376.00,555.10,560.99,559.94,566.82,563.00,571.79,561.86,569.43,567.72,569.26,565.28,563.10,562.40,563.56,560.39,562.03,567.04,561.98,563.32,564.58,565.68,565.35,556.73,567.35,563.95,564.07,563.38,574.11,578.72,574.41,576.76,577.52,576.67,582.37,585.88,586.39,588.81,591.16,593.45,594.17,594.17,594.51,594.68,588.60,592.29,594.61,594.85,592.68,590.57,583.38,590.76,590.15,590.56,588.07,590.15,587.95,587.68,587.53,588.71,588.84,
377.00,578.82,585.27,583.91,590.72,587.35,594.78,585.37,592.45,591.60,593.31,589.46,586.63,585.62,587.16,584.14,585.41,590.81,585.18,586.49,588.24,589.58,589.32,580.23,591.31,587.69,588.40,587.07,598.16,602.97,598.34,601.21,601.75,600.18,607.20,610.20,610.70,613.12,616.28,618.40,618.49,618.93,619.35,619.83,612.69,617.13,619.48,619.29,617.87,615.21,608.12,614.79,615.26,615.42,612.27,615.62,612.07,612.42,612.20,613.31,613.85,
378.00,594.67,601.20,600.43,606.25,603.56,610.18,600.71,607.70,607.48,609.17,605.76,602.67,601.46,603.15,599.57,601.14,606.99,601.19,601.98,604.25,606.33,605.40,595.89,606.97,603.28,604.62,602.64,613.71,618.49,613.83,616.57,617.90,615.98,623.03,626.67,626.51,629.49,632.39,634.86,634.76,635.48,636.08,636.16,629.15,633.45,635.22,635.94,634.41,631.19,625.32,630.46,631.65,632.27,628.98,632.41,627.43,628.83,628.49,629.98,629.80,
379.00,591.00,598.48,597.97,602.21,601.98,606.88,597.77,604.26,604.02,605.13,602.53,600.18,598.10,600.43,597.15,597.65,604.29,598.28,598.33,600.62,603.62,602.34,592.61,603.10,599.30,602.12,599.99,610.82,614.95,609.72,612.08,614.77,613.40,619.74,623.41,623.19,626.27,629.64,632.12,631.15,631.49,633.17,632.88,626.32,629.66,632.42,632.78,630.96,627.11,622.10,626.30,628.47,629.14,625.46,628.74,623.41,625.57,625.84,626.58,626.53,
380.00,562.55,569.76,568.55,572.13,572.94,577.38,569.31,574.08,574.53,576.31,573.37,571.45,569.33,571.92,568.34,568.34,574.34,568.98,568.95,571.28,574.82,573.01,563.57,573.18,569.81,572.80,571.16,581.41,584.49,579.89,581.81,584.59,583.62,589.45,592.56,592.44,595.59,599.08,601.03,600.34,600.36,602.21,601.26,596.35,598.63,601.43,602.07,600.62,596.67,591.25,595.38,597.73,598.87,594.81,598.54,592.56,595.00,595.50,596.02,596.09,
381.00,527.07,534.17,532.78,535.79,536.49,541.17,533.90,537.99,538.48,540.42,537.35,535.82,533.45,536.02,532.66,532.43,538.24,533.17,532.92,534.48,538.65,536.44,527.55,536.93,533.84,536.47,534.31,544.50,547.02,543.48,545.03,547.85,546.51,552.24,555.67,554.90,557.21,560.50,562.49,562.19,562.33,564.21,562.62,558.66,561.34,563.33,563.78,562.47,559.12,554.29,557.45,560.15,560.93,557.09,560.75,554.87,557.41,557.67,558.30,558.45,
382.00,505.27,510.83,510.43,513.39,513.65,518.51,511.57,515.20,515.61,517.74,514.34,513.67,510.98,513.32,510.21,510.39,515.13,510.58,510.50,511.71,515.74,513.51,504.55,513.75,510.95,513.21,511.53,521.36,523.05,520.11,521.96,525.12,523.76,528.71,532.40,531.10,533.54,536.62,538.46,537.83,538.87,540.28,538.14,535.04,537.38,538.88,539.86,538.37,535.07,531.01,533.81,535.98,537.25,533.65,536.05,531.37,533.96,533.19,533.86,534.11,
383.00,492.42,498.27,496.98,501.22,500.82,505.72,498.72,502.55,503.01,504.87,501.03,500.69,498.33,500.92,497.37,497.93,502.16,497.97,498.56,498.87,502.46,500.64,491.98,501.10,498.38,500.41,498.35,508.39,509.76,507.71,509.32,511.94,511.10,515.21,519.26,518.57,520.32,523.59,524.66,524.82,525.76,526.72,524.05,522.28,524.06,525.40,526.18,524.80,522.25,517.92,520.62,521.81,523.42,520.11,522.26,519.10,520.92,519.25,519.86,520.58,
384.00,488.78,494.58,492.64,498.15,496.22,502.41,494.31,499.33,499.96,501.35,497.22,496.67,494.89,496.31,492.88,495.33,497.48,494.25,495.46,494.98,498.29,496.74,488.55,497.70,494.88,496.51,494.24,503.69,505.81,504.57,505.38,507.97,507.12,511.17,515.01,514.86,515.64,518.80,519.93,520.87,522.27,522.82,519.84,517.98,520.34,520.75,522.16,520.32,518.51,513.92,516.60,517.64,519.42,515.84,517.65,516.06,516.76,514.58,515.04,516.28,
385.00,501.23,507.28,506.03,511.28,509.21,515.45,506.57,513.30,512.49,513.52,510.06,509.48,507.27,508.16,505.67,507.61,510.05,507.01,508.89,508.18,510.04,509.00,501.32,510.80,507.69,508.82,505.75,516.35,518.93,517.62,518.78,520.81,520.05,524.19,528.22,527.53,528.79,531.55,533.08,533.36,535.92,536.27,533.48,530.24,533.98,533.79,535.36,533.16,531.27,527.52,529.54,529.88,532.59,529.41,530.16,529.61,529.05,526.76,528.34,529.12,
386.00,524.11,530.56,529.22,534.11,532.76,538.74,530.01,536.68,536.01,537.07,533.86,532.60,530.51,531.23,528.76,531.13,533.63,530.63,532.76,531.99,533.53,532.13,524.78,534.27,530.99,532.45,529.18,539.93,542.46,541.20,542.23,544.85,544.23,548.23,552.26,551.89,553.45,555.92,557.05,557.95,560.02,560.47,557.20,554.68,558.15,558.40,559.68,557.26,555.36,551.18,553.89,553.73,556.81,554.05,554.36,553.70,553.05,550.76,552.03,552.91,
387.00,549.32,556.56,555.05,559.33,558.18,564.55,555.59,562.89,561.83,562.15,560.14,557.22,556.12,556.50,553.78,556.38,559.80,555.85,557.98,557.19,559.53,557.87,550.14,560.09,556.64,558.53,554.78,566.17,568.91,566.99,567.92,570.75,570.30,574.43,578.36,577.66,579.56,583.00,583.93,584.52,587.29,587.05,584.39,581.05,584.97,585.44,586.69,583.90,582.16,577.11,580.52,580.58,583.09,580.73,581.13,580.01,579.19,577.77,578.49,580.01,
388.00,577.29,584.29,582.80,587.15,585.97,592.76,583.18,591.15,589.35,589.87,588.12,585.02,583.65,584.34,581.19,583.11,587.86,582.79,585.19,584.97,587.55,584.87,577.46,588.27,583.90,586.30,582.48,593.50,597.26,593.87,596.20,599.11,598.07,602.96,606.78,605.62,607.62,611.74,613.15,613.12,615.69,615.80,613.91,608.99,613.08,614.47,615.60,612.42,610.46,605.54,608.94,609.95,611.70,609.21,610.07,607.84,606.84,607.36,606.70,608.65,
389.00,601.71,608.95,607.50,611.35,610.49,617.46,608.12,615.28,613.53,614.42,612.39,609.47,608.08,608.85,606.03,606.53,612.70,606.83,609.14,608.87,612.61,609.32,601.16,612.17,607.67,611.13,607.18,617.87,622.42,618.49,621.14,623.66,622.33,628.14,631.84,630.27,632.64,636.78,638.67,638.66,640.52,641.04,639.19,633.73,638.03,639.97,641.00,637.88,636.28,630.85,634.07,635.45,637.32,634.47,635.88,632.32,632.29,632.97,632.47,633.79,
390.00,605.08,612.64,610.27,614.31,614.12,620.52,611.58,617.78,617.19,618.02,615.82,612.43,611.63,613.18,609.48,609.56,616.24,609.63,611.54,611.74,616.80,613.36,604.19,615.62,610.78,614.93,611.14,621.75,625.97,621.84,624.21,626.95,626.65,631.67,635.20,633.85,636.55,640.60,642.14,643.00,643.81,644.22,642.32,636.96,641.22,643.78,644.23,641.14,640.11,634.15,637.62,639.50,640.52,637.68,639.77,634.90,636.31,637.46,636.45,637.41,
391.00,592.22,599.33,596.92,601.61,600.73,606.98,598.36,603.58,603.06,604.24,601.68,599.30,598.45,600.65,596.38,596.06,602.30,595.63,597.48,597.99,603.33,600.20,590.88,601.91,597.15,600.83,597.86,608.64,612.21,607.81,610.71,612.82,612.83,617.69,620.68,619.79,622.67,626.67,628.16,629.27,629.75,629.77,628.44,622.37,626.95,629.31,630.61,627.21,625.94,620.63,623.23,625.65,626.21,623.67,625.49,620.34,622.35,623.57,622.98,623.27,
392.00,584.34,590.56,588.12,593.42,592.31,599.01,589.86,594.75,594.61,596.29,592.51,591.40,590.28,593.00,588.39,587.97,593.77,587.90,589.51,589.37,594.61,591.53,583.43,593.70,588.67,592.10,589.30,599.57,603.83,600.13,601.94,603.76,604.18,609.07,612.28,611.37,613.82,617.17,619.41,620.67,620.32,621.22,619.61,613.40,617.94,621.08,621.43,618.29,617.45,611.79,614.86,616.33,617.66,614.45,616.47,611.59,614.09,614.52,614.03,614.31,
393.00,574.93,581.62,579.76,584.32,583.82,589.82,581.51,585.70,585.77,586.97,583.43,582.37,581.62,583.78,579.46,579.73,584.40,578.80,580.50,580.17,585.11,582.65,573.82,584.11,579.76,583.21,579.96,591.14,595.01,591.64,592.55,594.72,595.41,599.77,602.97,602.56,605.44,607.78,609.93,611.62,611.01,611.52,609.87,604.55,608.98,611.52,612.12,608.56,607.90,601.57,605.55,606.99,608.97,605.20,607.04,602.68,604.98,604.98,605.02,605.05,
394.00,554.59,560.63,559.61,564.26,563.66,569.19,561.14,565.43,565.22,566.52,563.18,562.11,561.63,563.77,558.96,559.49,563.74,558.65,560.33,560.21,564.35,562.50,554.10,564.15,559.88,561.93,559.10,571.71,574.49,571.03,572.06,574.51,575.26,578.90,582.01,581.89,584.78,586.93,587.73,590.20,590.03,590.05,589.04,583.75,588.30,589.92,590.92,587.32,586.43,580.00,584.41,585.33,586.61,584.04,585.45,581.79,583.07,584.07,583.69,584.07,
395.00,562.09,567.23,566.83,572.43,570.29,576.53,568.58,573.52,572.67,573.87,569.96,569.24,568.21,570.72,565.65,567.18,571.53,566.09,568.47,568.00,571.22,568.65,561.09,571.61,567.76,569.10,565.70,578.65,581.66,577.51,580.04,582.25,581.24,585.94,589.43,589.46,591.81,593.94,594.50,596.89,597.39,597.73,597.18,591.29,596.05,596.61,597.72,594.43,593.49,586.67,592.04,592.43,593.75,590.98,592.66,589.75,590.26,590.73,590.37,591.65,
396.00,617.44,622.64,622.87,628.90,626.59,633.34,624.39,629.99,629.08,630.48,626.28,624.58,623.73,625.60,620.60,622.49,628.13,621.78,624.93,624.49,626.91,623.70,615.57,627.99,623.49,625.49,621.01,634.53,638.91,634.15,637.13,639.39,637.62,643.31,647.17,646.92,649.33,652.07,652.25,654.47,655.91,656.60,655.97,649.68,654.43,655.22,655.65,652.32,651.44,643.94,649.38,650.35,651.38,648.92,651.11,647.88,647.76,648.25,647.35,650.14,
