Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
937.00,2.25,1.92,1.79,1.61,1.51,1.60,1.30,1.26,1.35,1.05,0.88,0.68,0.56,0.46,0.45,0.43,0.39,0.35,0.35,0.33,0.35,0.30,0.31,0.31,0.30,0.31,0.29,0.24,0.25,0.23,0.20,0.16,0.14,0.12,0.12,0.09,0.07,0.09,0.10,0.09,0.07,0.05,0.06,0.04,0.04,0.04,0.04,0.03,0.02,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,
938.00,2.30,2.00,1.83,1.68,1.53,1.64,1.30,1.31,1.42,1.05,0.90,0.72,0.58,0.49,0.46,0.42,0.42,0.36,0.34,0.34,0.35,0.31,0.32,0.31,0.31,0.31,0.29,0.25,0.26,0.23,0.20,0.17,0.16,0.12,0.12,0.09,0.08,0.10,0.10,0.07,0.07,0.04,0.05,0.05,0.04,0.04,0.03,0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,
939.00,2.45,2.10,1.94,1.79,1.58,1.70,1.37,1.37,1.47,1.08,0.95,0.74,0.62,0.51,0.46,0.43,0.44,0.37,0.37,0.35,0.37,0.32,0.34,0.32,0.32,0.32,0.30,0.27,0.26,0.24,0.21,0.18,0.16,0.13,0.12,0.10,0.09,0.09,0.10,0.09,0.08,0.05,0.04,0.05,0.03,0.04,0.03,0.02,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,
940.00,2.55,2.18,2.07,1.85,1.56,1.76,1.39,1.39,1.53,1.08,1.00,0.77,0.65,0.52,0.46,0.46,0.43,0.39,0.39,0.37,0.35,0.33,0.35,0.32,0.32,0.32,0.31,0.28,0.26,0.23,0.22,0.18,0.17,0.15,0.12,0.10,0.10,0.09,0.10,0.08,0.08,0.06,0.06,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,
941.00,2.55,2.16,2.05,1.80,1.54,1.79,1.40,1.43,1.52,1.13,1.01,0.77,0.65,0.52,0.48,0.46,0.43,0.39,0.37,0.36,0.35,0.34,0.35,0.33,0.33,0.33,0.30,0.28,0.25,0.23,0.21,0.19,0.17,0.15,0.14,0.10,0.11,0.09,0.11,0.09,0.07,0.05,0.06,0.07,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,
942.00,2.49,2.13,1.98,1.75,1.52,1.77,1.40,1.44,1.51,1.10,0.99,0.74,0.65,0.52,0.46,0.44,0.42,0.39,0.35,0.35,0.35,0.33,0.36,0.32,0.32,0.33,0.30,0.29,0.25,0.22,0.20,0.20,0.17,0.14,0.16,0.11,0.10,0.10,0.10,0.09,0.07,0.05,0.07,0.08,0.06,0.03,0.04,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,
943.00,2.46,2.09,1.95,1.69,1.52,1.74,1.41,1.43,1.46,1.12,0.98,0.72,0.63,0.53,0.44,0.44,0.38,0.41,0.32,0.36,0.34,0.33,0.35,0.32,0.32,0.33,0.31,0.28,0.24,0.21,0.20,0.19,0.17,0.14,0.15,0.12,0.11,0.09,0.10,0.10,0.06,0.06,0.08,0.07,0.05,0.04,0.04,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,
944.00,2.43,2.05,1.93,1.69,1.48,1.68,1.40,1.39,1.45,1.12,0.97,0.72,0.62,0.52,0.47,0.42,0.38,0.42,0.31,0.36,0.33,0.33,0.33,0.32,0.32,0.33,0.30,0.26,0.25,0.20,0.20,0.19,0.17,0.14,0.15,0.11,0.11,0.09,0.10,0.09,0.05,0.07,0.08,0.06,0.05,0.05,0.04,0.02,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,
945.00,2.40,2.03,1.91,1.68,1.56,1.67,1.40,1.42,1.46,1.17,0.95,0.71,0.59,0.51,0.49,0.41,0.39,0.41,0.30,0.34,0.34,0.34,0.33,0.32,0.32,0.34,0.30,0.26,0.25,0.22,0.20,0.19,0.16,0.13,0.14,0.11,0.10,0.10,0.09,0.09,0.06,0.07,0.07,0.05,0.05,0.05,0.04,0.02,0.01,0.00,0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,
946.00,2.40,2.03,1.89,1.71,1.61,1.70,1.37,1.40,1.48,1.13,0.94,0.73,0.59,0.50,0.47,0.40,0.39,0.40,0.29,0.35,0.35,0.33,0.33,0.32,0.32,0.35,0.31,0.26,0.26,0.22,0.20,0.19,0.16,0.14,0.14,0.12,0.09,0.10,0.08,0.09,0.07,0.07,0.07,0.05,0.05,0.05,0.03,0.03,-0.00,0.01,0.02,0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.02,
947.00,2.43,2.05,1.94,1.77,1.66,1.75,1.40,1.46,1.52,1.13,0.96,0.74,0.60,0.51,0.46,0.42,0.39,0.40,0.32,0.35,0.35,0.33,0.32,0.33,0.33,0.35,0.32,0.26,0.26,0.23,0.21,0.18,0.16,0.13,0.13,0.12,0.09,0.10,0.09,0.08,0.07,0.08,0.06,0.05,0.05,0.06,0.02,0.04,0.01,0.02,0.03,-0.00,0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,
948.00,2.47,2.06,1.98,1.85,1.66,1.81,1.41,1.42,1.56,1.12,0.97,0.75,0.60,0.51,0.48,0.44,0.43,0.39,0.34,0.35,0.34,0.33,0.32,0.33,0.33,0.34,0.32,0.25,0.26,0.22,0.21,0.18,0.16,0.15,0.13,0.12,0.08,0.11,0.09,0.07,0.09,0.07,0.06,0.05,0.05,0.05,0.02,0.04,0.02,0.03,0.02,-0.00,0.03,0.02,-0.01,0.00,0.01,-0.01,-0.02,0.02,
949.00,2.48,2.08,2.05,1.82,1.71,1.83,1.43,1.45,1.56,1.17,0.98,0.78,0.60,0.50,0.47,0.46,0.41,0.38,0.36,0.34,0.35,0.33,0.33,0.34,0.34,0.34,0.33,0.25,0.26,0.23,0.21,0.18,0.13,0.15,0.12,0.12,0.09,0.11,0.10,0.08,0.10,0.06,0.06,0.05,0.05,0.04,0.02,0.04,0.03,0.02,-0.00,-0.00,0.03,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.02,
950.00,2.50,2.12,2.04,1.84,1.70,1.88,1.43,1.46,1.61,1.14,1.01,0.80,0.61,0.52,0.46,0.46,0.41,0.39,0.37,0.36,0.36,0.32,0.33,0.32,0.34,0.35,0.33,0.26,0.25,0.24,0.20,0.18,0.14,0.14,0.14,0.12,0.10,0.10,0.09,0.08,0.09,0.06,0.06,0.06,0.05,0.03,0.01,0.03,0.02,0.02,0.00,0.01,0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,
951.00,2.53,2.18,2.06,1.90,1.71,1.88,1.48,1.50,1.57,1.15,1.04,0.78,0.63,0.54,0.46,0.47,0.41,0.41,0.37,0.36,0.36,0.33,0.33,0.32,0.35,0.34,0.32,0.26,0.24,0.23,0.21,0.19,0.15,0.14,0.13,0.11,0.11,0.09,0.09,0.07,0.08,0.07,0.06,0.06,0.04,0.03,0.01,0.04,0.02,0.03,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,
952.00,2.61,2.20,2.14,1.91,1.66,1.90,1.47,1.54,1.55,1.21,1.05,0.81,0.65,0.56,0.50,0.48,0.42,0.41,0.38,0.36,0.37,0.34,0.33,0.32,0.34,0.35,0.32,0.26,0.24,0.23,0.23,0.19,0.15,0.15,0.13,0.11,0.11,0.09,0.08,0.08,0.08,0.08,0.06,0.05,0.05,0.03,0.01,0.03,0.01,0.02,0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
953.00,2.65,2.24,2.16,1.92,1.69,1.95,1.51,1.59,1.61,1.26,1.09,0.82,0.65,0.55,0.53,0.49,0.44,0.41,0.37,0.36,0.38,0.34,0.35,0.33,0.35,0.35,0.33,0.27,0.25,0.24,0.23,0.20,0.15,0.14,0.14,0.10,0.12,0.08,0.08,0.09,0.08,0.08,0.06,0.06,0.06,0.03,0.01,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,
954.00,2.74,2.30,2.22,1.98,1.73,2.00,1.56,1.68,1.67,1.30,1.13,0.85,0.66,0.58,0.55,0.49,0.46,0.41,0.35,0.37,0.39,0.35,0.36,0.33,0.35,0.35,0.33,0.27,0.26,0.24,0.24,0.20,0.17,0.14,0.14,0.11,0.12,0.09,0.07,0.09,0.08,0.09,0.06,0.07,0.05,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,
955.00,2.86,2.36,2.33,2.07,1.80,2.04,1.65,1.72,1.72,1.37,1.14,0.88,0.69,0.60,0.58,0.52,0.47,0.43,0.36,0.37,0.39,0.36,0.38,0.35,0.35,0.35,0.34,0.28,0.26,0.24,0.25,0.20,0.17,0.15,0.14,0.13,0.12,0.10,0.08,0.09,0.07,0.09,0.05,0.06,0.05,0.05,0.02,0.04,0.01,0.02,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
956.00,2.98,2.44,2.46,2.14,1.85,2.11,1.71,1.75,1.79,1.43,1.19,0.92,0.71,0.63,0.60,0.55,0.49,0.45,0.38,0.37,0.39,0.37,0.39,0.37,0.35,0.35,0.34,0.29,0.27,0.24,0.26,0.20,0.17,0.16,0.15,0.13,0.12,0.10,0.09,0.09,0.07,0.08,0.07,0.05,0.05,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.02,-0.01,
957.00,3.04,2.53,2.49,2.23,1.95,2.18,1.76,1.79,1.88,1.48,1.23,0.98,0.73,0.64,0.61,0.56,0.50,0.46,0.40,0.39,0.41,0.39,0.40,0.39,0.37,0.35,0.34,0.31,0.27,0.24,0.25,0.20,0.16,0.16,0.16,0.13,0.12,0.10,0.10,0.10,0.07,0.07,0.07,0.06,0.04,0.06,0.03,0.04,0.03,0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.01,
958.00,3.17,2.64,2.56,2.32,2.03,2.29,1.81,1.88,1.98,1.54,1.28,1.01,0.79,0.69,0.62,0.56,0.53,0.49,0.44,0.40,0.43,0.40,0.41,0.39,0.38,0.37,0.34,0.31,0.28,0.25,0.25,0.21,0.17,0.16,0.16,0.14,0.11,0.09,0.11,0.10,0.07,0.08,0.06,0.05,0.04,0.06,0.03,0.04,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,
959.00,3.32,2.76,2.65,2.44,2.12,2.35,1.89,1.96,2.08,1.57,1.36,1.05,0.83,0.71,0.61,0.59,0.54,0.51,0.47,0.42,0.44,0.41,0.41,0.40,0.40,0.38,0.35,0.31,0.28,0.26,0.25,0.22,0.18,0.17,0.16,0.13,0.12,0.08,0.12,0.11,0.08,0.09,0.07,0.05,0.04,0.06,0.04,0.05,0.01,0.01,0.03,0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.01,
960.00,3.49,2.91,2.80,2.54,2.17,2.45,1.94,2.07,2.20,1.70,1.47,1.11,0.87,0.74,0.64,0.63,0.59,0.52,0.49,0.44,0.45,0.41,0.41,0.42,0.41,0.39,0.36,0.32,0.30,0.26,0.25,0.23,0.19,0.17,0.16,0.13,0.12,0.08,0.13,0.12,0.10,0.09,0.07,0.05,0.05,0.06,0.04,0.04,0.01,0.02,0.02,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,
961.00,3.67,3.03,2.89,2.65,2.36,2.56,2.05,2.19,2.36,1.81,1.56,1.16,0.93,0.76,0.67,0.64,0.63,0.53,0.51,0.46,0.48,0.42,0.42,0.43,0.43,0.41,0.36,0.34,0.31,0.28,0.24,0.25,0.19,0.18,0.16,0.15,0.13,0.10,0.13,0.12,0.11,0.09,0.08,0.06,0.06,0.06,0.04,0.05,0.01,0.02,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.01,
962.00,3.83,3.14,3.03,2.78,2.52,2.68,2.18,2.32,2.49,1.89,1.67,1.20,0.99,0.79,0.68,0.66,0.66,0.55,0.52,0.49,0.49,0.42,0.44,0.44,0.44,0.43,0.38,0.35,0.32,0.30,0.26,0.25,0.21,0.19,0.16,0.16,0.14,0.12,0.12,0.13,0.12,0.09,0.08,0.06,0.07,0.05,0.05,0.04,0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,0.00,-0.02,0.01,0.00,0.00,
963.00,4.03,3.30,3.16,2.93,2.63,2.78,2.31,2.44,2.62,2.00,1.77,1.28,1.04,0.83,0.72,0.69,0.67,0.57,0.54,0.51,0.51,0.44,0.44,0.45,0.45,0.43,0.40,0.37,0.33,0.30,0.26,0.26,0.21,0.19,0.18,0.17,0.15,0.13,0.12,0.13,0.12,0.10,0.08,0.06,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.00,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,
964.00,4.24,3.48,3.30,3.05,2.76,2.94,2.49,2.56,2.78,2.15,1.86,1.36,1.10,0.87,0.77,0.72,0.70,0.58,0.56,0.53,0.53,0.46,0.47,0.47,0.48,0.45,0.42,0.38,0.34,0.31,0.27,0.26,0.22,0.20,0.19,0.17,0.15,0.14,0.12,0.13,0.12,0.10,0.09,0.07,0.07,0.06,0.05,0.03,0.04,0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,
965.00,4.49,3.69,3.49,3.21,2.96,3.16,2.66,2.74,3.02,2.27,2.01,1.48,1.17,0.92,0.80,0.76,0.70,0.61,0.58,0.56,0.57,0.50,0.51,0.50,0.50,0.49,0.45,0.40,0.36,0.33,0.28,0.27,0.22,0.21,0.20,0.18,0.15,0.15,0.13,0.11,0.13,0.10,0.10,0.07,0.08,0.05,0.05,0.04,0.05,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,
966.00,4.83,4.01,3.76,3.44,3.16,3.43,2.88,2.95,3.28,2.46,2.17,1.60,1.28,1.01,0.85,0.81,0.75,0.66,0.61,0.61,0.61,0.53,0.54,0.54,0.52,0.52,0.47,0.41,0.37,0.35,0.31,0.28,0.24,0.22,0.22,0.18,0.16,0.15,0.13,0.12,0.12,0.11,0.08,0.07,0.07,0.06,0.05,0.03,0.04,0.02,0.01,0.00,0.01,0.00,-0.01,-0.02,-0.00,0.00,0.00,0.02,
967.00,5.26,4.34,4.12,3.74,3.38,3.70,3.10,3.19,3.58,2.67,2.36,1.76,1.40,1.12,0.93,0.90,0.80,0.73,0.64,0.66,0.65,0.57,0.58,0.57,0.56,0.57,0.49,0.44,0.39,0.35,0.34,0.30,0.26,0.23,0.22,0.19,0.17,0.16,0.15,0.11,0.13,0.12,0.09,0.08,0.07,0.07,0.05,0.04,0.04,0.03,0.02,-0.00,0.02,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.00,
968.00,5.65,4.68,4.47,4.00,3.63,3.98,3.31,3.46,3.87,2.93,2.55,1.92,1.51,1.19,1.03,1.00,0.87,0.79,0.69,0.70,0.69,0.61,0.62,0.63,0.59,0.60,0.53,0.45,0.41,0.38,0.36,0.31,0.26,0.25,0.21,0.19,0.18,0.17,0.17,0.12,0.14,0.12,0.11,0.08,0.08,0.07,0.06,0.05,0.04,0.03,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,-0.01,
969.00,5.99,4.93,4.71,4.23,3.87,4.21,3.44,3.69,4.10,3.13,2.73,2.06,1.60,1.27,1.11,1.04,0.94,0.84,0.74,0.74,0.73,0.64,0.64,0.67,0.62,0.62,0.55,0.48,0.43,0.39,0.36,0.33,0.27,0.25,0.22,0.19,0.19,0.18,0.17,0.13,0.16,0.12,0.11,0.09,0.09,0.07,0.05,0.05,0.04,0.03,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,
970.00,6.19,5.12,4.88,4.38,4.01,4.35,3.55,3.84,4.22,3.26,2.84,2.12,1.66,1.33,1.16,1.07,0.98,0.87,0.77,0.77,0.75,0.66,0.65,0.68,0.64,0.63,0.57,0.49,0.44,0.41,0.37,0.34,0.29,0.26,0.22,0.20,0.19,0.18,0.17,0.13,0.17,0.12,0.11,0.10,0.09,0.08,0.05,0.06,0.04,0.03,0.03,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,
971.00,6.29,5.17,4.99,4.45,4.04,4.40,3.57,3.92,4.29,3.35,2.90,2.16,1.68,1.36,1.20,1.13,1.00,0.91,0.80,0.78,0.76,0.67,0.66,0.70,0.66,0.64,0.59,0.50,0.44,0.40,0.38,0.34,0.28,0.26,0.22,0.21,0.19,0.19,0.17,0.14,0.17,0.13,0.13,0.10,0.09,0.08,0.05,0.06,0.04,0.04,0.04,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,
972.00,6.29,5.14,4.98,4.42,4.09,4.40,3.59,3.92,4.27,3.39,2.91,2.17,1.67,1.33,1.21,1.12,1.00,0.90,0.81,0.79,0.75,0.67,0.67,0.70,0.66,0.64,0.59,0.50,0.45,0.41,0.37,0.33,0.27,0.26,0.23,0.20,0.18,0.20,0.17,0.14,0.18,0.13,0.13,0.10,0.10,0.09,0.06,0.06,0.05,0.03,0.02,0.02,0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,
973.00,6.24,5.10,4.88,4.39,4.09,4.41,3.59,3.89,4.22,3.33,2.89,2.17,1.64,1.31,1.19,1.10,0.98,0.90,0.79,0.78,0.75,0.66,0.67,0.69,0.67,0.64,0.57,0.51,0.45,0.41,0.37,0.33,0.27,0.25,0.24,0.21,0.19,0.21,0.16,0.14,0.17,0.13,0.13,0.11,0.11,0.09,0.06,0.06,0.05,0.02,0.03,0.02,-0.00,0.02,0.01,0.00,0.00,-0.01,-0.00,0.01,
974.00,6.20,5.11,4.85,4.38,4.06,4.39,3.58,3.87,4.18,3.32,2.87,2.14,1.66,1.32,1.17,1.11,0.98,0.91,0.78,0.78,0.76,0.66,0.68,0.68,0.66,0.63,0.57,0.49,0.44,0.41,0.37,0.31,0.28,0.25,0.24,0.22,0.18,0.20,0.16,0.15,0.15,0.14,0.11,0.11,0.11,0.09,0.05,0.06,0.05,0.02,0.03,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,
975.00,6.26,5.14,4.88,4.40,4.01,4.39,3.59,3.86,4.19,3.32,2.88,2.17,1.67,1.31,1.16,1.12,0.96,0.90,0.78,0.78,0.75,0.66,0.67,0.67,0.65,0.64,0.57,0.48,0.45,0.40,0.38,0.30,0.28,0.25,0.23,0.21,0.19,0.20,0.17,0.15,0.15,0.14,0.12,0.11,0.10,0.09,0.06,0.07,0.06,0.02,0.03,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.02,
976.00,6.30,5.20,4.91,4.43,4.00,4.43,3.64,3.87,4.24,3.38,2.91,2.21,1.66,1.32,1.16,1.11,0.97,0.89,0.77,0.78,0.76,0.67,0.68,0.68,0.66,0.64,0.57,0.47,0.46,0.42,0.38,0.30,0.29,0.26,0.23,0.20,0.19,0.20,0.17,0.15,0.14,0.13,0.10,0.12,0.11,0.09,0.07,0.07,0.07,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.01,
977.00,6.39,5.28,4.96,4.49,4.05,4.53,3.67,3.93,4.38,3.44,2.96,2.25,1.70,1.36,1.17,1.11,1.00,0.89,0.80,0.79,0.77,0.68,0.69,0.68,0.67,0.65,0.56,0.47,0.47,0.42,0.39,0.32,0.29,0.26,0.24,0.21,0.19,0.20,0.17,0.16,0.15,0.13,0.10,0.12,0.10,0.08,0.07,0.06,0.06,0.02,0.03,0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.02,0.00,
978.00,6.49,5.38,5.09,4.59,4.16,4.61,3.77,4.04,4.55,3.55,3.04,2.28,1.74,1.39,1.19,1.12,1.03,0.91,0.81,0.81,0.79,0.69,0.69,0.70,0.67,0.65,0.57,0.47,0.47,0.42,0.40,0.32,0.31,0.27,0.24,0.20,0.18,0.19,0.18,0.17,0.14,0.13,0.10,0.11,0.08,0.08,0.07,0.06,0.04,0.03,0.03,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,
979.00,6.65,5.48,5.23,4.74,4.25,4.71,3.88,4.14,4.67,3.66,3.14,2.37,1.78,1.41,1.23,1.14,1.06,0.94,0.83,0.83,0.80,0.71,0.71,0.72,0.68,0.66,0.58,0.49,0.48,0.42,0.40,0.34,0.31,0.28,0.25,0.20,0.20,0.18,0.20,0.18,0.15,0.13,0.10,0.11,0.08,0.08,0.08,0.05,0.04,0.04,0.03,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.00,-0.02,-0.01,
980.00,6.80,5.60,5.37,4.85,4.43,4.83,4.01,4.26,4.84,3.82,3.25,2.43,1.84,1.44,1.29,1.16,1.11,0.96,0.87,0.85,0.82,0.75,0.72,0.75,0.71,0.68,0.60,0.52,0.48,0.44,0.40,0.35,0.32,0.29,0.26,0.20,0.19,0.18,0.20,0.18,0.15,0.14,0.11,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.00,
981.00,7.02,5.82,5.47,5.01,4.61,5.05,4.12,4.42,5.02,3.91,3.39,2.51,1.90,1.46,1.33,1.21,1.14,0.98,0.90,0.87,0.85,0.76,0.75,0.78,0.74,0.70,0.62,0.55,0.49,0.44,0.40,0.36,0.31,0.29,0.27,0.22,0.20,0.19,0.20,0.18,0.17,0.14,0.12,0.12,0.09,0.08,0.08,0.05,0.04,0.04,0.03,0.03,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,
982.00,7.23,6.01,5.63,5.16,4.76,5.22,4.25,4.58,5.17,4.03,3.54,2.59,1.98,1.52,1.37,1.26,1.16,1.04,0.93,0.90,0.88,0.78,0.78,0.81,0.76,0.72,0.65,0.57,0.50,0.45,0.41,0.36,0.32,0.30,0.27,0.23,0.21,0.19,0.19,0.18,0.16,0.15,0.11,0.11,0.11,0.09,0.08,0.05,0.05,0.05,0.04,0.04,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
983.00,7.46,6.18,5.79,5.35,4.89,5.43,4.38,4.69,5.33,4.17,3.67,2.69,2.06,1.58,1.44,1.34,1.19,1.06,0.96,0.93,0.90,0.81,0.81,0.83,0.79,0.76,0.68,0.59,0.51,0.45,0.42,0.36,0.32,0.31,0.26,0.24,0.22,0.20,0.19,0.18,0.17,0.15,0.13,0.11,0.12,0.10,0.08,0.05,0.06,0.05,0.04,0.04,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,
984.00,7.64,6.39,5.97,5.43,5.08,5.61,4.51,4.86,5.52,4.31,3.79,2.78,2.12,1.62,1.46,1.38,1.23,1.08,1.01,0.95,0.93,0.82,0.84,0.88,0.83,0.78,0.70,0.60,0.53,0.47,0.43,0.36,0.32,0.31,0.26,0.24,0.21,0.21,0.20,0.18,0.18,0.14,0.14,0.12,0.13,0.11,0.09,0.06,0.06,0.05,0.03,0.03,0.01,0.01,0.03,0.01,0.01,0.01,0.00,0.01,
985.00,7.83,6.58,6.10,5.58,5.24,5.81,4.61,5.01,5.69,4.43,3.91,2.88,2.19,1.68,1.51,1.41,1.25,1.13,1.04,0.98,0.97,0.84,0.87,0.89,0.85,0.81,0.72,0.62,0.54,0.48,0.44,0.37,0.33,0.29,0.28,0.25,0.22,0.22,0.20,0.18,0.18,0.15,0.14,0.12,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.04,0.01,-0.00,0.02,0.00,0.01,0.02,0.00,0.01,
986.00,7.96,6.71,6.29,5.71,5.36,5.87,4.73,5.15,5.82,4.49,4.01,2.95,2.25,1.74,1.52,1.45,1.29,1.16,1.06,1.01,0.99,0.86,0.88,0.91,0.87,0.83,0.74,0.62,0.55,0.49,0.47,0.38,0.35,0.29,0.28,0.25,0.22,0.22,0.19,0.17,0.18,0.15,0.12,0.11,0.13,0.12,0.08,0.07,0.05,0.03,0.04,0.03,0.02,-0.00,0.02,-0.01,0.01,0.03,-0.01,0.01,
987.00,8.18,6.80,6.43,5.82,5.42,5.93,4.82,5.28,5.97,4.62,4.10,3.07,2.28,1.81,1.58,1.50,1.34,1.17,1.10,1.02,1.02,0.88,0.90,0.93,0.89,0.85,0.75,0.64,0.58,0.50,0.47,0.39,0.35,0.30,0.28,0.26,0.23,0.22,0.20,0.18,0.19,0.16,0.14,0.11,0.12,0.12,0.08,0.08,0.05,0.04,0.03,0.02,0.02,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,
988.00,8.29,6.90,6.50,5.88,5.54,6.02,4.87,5.38,6.06,4.74,4.18,3.12,2.32,1.81,1.59,1.50,1.39,1.20,1.12,1.04,1.04,0.90,0.91,0.94,0.90,0.87,0.76,0.65,0.59,0.50,0.46,0.41,0.36,0.31,0.29,0.25,0.24,0.22,0.20,0.18,0.19,0.16,0.13,0.11,0.13,0.11,0.09,0.08,0.06,0.03,0.03,0.02,0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,0.01,
989.00,8.41,6.96,6.49,5.94,5.59,6.07,4.96,5.47,6.14,4.80,4.24,3.19,2.35,1.84,1.63,1.49,1.43,1.23,1.11,1.06,1.06,0.92,0.93,0.95,0.92,0.88,0.77,0.65,0.61,0.50,0.47,0.42,0.36,0.31,0.30,0.26,0.25,0.22,0.20,0.18,0.19,0.17,0.13,0.12,0.12,0.10,0.09,0.07,0.06,0.04,0.03,0.02,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,
990.00,8.49,7.03,6.62,5.99,5.65,6.10,5.00,5.52,6.20,4.89,4.27,3.20,2.37,1.88,1.64,1.51,1.45,1.25,1.12,1.08,1.07,0.93,0.93,0.96,0.92,0.90,0.79,0.65,0.61,0.50,0.48,0.41,0.36,0.32,0.30,0.26,0.24,0.22,0.21,0.19,0.19,0.17,0.13,0.12,0.11,0.10,0.08,0.08,0.06,0.05,0.03,0.01,0.03,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,
