Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
343.00,37.89,39.10,40.46,41.63,42.82,44.01,45.28,46.55,48.11,49.33,50.63,51.85,53.20,54.57,55.89,57.35,58.55,59.79,61.36,62.56,64.14,65.96,67.46,68.66,70.45,71.83,72.98,74.75,75.93,77.43,79.08,80.69,81.88,83.59,84.95,86.79,88.18,89.83,91.09,92.88,94.46,96.30,97.35,98.96,100.90,102.43,104.00,105.52,107.26,108.76,110.33,112.24,113.72,115.21,116.76,118.47,120.25,121.70,123.52,125.16,
344.00,38.04,39.25,40.59,41.86,42.96,44.26,45.49,46.78,48.26,49.49,50.86,52.05,53.41,54.69,56.07,57.57,58.87,60.04,61.61,62.82,64.39,66.30,67.49,68.84,70.58,72.08,73.20,75.04,76.19,77.70,79.41,80.92,82.20,83.98,85.41,87.01,88.41,90.24,91.38,93.20,94.67,96.46,97.59,99.17,101.22,102.85,104.29,105.83,107.52,109.12,110.77,112.40,113.95,115.48,117.20,118.75,120.49,122.02,123.84,125.50,
345.00,38.08,39.38,40.70,42.02,43.08,44.40,45.57,46.91,48.31,49.58,50.95,52.16,53.55,54.74,56.23,57.63,59.00,60.22,61.70,62.94,64.48,66.45,67.64,68.95,70.87,72.16,73.34,75.10,76.30,77.75,79.43,80.94,82.43,84.06,85.67,87.06,88.66,90.39,91.67,93.34,94.80,96.56,97.81,99.38,101.17,102.93,104.45,106.06,107.57,109.28,110.97,112.46,114.03,115.61,117.27,118.94,120.66,122.10,123.96,125.54,
346.00,38.39,39.74,41.01,42.38,43.41,44.75,45.86,47.37,48.63,49.91,51.31,52.56,53.95,55.15,56.60,57.95,59.45,60.73,62.03,63.43,64.95,66.80,68.17,69.45,71.30,72.75,73.82,75.57,76.87,78.26,79.79,81.58,82.97,84.72,86.16,87.76,89.22,90.98,92.29,93.97,95.26,97.19,98.60,99.95,101.80,103.46,105.26,106.68,108.25,110.15,111.65,113.14,114.59,116.30,118.03,119.68,121.18,122.95,124.71,126.22,
347.00,39.01,40.35,41.59,42.91,44.05,45.47,46.52,48.07,49.30,50.63,51.98,53.31,54.69,55.91,57.34,58.70,60.18,61.60,62.83,64.28,65.86,67.62,69.21,70.52,72.21,73.68,74.93,76.56,77.87,79.38,80.79,82.72,84.19,86.02,87.45,88.89,90.42,92.21,93.54,95.17,96.69,98.46,100.03,101.47,103.06,104.79,106.57,108.02,109.74,111.63,113.03,114.53,116.19,117.59,119.76,121.11,122.70,124.62,126.29,127.81,
348.00,39.66,40.92,42.24,43.58,44.83,46.31,47.31,48.77,50.06,51.47,52.81,54.19,55.51,56.81,58.27,59.58,61.13,62.63,63.80,65.37,66.91,68.59,70.29,71.66,73.19,74.75,76.12,77.80,79.09,80.72,82.13,84.12,85.63,87.41,88.83,90.08,91.88,93.70,95.15,96.67,98.18,99.85,101.64,103.13,104.57,106.32,108.13,109.63,111.43,113.48,114.88,116.24,117.99,119.39,121.64,122.86,124.64,126.52,128.10,129.77,
349.00,40.25,41.51,42.84,44.23,45.55,46.95,48.10,49.47,50.82,52.20,53.51,55.02,56.32,57.69,59.18,60.46,61.98,63.56,64.72,66.33,67.84,69.56,71.42,72.84,74.30,75.82,77.36,78.90,80.37,81.98,83.41,85.38,86.88,88.78,90.04,91.53,93.22,95.03,96.57,98.01,99.74,101.30,103.12,104.69,106.02,107.84,109.83,111.31,113.05,115.00,116.50,117.99,119.82,121.25,123.24,124.84,126.53,128.25,130.15,131.54,
350.00,41.03,42.28,43.65,45.01,46.36,47.82,48.97,50.36,51.75,53.18,54.52,56.01,57.38,58.81,60.22,61.54,63.11,64.59,65.92,67.62,69.15,70.91,72.74,74.10,75.63,77.27,78.87,80.40,81.84,83.50,85.03,86.97,88.53,90.42,91.64,93.30,95.02,96.61,98.35,99.78,101.52,103.11,104.97,106.55,107.99,109.89,111.87,113.21,115.13,117.02,118.50,120.20,122.09,123.57,125.53,127.08,128.80,130.54,132.58,133.93,
351.00,42.06,43.35,44.77,46.10,47.55,48.94,50.23,51.67,53.10,54.45,55.85,57.41,58.79,60.35,61.75,63.11,64.68,66.23,67.66,69.29,70.88,72.81,74.49,75.95,77.58,79.28,80.85,82.48,83.91,85.71,87.34,89.15,90.80,92.64,93.89,95.54,97.47,99.03,100.74,102.24,104.08,105.75,107.51,109.22,110.86,112.63,114.65,116.03,117.95,119.93,121.39,123.40,125.17,126.66,128.72,130.18,132.03,133.78,135.89,137.28,
352.00,42.94,44.30,45.73,47.09,48.58,50.01,51.31,52.78,54.29,55.70,57.13,58.60,60.06,61.66,63.06,64.52,66.09,67.63,69.22,70.80,72.38,74.46,76.05,77.62,79.30,81.08,82.71,84.40,85.81,87.64,89.34,91.24,92.59,94.47,95.87,97.51,99.52,101.27,102.90,104.53,106.36,108.12,109.76,111.64,113.52,115.15,117.18,118.63,120.38,122.54,124.04,126.17,127.73,129.67,131.50,133.05,134.98,136.63,138.74,140.48,
353.00,43.55,44.90,46.35,47.73,49.10,50.54,52.02,53.49,54.95,56.37,57.89,59.31,60.71,62.38,63.77,65.36,66.96,68.46,70.15,71.62,73.33,75.53,76.85,78.54,80.43,82.05,83.84,85.50,87.15,88.85,90.55,92.16,93.90,95.60,97.25,98.79,100.79,102.62,104.20,105.96,107.72,109.54,111.14,113.01,114.98,116.72,118.81,120.32,121.91,123.83,125.61,127.72,129.36,131.34,133.08,134.71,136.80,138.21,140.63,142.17,
354.00,43.57,44.93,46.44,47.80,49.12,50.59,52.10,53.54,55.01,56.47,58.03,59.35,60.80,62.46,63.80,65.49,67.02,68.46,70.28,71.75,73.45,75.57,77.10,78.72,80.63,82.20,83.98,85.56,87.40,88.95,90.57,92.23,94.16,95.68,97.48,98.90,101.16,102.79,104.53,106.25,107.70,109.66,111.32,113.24,115.23,116.93,118.90,120.35,122.09,124.12,125.92,128.02,129.64,131.66,133.38,134.89,136.84,138.57,140.76,142.49,
355.00,43.04,44.43,45.89,47.22,48.55,49.99,51.47,52.92,54.38,55.76,57.28,58.63,60.01,61.72,63.03,64.74,66.26,67.70,69.44,70.86,72.54,74.54,76.25,77.82,79.62,81.27,82.99,84.48,86.25,87.99,89.40,91.05,93.00,94.58,96.31,97.84,99.91,101.56,103.20,104.97,106.55,108.39,110.08,111.99,114.00,115.48,117.42,119.11,120.86,122.73,124.54,126.56,128.13,130.01,131.76,133.41,135.29,137.07,139.10,140.86,
356.00,42.36,43.69,45.16,46.42,47.66,49.27,50.62,51.96,53.48,54.83,56.31,57.56,58.98,60.64,61.97,63.69,65.12,66.48,68.29,69.65,71.34,73.22,75.06,76.53,78.25,79.93,81.53,83.12,84.79,86.45,88.00,89.61,91.40,92.96,94.72,96.31,98.15,99.98,101.46,103.24,104.92,106.47,108.33,110.26,112.11,113.59,115.43,117.24,118.94,120.67,122.57,124.33,126.10,127.82,129.51,131.19,133.19,134.94,136.72,138.64,
357.00,41.74,43.01,44.42,45.81,46.91,48.53,49.85,51.09,52.73,54.01,55.49,56.67,58.15,59.71,61.12,62.85,64.23,65.55,67.28,68.66,70.39,72.12,73.97,75.40,77.11,78.79,80.31,81.97,83.64,85.19,86.74,88.19,90.14,91.76,93.43,95.00,96.73,98.62,100.11,101.77,103.40,104.96,106.79,108.65,110.44,112.00,113.78,115.54,117.35,118.76,120.83,122.54,124.46,126.04,127.73,129.20,131.31,133.11,134.80,136.60,
358.00,41.12,42.44,43.81,45.22,46.39,47.87,49.16,50.36,52.02,53.26,54.77,55.98,57.50,59.01,60.37,62.01,63.45,64.74,66.42,67.85,69.45,71.25,73.15,74.47,76.16,77.77,79.27,80.71,82.46,84.02,85.59,87.17,89.01,90.67,92.13,93.90,95.59,97.29,98.88,100.61,102.11,103.63,105.51,107.30,109.07,110.58,112.28,114.09,115.92,117.34,119.20,121.04,123.05,124.53,126.12,127.75,129.58,131.47,133.14,134.93,
359.00,41.22,42.60,43.94,45.31,46.53,47.98,49.20,50.49,52.14,53.40,54.85,56.15,57.62,59.10,60.57,62.10,63.59,64.89,66.53,68.03,69.61,71.48,73.28,74.62,76.20,77.83,79.32,81.02,82.44,84.20,85.80,87.53,89.19,90.84,92.34,94.24,95.76,97.42,99.07,100.79,102.53,103.88,105.77,107.53,109.20,110.81,112.41,114.47,116.31,117.80,119.24,121.24,123.30,124.67,126.49,128.11,130.10,131.71,133.34,135.29,
360.00,42.12,43.58,44.91,46.32,47.53,49.05,50.27,51.62,53.31,54.63,56.09,57.41,58.93,60.42,61.98,63.50,64.92,66.37,68.01,69.49,71.22,73.22,74.85,76.35,78.02,79.61,81.30,82.94,84.33,86.10,87.77,89.56,91.10,93.01,94.41,96.32,97.82,99.63,101.23,103.14,104.84,106.34,108.11,109.96,111.78,113.38,114.99,117.01,118.78,120.48,121.93,123.91,126.01,127.45,129.40,130.93,133.11,134.77,136.34,138.40,
361.00,43.15,44.62,45.94,47.41,48.76,50.22,51.50,52.87,54.58,56.01,57.51,58.90,60.44,61.92,63.43,65.07,66.52,68.16,69.64,71.16,72.90,75.13,76.55,78.16,79.98,81.48,83.29,85.01,86.56,88.28,90.02,91.76,93.38,95.39,96.89,98.69,100.24,102.11,103.82,105.86,107.38,109.19,110.73,112.72,114.49,116.26,117.91,119.93,121.77,123.45,124.90,126.98,129.06,130.67,132.65,134.24,136.56,138.06,139.76,141.53,
362.00,44.44,45.92,47.42,48.88,50.25,51.71,53.12,54.45,56.14,57.72,59.25,60.75,62.21,63.83,65.28,67.00,68.52,70.20,71.78,73.37,75.06,77.37,78.87,80.54,82.46,83.98,85.69,87.54,89.20,90.91,92.77,94.54,96.18,98.18,99.86,101.75,103.38,105.07,106.92,109.06,110.67,112.50,114.14,116.08,117.89,119.77,121.41,123.64,125.48,127.35,128.74,130.65,132.94,134.54,136.56,138.41,140.45,142.25,143.95,145.78,
363.00,46.36,47.84,49.54,51.01,52.48,54.05,55.48,56.85,58.60,60.27,61.90,63.45,64.94,66.64,68.13,69.97,71.49,73.26,74.90,76.66,78.39,80.72,82.26,84.03,86.06,87.78,89.48,91.49,93.22,94.97,96.93,98.81,100.42,102.42,104.30,106.29,107.95,109.71,111.59,113.83,115.66,117.59,119.18,121.15,123.18,125.00,126.76,129.00,130.94,133.04,134.46,136.61,138.77,140.49,142.67,144.63,146.55,148.64,150.19,152.26,
364.00,48.47,50.01,51.71,53.28,54.85,56.51,58.02,59.47,61.31,63.01,64.70,66.28,67.95,69.67,71.19,73.23,74.76,76.62,78.31,80.11,81.93,84.38,86.15,87.96,90.06,91.87,93.55,95.65,97.50,99.39,101.41,103.23,104.90,107.16,109.07,111.13,112.83,114.92,116.66,119.08,121.02,123.13,124.76,126.81,129.05,130.82,132.68,134.97,136.92,139.02,140.78,143.08,145.14,146.93,149.18,151.19,153.24,155.52,157.10,159.20,
365.00,50.31,51.68,53.53,55.16,56.90,58.58,60.05,61.52,63.42,65.22,67.01,68.62,70.37,72.14,73.70,75.76,77.50,79.46,81.11,82.96,84.91,87.32,89.22,91.06,93.15,95.21,96.82,99.11,100.97,102.96,105.10,106.98,108.64,110.82,112.95,114.92,116.95,119.14,121.00,123.37,125.27,127.54,129.26,131.33,133.56,135.51,137.38,139.82,141.95,143.91,145.90,148.18,150.20,152.17,154.57,156.51,158.62,160.99,162.75,164.89,
366.00,51.87,53.27,55.08,56.91,58.59,60.31,61.93,63.48,65.37,67.20,69.05,70.78,72.49,74.39,76.10,78.05,79.90,81.80,83.65,85.56,87.45,89.97,91.93,93.96,96.04,98.17,99.75,102.09,104.01,106.17,108.27,110.24,112.08,114.24,116.43,118.43,120.71,122.91,124.77,127.21,129.27,131.37,133.39,135.26,137.59,139.76,141.61,144.15,146.35,148.42,150.36,152.74,154.93,156.96,159.26,161.38,163.26,165.78,167.93,170.15,
367.00,52.99,54.43,56.23,58.13,59.87,61.58,63.20,64.99,66.76,68.66,70.61,72.41,74.10,75.96,77.83,79.77,81.59,83.53,85.48,87.42,89.39,92.01,93.95,96.17,98.15,100.29,102.08,104.39,106.35,108.36,110.73,112.73,114.67,116.92,118.94,121.14,123.36,125.65,127.61,130.08,132.02,134.31,136.39,138.16,140.74,142.81,145.02,147.22,149.53,151.68,153.74,156.28,158.32,160.53,162.80,165.00,167.06,169.24,171.62,173.88,
368.00,53.54,55.05,56.77,58.70,60.45,62.24,63.83,65.74,67.43,69.43,71.24,73.20,74.85,76.77,78.66,80.61,82.39,84.39,86.39,88.21,90.30,93.12,95.02,97.36,99.11,101.37,103.13,105.40,107.44,109.63,111.92,113.95,115.93,118.17,120.26,122.45,124.71,127.01,128.96,131.44,133.40,135.67,137.81,139.71,142.32,144.39,146.61,148.96,151.22,153.28,155.43,157.87,159.96,162.23,164.53,166.63,168.95,171.02,173.61,175.82,
369.00,53.48,55.04,56.77,58.60,60.32,62.10,63.68,65.62,67.35,69.28,71.10,73.10,74.72,76.62,78.61,80.47,82.23,84.20,86.26,88.07,90.17,92.99,94.87,97.21,98.94,101.27,102.97,105.22,107.35,109.44,111.71,113.88,115.76,118.00,120.11,122.21,124.48,126.92,128.75,131.12,133.18,135.24,137.63,139.51,141.98,144.09,146.53,148.96,150.97,153.12,155.30,157.48,159.83,162.04,164.29,166.32,168.75,170.88,173.44,175.56,
370.00,52.72,54.33,56.05,57.78,59.49,61.23,62.91,64.78,66.47,68.28,70.12,72.15,73.73,75.54,77.58,79.45,81.20,83.04,85.11,86.90,88.91,91.77,93.56,95.90,97.75,99.93,101.72,103.91,106.10,108.06,110.26,112.30,114.36,116.57,118.70,120.68,122.81,125.31,127.08,129.55,131.40,133.60,135.81,137.71,139.98,142.26,144.74,147.10,149.01,151.09,153.30,155.46,157.94,160.16,162.12,164.36,166.61,168.59,171.26,173.15,
371.00,51.38,52.99,54.73,56.38,58.01,59.65,61.40,63.18,64.88,66.61,68.44,70.27,71.95,73.68,75.65,77.53,79.27,81.01,82.99,84.76,86.82,89.63,91.46,93.62,95.27,97.56,99.32,101.34,103.60,105.46,107.65,109.65,111.65,113.79,115.80,117.83,119.71,122.27,124.14,126.36,128.08,130.46,132.39,134.44,136.52,138.76,141.23,143.55,145.40,147.42,149.67,151.87,154.11,156.22,158.25,160.49,162.70,164.61,166.99,168.99,
372.00,50.08,51.73,53.41,54.96,56.54,58.21,59.86,61.60,63.27,64.98,66.69,68.46,70.18,71.84,73.77,75.64,77.34,79.08,80.86,82.77,84.71,87.38,89.28,91.19,92.95,95.16,96.93,98.86,100.87,103.00,104.93,106.92,108.85,111.01,113.10,114.87,116.84,119.31,121.11,123.16,125.18,127.23,129.16,131.38,133.12,135.30,137.76,140.14,141.85,143.91,145.92,148.05,150.45,152.30,154.39,156.52,158.78,160.86,163.00,164.89,
373.00,49.20,50.82,52.54,54.02,55.65,57.16,58.89,60.56,62.26,63.83,65.51,67.23,69.07,70.67,72.54,74.27,76.07,77.80,79.58,81.36,83.29,85.92,87.81,89.44,91.41,93.57,95.46,97.38,99.07,101.30,103.21,105.20,107.01,109.20,111.10,112.90,114.92,117.40,119.21,121.20,123.08,125.10,127.02,129.31,130.81,133.16,135.54,137.63,139.42,141.62,143.54,145.54,148.03,149.65,151.74,154.15,156.17,158.17,160.16,162.03,
374.00,49.31,50.91,52.59,54.20,55.84,57.40,59.05,60.69,62.41,64.06,65.69,67.41,69.27,70.90,72.67,74.47,76.33,78.09,79.83,81.58,83.55,86.17,87.98,89.68,91.77,93.89,95.76,97.70,99.44,101.64,103.64,105.53,107.35,109.61,111.45,113.32,115.44,117.63,119.69,121.81,123.50,125.63,127.41,129.71,131.35,133.59,135.99,137.95,139.86,141.99,143.88,146.00,148.39,150.07,152.22,154.68,156.49,158.59,160.62,162.61,
375.00,50.67,52.23,54.00,55.73,57.41,58.96,60.71,62.38,64.13,65.84,67.54,69.28,71.23,72.91,74.66,76.56,78.38,80.25,82.07,83.83,85.83,88.57,90.45,92.24,94.41,96.45,98.45,100.37,102.26,104.38,106.56,108.45,110.42,112.59,114.47,116.46,118.76,120.94,123.00,125.22,126.89,129.16,131.06,133.21,135.03,137.33,139.81,141.74,143.74,146.08,147.90,150.13,152.38,154.10,156.47,158.97,160.65,163.11,165.06,167.24,
376.00,52.52,54.12,55.96,57.79,59.53,61.10,62.81,64.59,66.47,68.24,69.95,71.82,73.76,75.47,77.39,79.34,81.17,83.06,85.08,86.91,88.97,91.85,93.86,95.69,97.88,99.96,102.07,104.11,105.92,108.22,110.44,112.48,114.53,116.77,118.77,120.85,123.09,125.41,127.40,129.70,131.62,133.83,136.04,137.98,140.27,142.40,144.84,146.94,149.06,151.51,153.44,155.64,157.87,159.70,162.27,164.76,166.52,169.12,171.14,173.39,
377.00,54.29,55.86,57.81,59.73,61.47,63.09,64.91,66.68,68.64,70.42,72.24,74.19,76.20,78.03,79.93,81.93,83.90,85.77,87.91,89.74,91.94,94.97,96.97,99.10,101.15,103.29,105.53,107.50,109.58,111.94,114.11,116.30,118.25,120.70,122.63,124.91,127.11,129.65,131.56,134.21,135.98,138.38,140.65,142.62,145.02,147.23,149.69,151.86,154.15,156.44,158.66,160.85,163.18,165.02,167.81,170.21,171.93,174.61,176.73,179.15,
378.00,55.56,57.12,59.04,61.00,62.74,64.53,66.33,68.16,70.12,72.02,73.85,75.80,77.84,79.66,81.75,83.85,85.81,87.64,89.83,91.70,93.98,97.08,99.17,101.49,103.51,105.61,107.78,110.01,112.18,114.53,116.74,118.94,121.00,123.53,125.56,127.76,130.06,132.77,134.52,137.23,139.17,141.66,143.78,145.88,148.29,150.73,152.99,155.44,157.67,159.90,162.31,164.56,166.81,168.96,171.56,173.96,175.77,178.55,180.88,183.19,
379.00,55.18,56.72,58.65,60.62,62.31,64.01,65.86,67.68,69.61,71.45,73.40,75.34,77.34,79.09,81.24,83.27,85.23,86.96,89.23,91.15,93.41,96.42,98.63,100.96,102.84,104.93,107.11,109.44,111.50,113.73,115.85,118.18,120.29,122.83,124.90,127.04,129.23,131.96,133.60,136.46,138.23,140.73,142.89,145.00,147.34,149.88,151.95,154.41,156.86,158.83,161.46,163.42,165.84,167.94,170.58,172.91,174.84,177.53,179.77,181.99,
380.00,52.90,54.39,56.28,58.12,59.72,61.38,63.20,64.92,66.72,68.52,70.37,72.31,74.14,75.86,77.88,79.83,81.81,83.38,85.57,87.45,89.67,92.47,94.69,96.88,98.60,100.74,102.81,105.00,106.97,109.20,111.02,113.61,115.41,117.87,119.84,122.00,124.03,126.56,128.20,130.86,132.54,134.99,137.11,139.31,141.48,143.80,145.85,148.19,150.63,152.40,154.85,156.79,159.32,161.29,163.65,165.86,167.93,170.39,172.49,174.55,
381.00,50.32,51.74,53.55,55.29,56.69,58.39,60.23,61.84,63.49,65.29,66.95,68.88,70.62,72.25,74.18,75.97,77.89,79.48,81.45,83.23,85.39,88.03,90.17,92.22,93.79,95.86,97.81,99.93,101.81,103.97,105.77,108.21,109.78,112.14,114.03,116.06,118.07,120.50,122.07,124.65,126.14,128.54,130.42,132.70,134.58,136.88,138.88,141.06,143.41,145.04,147.45,149.20,151.70,153.56,155.77,157.88,160.00,162.10,164.20,166.18,
382.00,48.24,49.63,51.39,52.99,54.40,56.02,57.81,59.33,60.97,62.62,64.25,66.10,67.84,69.34,71.13,72.85,74.71,76.34,78.25,79.82,81.93,84.47,86.52,88.40,89.96,92.11,93.86,95.91,97.70,99.83,101.58,103.83,105.43,107.47,109.49,111.27,113.43,115.59,117.11,119.53,121.09,123.34,125.17,127.31,129.21,131.40,133.22,135.42,137.62,139.33,141.44,143.27,145.54,147.51,149.37,151.62,153.64,155.56,157.65,159.41,
383.00,46.69,48.03,49.71,51.26,52.65,54.23,55.90,57.38,59.08,60.62,62.27,64.07,65.66,67.20,68.90,70.55,72.33,73.98,75.75,77.25,79.29,81.86,83.59,85.56,87.06,89.11,90.88,92.77,94.67,96.55,98.45,100.55,102.11,103.96,106.06,107.83,109.83,111.80,113.44,115.76,117.13,119.27,121.32,123.21,125.07,127.02,129.10,131.13,133.10,135.00,136.89,138.75,140.96,142.74,144.70,146.92,148.71,150.71,152.48,154.31,
384.00,46.14,47.47,49.19,50.68,52.07,53.59,55.32,56.82,58.44,60.01,61.64,63.31,64.91,66.50,68.16,69.82,71.61,73.26,74.99,76.45,78.40,81.03,82.67,84.65,86.17,88.05,89.94,91.69,93.64,95.42,97.40,99.52,101.03,102.85,104.83,106.68,108.67,110.51,112.32,114.27,115.98,118.03,120.13,121.86,123.76,125.57,127.75,129.81,131.45,133.63,135.30,137.31,139.46,141.10,143.20,145.33,147.00,148.92,150.74,152.60,
385.00,47.00,48.37,50.11,51.70,53.06,54.63,56.36,57.91,59.59,61.23,62.86,64.54,66.23,67.79,69.55,71.17,72.93,74.80,76.46,77.96,79.94,82.77,84.27,86.41,87.91,89.72,91.75,93.42,95.38,97.42,99.42,101.42,103.10,104.94,106.86,108.90,110.83,112.62,114.52,116.55,118.50,120.44,122.51,124.33,126.31,128.13,130.39,132.28,133.90,136.13,138.02,140.06,142.06,143.76,146.08,148.22,150.02,151.78,153.65,155.68,
386.00,48.57,50.02,51.84,53.47,54.97,56.57,58.28,59.86,61.61,63.27,65.06,66.64,68.49,70.13,71.92,73.64,75.43,77.37,79.05,80.64,82.67,85.56,87.12,89.38,91.08,92.82,94.93,96.63,98.82,100.76,102.82,104.85,106.62,108.62,110.55,112.54,114.66,116.52,118.56,120.61,122.73,124.60,126.80,128.68,130.55,132.59,134.90,136.78,138.52,140.78,142.54,144.89,147.00,148.69,151.01,153.23,155.12,156.93,158.99,160.98,
387.00,50.58,52.12,53.97,55.69,57.33,58.92,60.70,62.33,64.13,65.90,67.75,69.34,71.28,73.06,74.96,76.75,78.58,80.59,82.26,84.00,86.07,89.13,90.71,93.07,94.93,96.58,98.89,100.75,102.92,104.93,107.08,109.09,111.10,113.18,115.21,117.18,119.48,121.38,123.69,125.65,127.79,129.78,132.12,134.06,135.90,138.11,140.57,142.35,144.24,146.54,148.53,150.87,152.95,154.58,157.34,159.56,161.39,163.43,165.56,167.67,
388.00,52.86,54.50,56.45,58.26,59.93,61.62,63.52,65.25,67.10,68.90,70.80,72.53,74.53,76.43,78.37,80.25,82.09,84.21,86.05,87.98,90.06,93.13,94.99,97.43,99.24,101.18,103.42,105.40,107.68,109.73,111.85,114.17,116.19,118.49,120.49,122.67,124.97,126.98,129.41,131.43,133.52,135.89,138.19,140.24,142.13,144.45,147.10,148.93,150.98,153.34,155.40,157.80,159.96,161.72,164.49,166.65,168.78,170.86,173.25,175.26,
389.00,54.81,56.48,58.50,60.36,62.11,63.87,65.82,67.59,69.44,71.39,73.34,75.17,77.19,79.20,81.18,83.15,84.99,87.16,89.16,91.19,93.36,96.48,98.56,100.96,102.83,104.97,107.29,109.34,111.53,113.89,115.96,118.40,120.47,122.88,124.99,127.29,129.54,131.78,134.05,136.35,138.53,140.86,143.14,145.49,147.39,149.72,152.45,154.39,156.60,158.88,161.03,163.60,165.79,167.68,170.40,172.64,175.01,177.28,179.66,181.66,
390.00,55.15,56.90,58.89,60.67,62.45,64.26,66.24,68.06,69.83,71.80,73.76,75.66,77.64,79.77,81.67,83.67,85.52,87.62,89.73,91.77,93.88,97.10,99.19,101.44,103.46,105.66,107.92,110.12,112.24,114.59,116.84,119.09,121.22,123.64,125.89,128.07,130.37,132.76,135.06,137.25,139.26,141.79,144.04,146.43,148.22,150.77,153.27,155.40,157.61,160.03,162.19,164.62,166.93,168.81,171.48,173.77,176.10,178.47,180.91,182.86,
391.00,54.30,56.10,57.98,59.74,61.51,63.31,65.19,67.03,68.80,70.70,72.64,74.51,76.49,78.66,80.44,82.46,84.26,86.29,88.42,90.45,92.51,95.69,97.63,99.93,101.95,104.08,106.36,108.54,110.57,112.89,115.13,117.32,119.56,121.86,124.16,126.37,128.54,130.85,133.12,135.27,137.17,139.70,141.90,144.19,146.18,148.51,150.99,153.23,155.32,157.62,159.91,162.15,164.54,166.45,168.94,171.33,173.37,175.87,178.20,180.13,
392.00,53.56,55.27,57.17,58.89,60.63,62.42,64.28,66.15,67.85,69.69,71.65,73.59,75.44,77.55,79.36,81.35,83.13,85.08,87.28,89.21,91.27,94.35,96.30,98.54,100.56,102.69,104.91,107.13,109.04,111.24,113.52,115.80,117.98,120.31,122.56,124.79,126.79,129.12,131.22,133.46,135.28,137.88,139.85,142.10,144.26,146.55,148.88,151.24,153.27,155.53,157.79,160.08,162.47,164.48,166.67,168.93,171.18,173.56,175.76,177.76,
393.00,52.16,53.91,55.77,57.48,59.17,60.88,62.70,64.53,66.16,68.04,69.96,71.79,73.56,75.62,77.47,79.35,81.19,83.04,85.20,87.04,89.12,92.15,94.12,96.22,98.25,100.15,102.41,104.67,106.30,108.63,110.92,113.04,115.18,117.42,119.63,121.79,123.75,126.10,128.20,130.29,132.19,134.50,136.47,138.81,140.92,143.12,145.02,147.64,149.71,151.81,154.04,156.15,158.62,160.67,162.68,165.00,167.19,169.42,171.51,173.69,
394.00,50.50,52.24,54.10,55.79,57.43,59.09,60.90,62.66,64.34,66.04,67.91,69.72,71.52,73.48,75.27,77.10,78.93,80.73,82.76,84.55,86.59,89.46,91.36,93.45,95.48,97.21,99.35,101.59,103.25,105.48,107.68,109.74,111.73,114.05,116.09,118.20,120.20,122.41,124.53,126.45,128.38,130.50,132.41,134.68,136.85,139.02,140.91,143.33,145.44,147.42,149.63,151.66,154.05,155.97,158.01,160.23,162.38,164.25,166.52,168.64,
395.00,51.42,53.15,55.07,56.85,58.49,60.23,62.08,63.77,65.62,67.27,69.21,71.00,72.86,74.82,76.65,78.58,80.45,82.27,84.30,86.13,88.14,91.11,92.92,95.13,97.33,98.90,101.13,103.29,105.19,107.45,109.65,111.72,113.74,116.10,118.24,120.26,122.48,124.68,126.68,128.79,130.89,132.81,134.84,137.01,139.31,141.55,143.43,146.04,148.13,150.08,152.34,154.52,156.75,158.84,160.79,163.17,165.04,167.16,169.35,171.72,
396.00,55.35,57.14,59.24,61.16,63.01,64.82,66.81,68.60,70.61,72.38,74.48,76.34,78.41,80.39,82.44,84.50,86.49,88.51,90.73,92.61,94.71,98.02,100.15,102.47,104.70,106.59,108.79,111.16,113.06,115.55,117.92,120.20,122.41,124.93,127.03,129.20,131.63,134.00,136.23,138.39,140.88,142.77,145.12,147.34,149.83,152.24,154.17,156.89,159.42,161.43,163.80,166.39,168.50,170.66,173.02,175.36,177.31,179.65,182.13,184.55,
397.00,60.01,61.94,64.18,66.35,68.27,70.25,72.39,74.32,76.42,78.46,80.70,82.78,84.97,87.10,89.34,91.57,93.66,95.85,98.20,100.33,102.59,106.31,108.56,111.11,113.69,115.63,118.10,120.58,122.76,125.44,127.87,130.45,132.72,135.39,137.70,140.07,142.79,145.33,147.52,150.12,152.75,154.82,157.42,159.76,162.39,164.89,167.15,169.97,172.94,174.88,177.52,180.19,182.48,184.79,187.55,190.01,192.07,194.64,197.48,199.82,
