Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,2.15,2.49,2.93,3.24,3.59,3.85,4.15,4.59,5.36,5.84,6.19,6.59,7.54,8.09,8.79,9.46,10.65,11.27,12.18,13.12,14.10,14.42,15.19,15.96,17.46,18.45,19.89,20.81,21.99,23.00,23.99,25.02,26.27,27.40,28.58,29.65,30.65,32.01,33.25,34.53,35.81,37.06,38.25,39.54,40.85,42.12,43.55,44.95,46.22,47.35,48.82,50.01,51.37,52.76,53.98,55.28,56.46,57.90,59.05,60.40,
344.00,2.17,2.51,2.95,3.27,3.62,3.88,4.18,4.63,5.40,5.88,6.23,6.63,7.58,8.14,8.84,9.52,10.71,11.34,12.26,13.18,14.17,14.49,15.24,16.04,17.56,18.53,19.98,20.90,22.09,23.07,24.10,25.13,26.40,27.47,28.71,29.73,30.85,32.09,33.32,34.66,35.96,37.14,38.36,39.67,41.00,42.29,43.66,45.04,46.33,47.47,48.94,50.24,51.49,52.87,54.14,55.41,56.57,58.07,59.20,60.55,
345.00,2.18,2.53,2.97,3.29,3.64,3.90,4.20,4.65,5.44,5.91,6.27,6.67,7.61,8.18,8.88,9.56,10.76,11.38,12.30,13.21,14.22,14.55,15.29,16.09,17.61,18.59,20.04,20.96,22.15,23.16,24.18,25.20,26.48,27.50,28.82,29.78,31.00,32.19,33.43,34.75,36.05,37.20,38.43,39.77,41.06,42.36,43.76,45.02,46.40,47.57,49.05,50.23,51.52,53.00,54.28,55.50,56.68,58.13,59.29,60.58,
346.00,2.21,2.56,3.00,3.32,3.68,3.94,4.24,4.70,5.50,5.97,6.33,6.75,7.71,8.27,8.97,9.65,10.85,11.48,12.41,13.33,14.33,14.66,15.43,16.23,17.73,18.74,20.21,21.13,22.33,23.35,24.39,25.38,26.69,27.67,29.04,30.06,31.23,32.39,33.69,35.05,36.35,37.45,38.68,40.03,41.35,42.69,44.02,45.35,46.67,47.86,49.35,50.55,51.88,53.30,54.54,55.88,57.04,58.53,59.64,60.99,
347.00,2.25,2.60,3.05,3.38,3.75,4.01,4.32,4.79,5.59,6.06,6.44,6.87,7.84,8.41,9.12,9.81,11.02,11.65,12.59,13.53,14.54,14.88,15.66,16.47,17.98,19.00,20.48,21.44,22.63,23.71,24.73,25.75,27.04,28.05,29.45,30.49,31.63,32.79,34.20,35.52,36.92,37.96,39.20,40.61,41.98,43.25,44.55,45.93,47.22,48.55,50.03,51.18,52.52,54.00,55.21,56.72,57.79,59.20,60.51,61.77,
348.00,2.29,2.65,3.10,3.44,3.81,4.09,4.39,4.87,5.68,6.17,6.55,6.99,7.96,8.55,9.26,9.96,11.18,11.85,12.79,13.74,14.79,15.11,15.97,16.72,18.25,19.31,20.82,21.79,22.96,24.07,25.14,26.14,27.46,28.48,29.85,30.94,32.10,33.31,34.66,36.10,37.45,38.47,39.82,41.19,42.64,43.90,45.32,46.67,47.91,49.39,50.78,51.91,53.35,54.85,56.11,57.48,58.72,60.12,61.40,62.73,
349.00,2.33,2.70,3.16,3.49,3.87,4.15,4.46,4.94,5.77,6.28,6.65,7.11,8.09,8.69,9.40,10.11,11.36,12.03,12.98,13.95,15.02,15.33,16.21,16.96,18.52,19.62,21.12,22.14,23.31,24.43,25.50,26.51,27.85,28.91,30.25,31.42,32.60,33.82,35.24,36.66,37.99,39.17,40.43,41.79,43.33,44.55,45.97,47.35,48.60,50.10,51.51,52.63,54.16,55.67,56.88,58.36,59.60,61.11,62.31,63.65,
350.00,2.38,2.75,3.22,3.56,3.94,4.24,4.55,5.04,5.88,6.39,6.78,7.25,8.25,8.86,9.59,10.30,11.58,12.26,13.20,14.21,15.29,15.62,16.54,17.29,18.89,19.99,21.46,22.55,23.70,24.89,25.96,26.98,28.32,29.47,30.85,31.98,33.19,34.49,35.88,37.36,38.68,39.87,41.18,42.55,44.13,45.36,46.82,48.28,49.46,50.98,52.42,53.63,55.21,56.66,57.91,59.38,60.65,62.22,63.47,64.85,
351.00,2.44,2.82,3.30,3.65,4.05,4.35,4.68,5.16,6.03,6.56,6.96,7.42,8.47,9.10,9.83,10.57,11.87,12.56,13.53,14.58,15.67,16.00,16.94,17.75,19.35,20.47,22.04,23.13,24.27,25.50,26.59,27.62,29.05,30.19,31.63,32.76,34.05,35.33,36.77,38.24,39.70,40.95,42.24,43.59,45.20,46.46,47.97,49.48,50.76,52.25,53.77,55.01,56.62,58.07,59.33,60.85,62.11,63.75,65.10,66.44,
352.00,2.49,2.88,3.38,3.73,4.13,4.43,4.78,5.26,6.16,6.71,7.10,7.58,8.65,9.29,10.03,10.79,12.11,12.80,13.80,14.89,15.99,16.30,17.31,18.11,19.78,20.91,22.50,23.60,24.75,26.00,27.11,28.17,29.62,30.80,32.33,33.44,34.77,36.15,37.53,39.03,40.45,41.79,43.16,44.48,46.17,47.43,49.01,50.51,51.89,53.35,54.88,56.23,57.84,59.30,60.66,62.11,63.41,65.13,66.43,67.82,
353.00,2.53,2.92,3.41,3.78,4.19,4.48,4.85,5.34,6.24,6.79,7.19,7.67,8.76,9.40,10.17,10.93,12.26,12.95,13.96,15.09,16.17,16.49,17.51,18.31,20.03,21.18,22.76,23.86,25.08,26.28,27.46,28.46,29.94,31.12,32.71,33.87,35.15,36.55,37.95,39.43,40.93,42.30,43.71,45.01,46.68,48.07,49.60,51.14,52.59,54.02,55.54,56.93,58.60,59.96,61.46,62.93,64.12,65.92,67.21,68.57,
354.00,2.53,2.92,3.42,3.78,4.20,4.49,4.86,5.34,6.24,6.79,7.20,7.66,8.75,9.41,10.16,10.94,12.26,12.96,13.97,15.08,16.17,16.48,17.52,18.32,20.03,21.20,22.77,23.85,25.11,26.31,27.45,28.50,29.97,31.13,32.80,33.89,35.14,36.52,37.99,39.42,40.98,42.35,43.71,45.00,46.66,48.03,49.58,51.12,52.72,54.09,55.56,56.90,58.58,59.97,61.56,62.88,64.22,65.85,67.29,68.63,
355.00,2.49,2.88,3.37,3.74,4.15,4.43,4.80,5.27,6.16,6.70,7.11,7.56,8.64,9.30,10.04,10.80,12.09,12.79,13.82,14.89,15.98,16.26,17.29,18.10,19.76,20.94,22.47,23.52,24.79,25.92,27.12,28.13,29.59,30.71,32.34,33.44,34.69,36.06,37.51,38.90,40.46,41.80,43.13,44.45,46.11,47.43,49.02,50.46,52.05,53.41,54.87,56.14,57.80,59.20,60.75,62.07,63.44,65.05,66.45,67.75,
356.00,2.44,2.83,3.32,3.67,4.08,4.35,4.71,5.19,6.06,6.59,6.99,7.43,8.48,9.14,9.87,10.60,11.87,12.57,13.58,14.62,15.68,15.96,16.97,17.78,19.42,20.56,22.08,23.10,24.37,25.47,26.61,27.66,29.06,30.15,31.80,32.88,34.05,35.45,36.84,38.19,39.75,41.06,42.38,43.66,45.35,46.63,48.14,49.61,51.10,52.50,53.91,55.16,56.76,58.17,59.80,60.99,62.30,63.95,65.30,66.49,
357.00,2.40,2.79,3.27,3.61,4.01,4.29,4.63,5.11,5.96,6.49,6.88,7.33,8.36,9.01,9.72,10.43,11.69,12.39,13.38,14.38,15.44,15.72,16.72,17.53,19.14,20.26,21.71,22.73,24.02,25.11,26.21,27.28,28.63,29.71,31.33,32.38,33.49,34.95,36.35,37.65,39.18,40.44,41.71,43.03,44.63,45.94,47.48,48.90,50.33,51.83,53.09,54.32,55.96,57.26,58.96,60.13,61.42,62.99,64.39,65.52,
358.00,2.37,2.75,3.23,3.57,3.97,4.23,4.56,5.05,5.88,6.40,6.79,7.25,8.25,8.89,9.60,10.30,11.54,12.23,13.21,14.18,15.25,15.53,16.49,17.32,18.90,19.98,21.41,22.43,23.72,24.79,25.84,26.94,28.29,29.34,30.85,31.96,33.07,34.49,35.91,37.17,38.64,39.97,41.19,42.50,44.09,45.34,46.85,48.24,49.67,51.17,52.39,53.62,55.22,56.57,58.15,59.41,60.69,62.23,63.64,64.75,
359.00,2.38,2.75,3.24,3.58,3.97,4.24,4.57,5.05,5.89,6.40,6.80,7.27,8.27,8.91,9.62,10.31,11.56,12.25,13.22,14.20,15.29,15.59,16.53,17.37,18.96,20.00,21.43,22.47,23.75,24.84,25.89,27.00,28.31,29.40,30.86,31.98,33.15,34.60,35.97,37.27,38.69,40.00,41.33,42.68,44.24,45.47,47.01,48.33,49.74,51.30,52.51,53.78,55.43,56.77,58.31,59.60,60.84,62.49,63.84,64.91,
360.00,2.43,2.82,3.31,3.66,4.06,4.34,4.67,5.16,6.03,6.55,6.95,7.44,8.44,9.11,9.84,10.54,11.82,12.51,13.50,14.52,15.61,15.93,16.92,17.77,19.36,20.45,21.92,22.98,24.28,25.40,26.47,27.56,28.94,30.01,31.45,32.66,33.90,35.32,36.77,38.07,39.63,40.94,42.33,43.67,45.25,46.46,48.01,49.48,50.89,52.48,53.68,55.05,56.76,58.05,59.60,60.95,62.23,63.90,65.24,66.35,
361.00,2.49,2.88,3.38,3.75,4.16,4.43,4.79,5.28,6.17,6.70,7.12,7.61,8.65,9.31,10.05,10.79,12.11,12.79,13.81,14.85,16.02,16.33,17.32,18.18,19.84,20.94,22.43,23.53,24.83,25.99,27.12,28.20,29.60,30.73,32.11,33.46,34.69,36.22,37.61,39.00,40.64,41.92,43.41,44.74,46.34,47.64,49.19,50.63,52.13,53.73,54.99,56.46,58.14,59.46,61.03,62.48,63.79,65.40,66.78,68.01,
362.00,2.56,2.97,3.48,3.87,4.28,4.57,4.93,5.44,6.36,6.89,7.33,7.82,8.89,9.57,10.35,11.12,12.45,13.16,14.22,15.30,16.48,16.80,17.83,18.69,20.39,21.55,23.09,24.22,25.55,26.71,27.94,28.99,30.44,31.60,33.00,34.43,35.68,37.22,38.58,40.15,41.83,43.13,44.74,46.03,47.67,49.13,50.68,52.14,53.73,55.31,56.66,58.18,59.89,61.25,62.84,64.35,65.67,67.33,68.80,70.06,
363.00,2.67,3.09,3.63,4.03,4.46,4.76,5.14,5.67,6.63,7.18,7.65,8.14,9.26,9.99,10.79,11.61,12.98,13.72,14.83,15.94,17.18,17.53,18.59,19.51,21.27,22.50,24.10,25.28,26.64,27.87,29.14,30.26,31.73,32.97,34.51,35.95,37.33,38.85,40.27,41.93,43.70,45.08,46.66,48.05,49.80,51.32,52.93,54.47,56.06,57.71,59.20,60.81,62.54,64.02,65.66,67.17,68.60,70.30,71.80,73.08,
364.00,2.79,3.22,3.78,4.20,4.66,4.98,5.36,5.92,6.91,7.49,7.98,8.49,9.66,10.43,11.27,12.11,13.54,14.32,15.48,16.63,17.94,18.28,19.42,20.38,22.21,23.51,25.16,26.37,27.80,29.09,30.44,31.58,33.13,34.40,36.09,37.54,39.01,40.63,42.01,43.80,45.61,47.13,48.72,50.19,52.02,53.63,55.37,56.99,58.56,60.23,61.88,63.61,65.37,66.95,68.64,70.10,71.60,73.35,75.03,76.29,
365.00,2.88,3.33,3.91,4.34,4.81,5.15,5.54,6.11,7.15,7.74,8.26,8.76,9.99,10.78,11.65,12.52,14.00,14.79,15.99,17.17,18.55,18.90,20.03,21.04,22.96,24.29,26.04,27.26,28.75,30.06,31.44,32.68,34.26,35.54,37.38,38.85,40.36,42.05,43.49,45.34,47.19,48.77,50.37,51.88,53.79,55.56,57.32,58.96,60.57,62.26,64.08,65.82,67.64,69.28,71.03,72.55,74.04,75.88,77.61,78.93,
366.00,2.96,3.43,4.02,4.46,4.94,5.29,5.68,6.29,7.36,7.96,8.49,9.02,10.28,11.10,11.99,12.89,14.39,15.22,16.46,17.65,19.06,19.45,20.62,21.69,23.62,25.02,26.78,28.01,29.58,30.95,32.35,33.63,35.24,36.56,38.57,39.97,41.57,43.33,44.83,46.80,48.55,50.21,51.85,53.40,55.46,57.19,59.10,60.74,62.42,64.19,66.03,67.83,69.62,71.45,73.25,74.75,76.37,78.21,79.94,81.30,
367.00,3.02,3.50,4.11,4.55,5.04,5.39,5.80,6.42,7.50,8.13,8.65,9.20,10.48,11.34,12.24,13.16,14.70,15.53,16.78,18.00,19.45,19.82,21.02,22.14,24.16,25.55,27.33,28.59,30.20,31.57,33.00,34.32,35.97,37.29,39.34,40.79,42.47,44.20,45.78,47.76,49.61,51.32,52.95,54.47,56.67,58.40,60.28,62.09,63.81,65.54,67.42,69.26,71.06,73.03,74.81,76.43,78.10,79.92,81.65,83.03,
368.00,3.05,3.53,4.15,4.59,5.09,5.43,5.85,6.47,7.57,8.19,8.73,9.29,10.57,11.43,12.34,13.27,14.82,15.66,16.91,18.15,19.61,19.99,21.22,22.33,24.38,25.76,27.55,28.81,30.47,31.87,33.24,34.62,36.32,37.56,39.68,41.13,42.83,44.62,46.27,48.20,50.02,51.75,53.43,55.01,57.25,58.90,60.87,62.61,64.48,66.15,68.04,69.89,71.72,73.71,75.64,77.18,78.84,80.74,82.44,83.81,
369.00,3.04,3.51,4.13,4.57,5.07,5.41,5.84,6.45,7.55,8.17,8.70,9.26,10.53,11.40,12.31,13.23,14.76,15.61,16.85,18.09,19.52,19.91,21.17,22.25,24.30,25.63,27.43,28.74,30.37,31.77,33.10,34.48,36.21,37.47,39.52,41.03,42.74,44.45,46.25,48.06,49.91,51.59,53.30,54.88,57.09,58.75,60.75,62.53,64.32,66.11,67.97,69.74,71.52,73.50,75.44,77.07,78.70,80.59,82.30,83.60,
370.00,2.99,3.46,4.07,4.51,4.99,5.33,5.75,6.35,7.44,8.04,8.57,9.11,10.38,11.23,12.12,13.03,14.54,15.37,16.61,17.83,19.22,19.60,20.84,21.92,23.93,25.23,27.03,28.32,29.92,31.29,32.60,33.97,35.66,36.92,38.96,40.45,42.12,43.82,45.60,47.42,49.25,50.87,52.58,54.11,56.31,57.88,59.89,61.66,63.41,65.26,67.04,68.87,70.55,72.50,74.39,76.14,77.63,79.45,81.09,82.50,
371.00,2.91,3.37,3.97,4.39,4.87,5.20,5.60,6.18,7.25,7.82,8.35,8.88,10.10,10.94,11.80,12.69,14.16,14.97,16.17,17.37,18.70,19.07,20.33,21.36,23.33,24.54,26.32,27.57,29.15,30.48,31.78,33.11,34.75,35.96,37.93,39.40,41.01,42.67,44.46,46.21,47.99,49.58,51.25,52.83,54.88,56.43,58.38,60.12,61.88,63.69,65.36,67.09,68.90,70.64,72.52,74.22,75.72,77.44,79.17,80.42,
372.00,2.83,3.28,3.87,4.28,4.74,5.05,5.45,6.02,7.06,7.61,8.14,8.64,9.85,10.65,11.48,12.35,13.78,14.55,15.74,16.93,18.19,18.58,19.78,20.79,22.73,23.91,25.62,26.86,28.40,29.70,30.96,32.26,33.82,35.05,36.97,38.40,39.99,41.69,43.37,45.06,46.74,48.31,49.93,51.54,53.56,55.04,56.98,58.61,60.29,62.14,63.78,65.44,67.30,68.89,70.75,72.37,73.82,75.55,77.20,78.41,
373.00,2.78,3.22,3.80,4.21,4.65,4.97,5.35,5.91,6.93,7.48,7.99,8.49,9.67,10.46,11.29,12.12,13.54,14.29,15.47,16.62,17.86,18.27,19.44,20.42,22.35,23.50,25.17,26.39,27.89,29.15,30.47,31.66,33.18,34.44,36.38,37.73,39.30,40.99,42.61,44.28,45.94,47.56,49.13,50.79,52.62,54.13,56.06,57.61,59.22,61.15,62.77,64.35,66.14,67.84,69.51,71.10,72.59,74.39,75.96,77.11,
374.00,2.78,3.22,3.80,4.22,4.67,4.97,5.36,5.92,6.94,7.50,8.00,8.50,9.69,10.48,11.31,12.13,13.57,14.31,15.49,16.65,17.93,18.31,19.49,20.49,22.40,23.57,25.26,26.47,27.97,29.18,30.55,31.72,33.21,34.51,36.48,37.84,39.45,41.14,42.70,44.37,46.16,47.73,49.28,50.98,52.81,54.31,56.23,57.80,59.43,61.34,62.95,64.57,66.38,68.10,69.72,71.36,72.91,74.64,76.17,77.42,
375.00,2.86,3.31,3.91,4.34,4.78,5.11,5.51,6.08,7.12,7.70,8.22,8.73,9.96,10.75,11.63,12.44,13.94,14.71,15.88,17.10,18.44,18.82,20.05,21.09,23.02,24.22,25.94,27.18,28.71,29.98,31.35,32.53,34.06,35.43,37.53,38.90,40.53,42.30,43.87,45.62,47.42,49.02,50.71,52.41,54.37,55.87,57.73,59.37,61.12,63.03,64.71,66.37,68.28,70.04,71.71,73.33,74.94,76.79,78.33,79.64,
376.00,2.96,3.43,4.05,4.49,4.95,5.30,5.71,6.29,7.37,7.97,8.52,9.04,10.32,11.13,12.04,12.88,14.43,15.24,16.44,17.70,19.09,19.48,20.76,21.83,23.83,25.06,26.86,28.15,29.70,30.99,32.45,33.65,35.23,36.68,38.86,40.32,41.98,43.83,45.45,47.20,49.13,50.81,52.58,54.22,56.33,58.00,59.80,61.54,63.37,65.31,67.12,68.79,70.77,72.62,74.39,76.04,77.62,79.59,81.15,82.53,
377.00,3.05,3.54,4.18,4.63,5.11,5.47,5.89,6.50,7.60,8.22,8.80,9.32,10.66,11.47,12.42,13.31,14.88,15.73,16.95,18.24,19.71,20.11,21.43,22.51,24.56,25.83,27.71,29.02,30.63,31.98,33.45,34.71,36.32,37.80,40.14,41.64,43.34,45.24,46.88,48.76,50.76,52.52,54.33,55.96,58.11,59.84,61.75,63.57,65.45,67.40,69.28,71.05,73.07,75.04,76.75,78.49,80.06,82.29,83.72,85.30,
378.00,3.11,3.61,4.26,4.73,5.21,5.58,6.01,6.63,7.75,8.39,8.98,9.51,10.89,11.70,12.68,13.58,15.18,16.05,17.29,18.60,20.13,20.54,21.85,23.00,25.05,26.35,28.28,29.61,31.25,32.64,34.12,35.43,37.05,38.57,40.92,42.50,44.27,46.20,47.92,49.85,51.84,53.63,55.47,57.09,59.36,61.11,63.09,64.99,66.91,68.85,70.72,72.62,74.72,76.65,78.41,80.18,81.81,83.97,85.55,87.14,
379.00,3.09,3.58,4.23,4.68,5.17,5.53,5.94,6.57,7.68,8.31,8.90,9.42,10.79,11.60,12.56,13.46,15.03,15.90,17.14,18.43,19.93,20.36,21.60,22.78,24.81,26.09,28.04,29.31,30.94,32.34,33.77,35.13,36.73,38.19,40.47,42.10,43.92,45.79,47.50,49.40,51.38,53.23,55.07,56.62,58.90,60.61,62.52,64.44,66.42,68.23,70.15,72.05,74.19,76.01,77.83,79.60,81.12,83.29,84.84,86.46,
380.00,2.96,3.43,4.05,4.48,4.95,5.29,5.69,6.29,7.36,7.96,8.52,9.02,10.33,11.12,12.01,12.88,14.39,15.22,16.42,17.65,19.05,19.46,20.65,21.79,23.75,24.95,26.83,28.04,29.61,30.98,32.33,33.64,35.19,36.55,38.75,40.29,42.01,43.84,45.48,47.32,49.21,50.96,52.74,54.28,56.40,58.07,59.94,61.82,63.69,65.42,67.23,69.07,71.06,72.84,74.65,76.30,77.79,79.88,81.36,82.84,
381.00,2.81,3.26,3.85,4.25,4.70,5.02,5.40,5.97,6.99,7.56,8.09,8.58,9.81,10.56,11.41,12.24,13.68,14.46,15.60,16.78,18.10,18.49,19.62,20.71,22.57,23.73,25.48,26.66,28.13,29.44,30.70,31.99,33.47,34.74,36.80,38.27,39.96,41.72,43.18,45.01,46.83,48.44,50.20,51.64,53.65,55.22,57.04,58.89,60.61,62.29,63.97,65.79,67.60,69.32,71.12,72.68,74.05,76.04,77.43,78.86,
382.00,2.69,3.12,3.69,4.06,4.51,4.81,5.17,5.72,6.70,7.25,7.74,8.22,9.39,10.12,10.93,11.72,13.11,13.85,14.95,16.08,17.33,17.70,18.82,19.86,21.65,22.76,24.44,25.55,26.94,28.22,29.43,30.66,32.09,33.28,35.25,36.71,38.30,40.01,41.48,43.18,44.89,46.43,48.19,49.58,51.51,53.01,54.80,56.48,58.14,59.80,61.45,63.19,64.84,66.53,68.32,69.75,71.13,72.89,74.39,75.62,
383.00,2.60,3.02,3.56,3.93,4.36,4.65,5.00,5.53,6.47,7.01,7.48,7.95,9.06,9.78,10.57,11.31,12.67,13.39,14.45,15.55,16.72,17.06,18.20,19.21,20.92,22.01,23.64,24.73,26.05,27.28,28.43,29.61,31.03,32.17,34.04,35.51,37.09,38.68,40.12,41.73,43.47,44.94,46.64,48.01,49.81,51.35,53.02,54.72,56.25,57.93,59.49,61.18,62.70,64.34,66.19,67.60,68.88,70.57,71.98,73.27,
384.00,2.57,2.99,3.51,3.88,4.30,4.61,4.94,5.46,6.40,6.92,7.39,7.86,8.96,9.66,10.45,11.18,12.53,13.23,14.28,15.37,16.51,16.88,17.99,19.00,20.68,21.77,23.33,24.43,25.75,26.97,28.10,29.24,30.64,31.79,33.70,35.14,36.66,38.29,39.74,41.40,43.05,44.47,46.13,47.54,49.37,50.83,52.51,54.16,55.72,57.42,58.89,60.61,62.05,63.73,65.56,66.96,68.22,69.91,71.18,72.57,
385.00,2.61,3.04,3.58,3.95,4.38,4.69,5.03,5.56,6.52,7.05,7.53,8.00,9.11,9.83,10.65,11.39,12.75,13.47,14.53,15.64,16.82,17.21,18.36,19.36,21.08,22.18,23.77,24.90,26.26,27.44,28.63,29.79,31.20,32.37,34.30,35.82,37.39,38.99,40.51,42.20,43.93,45.38,47.02,48.44,50.33,51.90,53.61,55.26,56.83,58.66,60.06,61.84,63.27,65.08,66.92,68.32,69.62,71.36,72.65,74.00,
386.00,2.70,3.13,3.69,4.09,4.52,4.83,5.19,5.74,6.73,7.27,7.78,8.26,9.41,10.16,11.00,11.75,13.16,13.90,15.00,16.15,17.36,17.81,18.95,20.01,21.77,22.92,24.55,25.71,27.12,28.34,29.55,30.76,32.21,33.43,35.45,37.04,38.72,40.30,41.91,43.65,45.44,47.02,48.61,50.08,52.07,53.68,55.49,57.17,58.77,60.65,62.10,63.93,65.48,67.37,69.17,70.60,71.99,73.83,75.21,76.47,
387.00,2.81,3.26,3.84,4.26,4.70,5.03,5.39,5.96,6.99,7.55,8.09,8.59,9.79,10.57,11.44,12.21,13.67,14.45,15.59,16.78,18.07,18.53,19.70,20.78,22.66,23.84,25.49,26.74,28.21,29.45,30.74,31.96,33.46,34.75,36.87,38.53,40.35,41.95,43.59,45.40,47.28,48.97,50.55,52.17,54.20,55.90,57.82,59.50,61.17,63.14,64.62,66.53,68.18,70.15,72.02,73.53,74.93,76.99,78.32,79.60,
388.00,2.93,3.40,4.01,4.45,4.91,5.24,5.63,6.22,7.30,7.87,8.45,8.96,10.21,11.02,11.93,12.76,14.26,15.09,16.28,17.51,18.89,19.36,20.57,21.67,23.68,24.89,26.62,27.92,29.45,30.74,32.06,33.37,34.91,36.26,38.58,40.27,42.16,43.90,45.55,47.40,49.43,51.25,52.85,54.54,56.68,58.46,60.53,62.24,64.00,65.95,67.61,69.54,71.34,73.32,75.33,76.96,78.37,80.52,81.92,83.14,
389.00,3.03,3.51,4.15,4.60,5.08,5.41,5.83,6.43,7.54,8.13,8.73,9.27,10.57,11.41,12.33,13.20,14.75,15.59,16.82,18.09,19.53,20.00,21.28,22.40,24.49,25.73,27.52,28.83,30.43,31.74,33.14,34.47,36.07,37.46,39.90,41.60,43.55,45.44,47.11,49.03,51.12,53.03,54.66,56.42,58.69,60.51,62.66,64.49,66.31,68.23,70.08,71.97,73.99,75.97,78.01,79.78,81.17,83.43,84.90,86.04,
390.00,3.04,3.53,4.17,4.61,5.11,5.42,5.85,6.45,7.56,8.15,8.77,9.30,10.62,11.45,12.38,13.26,14.82,15.64,16.89,18.16,19.60,20.04,21.32,22.45,24.59,25.82,27.62,28.92,30.54,31.85,33.24,34.58,36.21,37.59,40.05,41.80,43.72,45.65,47.30,49.23,51.32,53.26,54.95,56.71,58.96,60.80,62.96,64.86,66.71,68.55,70.44,72.35,74.41,76.35,78.43,80.19,81.60,83.84,85.37,86.43,
391.00,2.99,3.47,4.09,4.53,5.01,5.33,5.75,6.34,7.43,8.02,8.63,9.14,10.44,11.26,12.18,13.06,14.57,15.39,16.61,17.84,19.26,19.69,21.00,22.09,24.21,25.41,27.15,28.45,30.05,31.34,32.71,34.01,35.61,36.94,39.41,41.13,42.96,44.93,46.61,48.49,50.52,52.44,54.02,55.89,58.04,59.83,61.98,63.86,65.70,67.45,69.38,71.27,73.31,75.21,77.18,79.03,80.39,82.59,84.14,85.12,
392.00,2.94,3.42,4.03,4.46,4.94,5.25,5.67,6.25,7.32,7.90,8.50,9.00,10.27,11.08,12.00,12.86,14.35,15.15,16.34,17.58,18.95,19.38,20.69,21.77,23.84,25.02,26.74,27.98,29.60,30.85,32.20,33.47,35.05,36.38,38.77,40.54,42.33,44.27,45.94,47.80,49.77,51.67,53.24,55.11,57.22,58.99,61.08,63.09,64.81,66.43,68.43,70.30,72.31,74.19,76.14,77.95,79.29,81.39,82.93,83.94,
393.00,2.87,3.33,3.93,4.34,4.80,5.11,5.51,6.09,7.13,7.69,8.29,8.77,9.99,10.80,11.69,12.52,13.98,14.75,15.90,17.11,18.43,18.85,20.13,21.20,23.21,24.37,26.04,27.22,28.78,30.05,31.36,32.58,34.12,35.42,37.74,39.41,41.25,43.15,44.74,46.67,48.54,50.34,51.91,53.74,55.83,57.48,59.51,61.53,63.14,64.79,66.79,68.59,70.58,72.43,74.30,76.06,77.34,79.38,80.99,81.93,
394.00,2.78,3.23,3.81,4.20,4.65,4.96,5.35,5.90,6.92,7.46,8.04,8.51,9.68,10.46,11.34,12.14,13.54,14.30,15.43,16.60,17.86,18.26,19.52,20.56,22.52,23.64,25.24,26.42,27.93,29.17,30.42,31.59,33.13,34.38,36.61,38.28,40.15,41.86,43.41,45.35,47.11,48.88,50.45,52.19,54.19,55.82,57.79,59.75,61.33,63.02,64.78,66.64,68.52,70.38,72.15,73.84,75.15,77.11,78.73,79.57,
395.00,2.83,3.28,3.88,4.28,4.73,5.05,5.44,6.00,7.05,7.60,8.18,8.66,9.87,10.65,11.54,12.35,13.77,14.57,15.70,16.90,18.20,18.61,19.87,20.98,22.93,24.09,25.71,26.91,28.43,29.70,30.99,32.18,33.72,35.00,37.25,39.07,41.02,42.77,44.26,46.25,48.01,49.94,51.47,53.23,55.29,57.00,58.99,60.94,62.54,64.29,66.10,67.96,69.91,71.80,73.59,75.34,76.65,78.64,80.28,81.11,
396.00,3.04,3.53,4.16,4.61,5.08,5.43,5.85,6.45,7.57,8.17,8.78,9.31,10.59,11.44,12.39,13.26,14.79,15.63,16.86,18.16,19.56,20.02,21.34,22.53,24.65,25.87,27.60,28.90,30.53,31.86,33.29,34.53,36.19,37.58,40.01,41.99,44.22,46.00,47.52,49.77,51.59,53.77,55.46,57.27,59.51,61.44,63.48,65.52,67.23,69.29,71.12,73.16,75.19,77.19,79.20,81.04,82.45,84.51,86.32,87.32,
397.00,3.29,3.81,4.51,4.99,5.49,5.86,6.32,6.97,8.18,8.83,9.49,10.06,11.47,12.38,13.39,14.35,15.99,16.89,18.23,19.62,21.15,21.64,23.07,24.38,26.66,28.00,29.85,31.31,32.99,34.42,35.97,37.34,39.10,40.56,43.35,45.45,47.88,49.86,51.48,53.83,55.97,58.33,60.12,62.03,64.48,66.61,68.80,71.00,72.92,75.21,77.07,79.30,81.48,83.59,85.80,87.82,89.32,91.60,93.51,94.54,
