Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
343.00,75.33,79.91,80.93,78.02,82.93,85.66,92.63,86.55,70.72,64.81,69.05,82.60,77.46,76.83,75.27,86.41,83.46,81.92,78.85,66.34,68.44,83.81,81.62,98.94,105.70,111.42,112.86,136.14,146.26,135.24,134.68,110.02,102.60,101.90,100.36,89.39,99.10,113.75,99.32,104.62,109.45,107.28,127.47,111.11,106.44,88.51,103.33,125.81,114.78,129.32,158.85,164.58,140.54,110.89,110.85,108.76,103.85,103.54,112.16,102.50,
344.00,75.18,79.75,80.69,77.91,82.62,85.47,92.37,86.32,70.56,64.55,68.95,82.37,77.13,76.67,74.96,86.11,83.40,81.58,78.66,66.15,68.30,83.68,81.50,98.73,105.34,111.27,112.72,136.00,145.68,134.76,134.15,109.56,102.24,101.61,100.07,89.17,98.83,113.65,98.86,104.39,109.22,106.83,126.99,110.86,106.30,88.10,103.21,125.57,114.67,129.11,158.73,164.52,140.27,110.66,110.63,108.59,103.91,103.27,111.84,102.04,
345.00,74.88,79.46,80.32,77.61,82.26,85.16,92.01,85.82,70.29,64.41,68.73,82.11,76.85,76.34,74.63,85.83,83.08,81.42,78.30,65.97,68.18,83.34,81.22,98.40,104.92,110.80,112.39,135.60,145.13,134.15,133.50,109.13,101.86,101.24,99.46,88.91,98.47,113.36,98.53,104.01,108.90,106.48,126.58,110.51,105.78,87.94,102.98,125.10,114.38,128.87,158.33,164.23,140.03,110.47,110.40,108.28,103.89,102.95,111.45,101.62,
346.00,75.03,79.46,80.41,77.92,82.50,85.21,92.27,85.98,70.46,64.53,68.74,82.22,77.07,76.42,74.68,86.05,83.27,81.51,78.31,66.17,68.27,83.47,81.45,98.60,105.01,111.00,112.77,135.97,145.34,134.24,133.55,109.23,102.05,101.23,99.51,88.92,98.80,113.71,98.73,104.15,109.04,106.65,126.66,110.56,105.90,88.06,103.28,125.35,114.82,129.39,158.94,164.79,140.20,110.72,110.57,108.60,104.12,103.29,111.72,101.79,
347.00,75.73,80.10,81.04,78.39,83.06,85.87,92.92,86.66,71.18,65.02,69.36,83.02,77.68,76.98,75.37,86.91,83.96,82.20,78.98,66.66,68.92,84.34,81.99,99.54,105.91,112.08,113.95,137.08,146.60,135.44,134.51,110.04,102.82,102.12,100.22,89.62,99.65,114.67,99.58,104.95,109.81,107.39,127.86,111.43,106.84,88.83,104.47,126.67,115.85,130.67,160.56,166.24,141.55,111.70,111.69,109.58,104.89,104.04,112.76,102.76,
348.00,76.44,80.95,82.08,79.13,84.02,86.75,93.92,87.37,72.00,65.83,70.18,83.96,78.50,77.67,76.24,87.76,85.04,82.97,79.80,67.36,69.66,85.26,82.90,100.69,107.18,113.48,115.35,138.76,148.17,136.86,135.89,111.10,104.01,103.11,101.29,90.56,100.62,115.98,100.77,106.05,110.93,108.45,129.16,112.54,107.92,89.88,105.74,128.03,117.20,132.49,162.82,168.17,143.30,112.80,112.73,111.25,106.14,105.30,114.01,103.92,
349.00,77.13,81.88,82.90,79.88,84.90,87.64,94.88,88.31,72.78,66.53,70.90,84.85,79.30,78.53,77.06,88.89,86.02,84.02,80.71,68.04,70.42,86.14,83.69,101.81,108.38,114.49,116.67,140.42,149.95,138.43,137.14,112.24,105.09,103.99,102.34,91.38,101.54,117.27,101.78,107.24,112.13,109.47,130.40,113.59,108.84,90.92,107.15,129.61,118.60,134.18,164.93,170.36,145.09,113.97,114.17,112.75,107.02,106.44,115.30,105.21,
350.00,78.27,83.09,83.98,80.94,86.29,88.91,96.23,89.63,73.75,67.49,71.99,86.14,80.52,79.69,78.21,90.11,87.22,85.10,81.94,68.95,71.40,87.42,84.97,103.37,110.07,116.22,118.53,142.54,152.26,140.41,139.19,113.82,106.51,105.25,103.67,92.55,103.09,119.02,103.21,108.72,113.67,111.06,132.22,115.15,110.35,92.43,108.73,131.68,120.33,136.33,167.62,172.88,147.32,115.69,115.71,114.54,108.77,107.93,116.93,106.88,
351.00,79.94,84.83,85.69,82.74,88.21,90.82,98.25,91.45,75.16,68.89,73.49,87.89,82.20,81.47,79.83,91.88,88.94,86.97,83.63,70.44,72.99,89.36,86.71,105.54,112.46,118.80,121.09,145.65,155.45,143.37,142.17,116.08,108.65,107.37,105.82,94.41,105.27,121.73,105.48,111.07,116.11,113.22,134.90,117.51,112.65,94.38,111.21,134.45,122.87,139.22,171.52,176.82,150.57,118.09,118.15,117.10,111.21,110.10,119.29,109.16,
352.00,81.30,86.51,87.13,84.11,89.80,92.50,100.09,93.10,76.55,70.17,74.80,89.50,83.74,82.94,81.25,93.45,90.47,88.74,85.24,71.71,74.26,91.02,88.42,107.49,114.35,121.04,123.40,148.36,158.27,145.83,144.61,118.04,110.37,109.27,107.68,96.11,107.26,123.70,107.43,112.94,118.18,115.11,137.10,119.69,114.57,96.04,113.23,136.95,125.05,141.78,174.83,180.21,153.51,120.33,120.17,119.18,113.32,112.24,121.42,111.10,
353.00,82.01,87.34,87.89,84.93,90.64,93.36,100.97,93.95,77.15,70.72,75.44,90.35,84.35,83.64,81.87,94.31,91.31,89.65,85.95,72.48,74.97,91.87,89.25,108.44,115.35,122.21,124.63,149.75,159.79,147.04,145.68,119.04,111.37,110.21,108.56,96.89,108.25,124.86,108.33,113.97,119.30,116.18,138.23,120.76,115.64,96.87,114.35,138.21,126.42,143.01,176.75,182.01,154.85,121.29,121.27,120.31,114.61,113.25,122.41,112.09,
354.00,81.67,87.14,87.74,84.84,90.44,93.25,100.64,93.76,76.95,70.62,75.33,90.15,84.14,83.40,81.66,94.06,91.12,89.39,85.73,72.50,74.81,91.64,89.14,108.14,115.14,121.96,124.35,149.33,159.39,146.45,145.30,118.59,111.04,109.87,108.19,96.65,108.21,124.44,108.08,113.70,118.95,115.83,137.91,120.63,115.54,96.70,114.05,137.87,126.16,142.66,176.72,181.61,154.44,121.19,121.23,120.20,114.45,113.02,122.20,111.77,
355.00,80.52,85.79,86.40,83.59,88.87,91.81,99.16,92.25,75.75,69.64,74.15,88.80,82.82,81.96,80.36,92.55,89.74,88.11,84.31,71.54,73.59,90.30,88.00,106.44,113.37,120.33,122.77,147.17,157.00,144.12,143.05,116.56,109.25,108.10,106.50,95.02,106.75,122.49,106.41,112.03,117.06,114.09,135.69,118.76,113.82,95.15,112.47,135.79,124.32,140.79,174.47,179.27,152.07,119.34,119.26,118.64,112.79,111.31,120.32,109.95,
356.00,78.94,84.15,84.85,81.89,87.15,90.06,97.07,90.52,74.31,68.37,72.72,87.09,81.12,80.20,78.77,90.68,87.99,86.45,82.56,69.96,72.01,88.54,86.24,104.49,111.06,117.88,120.57,144.48,153.92,141.33,140.08,114.05,107.03,105.88,104.32,93.02,104.55,120.07,104.22,109.78,114.71,111.71,132.93,116.41,111.35,93.23,110.36,133.20,122.17,138.13,171.20,175.87,149.00,116.98,116.91,116.35,110.42,109.17,118.01,107.73,
357.00,77.54,82.70,83.57,80.51,85.56,88.61,95.41,88.80,73.00,67.09,71.57,85.64,79.79,78.72,77.39,89.04,86.47,85.01,81.06,68.75,70.66,86.93,84.80,102.78,109.31,115.93,118.65,142.18,151.31,138.92,137.62,111.94,105.22,104.03,102.26,91.30,102.62,118.13,102.35,107.83,112.70,109.65,130.64,114.28,109.30,91.72,108.39,131.04,120.15,135.97,168.67,172.91,146.71,114.84,115.03,114.36,108.39,107.37,115.96,105.74,
358.00,76.34,81.33,82.23,79.34,84.30,87.26,93.90,87.32,71.84,65.95,70.54,84.26,78.53,77.37,76.18,87.73,85.19,83.65,79.68,67.62,69.52,85.56,83.44,101.29,107.55,114.15,116.86,140.03,148.84,136.80,135.37,110.06,103.65,102.33,100.66,89.77,100.88,116.39,100.77,106.13,110.87,107.78,128.57,112.35,107.56,90.30,106.88,129.22,118.33,134.07,166.52,170.57,144.56,112.99,113.57,112.78,106.58,105.68,114.22,103.96,
359.00,76.38,81.38,82.20,79.31,84.28,87.22,93.82,87.34,71.76,65.98,70.56,84.30,78.48,77.25,76.11,87.61,85.10,83.72,79.52,67.45,69.56,85.65,83.21,101.21,107.63,114.14,117.02,140.16,148.75,136.76,135.23,109.84,103.57,102.27,100.48,89.67,100.76,116.55,100.84,106.07,110.83,107.77,128.57,112.29,107.45,90.26,106.93,129.39,118.24,134.24,166.86,170.98,144.51,113.10,113.69,112.98,106.72,105.82,114.20,103.95,
360.00,77.90,82.95,83.82,80.93,86.22,88.90,95.64,89.17,73.36,67.23,72.03,85.89,80.05,78.80,77.65,89.34,86.80,85.46,81.19,68.81,71.00,87.38,84.83,103.35,109.64,116.42,119.43,143.13,151.39,139.37,137.71,111.85,105.66,104.31,102.34,91.43,102.58,119.01,103.00,108.27,113.04,109.70,131.14,114.52,109.54,92.15,109.26,132.16,120.67,136.91,170.34,174.43,147.30,115.50,116.18,115.12,108.82,108.06,116.62,106.01,
361.00,79.62,84.72,85.52,82.65,88.08,90.87,97.59,90.91,74.94,68.66,73.67,87.72,81.72,80.46,79.30,91.37,88.71,87.30,83.09,70.27,72.68,89.28,86.71,105.66,112.09,119.04,122.12,146.13,154.62,142.27,140.50,114.23,107.87,106.67,104.42,93.31,104.65,121.42,105.26,110.58,115.37,111.87,133.88,116.88,111.97,94.15,111.78,135.25,123.29,139.99,174.44,178.43,150.63,118.04,118.83,117.60,111.19,110.49,119.13,108.30,
362.00,81.68,87.03,87.80,84.95,90.40,93.17,100.14,93.22,76.80,70.42,75.49,90.02,83.78,82.72,81.40,93.81,91.17,89.58,85.37,72.26,74.70,91.70,88.97,108.46,115.06,122.33,125.60,150.05,158.92,146.01,144.20,117.32,110.72,109.37,107.06,95.69,107.45,124.71,108.16,113.56,118.46,114.75,137.47,119.83,114.96,96.78,114.96,139.00,126.66,143.99,179.34,183.53,154.77,121.25,122.18,120.92,114.45,113.49,122.29,111.15,
363.00,85.20,90.61,91.53,88.58,94.03,96.78,104.27,97.12,79.96,73.54,78.55,93.62,87.22,86.29,84.71,97.79,94.96,93.38,88.98,75.42,77.90,95.46,92.76,112.78,119.88,127.16,130.97,156.15,165.63,152.01,149.96,122.02,114.93,113.82,111.32,99.54,112.05,129.88,112.68,118.29,123.45,119.41,143.08,124.93,119.71,100.79,119.82,144.93,131.93,150.19,186.92,191.65,161.17,126.61,127.40,126.06,119.27,118.27,127.45,115.62,
364.00,88.92,94.39,95.44,92.36,97.94,100.80,108.64,101.05,83.41,76.66,81.89,97.62,90.95,90.02,88.34,101.85,98.93,97.24,92.83,78.63,81.21,99.53,96.96,117.68,124.84,132.67,136.72,162.80,172.71,158.38,156.11,127.20,119.71,118.48,115.87,103.68,116.93,135.27,117.37,123.35,128.58,124.44,149.07,130.22,124.72,105.27,124.96,151.07,137.58,156.76,194.98,199.69,168.11,131.91,132.74,131.47,124.58,123.25,132.70,120.55,
365.00,91.77,97.35,98.64,95.18,101.17,104.07,112.19,104.23,85.98,79.13,84.45,100.70,94.04,92.97,91.11,105.04,102.11,100.32,95.55,80.98,83.78,102.66,100.11,121.52,128.84,136.95,141.07,167.98,178.35,163.30,160.97,131.18,123.31,122.09,119.50,106.78,120.62,139.71,121.11,127.42,132.75,128.35,153.76,134.25,128.69,108.48,129.12,155.76,142.04,162.05,201.62,206.37,173.63,136.03,136.97,135.79,128.70,127.11,136.84,124.12,
366.00,94.13,100.16,101.51,97.77,103.73,106.86,115.30,107.17,88.53,81.31,86.88,103.50,96.63,95.54,93.62,107.77,104.85,103.24,98.36,83.11,85.97,105.50,102.78,124.84,132.25,140.76,145.14,172.72,183.37,167.79,165.38,134.70,126.56,125.57,122.72,109.69,123.95,143.61,124.40,130.80,136.48,131.83,158.00,137.98,132.18,111.58,132.63,160.14,145.93,166.73,207.57,212.25,178.52,139.88,140.77,139.58,132.44,130.78,140.54,127.55,
367.00,95.99,102.02,103.51,99.60,105.83,109.03,117.49,109.06,90.21,83.05,88.63,105.43,98.38,97.20,95.44,109.77,106.81,105.18,100.20,84.74,87.59,107.45,104.85,127.19,134.90,143.40,147.82,176.01,186.69,170.87,168.24,137.03,128.86,127.89,125.12,111.70,126.29,146.58,126.68,133.33,139.00,134.29,160.83,140.72,134.79,113.78,135.31,163.19,148.80,169.97,212.07,216.63,182.10,142.61,143.64,142.36,134.87,133.37,143.18,129.95,
368.00,96.60,102.77,104.03,100.28,106.65,109.97,118.19,109.86,90.92,83.67,89.29,106.29,99.04,97.81,96.05,110.34,107.56,105.77,100.84,85.30,88.16,108.18,105.53,128.09,135.98,144.45,149.08,177.37,187.87,171.97,169.33,137.98,129.97,128.59,125.98,112.41,127.10,147.72,127.44,134.24,139.95,135.20,161.98,141.68,135.70,114.63,136.17,164.23,150.00,171.21,213.97,218.34,183.55,143.64,144.69,143.64,136.04,134.50,144.31,130.99,
369.00,96.16,102.29,103.47,99.67,106.19,109.53,117.72,109.36,90.49,83.27,88.92,105.85,98.60,97.28,95.50,109.70,107.09,105.27,100.38,84.95,87.62,107.72,105.05,127.55,135.36,143.86,148.57,176.77,187.01,171.23,168.43,137.17,129.24,127.93,125.32,111.76,126.56,147.20,126.84,133.64,139.23,134.59,161.30,141.03,134.87,114.07,135.64,163.44,149.43,170.61,213.40,217.59,182.77,142.90,144.13,142.93,135.48,133.82,143.73,130.38,
370.00,94.66,100.75,101.80,98.09,104.48,107.83,115.81,107.54,89.03,81.93,87.50,104.19,96.87,95.55,93.86,107.89,105.29,103.61,98.89,83.60,86.31,106.04,103.43,125.54,133.24,141.60,146.41,173.98,184.05,168.64,165.62,134.81,126.90,125.75,123.19,109.98,124.51,144.85,124.76,131.45,136.87,132.28,158.64,138.67,132.64,112.20,133.52,160.82,147.25,167.96,210.07,214.35,179.74,140.71,142.00,140.62,133.17,131.77,141.40,128.46,
371.00,92.14,98.11,99.01,95.45,101.62,104.86,112.66,104.44,86.42,79.59,85.11,101.37,94.20,92.95,91.44,105.04,102.49,100.80,96.20,81.45,84.06,103.18,100.67,122.17,129.83,137.78,142.46,169.36,178.97,163.84,161.04,131.10,123.44,121.96,119.61,106.95,121.19,140.95,121.30,127.82,133.00,128.65,154.14,134.97,128.79,109.16,129.93,156.52,143.17,163.56,204.64,208.55,174.88,136.88,138.33,136.91,129.48,128.14,137.49,124.93,
372.00,89.57,95.43,96.18,92.90,98.73,101.92,109.59,101.67,83.98,77.38,82.91,98.63,91.60,90.41,88.75,102.25,99.77,98.12,93.58,79.25,81.78,100.38,97.91,118.87,126.17,134.13,138.75,164.82,174.15,159.31,156.48,127.35,120.12,118.38,116.17,103.89,117.82,137.06,117.93,124.33,129.38,125.11,149.94,131.19,125.21,106.14,126.51,152.37,139.28,159.26,199.33,203.09,169.97,133.03,134.52,133.33,125.93,124.56,133.77,121.35,
373.00,87.88,93.58,94.43,91.14,96.75,99.96,107.54,99.78,82.43,75.92,81.48,96.73,89.86,88.60,87.13,100.37,97.71,96.37,91.78,77.61,80.35,98.51,96.04,116.79,123.64,131.70,136.10,161.93,171.05,156.09,153.41,124.68,117.60,116.14,113.78,101.78,115.58,134.45,115.74,121.97,126.74,122.71,147.06,128.74,122.85,104.21,124.37,149.55,136.72,156.52,196.10,199.32,166.61,130.45,131.99,131.11,123.71,122.12,131.01,118.98,
374.00,87.91,93.71,94.61,91.15,96.86,100.06,107.60,99.94,82.58,76.08,81.55,96.78,90.02,88.75,87.27,100.47,97.78,96.54,91.93,77.66,80.41,98.62,96.09,116.87,123.79,131.97,136.34,162.08,171.15,156.09,153.49,124.60,117.55,116.10,113.64,101.80,115.57,134.60,115.96,122.18,126.94,122.76,147.06,128.77,122.89,104.24,124.68,149.81,136.96,156.92,196.56,199.92,166.94,130.66,132.08,131.45,123.99,122.30,131.08,119.00,
375.00,90.19,96.16,97.16,93.57,99.31,102.62,110.31,102.51,84.77,78.10,83.76,99.30,92.25,91.13,89.58,103.15,100.47,99.11,94.39,79.75,82.48,101.15,98.46,119.86,127.07,135.44,139.96,166.39,175.45,160.05,157.23,127.75,120.56,119.14,116.40,104.30,118.61,138.24,118.95,125.23,130.22,125.84,150.66,132.06,125.97,107.00,127.99,153.89,140.58,160.99,202.33,205.50,171.53,134.25,135.48,135.06,127.38,125.52,134.39,122.09,
376.00,93.23,99.41,100.55,96.82,102.74,106.19,114.06,105.95,87.66,80.93,86.71,102.69,95.52,94.20,92.63,106.63,103.96,102.47,97.47,82.51,85.27,104.66,101.88,123.97,131.37,140.24,144.94,172.13,181.46,165.58,162.45,132.00,124.65,123.24,120.27,107.89,122.62,143.08,123.05,129.55,134.55,130.02,155.74,136.47,130.43,110.71,132.53,159.09,145.52,166.64,209.67,212.96,177.69,139.00,140.14,140.00,131.93,129.77,139.06,126.34,
377.00,96.16,102.55,103.68,99.83,105.92,109.49,117.53,109.29,90.38,83.51,89.29,105.82,98.52,97.15,95.58,109.92,107.19,105.63,100.44,85.11,87.98,107.88,105.15,127.71,135.40,144.42,149.50,177.47,187.01,170.49,167.30,136.11,128.31,126.99,123.92,111.13,126.36,147.52,126.86,133.61,138.67,133.86,160.42,140.77,134.46,114.04,136.62,164.05,150.19,171.93,216.42,219.70,183.20,143.32,144.51,144.50,136.14,133.80,143.27,130.24,
378.00,98.20,104.75,105.69,101.76,108.11,111.68,119.79,111.24,92.23,85.11,90.96,107.97,100.46,99.14,97.41,112.05,109.40,107.72,102.52,86.85,89.72,110.13,107.37,130.25,138.07,147.40,152.68,180.83,190.55,173.84,170.38,138.81,130.66,129.33,126.17,113.29,128.92,150.52,129.33,136.24,141.32,136.49,163.39,143.42,136.98,116.21,139.41,167.38,153.08,175.38,220.90,224.56,186.85,146.15,147.37,147.12,138.84,136.28,146.11,132.88,
379.00,97.15,103.58,104.70,100.73,107.00,110.60,118.62,109.91,91.15,84.22,90.13,107.01,99.36,97.94,96.40,110.81,108.37,106.66,101.44,85.98,88.89,109.01,106.39,128.91,136.69,145.95,151.18,179.17,188.43,172.07,168.50,137.35,129.25,127.87,124.87,111.94,127.51,149.04,128.05,134.89,139.80,135.00,161.59,141.84,135.60,114.95,138.15,165.63,151.59,173.66,218.92,222.34,185.04,144.56,145.92,145.69,137.33,134.82,144.61,131.47,
380.00,92.75,99.06,100.08,96.31,102.24,105.72,113.36,104.93,87.02,80.41,86.14,102.36,94.93,93.64,92.18,105.86,103.55,101.96,96.97,82.06,84.98,104.29,101.65,123.27,130.56,139.45,144.62,171.31,180.23,164.37,161.05,131.27,123.65,122.07,119.43,107.09,121.85,142.36,122.37,129.03,133.64,128.97,154.53,135.43,129.64,109.89,132.01,158.51,144.92,166.23,209.48,212.62,176.86,137.96,139.48,139.40,131.25,128.90,138.17,125.64,
381.00,88.07,94.00,94.91,91.32,97.04,100.31,107.64,99.55,82.49,76.30,81.80,97.22,89.98,88.78,87.46,100.50,98.34,96.78,92.08,77.91,80.67,98.97,96.45,116.94,123.94,132.34,137.39,162.58,171.06,155.96,152.85,124.45,117.25,115.73,113.23,101.48,115.60,135.13,116.08,122.47,126.98,122.34,146.71,128.43,123.08,104.26,125.33,150.68,137.76,158.12,198.97,201.88,167.82,130.84,132.27,132.31,124.64,122.34,131.15,118.97,
382.00,84.31,89.88,90.87,87.33,92.83,96.00,102.94,95.18,78.99,73.00,78.24,93.07,86.01,84.94,83.61,96.03,94.06,92.66,87.98,74.45,77.25,94.63,92.22,111.93,118.62,126.57,131.58,155.65,163.67,149.28,146.24,119.05,112.11,110.61,108.27,97.02,110.72,129.24,111.07,117.13,121.61,117.05,140.53,122.79,117.67,99.78,119.96,144.24,131.90,151.60,190.59,193.40,160.66,125.41,126.59,126.80,119.46,117.13,125.50,113.92,
383.00,81.31,86.71,87.75,84.16,89.55,92.71,99.44,91.95,76.08,70.48,75.55,89.74,83.09,81.88,80.70,92.55,90.77,89.47,84.78,71.81,74.49,91.34,89.02,108.14,114.43,122.19,127.16,150.40,157.92,144.14,141.22,114.80,108.20,106.64,104.42,93.60,106.85,124.69,107.32,113.11,117.35,112.88,135.59,118.45,113.45,96.46,115.75,139.34,127.35,146.61,184.28,186.29,155.26,120.99,122.28,122.37,115.43,113.11,121.19,109.89,
384.00,80.15,85.62,86.58,83.24,88.52,91.45,97.99,90.70,75.09,69.49,74.60,88.46,82.01,80.84,79.65,91.58,89.59,88.39,83.63,70.90,73.45,90.12,87.87,106.84,112.99,120.58,125.73,148.45,155.99,142.28,139.39,113.17,106.69,105.24,102.89,92.28,105.51,123.34,105.89,111.57,115.83,111.22,133.97,116.81,112.04,95.25,114.35,137.82,125.81,144.82,182.06,183.94,153.22,119.48,120.62,120.94,113.93,111.86,119.76,108.50,
385.00,81.56,87.22,88.13,84.79,90.04,93.10,99.70,92.27,76.48,70.86,75.95,90.08,83.51,82.16,80.94,93.15,91.08,90.10,85.01,72.11,74.73,91.70,89.41,108.78,115.13,122.80,128.14,151.03,158.79,144.82,141.75,115.05,108.52,107.06,104.48,93.85,107.42,125.62,107.87,113.32,117.64,113.02,136.30,119.09,113.90,96.96,116.45,140.30,128.03,147.60,185.40,187.31,156.13,121.71,123.07,123.24,116.14,113.92,121.93,110.35,
386.00,84.15,90.02,90.92,87.53,92.97,96.12,102.81,95.17,79.13,73.09,78.31,92.88,86.19,84.78,83.36,96.05,94.08,92.96,87.71,74.53,77.05,94.58,92.39,112.24,118.72,126.66,132.37,155.95,163.85,149.38,146.05,118.57,111.82,110.42,107.86,96.73,110.77,129.75,111.33,116.94,121.25,116.56,140.58,122.97,117.44,100.15,120.37,144.80,132.03,152.25,191.69,193.59,161.24,125.67,127.15,127.41,119.82,117.53,125.83,113.94,
387.00,87.37,93.49,94.36,91.00,96.73,99.76,106.79,98.90,82.27,75.98,81.34,96.50,89.55,88.08,86.53,99.81,97.66,96.50,91.12,77.38,80.09,98.33,96.04,116.60,123.28,131.74,137.69,161.97,170.11,155.08,151.64,122.95,116.06,114.66,111.94,100.47,114.98,134.94,115.71,121.52,125.78,121.00,145.84,127.73,121.88,104.13,125.17,150.44,137.12,158.18,199.56,201.24,167.61,130.64,132.46,132.58,124.40,122.09,130.66,118.29,
388.00,91.00,97.52,98.60,94.99,100.94,104.11,111.43,103.11,85.84,79.30,84.91,100.68,93.42,91.82,90.32,104.07,101.79,100.71,95.18,80.69,83.51,102.61,100.29,121.58,128.77,137.60,143.73,169.08,177.31,161.67,157.99,128.08,120.88,119.51,116.64,104.74,120.00,140.88,120.78,126.77,131.23,126.07,152.12,133.18,127.14,108.65,130.85,156.86,143.09,165.15,208.22,210.28,174.93,136.48,138.10,138.46,129.76,127.44,136.17,123.35,
389.00,94.10,100.80,101.95,98.24,104.19,107.64,115.19,106.49,88.61,81.93,87.76,104.08,96.38,94.85,93.27,107.44,105.13,103.94,98.44,83.31,86.34,106.12,103.66,125.66,132.95,142.12,148.58,174.53,183.16,166.83,162.92,132.34,124.93,123.48,120.46,108.25,123.98,145.41,124.62,130.91,135.62,130.20,156.98,137.52,131.27,112.34,135.29,162.14,147.88,170.83,215.63,217.45,180.60,140.94,142.77,143.09,134.34,131.72,140.62,127.43,
390.00,94.45,101.02,102.13,98.32,104.39,107.88,115.52,106.77,88.80,82.14,88.07,104.21,96.67,95.07,93.53,107.75,105.50,104.05,98.77,83.68,86.59,106.42,103.96,125.89,133.34,142.48,148.99,175.05,183.65,167.29,163.34,132.64,125.09,123.70,120.55,108.42,124.32,145.88,124.82,131.36,136.06,130.73,157.26,137.87,131.64,112.82,135.69,162.60,148.39,171.32,216.58,218.32,181.17,141.50,143.02,143.62,134.78,131.99,141.09,127.73,
391.00,92.75,99.21,100.26,96.61,102.52,105.88,113.39,104.95,87.08,80.72,86.55,102.43,94.86,93.45,91.90,105.75,103.47,102.21,96.97,82.16,85.07,104.42,102.08,123.64,130.95,139.92,146.32,171.98,180.44,164.21,160.27,130.25,122.90,121.26,118.39,106.41,122.12,143.31,122.69,129.11,133.69,128.28,154.41,135.34,129.30,110.88,133.37,159.73,145.86,168.48,212.84,214.48,177.70,138.86,140.53,141.17,132.56,129.79,138.65,125.41,
392.00,91.36,97.58,98.62,95.01,100.73,104.22,111.50,103.17,85.59,79.32,85.02,100.80,93.32,91.97,90.32,103.98,101.67,100.64,95.47,80.82,83.69,102.83,100.43,121.72,128.82,137.68,144.05,169.35,177.53,161.55,157.50,128.09,120.83,119.21,116.31,104.59,120.27,140.89,120.79,126.88,131.41,126.18,151.90,133.11,127.13,109.03,131.28,157.18,143.46,165.78,209.38,211.31,174.74,136.49,138.13,138.72,130.73,127.71,136.32,123.36,
393.00,88.84,94.93,95.78,92.34,97.96,101.33,108.44,100.22,83.23,77.11,82.72,98.15,90.66,89.41,87.81,101.14,98.94,97.86,92.84,78.61,81.44,99.96,97.57,118.46,125.17,133.91,140.15,164.83,172.68,157.09,153.11,124.50,117.50,115.96,113.15,101.60,116.85,137.06,117.31,123.41,127.77,122.71,147.57,129.41,123.52,105.91,127.78,153.06,139.66,161.29,203.91,205.63,169.84,132.73,134.25,134.91,127.25,124.16,132.59,120.05,
394.00,86.06,91.93,92.54,89.34,94.76,98.12,104.97,97.07,80.63,74.57,80.10,94.93,87.76,86.59,84.99,97.96,95.87,94.83,89.89,76.13,78.84,96.58,94.28,114.65,121.27,129.62,135.80,159.78,167.33,152.12,148.16,120.49,113.70,112.23,109.50,98.30,113.11,132.66,113.54,119.46,123.61,118.64,142.85,125.45,119.53,102.54,123.82,148.25,135.41,156.34,197.44,199.30,164.74,128.64,130.20,130.61,123.15,120.33,128.35,116.20,
395.00,87.46,93.60,94.23,91.00,96.51,99.80,106.73,98.68,82.04,75.79,81.50,96.75,89.25,88.06,86.50,99.61,97.53,96.61,91.42,77.55,80.14,98.29,96.00,116.61,123.23,131.99,138.39,162.67,170.28,154.55,150.49,122.47,115.76,114.18,111.42,99.82,115.03,135.08,115.71,121.49,125.65,120.48,145.29,127.61,121.51,104.32,126.17,150.90,137.81,159.30,200.99,202.95,167.64,130.77,132.59,133.02,125.43,122.42,130.52,118.09,
396.00,93.90,100.53,101.30,97.86,103.88,107.37,114.60,105.99,88.22,81.39,87.61,103.98,95.88,94.45,92.91,107.02,104.78,103.97,98.12,83.29,86.13,105.70,103.10,125.21,132.41,141.91,148.83,174.80,182.69,166.09,161.47,131.38,124.27,122.57,119.53,107.11,123.62,145.16,124.23,130.55,135.03,129.42,156.07,137.17,130.45,111.94,135.55,162.11,148.05,171.34,216.31,218.60,180.17,140.69,142.69,143.25,134.98,131.49,140.05,126.96,
397.00,101.46,108.92,109.70,105.82,112.30,116.08,123.92,114.59,95.45,88.17,94.93,112.43,103.76,102.07,100.76,115.59,113.31,112.41,106.19,90.06,93.08,114.41,111.52,135.39,143.25,153.48,160.94,188.99,197.60,179.35,174.33,141.95,134.24,132.39,129.14,115.62,133.80,156.99,134.39,141.23,146.04,139.92,168.59,148.20,141.04,121.18,146.69,175.14,160.22,185.37,234.42,236.49,194.97,152.00,154.28,154.89,146.21,142.15,151.48,137.23,
