Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
343.00,293.59,294.29,294.52,296.69,296.73,297.76,297.97,299.48,299.45,301.08,301.56,302.58,303.69,303.84,305.18,305.04,306.66,306.98,307.68,307.71,307.20,310.02,308.79,310.47,311.96,312.20,312.55,313.66,314.54,314.83,315.49,316.31,315.41,317.02,318.89,316.93,318.74,319.30,317.78,318.47,319.59,320.98,321.72,322.27,322.24,321.95,322.30,324.48,323.93,324.35,324.42,326.06,326.26,326.55,326.42,326.13,327.84,328.67,326.74,328.08,
344.00,293.75,293.90,295.17,296.78,297.28,297.98,298.45,300.18,299.29,300.44,301.79,302.59,304.20,303.80,305.32,305.35,307.08,307.36,307.78,308.94,307.19,310.04,309.43,311.00,312.03,311.69,312.58,314.34,314.34,315.25,315.19,316.73,316.33,316.73,317.94,316.96,319.08,320.05,318.21,318.15,319.16,320.88,321.66,321.68,323.10,322.59,322.63,324.98,324.09,325.09,324.60,326.42,326.51,326.78,326.99,326.55,327.61,328.39,327.23,328.16,
345.00,293.43,293.13,294.32,296.67,296.31,297.45,297.81,299.55,299.79,300.23,301.76,302.69,304.21,303.30,304.21,305.16,306.49,306.29,307.69,308.70,307.54,309.93,308.88,309.96,311.94,311.23,312.26,314.84,313.51,314.63,314.99,316.45,315.81,317.05,317.47,316.45,318.29,319.55,319.21,317.97,319.07,320.75,321.42,321.06,323.40,323.13,322.57,324.34,323.85,324.57,323.64,325.21,326.18,326.33,326.43,326.87,326.81,327.71,327.41,327.89,
346.00,294.88,295.03,295.60,297.32,298.01,298.85,299.03,300.53,301.62,301.80,303.18,303.69,305.51,304.75,304.92,306.55,307.82,307.63,309.13,309.81,309.68,311.58,310.51,311.78,313.80,312.46,313.31,316.24,315.16,315.78,317.04,317.02,317.17,318.47,318.27,317.70,319.20,320.80,320.75,319.43,320.49,321.40,323.11,323.06,324.59,324.13,324.64,325.48,325.52,325.32,324.46,326.53,327.62,327.13,327.42,328.76,327.91,329.08,329.05,329.47,
347.00,297.98,298.47,299.14,299.77,301.23,302.09,302.69,303.65,304.48,305.35,306.21,307.00,308.26,308.26,308.55,310.39,310.63,311.13,312.04,313.74,312.98,314.13,314.66,314.91,316.30,316.19,316.66,319.51,318.79,319.00,319.86,320.66,320.28,321.21,321.20,321.25,323.11,323.96,324.05,322.65,324.07,324.64,326.52,325.95,328.06,326.64,329.10,328.67,329.26,328.45,328.73,330.29,331.33,330.62,331.16,332.64,331.44,332.30,333.05,332.61,
348.00,301.56,301.87,303.10,303.81,305.87,306.55,307.76,307.97,309.03,308.90,310.94,311.54,312.46,312.19,312.88,314.81,315.03,315.49,316.13,318.74,317.39,318.56,319.17,318.72,319.59,320.12,320.87,323.99,322.71,323.36,323.71,324.60,325.33,325.44,325.03,325.91,327.13,328.32,329.68,327.03,328.71,328.80,330.65,330.30,332.23,331.23,333.83,333.94,334.17,332.95,333.40,333.99,335.43,335.53,335.41,336.72,335.81,336.76,338.07,337.65,
349.00,305.93,306.30,307.24,307.09,310.04,310.57,312.09,312.01,313.78,313.53,314.61,315.50,316.18,316.84,317.21,318.90,319.48,319.38,320.39,321.40,322.26,322.59,323.30,322.97,323.58,324.33,325.55,327.26,326.93,327.06,327.74,329.00,329.58,329.73,329.48,330.01,331.63,331.68,333.65,332.72,332.66,333.88,335.06,335.36,336.32,335.29,337.66,337.94,338.34,337.96,337.18,338.60,340.54,340.11,340.24,341.40,340.87,341.62,342.51,342.64,
350.00,311.57,311.87,313.03,313.04,315.25,315.96,317.03,316.70,318.63,318.97,319.70,321.18,320.91,322.67,322.97,324.70,324.63,324.91,325.52,326.72,327.54,327.82,328.57,328.97,329.57,329.92,331.01,332.52,332.52,333.42,333.18,334.46,335.76,335.11,335.71,335.79,337.45,337.05,338.81,338.79,338.42,339.24,340.58,341.16,341.72,340.48,342.90,343.49,344.09,343.56,343.74,344.72,346.76,345.48,346.16,347.98,347.17,347.42,347.51,348.68,
351.00,319.23,318.71,321.15,320.99,323.17,323.83,324.68,325.08,326.19,326.50,327.22,328.75,328.49,330.21,331.50,332.72,332.29,332.98,333.29,334.50,335.29,335.96,336.61,336.71,336.85,338.83,339.19,341.12,341.25,341.55,340.94,342.98,344.27,343.18,344.11,343.99,345.73,345.28,346.96,346.81,346.85,347.38,348.67,349.14,349.72,348.49,350.71,352.12,352.17,352.89,352.36,353.09,355.43,353.90,354.52,356.04,356.10,355.59,355.86,356.36,
352.00,326.97,325.39,328.07,328.07,330.11,330.85,331.79,331.84,333.16,333.59,334.70,335.70,335.47,337.10,338.68,339.32,339.60,340.30,340.18,341.67,342.15,342.79,343.87,343.82,344.04,345.76,346.35,348.11,348.52,348.67,348.40,350.37,351.75,350.45,351.40,350.96,352.98,353.10,354.22,354.55,354.13,355.16,355.77,356.79,357.28,356.30,357.44,359.82,359.84,360.97,359.05,360.48,363.09,361.71,362.37,363.06,363.90,363.26,363.97,363.56,
353.00,331.61,328.99,331.31,332.17,333.43,334.90,335.75,336.29,337.55,338.56,338.39,339.94,338.98,341.40,342.37,343.06,343.75,344.17,344.77,345.34,346.61,346.62,347.16,348.26,348.66,350.12,350.63,352.27,352.90,353.07,353.63,354.37,355.60,355.57,356.56,355.23,357.27,357.43,358.40,359.01,358.26,359.82,360.50,361.29,362.44,361.10,361.62,364.05,363.59,365.03,363.75,364.65,367.56,365.62,366.81,367.66,368.30,367.35,368.57,367.67,
354.00,331.75,329.72,331.35,333.20,333.49,335.22,335.17,337.01,337.84,339.40,339.04,340.63,339.88,342.10,343.39,343.93,344.52,344.85,345.28,345.96,347.84,347.27,347.75,349.03,349.75,351.02,350.98,353.66,353.69,354.18,355.09,354.47,355.99,356.47,357.57,356.01,357.40,358.57,358.71,358.84,359.62,360.27,361.44,361.80,362.29,361.55,362.76,364.84,364.16,364.72,364.95,365.62,367.76,365.47,367.13,367.45,368.92,367.89,368.72,367.46,
355.00,327.17,325.42,327.82,328.19,329.69,331.44,331.14,333.22,333.41,335.52,334.82,335.78,336.03,337.75,339.63,340.13,340.43,340.83,340.48,342.29,343.47,343.18,344.19,344.55,345.04,346.57,347.12,348.93,348.93,349.73,350.33,350.54,351.18,351.77,352.49,351.84,353.13,354.50,353.64,354.38,354.71,356.21,356.57,356.79,357.50,357.68,358.46,360.03,359.93,360.01,360.87,361.10,362.84,361.19,362.49,362.37,363.59,363.61,364.21,362.32,
356.00,321.57,320.09,321.56,322.53,323.72,325.30,325.48,327.36,327.91,329.58,329.65,330.03,330.66,331.87,333.09,334.07,335.03,334.56,334.84,336.39,337.70,337.54,338.22,338.42,338.70,340.05,340.95,342.47,342.68,343.55,344.02,344.63,344.92,345.81,346.15,346.18,347.25,348.27,347.93,348.13,348.64,350.22,349.89,350.96,351.57,352.28,351.97,353.66,353.54,353.10,355.01,354.16,356.39,355.59,356.00,355.57,356.68,357.61,358.60,356.50,
357.00,316.77,315.89,316.83,317.87,319.28,320.53,320.43,322.89,323.60,324.56,324.32,325.50,326.34,327.69,327.67,329.19,330.31,329.69,330.80,331.37,332.97,332.91,333.08,333.99,333.68,335.22,336.91,337.57,337.35,338.68,339.33,339.51,339.78,340.78,341.19,341.64,342.42,343.13,342.38,343.50,343.59,345.20,345.14,346.55,345.84,347.23,347.06,348.48,348.84,347.66,349.68,349.07,351.24,350.01,351.17,350.52,351.59,352.53,352.90,352.16,
358.00,312.27,312.23,314.11,313.79,315.35,316.15,315.61,318.09,319.08,320.12,320.17,321.30,322.23,323.97,323.85,325.33,325.49,325.50,326.27,327.07,327.94,328.95,328.98,329.76,329.25,331.15,332.32,333.13,332.55,334.69,334.22,335.07,335.16,335.90,336.09,336.98,338.50,338.75,337.23,338.26,339.89,340.44,340.39,341.79,341.30,342.89,342.71,343.83,344.88,343.07,345.50,344.78,346.52,345.53,346.78,346.37,347.26,348.54,347.91,348.10,
359.00,312.73,312.14,314.51,314.38,316.63,316.39,316.63,318.61,319.30,320.18,320.85,320.87,322.93,323.75,324.12,325.76,325.38,325.95,326.65,328.11,327.35,329.46,329.45,329.82,329.00,331.75,332.16,332.35,332.81,334.90,334.88,335.74,335.67,335.88,336.16,337.43,338.99,339.01,338.66,338.44,340.18,340.39,340.64,342.12,341.37,343.29,342.91,344.46,345.34,343.22,346.41,344.02,346.65,346.34,347.12,347.13,348.07,349.29,348.58,349.43,
360.00,319.18,319.24,320.83,321.66,322.91,322.86,324.06,325.53,326.26,326.97,327.69,328.54,329.33,331.10,330.75,331.85,333.05,332.48,334.55,334.98,334.72,336.23,336.10,337.46,336.19,338.87,339.30,339.33,340.21,341.53,342.38,343.00,343.37,343.52,344.04,344.94,346.30,346.06,346.35,345.57,347.41,347.65,348.11,349.78,349.36,351.03,350.34,351.83,352.46,351.20,353.12,351.47,354.42,354.07,355.43,354.84,355.89,357.20,356.26,357.06,
361.00,326.89,327.04,328.64,329.95,330.65,330.99,331.88,332.84,333.90,334.62,335.59,336.72,337.45,339.20,338.37,339.64,340.68,340.36,342.35,343.59,342.19,343.64,343.88,345.91,345.00,347.19,347.64,347.49,348.09,349.65,350.64,351.27,351.67,352.02,352.51,353.03,354.34,354.37,354.55,354.02,355.54,356.51,357.05,358.13,357.74,358.49,359.14,359.64,360.34,358.99,361.78,360.05,362.48,362.13,364.02,364.23,364.42,365.62,364.27,365.58,
362.00,335.84,336.52,338.35,339.59,340.01,340.48,341.00,342.80,342.76,344.64,345.33,345.38,346.86,348.51,348.16,349.26,350.65,349.84,352.16,353.30,352.28,353.88,353.72,355.87,355.50,357.84,356.50,357.61,358.56,359.66,361.03,361.00,361.99,361.98,362.75,362.80,364.44,364.39,365.02,363.81,365.53,366.47,367.11,368.11,367.98,368.41,369.95,370.02,370.06,369.31,373.07,370.54,372.75,372.54,374.26,374.39,375.05,376.03,374.63,375.60,
363.00,350.33,350.18,352.51,353.91,355.03,355.51,356.40,357.17,357.41,358.57,360.03,360.11,361.40,362.42,363.34,364.03,366.08,364.83,367.38,368.64,367.60,368.35,369.22,371.18,370.84,372.89,372.27,373.23,373.68,373.85,376.28,376.52,377.94,376.96,377.77,378.60,379.95,379.54,380.78,380.04,380.60,382.32,382.43,383.01,383.76,383.76,385.23,386.08,385.74,385.10,388.35,386.81,388.52,388.90,390.11,389.96,390.91,391.88,391.13,391.18,
364.00,366.42,366.25,367.75,369.35,370.36,372.24,372.61,373.11,374.47,374.82,376.69,377.20,377.13,378.12,379.38,380.80,382.63,380.75,383.50,385.05,384.50,385.51,385.71,387.45,387.64,389.26,389.32,390.25,390.41,390.15,393.02,393.67,394.34,394.46,394.87,395.57,396.38,396.48,397.50,397.26,397.70,399.73,399.30,400.41,401.50,401.42,402.41,403.00,402.62,402.48,405.08,404.56,405.44,405.96,406.78,407.29,408.07,408.99,409.02,407.90,
365.00,379.62,379.64,381.28,381.70,383.35,384.83,384.83,386.56,387.94,387.98,390.17,390.01,391.16,391.83,392.16,394.42,395.40,394.58,396.28,398.32,398.22,399.79,398.91,400.77,401.73,402.53,402.63,404.66,404.58,404.29,406.83,407.05,407.81,407.90,408.04,409.18,409.88,410.82,410.67,411.04,411.41,413.69,414.06,414.57,414.40,414.60,416.92,416.08,416.93,416.43,418.99,419.34,419.28,419.56,420.47,421.23,422.70,422.91,422.92,422.23,
366.00,389.95,390.74,393.13,392.99,394.90,396.07,395.87,398.20,399.65,400.09,401.27,401.81,402.80,403.54,404.35,406.86,407.22,406.90,408.00,410.13,409.62,411.65,411.44,412.02,413.61,414.34,414.87,416.58,416.31,415.96,418.54,418.73,419.44,419.95,420.27,420.61,422.08,423.71,422.81,422.08,423.74,425.19,425.65,426.07,426.67,427.77,429.35,429.05,429.57,429.03,431.43,432.04,432.14,431.42,433.14,433.91,435.41,435.15,434.66,434.20,
367.00,398.53,399.55,400.49,401.00,403.09,404.48,405.30,406.35,408.34,408.10,410.01,411.37,411.75,411.26,412.91,416.25,415.74,416.01,416.52,418.96,418.96,420.35,420.55,420.36,422.49,422.60,424.20,425.29,424.85,424.92,427.03,427.83,427.98,428.78,429.38,429.50,431.12,432.85,432.47,430.34,433.09,434.25,434.72,434.99,435.93,437.65,438.28,438.49,438.53,438.28,440.59,441.15,441.47,441.16,442.02,442.91,444.41,444.43,444.38,443.68,
368.00,403.23,404.49,404.49,404.56,406.68,408.40,409.83,410.67,412.19,412.66,414.09,415.61,416.44,415.39,417.18,420.30,419.85,420.38,420.67,422.82,423.83,425.66,424.57,424.29,427.05,426.71,428.75,429.32,429.52,430.34,431.89,432.17,431.62,433.79,434.26,433.46,435.44,437.17,437.15,434.59,437.93,438.73,439.28,440.10,440.48,442.26,443.36,442.32,443.28,443.01,444.57,445.83,445.99,444.95,446.56,447.35,448.89,448.25,448.51,448.36,
369.00,402.10,403.67,404.20,404.53,405.93,406.79,408.72,409.49,410.67,411.71,412.82,415.43,416.07,414.90,416.42,418.71,418.33,419.85,420.13,422.18,422.83,424.61,423.52,423.80,425.84,425.99,428.35,428.46,428.67,430.11,430.36,431.35,431.03,432.21,433.46,432.92,434.64,436.66,435.39,433.07,437.25,437.78,438.07,438.74,439.62,440.64,443.07,440.72,442.82,441.39,444.14,445.06,444.95,444.20,446.18,446.49,447.67,447.43,447.36,447.78,
370.00,397.02,397.32,398.21,399.42,401.27,402.07,403.91,403.53,404.45,406.07,407.19,408.98,410.69,408.62,411.25,412.62,412.50,414.31,414.53,416.46,417.18,418.65,418.24,417.63,419.54,420.54,422.57,421.92,422.53,424.28,424.73,425.40,425.48,426.45,427.50,426.52,428.41,430.02,429.88,426.68,431.87,431.68,431.16,432.34,433.56,434.57,437.14,435.92,436.79,435.46,438.41,438.38,439.73,438.79,439.77,439.94,441.07,441.30,441.27,441.62,
371.00,388.24,387.43,388.01,389.30,391.54,392.52,394.46,393.53,394.06,395.24,397.15,398.84,400.35,398.10,400.78,402.16,401.89,403.55,405.21,405.83,407.53,407.91,407.91,407.44,409.40,409.67,412.35,410.61,412.14,414.00,414.74,415.11,414.77,415.61,416.72,416.41,418.63,418.83,418.85,416.88,420.89,421.68,421.23,421.59,423.55,423.92,426.15,424.50,426.35,424.49,427.35,427.43,428.91,428.81,429.46,428.65,429.31,430.39,430.43,430.38,
372.00,378.10,377.16,378.63,380.34,381.77,382.88,383.60,383.59,384.36,385.77,387.47,388.84,389.96,388.46,390.24,391.54,391.46,392.89,394.80,395.60,395.98,397.71,396.96,397.14,398.69,399.20,401.98,400.59,400.95,403.78,404.23,404.84,404.77,405.54,406.12,406.05,407.66,407.37,407.91,406.28,410.62,411.10,410.94,410.85,412.94,412.33,414.85,413.68,415.68,413.64,415.85,416.17,417.90,417.81,418.42,417.91,418.46,419.36,419.31,419.78,
373.00,370.60,370.81,372.06,373.96,375.53,375.83,376.01,377.04,377.85,379.76,380.58,381.90,382.78,382.32,383.00,384.90,384.52,386.04,388.18,388.39,388.58,390.51,389.55,390.50,391.46,392.88,394.40,393.94,393.47,396.16,396.68,397.37,398.21,398.32,398.98,399.11,400.24,400.38,400.50,398.87,402.97,403.73,403.89,403.41,404.54,404.40,407.14,406.71,408.39,406.63,408.65,408.88,410.91,410.87,411.40,410.86,411.78,412.05,411.51,412.40,
374.00,370.59,371.32,372.89,374.40,376.78,377.01,377.05,377.82,378.54,380.54,380.99,382.01,383.17,383.09,383.96,386.21,385.37,387.36,389.03,389.19,388.77,390.82,390.28,391.23,392.29,393.89,394.74,394.75,394.69,396.51,397.76,397.77,399.04,399.20,399.35,399.57,401.23,401.07,402.08,400.15,403.97,404.16,405.15,403.81,405.09,405.75,406.86,407.62,409.24,408.62,409.26,409.71,411.99,411.70,412.20,411.39,412.50,412.88,412.25,413.36,
375.00,380.57,382.10,382.69,384.87,386.80,387.01,387.64,388.26,389.64,390.85,390.88,392.61,393.09,393.58,394.04,396.58,396.18,397.92,400.18,399.53,399.79,401.28,401.22,402.03,402.51,404.22,405.21,405.68,405.21,407.11,408.76,409.05,409.66,410.20,410.95,410.97,412.38,411.92,413.48,410.90,415.18,415.42,417.02,415.51,416.56,417.14,416.56,418.36,419.74,419.96,419.81,420.99,422.64,422.58,423.97,422.69,423.80,424.38,424.00,424.40,
376.00,394.71,396.78,397.04,398.83,401.10,400.71,401.47,402.72,404.43,405.85,404.82,407.05,407.33,408.55,408.63,410.99,410.72,413.15,414.66,414.29,414.56,416.52,415.85,417.17,417.76,419.51,419.62,421.21,420.69,422.36,423.49,424.66,424.84,425.54,426.27,425.87,427.36,426.84,428.26,426.11,430.67,430.27,432.62,431.78,431.25,432.30,431.78,433.91,435.23,435.63,435.46,436.36,437.78,437.60,439.61,438.02,440.02,439.77,439.92,440.70,
377.00,408.03,409.62,410.69,411.90,414.57,414.46,415.28,415.83,417.91,419.68,418.57,420.58,421.24,422.50,423.01,425.05,424.96,427.06,428.13,428.35,428.52,430.76,430.40,430.96,431.67,433.97,433.34,435.07,435.95,436.69,437.21,438.63,438.59,439.69,440.29,440.41,442.16,441.74,442.00,440.27,444.81,444.31,446.08,445.68,445.33,446.65,446.67,447.83,449.60,449.73,450.65,451.35,452.24,451.83,454.38,452.77,454.64,453.71,454.53,455.49,
378.00,417.74,418.95,420.00,421.45,424.13,424.46,425.15,425.50,427.39,428.52,428.61,429.67,431.33,431.36,433.51,434.50,434.86,436.74,437.29,438.41,438.51,441.04,440.55,440.40,441.16,443.72,442.52,444.65,446.14,446.43,447.73,449.16,448.57,449.22,450.18,450.33,451.65,451.48,452.54,450.11,454.86,454.44,455.94,456.13,456.00,457.80,457.28,458.29,459.49,459.43,461.77,461.65,462.66,462.06,464.12,462.47,464.36,464.72,465.38,465.07,
379.00,415.70,416.74,417.99,418.56,420.91,421.74,422.28,423.13,424.87,426.16,425.97,427.22,428.63,429.20,430.63,431.89,432.56,433.64,434.63,435.81,436.16,438.00,438.36,437.56,438.90,440.12,440.14,441.91,442.93,443.83,445.20,446.57,445.47,447.06,447.83,447.81,449.35,448.90,449.57,447.80,451.36,451.80,452.98,454.12,453.53,454.90,454.92,455.84,457.06,456.28,458.45,458.47,459.84,459.08,461.04,459.22,461.57,462.06,462.68,461.84,
380.00,399.25,399.42,401.67,401.66,403.35,404.39,404.18,405.75,407.21,409.00,409.12,410.29,411.35,411.77,413.44,414.24,414.77,415.47,417.07,418.07,418.01,420.41,419.49,419.53,421.69,422.07,422.35,423.81,424.91,426.12,426.28,427.85,427.48,428.42,429.02,429.45,431.34,431.15,430.83,429.25,432.64,432.85,434.44,435.06,434.69,436.13,437.10,437.12,438.91,436.66,440.52,439.33,440.72,440.29,441.82,440.38,442.55,442.82,443.39,443.10,
381.00,378.71,379.39,381.42,381.66,383.16,384.54,384.08,385.72,387.00,389.13,389.35,389.68,391.13,391.31,393.00,393.37,394.43,394.71,396.46,397.12,397.37,399.74,398.81,398.57,400.43,401.91,401.39,402.57,403.85,404.64,405.55,405.95,406.36,407.06,407.64,408.23,409.72,410.11,409.98,407.93,410.90,411.24,412.21,412.58,413.15,414.30,415.39,416.02,416.79,414.54,418.83,417.77,418.82,418.33,419.80,418.41,420.34,420.63,421.83,421.08,
382.00,362.69,363.55,365.20,365.42,367.03,368.17,368.19,369.38,370.46,372.07,372.73,373.64,374.20,375.08,376.19,377.27,377.77,378.14,379.94,380.75,380.93,382.22,382.07,382.05,383.58,384.41,384.54,386.09,386.25,386.55,389.00,389.14,389.44,390.07,390.23,390.81,392.62,392.80,393.54,391.27,393.38,394.23,395.45,395.15,396.19,397.50,397.36,398.42,399.15,397.16,400.62,400.23,400.80,401.03,402.48,401.07,402.48,403.50,404.21,403.02,
383.00,350.33,350.65,352.20,353.54,354.26,355.54,355.62,356.30,358.22,359.60,360.06,361.58,361.36,362.83,362.77,364.05,364.72,365.35,367.58,367.85,368.24,368.97,368.84,369.02,370.49,370.72,372.05,372.70,373.05,374.06,375.39,375.70,376.36,377.11,377.42,377.83,379.72,379.76,380.01,378.36,379.88,381.12,381.85,381.83,382.99,383.39,383.47,384.79,385.50,382.97,386.50,386.17,386.94,387.56,388.81,387.86,388.64,389.51,391.06,389.58,
384.00,345.83,346.47,347.30,349.18,349.81,350.78,350.87,351.51,353.73,354.43,355.46,356.64,357.21,358.35,358.06,359.16,359.95,360.74,363.23,362.79,363.51,364.64,364.08,364.55,365.49,366.13,367.02,368.13,368.80,369.06,370.35,370.39,372.09,372.24,372.19,372.68,374.34,374.67,374.61,372.87,375.23,375.76,377.26,376.75,377.15,377.96,378.42,379.61,379.93,377.97,381.25,382.04,382.25,382.10,383.97,383.77,384.16,384.10,385.43,384.98,
385.00,351.60,352.35,353.68,355.20,356.50,357.24,357.64,357.41,360.27,360.65,361.54,362.59,363.29,365.01,364.51,366.35,366.61,367.71,369.04,369.80,369.63,370.88,371.20,371.01,371.88,372.97,373.70,374.84,375.40,375.12,377.06,377.40,378.36,378.64,379.00,379.77,380.81,381.08,381.59,379.68,382.22,382.60,383.50,383.37,384.58,384.96,385.34,386.21,386.72,385.42,387.70,389.35,389.05,388.89,390.77,391.09,390.96,391.05,392.56,391.75,
386.00,363.80,364.08,365.16,366.87,368.63,369.07,369.85,369.39,372.12,372.02,373.85,374.96,375.43,376.87,376.62,379.00,378.82,379.85,381.15,382.43,382.29,383.35,383.25,383.57,384.03,384.82,386.26,387.27,387.61,387.92,389.98,390.07,390.86,391.04,391.85,392.26,393.37,393.26,394.16,392.40,394.81,395.45,396.37,396.34,397.86,398.13,398.05,398.75,399.62,398.56,400.27,402.20,401.64,401.91,403.18,404.02,403.72,404.14,405.43,404.68,
387.00,378.77,379.28,380.04,381.27,383.57,384.31,384.75,385.35,387.52,387.87,388.81,390.39,391.28,391.87,391.87,393.77,394.20,395.25,396.42,397.14,398.08,399.04,398.74,399.11,399.76,400.35,402.31,402.94,403.82,404.52,405.51,405.94,406.46,407.06,408.28,408.14,409.01,409.48,409.45,408.33,410.98,411.28,412.39,413.27,413.66,414.32,414.74,414.68,416.04,415.22,416.15,418.65,418.08,418.05,419.20,420.08,420.41,420.70,421.97,420.80,
388.00,396.19,397.12,397.76,398.56,401.17,401.89,401.90,403.12,404.93,405.85,407.06,408.28,409.37,410.01,410.04,412.08,412.17,413.14,413.93,414.93,415.76,417.15,416.94,417.74,418.72,419.35,420.77,421.36,422.17,422.58,423.75,425.02,424.59,425.16,426.73,426.72,427.43,428.35,427.78,426.77,429.89,429.58,431.11,431.89,432.33,433.33,433.91,433.13,435.11,434.95,435.64,437.85,436.79,436.92,438.38,439.71,439.98,439.85,440.34,440.00,
389.00,410.61,411.29,412.21,413.42,415.78,416.82,416.99,418.12,420.01,421.29,421.91,422.70,424.27,424.17,424.87,426.80,427.80,428.74,428.74,430.20,431.06,433.15,431.97,433.23,433.76,434.83,436.00,436.61,437.17,438.28,439.53,440.93,440.25,440.37,442.60,442.52,443.54,443.83,444.26,442.18,445.47,445.25,446.75,447.65,448.94,449.54,449.49,449.07,451.12,450.99,451.94,452.52,451.88,453.19,453.93,454.90,455.70,456.49,456.74,456.25,
390.00,413.62,414.40,414.55,415.86,418.30,419.70,419.89,421.12,422.42,423.79,424.31,425.37,426.88,426.49,427.26,429.47,430.57,431.39,431.64,432.88,433.86,435.18,434.42,435.58,436.19,437.04,438.47,439.25,439.80,440.61,442.81,443.54,442.92,443.17,445.28,444.50,446.72,446.74,447.26,445.31,447.82,448.15,449.27,451.23,451.54,452.42,452.28,452.18,453.93,454.09,454.26,454.97,455.06,455.90,456.90,457.58,458.56,459.08,459.03,459.08,
391.00,407.29,407.97,408.16,410.27,411.58,413.04,413.31,414.03,416.05,417.21,417.34,418.72,420.28,419.88,420.41,422.58,423.43,424.28,424.75,425.62,426.53,428.14,427.50,428.41,430.16,430.09,431.58,432.30,432.67,433.75,434.72,436.88,436.43,436.56,438.56,437.26,440.32,440.56,439.84,438.95,440.68,440.70,442.71,444.24,444.08,444.59,445.15,444.48,446.76,446.74,447.47,447.57,448.21,448.82,449.60,450.83,451.58,451.91,451.85,451.67,
392.00,401.65,402.20,402.45,404.93,406.48,407.00,407.30,407.77,409.59,410.68,411.45,411.95,414.30,414.03,414.88,416.50,416.94,418.35,418.93,419.95,419.77,421.82,421.17,422.62,423.64,424.37,424.76,425.76,426.11,427.33,428.64,430.42,430.46,430.04,431.58,430.92,433.83,433.58,433.88,432.52,433.99,434.30,436.01,437.31,437.43,437.56,438.46,438.96,440.23,440.49,441.21,440.95,442.29,442.30,442.54,444.31,444.95,444.93,445.31,445.23,
393.00,392.04,392.40,393.02,394.57,396.95,396.73,397.94,397.41,399.31,400.17,401.17,401.35,403.33,403.30,404.55,406.13,406.57,408.35,408.87,410.53,408.95,411.16,410.96,411.69,412.84,412.87,414.43,415.03,415.53,416.53,418.26,419.47,419.68,419.81,420.29,420.16,423.00,422.46,423.68,421.77,423.11,423.26,425.05,426.19,426.23,426.91,427.30,428.60,429.60,429.31,429.81,429.59,431.66,431.32,431.95,432.43,433.55,433.48,434.12,433.89,
394.00,379.80,380.17,380.31,381.63,384.59,384.22,385.80,384.82,386.96,387.28,389.00,389.48,390.25,390.57,391.81,393.60,393.76,395.25,396.31,397.75,396.26,397.82,398.55,398.41,399.89,399.46,401.64,402.04,402.87,403.80,404.65,406.38,406.54,407.31,406.90,406.97,409.30,409.44,410.36,408.43,410.45,409.90,411.70,413.05,412.76,413.44,413.80,415.28,415.61,414.92,416.21,416.33,418.65,418.16,418.96,419.16,419.91,419.73,420.80,420.50,
395.00,385.54,386.31,386.18,386.98,391.03,389.60,391.46,390.85,393.42,393.42,395.12,396.25,396.50,396.98,397.87,399.44,399.69,401.61,402.16,403.65,402.56,404.43,404.88,405.53,406.75,405.85,407.84,408.77,409.83,410.80,410.10,412.44,413.22,414.02,413.32,413.68,415.14,415.20,415.95,414.68,417.04,416.53,418.59,419.30,418.79,419.23,420.25,421.40,422.12,421.14,422.97,423.35,425.32,424.83,425.71,426.13,426.85,426.67,427.38,427.28,
396.00,413.94,415.02,415.45,415.45,420.18,419.03,420.19,420.60,422.43,423.25,425.08,426.32,426.65,426.91,428.07,430.15,429.66,431.48,431.64,434.21,432.15,434.55,435.04,436.54,436.37,436.63,438.70,439.37,440.69,440.61,440.94,442.93,443.36,444.43,443.78,445.01,445.76,446.18,447.25,444.60,448.59,448.42,449.00,450.49,450.08,451.24,451.82,453.90,453.97,453.24,454.81,455.47,457.89,456.48,458.30,458.05,459.37,458.65,459.05,460.13,
397.00,447.89,449.36,449.97,450.52,455.06,454.28,455.76,456.02,458.13,459.29,460.61,462.50,461.84,461.79,463.52,466.25,466.42,467.31,467.33,470.76,469.03,471.61,471.55,472.23,472.55,472.81,475.53,476.09,477.33,477.63,478.30,479.94,480.54,481.09,481.51,482.05,482.41,484.05,484.70,481.74,486.40,485.85,486.27,488.32,487.83,489.05,489.99,491.28,491.44,490.77,493.31,493.14,495.22,494.99,496.32,495.66,497.48,497.79,497.09,498.33,
