Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,353.66,200.11,206.68,228.75,210.30,198.94,202.24,207.38,265.41,355.67,192.76,203.48,225.68,215.54,169.58,166.65,167.20,167.67,171.44,168.51,156.73,153.18,154.77,149.51,158.44,160.54,166.59,172.95,180.92,181.52,159.90,147.14,132.48,128.82,136.98,132.25,119.59,110.60,106.77,105.80,102.93,104.67,115.57,134.56,144.47,147.88,151.05,146.17,152.20,167.98,174.97,182.63,187.40,175.18,162.43,160.62,173.18,180.51,186.08,170.65,
344.00,353.34,198.94,205.78,228.06,209.27,198.09,201.36,206.56,265.18,356.60,192.00,202.90,225.33,214.81,168.91,165.95,166.59,166.70,170.76,167.78,156.06,152.43,154.20,149.08,158.13,159.97,165.93,172.37,180.20,181.32,159.65,146.76,132.08,128.59,136.99,131.86,119.31,110.18,106.50,105.53,102.71,104.57,115.34,134.22,143.95,147.51,150.65,145.78,151.65,167.75,174.42,182.10,186.90,174.73,162.07,160.22,172.95,180.17,185.59,169.99,
345.00,352.67,197.86,204.43,226.79,207.62,196.74,200.15,205.19,264.70,356.84,191.34,202.06,224.88,213.88,167.97,165.11,165.62,165.95,169.75,166.90,155.10,151.49,153.16,148.51,157.45,159.15,164.88,171.38,179.21,180.75,159.27,146.23,131.62,128.02,136.70,131.30,118.84,109.89,106.22,104.78,102.48,104.36,115.09,133.67,143.38,146.99,149.89,145.02,151.16,167.07,173.69,181.78,186.30,174.08,161.71,159.53,172.47,179.85,185.08,169.22,
346.00,354.85,197.70,204.12,226.75,207.24,196.31,199.55,205.52,265.26,359.41,191.15,202.00,225.20,213.91,167.80,165.07,165.56,165.95,169.74,166.96,155.22,151.30,153.08,148.60,157.29,158.90,164.73,171.27,179.27,181.00,159.26,146.54,131.79,128.03,136.90,131.72,118.86,110.00,106.44,104.84,102.63,104.53,115.27,133.74,143.53,147.22,149.98,145.11,151.48,167.33,173.86,181.92,186.57,174.37,162.15,159.60,172.92,180.43,185.76,169.67,
347.00,358.52,198.58,204.99,228.17,208.38,197.59,200.25,206.87,267.86,364.02,192.48,203.66,227.38,216.02,168.99,165.70,166.72,166.87,170.87,168.12,155.99,152.40,154.38,149.23,158.47,159.66,165.70,172.51,180.32,182.55,160.76,147.63,132.91,128.98,138.16,132.96,119.85,110.60,107.23,105.62,103.67,105.23,116.39,134.91,144.75,148.38,151.20,146.38,152.82,168.85,175.28,183.71,188.44,175.83,163.25,160.91,174.24,182.06,187.56,171.32,
348.00,363.12,200.20,206.89,230.36,210.39,199.04,201.98,208.58,270.95,370.31,194.67,206.02,229.87,218.75,170.61,167.12,168.00,168.38,172.56,169.49,157.27,153.79,155.77,150.67,160.23,161.21,167.11,174.26,182.09,184.94,162.66,149.54,134.54,130.66,140.30,134.59,121.35,111.81,108.16,106.76,104.84,106.46,117.66,136.46,146.34,149.99,153.04,148.08,154.54,170.77,177.19,185.73,190.53,177.83,164.84,162.72,176.52,184.10,189.70,173.42,
349.00,368.31,202.03,208.74,232.60,212.19,200.36,203.62,210.43,274.12,376.19,196.78,208.26,232.46,221.31,171.87,168.78,169.44,170.30,174.17,170.92,158.64,155.49,157.17,152.00,161.84,162.44,168.86,175.90,183.75,186.86,164.28,151.28,135.96,132.23,141.88,136.14,122.66,113.20,109.59,107.85,105.99,107.51,118.73,137.80,147.83,151.42,154.73,149.51,156.31,172.50,179.15,187.54,192.72,179.91,166.85,164.34,178.51,186.05,191.96,175.47,
350.00,374.71,204.26,210.88,235.23,214.63,202.58,205.86,213.14,278.30,382.67,199.32,211.22,236.01,224.35,173.83,170.81,171.46,172.28,176.26,173.06,160.75,157.45,159.38,153.94,163.71,164.19,171.01,178.01,186.24,189.30,166.56,153.57,137.83,133.90,143.74,138.25,124.41,114.89,111.19,109.65,107.46,108.98,120.25,139.60,149.93,153.56,156.92,151.61,158.49,175.01,181.63,190.15,195.51,182.78,169.09,166.47,180.91,188.73,194.76,178.22,
351.00,384.15,207.76,214.69,239.73,218.56,206.58,209.65,217.32,285.02,392.04,203.38,215.79,241.21,229.25,176.97,174.11,174.73,175.41,179.87,176.59,163.83,160.81,162.69,156.95,166.89,167.69,174.34,181.54,190.29,193.38,170.16,156.87,140.89,136.98,146.89,141.08,127.06,117.34,113.41,111.90,109.87,111.21,122.80,142.42,153.05,156.88,160.25,154.70,161.79,178.99,185.57,194.21,199.95,186.71,172.55,170.00,184.67,192.64,199.08,182.12,
352.00,392.52,210.98,218.29,243.83,222.30,209.84,213.38,220.58,290.66,400.57,206.89,219.95,245.60,233.40,179.74,176.95,177.33,178.04,182.79,179.44,166.46,163.76,165.47,159.76,169.68,170.75,177.28,184.45,193.94,197.18,173.31,160.01,143.47,139.83,150.02,143.53,129.83,119.35,115.30,113.90,111.81,113.26,124.85,144.94,155.65,159.68,163.18,157.38,164.75,182.37,189.25,197.70,203.73,190.03,176.02,173.11,187.81,196.32,202.58,185.10,
353.00,397.97,212.55,219.65,245.45,223.89,211.45,215.04,222.07,293.70,405.23,208.66,221.78,248.28,235.70,180.90,178.41,178.67,179.29,184.44,181.05,167.82,165.35,166.65,160.98,170.97,172.07,178.88,185.83,195.83,199.01,174.84,161.22,144.74,140.97,151.20,144.93,131.05,120.77,116.41,114.82,112.89,114.47,126.05,146.33,157.07,161.29,164.50,158.56,166.37,183.86,190.89,199.96,205.73,191.68,177.71,174.69,189.70,198.18,204.76,186.41,
354.00,399.38,211.36,219.08,244.84,223.20,210.61,214.11,221.87,293.74,406.18,208.12,221.28,248.29,235.50,180.23,177.67,177.79,178.33,184.08,180.71,167.60,164.84,166.15,160.75,170.41,171.43,178.20,185.19,195.28,198.56,174.62,160.95,144.52,140.67,150.58,144.69,130.83,120.45,116.21,114.59,112.70,114.20,125.84,145.84,156.74,161.08,164.01,158.29,166.02,183.27,190.47,200.03,205.38,191.35,177.40,174.47,189.42,198.01,204.72,186.06,
355.00,394.65,207.66,215.22,241.29,219.77,207.09,210.59,218.43,290.02,401.47,204.62,218.03,244.98,232.17,177.16,174.55,174.63,175.32,181.11,177.89,165.02,162.28,163.61,157.79,167.55,168.91,175.31,182.22,192.23,195.91,171.87,158.30,142.37,138.86,148.53,142.72,128.76,118.52,114.35,112.84,111.01,112.45,124.06,143.66,154.42,158.53,161.56,155.86,163.53,180.76,188.08,196.92,202.56,188.37,174.68,171.76,186.74,195.14,201.89,183.46,
356.00,387.94,203.15,210.80,236.36,215.02,202.25,206.23,213.81,284.71,396.32,200.61,213.68,240.10,227.95,173.44,170.64,170.62,171.42,177.37,174.01,161.52,158.89,159.84,154.51,164.39,165.36,171.66,178.32,188.50,192.29,168.51,155.21,139.46,136.27,145.84,139.97,126.26,115.91,112.00,110.77,108.74,110.21,121.55,140.89,151.33,155.25,158.38,152.89,160.33,177.18,184.54,193.14,198.46,184.67,171.21,168.43,183.35,191.72,198.07,179.79,
357.00,382.41,199.18,206.77,232.18,210.76,198.03,202.11,209.85,280.07,391.20,197.13,209.62,236.18,224.02,169.99,167.38,167.11,168.49,174.16,170.90,158.56,155.89,156.67,151.87,161.32,162.32,168.48,175.01,185.00,188.99,165.55,152.53,136.97,133.73,143.17,137.73,124.09,113.91,110.30,108.84,106.84,108.41,119.36,138.49,148.80,152.45,155.53,150.14,157.57,174.07,181.11,189.71,194.97,181.74,168.26,165.32,180.49,188.55,194.77,176.80,
358.00,377.67,195.57,203.18,228.39,206.66,194.24,198.43,206.52,276.44,387.44,193.97,206.13,232.64,220.60,167.13,164.35,164.24,165.52,171.15,167.81,156.01,153.02,154.36,149.42,158.53,159.68,165.26,171.96,182.11,185.99,163.09,150.10,134.92,131.56,141.00,135.74,122.01,112.01,108.75,107.31,105.13,106.61,117.36,136.12,146.44,149.92,153.03,147.80,154.97,171.54,178.32,186.66,191.92,179.23,165.39,162.57,177.81,185.75,191.77,174.60,
359.00,378.26,194.76,202.58,228.04,205.92,193.92,197.81,205.82,276.72,389.03,193.23,205.69,232.18,220.10,166.92,163.64,163.56,165.24,170.65,167.54,155.56,152.70,154.26,149.05,158.07,159.39,164.89,171.32,182.31,185.81,163.00,150.03,134.93,131.18,141.19,135.75,121.62,111.90,108.44,107.27,104.95,106.54,117.23,136.01,146.27,149.75,153.01,147.67,154.75,172.03,178.12,186.48,192.04,178.99,165.07,162.30,177.70,185.77,191.69,174.72,
360.00,387.22,198.16,206.34,232.08,209.33,196.86,201.32,209.53,282.35,398.97,196.87,209.66,236.60,224.52,169.86,166.41,166.72,168.04,173.77,170.76,158.26,155.58,157.28,152.09,161.40,162.02,167.71,174.46,185.88,189.54,166.38,152.86,137.55,133.96,144.12,138.23,124.12,114.00,110.62,109.38,106.99,108.58,119.45,138.54,148.94,152.70,156.09,150.57,157.94,175.52,181.58,190.09,195.84,182.32,168.09,165.77,181.30,189.44,195.57,178.13,
361.00,396.37,201.98,209.99,236.55,213.49,200.32,205.08,213.50,288.50,408.70,200.92,213.67,241.83,229.28,173.13,169.56,169.91,171.44,177.15,174.32,161.22,158.60,160.54,155.20,164.44,164.70,170.74,177.72,189.51,193.60,170.01,156.30,140.67,136.63,147.15,141.32,126.77,116.62,113.19,111.63,109.20,111.07,122.12,141.38,152.17,155.97,159.37,153.70,161.42,179.29,185.24,194.28,200.02,186.29,171.61,169.31,185.11,193.72,199.93,181.90,
362.00,408.27,206.53,214.85,242.15,218.66,204.83,209.78,218.82,296.60,421.05,205.44,219.35,248.28,235.43,177.11,173.51,174.09,175.53,181.22,178.30,165.36,162.31,164.72,159.00,168.62,168.28,174.56,182.01,194.18,198.69,174.49,160.42,144.52,140.39,150.89,144.87,129.74,119.70,116.17,114.76,112.05,114.04,125.30,144.91,155.98,160.08,163.46,157.61,165.52,183.90,190.27,199.42,205.21,191.21,176.16,173.56,190.20,199.24,205.48,186.78,
363.00,426.00,214.27,222.89,251.61,227.08,212.48,217.89,227.40,308.77,439.55,213.28,228.56,258.52,244.75,183.80,179.76,180.61,182.16,188.17,185.19,171.80,168.81,171.20,165.06,175.33,174.69,181.56,188.99,201.95,207.01,181.47,167.13,150.45,146.44,157.31,150.86,135.26,124.47,120.75,119.48,116.54,118.61,130.48,150.83,162.36,166.62,170.05,163.83,172.23,191.54,198.29,207.17,213.70,198.77,183.31,180.61,197.96,207.41,214.25,194.37,
364.00,445.36,222.98,231.54,261.62,236.02,220.51,226.87,236.53,322.15,459.84,222.38,238.19,269.80,255.58,191.05,187.13,188.04,189.35,195.71,192.67,178.35,175.71,178.08,171.75,182.66,181.64,188.93,196.66,210.13,216.15,189.02,174.32,156.83,152.89,164.33,157.20,141.17,129.71,125.98,124.64,121.56,123.66,136.03,157.17,169.06,173.65,177.16,170.64,179.67,199.62,206.79,216.16,222.91,207.14,191.12,188.31,206.45,216.42,223.71,202.36,
365.00,461.09,229.39,238.47,269.56,243.14,227.07,233.54,243.53,332.81,475.36,229.50,245.37,278.80,263.81,196.60,193.00,193.58,195.26,201.65,198.24,183.78,180.97,183.37,177.05,188.26,187.29,194.72,202.52,216.95,223.06,195.02,180.23,161.88,157.66,169.61,162.32,145.90,134.10,130.00,128.63,125.46,127.76,140.23,162.18,174.44,179.02,182.73,175.79,185.23,205.95,213.21,223.56,230.15,213.96,197.41,194.20,213.46,223.83,231.09,208.39,
366.00,475.32,234.98,244.54,276.81,248.72,232.92,239.40,249.89,342.42,490.23,235.33,252.40,287.23,271.10,201.33,198.19,198.24,200.17,206.74,203.08,188.75,185.56,188.47,181.59,193.28,192.64,199.52,208.17,222.85,229.01,200.38,185.07,166.36,162.24,174.47,166.79,149.93,137.85,133.68,132.26,129.01,131.14,143.85,166.44,178.97,183.93,187.65,180.56,190.22,211.81,219.20,229.64,236.59,219.96,203.03,199.65,219.54,229.91,237.50,214.49,
367.00,485.70,238.99,248.80,281.79,252.94,236.84,243.53,254.10,349.51,502.61,239.63,257.25,292.93,276.25,205.02,201.85,201.57,203.22,210.47,207.09,191.76,189.00,192.06,184.55,196.74,196.32,203.24,212.06,227.31,233.50,204.00,188.29,169.50,165.00,178.33,170.42,152.75,140.50,136.11,134.65,131.48,133.50,146.52,169.63,182.32,187.56,191.36,184.09,193.99,216.03,223.34,234.17,241.35,224.24,206.56,203.68,223.76,234.36,242.17,218.87,
368.00,490.40,240.55,250.22,283.66,254.32,238.08,244.88,255.35,352.58,508.44,241.49,258.86,295.23,278.44,206.11,203.22,202.74,204.37,211.76,208.61,192.66,189.81,193.27,185.73,198.20,197.56,204.59,213.44,228.81,235.32,205.53,189.80,170.81,166.23,179.99,171.55,153.84,141.47,137.41,135.68,132.65,134.53,147.49,170.74,183.46,188.90,192.82,185.49,195.45,217.87,224.93,236.11,243.43,226.14,208.00,205.23,225.52,236.43,244.06,220.61,
369.00,489.43,238.94,248.70,282.03,252.52,236.28,243.09,253.58,351.20,507.98,240.21,257.47,293.73,277.33,204.58,202.16,201.36,203.11,210.65,207.39,191.67,188.61,192.02,184.80,197.29,196.47,203.22,212.29,227.72,234.11,204.67,188.88,170.19,165.49,179.03,170.89,153.16,140.98,136.93,135.05,132.10,133.96,146.72,169.93,182.51,187.98,191.86,184.62,194.55,216.69,224.02,234.73,242.37,224.94,207.19,204.38,224.89,235.25,243.07,219.74,
370.00,483.37,234.55,244.09,277.33,248.04,231.91,238.68,249.43,346.02,502.32,235.93,253.63,288.87,273.21,200.99,198.48,197.70,199.39,206.99,204.15,188.29,185.41,188.81,181.48,193.89,193.22,199.64,208.77,223.73,230.29,201.53,185.71,167.58,162.65,176.17,168.31,150.58,138.59,134.93,132.82,130.08,131.83,144.26,167.21,179.48,185.21,188.60,181.67,191.50,213.20,220.40,231.09,238.65,221.34,203.88,201.10,221.41,231.33,239.56,216.55,
371.00,471.41,227.88,237.04,269.73,241.14,225.11,231.72,242.44,337.04,490.29,229.58,246.82,280.55,265.98,195.29,192.27,192.33,193.67,201.46,198.61,183.07,180.43,183.33,176.11,188.76,187.80,194.24,202.87,217.65,224.35,195.96,180.69,163.24,158.29,171.43,163.69,146.58,134.69,131.11,129.32,126.60,128.21,140.40,162.74,174.50,180.23,183.48,176.70,186.30,207.28,214.33,224.76,232.34,215.24,197.96,195.52,215.71,225.27,233.42,210.51,
372.00,459.86,220.94,230.00,261.90,234.03,218.35,224.85,235.37,327.99,478.38,223.41,239.77,272.65,258.88,189.49,186.33,186.74,188.10,195.81,192.80,177.84,175.17,177.62,171.14,183.46,182.22,188.53,196.91,211.40,218.22,190.81,175.88,158.85,154.41,166.88,158.81,142.82,130.84,127.69,125.85,123.26,124.73,136.62,158.27,169.57,175.14,178.33,171.74,181.09,201.59,208.53,218.64,226.09,209.19,192.46,190.21,209.86,219.24,227.14,204.58,
373.00,452.61,215.88,224.79,256.34,229.00,213.41,219.98,230.39,321.76,470.68,219.04,234.61,267.35,253.80,185.33,182.28,182.50,184.42,191.97,188.84,174.29,171.71,173.84,167.66,179.55,178.26,184.21,192.80,206.93,213.78,186.85,172.43,155.54,151.16,163.47,155.73,140.04,128.25,125.03,123.18,120.80,122.38,133.74,155.09,166.09,171.59,174.79,168.13,177.59,197.57,204.58,214.59,221.48,205.12,188.79,186.42,205.91,215.14,222.61,200.53,
374.00,453.42,215.14,223.81,255.90,228.21,213.02,219.45,230.48,321.94,472.65,218.56,234.67,267.78,253.64,184.97,181.56,182.24,184.02,191.63,188.44,174.22,171.57,173.64,167.36,179.06,177.85,183.77,192.32,206.85,213.62,186.53,172.47,155.72,151.21,163.50,155.92,139.93,128.30,124.95,123.10,120.94,122.37,133.68,154.93,166.10,171.46,174.57,167.93,177.57,197.74,204.42,214.84,221.41,205.31,188.74,186.14,205.83,215.34,222.80,200.65,
375.00,465.49,219.96,228.95,262.02,233.33,217.71,224.70,235.85,330.31,486.69,223.60,240.35,274.65,259.92,189.23,185.54,186.37,188.21,196.24,192.85,178.38,175.79,177.96,171.35,183.24,181.94,187.91,196.68,212.19,219.31,191.12,177.00,159.53,155.20,167.87,159.86,143.51,131.54,127.90,126.11,123.78,125.35,137.20,158.67,170.15,175.65,178.93,172.17,181.95,202.94,209.59,220.16,227.14,210.45,193.37,190.68,210.97,220.93,228.52,205.75,
376.00,482.64,227.02,236.18,270.48,240.97,224.53,232.25,243.28,342.11,504.91,230.89,248.30,284.24,268.78,195.38,191.62,192.28,194.39,202.45,199.04,184.17,181.52,183.89,177.34,189.43,187.67,194.17,203.04,219.37,227.25,197.51,183.26,164.94,160.55,173.98,165.57,148.49,136.03,132.32,130.30,127.97,129.70,141.89,164.03,175.93,181.60,184.93,177.89,188.08,210.12,216.99,227.87,235.13,217.75,199.99,197.29,218.27,228.63,236.39,212.70,
377.00,499.44,233.68,243.20,278.70,247.80,230.97,238.85,250.63,353.27,522.18,237.68,256.01,293.25,277.27,200.88,197.36,198.08,200.13,208.79,204.84,189.81,187.01,189.81,182.93,195.01,193.35,200.05,209.13,226.12,234.66,203.48,189.18,170.00,165.38,179.49,170.99,153.14,140.39,136.35,134.32,131.89,133.55,146.30,168.82,181.39,186.90,190.41,183.12,193.74,216.79,223.58,234.92,242.51,224.38,206.44,203.42,225.13,235.66,243.95,219.21,
378.00,510.97,237.67,247.67,284.40,252.35,235.20,242.93,255.41,361.09,534.87,241.88,261.58,299.35,283.10,204.49,200.96,202.06,203.49,212.74,208.63,193.43,190.28,193.69,186.42,198.64,196.92,203.86,213.09,230.51,239.45,207.65,193.00,173.50,168.66,183.11,174.68,156.40,143.51,139.19,137.28,134.54,136.15,149.30,172.22,185.06,190.73,194.07,186.84,197.48,221.37,227.99,239.61,247.68,228.85,210.52,207.63,229.71,240.57,249.29,223.45,
379.00,508.00,235.10,245.35,281.92,249.98,232.54,240.40,252.67,358.45,532.14,239.83,259.27,297.05,280.96,202.48,198.99,200.04,201.51,210.81,206.64,191.27,188.42,191.79,184.67,196.84,195.17,202.02,211.12,228.29,237.54,206.29,191.36,171.69,167.33,181.66,173.23,155.16,141.95,138.00,136.13,133.26,134.86,148.09,170.70,183.31,189.22,192.57,185.19,195.67,219.54,225.93,237.49,245.45,226.87,208.80,206.07,227.72,238.81,247.30,221.09,
380.00,488.05,224.75,234.36,269.66,238.61,221.94,229.47,241.29,343.30,510.54,229.62,248.05,284.34,268.99,193.43,190.36,191.28,192.51,201.50,197.35,182.48,180.02,183.12,176.60,188.35,186.60,193.27,201.88,218.05,227.25,197.39,182.82,164.34,160.12,173.91,165.56,148.42,135.75,132.11,130.34,127.61,128.92,141.59,163.22,175.52,180.98,184.32,177.25,187.20,210.01,216.13,227.34,234.95,217.17,199.81,197.17,217.69,228.66,236.48,211.42,
381.00,463.86,212.56,221.90,255.48,225.57,210.09,216.93,228.78,326.05,485.92,217.83,235.29,269.94,255.04,183.24,180.35,181.05,182.21,190.95,187.08,172.74,170.54,173.44,167.32,178.34,176.60,183.00,191.32,206.55,215.31,187.33,173.32,155.76,151.74,164.93,157.07,140.92,128.75,125.27,123.83,121.03,122.32,134.23,154.79,166.48,171.68,174.93,168.08,177.62,199.18,204.84,215.75,222.82,205.96,189.77,186.98,206.31,216.93,224.26,200.58,
382.00,443.96,202.37,211.41,243.85,214.93,200.37,206.94,218.52,312.13,466.23,208.15,224.97,258.18,243.82,174.92,172.14,172.77,173.65,181.90,178.65,164.92,162.94,165.43,159.76,170.29,168.77,174.67,182.65,197.14,205.62,179.09,165.62,148.97,145.19,157.64,150.26,134.78,123.07,119.92,118.47,115.73,117.11,128.16,148.09,159.04,164.32,167.43,160.74,170.07,190.26,195.87,206.51,213.03,197.00,181.70,178.55,197.19,207.71,214.30,191.85,
383.00,428.96,194.55,203.45,234.70,206.76,192.79,199.44,210.34,301.25,450.70,200.53,216.72,248.91,235.23,168.35,165.55,166.11,167.26,175.02,172.10,158.77,157.37,159.15,153.66,164.04,162.78,168.09,175.78,190.02,198.21,172.65,159.68,143.66,140.21,152.16,144.87,129.82,118.46,115.54,114.29,111.63,112.83,123.70,142.81,153.42,158.42,161.56,155.01,164.17,183.24,188.99,199.21,205.05,190.10,175.00,171.97,190.16,200.35,206.97,185.22,
384.00,423.97,191.14,199.95,230.73,203.38,189.42,196.11,206.86,297.32,444.94,197.27,213.14,245.37,231.27,165.44,162.71,163.10,164.43,171.97,169.17,156.04,154.90,156.55,151.26,161.53,159.98,165.30,173.02,187.33,195.29,169.84,157.39,141.63,138.13,150.25,142.62,127.85,116.90,113.60,112.61,109.98,111.28,121.80,140.74,151.29,155.95,159.24,152.64,161.73,180.46,186.49,196.28,202.38,187.25,172.11,169.35,187.47,197.37,203.96,182.89,
385.00,431.20,193.53,202.49,233.72,206.37,191.98,198.70,210.08,302.38,453.12,200.05,216.48,249.58,234.80,167.68,164.98,165.43,166.68,174.70,171.67,158.71,157.46,159.05,153.69,164.23,162.23,167.55,175.57,190.44,198.75,172.42,160.23,143.86,140.40,152.81,145.10,129.96,118.84,115.52,114.39,111.85,113.21,123.73,143.17,153.58,158.53,161.78,154.85,164.35,183.60,189.83,199.27,205.61,190.35,175.08,172.02,190.83,200.62,207.44,186.17,
386.00,445.52,198.95,208.38,240.69,212.60,197.67,204.73,216.25,312.13,469.06,206.00,223.17,257.50,242.16,172.46,169.50,170.33,171.62,179.79,176.73,163.55,162.19,164.11,158.22,169.24,167.16,172.35,180.88,196.49,204.93,177.78,165.39,148.56,144.94,157.47,149.69,133.85,122.66,119.25,117.87,115.31,116.75,127.51,147.60,158.39,163.39,166.71,159.57,169.61,189.55,195.77,205.28,212.04,196.51,180.43,177.19,196.77,207.02,214.27,191.97,
387.00,463.71,206.41,215.94,249.58,220.32,204.47,212.33,224.22,324.24,488.64,213.62,231.54,267.65,251.45,178.77,175.50,176.49,178.13,186.74,183.57,169.65,168.42,170.21,164.09,175.65,173.16,178.83,187.53,203.94,212.68,184.57,171.79,154.34,150.57,163.51,155.44,138.86,127.30,123.61,122.32,119.66,121.17,132.49,153.10,164.50,169.53,172.87,165.68,175.90,197.04,203.31,213.09,220.32,203.96,187.21,184.11,204.30,215.12,222.98,199.50,
388.00,484.97,215.06,224.81,259.63,229.02,212.34,220.90,233.70,338.42,511.58,222.93,241.44,279.53,262.57,186.20,182.89,183.94,185.44,194.60,191.27,176.70,175.33,177.49,171.04,183.24,180.29,186.62,195.49,212.79,222.32,192.84,179.18,161.05,157.20,170.59,162.19,145.13,132.65,128.94,127.51,124.93,126.49,138.19,159.53,171.42,176.74,180.33,172.85,183.32,205.85,212.17,222.32,230.39,212.71,195.38,192.17,213.30,224.51,232.75,208.23,
389.00,503.04,222.11,232.00,268.50,236.41,219.12,228.04,241.26,350.17,531.01,230.31,249.75,289.16,271.95,192.49,189.18,190.02,191.61,201.02,197.71,182.52,181.04,183.49,176.60,189.08,186.12,192.80,201.90,219.85,229.97,199.58,185.41,166.63,162.59,176.35,167.85,150.22,137.38,133.70,131.84,129.25,130.95,142.89,164.84,177.17,182.69,186.21,178.79,189.51,213.02,219.37,230.11,238.35,220.07,202.09,198.82,220.78,232.34,240.96,215.14,
390.00,506.01,222.58,232.83,269.79,236.87,219.53,228.76,242.10,352.06,535.38,231.32,250.95,290.50,273.33,193.09,189.63,190.64,192.20,201.60,198.40,183.11,181.12,184.14,177.02,189.40,186.40,193.34,202.52,220.71,230.51,200.68,186.00,167.45,163.24,176.93,168.50,150.81,137.94,134.36,132.55,129.58,131.48,143.28,165.30,177.81,183.24,186.72,179.42,190.23,213.63,219.93,231.47,239.13,220.99,203.12,199.58,221.51,233.41,242.08,215.64,
391.00,498.38,218.33,228.31,265.11,232.25,215.03,224.22,237.63,346.13,527.90,227.06,246.43,285.46,268.89,189.31,186.39,187.20,188.45,198.01,194.80,179.50,177.76,180.76,173.77,185.83,183.05,189.95,198.65,216.79,226.40,197.25,182.62,164.55,160.32,173.99,165.74,148.42,135.35,131.94,130.27,127.43,129.18,140.96,162.34,174.65,180.02,183.42,176.37,186.78,209.98,216.10,227.53,234.82,216.87,199.33,196.24,218.00,229.45,237.90,212.18,
392.00,492.00,214.22,224.00,260.75,228.07,210.95,219.99,233.32,340.94,521.44,223.46,242.09,280.95,264.44,185.95,183.08,183.60,184.90,194.19,191.01,176.11,174.43,177.73,170.75,182.83,179.77,186.62,195.17,213.16,222.91,194.23,179.54,161.83,157.67,171.38,162.93,145.98,133.25,129.76,128.07,125.42,127.14,138.64,159.78,171.80,177.09,180.50,173.44,183.71,206.50,212.84,223.94,230.97,213.39,195.74,193.02,214.81,225.81,233.97,208.70,
393.00,480.33,207.73,217.49,253.89,221.63,204.93,213.47,226.69,332.18,508.95,217.13,235.52,273.48,257.30,180.51,178.08,178.29,179.66,188.71,185.64,171.17,169.48,172.70,165.98,177.61,174.64,181.24,189.71,207.39,216.73,188.85,174.83,157.47,153.18,166.81,158.57,142.12,129.65,126.45,124.55,122.04,123.76,134.91,155.40,167.13,172.24,175.64,168.67,178.82,201.05,207.00,217.93,224.66,207.70,190.36,187.85,209.09,219.78,227.51,203.00,
394.00,465.09,200.18,209.91,245.29,214.06,197.83,206.02,219.09,322.01,493.98,209.51,227.73,264.33,249.02,173.97,171.62,171.96,173.27,182.27,179.43,165.43,163.73,166.88,160.32,171.71,168.77,174.97,183.35,200.48,209.38,182.82,169.06,152.34,148.18,161.35,153.50,137.48,125.36,122.26,120.49,118.10,119.58,130.44,150.15,161.64,166.54,169.89,163.05,173.06,194.54,200.16,210.62,217.32,200.95,183.96,181.60,202.22,212.80,220.15,196.45,
395.00,473.38,202.40,212.12,247.94,216.45,200.11,208.65,221.68,327.01,502.74,212.05,230.55,267.71,252.44,175.79,173.62,173.68,175.42,184.77,181.88,167.59,166.35,169.21,162.35,174.18,171.49,177.13,185.75,203.22,212.54,185.19,171.61,154.52,150.53,163.68,156.04,139.64,127.11,123.87,122.21,120.02,121.21,132.62,152.30,163.92,169.06,172.40,165.56,175.49,197.51,203.24,213.35,220.97,203.95,186.40,184.27,205.44,216.31,223.74,199.75,
396.00,509.55,216.40,226.64,265.24,231.45,214.01,223.35,237.53,350.79,540.95,227.30,247.43,287.47,270.66,187.93,185.67,185.64,187.94,198.17,194.75,179.50,178.43,181.42,173.85,187.10,183.95,189.92,199.06,217.74,228.40,198.57,184.28,165.71,161.59,175.88,167.44,149.77,136.21,132.89,131.26,128.73,130.05,142.14,163.32,175.74,181.23,184.93,177.44,188.22,211.99,218.30,228.90,237.57,218.93,200.00,197.64,220.56,232.12,240.40,214.51,
397.00,551.73,233.36,244.67,286.11,249.79,230.94,241.02,256.51,379.26,586.74,245.31,267.43,310.99,292.54,202.58,200.39,200.60,203.11,214.19,210.72,193.92,192.68,195.81,187.75,201.96,198.43,204.81,214.88,235.42,247.33,214.68,199.25,179.16,174.85,190.46,181.38,162.11,147.47,143.77,141.90,139.09,140.63,153.51,176.28,189.78,195.75,199.52,191.71,203.43,229.18,235.83,247.45,257.12,236.72,216.31,213.80,238.64,251.19,260.38,231.97,
