Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
900.00,10.31,9.27,7.85,6.34,7.45,7.76,7.35,5.64,4.39,3.94,3.30,2.39,2.06,1.93,1.68,1.79,1.37,1.47,1.65,1.64,2.16,2.51,2.06,2.15,1.98,1.93,1.46,1.22,0.93,0.68,0.43,0.31,0.28,0.22,0.15,0.12,0.14,0.09,0.09,0.06,0.04,0.03,0.02,0.03,0.01,0.00,0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,0.00,-0.00,
901.00,10.26,9.30,7.91,6.37,7.45,7.76,7.41,5.65,4.36,3.91,3.30,2.43,2.06,1.93,1.69,1.79,1.34,1.49,1.64,1.65,2.16,2.51,2.06,2.13,1.97,1.93,1.47,1.22,0.94,0.66,0.43,0.30,0.27,0.21,0.13,0.13,0.14,0.09,0.10,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,
902.00,10.28,9.45,8.04,6.48,7.53,7.83,7.46,5.71,4.35,3.94,3.30,2.45,2.10,1.94,1.66,1.80,1.35,1.48,1.66,1.65,2.17,2.52,2.09,2.16,2.01,1.96,1.50,1.25,0.96,0.67,0.44,0.32,0.27,0.20,0.15,0.13,0.12,0.09,0.09,0.06,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,
903.00,10.43,9.62,8.11,6.61,7.66,7.94,7.57,5.79,4.41,4.01,3.37,2.50,2.14,1.95,1.66,1.83,1.40,1.49,1.69,1.66,2.19,2.56,2.13,2.19,2.05,1.98,1.52,1.27,0.97,0.68,0.46,0.32,0.27,0.20,0.14,0.13,0.12,0.09,0.10,0.06,0.05,0.02,0.03,0.03,0.04,0.02,0.02,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,
904.00,10.49,9.66,8.11,6.65,7.68,7.99,7.65,5.74,4.45,3.99,3.35,2.54,2.16,1.97,1.66,1.83,1.41,1.50,1.71,1.65,2.20,2.57,2.14,2.19,2.06,2.01,1.53,1.28,0.98,0.69,0.46,0.31,0.26,0.19,0.15,0.14,0.12,0.10,0.10,0.05,0.06,0.03,0.01,0.02,0.05,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,0.02,
905.00,10.41,9.56,8.02,6.62,7.61,7.94,7.67,5.68,4.49,3.94,3.31,2.51,2.12,1.94,1.65,1.81,1.38,1.49,1.67,1.65,2.17,2.56,2.12,2.18,2.05,1.99,1.53,1.27,0.98,0.68,0.45,0.31,0.24,0.19,0.15,0.14,0.11,0.10,0.09,0.06,0.05,0.03,0.01,0.02,0.04,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,
906.00,10.32,9.40,7.80,6.50,7.46,7.83,7.47,5.59,4.41,3.86,3.22,2.45,2.08,1.90,1.61,1.77,1.37,1.43,1.64,1.60,2.13,2.51,2.08,2.14,2.01,1.95,1.48,1.24,0.94,0.67,0.44,0.30,0.25,0.18,0.17,0.13,0.10,0.09,0.09,0.06,0.06,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0.02,-0.00,0.01,0.00,0.03,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,
907.00,10.24,9.16,7.59,6.34,7.28,7.71,7.33,5.47,4.31,3.80,3.15,2.38,2.02,1.84,1.60,1.71,1.37,1.39,1.61,1.54,2.07,2.46,2.02,2.09,1.94,1.88,1.43,1.20,0.92,0.64,0.41,0.30,0.24,0.19,0.16,0.13,0.11,0.11,0.09,0.05,0.06,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.02,0.00,0.00,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,
908.00,10.15,9.06,7.44,6.18,7.18,7.59,7.20,5.33,4.22,3.71,3.08,2.33,1.97,1.82,1.57,1.66,1.33,1.36,1.57,1.50,2.04,2.42,1.98,2.04,1.90,1.85,1.40,1.16,0.89,0.62,0.39,0.30,0.23,0.19,0.15,0.13,0.10,0.10,0.09,0.04,0.06,0.03,0.01,0.03,0.01,0.02,0.03,0.00,0.02,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,
909.00,10.04,8.98,7.33,6.10,7.13,7.54,7.11,5.31,4.19,3.71,3.05,2.27,1.91,1.79,1.55,1.64,1.29,1.34,1.53,1.48,2.01,2.38,1.95,2.00,1.87,1.82,1.37,1.13,0.88,0.61,0.38,0.29,0.22,0.19,0.15,0.13,0.12,0.10,0.08,0.04,0.06,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,
910.00,9.97,8.97,7.29,6.05,7.04,7.50,7.03,5.30,4.11,3.72,2.98,2.24,1.90,1.75,1.53,1.62,1.29,1.33,1.55,1.45,1.99,2.35,1.93,1.97,1.85,1.79,1.35,1.12,0.85,0.60,0.38,0.29,0.22,0.18,0.15,0.12,0.11,0.10,0.08,0.03,0.06,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.01,-0.00,0.02,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,
911.00,9.91,8.91,7.28,6.04,6.97,7.45,6.96,5.25,4.04,3.71,2.98,2.20,1.88,1.72,1.51,1.59,1.28,1.33,1.53,1.44,1.98,2.33,1.91,1.95,1.83,1.76,1.33,1.09,0.83,0.59,0.37,0.28,0.22,0.18,0.13,0.12,0.12,0.11,0.07,0.03,0.05,0.02,0.02,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,
912.00,9.78,8.87,7.28,5.95,6.87,7.34,6.88,5.21,4.02,3.67,2.96,2.18,1.86,1.69,1.47,1.59,1.26,1.32,1.50,1.45,1.95,2.30,1.87,1.91,1.79,1.73,1.30,1.08,0.81,0.57,0.36,0.26,0.21,0.18,0.13,0.12,0.12,0.10,0.06,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,
913.00,9.60,8.69,7.24,5.87,6.71,7.27,6.80,5.18,4.00,3.60,2.90,2.15,1.83,1.65,1.45,1.58,1.22,1.31,1.46,1.45,1.93,2.26,1.85,1.88,1.76,1.70,1.28,1.06,0.79,0.55,0.37,0.26,0.20,0.17,0.13,0.12,0.12,0.10,0.07,0.04,0.02,0.02,0.03,0.04,0.03,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,
914.00,9.53,8.57,7.22,5.85,6.61,7.15,6.71,5.14,3.93,3.55,2.87,2.15,1.83,1.66,1.42,1.58,1.21,1.26,1.43,1.43,1.92,2.22,1.83,1.85,1.74,1.67,1.25,1.05,0.76,0.53,0.37,0.26,0.22,0.17,0.14,0.12,0.10,0.10,0.07,0.04,0.01,0.02,0.03,0.04,0.03,0.00,0.01,-0.00,0.01,0.00,0.03,0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,
915.00,9.52,8.50,7.22,5.79,6.61,7.10,6.68,5.12,3.92,3.51,2.88,2.15,1.83,1.64,1.40,1.57,1.20,1.23,1.41,1.44,1.88,2.20,1.81,1.84,1.71,1.65,1.24,1.03,0.74,0.53,0.35,0.25,0.21,0.17,0.13,0.12,0.11,0.09,0.07,0.04,0.01,0.02,0.02,0.04,0.03,0.00,0.02,-0.01,0.02,0.00,0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,
916.00,9.55,8.55,7.20,5.76,6.68,7.14,6.78,5.09,3.99,3.51,2.88,2.20,1.84,1.68,1.40,1.58,1.20,1.25,1.41,1.45,1.89,2.23,1.82,1.85,1.72,1.68,1.25,1.04,0.75,0.53,0.36,0.26,0.21,0.17,0.14,0.13,0.11,0.08,0.07,0.04,0.02,0.01,0.02,0.03,0.02,0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,
917.00,9.58,8.69,7.27,5.84,6.81,7.21,6.89,5.17,4.08,3.54,2.92,2.25,1.85,1.72,1.42,1.58,1.21,1.25,1.43,1.47,1.92,2.26,1.86,1.88,1.76,1.72,1.29,1.06,0.77,0.55,0.37,0.26,0.21,0.17,0.15,0.13,0.11,0.07,0.07,0.06,0.03,0.01,0.03,0.03,0.02,0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,
918.00,9.77,8.88,7.36,5.94,7.00,7.28,6.99,5.29,4.10,3.61,2.96,2.33,1.90,1.75,1.44,1.62,1.27,1.26,1.50,1.48,1.95,2.31,1.91,1.93,1.81,1.78,1.33,1.10,0.79,0.56,0.38,0.27,0.22,0.17,0.16,0.13,0.11,0.08,0.07,0.06,0.03,0.01,0.03,0.03,0.02,0.03,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,
919.00,9.95,9.06,7.47,6.03,7.16,7.43,7.11,5.35,4.18,3.71,2.98,2.37,1.94,1.79,1.49,1.63,1.32,1.32,1.53,1.48,1.99,2.36,1.95,1.99,1.86,1.83,1.37,1.14,0.84,0.59,0.39,0.28,0.21,0.18,0.15,0.13,0.11,0.09,0.06,0.06,0.05,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,
920.00,10.07,9.20,7.50,6.10,7.29,7.53,7.24,5.41,4.25,3.78,3.00,2.42,1.96,1.83,1.53,1.64,1.33,1.35,1.55,1.50,2.04,2.41,1.99,2.04,1.91,1.88,1.42,1.18,0.87,0.61,0.40,0.29,0.22,0.19,0.15,0.14,0.11,0.09,0.06,0.06,0.04,0.03,0.02,0.03,0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,
921.00,10.09,9.24,7.62,6.15,7.29,7.53,7.24,5.48,4.21,3.77,3.00,2.40,1.96,1.84,1.55,1.64,1.33,1.35,1.56,1.53,2.06,2.42,2.01,2.06,1.94,1.90,1.44,1.21,0.88,0.64,0.41,0.29,0.21,0.20,0.13,0.12,0.12,0.09,0.06,0.06,0.04,0.05,0.03,0.02,0.02,0.02,-0.00,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,0.00,0.00,
922.00,10.17,9.18,7.61,6.23,7.29,7.51,7.22,5.43,4.16,3.82,3.00,2.38,1.96,1.83,1.55,1.68,1.34,1.35,1.58,1.50,2.04,2.43,2.01,2.07,1.94,1.89,1.43,1.22,0.87,0.64,0.41,0.29,0.21,0.19,0.13,0.12,0.12,0.10,0.06,0.06,0.04,0.05,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,
923.00,10.16,9.17,7.59,6.19,7.27,7.48,7.19,5.39,4.14,3.78,3.00,2.35,1.95,1.82,1.55,1.66,1.32,1.35,1.57,1.51,2.03,2.41,2.00,2.06,1.93,1.87,1.43,1.21,0.88,0.64,0.40,0.28,0.22,0.20,0.12,0.12,0.11,0.10,0.06,0.05,0.04,0.06,0.04,0.01,0.02,0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.03,-0.00,-0.01,-0.00,
924.00,10.07,9.10,7.52,6.15,7.21,7.43,7.16,5.37,4.13,3.70,3.00,2.30,1.91,1.79,1.54,1.64,1.28,1.34,1.55,1.52,2.02,2.40,1.98,2.03,1.91,1.85,1.42,1.19,0.87,0.63,0.39,0.28,0.22,0.20,0.11,0.12,0.12,0.09,0.07,0.06,0.04,0.06,0.04,0.01,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.00,
925.00,9.87,9.03,7.44,6.08,7.05,7.34,7.03,5.31,4.05,3.64,2.95,2.23,1.88,1.75,1.49,1.62,1.23,1.32,1.50,1.48,1.98,2.35,1.94,1.99,1.86,1.81,1.38,1.16,0.85,0.60,0.39,0.28,0.21,0.20,0.12,0.11,0.12,0.08,0.07,0.06,0.04,0.05,0.03,0.01,0.03,-0.00,0.02,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.01,-0.02,-0.00,-0.01,
926.00,9.69,8.75,7.22,5.91,6.84,7.15,6.83,5.15,3.96,3.54,2.88,2.16,1.82,1.69,1.45,1.57,1.19,1.26,1.46,1.42,1.91,2.28,1.88,1.92,1.78,1.73,1.32,1.11,0.82,0.56,0.37,0.27,0.23,0.18,0.12,0.11,0.11,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.03,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,
927.00,9.33,8.42,6.90,5.59,6.50,6.87,6.58,4.90,3.82,3.38,2.79,2.03,1.74,1.62,1.38,1.48,1.13,1.19,1.38,1.35,1.83,2.18,1.79,1.82,1.67,1.64,1.24,1.03,0.77,0.51,0.34,0.26,0.22,0.17,0.11,0.10,0.11,0.07,0.06,0.05,0.04,0.03,0.02,0.04,0.02,0.00,0.03,-0.00,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,
928.00,8.78,7.92,6.44,5.24,6.08,6.52,6.23,4.59,3.62,3.17,2.64,1.89,1.60,1.52,1.28,1.39,1.04,1.10,1.28,1.25,1.71,2.05,1.67,1.69,1.53,1.52,1.14,0.94,0.68,0.46,0.32,0.25,0.19,0.16,0.12,0.10,0.10,0.06,0.05,0.05,0.04,0.02,0.02,0.04,0.02,0.01,0.03,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,
929.00,8.17,7.29,5.98,4.81,5.51,6.03,5.74,4.25,3.33,2.92,2.40,1.77,1.47,1.40,1.17,1.26,0.95,0.97,1.17,1.12,1.58,1.88,1.53,1.52,1.37,1.37,1.02,0.85,0.60,0.40,0.29,0.23,0.17,0.15,0.11,0.09,0.09,0.06,0.05,0.04,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0.00,0.00,0.02,0.01,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,
930.00,7.55,6.62,5.44,4.37,4.99,5.55,5.26,3.88,3.00,2.67,2.19,1.63,1.32,1.25,1.06,1.15,0.87,0.85,1.06,1.01,1.43,1.69,1.37,1.36,1.21,1.20,0.89,0.73,0.51,0.35,0.25,0.21,0.16,0.13,0.10,0.08,0.09,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.02,0.01,-0.00,0.02,0.01,-0.00,
931.00,6.86,5.99,4.90,3.96,4.46,5.05,4.81,3.49,2.66,2.43,1.95,1.45,1.18,1.15,0.95,1.00,0.80,0.74,0.94,0.90,1.26,1.50,1.19,1.19,1.05,1.05,0.76,0.63,0.44,0.31,0.21,0.19,0.13,0.13,0.09,0.07,0.08,0.05,0.03,0.02,0.03,0.03,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,
932.00,6.13,5.39,4.46,3.57,3.96,4.57,4.39,3.22,2.39,2.18,1.72,1.31,1.04,1.03,0.85,0.89,0.70,0.66,0.82,0.79,1.11,1.34,1.05,1.04,0.92,0.91,0.66,0.54,0.37,0.28,0.19,0.16,0.11,0.12,0.08,0.07,0.07,0.05,0.03,0.02,0.03,0.03,0.01,-0.00,0.01,0.02,0.01,0.01,-0.02,-0.02,0.00,0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.00,
933.00,5.55,4.82,4.08,3.28,3.53,4.14,3.97,2.97,2.13,1.96,1.50,1.15,0.93,0.93,0.77,0.80,0.62,0.58,0.72,0.72,0.99,1.18,0.92,0.91,0.81,0.79,0.58,0.48,0.32,0.25,0.17,0.14,0.11,0.11,0.07,0.06,0.06,0.04,0.03,0.03,0.02,0.03,0.02,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.03,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,
934.00,5.11,4.49,3.76,3.05,3.28,3.84,3.67,2.75,1.93,1.79,1.38,1.04,0.85,0.85,0.71,0.74,0.58,0.51,0.65,0.66,0.89,1.05,0.82,0.82,0.72,0.69,0.50,0.42,0.28,0.22,0.16,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.02,0.03,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.00,
935.00,4.85,4.28,3.53,2.89,3.05,3.59,3.51,2.58,1.84,1.66,1.29,0.98,0.80,0.81,0.67,0.68,0.56,0.48,0.62,0.61,0.83,0.99,0.76,0.75,0.67,0.65,0.46,0.39,0.26,0.20,0.15,0.11,0.09,0.09,0.06,0.06,0.04,0.04,0.02,0.01,0.02,0.03,0.02,-0.01,-0.00,0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.00,
936.00,4.67,4.26,3.45,2.83,2.98,3.55,3.43,2.56,1.85,1.62,1.26,0.98,0.77,0.77,0.65,0.68,0.52,0.49,0.57,0.61,0.81,0.97,0.75,0.72,0.65,0.62,0.44,0.37,0.25,0.19,0.15,0.10,0.08,0.09,0.05,0.06,0.04,0.03,0.02,0.01,0.01,0.02,0.03,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,
937.00,4.76,4.25,3.49,2.85,3.01,3.59,3.42,2.56,1.82,1.61,1.27,0.97,0.79,0.76,0.64,0.68,0.53,0.47,0.59,0.61,0.81,0.96,0.75,0.72,0.65,0.62,0.43,0.36,0.25,0.19,0.16,0.10,0.08,0.09,0.05,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.03,-0.01,-0.01,0.00,
938.00,4.93,4.41,3.56,2.91,3.10,3.70,3.51,2.59,1.88,1.66,1.33,0.96,0.83,0.77,0.67,0.71,0.57,0.48,0.61,0.61,0.83,1.01,0.78,0.75,0.66,0.63,0.45,0.37,0.25,0.18,0.15,0.10,0.08,0.08,0.05,0.06,0.04,0.03,0.04,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.02,0.01,-0.02,-0.01,0.00,0.00,
939.00,5.14,4.52,3.64,3.00,3.21,3.80,3.67,2.63,1.93,1.73,1.39,0.97,0.83,0.79,0.67,0.72,0.56,0.52,0.61,0.62,0.86,1.05,0.81,0.78,0.69,0.66,0.48,0.36,0.26,0.20,0.16,0.11,0.09,0.09,0.05,0.07,0.04,0.05,0.04,0.02,0.02,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.00,-0.02,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,
940.00,5.19,4.59,3.74,3.08,3.31,3.92,3.70,2.72,2.01,1.79,1.41,0.96,0.84,0.81,0.68,0.73,0.56,0.52,0.61,0.64,0.88,1.07,0.84,0.79,0.71,0.67,0.50,0.37,0.26,0.20,0.16,0.12,0.08,0.08,0.06,0.07,0.05,0.03,0.04,0.02,0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,
941.00,5.25,4.52,3.80,3.14,3.33,3.95,3.70,2.72,1.99,1.82,1.41,0.94,0.86,0.81,0.70,0.72,0.57,0.51,0.63,0.63,0.89,1.08,0.84,0.80,0.72,0.68,0.51,0.38,0.26,0.20,0.17,0.13,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.03,-0.00,0.00,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,
942.00,5.27,4.54,3.76,3.09,3.32,3.95,3.68,2.72,2.00,1.83,1.43,0.97,0.84,0.79,0.69,0.72,0.56,0.52,0.62,0.65,0.90,1.07,0.83,0.80,0.71,0.67,0.49,0.37,0.27,0.19,0.16,0.14,0.09,0.07,0.07,0.06,0.05,0.05,0.02,0.02,0.02,-0.00,0.01,0.03,-0.00,-0.00,0.01,-0.02,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,
943.00,5.14,4.47,3.73,3.04,3.27,3.87,3.66,2.68,2.02,1.79,1.41,0.99,0.81,0.81,0.66,0.69,0.54,0.54,0.62,0.64,0.89,1.07,0.81,0.79,0.69,0.66,0.49,0.37,0.28,0.19,0.15,0.14,0.08,0.09,0.07,0.06,0.06,0.05,0.03,0.02,0.01,0.00,0.01,0.04,-0.00,0.00,0.00,-0.03,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,
944.00,5.00,4.45,3.75,3.00,3.18,3.83,3.62,2.68,2.00,1.78,1.35,1.01,0.78,0.82,0.65,0.69,0.50,0.56,0.59,0.63,0.87,1.06,0.81,0.78,0.67,0.66,0.47,0.38,0.28,0.19,0.15,0.13,0.07,0.10,0.07,0.05,0.07,0.03,0.04,0.02,0.01,-0.00,0.01,0.03,0.01,0.00,-0.00,-0.03,0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,
945.00,5.12,4.42,3.75,3.02,3.21,3.81,3.63,2.69,1.93,1.75,1.35,1.03,0.78,0.80,0.64,0.71,0.50,0.55,0.62,0.63,0.89,1.05,0.82,0.80,0.68,0.66,0.46,0.39,0.29,0.18,0.16,0.12,0.08,0.10,0.08,0.06,0.06,0.04,0.05,0.02,0.01,-0.01,0.01,0.04,0.01,0.01,0.00,-0.03,0.01,-0.00,0.01,0.00,0.01,0.00,-0.02,0.02,-0.01,0.00,0.00,-0.00,
946.00,5.17,4.50,3.75,2.97,3.24,3.79,3.65,2.66,1.95,1.74,1.39,1.04,0.77,0.81,0.63,0.72,0.52,0.54,0.63,0.63,0.89,1.06,0.83,0.81,0.68,0.66,0.47,0.38,0.28,0.17,0.15,0.12,0.09,0.10,0.07,0.06,0.07,0.04,0.05,0.01,0.01,-0.01,0.00,0.03,0.02,0.00,0.01,-0.04,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,
947.00,5.09,4.59,3.79,3.01,3.27,3.80,3.71,2.64,2.00,1.75,1.41,1.03,0.76,0.83,0.64,0.72,0.54,0.55,0.63,0.64,0.91,1.08,0.84,0.81,0.69,0.67,0.48,0.38,0.27,0.17,0.15,0.11,0.11,0.12,0.07,0.07,0.07,0.03,0.05,0.01,0.01,-0.00,-0.00,0.02,0.02,-0.00,0.01,-0.03,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,
948.00,5.16,4.57,3.76,3.06,3.33,3.85,3.71,2.69,1.97,1.77,1.40,1.08,0.77,0.84,0.67,0.74,0.55,0.53,0.62,0.66,0.91,1.08,0.86,0.81,0.71,0.69,0.49,0.38,0.27,0.18,0.16,0.11,0.11,0.11,0.07,0.06,0.07,0.02,0.05,0.01,0.02,-0.00,0.00,0.02,0.02,0.00,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,
949.00,5.22,4.69,3.73,3.12,3.37,3.91,3.71,2.73,1.97,1.82,1.46,1.07,0.81,0.85,0.70,0.75,0.58,0.52,0.65,0.68,0.92,1.09,0.87,0.83,0.72,0.68,0.51,0.39,0.27,0.18,0.16,0.13,0.12,0.11,0.07,0.06,0.07,0.03,0.04,0.02,0.02,-0.00,0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.02,0.01,0.01,0.00,
950.00,5.25,4.77,3.77,3.11,3.39,3.97,3.79,2.71,2.00,1.88,1.50,1.09,0.81,0.87,0.72,0.73,0.61,0.51,0.66,0.68,0.93,1.11,0.87,0.84,0.74,0.68,0.51,0.39,0.28,0.19,0.15,0.14,0.12,0.12,0.07,0.07,0.07,0.04,0.04,0.01,0.02,0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,
951.00,5.31,4.78,3.84,3.12,3.40,4.01,3.85,2.78,2.03,1.91,1.50,1.10,0.82,0.88,0.74,0.73,0.61,0.53,0.66,0.67,0.93,1.14,0.89,0.85,0.76,0.70,0.53,0.40,0.28,0.18,0.15,0.14,0.11,0.12,0.06,0.07,0.06,0.05,0.04,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,
952.00,5.44,4.73,3.89,3.14,3.44,4.06,3.86,2.82,2.00,1.94,1.45,1.08,0.88,0.87,0.74,0.72,0.59,0.52,0.66,0.68,0.92,1.14,0.90,0.86,0.78,0.73,0.53,0.41,0.29,0.19,0.16,0.14,0.10,0.12,0.06,0.06,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.00,0.02,0.01,
953.00,5.54,4.81,4.00,3.15,3.50,4.13,3.91,2.86,2.01,1.96,1.48,1.07,0.90,0.84,0.73,0.74,0.61,0.50,0.68,0.67,0.94,1.16,0.90,0.88,0.78,0.73,0.54,0.41,0.30,0.19,0.16,0.14,0.09,0.10,0.07,0.07,0.05,0.05,0.03,0.02,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,
