Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
965.00,89.03,91.80,88.08,76.29,74.84,71.79,90.26,95.66,82.59,83.01,75.66,71.25,67.81,73.39,84.49,82.86,85.81,103.27,115.15,101.92,100.14,96.01,98.11,98.69,100.24,104.87,108.31,117.42,118.83,123.95,122.49,119.52,116.92,107.14,113.70,115.66,113.75,105.73,105.58,100.87,100.06,103.15,102.68,103.23,102.32,105.00,107.00,109.35,109.98,111.30,109.57,109.89,105.73,101.83,92.16,88.35,85.27,89.03,86.13,72.65,
966.00,93.59,96.98,92.89,80.01,79.75,75.61,95.66,101.38,87.42,87.03,80.06,75.25,72.04,76.96,88.72,87.14,91.33,108.71,121.59,108.04,105.50,101.51,104.05,103.90,105.86,111.07,113.58,123.50,125.78,130.50,128.89,126.07,122.39,112.81,119.46,121.98,120.11,111.56,111.25,106.17,105.24,109.08,108.25,108.51,107.31,111.48,112.94,114.64,116.33,117.80,115.27,115.03,111.41,107.99,96.28,92.55,90.27,94.21,90.92,76.98,
967.00,99.38,103.80,98.72,85.71,84.37,80.04,101.43,107.18,93.01,92.05,85.51,80.56,76.55,81.05,94.45,92.46,96.65,115.92,128.99,114.26,112.64,107.34,109.80,109.63,111.98,116.23,119.28,130.21,133.41,137.47,136.21,133.35,129.07,118.86,125.75,127.81,126.44,117.31,117.79,111.73,111.12,115.48,114.22,114.60,113.69,117.77,118.74,121.53,123.68,124.33,121.61,122.22,117.87,113.51,102.09,96.95,96.33,99.36,97.03,81.27,
968.00,105.00,109.95,104.97,91.14,88.80,84.82,107.02,112.55,98.18,98.03,90.17,85.08,80.85,85.80,100.82,99.52,102.00,122.76,135.97,121.46,118.50,112.22,116.05,116.15,116.91,122.08,126.26,137.38,140.41,144.09,142.97,140.70,136.01,125.47,131.68,134.49,132.76,123.45,124.31,117.13,117.85,121.82,120.02,120.74,120.06,123.63,125.00,128.68,130.56,130.67,128.50,128.97,124.20,118.79,107.56,103.05,101.54,104.82,103.52,85.84,
969.00,110.13,114.53,109.66,95.17,92.65,88.16,111.11,116.61,101.92,103.10,93.81,87.70,84.29,90.41,104.82,103.37,106.44,127.13,141.45,126.51,123.81,117.41,121.10,121.93,120.75,126.41,132.18,142.54,145.24,150.38,149.48,146.77,141.64,131.28,136.32,140.46,138.03,128.40,128.13,121.83,122.28,126.41,125.25,125.43,124.52,128.49,130.20,134.08,135.42,135.32,133.98,134.52,130.12,123.54,112.46,107.78,105.43,109.68,107.14,89.77,
970.00,112.55,116.81,113.06,98.07,94.99,90.13,113.61,120.97,104.54,105.15,97.20,89.62,86.15,92.89,106.82,105.81,109.19,130.12,145.30,128.47,126.67,120.73,123.89,126.27,124.27,129.40,135.37,146.00,148.78,154.09,153.22,150.33,145.13,133.65,138.81,144.45,141.80,131.79,130.78,125.02,125.08,129.61,128.59,127.51,128.85,132.04,133.95,136.86,138.66,138.09,137.31,137.25,133.26,126.82,115.10,110.09,107.43,112.31,109.05,93.21,
971.00,114.19,117.81,115.19,99.32,96.18,91.96,115.04,122.26,105.08,107.58,99.03,91.08,87.10,94.89,108.29,107.01,110.27,131.91,146.44,129.44,127.84,121.88,124.89,126.84,124.73,130.31,136.79,147.85,150.81,155.83,154.13,151.12,146.59,135.12,139.57,146.21,142.17,132.73,132.04,126.35,126.27,131.42,130.57,128.02,131.19,133.45,134.04,138.57,140.27,139.06,138.72,138.19,134.09,128.59,117.20,111.77,108.91,112.98,109.40,94.02,
972.00,114.72,117.29,114.58,99.37,95.43,92.76,115.04,122.52,105.45,107.62,99.21,91.36,86.48,95.22,108.51,107.87,110.02,132.28,146.38,129.42,128.22,121.85,124.95,126.21,125.33,130.94,137.63,148.83,150.93,155.88,154.47,151.28,147.90,136.25,139.63,145.79,142.31,132.64,132.29,125.48,126.69,131.14,131.37,128.10,130.96,133.10,134.10,138.60,139.98,138.96,139.50,137.78,134.71,128.76,117.46,112.58,108.79,113.30,108.80,93.87,
973.00,114.61,115.65,113.54,99.09,95.66,92.47,114.77,121.78,104.50,107.53,99.15,90.92,85.01,94.92,107.63,106.52,109.61,131.64,145.32,127.17,127.67,122.09,124.85,125.19,125.24,130.69,137.40,147.84,149.86,155.16,153.98,150.37,147.26,135.86,140.19,145.26,142.58,132.05,131.56,125.24,125.69,130.41,131.05,127.65,130.06,132.09,133.96,137.12,138.58,138.54,139.07,136.96,134.97,128.93,117.52,112.23,108.08,112.53,107.73,93.76,
974.00,113.62,115.04,113.22,98.22,96.91,92.27,115.90,121.96,104.32,106.75,98.81,90.93,85.60,93.80,107.08,106.07,109.79,131.46,144.43,126.36,128.07,121.49,124.27,124.38,125.43,130.51,137.29,146.59,149.09,154.34,153.09,149.45,146.27,135.95,139.37,145.51,142.81,132.19,131.67,126.13,124.67,129.95,130.73,127.85,129.45,131.84,134.43,135.89,138.05,138.22,138.43,136.24,133.91,128.37,116.89,111.38,107.93,112.30,106.51,94.18,
975.00,113.80,115.09,113.51,98.13,96.44,93.03,116.19,121.73,104.67,106.76,98.54,90.94,85.73,92.96,108.59,105.91,109.95,132.23,144.12,126.17,129.14,121.66,124.04,123.93,124.41,130.06,137.25,146.98,149.88,154.76,152.56,148.85,146.61,136.96,139.42,144.81,142.17,131.71,132.15,126.06,124.89,129.66,130.13,128.23,129.36,131.71,134.54,136.45,137.99,137.95,138.91,136.63,134.02,128.78,117.22,111.46,108.11,112.48,107.24,93.69,
976.00,114.18,115.87,113.87,99.01,96.52,92.43,115.97,121.65,106.85,107.38,99.25,91.38,86.23,93.09,109.27,107.03,109.92,133.30,144.66,127.23,129.96,122.39,124.02,124.04,124.97,130.57,138.25,147.90,150.53,154.76,153.45,150.21,147.37,137.75,140.46,145.72,143.19,132.04,132.59,126.18,126.20,131.04,130.15,129.36,129.49,131.12,135.35,136.98,138.12,138.98,140.17,137.41,134.17,129.36,117.74,112.11,108.37,113.45,109.22,94.31,
977.00,114.70,117.25,114.89,100.11,98.84,93.68,117.46,121.89,106.98,109.14,100.14,91.48,88.15,94.96,110.28,107.47,111.73,134.03,145.52,128.70,131.62,123.58,125.58,125.58,126.68,131.83,140.12,148.99,151.60,156.93,154.90,152.12,148.99,138.10,142.17,147.49,145.11,133.88,133.14,128.34,128.14,132.74,131.84,131.10,130.37,132.76,137.56,137.36,139.95,140.87,141.76,139.25,135.53,131.08,119.64,112.86,109.35,114.86,110.84,95.35,
978.00,116.74,119.65,116.95,101.07,100.21,95.08,119.51,124.11,109.05,109.92,101.74,93.68,90.79,96.14,111.92,109.10,114.21,135.20,148.72,131.25,132.29,125.72,127.20,127.62,128.47,134.27,141.95,151.31,154.62,159.72,157.38,154.51,150.73,139.66,143.74,148.83,146.42,137.20,135.31,130.21,129.29,134.21,133.71,133.46,132.08,136.54,139.12,139.68,142.57,142.93,143.49,141.73,136.90,132.60,120.60,114.04,111.27,116.16,112.57,97.25,
979.00,119.18,122.94,119.74,102.68,101.14,96.77,120.72,126.01,111.12,112.54,103.85,96.16,92.96,98.43,114.13,110.63,116.04,138.02,151.38,133.84,134.14,127.12,129.53,129.65,130.51,136.91,143.44,154.34,157.53,162.33,159.25,157.60,153.47,142.02,146.14,150.58,148.48,138.69,136.79,131.80,131.37,136.36,136.11,135.62,135.56,138.57,140.91,143.62,145.22,145.22,145.34,144.42,138.94,134.33,122.20,116.85,113.40,117.46,115.55,98.31,
980.00,122.31,126.38,122.14,105.11,102.89,98.27,122.51,127.87,113.44,115.10,105.86,99.55,94.94,100.30,116.41,114.17,118.98,140.82,154.15,136.94,136.56,129.35,131.77,132.87,133.23,140.07,147.11,157.66,159.90,164.51,162.84,161.36,156.19,145.26,149.71,154.14,151.55,142.11,139.71,133.24,134.53,139.16,138.24,138.41,138.42,141.19,143.60,147.29,147.86,148.23,148.96,147.13,141.56,136.02,124.90,119.55,115.84,119.54,118.07,99.57,
981.00,125.89,129.46,124.69,107.74,105.86,101.06,126.30,131.58,115.18,117.95,108.65,101.80,97.95,103.41,119.40,116.97,121.73,143.82,157.10,140.15,138.76,132.83,136.45,136.74,136.09,142.17,149.47,160.87,163.55,169.35,167.02,164.20,159.95,148.47,153.31,157.24,154.67,145.27,142.48,136.95,137.29,141.41,141.62,141.14,140.79,145.14,147.07,150.41,150.78,151.53,151.16,150.73,144.85,139.31,127.20,122.66,118.21,123.47,120.76,103.02,
982.00,128.99,133.13,128.38,110.51,108.01,103.87,129.25,135.55,117.75,119.90,112.19,104.20,100.35,104.92,121.79,120.16,124.81,147.38,160.95,142.87,141.91,136.04,138.96,139.55,138.61,145.48,152.61,164.24,167.42,173.82,171.09,167.30,162.63,152.94,157.09,161.49,158.29,149.01,145.76,139.95,139.10,144.43,144.13,143.03,144.15,148.83,150.95,153.82,154.27,154.46,154.53,153.38,147.38,142.94,129.78,124.67,120.53,126.16,122.38,105.98,
983.00,132.12,137.00,131.92,112.94,110.13,107.24,132.48,138.69,120.61,122.57,115.19,107.59,102.05,107.29,125.30,122.88,127.41,151.68,164.66,146.02,146.34,139.26,141.74,142.10,140.77,147.90,155.08,168.58,171.60,176.75,173.54,170.69,166.70,156.56,160.53,164.10,161.99,151.31,149.77,143.24,142.45,147.40,146.80,145.48,147.03,150.92,153.55,157.49,157.16,157.72,156.98,157.53,150.88,146.41,132.33,127.25,123.10,129.44,125.15,107.88,
984.00,134.92,140.14,134.25,116.84,112.58,110.16,135.20,141.42,123.54,125.58,118.36,109.63,102.84,109.44,128.13,125.89,129.42,154.19,167.08,148.86,149.49,141.74,144.74,144.07,143.75,150.82,158.84,171.11,174.51,179.51,178.37,174.21,170.16,159.17,164.19,166.57,164.81,154.19,153.38,146.46,145.79,149.58,148.96,148.39,149.95,153.43,156.08,159.74,160.45,160.68,160.55,161.23,154.63,148.82,136.07,130.51,125.71,132.65,128.27,110.81,
985.00,137.38,142.28,135.83,118.51,115.15,113.22,137.80,144.71,126.38,128.33,120.47,112.08,104.93,111.90,131.00,127.49,131.98,156.70,170.51,150.65,152.97,144.35,147.98,146.97,146.89,153.62,161.31,173.50,177.06,183.63,181.19,177.10,173.08,161.89,166.97,169.71,167.99,157.02,155.84,150.11,147.75,151.76,151.68,150.80,152.30,156.83,159.05,161.92,163.75,163.45,163.15,164.40,159.17,151.71,138.88,133.24,127.49,136.38,130.17,113.16,
986.00,139.14,144.00,138.92,120.68,117.10,114.90,139.98,147.35,129.07,130.33,122.57,113.57,106.90,113.01,133.49,129.33,134.66,158.60,174.28,152.59,156.03,146.56,148.49,149.44,150.21,156.78,163.22,175.27,179.22,186.18,184.24,178.63,175.03,164.30,169.82,172.23,170.47,159.13,157.99,152.63,149.15,153.78,154.48,153.52,155.61,159.13,162.15,163.90,166.66,166.57,165.82,167.04,162.09,153.78,141.37,134.54,129.87,138.35,132.35,115.16,
987.00,140.98,145.61,141.75,122.64,118.16,116.51,142.26,149.17,131.70,132.93,123.76,116.26,108.90,114.88,135.96,131.18,135.04,161.67,176.86,154.28,158.67,146.92,151.03,150.59,151.86,159.06,165.17,177.48,181.53,188.46,185.84,181.62,177.82,164.85,171.03,174.48,172.27,160.32,159.94,154.17,151.81,156.61,157.09,156.27,158.39,160.84,163.87,166.72,168.52,168.62,167.75,169.31,164.08,155.99,142.95,137.85,132.15,139.87,135.08,116.78,
988.00,143.00,146.92,142.26,124.99,119.17,116.97,142.29,150.33,133.94,134.73,124.53,117.15,110.08,116.41,137.20,133.59,136.23,163.18,179.08,156.91,160.28,148.42,152.05,152.02,153.60,160.93,167.51,178.87,182.55,190.65,188.44,183.76,179.56,166.82,173.75,176.79,174.40,161.83,161.14,154.87,153.34,158.22,159.05,158.67,159.75,162.32,165.70,167.91,170.13,170.75,170.62,170.43,165.59,156.36,145.09,139.25,134.19,141.03,137.25,117.90,
989.00,144.71,146.80,143.94,125.99,121.48,117.29,143.26,152.44,135.11,135.90,125.55,118.01,111.59,117.82,138.00,134.30,137.59,165.06,181.32,157.41,160.95,150.01,154.02,154.86,155.45,162.62,168.68,180.71,183.28,192.95,189.68,185.30,181.59,168.27,175.34,178.90,175.77,163.18,162.32,155.69,154.31,160.29,160.99,160.39,160.97,163.98,167.75,168.63,171.70,172.34,171.05,171.99,167.03,157.94,145.83,140.25,135.63,142.12,138.29,120.14,
990.00,146.03,148.75,145.60,126.87,123.52,116.95,144.48,153.69,135.57,135.97,125.97,118.89,113.03,118.93,137.75,134.91,139.11,165.47,182.89,159.44,160.61,150.34,154.55,155.63,156.26,163.29,169.75,181.96,185.64,193.81,190.74,186.08,182.03,169.35,176.00,180.09,175.97,165.20,163.45,156.11,155.56,161.66,162.40,161.58,161.97,164.81,168.82,170.83,172.66,173.17,172.15,173.13,166.94,159.21,146.22,140.59,137.24,142.73,138.64,120.92,
991.00,147.21,149.85,146.32,127.49,123.76,118.21,145.16,154.83,136.27,136.86,126.32,119.86,113.42,119.28,138.84,135.98,139.79,166.65,183.75,160.99,161.07,151.33,155.61,156.81,156.20,163.41,169.87,182.97,187.27,194.10,190.68,187.65,183.55,171.15,176.14,180.22,176.51,165.38,164.41,155.81,157.09,162.94,163.14,162.35,163.82,165.08,168.29,172.31,174.19,173.98,173.98,173.79,167.92,160.30,146.82,141.45,138.22,143.20,139.90,120.94,
992.00,148.07,151.19,146.82,128.35,125.00,117.91,145.31,155.12,136.65,138.19,127.30,120.30,113.28,119.75,139.60,137.57,140.68,166.97,183.84,162.51,161.19,153.29,156.54,157.65,156.92,163.49,170.87,183.70,187.94,194.34,191.19,188.29,183.31,172.55,177.64,181.57,176.65,166.48,165.16,156.34,158.86,163.22,163.92,162.93,163.92,164.96,169.07,172.31,175.01,174.65,175.34,173.96,168.11,160.54,148.27,142.46,138.48,143.93,141.15,121.56,
993.00,148.64,151.56,148.28,128.53,126.11,119.14,147.52,156.46,136.21,138.84,128.23,121.24,114.51,120.54,140.72,137.74,141.78,167.54,184.17,162.30,161.67,154.21,157.96,158.65,158.22,163.60,172.18,184.07,188.51,195.61,191.43,189.91,183.55,172.87,177.68,182.49,178.07,167.87,165.81,158.59,160.08,164.59,164.52,163.19,163.56,165.88,170.19,173.04,175.82,175.09,175.95,174.86,168.76,162.96,148.55,142.88,138.24,144.47,140.72,122.92,
994.00,148.36,152.68,149.26,128.67,126.46,120.94,148.86,156.31,136.40,139.61,128.96,122.05,115.31,120.33,141.03,138.42,142.74,167.74,184.72,163.44,161.93,155.49,158.50,158.10,157.82,163.64,172.07,184.23,190.15,196.19,192.46,189.65,182.63,173.78,177.40,181.83,177.81,167.96,165.85,159.52,159.81,164.23,164.23,163.83,164.63,166.56,170.36,173.18,176.48,175.48,176.99,174.87,168.26,163.83,148.86,142.63,138.91,144.76,140.71,123.04,
995.00,147.75,153.63,149.90,128.57,126.47,121.92,149.09,156.43,137.66,140.22,130.32,122.98,115.03,119.90,141.91,139.41,142.22,169.12,184.85,163.41,163.73,155.16,159.28,157.96,158.38,164.62,172.69,185.30,190.36,195.80,192.48,190.08,183.52,174.10,176.89,182.06,178.49,167.45,166.89,159.27,160.11,164.33,164.30,164.33,165.47,166.53,170.50,173.33,177.07,176.05,177.23,175.41,169.04,164.21,149.34,144.52,139.45,144.50,141.75,123.23,
996.00,147.64,154.12,149.97,129.87,126.89,121.85,148.43,156.49,138.30,140.34,131.05,122.23,113.73,120.35,142.12,139.88,142.78,170.00,183.97,163.29,164.19,155.21,159.50,158.49,158.18,165.41,173.65,186.34,190.01,196.16,193.48,190.02,183.39,174.06,178.05,181.96,179.45,167.25,166.61,159.31,159.94,163.87,163.75,164.36,164.42,167.28,170.93,172.83,176.42,176.44,177.53,174.46,169.73,163.78,150.85,144.84,139.93,145.48,141.34,123.93,
997.00,147.97,153.18,148.93,128.51,127.33,121.77,148.95,156.26,138.09,140.43,130.87,121.54,114.83,120.60,141.81,140.02,142.50,169.30,183.79,162.43,164.99,155.95,160.14,158.95,158.21,165.89,173.10,186.26,190.09,197.46,194.08,190.02,184.28,172.89,178.25,182.12,179.48,168.28,166.73,159.63,158.75,163.44,163.44,164.39,164.21,168.26,171.32,171.90,175.99,176.49,175.83,174.71,169.73,164.15,150.31,144.54,140.62,147.24,140.43,124.91,
998.00,147.55,153.19,149.90,127.90,127.44,121.53,148.29,156.39,137.69,139.42,129.89,120.96,114.31,120.18,140.79,140.64,142.76,168.93,183.63,162.61,165.04,156.22,158.82,158.79,157.46,166.28,171.78,186.06,189.87,196.93,193.83,188.79,184.53,173.34,177.69,181.97,179.46,168.11,166.62,158.94,157.00,162.98,163.89,163.93,164.97,168.48,170.76,172.19,175.38,176.61,175.29,174.18,169.92,163.57,150.43,144.28,141.18,146.48,139.76,123.70,
999.00,148.02,153.04,149.01,127.57,126.24,120.73,147.65,155.92,137.82,138.10,129.30,121.12,113.52,119.63,142.08,140.79,141.85,169.26,183.81,161.91,165.27,155.00,157.77,158.83,157.67,165.55,171.22,186.39,188.51,195.61,191.97,189.60,185.03,171.54,178.06,181.37,179.81,167.30,166.59,157.72,157.21,163.25,164.15,163.45,164.31,167.32,169.65,172.51,174.62,176.33,174.67,173.86,169.88,162.69,150.07,144.32,140.47,146.46,139.71,122.92,
1000.00,149.31,151.81,148.15,128.79,125.85,119.89,146.32,154.90,136.53,138.74,127.87,120.23,112.93,120.64,141.97,140.51,141.48,168.20,183.32,161.98,164.28,155.37,157.87,157.87,157.11,163.86,171.43,184.90,187.12,194.90,191.98,189.08,184.87,170.23,178.71,180.83,178.68,166.27,165.52,158.56,156.92,162.20,163.92,162.37,162.67,165.79,168.57,171.12,173.92,175.58,173.92,173.41,169.19,162.29,150.05,143.61,139.24,145.88,139.45,122.78,
1001.00,149.20,150.71,147.61,127.01,125.60,119.48,145.74,155.18,136.09,138.28,127.38,120.78,113.77,119.88,141.91,137.91,141.77,166.96,183.85,161.42,163.09,154.27,156.67,157.91,157.22,163.14,170.27,183.43,185.93,194.49,190.98,189.30,184.64,170.02,178.49,181.28,178.35,166.08,164.70,158.10,156.06,161.78,163.51,161.20,161.66,165.99,167.69,170.75,173.62,174.41,172.15,173.40,168.69,162.88,148.25,142.04,137.70,145.53,138.01,122.08,
1002.00,148.08,150.29,147.89,127.57,124.25,118.39,144.76,155.29,135.86,137.01,127.63,120.50,113.74,118.73,141.49,135.40,141.68,165.84,183.60,160.82,161.71,153.71,155.79,157.73,155.90,161.27,167.86,182.41,185.67,193.09,190.13,187.10,182.56,169.16,177.18,179.87,177.01,163.84,163.34,156.96,154.92,161.75,163.28,160.11,161.52,164.30,166.49,170.51,173.03,171.97,172.03,172.41,168.38,161.42,147.08,140.16,136.93,142.55,138.36,120.37,
1003.00,146.96,149.40,146.87,127.18,122.82,118.34,144.22,154.65,136.16,137.65,128.16,120.74,113.76,118.07,141.14,134.11,140.18,165.52,182.98,160.66,161.48,152.34,155.36,156.88,154.74,160.60,167.65,182.09,184.67,192.29,189.02,187.70,181.33,169.54,176.75,179.07,175.56,161.71,162.65,155.72,155.41,161.58,162.35,158.41,161.04,162.22,165.79,170.06,172.05,170.07,172.07,172.37,166.92,160.09,146.07,140.50,136.46,140.77,138.33,119.29,
1004.00,146.85,149.23,145.99,127.18,122.42,118.20,143.39,153.87,135.02,138.42,127.56,120.15,113.34,118.53,140.04,133.61,139.28,164.31,181.34,160.79,160.90,152.80,155.50,155.93,153.39,159.93,166.80,180.96,183.93,192.31,189.28,186.74,180.47,169.12,176.26,177.82,175.01,161.60,161.07,155.28,155.17,161.18,161.71,157.07,159.88,161.28,165.55,168.20,172.09,169.17,171.98,170.58,166.96,158.85,145.61,140.42,135.83,140.15,138.10,118.80,
1005.00,145.66,147.97,145.68,125.53,122.48,117.53,143.98,153.07,134.52,137.56,127.48,119.65,113.98,117.80,139.32,132.24,139.21,164.48,180.65,159.11,159.94,152.48,155.29,155.76,153.10,160.17,166.08,180.26,183.78,191.84,189.05,186.61,179.35,168.29,175.18,177.63,174.30,161.55,160.81,154.25,154.17,161.27,160.97,156.01,159.89,161.52,166.24,166.96,171.05,168.22,171.52,170.34,166.24,158.41,144.18,140.36,135.85,139.83,136.84,119.21,
1006.00,145.58,149.39,146.38,125.20,122.10,118.38,144.34,152.05,134.69,137.43,126.93,119.85,113.02,116.92,138.14,134.07,139.78,164.64,179.61,158.52,160.16,152.36,155.02,155.33,151.79,159.72,166.10,179.70,184.44,190.29,188.60,185.94,177.93,168.18,173.98,175.84,172.79,161.31,161.22,153.87,153.82,161.44,160.07,156.00,160.25,160.56,166.01,167.38,170.08,168.53,170.74,170.17,165.52,159.10,143.81,140.00,135.88,139.43,136.23,118.95,
1007.00,145.19,149.38,146.49,125.12,121.51,119.13,144.01,150.84,135.50,136.90,126.32,120.15,112.70,116.95,138.56,135.42,139.74,166.16,179.39,158.50,159.76,151.67,154.59,154.68,151.84,159.86,167.19,179.51,184.42,189.53,188.51,185.84,178.43,167.92,174.39,175.05,172.18,161.68,161.58,153.23,154.25,160.15,159.17,156.20,159.80,160.07,165.62,167.01,169.60,169.19,170.27,169.86,164.34,158.97,143.34,139.93,135.56,140.02,136.54,119.36,
1008.00,145.83,149.64,145.96,125.43,123.21,118.31,144.07,150.86,135.19,137.42,126.32,119.39,111.54,117.34,137.78,136.32,139.80,165.92,178.86,158.53,159.64,152.58,155.04,154.04,152.21,159.81,168.19,178.86,184.52,189.04,189.24,185.39,178.61,167.73,174.53,175.91,172.77,162.85,161.01,153.75,153.76,160.49,158.95,156.90,159.98,160.36,166.43,166.67,169.13,170.02,168.89,169.51,165.03,159.87,143.56,139.45,134.73,140.50,136.27,120.28,
1009.00,145.35,148.97,145.62,125.36,124.05,118.88,145.40,152.51,134.85,136.96,126.00,119.61,112.59,117.10,138.41,136.09,141.65,165.98,179.57,158.45,159.87,152.00,154.44,154.75,154.16,159.82,168.54,179.53,184.32,189.38,188.06,185.61,179.90,167.62,174.60,177.39,172.60,163.88,161.37,154.34,153.80,160.29,158.86,157.90,159.77,161.51,167.44,167.02,169.58,170.50,168.49,169.86,164.29,160.37,143.25,137.92,134.76,141.43,135.63,120.89,
1010.00,145.47,149.61,146.33,127.04,124.34,120.39,146.16,153.46,134.10,137.75,125.95,119.70,112.47,117.25,138.05,136.53,141.88,165.49,180.21,158.97,160.39,152.71,153.99,154.11,153.19,159.83,167.88,180.21,184.42,190.11,188.23,184.28,179.95,168.90,174.07,176.69,171.89,163.80,161.64,154.97,153.63,160.03,159.51,158.59,160.20,161.27,166.54,167.59,169.03,171.41,168.05,169.70,163.67,160.06,144.49,138.15,135.35,140.83,136.08,120.16,
1011.00,145.62,150.66,145.51,128.21,124.91,118.95,145.79,153.25,134.41,137.93,126.07,119.62,112.65,118.04,138.47,137.46,140.51,165.29,180.81,159.73,161.09,152.37,153.65,154.17,154.38,160.41,168.49,181.04,182.68,190.28,188.05,184.72,181.98,169.64,174.33,177.98,172.25,163.66,161.79,155.13,153.25,159.69,159.74,158.81,159.46,161.58,166.19,168.05,169.43,171.08,168.94,169.21,163.44,158.95,145.13,139.52,135.85,140.92,137.01,119.59,
1012.00,146.37,151.05,145.01,128.79,125.61,118.98,145.06,154.73,133.00,138.70,125.94,119.13,111.77,119.86,139.40,136.85,140.59,164.89,180.29,159.28,161.06,152.99,153.36,154.91,154.73,161.47,168.86,181.04,182.66,190.28,188.75,184.28,182.34,168.68,174.36,178.20,173.57,164.27,160.89,156.51,153.94,159.83,160.66,159.46,158.32,162.91,166.88,167.87,169.27,171.00,168.01,168.93,164.69,158.23,146.19,139.76,136.27,141.18,136.83,118.93,
1013.00,146.35,150.72,146.11,128.75,125.92,118.78,145.44,154.59,132.85,138.30,126.22,119.35,112.79,120.16,138.50,136.49,140.22,163.75,180.92,159.58,160.42,152.47,153.38,154.96,155.70,161.70,168.43,180.24,182.36,191.18,189.33,183.74,182.06,168.26,173.91,178.46,172.47,163.95,161.26,156.98,153.48,160.05,160.48,158.90,158.20,163.98,167.35,167.65,169.30,170.38,168.53,169.94,163.11,158.36,145.81,139.21,136.59,141.33,135.95,118.45,
1014.00,146.62,151.40,147.62,128.06,125.19,119.05,145.20,154.24,133.58,137.84,126.24,119.50,113.33,120.04,138.11,136.86,139.71,164.05,180.20,159.69,160.65,152.13,152.62,153.80,154.97,162.32,168.30,179.46,183.61,191.37,189.95,184.01,181.13,168.96,171.90,178.48,172.36,163.51,162.11,155.70,153.81,160.45,160.45,158.05,158.31,164.25,166.62,168.78,168.78,169.70,168.79,169.52,163.56,158.27,145.68,139.51,136.37,140.93,136.68,116.66,
1015.00,145.92,150.74,148.21,127.14,124.01,119.36,143.75,153.36,134.95,137.54,127.32,119.63,112.88,120.63,138.98,137.03,139.31,165.54,179.49,159.79,160.59,151.98,153.07,153.51,155.20,162.01,169.22,178.83,184.07,190.08,189.21,185.04,180.79,167.95,172.38,178.53,172.17,163.28,161.80,155.17,154.51,160.20,159.90,156.77,158.10,163.82,166.17,168.61,169.55,168.53,169.55,169.73,164.48,157.28,146.04,139.29,135.40,140.70,137.36,115.69,
1016.00,145.79,149.95,148.06,126.07,124.92,119.54,143.77,153.38,134.22,138.41,127.09,119.54,112.37,121.42,139.50,137.40,140.37,165.37,178.69,159.61,160.44,151.39,154.50,152.58,155.06,161.91,169.43,176.84,184.01,190.93,189.99,185.58,180.30,167.68,172.30,177.92,171.94,163.94,161.70,155.13,155.27,159.18,159.36,156.81,158.41,163.94,166.21,167.82,169.46,168.80,169.50,169.81,165.51,158.45,146.14,138.63,134.96,141.11,136.84,116.74,
1017.00,145.61,148.37,147.86,124.53,123.54,119.52,144.16,153.04,134.18,136.95,127.01,120.24,113.09,119.55,139.37,137.39,141.87,163.82,178.91,158.77,160.52,151.34,154.59,152.57,154.77,162.23,168.45,176.43,183.66,191.30,189.81,185.11,179.34,168.94,171.91,178.11,171.67,164.45,161.50,154.27,153.84,157.80,158.56,156.30,159.57,164.15,165.48,167.99,169.22,168.03,169.71,169.49,165.47,158.78,145.10,136.45,134.68,140.57,135.75,117.83,
1018.00,145.21,149.03,147.68,125.05,122.68,120.06,144.33,152.69,134.14,136.50,127.57,120.41,111.92,119.87,139.50,137.07,141.23,164.75,178.89,157.78,161.22,151.80,154.68,152.00,153.95,161.62,167.43,176.46,184.41,190.16,189.05,184.95,178.89,167.94,171.03,176.27,171.98,163.99,161.78,152.34,154.96,157.02,159.00,156.32,160.36,161.84,164.05,168.66,168.85,169.04,169.23,168.54,164.78,158.94,143.44,137.30,134.29,138.90,137.01,117.82,
1019.00,144.56,149.25,146.03,126.19,122.09,119.06,143.14,152.29,134.54,136.15,127.36,119.79,110.68,118.80,139.73,137.72,141.31,164.95,178.75,157.78,160.78,150.38,154.41,152.03,153.49,159.82,167.98,176.73,182.89,189.00,189.00,185.04,178.42,168.06,171.50,175.30,172.23,163.41,160.23,152.36,154.85,156.79,158.80,156.27,159.86,159.97,163.26,168.28,168.94,169.67,169.74,167.08,164.44,157.63,144.16,136.81,134.54,137.87,136.99,117.52,
