Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
941.00,2.92,3.09,2.92,2.48,2.58,1.90,1.74,2.12,2.15,1.74,1.79,1.66,1.64,1.68,1.58,1.53,1.61,1.51,1.42,1.31,1.39,1.18,1.05,1.08,1.05,0.88,0.74,0.60,0.48,0.37,0.34,0.29,0.24,0.21,0.22,0.16,0.09,0.10,0.09,0.08,0.03,0.03,0.04,0.04,0.02,0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.00,-0.01,
942.00,2.87,3.03,2.83,2.43,2.45,1.97,1.73,2.05,2.11,1.71,1.75,1.64,1.57,1.62,1.53,1.56,1.62,1.52,1.39,1.29,1.35,1.14,1.03,1.06,1.05,0.87,0.73,0.58,0.47,0.37,0.34,0.29,0.23,0.21,0.22,0.16,0.10,0.11,0.08,0.08,0.04,0.03,0.04,0.04,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.03,0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,
943.00,2.74,3.12,2.80,2.30,2.39,1.88,1.77,1.99,2.04,1.70,1.76,1.61,1.54,1.59,1.51,1.59,1.56,1.48,1.40,1.27,1.33,1.13,1.00,1.03,1.04,0.85,0.73,0.58,0.48,0.36,0.33,0.29,0.23,0.22,0.21,0.16,0.10,0.11,0.08,0.08,0.03,0.05,0.04,0.04,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.03,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,
944.00,2.62,3.00,2.66,2.24,2.38,1.81,1.70,1.97,2.04,1.70,1.77,1.57,1.56,1.55,1.49,1.55,1.50,1.46,1.38,1.25,1.31,1.09,0.98,1.05,0.99,0.83,0.74,0.57,0.47,0.35,0.33,0.28,0.23,0.22,0.22,0.16,0.12,0.10,0.07,0.07,0.03,0.05,0.05,0.03,0.02,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.03,0.00,0.00,0.02,0.00,-0.01,-0.01,
945.00,2.73,3.00,2.66,2.32,2.37,1.87,1.72,1.96,2.02,1.66,1.76,1.57,1.56,1.54,1.54,1.51,1.56,1.51,1.37,1.24,1.32,1.08,1.00,1.04,0.97,0.84,0.75,0.58,0.47,0.35,0.33,0.29,0.25,0.22,0.21,0.15,0.12,0.11,0.07,0.06,0.02,0.05,0.04,0.02,0.03,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,
946.00,2.69,3.04,2.69,2.27,2.30,1.93,1.77,1.94,2.02,1.72,1.72,1.55,1.58,1.51,1.52,1.53,1.56,1.51,1.37,1.25,1.34,1.08,1.02,1.05,0.97,0.83,0.76,0.58,0.47,0.35,0.32,0.29,0.25,0.21,0.21,0.15,0.11,0.12,0.08,0.07,0.03,0.07,0.03,0.02,0.02,0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.00,
947.00,2.73,3.15,2.76,2.23,2.42,2.02,1.87,2.00,2.12,1.76,1.75,1.59,1.59,1.49,1.53,1.54,1.53,1.49,1.40,1.27,1.37,1.10,1.04,1.08,0.99,0.84,0.77,0.60,0.47,0.35,0.32,0.30,0.26,0.21,0.21,0.15,0.11,0.12,0.08,0.06,0.03,0.07,0.02,0.01,0.02,0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.02,0.00,0.02,0.02,
948.00,2.74,3.15,2.76,2.27,2.54,1.99,1.91,2.09,2.19,1.75,1.75,1.64,1.61,1.56,1.57,1.55,1.55,1.48,1.42,1.31,1.40,1.11,1.06,1.11,0.97,0.86,0.77,0.60,0.47,0.36,0.33,0.29,0.26,0.20,0.21,0.15,0.12,0.12,0.07,0.06,0.05,0.06,0.01,0.02,0.02,0.01,0.03,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.01,
949.00,2.86,3.28,2.91,2.40,2.55,2.04,1.82,2.14,2.19,1.72,1.74,1.65,1.63,1.57,1.61,1.57,1.60,1.54,1.43,1.33,1.40,1.13,1.09,1.11,1.00,0.89,0.76,0.61,0.48,0.37,0.35,0.31,0.25,0.20,0.21,0.15,0.11,0.13,0.08,0.06,0.06,0.05,0.02,0.02,0.02,0.02,0.02,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,
950.00,2.88,3.35,2.94,2.35,2.52,2.10,1.87,2.14,2.25,1.76,1.71,1.69,1.65,1.55,1.58,1.60,1.59,1.56,1.44,1.35,1.40,1.15,1.10,1.11,1.03,0.90,0.77,0.62,0.49,0.37,0.35,0.31,0.26,0.20,0.21,0.16,0.10,0.13,0.08,0.07,0.07,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0.01,0.00,-0.01,0.03,0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,
951.00,2.83,3.40,2.92,2.42,2.66,2.04,1.91,2.17,2.34,1.78,1.76,1.75,1.64,1.61,1.62,1.63,1.58,1.61,1.47,1.38,1.42,1.17,1.11,1.14,1.06,0.93,0.78,0.63,0.50,0.36,0.34,0.31,0.27,0.21,0.21,0.17,0.10,0.12,0.08,0.07,0.09,0.04,0.01,0.03,0.03,0.03,0.03,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,
952.00,2.87,3.32,2.89,2.45,2.71,1.96,1.83,2.25,2.35,1.77,1.79,1.75,1.69,1.67,1.69,1.67,1.66,1.64,1.49,1.38,1.47,1.19,1.14,1.14,1.08,0.96,0.79,0.63,0.50,0.38,0.34,0.30,0.26,0.22,0.22,0.16,0.11,0.12,0.07,0.07,0.08,0.04,0.02,0.03,0.02,0.01,0.03,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.02,-0.00,
953.00,2.95,3.37,3.05,2.58,2.71,2.07,1.74,2.25,2.35,1.82,1.85,1.75,1.72,1.67,1.72,1.68,1.73,1.71,1.51,1.40,1.46,1.23,1.16,1.15,1.14,0.98,0.81,0.64,0.50,0.39,0.35,0.31,0.27,0.23,0.23,0.17,0.11,0.12,0.08,0.07,0.08,0.05,0.02,0.03,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,
954.00,3.05,3.55,3.14,2.63,2.81,2.13,1.92,2.31,2.42,1.92,1.93,1.80,1.71,1.70,1.77,1.76,1.77,1.71,1.55,1.44,1.51,1.28,1.18,1.20,1.21,1.02,0.84,0.67,0.50,0.40,0.36,0.32,0.28,0.24,0.23,0.17,0.11,0.13,0.08,0.06,0.09,0.06,0.02,0.03,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,
955.00,3.09,3.69,3.23,2.83,3.03,2.16,1.98,2.43,2.51,2.00,2.05,1.83,1.75,1.77,1.83,1.80,1.80,1.74,1.61,1.50,1.56,1.34,1.22,1.27,1.25,1.06,0.89,0.70,0.52,0.42,0.36,0.32,0.27,0.24,0.24,0.17,0.13,0.11,0.09,0.06,0.08,0.07,0.02,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,
956.00,3.25,3.84,3.40,2.97,3.16,2.22,2.01,2.55,2.55,2.06,2.13,1.87,1.80,1.81,1.90,1.82,1.86,1.76,1.64,1.54,1.61,1.36,1.26,1.29,1.28,1.09,0.93,0.72,0.55,0.44,0.38,0.34,0.27,0.24,0.24,0.17,0.13,0.12,0.10,0.06,0.07,0.07,0.03,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.02,
957.00,3.38,3.99,3.54,3.17,3.19,2.37,2.20,2.64,2.65,2.17,2.14,1.95,1.85,1.82,1.92,1.85,1.90,1.81,1.67,1.60,1.64,1.43,1.31,1.33,1.31,1.12,0.95,0.75,0.57,0.46,0.40,0.35,0.28,0.24,0.24,0.18,0.13,0.13,0.11,0.06,0.08,0.06,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.03,
958.00,3.55,4.23,3.64,3.21,3.31,2.51,2.35,2.74,2.76,2.26,2.23,2.02,1.88,1.86,1.95,1.90,1.94,1.83,1.75,1.64,1.72,1.46,1.35,1.39,1.33,1.16,0.99,0.80,0.60,0.48,0.40,0.36,0.28,0.26,0.25,0.19,0.14,0.13,0.10,0.08,0.08,0.06,0.03,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,
959.00,3.62,4.33,3.76,3.26,3.40,2.56,2.43,2.88,2.90,2.31,2.29,2.07,1.99,1.93,2.01,1.96,1.97,1.87,1.81,1.68,1.79,1.51,1.40,1.46,1.37,1.20,1.03,0.83,0.61,0.49,0.41,0.36,0.30,0.26,0.26,0.21,0.15,0.14,0.10,0.09,0.08,0.06,0.03,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,
960.00,3.89,4.54,4.03,3.44,3.55,2.69,2.45,3.01,2.99,2.37,2.34,2.13,2.08,2.01,2.09,1.98,2.07,2.00,1.87,1.73,1.86,1.56,1.46,1.50,1.42,1.26,1.07,0.87,0.63,0.51,0.43,0.38,0.31,0.26,0.27,0.21,0.14,0.15,0.10,0.09,0.07,0.06,0.04,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,-0.02,-0.01,
961.00,4.09,4.78,4.20,3.53,3.64,2.90,2.61,3.14,3.14,2.49,2.43,2.18,2.14,2.07,2.09,2.07,2.18,2.10,1.94,1.83,1.95,1.63,1.51,1.57,1.50,1.34,1.13,0.93,0.67,0.53,0.46,0.40,0.31,0.29,0.28,0.21,0.14,0.16,0.10,0.10,0.08,0.06,0.04,0.03,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.02,-0.01,
962.00,4.24,5.08,4.43,3.64,3.87,3.00,2.81,3.34,3.34,2.55,2.54,2.23,2.17,2.14,2.17,2.18,2.23,2.14,2.01,1.90,2.03,1.69,1.56,1.67,1.60,1.40,1.19,0.98,0.72,0.55,0.46,0.41,0.33,0.29,0.30,0.23,0.15,0.17,0.11,0.11,0.09,0.07,0.02,0.04,0.02,0.01,-0.01,0.02,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,
963.00,4.40,5.26,4.65,3.87,4.09,3.06,2.85,3.56,3.55,2.65,2.61,2.29,2.30,2.24,2.26,2.25,2.30,2.24,2.08,2.00,2.11,1.77,1.64,1.76,1.67,1.47,1.26,1.02,0.75,0.58,0.49,0.43,0.34,0.30,0.32,0.24,0.16,0.17,0.11,0.11,0.10,0.06,0.04,0.04,0.03,0.00,0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,
964.00,4.68,5.52,4.94,4.18,4.33,3.27,2.99,3.80,3.79,2.77,2.72,2.41,2.37,2.28,2.36,2.32,2.45,2.37,2.15,2.10,2.20,1.85,1.72,1.83,1.76,1.56,1.33,1.09,0.81,0.62,0.51,0.44,0.35,0.31,0.33,0.24,0.16,0.18,0.11,0.12,0.10,0.05,0.05,0.03,0.03,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,
965.00,4.93,5.92,5.29,4.45,4.60,3.50,3.32,4.10,4.08,3.00,2.88,2.49,2.48,2.40,2.46,2.47,2.60,2.46,2.27,2.22,2.33,1.97,1.86,1.96,1.91,1.66,1.44,1.18,0.87,0.67,0.54,0.48,0.37,0.32,0.35,0.26,0.17,0.20,0.13,0.13,0.12,0.06,0.04,0.04,0.03,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,0.01,
966.00,5.26,6.40,5.66,4.76,5.06,3.80,3.61,4.47,4.50,3.25,3.09,2.67,2.64,2.54,2.62,2.63,2.70,2.57,2.44,2.34,2.48,2.10,2.01,2.13,2.06,1.79,1.57,1.29,0.94,0.73,0.57,0.51,0.40,0.35,0.37,0.29,0.20,0.20,0.13,0.12,0.13,0.08,0.04,0.03,0.03,0.01,0.03,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,
967.00,5.67,6.84,6.11,5.21,5.58,4.05,3.89,4.93,4.91,3.48,3.32,2.84,2.80,2.76,2.82,2.77,2.91,2.77,2.61,2.51,2.67,2.24,2.16,2.29,2.21,1.95,1.72,1.41,1.02,0.81,0.64,0.54,0.42,0.38,0.38,0.30,0.22,0.21,0.15,0.12,0.13,0.08,0.06,0.03,0.05,0.01,0.03,-0.01,0.00,0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,0.00,0.00,-0.00,0.03,
968.00,6.11,7.46,6.66,5.68,5.97,4.42,4.22,5.32,5.31,3.71,3.58,3.00,2.95,2.92,2.96,2.97,3.13,2.95,2.76,2.65,2.84,2.38,2.31,2.46,2.38,2.13,1.87,1.52,1.11,0.88,0.69,0.58,0.45,0.40,0.40,0.30,0.22,0.23,0.16,0.13,0.13,0.10,0.07,0.04,0.05,0.03,0.02,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.02,0.01,
969.00,6.43,7.99,7.02,5.91,6.26,4.70,4.48,5.65,5.66,3.96,3.78,3.15,3.04,3.02,3.07,3.15,3.26,3.06,2.91,2.77,2.99,2.52,2.43,2.61,2.54,2.26,2.00,1.63,1.17,0.93,0.73,0.62,0.48,0.43,0.42,0.31,0.23,0.24,0.17,0.15,0.14,0.12,0.06,0.06,0.06,0.03,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,
970.00,6.61,8.26,7.17,6.13,6.60,4.75,4.66,5.87,5.90,4.09,3.86,3.28,3.08,3.11,3.15,3.27,3.36,3.16,3.00,2.86,3.07,2.60,2.50,2.72,2.61,2.36,2.08,1.70,1.23,0.96,0.76,0.62,0.49,0.44,0.42,0.31,0.25,0.24,0.18,0.16,0.15,0.13,0.06,0.06,0.06,0.03,0.02,0.03,0.01,0.02,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,
971.00,6.70,8.45,7.24,6.27,6.70,4.77,4.60,6.00,6.01,4.11,3.89,3.28,3.13,3.16,3.19,3.29,3.46,3.23,3.03,2.90,3.12,2.64,2.55,2.74,2.63,2.41,2.09,1.74,1.25,0.99,0.78,0.63,0.50,0.44,0.42,0.31,0.24,0.23,0.19,0.17,0.14,0.12,0.07,0.08,0.06,0.02,0.02,0.02,0.00,0.01,0.02,0.01,0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.01,
972.00,6.71,8.45,7.25,6.22,6.65,4.83,4.62,5.95,5.98,4.13,3.84,3.30,3.15,3.10,3.14,3.30,3.45,3.25,3.00,2.89,3.10,2.64,2.56,2.72,2.65,2.40,2.09,1.74,1.25,0.98,0.78,0.62,0.49,0.44,0.43,0.31,0.24,0.23,0.19,0.17,0.15,0.12,0.08,0.08,0.05,0.03,0.02,0.03,0.00,-0.00,0.00,0.03,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,
973.00,6.71,8.41,7.16,6.09,6.69,4.83,4.64,5.90,5.91,4.11,3.81,3.29,3.11,3.10,3.12,3.32,3.40,3.21,2.99,2.89,3.07,2.62,2.54,2.71,2.65,2.38,2.07,1.73,1.26,0.97,0.76,0.61,0.48,0.44,0.43,0.32,0.24,0.24,0.18,0.16,0.15,0.13,0.07,0.09,0.05,0.03,0.03,0.03,0.01,-0.00,-0.00,0.02,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,
974.00,6.65,8.38,7.09,6.12,6.72,4.72,4.56,5.90,5.90,4.05,3.80,3.23,3.14,3.12,3.14,3.28,3.37,3.22,2.96,2.89,3.05,2.60,2.52,2.68,2.63,2.38,2.06,1.72,1.25,0.97,0.76,0.60,0.47,0.43,0.44,0.33,0.25,0.24,0.17,0.16,0.14,0.12,0.08,0.09,0.04,0.02,0.03,0.02,0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,-0.03,-0.01,0.00,0.01,0.01,
975.00,6.72,8.42,7.24,6.15,6.68,4.79,4.49,5.95,5.89,4.06,3.83,3.23,3.15,3.12,3.15,3.20,3.34,3.26,2.96,2.89,3.05,2.61,2.52,2.67,2.65,2.37,2.08,1.72,1.27,0.98,0.77,0.61,0.47,0.44,0.44,0.33,0.25,0.25,0.17,0.15,0.14,0.12,0.08,0.08,0.05,0.03,0.03,0.01,0.01,0.00,-0.00,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,
976.00,6.77,8.49,7.39,6.23,6.69,4.88,4.61,5.99,5.95,4.12,3.85,3.24,3.17,3.10,3.17,3.22,3.37,3.26,2.97,2.90,3.06,2.65,2.55,2.70,2.70,2.39,2.11,1.73,1.27,0.98,0.78,0.61,0.48,0.44,0.44,0.33,0.25,0.26,0.17,0.15,0.15,0.12,0.09,0.07,0.05,0.03,0.03,0.01,0.02,0.00,-0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,
977.00,6.87,8.68,7.58,6.42,6.82,4.94,4.70,6.18,6.08,4.20,3.93,3.28,3.18,3.16,3.23,3.26,3.38,3.29,3.03,2.94,3.09,2.70,2.59,2.75,2.75,2.44,2.16,1.78,1.31,1.00,0.79,0.62,0.49,0.45,0.44,0.33,0.26,0.25,0.17,0.16,0.15,0.13,0.08,0.07,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,
978.00,6.91,8.82,7.70,6.58,7.00,5.01,4.80,6.41,6.28,4.28,3.99,3.37,3.26,3.21,3.27,3.24,3.45,3.34,3.09,2.97,3.18,2.75,2.64,2.82,2.80,2.50,2.23,1.83,1.34,1.03,0.81,0.64,0.51,0.45,0.45,0.33,0.27,0.25,0.18,0.16,0.16,0.13,0.09,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,
979.00,7.08,9.01,7.94,6.85,7.15,5.13,4.88,6.59,6.45,4.38,4.06,3.47,3.31,3.26,3.32,3.32,3.56,3.43,3.14,3.02,3.27,2.80,2.71,2.88,2.86,2.57,2.29,1.90,1.38,1.08,0.85,0.67,0.53,0.45,0.44,0.32,0.27,0.26,0.19,0.16,0.16,0.14,0.09,0.06,0.05,0.04,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,
980.00,7.35,9.33,8.12,6.99,7.36,5.31,5.03,6.77,6.69,4.55,4.16,3.54,3.34,3.32,3.35,3.42,3.65,3.46,3.22,3.10,3.36,2.87,2.78,2.96,2.96,2.65,2.37,1.99,1.43,1.14,0.87,0.68,0.54,0.46,0.45,0.34,0.28,0.26,0.19,0.18,0.16,0.15,0.09,0.07,0.05,0.05,0.01,0.02,0.02,0.00,0.01,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,
981.00,7.60,9.68,8.43,7.19,7.71,5.47,5.24,7.05,6.97,4.70,4.28,3.66,3.44,3.39,3.40,3.54,3.71,3.55,3.32,3.23,3.47,2.95,2.83,3.07,3.06,2.76,2.48,2.07,1.49,1.18,0.90,0.71,0.57,0.46,0.48,0.36,0.29,0.27,0.22,0.19,0.17,0.16,0.08,0.07,0.06,0.05,0.01,0.02,0.03,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,
982.00,7.91,9.97,8.73,7.33,7.99,5.66,5.33,7.31,7.20,4.85,4.41,3.73,3.56,3.50,3.52,3.60,3.82,3.66,3.42,3.34,3.60,3.04,2.91,3.20,3.15,2.86,2.57,2.16,1.55,1.24,0.93,0.74,0.59,0.48,0.50,0.37,0.30,0.28,0.22,0.20,0.18,0.15,0.09,0.08,0.07,0.05,0.02,0.03,0.02,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.00,
983.00,8.27,10.29,9.03,7.58,8.22,5.96,5.51,7.55,7.44,5.00,4.52,3.83,3.64,3.53,3.61,3.71,3.92,3.76,3.49,3.45,3.67,3.12,2.99,3.32,3.26,2.97,2.66,2.24,1.62,1.31,0.97,0.76,0.61,0.49,0.50,0.39,0.31,0.30,0.22,0.21,0.18,0.15,0.09,0.08,0.08,0.04,0.02,0.04,0.01,0.01,0.02,0.00,0.02,-0.01,0.02,0.02,0.00,0.00,0.00,-0.01,
984.00,8.47,10.74,9.39,7.67,8.46,6.16,5.81,7.80,7.68,5.14,4.65,3.89,3.67,3.65,3.71,3.83,3.97,3.76,3.59,3.56,3.75,3.20,3.09,3.44,3.38,3.07,2.77,2.33,1.69,1.36,1.00,0.77,0.62,0.51,0.53,0.41,0.31,0.31,0.24,0.22,0.19,0.14,0.10,0.09,0.08,0.04,0.03,0.05,0.02,0.01,0.03,0.01,0.01,0.00,0.02,0.02,-0.00,-0.01,-0.00,-0.01,
985.00,8.59,11.01,9.54,7.83,8.74,6.32,6.03,8.09,7.94,5.28,4.83,3.96,3.77,3.73,3.84,3.90,4.00,3.79,3.70,3.62,3.81,3.27,3.18,3.55,3.49,3.18,2.87,2.40,1.75,1.41,1.03,0.79,0.64,0.53,0.55,0.42,0.32,0.31,0.24,0.23,0.20,0.15,0.11,0.08,0.08,0.03,0.03,0.05,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,
986.00,8.77,11.30,9.76,8.08,8.99,6.43,6.13,8.32,8.13,5.35,4.93,4.01,3.82,3.79,3.97,3.90,4.12,3.85,3.75,3.65,3.87,3.33,3.27,3.60,3.54,3.26,2.95,2.47,1.82,1.47,1.08,0.81,0.64,0.55,0.55,0.40,0.33,0.31,0.24,0.23,0.19,0.13,0.11,0.09,0.08,0.02,0.03,0.05,0.01,0.03,0.03,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,
987.00,8.90,11.62,10.03,8.40,9.09,6.59,6.34,8.51,8.32,5.50,5.00,4.06,3.89,3.83,3.99,3.97,4.21,3.88,3.77,3.71,3.93,3.39,3.34,3.66,3.63,3.34,3.03,2.55,1.87,1.52,1.11,0.82,0.65,0.55,0.55,0.42,0.32,0.32,0.24,0.23,0.19,0.15,0.12,0.09,0.08,0.03,0.03,0.04,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.00,
988.00,9.05,11.84,10.18,8.56,9.20,6.72,6.52,8.71,8.50,5.63,5.13,4.11,3.92,3.89,4.03,4.03,4.25,3.90,3.82,3.74,3.99,3.44,3.39,3.71,3.72,3.39,3.09,2.61,1.92,1.55,1.13,0.84,0.65,0.56,0.56,0.43,0.33,0.32,0.25,0.23,0.20,0.16,0.11,0.09,0.08,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,0.01,
989.00,9.14,11.89,10.19,8.79,9.43,6.71,6.62,8.95,8.63,5.72,5.18,4.23,4.00,3.99,4.08,4.02,4.31,3.98,3.84,3.79,4.07,3.48,3.44,3.77,3.77,3.46,3.15,2.67,1.96,1.58,1.16,0.84,0.65,0.56,0.58,0.43,0.34,0.33,0.25,0.23,0.21,0.16,0.11,0.09,0.08,0.02,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,
990.00,9.31,12.00,10.40,8.99,9.48,6.73,6.55,9.05,8.71,5.73,5.20,4.24,4.04,4.01,4.11,4.08,4.43,4.11,3.86,3.84,4.13,3.51,3.47,3.81,3.81,3.52,3.20,2.72,1.99,1.62,1.18,0.86,0.65,0.56,0.58,0.43,0.34,0.35,0.26,0.22,0.20,0.16,0.11,0.09,0.08,0.03,0.04,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,
991.00,9.42,12.03,10.48,9.03,9.52,6.88,6.65,9.14,8.83,5.82,5.20,4.30,4.05,4.03,4.11,4.14,4.42,4.17,3.90,3.87,4.16,3.52,3.50,3.85,3.85,3.57,3.24,2.76,2.01,1.64,1.20,0.87,0.65,0.56,0.59,0.45,0.35,0.35,0.27,0.22,0.22,0.17,0.12,0.09,0.08,0.03,0.03,0.02,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,
992.00,9.49,12.12,10.53,9.08,9.72,6.90,6.74,9.22,9.00,5.88,5.22,4.33,4.05,4.09,4.18,4.18,4.38,4.21,3.96,3.89,4.17,3.55,3.51,3.89,3.88,3.61,3.29,2.79,2.05,1.65,1.21,0.89,0.67,0.56,0.60,0.45,0.36,0.35,0.27,0.22,0.23,0.18,0.12,0.09,0.09,0.04,0.04,0.04,0.02,0.01,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,
993.00,9.58,12.19,10.61,9.09,9.94,6.89,6.70,9.31,9.09,5.88,5.21,4.34,4.12,4.11,4.30,4.22,4.44,4.29,4.00,3.91,4.20,3.57,3.52,3.92,3.86,3.65,3.32,2.83,2.07,1.67,1.23,0.89,0.67,0.56,0.61,0.45,0.37,0.35,0.27,0.23,0.23,0.19,0.13,0.11,0.08,0.03,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,
994.00,9.69,12.30,10.80,9.18,9.89,7.00,6.67,9.31,9.17,5.84,5.21,4.34,4.14,4.10,4.32,4.22,4.48,4.32,4.01,3.91,4.18,3.58,3.54,3.93,3.90,3.67,3.33,2.84,2.09,1.70,1.27,0.91,0.69,0.57,0.61,0.45,0.37,0.35,0.28,0.23,0.22,0.19,0.13,0.11,0.08,0.04,0.02,0.04,0.02,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,
