Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,263.80,263.49,262.19,258.85,256.80,260.99,265.19,268.75,272.51,275.37,275.40,275.83,275.73,279.40,278.25,280.47,278.14,282.25,281.41,281.48,289.16,294.05,293.89,294.90,297.06,297.99,300.06,300.38,302.11,302.82,302.97,306.18,307.23,308.13,309.33,309.47,310.92,312.51,315.16,315.52,314.88,312.62,311.65,317.28,317.93,319.78,320.41,323.73,325.20,326.45,326.04,327.82,329.15,329.09,330.24,332.09,326.60,329.99,334.25,335.86,
344.00,263.79,263.54,262.21,258.89,256.69,261.17,265.29,268.79,272.68,275.24,275.59,275.74,275.70,279.63,279.00,280.27,278.28,282.15,281.47,281.26,289.50,294.24,294.13,294.68,297.20,298.02,300.33,300.44,301.41,302.34,303.42,306.40,306.91,308.52,309.56,310.38,310.93,312.75,315.12,315.86,314.49,313.09,311.00,316.67,317.75,319.50,319.78,323.63,325.55,325.94,326.55,327.93,329.13,329.24,330.59,331.73,327.01,329.98,334.27,335.73,
345.00,263.41,263.81,261.96,258.59,256.56,260.99,265.36,268.50,272.42,274.66,275.36,275.68,275.73,279.12,279.71,280.24,278.04,282.07,281.56,280.44,289.42,293.73,294.71,293.95,296.75,298.24,300.31,299.71,300.95,302.20,303.74,305.68,306.40,308.60,309.36,310.23,310.87,313.12,314.93,315.62,314.21,312.82,310.72,315.99,316.75,318.52,319.69,323.08,325.06,325.58,326.12,327.62,329.22,328.89,329.64,331.60,325.96,329.64,333.72,335.13,
346.00,264.56,264.93,263.12,259.64,257.90,262.10,266.53,269.88,273.51,275.70,276.22,276.42,276.86,280.22,281.08,281.13,279.45,283.42,282.92,281.52,290.91,294.54,296.28,295.71,298.43,300.19,301.39,300.92,301.72,303.51,305.38,306.41,308.67,309.87,310.85,311.50,312.69,314.69,315.86,316.61,315.31,314.14,312.35,317.22,317.72,319.77,321.79,324.82,326.25,326.79,326.80,328.84,330.89,330.51,331.28,333.10,326.70,330.76,335.30,335.77,
347.00,267.84,267.90,265.84,262.61,260.55,264.71,269.33,272.62,276.69,278.50,279.33,279.80,280.16,283.09,284.02,284.24,282.82,286.38,285.59,285.24,294.60,297.57,299.68,299.61,302.10,303.02,304.54,304.45,304.88,306.92,308.41,310.49,311.93,313.25,313.93,315.30,315.62,317.49,319.00,319.87,318.61,318.18,315.50,320.49,321.11,322.44,326.30,328.08,329.77,330.61,330.99,332.43,334.22,334.15,335.60,336.61,330.20,334.18,338.95,339.13,
348.00,271.74,271.80,269.45,266.04,264.10,268.26,273.30,275.99,280.08,282.03,283.10,283.99,284.05,286.52,287.76,288.19,287.07,290.34,288.46,288.74,298.45,302.18,303.90,304.30,305.64,307.73,309.01,308.49,308.94,311.16,312.95,314.53,315.95,316.85,317.95,319.51,320.24,321.78,322.84,324.12,322.28,321.93,320.15,324.31,325.94,326.88,330.40,333.12,334.43,334.45,335.47,336.87,337.54,338.25,340.19,340.83,334.75,338.37,342.61,343.93,
349.00,275.58,275.66,273.19,269.67,267.51,271.76,276.70,279.60,283.87,285.91,286.55,287.72,288.55,290.14,291.99,292.39,290.55,294.62,292.19,292.42,302.95,306.38,307.62,308.12,309.21,312.16,313.12,312.41,313.70,316.05,316.76,318.63,320.44,321.10,321.61,323.65,325.14,326.60,326.60,328.02,326.98,326.05,324.81,328.95,330.52,331.63,334.78,337.66,338.19,338.50,339.86,342.08,341.80,343.17,344.23,345.49,338.50,342.96,346.68,348.04,
350.00,280.69,280.29,277.53,274.01,271.68,276.17,280.98,284.51,288.87,290.78,291.24,292.59,293.25,294.97,297.12,297.00,295.29,299.84,296.93,297.63,308.53,311.31,312.34,313.70,314.67,317.27,318.31,318.13,319.37,321.38,322.37,324.45,325.91,326.59,327.55,329.44,330.35,331.52,331.17,333.34,332.54,331.02,330.54,335.39,336.42,337.51,340.39,343.19,343.75,344.29,345.19,347.34,347.32,349.10,350.28,351.29,344.52,348.56,352.85,354.03,
351.00,287.81,287.26,283.86,280.50,277.91,282.43,287.56,291.20,295.79,297.96,298.49,300.00,299.80,301.77,303.87,304.04,302.52,306.78,303.53,305.09,315.94,318.83,320.28,320.59,322.32,324.70,325.89,325.99,327.51,328.98,330.17,332.49,333.58,335.15,336.02,337.01,337.75,339.15,339.31,341.37,340.72,339.25,338.18,343.77,344.13,345.44,348.55,350.93,351.86,353.11,353.96,355.03,355.61,356.87,358.52,359.49,352.93,356.75,361.60,362.50,
352.00,293.86,293.09,289.61,286.29,283.61,288.76,293.42,297.23,302.12,304.38,304.82,306.66,306.17,308.45,310.64,310.45,308.65,313.53,309.41,311.05,322.93,326.23,327.18,326.96,328.31,332.18,332.28,332.44,334.52,335.03,336.98,338.75,340.74,342.34,342.64,343.99,344.75,346.38,346.62,348.40,347.59,345.86,345.09,350.71,351.67,353.50,355.58,358.27,358.65,359.74,361.02,361.85,362.92,364.12,365.42,367.34,360.23,364.59,369.15,370.47,
353.00,297.13,296.56,292.78,289.18,286.79,292.11,296.41,300.77,305.73,308.26,308.22,310.23,310.52,312.38,314.56,314.65,311.93,317.03,313.76,314.36,326.88,329.86,331.13,330.13,332.20,336.13,336.21,336.60,337.89,338.83,340.73,342.77,345.00,346.73,347.09,347.79,348.38,350.44,350.92,352.96,351.86,349.92,349.46,354.93,355.53,357.69,360.18,362.20,362.68,363.87,365.75,366.70,367.30,368.12,369.54,371.70,363.90,369.45,373.66,374.97,
354.00,296.85,296.44,292.73,289.33,286.98,292.12,296.64,301.08,305.87,308.19,308.36,310.25,309.51,312.86,314.30,314.58,312.10,316.98,314.23,314.49,326.61,329.50,332.05,330.33,333.03,335.80,336.64,337.35,338.37,338.75,341.24,342.12,345.46,346.56,347.71,348.00,348.35,349.86,351.86,352.99,351.97,350.33,349.79,355.22,355.18,357.66,360.36,361.88,363.48,364.57,365.64,367.19,368.08,367.98,369.81,371.92,364.54,369.50,373.86,375.20,
355.00,293.22,292.62,289.10,285.68,283.17,288.17,292.97,297.12,302.09,304.38,304.66,306.32,305.85,309.43,309.46,310.75,308.39,312.77,309.97,310.83,322.31,325.05,328.32,325.95,329.04,330.68,332.33,332.75,334.62,334.77,336.20,338.34,341.19,342.23,343.22,343.29,343.83,345.70,348.03,348.52,347.10,345.71,344.92,350.25,350.40,353.31,356.16,356.80,359.01,360.60,361.38,361.89,363.45,363.07,364.99,366.97,359.86,364.57,369.28,370.35,
356.00,288.16,287.53,284.30,280.78,278.28,283.43,287.82,291.92,297.00,298.96,299.23,300.81,301.34,303.81,304.25,305.96,302.86,307.80,304.41,305.19,316.94,320.16,322.20,320.67,323.23,325.35,326.04,326.35,328.80,328.82,330.33,332.56,335.23,336.25,336.94,337.22,337.48,339.66,341.91,342.50,340.58,339.29,338.98,343.97,344.58,347.09,349.52,350.82,352.57,353.82,355.30,355.94,356.71,356.56,358.49,361.14,353.84,358.13,361.98,363.77,
357.00,284.04,283.63,280.42,276.78,274.13,278.94,283.85,287.62,292.26,294.47,294.62,296.19,297.00,299.18,299.58,301.75,298.01,303.26,300.29,300.56,311.80,315.46,317.50,315.93,318.01,320.44,321.66,320.94,323.83,324.64,325.38,327.89,330.41,331.37,332.13,332.52,332.93,334.79,336.72,337.66,336.12,334.58,334.17,339.08,339.58,341.48,344.40,345.53,347.98,348.53,349.84,351.62,351.58,351.75,352.78,355.59,349.15,353.08,356.33,358.01,
358.00,280.33,280.28,276.95,273.30,270.46,275.10,280.19,284.05,288.38,290.50,290.70,292.40,292.94,295.07,295.26,297.44,293.43,299.35,296.19,297.18,307.22,310.76,313.01,312.31,314.01,316.59,317.45,316.90,320.29,320.58,321.71,323.79,326.05,326.73,327.80,328.27,328.91,330.26,332.14,332.44,332.32,330.19,328.94,335.25,334.05,336.23,340.50,341.01,343.34,344.20,344.86,346.54,347.48,347.26,348.51,351.66,344.73,348.68,351.84,353.13,
359.00,281.62,281.01,277.54,273.52,270.52,275.85,280.87,284.33,289.10,291.26,291.41,293.32,294.46,295.41,295.80,297.73,293.63,299.87,296.50,297.82,307.85,311.37,313.52,313.57,314.86,317.37,318.21,317.14,320.41,320.89,322.44,325.37,326.73,328.20,328.68,328.90,329.49,331.04,332.14,333.09,333.02,330.74,329.38,336.04,335.24,336.75,341.35,342.49,343.05,345.44,345.43,346.36,347.92,348.07,349.64,352.10,345.36,348.41,352.69,353.38,
360.00,287.75,287.48,284.05,279.32,276.16,282.30,287.31,290.65,295.55,297.74,297.98,300.51,300.35,301.89,303.10,304.01,299.55,306.46,302.82,303.84,314.42,318.99,320.41,320.64,321.37,324.84,325.69,324.24,327.19,327.39,329.89,332.06,333.94,335.21,335.29,335.82,336.78,337.73,339.24,340.69,340.80,338.65,336.55,342.95,343.17,344.03,349.03,350.48,350.57,352.64,353.16,354.74,355.67,356.13,357.44,359.87,352.61,356.56,359.83,361.12,
361.00,294.30,294.44,290.88,285.97,282.47,288.70,294.22,297.73,302.71,305.09,305.26,308.07,307.57,309.27,310.48,311.60,306.81,313.51,310.80,310.87,321.60,326.35,328.90,328.40,329.03,332.71,334.00,332.35,333.79,335.25,337.66,340.18,341.59,343.01,342.67,344.02,345.19,346.24,347.35,348.41,349.54,346.70,343.94,350.94,350.93,352.49,356.97,358.71,359.17,361.13,361.50,363.14,364.10,364.81,366.41,367.79,360.14,364.85,369.09,369.61,
362.00,302.67,302.83,299.21,294.17,290.49,296.93,302.78,306.19,311.85,313.86,313.91,316.82,315.94,318.19,319.77,320.50,315.75,322.11,319.85,319.74,330.80,335.41,338.69,338.07,339.19,342.47,343.65,342.54,343.62,344.62,347.31,349.70,351.38,352.88,352.64,354.01,355.47,355.88,357.56,358.46,359.05,356.01,353.40,361.87,360.46,362.47,367.12,369.05,369.29,371.51,372.20,372.87,375.16,375.06,376.70,377.71,369.85,374.52,379.70,379.93,
363.00,315.91,315.77,312.31,306.81,302.85,309.52,315.79,319.25,325.49,327.59,327.63,330.39,329.83,332.07,333.23,334.47,330.46,336.02,333.27,333.64,345.42,350.00,353.59,352.91,354.43,357.01,358.34,357.73,358.38,359.68,362.01,364.99,366.88,368.80,367.82,369.41,370.46,371.71,372.95,374.81,374.04,371.17,368.47,377.22,376.74,378.14,383.01,384.39,385.55,387.46,388.46,388.89,390.70,391.41,392.81,393.46,385.48,390.34,396.30,395.99,
364.00,329.52,329.74,326.12,320.50,316.24,323.21,329.68,333.44,339.73,342.02,341.99,345.81,344.36,346.66,348.34,349.84,345.16,351.61,348.69,348.40,360.75,366.23,368.82,368.59,370.16,373.14,374.04,373.89,374.53,375.99,377.53,381.23,382.99,384.88,384.09,385.75,386.66,388.30,390.40,391.63,390.29,387.68,385.13,393.96,393.14,395.03,399.49,401.39,403.29,404.02,406.77,406.51,407.60,408.25,409.37,411.38,402.69,408.18,414.11,413.71,
365.00,340.87,340.91,337.04,331.38,327.35,333.79,340.53,344.89,350.93,353.94,353.46,357.01,356.12,358.46,360.23,361.97,357.29,363.75,360.90,360.52,373.47,378.37,381.47,380.92,382.67,386.46,386.87,386.39,387.06,389.14,390.20,394.22,395.51,398.22,397.02,400.07,399.99,402.39,403.91,404.79,403.51,400.40,398.87,407.53,406.00,408.91,412.35,415.44,417.12,417.32,420.36,420.72,421.46,422.78,423.11,425.63,416.72,421.76,428.57,428.18,
366.00,351.14,351.10,346.72,341.00,336.89,343.62,350.56,354.92,360.94,363.79,363.72,367.00,366.75,369.38,370.67,372.69,367.84,374.21,370.98,371.78,384.96,389.52,392.39,392.49,394.20,397.41,398.59,398.40,399.42,401.18,401.71,404.96,407.20,410.63,409.93,412.49,411.61,414.13,416.27,416.97,415.73,412.37,410.84,419.35,417.95,421.04,425.33,428.18,429.51,429.43,432.30,432.75,434.28,435.11,435.20,438.74,429.70,434.53,441.66,440.93,
367.00,358.45,358.31,354.09,347.81,343.98,350.82,357.57,362.58,368.62,371.62,371.28,375.12,375.11,377.17,378.05,380.47,375.79,382.53,378.98,379.98,393.97,397.80,399.77,400.55,402.81,405.76,406.93,406.69,408.07,410.45,410.12,414.05,415.85,419.17,418.84,421.51,419.90,422.55,425.12,425.36,424.45,420.97,419.62,426.81,427.30,430.03,434.33,437.83,438.52,438.89,441.54,441.70,443.69,444.06,444.74,448.11,439.15,443.71,450.97,450.45,
368.00,362.08,361.61,357.11,351.19,346.83,354.12,361.02,365.98,371.99,374.85,374.91,378.70,378.34,380.79,382.49,383.96,379.43,386.39,383.04,383.28,398.11,401.71,403.63,403.63,406.13,409.63,410.66,410.48,412.21,414.35,414.04,418.11,419.69,422.89,423.52,425.92,424.24,426.07,429.63,429.19,428.76,424.90,423.45,430.29,431.44,434.63,437.38,442.59,442.07,442.81,445.65,446.23,448.56,448.02,448.54,452.52,443.44,448.13,454.46,454.76,
369.00,361.22,361.05,356.40,350.10,345.92,353.02,360.01,365.17,371.03,373.66,374.03,376.99,377.86,380.12,381.34,383.18,378.89,385.00,381.80,382.09,397.50,400.62,402.81,402.37,404.49,408.45,410.21,409.54,411.40,413.29,413.05,416.91,417.85,421.87,422.53,424.84,423.29,425.29,428.37,427.79,427.89,423.85,422.22,428.69,430.91,432.95,436.72,441.48,440.04,441.33,443.97,445.31,447.57,447.32,447.28,451.01,441.69,447.55,453.53,453.24,
370.00,356.24,355.94,351.46,345.21,340.93,348.42,355.04,360.10,365.88,368.20,368.68,371.81,372.78,374.65,375.56,377.74,374.03,379.54,376.11,376.52,391.70,395.48,397.19,396.79,399.33,402.66,404.15,404.12,406.01,407.81,407.27,411.44,412.24,415.98,417.57,418.15,417.18,419.11,422.61,422.39,422.04,417.97,415.96,422.82,424.72,426.35,431.66,435.07,434.44,435.58,437.02,438.60,441.76,440.35,440.91,444.05,435.32,441.33,447.58,446.64,
371.00,347.58,346.87,342.82,336.23,332.52,339.58,346.03,351.10,356.97,359.16,359.56,363.08,362.93,365.25,366.15,368.21,364.50,370.31,366.80,366.64,381.68,385.15,386.75,386.25,389.40,392.35,394.10,393.94,395.58,397.61,396.98,402.04,402.79,405.27,406.80,406.99,406.89,408.47,412.07,411.99,411.16,407.98,404.97,412.26,414.46,415.02,420.95,423.82,423.75,425.03,426.04,427.99,430.87,429.75,430.03,432.54,424.20,429.98,435.79,435.41,
372.00,338.94,338.11,333.92,327.69,323.77,330.84,337.41,342.09,348.13,349.97,350.47,354.31,353.44,356.51,357.25,358.70,355.16,361.01,357.06,357.45,371.27,375.23,376.61,376.42,379.37,382.36,383.92,384.73,385.54,386.62,387.11,391.58,391.81,394.93,396.48,396.23,396.42,398.67,401.49,401.64,400.74,397.60,394.94,401.74,403.53,403.85,409.99,412.60,412.77,413.83,415.01,417.25,418.92,418.83,418.77,421.85,413.06,419.30,424.87,424.28,
373.00,332.94,332.41,328.18,322.02,318.36,325.43,331.65,335.83,341.97,344.00,344.16,348.61,347.64,349.84,351.20,352.77,348.80,354.44,350.72,351.22,364.36,369.25,370.48,369.83,372.76,375.58,377.20,377.68,378.28,379.76,380.66,384.30,385.30,387.60,389.33,389.33,389.36,391.83,394.30,394.91,393.69,390.91,388.21,395.55,396.51,396.71,403.59,405.11,406.11,406.77,407.21,409.44,411.47,411.72,411.13,414.99,405.24,412.25,417.83,417.29,
374.00,333.81,333.60,328.81,322.71,319.00,326.08,332.34,336.34,342.76,344.76,344.74,349.61,348.56,350.87,352.63,353.44,349.33,355.06,351.33,352.72,365.26,370.48,371.22,371.24,373.75,376.49,377.81,378.61,378.91,380.98,382.16,385.28,386.66,388.53,390.78,390.63,390.53,392.33,395.37,396.14,394.82,391.74,388.81,397.38,397.04,398.22,404.63,405.49,407.42,408.27,407.83,409.85,412.56,412.29,412.39,416.02,406.06,412.37,419.27,418.96,
375.00,342.89,342.76,337.78,331.46,327.88,334.92,341.30,345.57,352.36,354.32,354.28,359.22,358.51,360.66,362.67,363.33,358.37,364.80,361.28,362.84,375.67,381.06,381.79,382.00,384.34,386.35,388.25,389.32,389.69,391.58,393.14,395.98,397.37,399.14,401.03,401.67,401.54,403.12,406.65,407.20,405.77,403.02,399.36,408.37,408.44,409.74,415.54,416.97,418.23,419.65,420.21,420.81,423.04,423.97,424.24,427.81,417.48,423.43,430.28,431.04,
376.00,355.15,355.05,349.89,343.61,339.72,346.96,353.63,357.93,364.82,367.30,367.32,372.00,371.71,373.65,376.17,376.90,371.41,378.45,374.62,376.31,389.87,395.66,396.20,396.43,398.43,401.01,401.99,403.23,404.50,406.07,407.68,410.61,411.43,413.72,415.24,416.54,416.54,418.32,421.48,422.24,420.77,417.21,414.39,423.60,423.49,425.33,430.26,432.25,432.82,434.60,436.26,436.13,437.93,439.02,439.65,444.09,432.17,439.11,445.97,446.98,
377.00,366.73,367.06,361.28,354.67,351.12,358.43,365.11,369.50,376.49,379.14,379.44,384.11,384.28,385.76,388.33,389.68,383.75,390.35,387.31,388.06,403.16,408.80,410.31,409.09,411.44,414.42,415.88,415.84,418.04,419.94,421.43,424.09,425.79,427.70,429.11,430.44,430.68,432.49,435.33,435.92,434.92,430.48,427.88,438.18,438.04,440.19,444.98,446.67,447.44,448.70,450.78,450.65,452.48,453.65,454.50,458.22,446.14,453.43,461.10,461.82,
378.00,374.72,375.02,369.28,362.09,358.72,365.83,372.80,378.02,384.89,387.86,387.79,392.61,392.48,394.83,396.86,398.32,392.39,398.77,396.56,396.77,412.46,417.89,419.29,418.48,421.07,423.41,425.05,425.47,427.78,429.15,431.07,434.25,436.10,437.61,438.93,439.68,440.45,441.86,445.28,445.92,444.69,439.53,437.23,448.20,448.08,450.53,454.89,456.65,458.29,458.55,460.86,460.59,462.96,463.45,465.10,467.95,456.58,463.04,471.33,472.00,
379.00,372.20,371.77,366.95,359.55,356.30,362.95,370.00,375.73,382.35,385.41,385.18,390.19,389.27,392.04,393.90,395.88,390.04,395.82,393.57,393.35,409.47,414.74,416.99,415.23,418.38,420.64,422.32,422.40,424.64,426.03,428.18,431.42,433.77,434.75,435.46,436.28,437.34,438.89,442.18,442.34,441.71,436.17,434.10,444.81,444.93,447.53,451.99,454.06,455.55,455.53,457.96,457.69,459.69,460.55,461.86,465.21,453.75,459.74,467.21,468.74,
380.00,356.71,356.11,351.86,344.63,341.57,347.67,354.77,360.46,366.67,369.55,369.46,374.53,373.08,376.28,377.50,378.94,373.86,379.57,376.84,376.78,392.12,397.28,399.34,397.84,400.67,403.69,405.24,405.08,406.69,408.11,410.18,413.44,416.04,416.48,417.78,418.07,418.46,420.81,423.98,423.52,423.36,417.27,416.15,426.60,426.13,428.35,432.85,435.50,436.08,436.40,438.55,439.06,440.91,441.26,442.28,445.79,434.44,441.46,447.35,449.05,
381.00,339.07,338.69,334.87,327.73,324.61,330.69,337.42,342.93,348.87,351.48,351.30,356.20,354.69,358.10,359.11,360.21,355.64,360.53,358.16,358.20,372.74,377.48,379.88,378.04,380.58,383.68,385.65,385.02,385.81,387.94,389.93,392.47,395.76,395.88,397.88,397.59,397.86,399.85,402.94,402.77,402.49,397.13,395.74,405.88,405.00,406.94,410.92,413.79,414.77,415.02,416.29,417.17,418.90,419.60,420.31,423.59,413.12,419.62,425.44,426.72,
382.00,325.29,324.87,321.26,314.18,310.99,316.99,323.47,328.89,334.65,336.98,336.78,341.07,339.67,343.52,344.09,345.01,340.83,345.60,343.00,343.55,357.37,361.78,363.89,362.49,364.78,367.77,369.64,369.40,369.64,371.69,373.88,376.23,378.84,379.66,381.87,381.15,381.49,383.04,386.09,386.29,385.79,380.87,378.88,389.52,387.08,389.62,393.68,396.73,397.64,398.20,398.79,399.27,401.98,402.00,402.54,406.44,396.20,402.08,407.48,408.87,
383.00,314.70,314.26,310.56,303.62,300.57,306.34,312.53,318.04,323.63,325.65,325.66,329.48,328.59,332.02,332.21,333.33,329.31,334.70,331.18,331.80,345.44,349.49,351.34,350.76,352.55,355.34,357.73,357.18,357.04,359.28,360.88,363.46,365.19,366.79,369.10,368.08,368.56,370.81,372.80,373.17,372.53,368.53,366.59,375.94,373.96,376.07,380.07,383.34,383.74,385.46,386.16,385.81,388.18,388.32,389.49,392.65,383.09,388.24,393.31,394.81,
384.00,310.94,310.82,306.48,299.94,296.65,302.90,308.92,314.04,319.59,321.85,322.07,325.34,325.09,327.75,328.03,329.14,324.76,331.01,326.84,327.69,341.11,346.03,346.97,346.82,348.72,351.41,353.02,352.81,352.84,354.71,356.44,359.22,360.24,361.78,364.08,363.69,364.06,366.41,368.06,369.31,367.49,364.23,362.37,371.17,369.38,371.04,374.79,378.19,378.86,380.49,381.36,381.05,383.04,382.95,384.15,387.34,378.11,383.67,388.73,389.68,
385.00,317.15,317.07,312.22,305.61,302.00,308.65,314.66,319.43,325.16,327.82,327.83,331.76,330.83,333.35,334.38,335.71,331.23,337.04,333.01,333.67,348.29,352.88,354.00,352.61,355.26,357.51,359.65,358.82,359.21,361.47,363.28,365.86,366.61,368.99,370.74,370.59,372.25,373.52,374.67,376.40,373.71,371.00,368.83,378.37,376.89,378.27,382.05,385.02,386.41,387.59,388.33,387.56,390.35,389.78,391.11,394.66,385.22,390.48,396.51,396.88,
386.00,327.71,327.81,322.41,315.79,311.91,318.71,325.01,329.92,335.76,338.76,338.41,342.76,342.07,343.87,345.42,347.00,342.34,348.13,344.25,344.43,359.70,364.88,365.30,364.50,367.68,369.40,371.41,370.75,371.40,373.83,375.45,378.49,379.14,381.16,382.92,382.49,384.66,386.19,387.40,388.86,385.98,382.78,380.97,390.87,389.57,391.17,395.19,397.99,399.22,400.98,401.39,400.09,403.58,402.91,404.16,407.34,398.00,403.50,409.34,410.05,
387.00,340.82,340.34,335.31,328.53,324.23,331.33,337.86,343.32,349.07,352.55,351.95,356.43,356.36,357.68,359.25,361.06,355.76,362.30,358.14,358.42,374.04,379.81,380.10,379.53,382.95,384.93,386.35,386.21,386.39,389.05,390.27,394.02,395.13,396.55,398.33,397.98,399.92,401.67,402.93,404.52,401.40,397.92,396.82,405.87,406.08,407.22,411.15,414.01,415.22,417.02,417.91,416.77,419.12,419.49,420.83,423.57,414.34,419.45,425.69,426.58,
388.00,356.03,355.54,350.31,343.74,338.63,346.35,353.08,358.69,364.54,368.27,367.90,373.15,372.14,374.20,375.98,377.37,371.70,378.27,373.67,374.81,390.95,397.19,397.37,396.38,399.82,403.00,403.97,403.77,404.20,406.85,407.91,411.61,413.10,414.89,416.25,416.43,417.48,419.48,421.16,422.63,420.40,416.00,414.80,424.06,425.23,425.76,430.01,433.48,433.32,435.64,436.51,435.84,437.95,438.89,439.41,442.68,432.44,438.90,445.46,446.05,
389.00,368.46,368.32,362.60,356.04,350.96,358.50,365.57,371.58,377.63,380.95,380.80,386.49,385.66,387.45,389.44,391.39,385.45,392.15,387.85,388.20,404.67,410.82,411.89,410.38,413.70,417.49,418.67,417.91,418.96,421.72,422.76,425.89,428.40,430.15,432.16,431.54,432.75,434.37,436.50,437.71,436.18,430.85,429.70,439.28,440.17,441.17,444.98,449.34,449.05,451.45,452.00,452.08,453.63,455.42,455.58,458.98,447.39,454.97,461.70,461.75,
390.00,370.45,370.30,364.52,358.05,352.55,360.41,367.89,373.91,379.97,382.81,383.03,388.04,387.90,389.63,391.62,393.06,387.57,394.39,390.26,389.88,406.40,412.16,414.00,413.23,415.99,420.35,420.67,420.45,421.78,424.22,425.13,428.12,431.38,432.75,434.32,434.26,434.72,436.16,439.02,439.49,438.60,432.90,431.54,441.29,441.95,443.04,447.81,451.32,451.38,454.10,454.52,455.35,456.32,458.13,458.46,461.32,449.17,457.19,463.76,463.86,
391.00,364.81,364.51,358.81,352.21,346.91,354.50,361.76,368.05,374.02,376.83,377.23,381.50,381.71,383.78,385.33,386.73,381.34,387.93,383.42,384.01,400.24,404.91,407.27,406.74,409.00,413.52,414.06,414.33,414.97,416.63,418.45,420.98,424.30,426.11,427.20,427.67,427.07,428.96,432.19,432.01,431.39,426.32,424.63,432.99,434.60,435.82,440.48,444.20,444.37,446.63,447.46,448.35,448.86,450.49,450.97,453.94,441.93,449.39,456.22,456.50,
392.00,359.61,359.94,353.64,347.14,341.70,349.56,356.73,362.64,368.62,371.63,372.05,376.20,375.89,378.16,380.13,381.53,375.68,382.56,377.61,378.41,394.34,399.70,401.15,400.84,402.54,407.42,407.86,407.84,408.94,410.58,412.90,414.71,417.80,419.48,420.50,421.78,420.80,422.67,425.64,425.71,425.06,420.50,418.20,426.82,428.09,429.58,434.09,437.42,437.57,440.16,440.76,441.96,443.04,443.37,444.33,448.00,435.05,442.92,449.69,449.78,
393.00,350.72,351.17,345.04,338.07,333.29,340.94,348.07,353.32,359.60,362.47,362.66,366.49,366.22,368.56,370.45,371.71,366.38,373.01,368.65,368.76,384.11,389.33,390.83,390.67,391.97,396.81,397.72,397.41,398.81,400.39,402.78,403.86,407.62,408.57,410.04,410.83,410.52,412.25,415.28,414.91,413.77,409.75,407.33,416.37,416.72,418.92,423.10,425.92,426.99,429.12,429.27,431.39,431.74,432.18,432.98,437.11,424.48,431.28,438.28,438.03,
394.00,340.43,340.62,334.88,327.66,322.99,330.64,337.46,342.51,348.43,351.79,351.70,354.98,354.80,357.54,358.94,359.74,354.66,361.36,356.88,357.73,373.04,377.56,378.83,379.17,380.00,384.65,385.52,385.61,386.55,388.46,390.25,391.47,394.97,396.20,396.76,398.50,397.51,399.58,402.82,402.18,400.55,397.03,394.56,403.79,403.75,406.22,410.88,412.23,414.01,416.21,415.93,417.85,418.70,418.68,419.57,422.98,411.26,417.55,424.22,424.83,
395.00,346.57,346.51,340.49,333.18,328.53,336.62,342.94,348.32,354.37,358.01,357.53,361.18,360.22,363.93,364.95,366.59,360.70,367.18,362.70,364.76,379.95,384.38,385.57,385.98,386.69,390.86,392.11,392.12,392.90,395.14,396.57,398.81,401.74,402.94,403.73,405.22,404.30,406.27,409.51,409.75,407.65,404.47,401.32,410.71,410.95,413.56,417.72,419.32,421.17,423.54,423.03,424.00,425.12,425.55,427.43,429.91,419.02,424.16,431.51,432.22,
396.00,372.55,372.42,365.81,358.07,352.95,361.89,369.10,373.88,380.59,384.48,384.01,389.29,387.13,391.20,392.36,394.69,388.04,395.43,390.21,392.35,409.13,414.12,415.45,415.03,416.45,420.60,421.34,421.26,422.84,425.66,426.32,428.82,432.39,433.14,434.14,435.96,435.30,436.55,440.11,441.03,438.87,435.21,430.98,442.93,442.19,445.26,449.00,450.92,452.33,454.90,454.82,456.15,457.13,457.56,459.38,462.53,450.49,456.56,464.28,464.54,
397.00,403.28,402.76,395.69,387.52,382.00,391.75,399.26,404.79,411.94,416.05,415.27,422.46,419.96,424.56,425.18,427.69,421.13,428.48,423.55,424.59,443.42,448.71,450.51,450.06,451.47,456.07,456.42,456.40,458.45,461.15,462.03,464.61,468.39,469.54,471.19,472.37,472.00,472.59,477.07,477.95,476.47,471.02,467.13,480.01,478.62,482.27,486.29,489.10,490.16,492.90,492.62,494.24,494.83,495.82,497.59,500.65,487.79,494.79,503.00,503.02,
