Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
343.00,48.15,44.93,47.67,52.86,55.25,67.56,76.22,94.96,110.99,124.05,122.01,108.67,84.15,66.48,68.62,70.52,72.43,84.71,100.33,105.08,115.48,115.86,81.53,73.66,104.22,147.60,143.93,139.73,160.43,174.40,170.25,164.13,162.37,170.12,141.25,138.56,132.87,123.64,105.81,100.44,88.79,80.55,80.98,90.93,92.24,96.12,92.62,91.19,117.04,113.39,112.34,118.39,119.67,126.58,128.02,146.05,152.32,144.68,165.96,173.69,
344.00,48.11,44.87,47.64,52.73,55.17,67.46,76.09,94.67,110.79,123.83,121.66,108.43,83.89,66.48,68.41,70.16,72.29,84.66,99.93,104.87,115.33,115.71,81.46,73.62,104.02,147.42,143.55,139.39,160.09,174.05,169.84,163.90,161.97,169.60,140.81,138.12,132.82,123.44,105.74,100.54,88.61,80.28,80.83,90.81,92.34,96.09,92.36,90.73,116.86,113.30,112.10,118.24,119.52,126.39,127.76,145.62,151.96,144.21,165.40,173.27,
345.00,47.96,44.63,47.51,52.51,55.04,67.37,75.81,94.42,110.57,123.63,121.35,108.13,83.65,66.33,68.14,69.86,72.00,84.23,99.53,104.65,114.95,115.47,81.28,73.51,103.97,146.97,143.03,138.92,159.58,173.48,169.19,163.45,161.39,169.18,140.43,137.68,132.69,122.85,105.38,100.31,88.39,80.15,80.75,90.69,92.17,95.83,92.22,90.40,116.53,113.00,112.01,117.82,119.19,126.06,127.17,145.13,151.48,143.77,164.78,172.63,
346.00,48.00,44.77,47.62,52.55,55.18,67.48,76.02,94.53,110.87,123.83,121.71,108.35,83.80,66.34,68.35,69.97,72.14,84.41,99.64,104.86,115.02,115.66,81.70,73.87,104.34,147.36,143.21,139.09,160.29,173.96,169.60,164.13,161.78,169.21,140.86,137.99,133.07,123.25,106.00,100.50,88.69,80.30,81.15,90.94,92.50,96.05,92.46,90.69,116.68,113.16,112.29,118.16,119.40,126.45,127.39,145.44,151.73,144.03,165.02,172.70,
347.00,48.42,45.13,47.97,52.97,55.72,68.09,76.77,95.47,111.95,124.76,122.69,109.39,84.45,66.85,68.96,70.38,72.80,85.19,100.46,105.79,116.08,116.70,82.56,74.54,105.42,148.84,144.25,140.25,161.99,175.70,170.83,165.37,163.19,170.73,142.24,139.18,134.18,124.52,106.97,101.78,89.54,81.17,82.00,91.83,93.60,96.94,93.33,91.54,117.73,114.14,113.37,119.24,120.45,127.64,128.46,146.66,153.18,145.18,166.59,174.05,
348.00,48.89,45.65,48.54,53.60,56.33,68.89,77.60,96.56,113.05,126.16,123.93,110.61,85.51,67.54,69.74,71.11,73.60,86.30,101.63,106.98,117.56,118.08,83.72,75.58,106.84,150.61,145.92,141.77,163.47,177.91,172.80,166.97,165.05,172.71,143.61,140.69,135.80,125.95,108.20,103.27,90.69,82.06,83.05,92.93,95.05,97.92,94.59,92.70,118.93,115.54,114.64,120.73,121.97,129.26,129.86,148.24,154.87,146.54,168.30,175.81,
349.00,49.37,46.18,49.10,54.17,56.87,69.59,78.47,97.75,114.30,127.52,125.40,111.83,86.44,68.28,70.53,71.95,74.38,87.13,102.74,108.11,118.94,119.46,84.71,76.52,108.26,152.32,147.52,143.43,165.44,179.74,174.49,168.89,166.92,174.39,145.27,142.22,137.41,127.39,109.41,104.66,91.98,83.22,83.97,94.11,96.30,99.07,95.77,93.87,120.14,116.78,115.89,122.18,123.45,130.82,131.22,149.83,156.62,148.12,169.92,177.45,
350.00,50.06,46.89,49.81,54.93,57.69,70.52,79.62,99.16,116.03,129.38,127.20,113.50,87.58,69.23,71.58,72.85,75.44,88.29,104.23,109.50,120.69,121.50,86.09,77.79,109.91,154.64,149.50,145.59,167.64,182.46,177.11,171.27,169.32,176.57,147.29,144.48,139.50,129.69,111.29,106.28,93.49,84.63,85.36,95.50,97.86,100.48,97.14,95.36,121.86,118.44,117.52,124.11,125.28,132.94,133.13,152.01,158.90,150.10,172.36,180.29,
351.00,51.14,47.95,50.87,56.14,58.93,72.01,81.28,101.17,118.64,132.19,129.88,115.73,89.48,70.61,73.10,74.36,77.01,90.11,106.35,111.61,123.33,124.17,88.04,79.53,112.44,158.04,152.59,148.55,170.99,186.25,180.90,174.84,172.57,180.25,150.21,147.56,142.30,132.85,113.80,108.66,95.68,86.56,87.40,97.78,100.06,102.67,99.23,97.51,124.58,121.15,120.17,126.97,128.05,135.89,136.06,155.20,162.25,153.24,176.05,184.06,
352.00,52.06,48.81,51.77,57.20,59.98,73.31,82.67,103.09,120.80,134.44,132.34,117.84,91.08,71.86,74.47,75.82,78.44,91.73,108.14,113.62,125.62,126.60,89.60,81.11,114.60,160.86,155.12,151.21,173.98,189.59,184.25,177.88,175.56,183.14,152.81,150.43,145.11,135.78,116.02,110.75,97.52,88.08,89.11,99.64,101.93,104.68,101.10,99.36,126.89,123.37,122.44,129.60,130.47,138.49,138.52,158.04,165.15,155.91,179.10,187.25,
353.00,52.60,49.35,52.23,57.75,60.54,73.91,83.39,104.01,122.06,135.59,133.58,118.93,91.85,72.60,75.04,76.52,79.09,92.49,109.17,114.56,126.75,127.95,90.48,81.89,115.92,162.39,156.55,152.40,175.86,191.43,185.79,179.70,177.03,184.59,154.05,151.68,146.68,137.28,117.23,111.88,98.68,89.00,90.02,100.73,102.93,105.85,102.10,100.25,128.19,124.56,123.68,130.92,131.68,139.95,139.94,159.38,166.78,157.20,180.68,188.80,
354.00,52.50,49.23,51.97,57.60,60.35,73.70,83.22,103.72,121.92,135.23,133.31,118.74,91.68,72.28,74.62,76.22,78.87,92.34,108.76,114.26,126.43,127.90,90.39,81.82,115.87,162.13,156.07,151.98,175.25,191.13,185.42,179.40,176.46,184.11,153.60,151.43,146.41,137.25,117.17,111.68,98.36,88.84,90.04,100.60,102.83,105.70,101.82,99.93,127.99,124.41,123.72,130.82,131.52,139.86,139.56,159.23,166.44,156.92,180.21,188.65,
355.00,51.72,48.46,51.15,56.78,59.43,72.61,81.92,102.07,120.10,133.15,131.24,116.83,90.28,71.10,73.49,75.06,77.54,90.78,107.10,112.48,124.56,126.05,89.11,80.62,114.34,159.73,153.62,149.70,172.92,188.29,182.49,176.90,173.55,181.16,151.29,149.24,144.14,134.93,115.58,110.11,96.90,87.63,88.79,99.27,101.32,104.14,100.34,98.50,126.19,122.65,122.08,128.81,129.60,137.86,137.37,156.79,164.07,154.53,177.39,185.35,
356.00,50.63,47.45,50.05,55.59,58.16,71.17,80.26,100.08,117.55,130.49,128.61,114.44,88.38,69.70,71.86,73.62,75.92,88.97,104.77,110.25,122.21,123.56,87.32,79.07,112.15,156.71,150.57,146.70,169.80,184.61,178.80,173.10,170.07,177.91,148.32,146.18,141.54,132.19,113.41,108.12,95.04,85.89,86.93,97.48,99.56,102.28,98.35,96.52,123.94,120.03,119.67,126.34,127.12,135.29,134.55,153.73,160.80,151.29,173.56,181.54,
357.00,49.72,46.55,49.11,54.56,57.08,69.83,78.89,98.34,115.41,128.18,126.23,112.33,86.75,68.58,70.44,72.12,74.46,87.37,102.89,108.34,120.17,121.53,85.81,77.78,110.32,154.02,148.14,144.17,167.13,181.51,175.50,170.05,167.15,175.11,145.50,143.83,139.17,129.91,111.54,106.58,93.48,84.46,85.23,95.91,98.12,100.57,96.59,94.72,121.95,117.98,117.64,124.16,125.04,133.02,132.14,151.17,157.83,148.55,170.35,178.37,
358.00,48.88,45.72,48.34,53.58,56.11,68.72,77.71,96.71,113.48,126.22,124.21,110.32,85.32,67.49,69.18,70.91,73.24,85.87,101.08,106.58,118.39,119.73,84.63,76.61,108.64,151.87,145.73,141.86,164.72,178.64,172.73,167.40,164.60,172.30,143.26,141.73,137.15,127.74,109.85,104.86,92.12,83.27,83.99,94.47,96.64,99.08,94.95,93.21,119.98,116.15,115.84,122.44,123.19,130.99,130.07,148.82,155.43,146.22,167.61,175.82,
359.00,48.76,45.57,48.33,53.46,56.11,68.69,77.61,96.49,113.38,126.11,124.14,110.13,85.11,67.47,69.13,70.80,73.10,85.75,101.07,106.46,118.41,119.84,84.65,76.56,108.66,152.03,145.65,141.74,164.88,178.44,172.71,166.93,164.34,172.16,143.12,141.79,137.17,127.91,109.97,104.83,92.23,83.28,83.93,94.58,96.74,99.16,94.87,93.22,120.00,115.99,115.77,122.34,123.20,131.15,130.02,148.77,155.37,146.10,167.46,175.65,
360.00,49.78,46.51,49.27,54.50,57.25,69.98,79.16,98.48,115.48,128.60,126.56,112.37,86.74,68.88,70.37,72.02,74.63,87.43,102.87,108.63,120.79,122.40,86.32,78.06,110.81,155.24,148.39,144.44,168.27,181.93,176.18,169.84,167.67,175.70,145.92,144.58,140.33,130.94,112.31,106.97,94.30,85.05,85.57,96.75,98.79,101.41,96.76,95.06,122.41,118.21,118.16,124.91,125.74,133.77,132.76,151.73,158.19,148.83,170.57,179.46,
361.00,50.90,47.56,50.37,55.75,58.54,71.50,80.87,100.64,117.84,131.41,129.09,114.85,88.64,70.32,71.89,73.52,76.19,89.35,105.03,110.88,123.48,125.22,88.39,79.84,113.29,158.51,151.59,147.64,171.93,185.93,180.11,173.32,171.36,179.31,148.77,147.61,143.71,134.06,114.72,109.63,96.61,87.06,87.42,98.91,101.18,103.74,99.04,97.09,124.94,120.87,120.81,127.91,128.63,136.93,135.74,155.03,161.59,151.99,174.29,183.33,
362.00,52.26,48.84,51.77,57.24,60.13,73.50,83.08,103.47,121.05,134.97,132.57,118.02,91.09,72.22,73.75,75.47,78.14,91.59,107.78,113.81,126.92,128.80,90.92,82.09,116.47,163.07,155.40,151.54,176.17,190.74,184.77,177.98,175.89,183.98,152.96,151.59,147.70,137.79,118.15,112.79,99.39,89.63,89.96,101.67,104.16,106.81,101.78,99.76,128.21,124.28,124.13,131.51,132.33,140.67,139.45,159.17,165.80,156.07,178.90,188.21,
363.00,54.37,50.88,53.91,59.64,62.69,76.64,86.52,107.77,126.15,140.64,137.93,123.01,94.92,75.17,76.84,78.57,81.28,95.31,112.02,118.48,132.16,134.36,94.74,85.53,121.46,169.93,161.78,157.72,183.47,198.66,192.58,185.10,183.16,191.72,159.53,157.96,153.83,143.96,123.19,117.68,103.73,93.44,93.83,106.12,108.67,111.34,106.04,104.06,133.54,129.59,129.50,136.98,137.92,146.54,145.13,165.91,172.47,162.51,186.07,195.95,
364.00,56.75,53.08,56.23,62.20,65.39,79.93,90.24,112.60,131.63,146.71,143.69,128.20,98.97,78.36,80.11,81.99,84.65,99.25,116.65,123.41,137.74,140.14,98.82,89.37,126.92,177.11,168.21,164.26,191.29,207.25,200.80,192.90,190.78,199.67,166.52,164.82,160.47,150.23,128.42,122.96,108.42,97.55,97.99,110.84,113.41,116.07,110.57,108.61,139.29,135.15,135.04,142.93,144.02,152.89,151.23,172.79,179.62,169.10,193.84,204.24,
365.00,58.58,54.79,58.05,64.17,67.47,82.57,93.22,116.33,135.88,151.44,148.27,132.31,102.34,80.86,82.78,84.76,87.25,102.52,120.32,127.36,142.22,144.77,102.20,92.53,131.15,182.85,173.48,169.30,197.72,213.81,207.17,198.89,197.06,206.17,171.91,170.15,165.80,155.10,132.67,127.40,112.08,100.76,101.24,114.49,117.38,119.92,114.25,112.39,143.81,139.55,139.44,147.68,148.84,157.96,156.07,178.42,185.33,174.23,199.84,210.08,
366.00,60.21,56.32,59.66,65.89,69.28,84.82,95.80,119.41,139.78,155.47,152.50,135.96,105.22,83.01,85.03,87.13,89.65,105.36,123.64,130.82,146.23,148.98,105.12,95.23,134.94,187.96,177.92,173.98,203.39,219.65,212.87,204.55,202.51,211.59,176.98,175.30,170.60,159.55,136.62,131.04,115.28,103.50,104.24,117.81,120.73,123.48,117.40,115.59,147.85,143.46,143.39,151.94,153.11,162.31,160.38,183.28,190.49,178.81,205.20,215.74,
367.00,61.35,57.37,60.78,67.05,70.55,86.42,97.57,121.65,142.53,158.54,155.28,138.32,107.23,84.49,86.75,88.69,91.34,107.28,125.94,133.31,148.82,152.21,107.34,97.14,137.76,191.42,181.11,177.11,207.50,224.02,217.16,208.03,206.25,215.49,180.40,178.55,174.03,162.73,139.56,133.77,117.66,105.62,106.47,120.31,123.16,125.83,119.72,117.83,150.79,146.07,146.25,154.83,156.06,165.59,163.33,186.77,194.06,181.93,209.19,220.04,
368.00,61.83,57.80,61.25,67.59,71.10,86.96,98.22,122.60,143.63,159.67,156.49,139.16,108.05,84.95,87.43,89.33,91.93,108.09,126.88,134.22,149.92,153.41,108.26,98.12,138.87,192.78,182.20,178.40,209.32,225.73,218.60,209.47,207.63,217.16,181.60,179.86,175.28,164.03,140.84,134.87,118.67,106.57,107.31,121.43,124.34,126.74,120.70,118.72,152.04,147.07,147.32,156.29,157.32,167.06,164.52,188.04,195.52,183.04,210.77,221.40,
369.00,61.57,57.51,60.87,67.29,70.83,86.58,97.76,122.07,142.84,158.86,155.76,138.56,107.60,84.41,87.11,88.80,91.52,107.59,126.23,133.73,149.44,152.92,107.84,97.75,138.19,192.03,181.25,177.65,208.50,224.79,217.46,208.16,206.76,216.29,180.68,179.29,174.70,163.70,140.52,134.50,118.27,106.02,106.79,120.91,124.09,126.30,120.30,118.15,151.45,146.34,146.74,155.81,156.69,166.52,163.82,187.25,194.71,182.02,209.84,220.17,
370.00,60.59,56.65,59.87,66.21,69.71,85.14,96.10,120.09,140.57,156.21,153.12,136.20,105.95,83.07,85.65,87.32,90.12,105.75,124.31,131.43,147.07,150.55,106.20,96.29,136.02,188.88,178.28,174.64,205.18,221.43,213.99,204.95,203.16,212.78,177.59,176.29,172.10,161.08,138.39,132.35,116.48,104.33,105.20,119.17,122.19,124.27,118.53,116.16,148.97,144.05,144.30,153.59,154.37,164.07,161.28,184.26,191.63,178.88,206.29,216.85,
371.00,58.85,55.10,58.29,64.38,67.76,82.85,93.57,116.99,136.72,152.00,149.05,132.54,102.96,80.75,83.20,84.85,87.57,102.70,120.85,127.94,143.06,146.57,103.27,93.61,132.54,183.95,173.50,169.61,199.61,215.57,207.99,199.07,197.47,206.92,172.67,171.51,167.50,156.77,134.72,128.70,113.41,101.71,102.43,116.20,118.95,120.83,115.40,112.88,144.79,140.34,140.54,149.54,150.32,159.69,156.86,179.32,186.40,174.18,200.57,210.84,
372.00,57.22,53.61,56.77,62.68,66.02,80.60,91.04,113.75,132.94,147.74,145.21,128.98,100.20,78.49,80.96,82.45,85.20,99.83,117.60,124.43,139.24,142.55,100.36,91.15,128.82,179.13,168.65,165.08,194.31,209.42,202.30,194.05,191.89,201.02,167.98,166.97,163.00,152.55,130.70,125.33,110.37,98.92,99.77,113.07,115.83,117.57,112.29,109.89,140.84,136.73,136.86,145.59,146.34,155.51,152.57,174.38,181.42,169.30,194.75,204.92,
373.00,56.12,52.60,55.61,61.46,64.69,79.01,89.34,111.44,130.21,144.82,142.36,126.56,98.19,77.10,79.32,80.79,83.62,97.83,115.13,122.04,136.76,139.83,98.46,89.36,126.61,175.77,165.34,161.77,190.70,205.21,198.47,190.09,188.20,197.18,164.78,163.82,160.20,149.82,128.52,122.99,108.32,96.98,97.81,110.99,113.72,115.47,110.10,107.72,138.18,134.07,134.25,142.74,143.55,152.77,149.68,170.90,177.83,165.85,190.64,200.74,
374.00,56.09,52.60,55.65,61.46,64.64,79.01,89.35,111.36,130.17,144.91,142.25,126.62,98.19,77.22,79.13,80.78,83.56,97.82,115.17,122.03,136.91,140.04,98.71,89.38,126.86,175.87,165.26,161.75,191.00,205.15,198.78,190.42,188.48,197.42,164.94,163.74,160.58,149.95,128.75,123.42,108.50,97.02,97.83,111.11,113.96,115.78,110.20,107.72,138.35,134.26,134.34,142.78,143.67,152.84,149.86,171.00,177.77,165.89,190.52,200.97,
375.00,57.47,53.86,57.05,62.97,66.22,81.04,91.54,114.13,133.41,148.68,145.83,129.73,100.53,79.20,81.11,82.73,85.53,100.19,117.99,125.13,140.38,143.73,101.33,91.63,130.22,180.60,169.24,165.82,195.69,210.50,203.91,195.34,193.47,202.18,169.30,168.17,164.91,153.89,132.25,126.79,111.36,99.68,100.48,114.09,116.99,118.99,112.97,110.48,141.75,137.77,137.89,146.33,147.37,156.70,153.52,175.26,182.17,170.01,195.35,206.12,
376.00,59.42,55.58,58.87,65.10,68.45,83.71,94.52,117.90,138.04,153.70,150.60,134.13,103.81,81.81,83.88,85.53,88.41,103.51,121.94,129.25,145.23,148.71,104.90,94.99,134.88,186.65,174.81,171.57,202.45,217.67,210.89,202.11,199.93,208.88,174.96,173.80,170.39,159.34,137.15,131.34,115.34,103.04,103.99,117.92,121.18,123.26,116.85,114.31,146.67,142.46,142.67,151.34,152.55,162.27,158.78,181.11,188.06,175.59,202.08,213.26,
377.00,61.28,57.24,60.53,67.01,70.46,86.16,97.37,121.59,142.25,158.43,155.04,138.09,106.93,84.39,86.48,88.06,91.11,106.59,125.57,132.89,149.61,153.34,108.31,97.97,139.20,192.43,179.99,176.57,208.54,224.68,217.36,207.90,206.12,215.38,180.20,179.27,175.84,164.32,141.85,135.61,118.88,106.35,107.24,121.68,125.03,127.25,120.52,117.90,151.29,146.72,147.06,156.18,157.30,167.36,163.69,186.63,193.66,180.94,208.27,219.36,
378.00,62.46,58.35,61.70,68.28,71.85,87.78,99.13,123.91,145.02,161.57,157.77,140.77,109.12,86.01,88.15,89.84,92.77,108.70,128.05,135.40,152.53,156.50,110.55,100.03,141.90,196.34,183.48,179.87,212.73,229.04,221.72,211.81,210.09,219.67,183.51,182.78,179.56,167.60,144.76,138.72,121.33,108.51,109.51,124.09,127.61,129.86,123.04,120.16,154.29,149.69,149.91,159.50,160.46,170.73,167.06,190.30,197.42,184.46,212.37,223.54,
379.00,61.86,57.80,61.11,67.61,71.13,86.88,98.15,122.82,143.70,159.76,156.27,139.39,108.04,85.12,87.27,88.95,91.83,107.68,126.68,133.96,151.01,155.10,109.49,99.14,140.65,194.53,181.65,178.05,210.48,227.15,219.21,209.71,207.59,217.29,181.61,180.98,177.78,166.04,143.42,137.50,120.17,107.69,108.58,123.02,126.47,128.70,121.87,118.99,152.81,148.27,148.60,158.18,159.09,169.21,165.33,188.45,195.54,182.67,210.27,221.19,
380.00,59.10,55.28,58.47,64.67,68.00,83.01,93.88,117.46,137.52,152.77,149.49,133.24,103.35,81.31,83.37,85.06,87.79,102.97,120.93,128.12,144.36,148.50,104.73,95.00,134.75,186.09,173.83,170.29,201.36,217.24,209.37,200.36,198.25,207.71,173.51,172.85,169.89,159.04,137.28,131.48,115.01,103.08,103.95,117.75,121.13,122.97,116.60,113.77,146.31,141.80,142.14,151.50,152.18,162.05,158.07,180.24,187.04,174.79,201.22,211.53,
381.00,56.08,52.47,55.53,61.39,64.61,78.87,89.19,111.49,130.51,145.06,141.90,126.35,98.13,77.15,79.15,80.65,83.19,97.83,114.61,121.54,137.05,141.11,99.50,90.18,127.98,176.71,164.85,161.51,191.07,206.18,198.68,189.99,187.93,197.16,164.84,164.18,161.52,151.05,130.43,125.04,109.22,97.93,98.75,111.93,115.10,116.70,110.59,107.94,139.07,134.53,134.94,143.92,144.57,153.97,149.98,171.17,177.62,165.99,190.56,200.52,
382.00,53.67,50.23,53.18,58.78,61.82,75.58,85.34,106.64,124.89,138.72,135.79,120.90,93.98,73.91,75.58,77.18,79.45,93.59,109.55,116.28,131.30,135.19,95.34,86.45,122.53,169.16,157.78,154.42,183.01,197.07,190.08,181.83,179.67,188.73,157.49,157.21,154.74,144.79,124.98,119.88,104.62,93.66,94.55,107.30,110.25,111.70,105.85,103.15,133.09,128.67,129.21,137.71,138.38,147.42,143.46,163.78,170.02,158.64,182.03,191.86,
383.00,51.80,48.50,51.34,56.79,59.66,73.00,82.44,102.99,120.62,133.84,131.15,116.67,90.57,71.38,72.79,74.37,76.63,90.39,105.58,112.19,126.78,130.64,92.04,83.49,118.41,163.27,152.17,149.18,176.67,190.07,183.26,175.49,173.35,181.85,152.09,151.73,149.51,140.03,120.71,115.56,101.22,90.47,91.22,103.75,106.57,107.89,102.20,99.53,128.59,124.23,124.95,132.96,133.78,142.22,138.39,158.16,164.18,153.07,175.46,185.26,
384.00,51.12,47.82,50.69,55.97,58.88,72.10,81.41,101.58,118.93,132.20,129.45,115.13,89.28,70.45,71.82,73.24,75.54,89.05,104.17,110.59,124.92,129.10,90.90,82.52,117.03,161.24,150.13,147.20,174.35,187.24,180.78,172.95,171.11,179.27,150.02,149.88,147.82,138.22,119.44,114.09,99.97,89.26,90.04,102.52,105.31,106.42,100.89,98.25,126.80,122.64,123.47,131.12,132.07,140.39,136.42,155.99,162.07,150.91,173.03,182.84,
385.00,52.03,48.65,51.52,56.96,59.92,73.32,82.84,103.35,120.99,134.54,131.63,117.21,90.86,71.61,72.99,74.44,76.61,90.53,105.98,112.40,127.15,131.39,92.62,83.89,119.15,164.20,152.56,149.61,177.66,190.22,183.87,175.88,173.85,182.32,152.49,152.65,150.53,140.91,121.81,116.25,101.88,90.89,91.69,104.45,107.19,108.45,102.75,100.11,129.05,124.78,125.74,133.51,134.44,142.91,138.93,158.72,164.85,153.37,175.76,185.81,
386.00,53.69,50.19,53.11,58.69,61.79,75.56,85.44,106.79,124.66,138.71,135.72,121.05,93.65,73.79,75.30,76.69,79.02,93.21,109.37,115.94,131.29,135.54,95.66,86.65,122.97,169.54,157.26,154.35,183.24,196.24,189.52,181.30,179.42,188.20,157.20,157.54,155.39,145.72,125.56,120.16,105.31,93.77,94.62,107.85,110.70,112.01,106.08,103.33,133.08,128.73,129.74,137.86,138.72,147.61,143.42,163.66,170.04,157.88,181.43,191.52,
387.00,55.78,52.18,55.20,60.92,64.17,78.39,88.70,110.87,129.40,144.07,140.87,125.64,97.09,76.55,78.14,79.59,81.99,96.77,113.57,120.52,136.31,140.85,99.36,90.07,127.93,176.13,163.23,160.36,190.29,204.06,196.62,188.27,186.24,195.47,163.55,163.37,161.55,151.40,130.34,125.18,109.52,97.53,98.29,112.14,115.14,116.48,110.28,107.39,138.29,133.90,134.83,143.32,144.29,153.32,148.87,169.87,176.48,163.85,188.29,198.91,
388.00,58.14,54.39,57.58,63.49,66.85,81.78,92.51,115.68,135.10,150.30,146.88,131.01,101.13,79.74,81.46,82.98,85.52,100.83,118.43,125.81,142.23,146.97,103.79,94.09,133.67,183.73,170.01,167.27,198.44,213.27,205.05,196.44,194.33,203.64,170.61,170.53,168.60,157.96,135.96,130.83,114.28,101.96,102.70,117.04,120.19,121.59,115.09,112.04,144.04,139.76,140.68,149.61,150.57,160.21,155.27,177.00,183.96,170.77,196.22,207.38,
389.00,59.99,56.18,59.48,65.57,69.08,84.44,95.43,119.61,139.66,155.28,151.70,135.20,104.43,82.34,84.20,85.71,88.38,104.06,122.14,130.02,147.08,151.97,107.28,97.41,138.22,189.97,175.54,172.81,205.11,220.71,212.04,202.99,200.53,210.23,176.42,176.29,174.00,163.35,140.49,135.20,118.26,105.54,106.32,121.05,124.39,125.61,119.00,115.82,148.97,144.35,145.28,154.73,155.75,165.75,160.43,182.96,189.80,176.30,202.86,214.31,
390.00,60.10,56.30,59.65,65.72,69.21,84.73,95.74,119.94,140.12,155.69,152.09,135.56,104.73,82.53,84.52,85.89,88.79,104.32,122.46,130.32,147.66,152.49,107.63,97.91,138.82,190.60,175.96,173.25,205.66,221.56,212.62,203.47,201.22,210.90,176.99,176.70,174.69,163.60,141.03,135.88,118.75,105.88,106.70,121.60,124.99,126.12,119.35,116.16,149.36,144.86,145.69,155.32,156.41,166.50,160.99,183.40,190.19,176.84,203.32,214.81,
391.00,59.02,55.34,58.63,64.67,68.01,83.29,94.09,117.79,137.75,152.88,149.55,133.08,102.78,81.14,83.03,84.34,87.26,102.52,120.20,127.93,145.22,150.00,105.78,96.19,136.47,187.42,172.89,170.25,201.90,217.52,208.87,199.64,197.75,207.07,173.89,173.60,171.70,160.74,138.73,133.37,116.84,103.98,104.79,119.60,123.10,124.01,117.24,114.02,146.79,142.37,143.17,152.65,153.76,163.58,158.16,180.17,186.85,173.68,199.57,210.94,
392.00,58.05,54.45,57.60,63.58,66.89,81.94,92.61,115.95,135.50,150.54,147.03,130.86,101.17,79.91,81.65,82.85,85.90,100.76,118.21,125.65,142.97,147.82,104.14,94.66,134.32,184.50,169.94,167.54,198.59,213.85,205.53,196.21,194.72,203.73,170.75,171.02,169.03,158.04,136.67,131.04,115.07,102.36,103.29,117.75,121.20,121.95,115.37,112.26,144.29,140.00,140.89,150.26,151.29,161.09,155.64,177.27,183.86,170.86,196.21,207.53,
393.00,56.45,52.92,55.96,61.80,65.06,79.65,90.16,112.75,131.73,146.36,143.18,127.23,98.45,77.64,79.33,80.62,83.42,98.05,114.88,122.04,139.09,144.02,101.37,92.16,130.79,179.83,165.33,162.90,193.16,207.94,199.74,190.70,189.02,198.31,165.79,166.35,164.30,153.85,133.07,127.37,112.06,99.63,100.63,114.68,118.15,118.52,112.17,109.16,140.53,136.15,137.20,146.24,147.35,156.87,151.44,172.68,178.80,166.10,190.94,201.92,
394.00,54.68,51.28,54.15,59.89,63.01,77.13,87.42,109.10,127.62,141.78,138.74,123.12,95.34,75.14,76.66,77.97,80.70,94.90,111.28,117.93,134.81,139.64,98.25,89.24,126.65,174.28,160.00,157.60,187.10,201.13,193.23,184.44,183.26,192.06,160.47,161.05,159.41,149.30,129.01,123.71,108.60,96.44,97.55,111.08,114.55,114.93,108.55,105.84,136.14,132.02,132.99,141.74,142.84,152.00,146.66,167.18,173.17,160.74,184.70,195.18,
395.00,55.69,52.16,55.02,60.85,64.09,78.37,88.82,110.93,129.60,144.09,141.18,125.16,96.92,76.42,77.88,79.22,81.95,96.39,113.03,119.88,137.17,142.13,99.96,90.65,128.74,177.23,162.71,160.25,190.02,204.27,196.58,187.22,186.59,195.21,163.13,163.86,162.30,152.09,131.17,126.22,110.53,98.02,99.15,113.03,116.69,116.96,110.49,107.44,138.50,134.37,135.34,144.23,145.08,154.51,149.23,169.94,176.01,163.07,187.54,198.26,
396.00,59.82,55.95,59.08,65.29,68.73,84.02,95.23,119.18,139.08,154.63,151.41,134.40,104.13,82.06,83.59,85.01,87.86,103.54,121.19,128.83,147.19,152.72,107.39,97.34,138.24,190.24,174.40,171.82,204.15,219.46,210.93,201.19,200.13,209.33,175.15,176.11,174.68,163.42,141.03,136.04,118.70,105.48,106.64,121.53,125.53,125.80,118.74,115.56,148.92,144.33,145.40,154.88,155.83,165.86,160.05,182.62,188.88,175.04,201.32,212.92,
397.00,64.64,60.39,63.90,70.66,74.26,90.78,102.84,128.75,150.40,167.00,163.56,145.31,112.61,88.62,90.31,91.87,94.82,112.01,130.97,139.36,159.14,165.08,116.31,105.33,149.64,205.64,188.60,185.49,221.03,237.34,228.15,217.56,216.02,225.99,189.65,190.59,188.95,176.94,152.79,147.38,128.57,114.20,115.30,131.62,135.81,136.18,128.45,125.01,160.85,156.11,157.29,167.53,168.43,179.42,173.05,197.40,204.22,188.99,217.82,230.29,
