Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
343.00,142.21,121.79,127.79,129.20,110.31,98.90,156.23,172.19,156.03,176.54,200.19,124.33,145.04,165.16,117.04,87.72,107.51,141.49,124.49,145.73,150.67,141.81,121.21,138.24,129.91,137.35,151.10,165.76,152.26,115.10,83.26,67.77,52.66,54.79,80.22,158.06,176.12,155.22,137.07,98.58,68.17,78.92,70.77,71.87,73.38,59.90,61.49,75.35,84.37,107.52,92.88,98.81,82.69,64.18,56.48,58.07,65.36,79.62,100.14,107.32,
344.00,141.26,120.97,127.17,128.44,109.85,98.53,155.78,171.18,155.32,176.19,200.22,124.04,145.06,165.03,116.57,87.49,107.18,141.26,124.03,145.26,150.20,141.45,120.94,137.91,129.27,137.00,150.89,165.29,151.80,114.62,83.12,67.63,52.57,54.54,80.06,157.48,175.14,154.96,136.71,98.20,67.97,78.70,70.56,71.75,73.17,59.63,61.49,75.23,84.14,107.21,92.57,98.68,82.64,63.95,56.29,57.88,65.34,79.30,100.19,107.15,
345.00,140.51,120.25,126.38,127.64,109.26,98.09,154.84,170.10,154.42,175.55,200.01,123.63,144.88,164.85,116.19,87.32,106.63,140.81,123.60,144.56,149.41,140.77,120.49,137.39,128.66,136.43,150.40,164.58,150.97,114.13,82.77,67.25,52.38,54.31,79.60,156.66,174.18,154.40,136.25,97.82,67.59,78.48,70.32,71.49,72.90,59.35,61.32,74.97,83.77,106.77,92.27,98.46,82.46,63.69,56.16,57.70,65.03,79.11,100.09,106.94,
346.00,140.30,120.06,126.09,127.61,109.33,98.30,154.72,169.93,154.08,175.63,200.87,123.71,145.37,165.52,116.61,87.45,106.73,141.07,123.80,144.79,149.57,140.83,120.58,137.62,128.60,136.58,150.77,164.61,150.77,114.05,82.88,67.24,52.33,54.44,79.57,156.80,174.09,154.38,136.57,97.97,67.66,78.50,70.48,71.68,72.87,59.48,61.40,75.01,83.88,106.91,92.49,98.86,82.73,63.81,56.16,57.85,65.05,79.10,100.40,107.17,
347.00,140.90,120.68,126.86,128.43,110.32,98.98,155.58,170.82,154.98,177.22,202.68,124.84,147.28,166.89,117.87,88.15,107.69,142.39,124.76,146.00,150.61,142.04,121.52,138.70,129.36,137.54,152.15,165.78,151.83,114.86,83.36,67.75,52.75,54.89,80.05,157.91,175.67,155.48,137.56,98.85,68.05,79.04,71.16,72.26,73.51,59.94,61.85,75.73,84.67,107.86,93.35,99.71,83.48,64.32,56.50,58.34,65.63,79.70,101.49,108.12,
348.00,142.18,121.66,127.75,129.24,111.46,99.94,157.10,172.25,156.35,179.45,205.58,126.16,149.03,168.74,119.03,88.92,108.76,144.20,126.08,147.45,152.30,143.66,122.82,140.29,130.51,138.94,153.85,167.42,153.25,115.98,84.22,68.51,53.21,55.53,80.90,159.48,177.46,157.01,139.00,99.86,68.84,79.85,71.94,73.05,74.39,60.57,62.50,76.65,85.60,109.04,94.49,101.00,84.50,64.91,57.14,58.97,66.33,80.72,102.88,109.55,
349.00,143.39,122.58,128.64,130.19,112.50,100.99,158.51,173.56,157.64,181.40,208.29,127.56,150.89,170.74,120.35,89.87,109.81,145.77,127.49,148.93,153.96,145.09,124.11,141.74,131.82,140.49,155.71,168.97,154.86,117.26,84.90,69.07,53.67,56.16,81.64,160.95,179.39,158.77,140.50,100.83,69.54,80.68,72.71,73.84,75.22,61.23,63.09,77.53,86.62,110.10,95.74,102.07,85.51,65.56,57.77,59.42,66.88,81.69,104.14,110.66,
350.00,145.00,123.76,130.05,131.47,113.96,102.37,160.36,175.62,159.42,184.16,211.84,129.63,152.96,173.33,122.19,91.07,111.53,147.86,129.19,151.17,156.17,147.00,125.86,143.66,133.57,142.49,158.05,171.32,156.85,118.90,86.10,69.98,54.41,56.93,82.68,162.97,181.84,160.79,142.24,102.17,70.54,81.70,73.64,74.85,76.30,62.12,63.97,78.74,88.07,111.83,97.13,103.65,86.72,66.59,58.56,60.28,67.97,82.84,105.89,112.30,
351.00,147.64,126.00,132.45,133.70,116.19,104.41,163.38,178.71,162.46,188.50,216.92,132.80,156.55,177.21,124.91,93.00,113.85,151.10,131.74,154.21,159.67,150.03,128.47,146.69,136.52,145.52,161.38,175.14,160.23,121.29,87.87,71.45,55.60,58.13,84.36,166.08,185.59,164.27,145.00,104.32,71.97,83.31,75.27,76.35,78.12,63.55,65.32,80.41,90.02,114.33,99.26,105.87,88.51,67.89,59.83,61.52,69.52,84.72,108.49,114.94,
352.00,149.82,127.81,134.29,135.57,118.08,106.22,166.03,181.36,165.34,192.27,221.73,135.32,159.36,180.69,127.26,94.65,115.58,153.88,134.07,156.73,162.65,152.65,130.71,149.37,139.05,148.12,164.25,178.10,163.06,123.29,89.46,72.83,56.67,59.19,85.95,168.70,188.72,167.28,147.78,105.96,73.16,84.92,76.65,77.67,79.64,64.76,66.51,81.87,91.72,116.42,101.12,107.76,90.22,68.99,60.89,62.67,70.68,86.25,110.74,117.39,
353.00,150.72,128.61,135.12,136.52,118.76,107.14,167.21,182.45,166.75,194.18,224.57,136.66,161.34,182.53,128.26,95.63,116.72,155.10,135.20,158.15,164.14,153.80,131.99,150.56,140.27,149.47,166.02,179.83,164.57,124.57,90.27,73.51,57.29,59.74,86.68,169.93,190.19,168.85,149.09,106.84,73.82,85.77,77.44,78.42,80.20,65.31,67.23,82.66,92.71,117.33,102.24,108.77,91.18,69.74,61.39,63.16,71.33,86.99,112.19,118.52,
354.00,150.31,128.00,134.40,135.84,118.38,106.90,166.59,181.71,166.20,194.16,224.81,136.52,161.05,182.30,127.95,95.54,116.60,154.78,134.88,157.81,163.87,153.39,131.79,150.35,140.04,149.03,165.92,179.35,164.31,124.11,90.22,73.39,57.17,59.49,86.30,169.32,189.47,168.47,148.81,106.63,73.58,85.56,77.29,78.18,80.02,65.21,67.13,82.36,92.52,117.11,102.12,108.93,91.12,69.67,61.19,63.07,71.34,86.87,112.36,118.51,
355.00,147.60,125.77,131.99,133.53,116.51,105.16,163.78,178.53,163.39,191.59,221.72,134.66,159.16,179.65,125.96,94.20,114.65,152.60,132.85,155.43,161.47,151.25,129.56,148.16,137.82,146.67,163.48,176.51,161.63,122.08,88.85,72.23,56.27,58.58,84.91,166.64,186.31,165.91,146.51,105.00,72.36,84.32,76.27,77.02,78.86,64.23,66.05,81.16,91.20,115.33,100.73,107.39,89.84,68.60,60.20,62.07,70.25,85.55,110.85,116.84,
356.00,144.30,122.68,129.03,130.59,113.91,102.94,160.36,174.50,159.88,187.78,217.95,131.90,156.14,176.19,123.33,92.35,112.31,149.69,130.22,152.14,158.19,148.25,126.85,145.34,134.76,143.79,160.37,172.76,158.32,119.67,86.87,70.83,55.10,57.43,83.18,163.26,182.38,162.50,143.67,102.77,70.85,82.79,74.70,75.47,77.35,62.92,64.73,79.69,89.50,112.97,98.72,105.40,88.00,67.20,58.88,60.90,68.81,83.88,108.81,114.66,
357.00,141.43,120.04,126.51,128.01,111.67,101.14,157.46,171.15,156.66,184.50,214.59,129.52,153.79,173.34,120.82,90.60,110.34,147.15,127.95,149.47,155.38,145.68,124.67,142.76,132.08,141.22,157.76,169.79,155.57,117.60,85.25,69.49,54.11,56.35,81.51,160.34,178.94,159.71,140.98,100.94,69.66,81.31,73.34,74.20,75.94,61.84,63.79,78.36,88.02,110.98,96.95,103.78,86.45,65.96,57.79,59.67,67.57,82.47,107.20,112.75,
358.00,139.01,117.66,124.06,125.65,109.77,99.51,154.63,168.17,153.76,181.41,211.85,127.43,151.50,170.83,118.94,89.18,108.63,145.03,125.97,147.14,152.82,143.53,122.56,140.60,129.79,138.91,155.48,167.07,152.90,115.61,83.88,68.30,53.18,55.44,80.15,157.84,175.79,156.99,138.66,99.23,68.48,80.00,72.19,72.99,74.80,60.87,62.77,77.14,86.71,109.33,95.42,102.45,85.08,64.90,56.70,58.80,66.63,81.27,105.66,111.16,
359.00,138.32,117.10,123.53,125.32,109.58,99.38,154.03,167.52,153.25,181.11,212.17,127.48,151.74,171.11,118.91,89.00,108.31,145.09,125.89,147.02,152.70,143.42,122.21,140.60,129.46,138.92,155.38,166.97,152.39,115.54,83.76,68.19,53.14,55.54,80.16,157.69,175.54,156.62,138.24,99.10,68.33,79.97,72.17,72.94,74.78,60.88,62.72,77.12,86.75,109.46,95.25,102.39,84.86,64.79,56.60,58.80,66.59,81.18,105.77,111.30,
360.00,140.31,118.83,125.61,127.47,111.55,101.35,156.97,170.39,156.08,184.53,217.08,129.88,154.98,174.62,121.49,90.63,110.32,147.88,128.21,149.77,155.81,146.25,124.60,143.22,131.78,141.61,158.35,170.13,155.54,117.73,85.26,69.54,54.18,56.73,81.73,160.50,178.88,159.86,140.98,100.92,69.52,81.54,73.60,74.41,76.27,62.10,63.95,78.67,88.41,111.54,97.03,104.34,86.57,65.95,57.66,59.92,67.89,82.74,108.11,113.75,
361.00,142.84,121.20,127.87,129.93,113.82,103.55,160.15,173.53,159.28,188.51,222.49,132.68,158.75,178.47,123.96,92.69,112.85,150.85,130.87,152.94,159.02,149.23,127.28,146.11,134.41,144.53,161.93,173.83,158.87,120.05,87.14,70.74,55.46,57.94,83.53,163.68,182.60,163.29,144.02,103.01,70.91,83.27,75.18,76.12,77.90,63.39,65.31,80.33,90.32,113.93,99.27,106.63,88.60,67.42,58.97,61.06,69.34,84.47,110.62,116.28,
362.00,146.30,124.03,130.70,132.93,116.68,106.14,163.84,177.31,163.04,193.63,228.97,136.22,163.10,183.31,127.54,95.27,115.91,154.66,134.26,156.91,163.05,153.13,130.69,149.80,137.88,148.38,166.30,178.09,162.57,123.25,89.41,72.39,56.90,59.47,85.63,167.92,187.04,167.60,147.72,105.71,72.65,85.31,77.33,78.18,79.89,65.03,66.97,82.48,92.70,117.02,102.05,109.52,91.01,69.32,60.51,62.67,71.23,86.77,113.74,119.49,
363.00,151.56,128.61,135.54,138.08,121.44,110.35,170.27,183.86,169.29,201.67,238.71,141.98,170.02,191.16,133.06,99.31,120.51,160.94,139.67,163.26,169.56,159.20,135.92,155.69,143.41,154.37,173.00,185.28,168.83,127.87,93.00,75.24,59.22,61.86,89.02,174.44,194.69,174.33,153.59,109.95,75.55,88.65,80.53,81.46,83.13,67.72,69.71,85.83,96.57,121.96,106.36,113.99,94.82,72.23,62.95,65.15,74.18,90.32,118.58,124.57,
364.00,157.33,133.58,140.94,143.53,126.49,114.85,177.29,191.00,176.12,210.54,249.40,148.08,177.52,199.55,138.77,103.56,125.82,167.70,145.42,169.97,176.54,165.99,141.68,162.15,149.31,160.77,180.29,193.41,176.06,132.81,96.94,78.35,61.85,64.40,92.80,181.51,202.77,181.68,160.16,114.62,78.85,92.37,83.99,84.98,86.71,70.45,72.65,89.61,100.69,127.20,111.01,118.79,98.88,75.33,65.54,67.91,77.26,94.21,123.91,130.19,
365.00,162.13,137.45,145.14,147.74,130.27,118.37,182.61,196.41,181.34,217.50,257.84,152.80,183.35,205.99,143.05,107.06,129.94,173.20,150.15,175.10,182.03,171.34,146.33,167.20,153.94,165.76,186.38,199.90,181.59,136.94,100.00,80.80,63.88,66.41,95.73,187.17,208.90,187.42,165.14,118.21,81.37,95.32,86.72,87.72,89.40,72.64,75.18,92.50,104.02,131.35,114.68,122.82,102.07,77.78,67.63,70.02,79.74,97.26,128.15,134.48,
366.00,166.36,140.72,148.52,151.43,133.79,121.51,187.06,201.28,185.90,223.81,265.24,156.80,188.76,211.86,147.16,110.05,133.44,178.11,154.23,180.05,186.95,176.13,150.26,171.65,158.09,170.09,191.43,205.60,186.27,140.70,102.72,83.11,65.63,68.21,98.27,192.03,214.28,192.51,169.45,121.29,83.62,97.90,89.14,90.16,91.77,74.53,77.28,95.07,106.97,135.19,117.97,126.37,105.03,79.89,69.29,71.98,82.07,100.08,131.99,138.45,
367.00,168.98,142.92,150.94,153.94,136.22,123.84,190.55,204.66,189.04,228.41,270.84,160.12,192.56,216.35,149.98,112.13,135.99,181.89,157.16,183.58,190.64,179.54,152.94,175.10,161.04,173.30,194.99,209.81,189.88,142.97,104.68,84.78,66.94,69.56,100.10,195.35,218.29,195.96,172.38,123.48,85.22,99.79,90.84,91.99,93.60,75.97,78.81,96.97,109.08,138.06,120.12,128.95,107.08,81.44,70.65,73.37,83.62,102.03,134.84,141.28,
368.00,169.91,143.42,151.58,154.51,136.96,124.68,191.54,205.68,190.12,230.54,273.23,161.28,194.16,218.04,151.16,112.95,137.07,183.40,158.21,184.75,192.23,180.85,154.06,176.68,162.10,174.56,196.52,211.12,191.39,144.09,105.37,85.50,67.46,70.14,100.80,196.62,219.69,197.57,173.68,124.36,85.79,100.54,91.59,92.65,94.39,76.48,79.38,97.74,109.90,139.17,121.06,130.01,107.85,82.00,71.26,73.89,84.24,102.74,136.19,142.54,
369.00,168.74,142.29,150.38,153.34,136.08,124.01,190.32,204.27,188.96,229.60,272.45,160.61,193.49,217.41,150.21,112.50,136.41,182.65,157.42,183.79,191.42,179.94,153.39,175.89,161.24,173.70,195.81,209.98,190.05,143.58,104.75,85.10,67.09,69.81,100.28,195.55,218.25,196.67,172.81,123.54,85.28,100.16,91.22,92.21,93.85,76.12,79.16,97.27,109.63,138.51,120.57,129.63,107.49,81.65,70.86,73.45,83.93,102.22,135.82,141.96,
370.00,165.49,139.57,147.43,150.53,133.72,121.99,186.92,200.53,185.46,226.03,268.77,158.26,190.62,214.19,147.77,110.65,134.28,179.64,154.67,180.78,188.34,176.90,150.89,173.10,158.54,171.05,192.75,206.51,186.82,141.30,103.02,83.57,66.00,68.81,98.55,192.18,214.55,193.28,170.20,121.41,83.89,98.54,89.77,90.74,92.39,74.92,77.76,95.68,107.96,136.50,118.81,127.86,105.94,80.47,69.66,72.29,82.56,100.76,133.95,139.92,
371.00,160.46,135.30,143.23,146.09,129.94,118.74,181.58,194.81,180.21,220.06,262.29,154.28,185.68,208.53,143.73,107.59,130.51,175.00,150.47,175.78,183.31,172.06,146.73,168.63,154.24,166.50,187.59,200.69,181.58,137.42,100.24,81.25,64.07,66.93,95.79,186.86,208.72,187.98,165.97,118.17,81.50,95.78,87.31,88.27,89.93,72.97,75.52,93.23,105.10,132.86,115.81,124.63,103.02,78.31,67.88,70.35,80.31,97.90,130.43,136.38,
372.00,155.67,131.12,138.80,141.68,126.28,115.30,176.29,189.14,174.89,213.87,255.62,150.14,180.84,203.09,139.80,104.59,126.92,170.03,146.12,170.75,178.08,167.18,142.47,164.04,149.83,161.79,182.43,195.00,176.45,133.66,97.56,79.05,62.32,65.04,93.18,181.63,202.74,182.64,161.66,114.92,79.20,93.16,84.95,85.74,87.52,70.90,73.38,90.60,102.44,129.09,112.88,121.50,100.27,76.11,65.97,68.53,78.17,95.16,127.13,132.83,
373.00,152.01,128.13,135.65,138.64,123.62,112.98,172.50,184.96,171.05,209.79,251.49,147.16,177.65,199.29,136.76,102.41,124.29,166.64,143.19,167.33,174.41,163.85,139.59,160.55,146.65,158.46,178.87,191.21,172.72,131.08,95.60,77.39,60.98,63.59,91.27,177.94,198.58,178.81,158.39,112.71,77.58,91.30,83.24,84.05,85.62,69.51,71.95,88.82,100.46,126.51,110.78,119.35,98.36,74.53,64.58,67.17,76.69,93.37,124.79,130.33,
374.00,151.47,127.71,135.09,138.22,123.41,112.93,172.16,184.43,170.62,209.90,252.17,147.19,177.81,199.31,136.99,102.41,124.21,166.66,143.26,167.42,174.38,163.74,139.46,160.34,146.47,158.42,178.91,190.98,172.81,131.04,95.58,77.27,60.82,63.62,91.24,177.71,198.54,178.63,158.28,112.70,77.50,91.11,83.26,84.07,85.72,69.54,71.85,88.84,100.37,126.42,110.79,119.49,98.44,74.43,64.54,67.16,76.74,93.49,125.09,130.41,
375.00,154.87,130.53,138.03,141.31,126.46,115.60,176.29,188.47,174.59,215.52,259.05,151.09,182.43,204.60,140.60,105.00,127.29,171.07,146.91,171.58,178.79,167.91,142.89,164.19,149.90,162.22,183.42,195.91,176.85,134.18,98.10,79.33,62.35,65.10,93.56,181.97,203.28,182.87,162.07,115.49,79.39,93.32,85.33,86.12,87.91,71.30,73.64,91.13,102.93,129.57,113.61,122.47,100.98,76.18,66.18,68.87,78.77,95.79,128.61,133.88,
376.00,159.67,134.46,142.30,145.61,130.58,119.23,181.95,194.15,180.11,223.20,268.14,156.38,188.83,211.98,145.50,108.60,131.62,176.92,151.78,177.20,184.81,173.67,147.58,169.63,154.70,167.63,189.76,202.66,182.84,138.65,101.39,82.11,64.52,67.33,96.77,187.90,210.19,188.97,167.27,119.34,82.13,96.50,88.33,89.06,90.93,73.75,76.29,94.23,106.55,134.07,117.40,126.65,104.44,78.80,68.24,71.16,81.46,99.18,133.32,138.56,
377.00,164.35,138.24,146.27,149.65,134.36,122.77,187.31,199.46,185.38,230.38,276.91,161.26,194.96,218.68,150.06,111.88,135.58,182.46,156.42,182.61,190.58,179.11,152.17,174.61,159.38,172.77,195.82,208.94,188.53,142.98,104.36,84.48,66.52,69.45,99.71,193.31,216.57,194.85,172.42,122.92,84.69,99.54,91.12,91.91,93.67,76.06,78.72,97.28,109.82,138.23,121.02,130.43,107.69,81.16,70.30,73.25,83.88,102.29,137.66,142.93,
378.00,167.32,140.66,148.75,152.33,136.89,125.17,190.85,203.04,188.84,235.02,282.98,164.79,199.04,223.28,153.15,114.22,138.40,186.21,159.52,186.27,194.35,182.62,155.19,178.17,162.45,176.29,199.86,213.43,192.49,145.73,106.50,86.06,67.91,70.95,101.77,196.87,220.41,198.72,175.63,125.25,86.34,101.57,93.01,93.80,95.72,77.70,80.34,99.22,112.15,140.98,123.42,133.18,109.95,82.93,71.64,74.66,85.61,104.44,140.70,145.91,
379.00,165.58,139.03,147.25,150.73,135.61,124.01,188.90,200.95,186.76,233.37,281.01,163.40,197.45,221.54,151.68,113.17,137.12,184.55,158.06,184.50,192.63,181.06,153.84,176.78,160.99,174.70,198.17,211.52,190.71,144.20,105.57,85.32,67.46,70.29,100.72,194.87,218.22,196.89,173.88,123.98,85.56,100.63,92.15,93.06,94.90,77.08,79.58,98.28,111.25,139.97,122.37,132.20,109.04,82.32,70.92,73.96,84.77,103.43,139.65,144.71,
380.00,158.10,132.74,140.68,143.97,129.61,118.71,180.46,191.93,178.59,223.23,269.16,156.29,189.18,212.26,145.06,108.34,131.15,176.62,151.10,176.52,184.24,173.26,147.08,169.31,153.95,167.17,189.53,202.10,182.41,137.88,100.91,81.56,64.61,67.16,96.24,186.24,208.63,188.44,166.29,118.55,81.85,96.35,88.22,89.02,90.87,73.79,76.11,94.06,106.52,133.97,117.14,126.47,104.27,78.80,67.77,70.73,81.06,99.00,133.61,138.52,
381.00,149.66,125.68,133.08,136.45,122.77,112.71,171.12,181.67,169.16,211.70,255.88,148.13,179.79,201.64,137.47,102.67,124.33,167.43,143.42,167.62,174.74,164.27,139.59,160.61,146.04,158.71,179.96,191.39,172.75,130.74,95.63,77.30,61.23,63.61,91.18,176.63,197.73,178.80,157.61,112.46,77.58,91.51,83.65,84.51,86.21,69.97,72.20,89.29,101.08,127.06,111.24,119.99,99.07,74.68,64.35,67.11,76.94,93.95,126.89,131.54,
382.00,142.61,119.87,126.93,130.23,117.24,107.83,163.48,173.42,161.55,202.59,245.25,141.77,171.93,192.83,131.09,98.25,118.96,160.06,137.28,160.43,167.11,156.96,133.49,153.72,139.37,151.77,172.26,182.73,165.04,124.77,91.39,73.97,58.43,60.72,87.10,168.83,188.83,171.08,150.43,107.50,74.07,87.34,79.96,80.83,82.39,66.95,69.04,85.41,96.61,121.45,106.42,114.89,94.83,71.46,61.41,64.01,73.50,89.86,121.44,125.85,
383.00,137.08,115.30,122.23,125.15,112.91,103.93,157.55,166.80,155.51,195.64,236.95,136.86,166.02,186.19,126.53,94.80,114.68,154.55,132.49,154.84,161.26,151.38,128.53,148.23,134.33,146.44,166.21,176.18,158.83,120.02,88.09,71.38,56.26,58.51,83.84,162.73,182.08,164.96,145.18,103.57,71.40,84.17,77.14,77.89,79.54,64.49,66.54,82.49,93.17,117.25,102.80,110.87,91.50,68.89,59.26,61.81,70.90,86.61,117.32,121.49,
384.00,134.82,113.18,120.09,123.00,111.14,102.36,155.09,163.73,153.03,192.60,233.89,135.25,163.89,183.58,124.98,93.41,113.03,152.57,130.52,152.55,158.78,149.08,126.50,146.09,132.10,144.33,163.89,173.64,156.30,118.01,86.74,70.41,55.40,57.68,82.57,160.28,179.35,162.61,143.00,102.07,70.26,83.00,76.05,76.74,78.36,63.53,65.66,81.50,91.82,115.73,101.40,109.22,90.11,67.73,58.51,61.05,69.82,85.49,115.77,120.05,
385.00,136.56,114.55,121.63,124.62,112.84,103.87,157.36,166.08,155.26,195.89,238.47,137.32,166.90,186.53,127.02,94.77,114.95,155.09,132.82,155.02,161.31,151.42,128.43,148.38,134.10,146.66,166.73,176.60,158.84,119.81,88.01,71.49,56.25,58.69,83.83,162.72,182.06,165.11,145.39,103.65,71.42,84.28,77.31,78.10,79.60,64.54,66.88,82.93,93.29,117.64,103.05,111.17,91.70,68.72,59.47,61.97,70.97,86.94,117.96,122.20,
386.00,140.53,117.80,125.11,128.17,116.21,107.09,161.96,170.89,159.89,202.16,246.52,141.66,172.04,192.16,131.21,97.83,118.62,160.09,136.85,159.70,166.26,156.03,132.40,153.05,138.12,151.02,171.90,182.24,163.75,123.53,90.70,73.74,58.02,60.62,86.46,167.59,187.33,170.23,149.88,106.81,73.60,86.81,79.84,80.53,82.10,66.61,69.02,85.55,96.24,121.39,106.16,114.81,94.48,70.96,61.23,63.95,73.17,89.65,121.88,126.12,
387.00,145.51,121.84,129.70,132.78,120.55,111.08,167.75,176.95,165.56,210.13,256.33,147.07,178.94,199.85,136.53,101.63,123.15,166.29,142.09,165.59,172.59,161.94,137.56,158.88,143.48,156.80,178.44,189.52,169.75,128.20,94.19,76.45,60.30,63.08,89.81,173.79,194.34,176.47,155.74,110.78,76.44,90.26,82.84,83.76,85.29,69.18,71.68,88.77,100.15,126.09,110.29,119.48,98.06,73.77,63.68,66.54,76.18,93.18,126.95,131.16,
388.00,151.44,126.57,134.90,138.13,125.61,115.78,174.68,184.14,172.34,219.49,268.00,153.36,187.05,208.71,142.57,105.99,128.42,173.44,148.17,172.51,179.94,168.93,143.57,165.70,149.54,163.37,186.08,197.63,177.03,133.78,98.22,79.80,63.04,65.81,93.72,181.08,202.54,184.00,162.58,115.62,79.73,94.14,86.41,87.41,89.01,72.18,74.74,92.66,104.59,131.62,115.13,124.76,102.40,76.90,66.36,69.36,79.51,97.24,132.78,137.00,
389.00,156.05,130.50,138.99,142.37,129.66,119.58,180.22,189.88,177.78,227.23,277.75,158.39,193.80,216.13,147.22,109.67,132.73,179.17,153.05,178.25,186.04,174.62,148.49,171.14,154.59,168.90,192.31,204.34,183.15,138.51,101.46,82.45,65.20,68.06,96.88,186.92,209.32,190.02,168.23,119.52,82.54,97.42,89.33,90.42,92.09,74.65,77.24,95.78,108.29,136.02,119.17,129.00,105.92,79.60,68.60,71.65,82.34,100.56,137.67,141.77,
390.00,156.41,130.78,139.25,142.57,129.99,120.01,180.64,190.11,177.99,228.11,278.89,159.13,194.66,217.04,147.76,110.19,133.13,179.86,153.59,178.74,186.55,175.22,149.15,171.84,155.20,169.37,193.22,205.22,183.88,138.96,101.81,82.69,65.44,68.32,97.17,187.56,209.82,190.90,168.68,120.02,82.72,97.81,89.73,90.87,92.40,75.00,77.51,96.11,108.82,136.61,119.65,129.66,106.39,79.96,68.86,71.83,82.56,100.95,138.38,142.37,
391.00,153.23,128.07,136.42,139.77,127.72,117.86,177.35,186.51,174.49,224.15,274.18,156.59,191.42,213.46,145.18,108.31,130.75,176.91,151.00,175.64,183.30,172.12,146.37,168.61,152.41,166.34,189.93,201.58,180.45,136.31,99.98,81.07,64.26,67.14,95.45,184.16,205.87,187.29,165.69,117.89,81.27,96.05,88.10,89.36,90.72,73.71,76.12,94.47,106.90,134.19,117.80,127.41,104.57,78.57,67.72,70.49,81.11,99.19,136.19,140.02,
392.00,150.26,125.47,133.65,137.12,125.49,115.76,174.22,183.07,171.52,220.49,270.23,154.09,188.68,210.23,142.69,106.46,128.58,174.17,148.53,172.67,180.34,169.37,143.71,165.86,149.71,163.52,186.97,198.02,177.34,133.87,98.30,79.79,63.28,65.95,93.79,181.12,202.43,183.98,162.80,115.86,79.87,94.44,86.74,87.83,89.29,72.51,74.90,93.04,105.09,132.18,115.97,125.27,102.99,77.27,66.49,69.19,79.81,97.56,134.18,137.90,
393.00,145.76,121.73,129.70,133.10,122.04,112.50,169.20,177.69,166.77,214.26,263.49,149.75,183.63,204.70,138.75,103.57,125.09,169.53,144.46,167.92,175.55,164.77,139.79,161.36,145.59,159.12,182.09,192.57,172.53,130.07,95.59,77.55,61.46,64.16,91.16,176.09,196.81,178.99,158.23,112.58,77.58,91.80,84.48,85.48,86.75,70.50,72.96,90.48,102.33,128.70,112.90,121.94,100.20,75.19,64.71,67.15,77.54,94.87,130.62,134.46,
394.00,140.59,117.49,125.20,128.57,117.93,108.76,163.62,171.56,161.18,207.12,255.36,144.72,177.69,197.99,134.16,100.20,121.12,164.09,139.68,162.45,169.89,159.42,135.16,156.03,140.66,153.90,176.40,186.17,166.49,125.65,92.40,74.89,59.38,61.98,88.15,170.29,190.15,173.08,152.95,108.80,74.91,88.76,81.74,82.74,83.79,68.16,70.67,87.51,99.03,124.53,109.22,118.04,97.04,72.74,62.45,64.88,74.92,91.78,126.49,130.31,
395.00,142.16,118.70,126.62,130.11,119.44,110.35,165.85,173.58,163.28,210.51,259.77,146.98,180.38,201.39,136.13,101.67,122.94,166.61,141.74,164.93,172.49,161.82,136.97,158.18,142.54,156.24,178.90,188.46,168.50,127.27,93.75,75.96,60.16,62.90,89.48,172.63,192.96,175.26,155.31,110.43,75.90,89.95,83.00,83.89,85.01,69.10,71.67,88.83,100.58,126.38,110.91,120.00,98.42,73.90,63.32,65.84,76.14,93.19,128.66,132.36,
396.00,152.26,126.79,135.44,139.11,127.95,118.30,177.50,185.72,174.71,226.11,279.33,157.77,194.08,216.61,146.34,108.90,131.84,178.68,151.92,176.99,185.13,173.52,146.91,169.78,152.54,167.67,191.90,202.06,180.89,136.51,100.60,81.63,64.63,67.55,95.98,185.04,207.04,188.33,166.61,118.25,81.34,96.43,89.05,89.88,91.36,74.02,76.96,95.41,108.16,135.70,119.03,129.03,105.63,79.33,67.96,70.58,81.83,99.93,138.44,142.23,
397.00,164.32,136.69,146.03,149.86,138.12,127.74,191.60,200.08,188.33,244.66,302.42,170.51,209.95,234.63,158.16,117.82,142.57,193.04,163.97,191.04,199.79,187.27,158.67,183.44,164.70,181.22,207.30,218.57,195.62,147.55,108.70,88.24,70.00,73.05,103.73,199.50,223.53,203.68,180.11,127.89,88.01,104.26,96.41,97.22,98.88,80.00,83.16,103.12,117.25,146.74,128.66,139.67,114.24,85.60,73.49,76.49,88.38,108.00,150.02,153.98,
