Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
970.00,233.44,233.43,235.08,234.73,237.97,239.55,239.85,238.95,240.34,241.77,246.45,245.69,246.48,247.39,249.53,251.63,251.63,252.38,252.57,254.75,255.88,258.14,259.04,256.31,258.28,257.63,259.22,260.69,261.89,261.83,264.08,265.42,265.84,266.56,268.36,269.83,271.75,272.22,272.59,274.44,274.86,274.68,275.74,276.39,276.99,274.83,275.53,278.31,275.88,280.52,281.82,282.39,281.79,280.46,282.47,285.18,283.28,288.13,287.30,287.91,
971.00,235.65,236.29,237.04,237.53,239.97,242.26,243.14,243.06,243.03,245.27,249.08,246.69,248.00,249.88,251.83,253.40,252.45,253.63,255.15,257.57,257.67,260.11,260.14,259.76,260.78,260.96,262.66,262.79,263.74,265.21,266.70,268.11,268.89,269.91,269.60,272.54,272.57,274.39,274.75,277.50,278.76,278.45,277.48,280.28,278.17,278.12,278.25,280.36,280.23,282.85,283.70,284.68,283.83,284.45,284.86,287.85,286.61,291.14,291.03,290.47,
972.00,235.77,236.43,237.96,238.37,239.62,242.51,243.10,243.97,245.04,246.07,248.65,247.68,248.81,250.65,252.26,254.78,254.19,254.25,256.37,257.24,258.03,260.90,259.79,259.06,261.71,260.99,263.29,264.53,264.63,264.58,267.36,267.10,269.07,270.00,270.53,272.52,273.39,273.31,274.50,278.46,277.84,278.84,279.10,279.83,278.09,278.36,279.17,280.35,280.40,282.44,283.98,285.44,284.13,283.75,285.31,287.96,286.86,289.75,290.95,291.65,
973.00,234.41,235.15,235.90,236.91,239.59,241.46,240.64,243.04,243.71,244.77,249.15,247.54,248.14,249.20,252.04,254.54,254.08,253.53,255.21,256.94,257.26,259.61,259.16,258.30,262.51,259.83,261.93,265.07,263.42,262.74,265.87,266.75,268.20,268.79,270.83,271.15,274.05,274.28,274.60,277.54,277.28,277.64,277.25,278.59,277.95,276.73,277.39,280.45,279.46,281.86,282.25,283.86,283.16,282.35,284.63,286.71,286.08,289.79,289.21,289.91,
974.00,234.17,234.72,235.41,236.66,237.73,240.50,240.58,243.39,242.72,244.68,248.32,246.54,248.11,249.46,251.11,254.13,251.47,252.20,255.16,256.68,256.92,257.30,257.45,258.55,261.09,260.03,262.63,263.81,262.23,262.57,265.19,266.24,267.83,268.24,269.32,270.42,272.60,273.84,273.31,276.88,277.18,277.96,276.10,277.91,277.16,276.53,277.21,278.47,280.71,282.40,281.03,282.87,281.43,282.44,283.25,284.77,285.25,288.59,288.50,288.35,
975.00,235.06,235.42,235.75,237.04,237.81,240.78,241.55,243.90,243.46,244.38,247.20,247.28,248.16,250.40,251.68,253.92,252.79,253.22,256.38,256.01,255.79,257.48,256.89,258.32,260.89,259.79,262.87,263.31,262.98,262.80,266.07,265.11,267.39,268.42,269.30,270.66,272.67,272.31,273.33,276.82,276.34,277.85,277.15,277.26,276.71,276.19,277.70,278.36,280.27,281.00,282.33,283.43,282.18,280.93,282.91,284.64,285.55,287.39,287.94,289.70,
976.00,236.13,234.89,235.36,237.10,239.49,242.00,241.05,243.60,243.10,244.26,248.57,247.78,250.33,251.56,251.96,255.04,254.85,254.67,256.06,256.85,257.38,258.51,257.98,258.88,261.74,260.74,262.85,263.66,263.37,263.27,267.42,267.58,268.64,269.29,270.79,271.74,274.84,274.23,275.92,277.05,276.86,277.86,277.70,278.21,279.23,276.50,278.65,279.81,280.54,281.86,283.86,283.81,283.36,281.68,284.07,285.88,286.04,288.75,288.59,289.51,
977.00,238.04,235.86,236.79,239.67,240.24,242.64,243.23,245.05,244.65,247.42,250.02,249.30,251.45,253.69,254.29,255.72,255.20,255.75,258.50,258.81,260.16,258.70,259.59,261.63,261.79,263.47,265.51,264.76,263.86,266.62,269.38,270.47,270.48,270.84,271.58,274.72,275.63,276.19,277.65,278.80,279.14,280.43,279.51,281.91,281.18,279.36,281.55,281.72,283.38,284.31,285.97,286.17,284.51,283.94,286.15,288.33,287.66,290.36,290.60,290.21,
978.00,240.89,239.37,240.30,241.96,242.88,245.60,245.76,248.34,247.31,249.13,251.67,252.54,252.34,256.16,257.56,257.44,258.58,259.00,261.06,260.16,262.13,262.34,261.40,263.84,263.73,265.37,267.78,267.04,267.84,269.62,272.28,271.91,273.33,273.51,274.85,277.18,278.55,277.75,279.53,282.19,280.89,282.06,283.10,283.28,283.64,281.85,285.50,284.09,285.66,287.15,290.52,289.37,288.16,286.33,288.95,291.41,290.54,292.26,293.81,294.42,
979.00,243.59,240.95,242.67,245.32,246.92,249.50,248.09,250.86,250.12,252.03,255.84,255.17,255.91,258.98,259.78,260.83,261.94,262.43,262.80,263.85,265.63,266.18,264.89,265.75,267.60,269.20,269.39,270.25,270.93,272.59,275.48,276.47,276.71,277.14,278.44,279.17,282.81,282.38,284.22,285.64,284.22,285.15,286.81,286.81,287.80,284.47,288.72,288.78,288.16,290.57,293.89,292.22,291.73,290.13,292.72,295.61,294.26,296.17,297.95,297.70,
980.00,245.58,243.92,246.13,248.53,250.20,250.95,251.67,253.90,254.27,256.30,259.46,259.82,259.28,261.85,264.45,263.90,264.46,265.92,266.30,267.60,269.45,268.54,268.52,269.62,271.30,273.89,272.96,274.99,273.52,276.29,279.44,280.18,281.28,280.73,281.11,284.23,285.55,286.29,287.22,288.89,289.25,289.98,289.81,292.01,290.74,289.62,293.14,292.40,292.94,294.80,296.66,296.09,295.17,294.61,296.83,299.61,298.68,300.16,303.12,299.98,
981.00,249.26,249.79,251.12,251.85,254.59,255.33,255.76,257.75,257.31,259.62,263.81,264.59,262.51,265.42,269.30,267.47,269.05,270.44,271.38,269.68,272.04,273.70,273.03,273.79,276.87,277.14,276.13,278.80,278.53,280.00,283.99,282.70,285.48,285.42,285.16,287.79,289.64,290.31,290.74,294.08,294.17,294.59,294.91,295.70,294.54,294.42,297.94,296.88,297.08,300.40,301.30,301.08,300.03,299.18,301.38,303.87,302.20,305.70,307.34,306.83,
982.00,253.77,253.93,255.41,255.80,258.70,260.76,260.57,261.50,262.32,263.52,268.21,268.98,267.79,269.92,271.85,272.16,273.07,274.40,275.38,274.92,276.60,278.77,277.13,277.56,282.30,281.92,279.68,283.02,283.14,283.12,288.86,288.33,289.40,289.80,290.40,290.78,294.10,295.71,295.76,298.58,298.70,299.47,299.31,299.96,299.38,297.72,301.27,302.09,301.50,305.47,305.64,305.12,304.33,304.28,306.27,308.72,306.74,311.57,311.43,311.38,
983.00,256.20,256.07,258.12,259.56,262.94,262.98,264.48,265.01,266.34,267.64,271.27,273.49,271.46,272.94,276.14,276.50,276.90,278.18,279.48,278.95,281.40,281.12,281.97,281.92,286.13,286.13,283.68,287.78,286.31,287.08,293.27,291.78,293.24,293.46,293.67,295.44,297.80,300.60,299.48,301.42,302.89,304.01,303.43,305.30,303.83,302.67,304.93,305.72,306.04,309.09,308.70,309.78,307.58,308.70,310.22,313.00,312.08,316.76,315.86,314.74,
984.00,259.39,260.48,260.96,262.82,266.44,266.63,268.64,269.31,269.02,270.11,274.14,276.94,274.71,276.32,280.71,278.84,279.65,280.45,283.29,281.93,283.44,285.30,286.10,285.71,289.74,288.60,288.14,290.88,291.32,291.45,295.62,293.88,297.16,297.34,297.63,299.57,300.71,303.46,303.08,305.21,306.49,307.45,306.35,307.97,306.31,306.34,308.16,308.54,310.61,312.71,312.46,313.99,311.96,312.23,315.14,316.49,315.51,320.88,318.78,320.63,
985.00,263.55,262.65,264.47,267.36,268.40,271.45,272.67,273.47,273.01,273.17,277.70,278.91,278.37,279.28,282.24,282.34,282.69,282.88,285.83,286.08,287.09,289.38,289.49,288.26,292.32,292.82,292.69,293.81,294.74,295.18,298.68,298.25,299.82,300.51,302.18,301.99,304.25,308.15,307.61,309.03,309.38,310.86,310.32,311.00,311.70,309.22,311.93,312.50,314.22,317.05,316.56,317.77,316.29,316.78,318.74,320.26,319.11,324.62,321.26,323.95,
986.00,265.39,264.36,266.65,270.21,271.70,273.90,274.67,276.16,276.38,275.42,279.81,281.80,280.28,282.11,286.12,285.77,284.91,286.48,288.63,289.07,290.40,291.83,292.30,291.10,294.65,295.61,296.43,296.95,297.20,299.17,302.28,301.76,302.09,302.51,305.04,306.79,307.42,311.18,308.71,310.44,311.96,313.71,313.64,314.62,315.00,313.60,314.81,315.58,317.66,319.63,319.20,320.79,319.37,319.63,321.02,323.83,323.64,326.45,325.00,326.90,
987.00,267.33,267.14,268.45,273.21,273.59,275.72,277.13,278.29,276.55,277.86,282.02,283.76,282.64,284.32,288.49,287.44,286.31,287.70,290.15,290.90,291.76,294.65,295.10,293.58,296.93,296.88,299.27,298.43,300.06,302.72,303.44,303.43,304.80,306.77,306.58,309.60,309.47,312.58,311.34,312.93,315.73,315.58,314.62,316.42,316.82,316.87,317.37,316.89,320.43,322.49,321.63,322.74,322.43,321.91,323.26,325.86,325.19,329.29,328.22,330.55,
988.00,270.77,270.62,271.61,275.20,274.11,278.08,279.63,280.07,279.88,279.65,283.37,284.92,283.95,287.21,290.35,288.65,287.95,289.55,292.73,292.52,294.07,296.61,296.09,295.81,298.09,299.25,301.68,300.56,301.77,305.11,305.92,306.50,307.39,308.62,308.82,310.49,310.77,314.15,314.29,316.29,318.10,318.33,317.38,318.54,320.20,319.21,320.09,319.81,321.84,325.66,324.70,323.64,324.47,324.59,326.37,328.62,327.64,330.89,330.61,332.18,
989.00,272.61,271.04,272.79,275.26,276.80,279.18,279.69,281.07,281.63,281.00,284.29,285.97,285.34,289.23,291.80,290.88,290.35,291.82,294.15,293.69,295.58,298.13,298.03,297.93,300.83,299.68,301.69,303.62,303.26,307.19,308.71,307.99,309.24,308.91,310.43,312.88,313.29,315.16,314.94,317.48,320.15,318.97,320.53,320.95,322.52,322.06,322.11,322.28,323.39,327.15,326.66,324.77,325.07,325.60,327.54,331.07,329.89,331.44,332.97,332.94,
990.00,273.75,273.05,273.76,276.00,277.57,279.42,280.20,281.87,281.68,283.36,286.23,285.76,287.09,290.12,293.20,293.04,289.85,292.18,296.30,295.51,296.65,298.37,299.45,299.60,302.64,300.85,302.64,305.09,305.21,307.93,307.46,308.59,311.65,311.62,311.00,313.49,315.93,315.78,317.02,319.16,322.39,320.17,320.25,321.30,323.44,323.13,322.00,322.70,325.46,327.60,328.14,325.46,326.08,325.62,329.65,331.92,330.01,332.92,334.01,335.26,
991.00,274.79,274.20,274.99,275.95,276.84,279.87,281.92,283.69,282.62,283.98,286.79,286.11,287.20,290.52,293.64,293.45,291.69,293.36,297.86,297.07,296.57,298.51,300.97,300.38,303.12,302.45,303.41,306.35,305.95,308.49,308.40,309.35,312.89,312.29,312.21,312.89,316.31,316.31,319.15,321.00,322.33,321.39,321.69,322.87,325.30,324.03,323.06,324.62,326.65,328.61,329.69,326.08,326.55,327.04,331.64,333.32,330.57,334.08,333.98,335.35,
992.00,275.89,274.73,275.06,275.26,277.89,280.61,281.69,283.63,283.70,284.25,288.07,286.41,287.33,291.87,293.83,295.19,294.07,294.33,298.30,298.14,297.12,299.64,302.41,300.57,304.24,302.76,302.59,307.91,307.29,308.40,309.88,309.32,313.23,311.76,313.76,315.34,318.39,317.96,319.11,320.74,321.73,322.05,323.60,324.29,326.42,325.24,323.17,326.16,327.15,329.54,330.86,328.37,326.62,327.41,332.53,334.72,333.15,334.72,335.12,335.98,
993.00,275.09,274.72,276.15,276.01,278.46,279.69,281.61,282.84,283.57,286.12,289.90,287.08,288.41,291.62,293.81,296.63,294.37,294.27,298.18,299.28,297.98,299.32,303.29,301.13,304.68,303.99,304.24,307.30,308.49,307.93,308.59,310.61,313.69,312.83,313.96,315.75,319.83,319.40,320.19,320.82,323.34,322.34,322.41,324.00,325.26,325.07,322.25,325.69,328.34,329.80,330.73,328.70,327.05,328.31,332.29,335.20,332.12,336.53,334.74,337.59,
994.00,274.72,275.74,276.54,276.04,279.54,280.86,282.76,283.75,282.96,286.18,289.71,288.80,287.39,291.99,293.91,295.83,295.62,295.91,299.03,298.94,298.54,298.84,303.46,301.34,303.26,304.66,306.17,305.87,308.47,307.58,310.17,311.20,313.10,313.10,314.50,315.10,318.23,319.02,320.83,321.35,322.67,323.75,323.64,325.24,325.26,324.45,323.23,327.05,328.68,330.27,329.98,330.17,328.47,329.77,331.99,336.20,333.19,336.31,334.29,337.72,
995.00,275.19,276.53,277.02,276.69,280.26,282.37,283.51,283.66,283.42,285.69,290.45,289.78,287.84,292.79,292.70,295.05,297.04,297.04,298.42,298.30,298.70,301.18,303.20,301.63,304.10,304.18,305.19,305.27,309.33,307.22,311.35,311.03,312.98,311.51,315.29,316.72,318.17,320.04,319.83,321.17,321.77,322.08,324.74,325.22,324.49,324.08,324.37,327.69,328.02,329.47,329.11,330.94,328.63,329.07,331.18,336.50,334.55,335.64,335.08,337.31,
996.00,274.91,276.53,276.76,277.41,281.30,282.85,282.41,283.54,284.28,286.58,290.32,290.46,288.81,291.48,292.60,295.25,296.02,296.06,296.97,298.17,301.00,301.80,302.49,301.75,304.42,304.68,305.84,304.51,309.42,306.98,310.14,311.77,313.01,312.79,314.60,316.88,318.43,320.61,320.64,321.25,323.27,321.95,322.86,323.58,321.96,323.44,323.62,326.04,329.42,329.34,328.76,331.00,328.31,328.96,331.26,334.86,332.94,336.34,335.26,338.21,
997.00,274.58,276.06,274.95,277.49,281.49,283.47,282.50,283.40,282.41,285.62,288.79,291.46,287.78,291.29,293.71,294.06,295.26,297.11,297.47,296.54,299.83,300.90,301.63,302.73,303.68,304.39,307.00,302.97,307.79,307.87,310.03,311.20,312.31,311.79,314.01,315.06,316.29,320.04,320.00,320.76,322.27,322.88,323.07,324.00,322.25,324.22,323.86,325.76,328.85,328.76,328.25,330.34,328.74,329.36,331.30,334.57,332.33,334.92,333.90,337.82,
998.00,275.23,276.96,274.89,277.55,279.17,283.42,282.25,283.62,282.99,283.80,288.72,289.54,287.99,291.91,292.29,292.66,294.70,296.14,296.63,296.04,297.59,302.48,301.33,301.63,304.66,303.59,305.13,302.36,308.38,307.73,310.13,309.42,311.19,310.37,314.38,315.60,316.43,320.26,319.11,319.79,319.79,320.26,323.37,323.62,322.38,324.57,324.57,325.64,326.81,327.18,327.87,330.64,327.93,327.96,331.47,333.04,332.22,334.11,334.44,336.99,
999.00,274.42,276.08,273.82,277.62,279.21,282.32,279.92,282.85,284.12,283.84,287.32,289.02,287.96,290.61,291.37,293.21,294.20,293.03,295.08,295.89,298.14,301.90,300.33,300.98,304.48,303.58,304.06,302.47,306.60,307.95,308.74,310.19,310.97,310.40,312.21,315.19,316.13,319.65,319.54,318.96,321.20,320.14,320.53,322.19,321.24,323.85,322.21,323.52,326.33,326.13,328.06,328.75,326.79,327.25,331.54,330.29,329.26,334.67,334.21,336.51,
1000.00,274.19,274.17,271.43,276.58,279.26,280.10,279.44,281.97,281.90,282.02,285.51,287.97,286.69,289.95,291.97,292.53,292.61,292.11,295.20,293.51,295.94,299.29,300.00,301.34,302.39,302.71,303.36,301.74,305.58,307.48,308.40,308.68,310.21,309.29,311.53,313.96,313.85,317.77,318.27,317.97,320.34,322.18,320.53,322.90,321.74,323.48,323.05,323.73,324.64,325.03,328.13,326.86,325.96,327.39,330.66,329.06,328.67,332.53,332.00,335.27,
1001.00,272.48,273.82,271.76,275.51,276.62,278.46,279.21,281.61,280.51,280.14,284.18,284.90,285.65,289.48,289.85,290.85,290.62,291.35,294.61,292.36,293.82,298.12,299.16,299.69,302.01,301.02,301.57,301.54,305.16,306.09,307.56,306.99,308.50,307.09,311.66,312.96,313.35,316.11,316.74,316.95,317.58,320.23,319.93,322.24,321.46,321.60,322.61,323.61,320.92,323.13,326.53,325.69,324.97,325.23,328.58,328.22,328.68,330.79,332.05,332.77,
1002.00,270.75,272.43,270.58,272.98,276.21,276.94,277.60,281.02,280.11,279.27,282.31,284.44,285.38,286.80,288.90,291.40,289.92,289.30,292.47,291.74,294.76,295.55,297.97,296.70,300.60,300.26,299.85,301.29,303.29,305.06,305.52,306.08,308.12,306.60,309.29,311.71,312.21,315.17,315.21,316.34,317.80,319.22,317.32,319.78,318.80,319.78,320.28,320.90,321.17,321.84,325.18,322.86,323.51,322.88,326.59,326.07,325.82,330.01,330.60,331.02,
1003.00,270.28,269.97,268.92,270.89,274.82,274.68,276.98,279.22,276.96,276.96,281.72,283.67,283.51,285.92,289.53,290.30,288.60,288.98,291.69,289.23,292.50,294.05,297.40,295.73,298.50,298.59,298.23,299.96,300.66,303.20,305.13,303.43,306.32,305.52,307.76,310.13,309.70,312.80,313.16,315.38,315.77,320.51,316.17,319.99,317.52,317.98,319.89,319.44,319.87,320.76,323.84,321.38,323.07,321.70,324.24,325.84,324.57,326.99,328.41,329.14,
1004.00,267.65,268.95,269.11,269.44,272.30,273.54,277.22,278.08,276.14,275.43,281.48,281.65,281.27,285.11,288.03,288.14,285.92,288.08,290.89,288.24,291.27,293.16,295.60,293.71,297.59,297.75,297.70,299.75,300.57,300.89,303.76,302.08,304.73,304.19,306.83,308.73,309.64,311.81,311.48,314.67,313.32,317.54,315.54,318.57,317.00,315.97,318.84,318.35,317.05,320.08,323.00,321.11,321.21,319.11,323.00,325.81,324.51,325.11,328.24,327.97,
1005.00,267.58,268.55,269.07,267.55,271.10,272.75,275.38,277.62,276.76,274.57,279.40,280.87,280.43,284.40,287.03,288.80,287.65,287.01,288.56,288.31,290.70,292.69,293.81,291.05,295.53,297.92,298.16,299.24,298.97,300.18,303.02,303.38,303.48,303.01,305.33,307.59,308.41,311.02,310.15,314.14,314.37,316.14,313.29,316.36,315.50,314.98,315.48,316.98,317.47,319.61,321.78,319.23,320.25,318.12,322.42,325.33,323.31,325.75,327.05,326.19,
1006.00,267.46,266.49,269.37,267.15,271.05,272.51,274.11,276.72,276.46,273.84,280.45,280.40,280.40,282.88,286.47,288.64,286.33,286.07,288.86,287.58,289.66,292.01,293.82,292.23,294.67,297.28,296.88,297.77,297.99,299.63,303.62,302.24,302.99,302.38,304.10,307.60,306.54,309.90,308.93,313.10,313.53,315.98,314.52,315.89,315.67,315.40,316.02,317.09,317.21,319.08,321.30,320.06,319.70,318.33,322.05,324.93,322.88,323.37,325.46,326.66,
1007.00,265.90,266.16,268.74,267.04,271.43,273.05,275.01,276.76,277.21,274.23,279.65,279.83,279.06,282.70,285.48,286.51,284.92,286.16,289.36,287.51,289.34,292.09,292.00,292.98,294.94,297.22,297.85,297.64,299.03,298.64,303.91,303.48,302.69,302.45,304.35,307.27,307.85,310.27,309.50,312.48,313.41,313.84,314.99,314.27,315.33,313.93,315.89,318.54,315.38,318.80,321.69,320.75,319.42,316.62,322.32,324.46,323.34,323.22,326.40,327.35,
1008.00,266.61,267.48,268.39,268.62,271.58,274.69,274.04,277.85,277.42,273.83,279.51,280.54,280.12,282.42,285.08,287.10,286.90,286.21,289.43,287.36,289.83,292.76,291.72,292.81,295.05,296.79,298.59,298.38,297.93,299.58,304.29,304.06,302.95,301.38,304.32,308.46,308.12,311.27,309.27,312.64,316.30,313.19,313.41,313.19,314.90,314.06,314.28,318.98,317.28,319.23,321.01,319.96,318.78,316.76,321.73,323.14,323.27,324.44,326.89,326.92,
1009.00,266.66,267.51,268.53,270.31,272.45,276.10,273.91,276.98,277.70,275.50,281.24,280.30,281.07,282.72,284.81,287.24,286.29,286.38,288.97,287.96,290.70,292.76,293.48,293.49,295.17,295.31,296.60,296.18,297.96,300.10,303.44,303.12,302.34,301.19,303.71,309.82,306.76,310.29,308.31,312.02,315.58,314.43,314.51,314.33,314.07,315.57,315.75,318.40,318.77,319.00,320.18,320.81,320.37,317.58,321.56,324.10,322.79,323.29,326.39,327.48,
1010.00,265.60,268.21,266.58,270.66,273.75,277.18,274.21,275.29,276.80,276.87,281.47,281.18,279.76,283.09,285.92,285.28,284.73,287.46,289.36,288.04,291.30,292.22,293.00,293.57,295.41,295.71,296.03,295.41,298.31,299.48,302.51,302.72,303.40,302.64,303.77,309.28,308.30,310.61,308.60,311.74,314.08,313.35,314.38,314.77,314.38,313.94,315.69,319.08,317.07,319.31,320.23,321.80,320.36,317.18,321.38,324.21,323.31,323.06,327.16,328.78,
1011.00,266.31,268.73,266.13,272.60,272.32,276.73,274.46,275.61,275.82,277.69,279.83,279.72,279.78,284.96,285.78,284.65,286.51,287.89,289.28,288.14,290.18,293.20,293.46,291.88,294.88,294.17,296.17,297.15,298.06,299.53,302.04,302.69,303.21,301.10,304.07,308.36,308.06,310.57,308.00,311.73,315.22,312.51,311.34,314.63,313.61,313.16,314.82,317.07,318.98,319.39,319.43,320.38,319.65,318.98,320.78,323.41,323.14,324.76,328.00,328.20,
1012.00,265.14,269.88,266.00,272.89,271.61,276.16,275.11,275.24,276.01,278.38,279.61,278.10,281.19,285.77,284.87,285.63,286.29,287.80,288.40,289.10,290.35,292.04,293.48,291.58,295.03,293.98,294.94,295.96,298.37,299.93,301.21,300.46,303.87,301.17,302.50,308.96,306.80,308.92,306.84,310.77,313.04,313.90,312.01,316.20,313.11,314.37,315.36,315.50,318.77,318.57,318.93,320.91,320.06,319.97,320.73,323.14,322.65,322.51,327.33,326.98,
1013.00,264.86,268.73,264.25,271.09,272.67,275.13,275.06,273.44,274.32,277.58,277.78,278.90,279.94,285.22,284.99,285.09,285.43,288.89,287.51,287.38,289.33,290.14,292.22,291.62,293.97,295.29,295.42,295.42,298.72,298.45,299.83,300.88,302.66,302.63,302.02,306.16,307.20,308.55,307.78,311.28,311.88,312.72,312.42,314.81,312.86,311.95,315.18,315.96,316.32,319.12,319.39,321.00,320.83,320.26,319.79,324.40,322.72,322.92,327.06,326.25,
1014.00,264.70,267.86,264.77,271.82,271.14,273.28,275.70,274.00,273.55,275.38,277.61,277.53,279.72,285.70,284.01,284.23,285.92,289.70,287.82,286.41,288.03,291.12,291.60,291.16,294.76,294.20,295.65,297.55,297.57,297.58,300.92,300.42,301.38,301.37,302.57,305.02,306.61,308.98,308.28,311.60,312.79,313.57,310.69,314.49,313.26,312.10,314.26,314.91,317.32,318.52,319.02,319.75,319.45,321.38,319.25,322.56,322.53,324.74,327.07,324.68,
1015.00,263.86,268.38,265.28,270.50,271.25,272.48,275.97,274.23,275.80,274.10,277.06,276.74,280.20,284.90,283.07,285.20,286.74,289.33,287.88,287.86,289.01,290.18,290.29,290.96,295.72,292.77,294.88,296.26,297.50,297.95,299.58,299.34,300.70,301.34,301.48,306.09,305.70,307.14,307.87,311.64,311.76,314.20,311.04,314.08,312.51,313.14,313.78,314.20,316.19,318.02,318.52,319.99,319.26,320.80,319.21,321.71,321.94,323.75,326.17,323.73,
1016.00,264.84,265.89,265.47,270.08,273.13,271.83,275.26,273.51,275.61,272.11,277.49,278.75,279.56,283.16,284.24,284.59,286.83,289.35,287.32,286.38,288.51,288.30,289.00,290.85,294.03,293.51,295.81,294.14,296.76,297.32,299.42,300.43,301.20,303.47,301.62,304.73,306.55,307.42,309.66,312.70,311.48,313.72,311.30,312.95,312.95,311.44,312.98,314.49,313.89,318.09,319.48,319.80,319.49,319.62,320.22,321.97,320.47,324.62,326.30,324.69,
1017.00,264.86,264.93,265.43,270.76,272.06,270.33,274.61,274.06,275.81,272.33,277.36,277.02,278.57,281.31,283.04,282.74,285.72,288.94,288.49,286.04,286.53,289.74,288.49,291.98,294.00,291.97,295.14,295.18,294.97,296.45,300.68,301.16,300.70,301.90,301.91,303.74,305.89,307.90,309.09,313.05,311.35,312.62,309.91,312.87,314.55,311.40,312.62,314.57,315.82,317.77,318.85,318.37,317.56,319.55,319.84,320.03,320.77,326.00,327.26,323.80,
1018.00,264.70,264.55,266.12,268.24,271.17,270.45,274.77,274.26,276.54,272.56,276.69,276.76,278.69,280.80,282.57,282.57,284.84,286.95,288.31,287.78,288.34,289.45,287.49,292.19,293.77,290.81,293.55,293.71,294.85,296.17,299.11,300.52,301.73,301.45,300.90,305.92,305.92,307.50,307.44,312.08,310.47,312.51,310.50,312.71,313.24,313.05,313.24,312.55,315.58,316.37,317.92,319.15,317.63,317.95,321.42,318.27,319.93,322.87,326.37,325.59,
1019.00,265.85,264.46,265.92,268.34,270.65,270.35,272.29,273.32,274.75,272.07,275.66,276.54,278.33,279.03,283.71,282.65,284.70,286.42,287.44,286.35,286.97,287.55,287.44,292.02,290.63,291.32,294.54,291.36,293.01,296.15,298.53,300.62,302.23,302.56,300.00,303.33,305.78,307.97,307.64,312.73,309.84,310.65,310.39,310.72,312.66,310.39,312.19,311.78,313.65,315.77,317.93,318.66,318.55,316.43,320.90,318.81,319.32,322.51,326.13,326.31,
1020.00,263.82,263.11,265.37,266.91,269.81,269.81,270.34,271.61,273.14,272.13,276.32,275.47,277.79,278.88,281.51,280.44,281.22,285.36,286.41,286.16,284.61,288.51,287.92,292.37,290.37,289.03,294.17,292.15,291.11,295.52,300.43,298.09,299.94,300.19,300.43,302.65,303.83,309.51,306.63,312.10,310.03,310.05,310.11,311.34,312.85,309.54,312.41,310.80,315.00,315.52,316.78,317.09,317.04,315.74,320.42,318.64,320.46,322.99,326.64,324.31,
1021.00,263.72,264.18,264.28,265.84,269.37,269.72,270.09,271.71,272.56,272.66,274.46,274.58,276.32,279.60,281.21,280.32,280.69,284.82,284.74,286.90,286.83,288.11,286.90,290.93,290.80,289.06,293.63,292.22,290.90,295.27,297.48,296.69,299.64,299.82,299.08,303.89,303.46,308.16,303.99,310.06,309.25,308.58,310.60,310.19,310.29,310.89,313.09,309.56,314.67,315.19,315.01,317.46,317.03,314.47,318.84,318.06,319.75,320.25,324.39,324.37,
1022.00,263.73,263.84,264.41,266.77,267.95,271.29,269.66,271.10,271.79,273.16,274.45,274.33,276.16,278.89,280.64,281.67,280.76,284.10,282.13,285.66,286.69,286.23,287.37,288.78,287.52,288.89,294.86,290.76,288.97,296.00,296.72,296.00,298.93,300.49,298.21,301.47,303.57,306.61,305.09,310.22,309.12,307.52,310.45,307.56,308.70,308.58,312.73,308.09,313.03,314.70,315.43,316.79,317.52,313.30,317.06,319.27,318.69,320.03,320.94,324.36,
1023.00,262.26,262.05,263.06,266.25,268.46,269.81,268.49,269.00,271.90,274.34,274.65,274.96,275.42,279.77,279.25,280.30,278.68,284.30,282.42,285.13,284.88,286.25,286.69,288.01,288.40,288.46,293.70,291.32,288.93,294.81,297.21,294.82,297.21,298.88,298.57,300.05,302.12,305.04,303.42,308.78,308.52,306.94,309.35,307.48,308.22,308.57,312.05,309.32,312.05,314.48,313.67,315.85,314.68,314.22,315.27,317.99,318.74,320.06,320.64,320.10,
1024.00,261.52,262.23,261.52,264.93,267.81,268.80,269.95,270.22,270.39,274.53,273.50,274.78,274.78,280.24,279.25,280.34,279.38,283.67,281.89,284.75,285.24,285.88,285.13,285.04,288.71,290.17,291.72,291.61,289.63,292.91,293.08,295.34,296.72,298.64,297.49,301.88,302.30,303.30,302.51,307.26,307.57,306.82,307.53,306.69,306.09,309.10,311.02,308.58,311.02,314.01,312.03,316.29,313.47,313.41,314.60,316.78,317.19,317.38,319.30,320.46,
