Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
965.00,0.02,0.00,-0.00,0.02,0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.02,-0.00,0.00,0.01,0.03,0.04,0.05,0.06,
966.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,0.02,-0.00,0.02,0.02,0.02,0.00,0.02,0.01,-0.00,0.01,0.00,0.03,0.05,0.05,0.06,
967.00,0.00,-0.02,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.03,0.05,0.06,0.07,
968.00,0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.07,0.07,
969.00,0.01,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.07,0.07,
970.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.02,0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.07,
971.00,0.02,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.05,0.05,0.07,
972.00,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.02,0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.05,0.08,
973.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.02,0.00,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.08,
974.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.03,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.03,0.03,0.03,0.05,0.04,0.09,
975.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.03,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.04,0.03,0.03,0.06,0.05,0.09,
976.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.01,0.04,0.02,0.03,0.05,0.06,0.09,
977.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.03,0.02,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.03,0.01,0.05,0.01,0.03,0.06,0.07,0.09,
978.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.03,0.01,0.04,0.02,0.03,0.05,0.07,0.10,
979.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.02,-0.00,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.03,0.05,0.07,0.09,
980.00,0.00,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,-0.00,-0.01,-0.02,0.02,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.04,0.05,0.08,0.08,
981.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.03,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.02,0.01,0.02,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.04,0.06,0.08,0.10,
982.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.03,0.01,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.07,0.08,0.11,
983.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.02,-0.03,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.07,0.08,0.11,
984.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.02,0.01,0.00,0.00,-0.00,0.01,0.02,0.03,0.02,0.03,0.03,0.06,0.07,0.09,0.12,
985.00,0.01,0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.03,0.01,0.03,0.04,0.06,0.08,0.09,0.12,
986.00,0.02,-0.01,-0.00,0.02,-0.01,-0.02,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.04,0.04,0.06,0.07,0.09,0.12,
987.00,0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.03,-0.00,0.01,-0.01,0.00,0.02,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.04,0.04,0.05,0.08,0.10,0.12,
988.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.02,-0.01,0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.02,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.03,0.04,0.06,0.09,0.11,0.13,
989.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.02,0.03,0.01,0.04,0.05,0.06,0.08,0.12,0.12,
990.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.03,0.01,0.01,0.02,-0.01,-0.02,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.07,0.09,0.12,0.13,
991.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.01,0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.01,0.04,0.05,0.07,0.09,0.12,0.13,
992.00,-0.02,0.01,-0.02,-0.03,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.03,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.03,-0.00,0.02,0.01,0.02,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.03,0.03,0.00,0.04,0.05,0.07,0.09,0.13,0.12,
993.00,-0.02,0.01,-0.03,-0.02,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.02,-0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.05,0.05,0.06,0.09,0.12,0.13,
994.00,-0.01,0.00,-0.02,-0.02,-0.00,-0.00,-0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.02,-0.03,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.06,0.05,0.05,0.11,0.11,0.13,
995.00,-0.02,0.02,-0.02,-0.01,-0.00,-0.00,0.00,0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.02,0.02,0.06,0.05,0.05,0.10,0.10,0.13,
996.00,-0.02,0.02,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.02,0.03,0.05,0.04,0.05,0.11,0.12,0.12,
997.00,-0.01,0.03,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.04,0.05,0.03,0.05,0.11,0.10,0.13,
998.00,0.00,0.03,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.03,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.05,0.05,0.04,0.05,0.11,0.11,0.14,
999.00,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.03,0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.04,0.04,0.04,0.06,0.09,0.11,0.14,
1000.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.01,0.00,0.02,0.02,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.02,0.01,0.03,0.05,0.04,0.07,0.08,0.12,0.14,
1001.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.03,-0.00,0.03,0.06,0.04,0.07,0.08,0.12,0.14,
1002.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.02,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.02,0.01,0.03,0.00,0.02,0.07,0.04,0.08,0.08,0.11,0.15,
1003.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.03,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,0.02,0.02,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.02,0.01,0.01,0.07,0.03,0.08,0.07,0.11,0.14,
1004.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.02,0.01,0.02,0.02,-0.01,0.00,0.02,0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.02,-0.02,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.03,-0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,0.02,0.02,-0.00,0.06,0.04,0.08,0.06,0.11,0.13,
1005.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.03,-0.02,0.02,0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.02,0.01,-0.01,0.02,0.00,0.00,0.02,-0.01,0.03,0.02,0.02,0.01,0.05,0.05,0.08,0.06,0.09,0.13,
1006.00,0.00,0.00,-0.02,0.00,0.00,-0.02,0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.00,-0.02,0.01,0.01,-0.01,0.00,-0.02,-0.02,0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.02,-0.01,0.02,0.01,0.02,0.02,0.05,0.05,0.09,0.07,0.08,0.13,
1007.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.03,0.02,0.02,0.03,0.06,0.09,0.07,0.08,0.13,
1008.00,-0.01,0.01,-0.01,0.02,0.01,-0.03,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.02,0.00,0.00,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.06,0.09,0.09,0.09,0.13,
1009.00,-0.01,0.00,-0.01,0.02,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.03,0.05,0.08,0.10,0.09,0.13,
1010.00,-0.02,0.00,-0.01,0.01,0.03,-0.01,0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.03,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,0.00,0.02,-0.02,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.03,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.05,0.07,0.09,0.10,0.14,
1011.00,-0.01,0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,0.02,-0.00,0.00,0.02,-0.02,0.00,0.02,0.01,-0.00,0.02,0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.05,0.06,0.07,0.11,0.15,
1012.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.00,0.02,0.00,0.01,0.04,0.06,0.08,0.12,0.14,
1013.00,0.02,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.03,0.01,0.03,-0.00,0.01,0.01,0.00,0.03,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.05,0.07,0.11,0.15,
1014.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.02,-0.03,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.00,0.03,0.00,0.04,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.04,0.06,0.07,0.11,0.15,
