Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
343.00,81.16,91.17,83.60,72.70,74.23,77.64,71.14,61.65,71.13,83.98,68.95,65.61,55.73,48.50,69.00,67.64,52.18,50.12,45.41,53.21,57.71,71.40,74.12,118.49,117.51,118.88,123.05,98.23,129.86,136.21,104.19,129.76,123.12,114.73,117.88,130.12,130.49,124.84,116.31,119.78,123.14,140.81,147.85,152.85,145.91,126.87,127.37,151.05,148.32,145.06,151.37,145.14,159.41,156.53,156.17,143.18,146.10,139.02,141.54,149.69,
344.00,80.93,90.76,83.39,72.77,74.20,77.63,71.07,61.64,70.88,83.85,68.73,65.47,55.58,48.45,68.87,67.66,52.19,50.03,45.41,53.20,57.74,71.30,73.88,117.93,116.99,118.60,122.45,97.97,129.60,135.95,103.85,129.45,122.72,113.94,117.25,129.49,129.83,124.15,115.74,119.15,122.64,140.13,147.17,152.22,145.11,126.27,127.09,150.41,147.51,144.48,150.53,144.51,158.73,156.16,155.63,142.71,145.56,138.23,140.88,149.16,
345.00,80.43,90.22,83.01,72.74,73.94,77.55,71.04,61.54,70.71,83.53,68.53,65.38,55.52,48.38,68.73,67.57,52.18,50.02,45.30,53.09,57.61,71.17,73.60,117.27,116.28,118.09,121.97,97.57,129.04,135.35,103.39,128.92,122.15,113.02,116.54,128.78,129.10,123.24,115.10,118.55,121.91,139.00,146.23,151.45,144.34,125.67,126.46,149.75,146.38,143.81,149.61,143.78,157.91,155.34,154.86,141.99,144.85,137.47,140.03,148.57,
346.00,80.40,90.26,83.10,72.96,74.16,77.76,71.20,61.64,70.82,83.68,68.54,65.48,55.65,48.48,68.98,67.71,52.33,50.18,45.36,53.17,57.75,71.29,73.71,117.13,116.21,118.19,121.86,97.69,129.28,135.40,103.31,128.78,121.93,112.91,116.40,128.66,128.98,123.08,114.91,118.51,121.71,138.67,146.04,151.52,144.28,125.64,126.47,149.66,146.22,143.76,149.34,143.64,158.00,155.36,155.01,141.99,144.67,137.16,139.88,148.66,
347.00,80.81,90.80,83.83,73.53,74.83,78.40,71.85,62.33,71.37,84.31,69.02,66.15,56.06,48.91,69.58,68.39,52.84,50.72,45.75,53.71,58.28,71.94,74.31,118.08,116.90,119.09,122.78,98.44,130.25,136.37,103.84,129.49,122.89,113.61,117.19,129.42,129.66,123.58,115.52,119.32,122.26,139.39,146.85,152.74,145.23,126.56,127.34,150.57,147.07,144.61,149.95,144.53,159.10,156.45,156.08,142.97,145.56,137.87,140.73,149.58,
348.00,81.54,91.62,84.72,74.30,75.71,79.43,72.67,63.13,72.06,85.23,69.63,66.91,56.71,49.50,70.39,69.26,53.50,51.20,46.30,54.45,59.03,72.80,75.14,119.20,117.96,120.38,123.91,99.57,131.56,137.85,104.74,130.72,123.88,114.45,117.96,130.50,130.66,124.43,116.47,120.46,123.24,140.43,148.10,154.33,146.47,127.82,128.45,151.95,148.50,145.90,150.98,145.85,160.64,157.96,157.61,144.50,146.91,138.90,141.76,151.02,
349.00,82.16,92.61,85.47,75.20,76.58,80.44,73.63,63.89,72.90,85.91,70.23,67.60,57.45,50.07,71.34,70.17,54.20,51.84,46.82,55.11,59.72,73.71,75.99,120.26,118.99,121.40,125.15,100.46,132.75,139.21,105.88,132.00,124.88,115.26,118.86,131.29,131.74,125.25,117.45,121.41,124.13,141.31,149.35,155.77,147.81,128.88,129.78,153.44,149.72,146.95,152.22,147.28,162.10,159.30,159.11,145.99,148.23,139.91,142.98,152.44,
350.00,83.20,93.93,86.63,76.26,77.90,81.66,74.84,64.84,73.96,87.13,71.24,68.50,58.35,50.83,72.40,71.31,55.07,52.59,47.47,56.00,60.69,74.81,77.16,121.77,120.59,122.94,126.69,101.84,134.60,141.07,107.06,133.80,126.39,116.72,120.09,132.61,133.18,126.41,118.65,122.82,125.34,142.85,151.11,157.71,149.63,130.30,131.69,155.11,151.58,148.70,153.91,148.97,164.12,161.22,161.05,147.65,149.99,141.60,144.67,154.42,
351.00,84.78,95.76,88.48,77.80,79.65,83.48,76.60,66.32,75.50,88.87,72.75,69.93,59.65,51.87,73.96,72.99,56.36,53.78,48.45,57.32,62.05,76.58,78.82,124.09,123.07,125.37,129.29,103.90,137.48,143.97,109.16,136.48,128.85,118.82,122.30,135.09,135.59,128.46,120.89,125.11,127.58,145.31,153.88,160.83,152.59,132.84,134.35,158.05,154.02,151.46,156.78,151.76,167.33,164.39,164.13,150.57,152.99,144.22,147.35,157.47,
352.00,86.09,97.41,89.96,79.30,81.27,85.17,78.11,67.49,76.85,90.42,74.06,71.26,60.72,52.81,75.26,74.48,57.51,54.73,49.39,58.49,63.33,78.07,80.24,125.86,125.24,127.38,131.41,105.66,139.99,146.57,110.97,138.77,130.93,120.48,124.10,137.14,137.62,130.45,122.74,127.13,129.56,147.48,156.07,163.46,154.96,134.92,136.65,160.40,156.18,153.82,159.09,154.37,170.22,167.10,166.87,153.11,155.57,146.33,149.82,160.07,
353.00,86.73,98.18,90.84,80.09,82.28,86.10,79.03,68.15,77.47,91.21,74.66,72.07,61.44,53.34,76.01,75.23,58.25,55.33,49.87,59.13,64.01,79.01,80.90,126.90,126.21,128.29,132.50,106.31,141.15,147.77,111.88,140.02,131.94,121.10,124.86,137.91,138.49,131.31,123.51,128.08,130.41,148.34,157.00,164.63,156.04,135.65,137.96,161.45,157.02,154.82,160.19,155.41,171.45,168.30,168.15,154.19,156.67,147.52,151.05,161.42,
354.00,86.49,97.77,90.69,79.98,82.23,85.94,78.99,68.07,77.31,91.11,74.66,72.04,61.48,53.31,75.88,75.13,58.34,55.31,49.79,59.11,64.00,78.99,80.75,126.39,125.82,127.94,131.97,105.89,140.87,147.58,111.36,139.54,131.27,120.49,124.35,137.42,137.81,130.54,123.05,127.66,129.85,147.57,156.44,164.13,155.61,134.92,137.57,160.59,156.19,154.33,159.49,154.63,170.91,167.88,167.65,153.57,156.21,147.11,150.49,161.06,
355.00,85.13,96.23,89.32,78.82,81.00,84.60,77.83,67.03,76.17,89.61,73.59,70.89,60.43,52.49,74.71,74.11,57.58,54.56,49.05,58.29,63.10,77.89,79.55,124.37,123.65,125.93,129.77,104.25,138.82,145.39,109.49,137.33,129.03,118.40,122.24,134.95,135.31,128.13,121.03,125.42,127.47,145.06,153.72,161.45,153.11,132.86,135.22,157.73,153.48,151.95,156.85,152.02,168.28,165.36,164.97,151.13,153.73,144.58,147.86,158.49,
356.00,83.32,94.20,87.55,77.37,79.52,82.96,76.20,65.70,74.58,87.87,72.17,69.53,59.23,51.49,73.33,72.74,56.55,53.51,48.13,57.15,61.94,76.42,77.99,121.75,120.93,123.11,126.97,102.04,135.95,142.66,107.00,134.40,126.32,115.60,119.50,131.87,132.32,125.20,118.22,122.68,124.54,141.84,150.19,158.09,149.81,130.06,132.33,154.17,150.20,148.71,153.22,148.69,164.79,161.97,161.62,148.08,150.50,141.35,144.72,155.19,
357.00,81.79,92.25,85.96,75.97,78.09,81.61,74.94,64.58,73.27,86.26,70.84,68.46,58.31,50.63,72.19,71.70,55.68,52.66,47.32,56.18,61.02,75.16,76.69,119.57,118.70,120.87,124.67,100.10,133.53,140.16,105.03,131.99,123.96,113.22,116.96,129.03,129.64,122.61,115.87,120.17,121.87,138.74,147.20,155.19,147.01,127.47,129.86,151.26,147.20,145.69,150.07,145.84,161.55,159.06,158.80,145.27,147.57,138.54,141.82,152.54,
358.00,80.42,90.72,84.53,74.92,76.81,80.34,73.92,63.59,72.25,84.84,69.80,67.35,57.47,49.94,71.14,70.75,54.90,51.91,46.62,55.38,60.14,74.09,75.58,117.51,116.71,118.98,122.43,98.48,131.33,137.87,103.28,129.83,121.90,111.20,114.80,126.59,127.17,120.03,113.69,117.92,119.51,136.00,144.62,152.52,144.54,125.17,127.61,148.66,144.61,142.97,147.26,143.27,158.91,156.49,156.18,142.83,145.02,136.00,139.28,149.92,
359.00,80.04,90.42,84.40,74.72,76.77,80.26,73.91,63.60,72.25,84.69,69.80,67.21,57.42,49.87,71.01,70.88,54.90,51.99,46.60,55.41,60.08,74.10,75.62,117.38,116.31,118.79,122.01,98.30,131.27,137.46,102.92,129.67,121.65,110.79,114.37,126.02,126.56,119.31,113.10,117.45,119.04,135.34,144.05,152.22,144.08,124.75,127.32,148.11,144.29,142.52,146.63,142.96,158.76,156.10,155.93,142.64,144.40,135.40,138.81,149.59,
360.00,81.43,91.82,85.90,76.19,78.33,81.81,75.45,64.96,73.64,86.20,71.15,68.59,58.66,50.89,72.48,72.37,56.11,53.06,47.52,56.56,61.42,75.61,77.06,119.42,118.26,120.90,124.10,100.03,133.80,140.05,104.67,132.05,123.69,112.47,116.19,128.15,128.57,121.11,114.85,119.49,121.03,137.46,146.28,155.05,146.57,126.68,129.62,150.52,146.68,144.70,148.60,145.20,161.58,158.90,158.86,145.29,146.72,137.63,141.36,152.20,
361.00,82.97,93.45,87.63,77.94,80.00,83.77,77.25,66.42,75.12,87.91,72.64,70.11,59.94,52.05,73.99,74.01,57.47,54.34,48.62,57.90,62.79,77.26,78.69,121.68,120.61,123.58,126.57,102.01,136.53,142.76,106.98,134.88,126.01,114.60,118.18,130.37,130.80,123.21,116.98,121.67,123.22,139.79,148.99,158.05,149.49,128.99,132.36,153.38,149.17,147.40,151.33,148.12,164.75,162.14,162.01,148.14,149.58,140.27,144.00,155.40,
362.00,85.02,95.86,89.77,80.27,82.28,86.02,79.48,68.34,77.10,90.15,74.78,71.92,61.69,53.49,75.94,76.00,59.11,55.87,50.01,59.57,64.53,79.45,80.78,124.69,123.32,126.73,129.62,104.56,140.04,146.40,109.58,138.35,128.85,117.17,120.97,133.48,133.77,125.56,119.61,124.60,126.10,142.92,152.54,161.96,153.12,132.00,135.70,156.90,152.60,150.81,155.03,151.52,168.97,166.30,165.93,151.77,153.25,143.67,147.38,159.21,
363.00,88.16,99.63,93.42,83.64,85.85,89.66,82.88,71.17,80.23,93.61,77.92,74.82,64.24,55.64,79.14,79.28,61.65,58.30,52.10,62.13,67.25,82.76,84.04,129.66,128.02,131.73,134.79,108.70,146.03,152.33,113.84,143.80,133.61,121.57,125.45,138.56,138.93,130.05,124.04,129.27,130.65,148.11,158.31,168.40,159.03,137.13,140.97,162.78,158.23,156.66,160.81,157.32,175.44,172.81,172.36,157.60,159.13,149.01,152.94,165.42,
364.00,91.76,103.67,97.45,87.37,89.65,93.54,86.42,74.31,83.53,97.54,81.28,78.12,66.96,58.07,82.57,82.69,64.39,60.77,54.36,64.95,70.29,86.36,87.46,134.89,133.20,137.05,140.43,113.22,152.16,158.86,118.34,149.79,138.91,126.52,130.31,144.01,144.34,135.18,128.88,134.33,135.53,153.87,164.46,175.18,165.48,142.76,146.72,169.22,164.29,162.80,167.09,163.50,182.45,180.02,179.24,163.97,165.55,154.95,158.98,172.13,
365.00,94.42,106.90,100.54,90.37,92.57,96.80,89.23,76.84,86.17,100.66,83.87,80.65,69.25,60.02,85.30,85.42,66.56,62.77,56.21,67.15,72.70,89.24,90.21,138.73,137.35,141.25,144.79,116.81,156.91,164.00,122.05,154.39,143.07,130.22,134.07,148.26,148.60,138.95,132.63,138.25,139.37,158.09,169.24,180.50,170.52,147.07,151.20,174.30,168.72,167.52,172.05,168.61,188.08,185.47,184.63,168.98,170.61,159.33,163.58,177.55,
366.00,96.82,109.76,103.27,92.93,95.27,99.47,91.96,79.02,88.66,103.42,86.21,82.93,71.28,61.74,87.76,88.02,68.47,64.51,57.86,69.17,74.93,91.88,92.61,142.49,140.71,144.88,148.45,119.74,161.19,168.53,125.09,158.54,146.71,133.47,137.41,151.82,152.16,142.21,135.75,141.58,142.64,162.02,173.36,185.33,174.68,150.73,155.02,178.75,172.97,171.72,176.17,172.86,192.86,190.25,189.44,173.46,174.99,163.14,167.63,182.08,
367.00,98.48,111.72,105.27,94.57,97.23,101.39,93.72,80.57,90.33,105.28,87.89,84.53,72.71,62.96,89.56,89.84,69.90,65.81,58.96,70.64,76.47,93.75,94.32,144.95,143.10,147.47,151.05,121.98,164.23,171.45,127.23,161.49,149.30,135.72,139.55,154.24,154.51,144.57,137.80,143.85,144.93,164.64,176.17,188.66,177.71,153.27,157.90,181.91,175.75,174.70,178.97,175.79,196.18,193.51,192.58,176.48,178.05,165.75,170.37,185.30,
368.00,99.08,112.20,105.96,95.20,97.88,102.16,94.38,81.24,90.94,106.21,88.53,85.20,73.32,63.47,90.29,90.58,70.65,66.31,59.46,71.25,77.18,94.63,95.00,145.70,144.03,148.51,151.85,122.75,165.30,172.54,127.80,162.38,150.22,136.16,140.25,154.90,155.06,145.17,138.44,144.67,145.56,165.41,176.96,189.80,178.62,154.11,158.94,182.92,176.58,175.59,179.75,176.62,197.55,194.67,193.72,177.57,179.09,166.53,171.21,186.38,
369.00,98.41,111.53,105.29,94.80,97.59,101.89,93.96,80.83,90.51,105.66,88.09,84.84,73.04,63.22,89.98,90.36,70.52,66.02,59.22,70.93,76.95,94.27,94.57,144.71,143.22,147.78,150.89,122.00,164.41,171.58,127.09,161.40,149.44,135.07,139.36,153.62,153.94,144.06,137.37,143.67,144.39,164.10,175.52,188.63,177.39,153.02,158.01,181.64,175.31,174.32,178.41,175.51,196.54,193.48,192.64,176.52,178.12,165.30,170.10,185.35,
370.00,96.71,109.50,103.60,93.23,96.19,100.42,92.51,79.51,89.02,103.93,86.70,83.63,71.91,62.24,88.59,89.04,69.47,65.04,58.35,69.92,75.78,92.92,93.11,142.31,140.62,145.40,148.13,119.92,161.63,168.50,124.90,158.72,146.80,132.53,136.80,150.66,150.85,141.25,134.76,141.07,141.69,161.01,172.42,185.33,174.31,150.25,155.32,178.45,172.23,171.09,175.24,172.17,193.02,190.14,189.34,173.38,174.97,162.39,167.04,182.12,
371.00,93.91,106.37,100.75,90.64,93.75,97.84,90.03,77.40,86.65,101.04,84.40,81.30,70.14,60.62,86.24,86.73,67.68,63.36,56.75,68.10,73.83,90.56,90.65,138.22,136.79,141.51,143.83,116.70,157.28,163.77,121.35,154.25,142.50,128.44,132.72,146.20,146.33,136.86,130.85,137.04,137.55,156.13,167.49,180.02,169.55,145.89,151.11,173.24,167.32,165.91,170.32,167.18,187.60,184.95,184.00,168.33,170.03,157.70,162.41,177.08,
372.00,91.16,103.29,97.83,88.26,91.33,95.32,87.62,75.25,84.32,98.21,82.13,79.11,68.13,59.00,83.84,84.51,65.97,61.61,55.18,66.30,71.94,88.20,88.18,134.13,132.88,137.44,139.63,113.34,152.82,159.19,117.73,149.83,138.38,124.54,128.84,141.84,141.93,132.58,127.12,132.93,133.38,151.41,162.50,174.86,164.67,141.72,146.67,167.92,162.30,161.05,165.23,162.34,182.19,179.62,178.78,163.49,165.11,153.07,157.61,171.99,
373.00,89.21,101.18,95.79,86.54,89.74,93.61,85.98,73.79,82.57,96.26,80.44,77.70,66.77,57.91,82.19,82.99,64.72,60.42,54.11,65.05,70.63,86.49,86.39,131.11,129.99,134.56,136.67,110.98,149.73,156.03,115.23,146.96,135.42,121.81,125.89,138.68,138.61,129.69,124.26,129.93,130.30,147.93,158.91,171.05,161.23,138.70,143.74,164.18,158.60,157.56,161.39,158.85,178.35,175.86,175.16,160.38,161.68,149.62,154.25,168.60,
374.00,89.08,101.01,95.61,86.64,89.82,93.68,86.12,73.90,82.60,96.24,80.39,77.85,66.92,57.94,82.17,83.12,64.83,60.46,54.18,65.14,70.73,86.65,86.37,130.80,129.81,134.34,136.36,110.87,149.78,155.91,115.11,146.85,135.01,121.45,125.39,138.30,138.13,129.02,123.91,129.64,130.02,147.43,158.56,170.77,161.00,138.32,143.62,163.81,158.09,157.29,160.92,158.46,178.02,175.48,174.97,160.20,161.37,149.25,154.00,168.40,
375.00,91.15,103.59,97.90,88.96,92.15,96.05,88.44,75.94,84.68,98.57,82.48,79.86,68.65,59.43,84.30,85.32,66.65,62.02,55.62,66.92,72.63,88.92,88.51,133.87,132.80,137.53,139.62,113.56,153.63,159.75,117.69,150.35,138.07,124.04,128.12,141.33,141.20,131.61,126.43,132.43,132.69,150.47,162.00,174.83,164.77,141.56,147.09,167.44,161.53,160.92,164.24,162.08,182.17,179.70,179.21,163.95,165.02,152.55,157.43,172.59,
376.00,94.02,107.13,101.12,92.09,95.32,99.34,91.43,78.62,87.51,101.85,85.21,82.60,71.04,61.45,87.20,88.26,69.13,64.19,57.52,69.32,75.13,91.97,91.46,138.24,136.99,141.91,144.16,117.27,158.76,165.08,121.38,155.29,142.54,127.99,132.10,145.56,145.52,135.61,130.24,136.52,136.74,154.93,166.96,180.48,170.04,145.91,151.81,172.66,166.44,166.15,169.07,167.16,188.06,185.49,185.09,169.13,170.26,157.35,162.41,178.04,
377.00,96.63,110.16,104.16,94.94,98.24,102.49,94.28,81.14,90.18,104.93,87.69,85.19,73.37,63.37,89.91,90.96,71.27,66.23,59.35,71.61,77.54,94.78,94.24,142.44,141.01,145.96,148.45,120.78,163.54,170.14,124.95,159.97,146.67,131.45,135.58,149.66,149.63,139.31,133.72,140.42,140.42,159.07,171.58,185.59,174.97,149.95,156.27,177.56,170.98,170.88,173.58,171.91,193.58,191.08,190.61,174.30,175.05,161.77,167.06,183.29,
378.00,98.35,112.20,106.22,97.01,100.21,104.67,96.44,82.90,91.91,106.95,89.39,86.91,74.95,64.64,91.82,92.78,72.85,67.67,60.64,73.19,79.15,96.76,96.14,145.04,143.65,148.69,151.18,123.07,166.66,173.47,127.33,162.98,149.12,133.77,137.97,152.27,152.28,141.32,135.93,142.95,142.84,161.67,174.59,188.94,178.22,152.47,159.26,180.79,173.95,173.77,176.68,175.09,197.04,194.58,194.26,177.31,178.07,164.74,170.14,186.78,
379.00,97.33,111.01,105.20,96.08,99.33,103.79,95.67,82.23,91.06,105.97,88.55,86.05,74.34,64.14,91.06,91.99,72.32,67.15,60.06,72.66,78.57,96.05,95.38,143.48,141.95,147.27,149.70,121.81,164.93,171.76,125.95,161.34,147.48,132.09,136.43,150.57,150.46,139.43,134.49,141.34,141.06,159.76,172.52,187.00,176.45,150.77,157.65,179.06,171.93,171.65,174.63,173.16,194.98,192.81,192.22,175.50,176.13,162.95,168.26,184.81,
380.00,93.00,106.05,100.57,91.77,95.12,99.36,91.58,78.61,87.12,101.38,84.62,82.23,71.18,61.38,87.13,88.09,69.25,64.32,57.42,69.58,75.22,91.95,91.26,137.02,135.59,140.66,142.98,116.37,157.66,164.31,120.39,154.16,141.02,126.05,130.23,143.70,143.66,132.94,128.46,134.98,134.57,152.44,164.69,178.66,168.63,143.96,150.65,171.14,164.09,163.90,166.72,165.40,186.53,184.39,183.59,167.63,168.33,155.60,160.79,176.44,
381.00,88.22,100.32,95.36,87.10,90.30,94.26,87.00,74.57,82.60,96.13,80.29,78.09,67.56,58.28,82.78,83.67,65.74,61.09,54.51,66.11,71.49,87.35,86.65,129.82,128.48,133.34,135.59,110.24,149.62,155.85,114.07,146.05,133.63,119.22,123.35,136.16,135.98,125.69,121.53,127.85,127.18,144.43,155.83,169.34,159.82,136.26,142.81,162.06,155.39,155.07,157.82,156.76,176.95,174.83,174.00,159.10,159.54,147.31,152.26,167.35,
382.00,84.35,95.76,91.13,83.41,86.39,90.23,83.36,71.26,78.91,91.76,76.72,74.78,64.62,55.73,79.26,80.13,63.04,58.50,52.20,63.21,68.45,83.67,82.91,123.82,122.54,127.52,129.53,105.36,143.20,148.91,108.93,139.59,127.56,113.76,117.75,129.74,129.58,119.67,116.02,121.97,121.27,137.66,148.63,161.89,152.66,130.02,136.51,154.80,148.28,147.88,150.55,149.62,169.03,166.86,166.23,151.87,152.38,140.57,145.45,159.98,
383.00,81.32,92.22,87.79,80.46,83.47,87.08,80.48,68.72,76.15,88.39,74.00,72.00,62.39,53.81,76.53,77.47,60.92,56.51,50.39,61.09,66.16,80.82,79.99,119.19,117.71,122.91,124.80,101.44,138.13,143.57,104.84,134.51,122.86,109.37,113.28,124.67,124.54,114.96,111.63,117.36,116.47,132.33,142.95,156.05,147.19,125.12,131.45,148.99,142.77,142.29,144.72,143.89,163.05,160.97,160.13,146.36,146.93,135.32,139.97,154.12,
384.00,80.01,90.74,86.54,79.37,82.36,85.93,79.46,67.84,74.93,86.86,73.11,70.97,61.47,52.95,75.45,76.54,60.13,55.79,49.75,60.32,65.25,79.77,78.81,117.37,115.82,121.03,122.87,99.96,136.18,141.46,103.07,132.39,120.90,107.56,111.18,122.37,122.22,112.98,109.56,115.21,114.34,129.90,140.55,153.68,144.75,123.07,129.43,146.33,140.45,139.97,142.15,141.52,160.63,158.44,157.62,144.12,144.59,132.88,137.63,151.81,
385.00,81.14,91.92,87.78,80.83,83.83,87.39,80.79,69.08,76.06,88.20,74.32,72.15,62.56,53.82,76.82,77.92,61.19,56.74,50.62,61.34,66.42,81.14,80.12,119.13,117.59,122.90,124.71,101.58,138.48,143.66,104.44,134.66,122.57,109.05,112.60,123.95,123.79,114.38,111.04,116.93,115.76,131.61,142.43,156.09,146.88,124.85,131.36,148.14,142.34,141.91,143.89,143.61,163.02,160.76,160.11,146.41,146.79,134.72,139.62,154.11,
386.00,83.47,94.60,90.44,83.58,86.54,90.27,83.43,71.32,78.44,90.91,76.57,74.46,64.54,55.51,79.24,80.50,63.29,58.56,52.28,63.35,68.63,83.75,82.67,122.61,121.07,126.61,128.38,104.71,142.64,148.06,107.55,138.84,126.15,112.10,115.74,127.37,127.16,117.46,114.16,120.24,119.05,135.19,146.39,160.76,151.23,128.45,135.17,152.48,146.26,145.99,147.98,147.68,167.71,165.47,164.91,150.71,150.99,138.63,143.61,158.88,
387.00,86.49,98.10,93.83,86.78,90.05,93.79,86.65,74.23,81.53,94.52,79.68,77.29,67.17,57.70,82.30,83.73,65.81,60.86,54.31,65.91,71.36,87.09,85.81,127.18,125.51,131.33,133.05,108.54,147.90,153.68,111.55,143.90,130.67,115.99,119.79,131.81,131.55,121.42,118.07,124.45,123.23,139.86,151.49,166.72,156.65,133.09,140.27,157.86,151.38,151.16,153.20,152.85,173.74,171.60,170.96,156.30,156.42,143.57,148.80,164.69,
388.00,89.94,102.29,97.91,90.45,94.15,97.85,90.45,77.53,85.13,98.49,83.24,80.61,70.12,60.18,85.89,87.46,68.75,63.56,56.70,68.82,74.55,90.98,89.50,132.47,130.85,136.86,138.50,113.06,154.23,160.15,116.19,149.86,136.09,120.55,124.51,137.12,136.77,125.97,122.59,129.34,128.10,145.30,157.55,173.64,162.93,138.54,146.06,164.13,157.29,157.37,159.39,159.12,180.77,178.66,177.98,162.70,162.93,149.27,154.93,171.52,
389.00,92.81,105.58,101.10,93.53,97.58,101.10,93.58,80.23,88.09,101.83,86.01,83.42,72.62,62.34,88.89,90.46,71.16,65.79,58.63,71.25,77.20,94.07,92.48,136.66,135.13,141.31,142.96,116.84,159.33,165.40,119.86,154.79,140.52,124.22,128.45,141.34,141.03,129.84,126.35,133.49,131.95,149.63,162.42,179.32,168.12,142.99,150.82,169.29,161.92,162.35,164.26,164.18,186.46,184.42,183.78,167.82,168.25,154.06,159.79,177.04,
390.00,92.95,105.82,101.51,93.87,97.90,101.59,94.01,80.50,88.40,102.10,86.24,83.83,72.85,62.60,89.25,90.85,71.51,66.10,58.90,71.60,77.63,94.48,92.83,136.97,135.37,141.78,143.40,117.19,159.74,165.93,119.94,155.13,140.93,124.19,128.56,141.62,141.18,129.90,126.44,133.66,132.08,149.68,162.72,179.68,168.35,143.22,151.36,169.68,162.07,162.63,164.68,164.39,186.72,184.80,184.28,168.31,168.64,154.32,160.04,177.61,
391.00,91.17,103.89,99.50,92.15,96.28,99.93,92.49,79.24,86.93,100.37,84.71,82.34,71.68,61.55,87.72,89.35,70.31,65.04,57.91,70.44,76.36,92.92,91.20,134.45,132.83,139.15,140.69,114.91,156.96,163.05,117.46,152.22,138.08,121.54,125.99,138.86,138.39,127.18,123.90,131.14,129.35,146.44,159.52,176.42,165.02,140.42,148.65,166.32,158.95,159.45,161.45,161.19,183.29,181.52,180.91,165.16,165.56,151.44,157.02,174.27,
392.00,89.55,102.02,97.80,90.66,94.72,98.36,91.12,77.96,85.43,98.62,83.32,81.07,70.49,60.61,86.37,88.08,69.33,64.07,57.00,69.37,75.16,91.48,89.78,132.06,130.41,136.78,138.17,112.96,154.26,160.29,114.89,149.64,135.46,119.17,123.54,136.30,135.60,124.51,121.47,128.63,126.60,143.50,156.59,173.36,161.97,137.84,146.00,163.24,155.96,156.42,158.44,158.26,180.26,178.46,177.92,162.15,162.64,148.55,154.08,171.30,
393.00,87.02,99.03,95.14,88.25,92.07,95.81,88.69,75.85,83.04,96.06,80.99,79.02,68.62,59.06,84.17,85.75,67.56,62.38,55.42,67.58,73.20,89.11,87.40,128.33,126.65,132.84,134.27,109.90,150.04,155.78,111.26,145.48,131.43,115.58,119.74,132.23,131.58,120.65,117.77,124.89,122.69,139.26,151.93,168.55,157.39,133.83,141.96,158.55,151.24,151.84,153.70,153.74,175.23,173.40,172.86,157.67,157.87,144.30,149.65,166.48,
394.00,84.09,95.65,92.05,85.44,88.98,92.93,85.88,73.24,80.25,92.99,78.24,76.52,66.35,57.20,81.55,83.05,65.46,60.39,53.69,65.45,70.96,86.31,84.64,124.12,122.39,128.26,129.74,106.27,145.29,150.70,107.45,140.76,126.80,111.48,115.60,127.60,126.83,116.16,113.52,120.58,118.32,134.38,146.53,162.90,152.02,129.16,137.21,153.17,146.00,146.60,148.33,148.42,169.47,167.68,167.22,152.46,152.36,139.29,144.54,161.08,
395.00,85.21,96.91,93.35,86.80,90.51,94.50,87.35,74.39,81.45,94.40,79.42,77.71,67.38,58.10,82.95,84.48,66.62,61.42,54.54,66.50,72.07,87.72,85.90,125.89,124.02,130.05,131.60,107.66,147.59,152.85,109.12,142.71,128.32,112.85,117.01,129.01,128.24,117.36,114.67,121.92,119.57,135.89,147.98,165.25,154.18,130.75,139.04,155.15,147.78,148.33,150.10,150.22,171.92,170.19,169.51,154.55,154.28,141.08,146.48,163.38,
396.00,91.24,103.95,100.23,93.21,97.32,101.46,93.85,79.78,87.44,101.09,85.33,83.35,72.49,62.37,89.09,90.81,71.69,65.92,58.47,71.41,77.42,94.24,92.08,134.85,132.78,139.56,140.81,115.38,158.35,163.68,117.24,152.85,137.24,120.94,125.08,137.80,136.97,125.26,122.53,130.16,127.90,145.34,158.33,176.92,165.23,139.83,148.98,165.96,158.05,158.68,160.37,160.77,184.05,182.20,181.47,165.38,165.14,150.77,156.87,175.04,
397.00,98.39,112.26,108.25,100.86,105.28,109.75,101.56,86.44,94.64,109.19,92.29,89.99,78.43,67.40,96.31,98.19,77.56,71.23,63.24,77.36,83.81,101.89,99.45,145.59,143.22,150.50,152.12,124.60,171.04,176.70,126.91,165.00,148.18,130.33,134.68,148.25,147.49,134.75,132.05,140.20,137.78,156.42,170.44,190.71,178.25,150.71,160.91,178.78,170.31,170.99,172.67,173.36,198.38,196.46,195.57,178.38,178.23,162.57,169.03,188.90,
