Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
343.00,84.56,85.62,92.50,100.63,111.99,102.80,91.97,109.55,120.71,105.52,104.35,113.11,97.01,101.56,93.65,93.77,112.17,104.91,110.02,106.95,94.40,108.71,105.70,99.54,92.20,95.66,86.74,91.14,84.85,83.14,88.42,84.16,95.21,100.76,109.34,103.29,111.41,130.90,135.83,119.05,112.52,96.94,99.11,104.97,102.32,96.11,89.96,80.68,89.18,92.50,87.79,87.64,84.79,78.48,75.72,76.32,70.15,72.16,70.99,61.05,
344.00,84.29,85.31,92.26,100.32,111.69,102.64,91.65,109.09,120.34,105.20,104.13,112.77,96.75,101.31,93.56,93.71,112.15,104.92,110.07,106.94,94.23,108.65,105.51,99.45,92.07,95.57,86.45,90.93,84.88,83.21,88.17,84.26,95.12,100.45,109.00,102.86,110.96,130.67,135.63,118.92,112.29,96.65,98.76,104.48,102.08,95.94,89.76,80.39,89.10,92.24,87.67,87.43,84.63,78.34,75.52,76.07,70.00,71.95,70.83,60.85,
345.00,83.90,84.93,91.82,99.91,111.20,102.25,91.40,108.64,119.96,104.72,103.57,112.32,96.34,100.85,93.43,93.56,112.06,104.91,110.01,106.75,93.93,108.31,105.23,99.34,91.95,95.16,86.19,90.68,84.61,83.14,88.07,84.13,94.91,100.19,108.68,102.42,110.43,130.26,135.43,118.52,111.95,96.22,98.13,104.14,101.72,95.56,89.45,80.18,88.88,92.02,87.45,87.07,84.41,78.13,75.23,75.90,69.64,71.68,70.74,60.64,
346.00,84.01,84.96,91.67,99.88,111.40,102.55,91.61,108.80,120.13,104.88,103.73,112.41,96.65,101.04,93.81,93.86,112.46,105.26,110.35,107.17,94.05,108.58,105.53,99.55,92.16,95.26,86.30,90.90,84.73,83.49,88.35,84.30,95.15,100.35,108.83,102.52,110.45,130.42,135.90,118.88,112.11,96.49,98.09,104.31,101.80,95.75,89.55,80.39,89.03,92.10,87.83,87.27,84.55,78.37,75.36,76.07,69.69,71.85,70.91,60.71,
347.00,84.71,85.62,92.37,100.70,112.29,103.29,92.28,109.71,121.06,105.66,104.57,113.18,97.59,101.91,94.73,94.68,113.54,106.49,111.48,108.27,95.03,109.47,106.40,100.52,93.04,96.05,87.06,91.83,85.67,84.46,89.35,85.13,96.13,101.15,109.76,103.39,111.34,131.47,137.24,120.00,112.94,97.26,98.88,104.97,102.63,96.69,90.18,81.20,89.80,92.89,88.71,88.06,85.27,79.11,76.15,76.70,70.22,72.38,71.46,61.22,
348.00,85.55,86.48,93.05,101.73,113.39,104.43,93.15,110.86,122.43,106.73,105.68,114.29,98.71,102.89,95.83,95.93,114.97,107.84,112.97,109.70,96.21,110.84,107.52,101.49,94.21,97.27,88.14,92.75,86.73,85.48,90.70,86.29,97.25,102.29,110.88,104.51,112.45,132.90,138.99,121.53,114.13,98.13,99.96,106.34,103.83,97.71,91.24,82.06,90.83,93.89,89.75,89.08,86.29,80.07,76.99,77.71,70.90,73.13,72.15,61.90,
349.00,86.46,87.30,94.10,102.75,114.57,105.63,93.97,112.12,123.65,107.89,106.71,115.44,99.74,104.03,96.97,97.17,116.31,109.16,114.41,111.12,97.38,112.09,108.71,102.62,95.23,98.41,89.12,93.62,87.62,86.58,91.99,87.30,98.31,103.46,112.01,105.57,113.64,134.51,140.79,123.07,115.37,99.21,101.13,107.36,104.88,98.74,92.19,82.75,91.68,94.94,90.66,90.23,87.21,80.94,77.87,78.72,71.72,73.80,72.89,62.36,
350.00,87.70,88.46,95.33,104.13,116.05,107.00,95.24,113.61,125.32,109.49,108.16,117.13,101.34,105.68,98.51,98.73,118.22,111.00,116.38,112.92,98.99,113.77,110.19,104.08,96.81,99.80,90.30,94.98,88.94,88.02,93.61,88.56,99.98,104.90,113.41,106.98,115.25,136.47,143.08,125.15,116.90,100.56,102.55,108.78,106.28,100.20,93.45,83.68,92.95,96.12,92.01,91.57,88.59,82.14,79.08,79.83,72.69,74.90,73.96,63.31,
351.00,89.46,90.20,97.29,106.37,118.42,109.21,97.25,116.01,127.99,111.58,110.60,119.38,103.63,107.92,100.83,101.09,120.97,113.55,119.18,115.80,101.27,116.32,112.73,106.44,98.95,102.01,92.11,96.93,90.97,90.13,95.92,90.59,102.12,107.12,115.67,109.13,117.60,139.33,146.36,128.06,119.32,102.62,104.72,111.06,108.65,102.37,95.29,85.42,94.99,98.34,93.96,93.62,90.51,83.87,80.76,81.45,74.23,76.43,75.45,64.56,
352.00,91.12,91.74,98.90,108.19,120.31,110.94,98.89,118.00,130.21,113.58,112.55,121.39,105.34,110.01,102.88,103.13,123.53,115.91,121.65,118.12,103.32,118.54,114.86,108.54,100.76,103.95,93.63,98.58,92.64,91.91,97.91,92.29,104.12,109.12,117.58,110.93,119.69,141.95,149.29,130.40,121.43,104.28,106.59,113.05,110.54,104.16,96.92,86.77,96.80,100.23,95.58,95.36,92.16,85.37,82.23,82.86,75.53,77.88,76.85,65.81,
353.00,92.01,92.40,99.68,108.90,121.30,111.91,99.72,118.97,131.21,114.48,113.58,122.35,106.17,111.04,103.99,104.32,124.99,117.31,123.08,119.57,104.29,119.62,116.15,109.61,101.70,104.82,94.44,99.48,93.54,92.93,98.92,93.11,105.24,109.98,118.71,111.82,120.73,143.15,150.83,131.93,122.36,105.17,107.30,113.92,111.49,105.01,97.86,87.55,97.70,101.08,96.48,96.21,92.93,86.19,83.22,83.55,76.16,78.52,77.57,66.33,
354.00,91.71,92.16,99.30,108.61,120.85,111.59,99.61,118.64,130.88,114.04,113.18,121.96,105.81,110.89,103.77,104.35,125.13,117.26,122.95,119.65,104.13,119.35,115.99,109.51,101.61,104.60,94.09,99.50,93.55,92.91,98.72,92.97,105.19,109.85,118.38,111.49,120.43,142.83,150.78,131.78,122.01,104.92,106.86,113.81,111.33,104.70,97.39,87.50,97.56,100.93,96.27,96.11,92.69,86.01,83.02,83.16,76.12,78.43,77.44,66.28,
355.00,90.23,90.64,97.73,106.81,118.85,109.87,98.06,116.78,128.73,112.31,111.44,120.12,103.98,109.26,102.24,102.98,123.46,115.72,121.21,118.02,102.74,117.61,114.32,107.92,100.21,103.09,92.55,98.03,92.31,91.62,97.29,91.56,103.66,108.23,116.64,109.70,118.53,140.62,148.72,129.83,120.15,103.08,105.02,112.21,109.70,102.98,95.85,86.16,96.05,99.49,95.00,94.55,91.36,84.79,81.86,82.02,74.83,77.24,76.11,65.27,
356.00,88.28,88.71,95.67,104.62,116.43,107.54,96.09,114.50,126.08,110.14,109.12,117.70,101.84,107.19,100.18,101.00,121.35,113.49,118.95,115.85,100.82,115.28,112.15,105.94,98.24,101.05,90.68,96.09,90.57,89.92,95.54,89.90,101.78,106.11,114.32,107.54,116.13,137.98,146.02,127.42,117.78,101.01,102.71,109.88,107.43,100.80,93.82,84.45,94.09,97.59,93.11,92.80,89.62,83.08,80.19,80.38,73.38,75.64,74.59,63.99,
357.00,86.59,87.03,93.76,102.68,114.34,105.75,94.29,112.34,123.77,108.27,107.10,115.80,100.01,105.49,98.62,99.49,119.62,111.71,117.20,114.12,99.27,113.31,110.23,104.07,96.62,99.34,89.03,94.40,89.04,88.43,93.97,88.38,100.14,104.33,112.45,105.72,114.02,135.62,143.92,125.51,115.71,99.18,100.77,107.74,105.55,98.93,92.21,82.92,92.37,95.90,91.58,91.31,88.15,81.62,78.84,78.96,72.07,74.36,73.11,62.93,
358.00,85.03,85.63,92.24,101.13,112.62,104.09,92.63,110.45,121.84,106.64,105.48,114.07,98.47,103.80,97.20,98.11,118.03,110.01,115.55,112.47,97.89,111.73,108.65,102.44,95.17,97.96,87.46,92.91,87.78,87.28,92.59,87.19,98.70,102.63,110.68,103.98,112.15,133.64,142.02,123.71,113.95,97.66,99.08,105.93,103.88,97.36,90.58,81.47,90.92,94.48,90.22,90.08,86.85,80.28,77.59,77.86,71.00,73.23,71.93,61.87,
359.00,85.06,85.50,91.98,101.00,112.43,103.98,92.42,110.13,121.77,106.61,105.28,114.27,98.53,103.85,97.42,98.33,118.23,110.39,115.88,112.73,98.12,111.73,108.56,102.48,95.20,97.86,87.26,92.83,87.78,87.32,92.76,87.20,98.68,102.45,110.71,103.90,112.07,133.66,142.26,123.86,114.01,97.49,98.91,105.76,103.80,97.21,90.40,81.38,90.83,94.51,90.12,89.89,86.90,80.30,77.69,77.92,70.92,73.19,71.88,61.83,
360.00,86.72,87.14,93.61,102.86,114.65,105.94,94.19,112.23,124.24,108.49,107.46,116.27,100.67,106.09,99.67,100.50,120.81,112.77,118.69,115.36,100.27,113.97,110.77,104.74,97.16,99.80,88.91,94.65,89.62,89.23,94.76,89.09,100.74,104.38,112.86,105.89,114.22,136.55,145.49,126.55,116.25,99.40,100.60,107.74,105.83,99.06,92.24,83.09,92.73,96.40,91.96,91.76,88.59,81.92,79.18,79.35,72.31,74.58,73.45,63.12,
361.00,88.67,89.13,95.56,104.90,116.90,108.20,96.11,114.41,126.93,110.77,109.57,118.76,102.84,108.56,102.00,102.83,123.72,115.51,121.63,118.08,102.61,116.36,113.18,107.06,99.36,102.03,90.66,96.69,91.63,91.36,96.91,91.11,102.94,106.56,115.22,107.93,116.73,139.43,148.91,129.53,118.67,101.60,102.64,109.86,108.06,101.21,94.10,84.93,94.79,98.38,94.01,93.82,90.50,83.71,80.83,81.05,73.89,76.19,74.95,64.49,
362.00,91.01,91.28,97.92,107.52,119.74,111.04,98.61,117.31,130.28,113.55,112.39,121.72,105.58,111.37,104.72,105.66,127.33,118.92,125.17,121.51,105.53,119.72,116.26,109.97,102.27,104.72,93.16,99.25,94.23,94.14,99.62,93.84,105.78,109.28,118.17,110.70,119.63,143.15,152.97,133.29,121.73,104.27,105.03,112.89,110.99,103.88,96.63,87.06,97.37,101.04,96.68,96.19,92.95,85.96,83.03,83.30,75.84,78.17,77.02,66.20,
363.00,94.77,94.86,101.87,111.74,124.47,115.60,102.70,122.10,135.74,118.10,116.73,126.61,110.06,116.13,109.07,110.19,132.79,124.17,130.53,126.91,109.93,124.70,121.14,114.71,106.68,109.00,96.97,103.26,98.26,98.20,103.94,97.96,110.15,113.94,123.01,115.05,124.52,149.22,159.33,138.87,127.00,108.51,109.29,117.49,115.68,108.01,100.53,90.64,101.53,105.32,100.67,100.30,96.89,89.49,86.46,86.82,79.07,81.45,80.26,68.87,
364.00,98.74,98.74,105.98,116.17,129.73,120.44,107.03,127.23,141.43,122.93,121.40,131.90,114.71,121.03,113.76,115.02,138.60,129.55,136.43,132.41,114.77,130.00,126.45,119.67,111.40,113.49,101.11,107.67,102.55,102.58,108.56,102.19,115.06,118.90,128.10,119.61,129.67,155.65,166.39,144.96,132.28,112.87,113.67,122.34,120.59,112.61,104.91,94.33,105.82,109.63,105.16,104.61,101.05,93.33,90.18,90.44,82.18,84.78,83.71,71.83,
365.00,101.74,101.74,109.26,119.80,133.75,124.24,110.53,131.39,145.98,126.77,125.09,136.02,118.37,124.78,117.39,118.84,143.42,133.86,140.88,136.75,118.48,134.31,130.74,123.39,114.90,117.15,104.37,111.12,105.79,106.03,112.30,105.59,118.66,122.73,132.04,123.19,133.59,160.57,171.87,149.75,136.45,116.53,117.09,126.11,124.49,116.29,108.05,97.37,109.20,113.15,108.57,107.99,104.34,96.26,93.05,93.39,84.82,87.33,86.37,74.09,
366.00,104.48,104.32,112.09,122.91,137.31,127.57,113.49,134.94,149.99,130.24,128.47,139.73,121.67,128.44,120.84,122.32,147.71,137.94,145.13,140.88,122.04,138.22,134.48,126.90,118.00,120.21,107.24,114.39,108.90,109.02,115.65,108.58,122.14,126.20,135.67,126.70,137.23,165.05,176.92,153.86,140.32,119.53,120.13,129.45,128.04,119.41,110.95,99.85,112.21,116.46,111.62,110.90,107.23,98.97,95.74,96.03,87.18,89.65,88.80,76.28,
367.00,106.48,106.24,114.11,125.16,140.03,129.93,115.54,137.56,152.77,132.67,130.97,142.24,123.96,130.71,123.31,124.83,150.77,140.78,148.23,143.84,124.38,140.85,137.16,129.30,120.24,122.52,109.20,116.55,111.08,111.21,117.94,110.60,124.44,128.59,138.49,128.96,139.83,168.32,180.60,156.90,143.02,121.76,122.43,131.89,130.23,121.67,112.98,101.75,114.36,118.59,113.71,113.23,109.36,100.93,97.68,97.97,88.72,91.36,90.51,77.71,
368.00,107.16,106.96,114.80,126.03,140.88,130.73,116.27,138.56,153.58,133.49,131.75,143.35,124.81,131.59,124.37,125.98,152.20,142.05,149.64,145.08,125.51,141.88,138.05,130.28,121.25,123.43,110.11,117.47,112.06,112.14,119.00,111.38,125.51,129.60,139.45,129.90,140.56,169.66,182.41,158.08,143.87,122.50,123.21,132.83,131.07,122.41,113.65,102.47,115.16,119.47,114.51,114.09,110.13,101.78,98.45,98.65,89.29,91.95,91.16,78.31,
369.00,106.55,106.20,114.15,125.34,140.19,129.94,115.50,137.87,152.67,132.84,131.22,142.60,124.27,130.99,123.90,125.71,151.75,141.69,149.15,144.58,125.11,141.30,137.42,129.77,120.90,122.84,109.52,116.85,111.68,111.83,118.65,110.94,124.95,129.10,138.75,129.37,139.69,168.86,181.81,157.52,143.13,121.89,122.54,132.27,130.34,121.74,113.06,102.10,114.67,119.03,114.03,113.58,109.52,101.51,98.04,98.24,88.82,91.45,90.63,77.81,
370.00,104.89,104.41,112.24,123.26,137.79,127.81,113.51,135.72,149.97,130.69,129.22,140.29,122.23,129.05,122.04,123.90,149.57,139.81,146.95,142.48,123.27,139.09,135.12,127.97,118.99,120.75,107.64,115.02,110.06,110.15,116.94,109.27,123.06,127.09,136.53,127.41,137.39,166.10,179.22,155.19,140.88,119.86,120.48,130.12,128.18,119.68,111.16,100.36,112.83,117.03,112.21,111.83,107.76,99.84,96.43,96.75,87.36,90.07,89.01,76.45,
371.00,102.01,101.47,108.94,119.83,133.87,124.36,110.36,131.97,145.66,126.93,125.62,136.51,118.81,125.44,118.73,120.76,145.76,136.09,143.17,138.85,120.03,135.33,131.38,124.47,116.02,117.50,104.73,111.69,107.19,107.28,113.80,106.34,119.77,123.58,132.79,123.73,133.35,161.60,174.67,151.01,137.01,116.53,116.99,126.58,124.72,116.38,108.25,97.58,109.75,113.88,109.19,108.77,104.95,97.26,93.90,94.07,84.85,87.73,86.47,74.31,
372.00,99.07,98.56,105.96,116.56,130.00,120.91,107.21,128.34,141.61,123.35,121.95,132.96,115.53,122.17,115.47,117.66,141.97,132.62,139.32,135.16,116.85,131.66,127.86,121.04,112.91,114.41,101.82,108.72,104.38,104.63,110.81,103.77,116.66,120.21,128.99,120.17,129.55,157.22,170.07,147.04,133.16,113.27,113.54,123.03,121.29,113.03,105.13,94.82,106.88,110.90,106.20,105.82,102.00,94.68,91.34,91.32,82.45,85.20,83.98,72.03,
373.00,97.05,96.46,103.67,114.10,127.44,118.54,105.09,125.63,138.79,121.03,119.40,130.45,113.25,120.03,113.31,115.57,139.53,130.36,136.92,132.80,114.87,129.27,125.48,118.83,110.75,112.11,99.85,106.64,102.50,102.68,108.86,101.89,114.62,117.72,126.43,117.66,127.07,154.09,167.14,144.52,130.67,111.04,110.93,120.52,118.89,110.85,103.10,92.93,104.79,108.70,104.39,103.74,100.11,92.81,89.54,89.46,80.71,83.48,82.40,70.58,
374.00,97.04,96.52,103.62,114.06,127.30,118.53,105.22,125.68,138.89,121.16,119.47,130.29,113.40,120.19,113.66,115.79,139.98,130.64,137.25,133.19,115.00,129.54,125.80,118.94,110.81,112.37,99.83,106.76,102.62,102.97,109.12,102.09,114.64,117.70,126.36,117.57,127.09,154.28,167.54,144.66,130.66,111.04,110.74,120.37,118.96,110.83,102.99,92.91,104.76,108.76,104.59,103.92,100.23,92.70,89.61,89.55,80.78,83.52,82.40,70.63,
375.00,99.47,99.02,106.06,116.78,130.47,121.46,107.84,128.82,142.52,124.30,122.32,133.56,116.47,123.44,116.74,118.85,143.77,134.16,141.16,136.98,118.21,132.89,129.08,122.00,113.71,115.33,102.29,109.57,105.41,105.87,112.04,104.84,117.70,120.70,129.53,120.33,130.37,158.44,172.14,148.44,133.87,113.71,113.60,123.27,122.03,113.52,105.59,95.27,107.60,111.76,107.36,106.70,102.94,95.13,91.96,91.77,82.88,85.58,84.54,72.50,
376.00,102.73,102.19,109.58,120.58,134.88,125.54,111.42,133.08,147.49,128.70,126.54,137.94,120.52,127.70,120.79,123.18,148.94,139.02,146.17,141.98,122.52,137.62,133.63,126.17,117.68,119.37,105.77,113.45,109.22,109.62,115.92,108.60,121.84,124.81,133.90,124.32,134.76,164.01,178.24,153.75,138.24,117.47,117.48,127.41,126.10,117.38,109.20,98.56,111.34,115.58,111.20,110.44,106.46,98.34,95.24,94.91,85.60,88.37,87.44,75.04,
377.00,105.94,105.47,112.81,124.02,138.88,129.37,114.88,137.11,152.08,132.62,130.27,141.99,124.35,131.68,124.65,127.21,153.65,143.57,150.90,146.62,126.53,141.90,137.82,130.18,121.48,123.02,108.98,116.81,112.66,112.97,119.64,112.07,125.64,128.74,137.96,128.00,138.84,169.11,184.03,158.55,142.55,121.01,121.07,131.19,130.10,120.94,112.36,101.69,114.75,119.10,114.57,113.81,109.84,101.45,98.14,97.92,88.32,91.16,90.25,77.33,
378.00,108.08,107.51,114.92,126.15,141.64,132.02,117.08,139.87,155.03,135.08,132.78,144.61,126.81,134.14,127.31,129.91,156.78,146.71,154.22,149.71,129.07,144.75,140.53,132.86,124.10,125.48,110.97,119.04,114.90,115.30,122.21,114.24,128.10,131.39,140.60,130.30,141.34,172.52,187.71,161.93,145.20,123.13,123.44,133.69,132.63,123.31,114.55,103.49,117.07,121.46,116.90,116.00,111.99,103.55,100.19,99.92,90.00,93.07,91.96,78.91,
379.00,107.05,106.35,113.74,124.82,140.09,130.59,115.79,138.37,153.34,133.63,131.40,143.16,125.42,132.80,126.04,128.70,155.47,145.49,152.93,148.41,127.85,143.31,139.18,131.61,122.83,124.13,109.84,117.84,113.76,114.32,121.23,113.29,126.87,129.99,139.29,128.95,139.75,170.73,186.06,160.52,143.69,121.93,122.11,132.29,131.30,122.06,113.35,102.41,116.04,120.21,115.72,114.87,110.99,102.49,99.22,98.94,89.16,92.07,91.04,78.11,
380.00,102.41,101.44,108.56,119.18,133.88,124.90,110.63,132.14,146.50,127.65,125.63,136.92,119.73,126.97,120.64,123.18,148.90,139.34,146.35,142.11,122.40,137.04,133.12,125.91,117.60,118.64,105.01,112.65,108.78,109.32,115.94,108.33,121.35,124.32,133.13,123.16,133.55,163.26,178.10,153.51,137.40,116.40,116.51,126.44,125.49,116.62,108.34,97.83,110.85,115.01,110.56,109.79,106.06,98.10,94.93,94.54,85.24,88.00,86.98,74.67,
381.00,97.17,96.06,102.95,113.09,127.02,118.40,104.89,125.31,138.98,120.98,119.23,129.92,113.62,120.39,114.55,117.00,141.55,132.38,139.21,135.12,116.13,130.04,126.40,119.50,111.69,112.55,99.65,106.77,103.20,103.88,110.21,102.89,115.22,117.99,126.34,116.75,126.63,155.04,169.06,145.83,130.38,110.46,110.41,119.84,119.01,110.53,102.68,92.69,105.09,109.26,104.83,104.20,100.55,93.08,90.10,89.65,80.91,83.55,82.46,70.68,
382.00,92.90,91.65,98.24,108.17,121.41,113.17,100.27,119.72,132.87,115.68,114.04,124.33,108.68,115.27,109.70,112.02,135.74,126.88,133.55,129.51,111.18,124.46,120.84,114.44,106.78,107.59,95.29,102.21,98.81,99.55,105.72,98.51,110.31,112.84,120.79,111.64,121.04,148.54,161.91,139.55,124.69,105.57,105.41,114.63,113.71,105.56,98.08,88.64,100.49,104.55,100.31,99.71,96.26,89.01,86.27,85.67,77.40,79.81,78.93,67.67,
383.00,89.53,88.38,94.66,104.36,116.97,109.15,96.74,115.40,128.25,111.46,110.09,119.92,104.91,111.25,105.86,108.39,131.34,122.52,129.09,125.20,107.39,120.20,116.72,110.46,103.04,103.72,91.93,98.67,95.44,96.34,102.11,95.07,106.51,108.84,116.43,107.72,116.75,143.47,156.54,134.74,120.30,101.86,101.49,110.49,109.66,101.72,94.58,85.47,96.89,100.77,96.87,96.31,92.90,85.81,83.12,82.54,74.74,76.82,76.08,65.34,
384.00,88.34,87.14,93.23,102.80,115.37,107.68,95.43,113.93,126.57,109.86,108.45,118.27,103.66,109.88,104.59,107.12,129.82,121.08,127.63,123.79,106.23,118.63,115.07,109.14,101.68,102.37,90.69,97.40,94.32,95.19,100.85,93.76,105.24,107.45,114.70,106.16,115.19,141.70,154.62,133.03,118.59,100.36,100.05,108.91,108.28,100.34,93.18,84.28,95.60,99.46,95.63,95.06,91.66,84.59,81.96,81.45,73.62,75.75,74.98,64.41,
385.00,89.70,88.51,94.69,104.39,117.18,109.53,96.98,115.84,128.76,111.67,110.27,120.21,105.55,111.78,106.40,109.36,132.47,123.35,130.09,126.24,108.19,120.90,117.21,110.90,103.42,104.10,92.27,99.10,96.06,96.97,102.78,95.52,107.20,109.28,116.69,107.86,116.99,144.29,157.46,135.60,120.52,102.05,101.60,110.67,110.18,102.06,94.81,85.56,97.20,101.17,97.41,96.66,93.21,86.00,83.45,82.83,74.77,77.12,76.27,65.59,
386.00,92.47,91.38,97.61,107.61,120.68,112.94,99.96,119.39,132.76,115.17,113.49,124.04,108.89,115.39,110.11,112.93,136.86,127.49,134.35,130.25,111.90,124.79,120.89,114.49,106.68,107.49,95.13,102.30,99.19,100.24,106.24,98.72,110.65,112.75,120.30,111.14,120.64,148.82,162.77,140.19,124.37,105.15,104.66,114.25,113.62,105.26,97.64,88.17,100.38,104.27,100.53,99.73,96.38,88.73,86.01,85.42,77.28,79.41,78.66,67.74,
387.00,95.91,94.74,101.31,111.56,125.26,117.29,103.74,123.91,137.75,119.49,117.65,128.85,113.01,119.87,114.39,117.50,142.41,132.57,139.76,135.57,116.37,129.66,125.65,118.92,111.14,111.58,98.73,106.21,103.12,104.23,110.44,102.53,115.06,116.96,124.97,115.25,125.27,154.44,169.37,145.92,129.06,108.98,108.53,118.51,118.11,109.34,101.44,91.37,104.29,108.24,104.57,103.50,100.17,92.22,89.31,88.78,80.23,82.58,81.63,70.41,
388.00,100.03,98.62,105.59,116.34,130.61,122.28,108.18,129.13,143.48,124.60,122.56,134.35,117.87,125.16,119.54,122.80,148.85,138.57,146.06,141.71,121.52,135.30,131.26,124.16,116.09,116.57,102.79,110.77,107.66,108.83,115.43,107.22,120.09,121.97,130.40,120.10,130.59,161.12,177.06,152.48,134.59,113.65,113.13,123.73,123.31,114.16,105.73,95.30,108.74,112.95,109.05,108.13,104.63,96.16,93.12,92.72,83.66,86.11,85.19,73.42,
389.00,103.33,101.77,108.94,120.01,134.94,126.21,111.72,133.26,148.18,128.77,126.64,138.68,121.79,129.32,123.64,127.02,154.12,143.53,151.30,146.67,125.82,139.91,135.75,128.32,120.07,120.43,105.99,114.48,111.35,112.43,119.31,110.90,124.37,125.99,134.71,123.94,134.94,166.56,183.37,157.67,139.13,117.33,116.78,127.73,127.25,117.85,109.21,98.43,112.49,116.77,112.76,111.75,108.18,99.56,96.27,95.74,86.50,88.98,88.08,75.88,
390.00,103.63,101.88,109.23,120.31,135.29,126.45,112.04,133.55,148.51,129.25,127.11,138.89,121.99,129.60,124.17,127.46,154.63,144.19,151.95,147.17,126.31,140.48,136.22,128.79,120.56,120.92,106.21,114.80,111.81,112.77,119.80,111.29,124.80,126.25,135.08,124.31,135.35,167.06,184.24,158.37,139.36,117.61,117.07,128.22,127.50,118.18,109.54,98.70,112.86,117.13,113.08,112.23,108.42,99.75,96.66,96.03,86.70,89.27,88.29,76.10,
391.00,101.80,99.94,107.13,118.09,132.85,124.20,110.02,131.11,145.79,126.85,124.68,136.34,119.78,127.44,121.95,125.37,151.97,141.80,149.47,144.87,124.08,138.03,133.90,126.61,118.56,118.81,104.21,112.69,109.93,110.87,117.71,109.27,122.81,124.03,132.65,122.14,132.78,164.25,181.31,155.57,136.94,115.40,114.89,125.75,125.24,115.95,107.46,96.89,110.93,114.97,111.18,110.37,106.41,98.07,95.05,94.31,85.13,87.73,86.75,74.68,
392.00,100.15,98.26,105.29,115.99,130.62,122.10,108.14,128.90,143.37,124.85,122.65,133.91,117.81,125.36,120.18,123.61,149.67,139.77,147.31,142.62,122.21,135.97,131.78,124.58,116.62,116.84,102.40,110.88,108.15,109.18,115.89,107.44,120.94,122.10,130.39,120.11,130.51,161.80,178.61,153.11,134.70,113.38,112.76,123.73,123.14,114.06,105.72,95.25,109.06,113.09,109.48,108.60,104.63,96.42,93.51,92.83,83.73,86.09,85.27,73.38,
393.00,97.44,95.58,102.32,112.73,126.88,118.52,104.94,125.27,139.43,121.43,119.17,130.11,114.53,121.91,116.98,120.37,145.77,136.11,143.54,138.97,119.04,132.30,128.11,121.18,113.38,113.61,99.66,108.02,105.18,106.36,112.87,104.54,117.69,118.80,126.67,116.75,126.94,157.45,173.98,149.11,130.96,110.20,109.47,120.28,119.67,110.82,102.77,92.57,106.19,110.03,106.55,105.64,101.69,93.76,90.95,90.21,81.35,83.66,82.91,71.30,
394.00,94.29,92.46,98.80,109.05,122.67,114.70,101.52,121.30,134.93,117.52,115.25,126.13,110.76,118.13,113.37,116.74,141.39,131.94,139.06,134.88,115.35,128.11,124.07,117.44,109.84,109.89,96.50,104.49,101.92,103.12,109.44,101.33,113.86,114.95,122.54,112.99,122.81,152.57,168.66,144.37,126.77,106.60,105.77,116.37,115.84,107.19,99.40,89.55,102.64,106.51,103.20,102.29,98.29,90.74,88.03,87.26,78.67,80.89,80.21,69.06,
395.00,95.70,93.94,100.35,110.86,124.72,116.59,103.04,123.36,137.27,119.44,116.98,128.37,112.72,120.35,115.44,118.89,144.01,134.40,141.66,137.48,117.42,130.43,126.38,119.48,111.69,111.75,98.11,106.22,103.74,105.13,111.48,103.22,115.63,116.89,124.57,114.71,124.83,155.22,171.53,146.99,128.96,108.41,107.28,118.18,117.84,109.05,100.74,91.08,104.33,108.34,105.04,104.06,100.21,92.30,89.62,88.82,80.07,82.03,81.45,70.06,
396.00,102.71,100.76,107.57,118.86,133.77,125.25,110.56,132.41,147.37,128.27,125.65,137.93,121.08,129.35,124.25,127.91,155.10,144.62,152.64,147.87,126.28,140.23,135.70,128.47,120.07,119.93,105.38,114.03,111.49,113.04,120.02,111.10,124.38,125.46,133.77,123.04,134.03,166.71,184.33,158.00,138.52,116.44,115.01,126.87,126.49,117.24,108.15,97.90,112.06,116.43,112.92,111.81,107.66,99.05,96.29,95.46,85.93,88.02,87.55,75.33,
397.00,110.97,108.93,116.12,128.40,144.49,135.52,119.55,143.07,159.11,138.52,135.90,149.00,131.00,139.93,134.49,138.57,167.95,156.52,165.12,160.20,136.60,151.66,146.87,138.95,129.94,129.63,113.93,123.26,120.83,122.42,129.87,120.46,134.45,135.68,144.44,132.83,144.72,180.24,199.46,170.89,149.68,125.97,124.29,137.03,136.64,126.72,116.79,105.87,121.24,125.91,122.10,121.07,116.49,107.20,104.22,103.05,92.73,95.16,94.67,81.50,
