Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,359.57,358.18,358.66,357.32,357.34,357.11,356.20,355.58,354.19,353.26,353.20,352.90,351.04,350.97,351.31,349.90,349.04,348.49,346.97,347.54,346.90,345.06,345.06,343.71,343.05,343.02,341.44,341.04,340.30,338.20,337.11,337.51,335.89,335.53,334.53,332.04,333.14,331.76,330.22,329.52,328.37,326.82,325.58,323.10,325.06,322.89,321.45,320.73,319.69,318.89,318.63,315.71,315.07,313.56,312.21,311.39,310.75,307.96,308.75,307.17,
344.00,359.54,358.82,357.91,357.81,357.06,356.71,355.97,355.52,354.55,353.28,353.57,352.88,351.46,351.90,351.97,349.95,349.05,348.41,347.14,347.67,346.53,345.34,344.90,343.63,342.89,342.74,342.15,341.19,339.88,338.55,337.15,338.08,335.86,336.41,334.27,332.52,332.96,332.03,329.77,330.00,328.16,326.59,326.42,324.41,324.18,323.16,321.49,321.07,319.21,318.76,318.70,315.76,315.27,314.45,311.86,311.46,310.55,308.52,308.58,307.08,
345.00,359.02,358.95,357.99,357.63,355.25,356.30,355.46,354.79,354.73,353.55,353.89,352.53,351.92,350.99,351.18,349.76,348.82,347.94,346.44,347.07,346.22,344.78,344.35,343.07,342.40,342.04,341.07,341.10,339.23,337.67,336.46,337.93,335.92,335.80,334.23,332.69,331.76,331.31,329.44,329.91,327.38,325.84,326.32,324.00,323.76,323.14,321.75,320.87,318.40,318.07,318.24,315.60,314.24,314.42,311.53,310.77,309.41,308.63,308.21,307.04,
346.00,360.76,360.06,359.83,358.76,356.22,357.91,356.98,356.51,355.39,354.54,354.85,353.76,352.83,352.26,352.31,351.37,350.34,348.60,347.67,348.91,347.31,345.93,345.33,344.17,343.57,343.41,342.07,342.04,340.48,338.36,338.25,338.49,337.01,336.72,335.51,334.13,332.50,331.57,330.17,332.01,328.53,327.52,327.65,325.06,325.50,324.33,323.32,321.89,319.49,320.13,319.87,316.61,315.08,315.36,313.36,312.35,310.67,309.97,309.40,308.41,
347.00,364.58,364.09,363.21,362.58,360.75,361.13,360.13,360.13,359.13,358.04,358.79,357.00,356.54,356.24,356.04,354.62,354.41,352.58,352.31,352.54,351.50,349.87,348.70,347.92,347.80,347.36,345.60,345.29,343.64,341.97,342.48,341.41,340.61,340.93,339.60,338.85,336.23,335.30,333.87,334.84,332.25,331.31,331.39,329.45,328.59,327.82,326.63,325.28,322.93,323.84,322.93,320.01,319.00,318.71,317.14,315.62,313.91,313.49,312.97,311.24,
348.00,368.68,368.92,368.18,367.58,365.59,365.34,365.21,364.14,363.31,363.72,363.48,361.57,362.40,360.94,360.73,359.59,358.41,357.99,357.31,356.38,355.23,354.32,353.35,352.80,353.08,351.32,350.06,349.86,347.93,347.14,347.02,345.89,346.03,344.68,343.87,344.58,341.33,340.81,338.88,338.71,337.55,335.71,336.10,333.68,333.36,332.04,331.74,329.31,327.04,328.57,326.99,324.01,323.57,322.87,321.03,319.51,318.10,317.66,317.13,315.86,
349.00,373.64,373.92,372.63,372.18,370.94,370.56,369.60,369.15,368.12,368.36,368.01,366.04,366.82,365.56,364.80,364.20,363.39,363.14,361.75,361.12,359.45,358.82,358.01,357.63,357.15,356.32,355.03,354.03,353.57,352.51,352.13,349.81,350.94,348.85,348.22,348.04,345.24,345.36,343.67,342.31,342.39,340.31,340.21,337.69,338.47,336.25,336.35,333.77,331.48,332.89,330.90,328.37,327.97,327.29,325.32,323.85,322.36,322.39,321.18,320.98,
350.00,380.20,379.80,378.89,378.45,377.57,376.70,375.54,374.58,374.94,374.29,374.30,372.03,372.23,370.99,370.31,370.37,370.02,369.56,367.56,366.97,366.41,365.00,363.51,363.49,363.75,362.56,361.32,360.12,359.83,358.66,357.42,355.22,356.39,355.15,354.50,354.22,350.92,350.69,349.63,347.91,348.51,346.57,344.96,343.29,344.28,341.93,341.61,338.98,337.32,338.61,335.62,334.14,333.55,332.20,330.82,329.74,328.48,327.13,327.24,326.64,
351.00,389.03,388.08,387.45,387.38,387.36,385.13,384.41,383.44,383.68,382.81,382.81,381.42,381.14,379.89,379.41,379.30,378.09,378.58,376.99,375.61,374.89,373.21,372.08,372.28,372.91,370.93,369.85,368.87,368.43,367.82,365.85,365.06,365.38,363.62,362.43,363.06,360.27,359.63,358.30,355.86,356.66,354.91,353.13,352.22,351.82,350.67,349.62,347.40,345.91,346.20,343.55,342.09,342.10,340.20,338.94,337.96,337.57,334.95,335.15,334.18,
352.00,396.80,396.14,394.79,395.87,395.32,393.44,392.73,391.76,392.45,390.56,390.90,389.52,388.70,387.79,388.07,386.89,385.16,386.62,385.14,383.53,382.28,380.85,380.52,380.34,379.91,378.44,378.28,376.77,376.53,376.31,373.92,373.82,373.55,371.53,369.80,369.73,367.39,366.60,365.74,363.14,363.46,362.15,360.48,359.84,358.88,358.56,356.74,356.13,352.77,352.85,351.08,349.50,348.84,347.67,345.07,345.37,344.48,342.87,341.95,340.86,
353.00,402.16,401.17,399.98,399.98,399.77,399.32,397.58,396.52,397.94,395.05,395.75,394.42,392.71,392.08,391.56,391.66,390.58,390.94,389.65,388.16,387.02,385.54,385.50,385.03,384.17,383.53,382.97,381.52,381.02,380.55,378.30,378.09,378.10,375.44,374.63,373.22,371.49,370.64,370.39,367.86,367.21,366.19,364.98,363.77,362.99,363.35,360.94,360.82,357.78,356.67,354.59,354.23,352.70,352.01,350.01,349.00,348.18,347.68,346.08,344.97,
354.00,402.37,400.32,400.11,400.06,399.65,398.66,398.20,397.90,398.03,395.29,395.62,394.84,392.90,392.77,391.97,392.05,390.32,390.93,390.23,388.79,387.03,385.65,385.39,384.91,384.46,383.86,382.47,381.69,381.13,380.08,378.04,378.88,378.29,376.10,374.27,374.24,372.47,370.53,370.16,369.10,367.02,366.86,365.48,364.21,363.30,363.76,361.05,360.92,358.49,357.38,355.45,354.75,352.41,351.75,351.03,349.28,348.87,347.41,346.23,343.90,
355.00,397.19,394.85,394.24,395.46,394.52,392.96,392.99,393.42,392.60,390.26,390.54,389.41,388.21,388.43,387.88,387.01,385.06,385.69,385.76,384.05,381.25,381.02,380.95,380.54,379.04,378.77,378.15,376.83,376.32,375.33,373.64,374.12,373.60,370.75,368.88,369.67,368.14,366.19,365.11,364.34,362.20,361.85,361.69,360.14,358.04,358.96,356.48,357.04,354.47,353.01,351.50,349.71,348.46,347.76,346.71,344.90,343.70,343.36,341.70,339.53,
356.00,389.81,388.30,387.78,389.12,387.18,386.31,386.40,386.47,386.06,384.61,383.95,382.62,382.13,381.41,381.11,379.91,378.73,378.27,378.71,377.33,375.12,374.48,374.64,374.15,372.47,372.44,371.15,370.43,370.43,368.24,366.99,367.23,367.50,364.30,362.91,362.92,361.44,360.29,358.24,358.43,357.00,354.78,355.82,353.56,352.29,352.87,351.12,350.29,348.73,346.41,345.65,343.51,342.19,342.31,340.67,338.50,336.45,337.49,336.61,334.24,
357.00,384.29,382.78,382.48,383.03,381.45,380.78,381.05,380.41,380.14,379.06,378.02,376.71,376.97,376.42,374.88,375.03,373.98,371.53,373.25,372.35,369.48,368.73,368.61,368.35,366.97,367.17,365.19,364.72,365.35,361.98,361.61,361.12,361.71,358.89,357.36,357.23,355.78,355.10,352.77,353.16,352.26,350.03,350.64,347.70,347.17,347.13,346.41,343.81,344.34,341.54,340.58,338.43,336.95,337.06,336.46,333.84,331.66,332.34,331.69,329.88,
358.00,379.73,377.23,377.11,377.82,376.64,375.04,375.69,374.65,375.24,374.26,372.77,371.50,371.79,371.66,370.14,369.89,369.21,366.80,368.37,367.06,365.14,364.02,363.59,363.99,362.57,362.86,360.24,359.71,359.97,357.40,356.52,356.02,356.58,355.32,352.28,353.51,351.31,350.43,347.81,348.53,347.79,345.41,345.99,344.18,342.06,342.13,341.32,339.50,339.86,337.45,336.60,333.75,333.22,332.75,332.37,330.17,327.89,327.01,327.18,325.11,
359.00,379.49,378.00,377.89,377.98,377.59,376.01,377.07,374.47,375.44,374.95,373.07,372.69,373.46,372.02,371.48,370.08,369.69,367.39,368.77,366.61,366.19,364.18,363.89,364.85,364.04,363.09,360.74,360.62,360.26,357.60,357.60,356.93,357.67,355.67,353.26,353.50,352.14,351.98,349.06,349.35,348.70,345.74,346.79,344.79,342.97,342.97,341.82,339.98,340.18,337.76,337.40,334.28,334.47,333.59,332.45,330.84,328.61,327.72,327.93,326.12,
360.00,387.85,387.06,386.64,385.97,385.69,384.50,385.27,382.49,383.54,383.17,381.00,380.99,381.09,380.37,379.39,377.77,377.90,375.61,376.88,373.89,374.53,372.26,372.36,372.98,371.38,371.98,368.72,368.54,367.97,366.50,365.57,364.23,365.19,363.43,361.28,360.16,359.46,360.29,356.94,357.44,356.04,353.87,353.13,352.18,350.94,350.52,349.74,346.88,347.22,344.96,345.12,342.29,342.01,340.51,339.95,337.84,336.28,335.38,334.73,333.98,
361.00,397.84,396.70,396.41,395.16,394.44,394.22,394.48,391.44,393.34,392.23,391.06,390.65,389.57,388.87,387.89,386.47,387.28,384.71,385.50,382.93,384.36,380.75,380.80,381.39,380.18,381.47,377.88,376.94,376.52,375.13,373.93,372.74,373.02,372.09,370.35,369.54,367.77,367.72,365.77,366.11,363.85,363.44,361.01,360.11,359.31,358.76,357.21,355.17,355.22,354.02,352.88,350.79,350.32,348.34,348.13,345.85,344.42,343.41,342.37,341.75,
362.00,408.99,407.06,407.61,406.21,405.71,404.61,405.34,402.64,403.84,403.55,401.46,402.46,400.67,399.02,398.75,397.16,398.06,395.56,396.32,393.53,395.09,391.67,391.19,391.79,390.84,392.20,388.64,387.53,386.88,386.00,384.61,384.36,383.65,382.01,380.55,380.81,378.69,378.52,376.51,377.40,374.11,373.78,371.86,370.79,369.62,369.28,367.43,365.35,365.03,364.41,363.32,360.92,361.00,358.23,358.03,355.60,355.04,352.71,352.00,351.06,
363.00,426.08,425.36,424.66,423.52,423.13,422.11,422.25,420.47,420.78,420.83,418.96,418.71,417.56,415.95,416.04,413.99,414.96,411.96,413.13,410.39,411.22,408.07,407.99,408.55,406.88,409.06,406.03,404.39,404.22,402.72,401.66,401.25,399.68,398.12,397.32,396.52,394.35,394.26,392.61,393.41,389.70,390.21,388.12,386.19,385.67,385.35,383.51,381.47,380.49,379.60,379.15,376.83,375.65,374.10,372.50,370.75,369.94,368.71,367.38,366.88,
364.00,445.63,444.38,444.01,442.39,441.54,441.46,440.36,438.92,439.81,439.61,438.56,436.94,435.91,434.38,433.69,432.99,433.53,430.80,430.67,428.81,429.27,426.99,426.76,426.81,424.86,427.22,424.37,422.80,422.54,420.38,418.65,418.69,416.96,415.60,415.37,414.24,411.91,411.19,409.73,409.94,407.39,407.58,404.82,403.05,402.96,401.88,401.37,398.49,398.16,396.48,395.07,393.67,392.38,391.13,389.36,387.28,385.90,385.46,384.25,383.85,
365.00,460.70,458.84,459.23,456.99,457.06,456.01,455.23,454.62,454.42,454.45,453.37,451.88,451.07,449.25,448.44,447.86,448.43,445.52,445.33,444.54,443.68,441.25,440.74,440.65,440.24,441.03,438.89,436.33,437.02,434.18,432.90,433.55,431.53,430.21,429.28,428.59,426.59,424.87,424.08,423.49,421.79,421.71,419.17,417.48,416.74,415.94,414.70,412.69,412.11,409.91,408.32,406.83,405.56,404.38,402.94,400.55,399.37,398.41,397.74,396.30,
366.00,473.93,472.31,472.19,470.78,470.84,468.35,467.98,468.04,467.18,467.74,465.41,464.51,464.47,463.11,461.86,461.32,461.70,459.00,459.57,457.61,455.87,454.41,453.34,453.64,453.05,453.24,452.85,449.66,449.87,447.45,446.43,446.14,444.50,443.41,441.68,440.49,438.77,438.27,436.68,435.78,433.92,433.38,431.90,430.36,429.14,427.47,426.85,425.69,424.37,421.86,420.03,418.81,417.63,416.86,414.41,413.29,411.37,410.39,409.37,408.33,
367.00,483.34,482.67,482.48,481.15,480.66,478.29,478.11,478.19,477.53,477.71,476.15,473.98,474.79,473.00,471.72,471.09,471.19,469.61,469.29,466.98,465.42,465.07,463.45,463.73,462.86,462.60,461.95,459.61,459.72,456.72,455.36,455.26,454.03,452.82,452.07,448.80,447.90,447.55,445.29,444.11,443.70,442.22,440.91,439.07,438.34,435.93,435.99,435.19,433.17,430.93,428.97,427.71,426.44,426.44,422.79,421.99,419.71,419.96,418.33,417.38,
368.00,487.49,486.03,487.05,485.40,484.77,482.93,483.46,482.42,481.97,481.60,481.16,478.85,479.53,477.75,476.74,476.41,475.55,474.26,473.84,471.94,470.18,469.85,467.84,467.83,467.31,466.27,466.41,463.58,463.85,460.89,459.59,459.35,458.45,457.09,456.46,452.65,452.73,452.15,449.77,448.58,448.19,447.05,445.16,443.29,442.63,440.00,440.41,439.07,437.56,434.77,433.36,431.69,430.90,429.85,427.22,426.53,423.96,423.89,422.05,421.34,
369.00,486.43,484.41,485.61,484.31,483.85,481.61,482.01,481.58,480.17,480.42,479.91,477.40,478.26,476.71,475.32,474.64,474.40,473.13,473.00,470.85,469.42,468.73,466.39,466.83,466.08,464.57,465.18,462.48,462.37,459.69,459.08,457.62,457.13,455.97,455.08,452.34,451.78,450.83,448.49,448.09,446.67,446.02,444.55,442.44,440.86,439.55,438.72,438.17,435.96,433.81,432.33,430.38,429.95,428.56,426.15,426.17,423.48,422.52,420.30,419.83,
370.00,478.96,477.50,478.59,477.83,476.81,475.45,475.18,474.71,473.60,473.72,473.02,471.15,471.78,469.94,469.10,467.70,467.95,466.07,466.49,463.78,463.33,462.12,459.79,460.59,459.85,457.33,458.20,456.47,455.95,452.81,452.96,451.35,450.74,449.09,449.40,446.45,445.95,445.06,442.45,441.85,440.84,439.53,439.20,436.10,434.92,433.53,432.67,431.51,429.80,427.96,426.06,424.20,424.29,423.27,420.35,420.40,417.08,416.43,414.94,413.44,
371.00,466.61,465.59,466.15,464.70,464.84,464.44,463.88,463.07,461.71,460.70,461.59,458.94,459.78,458.41,457.74,456.13,455.86,454.56,453.77,451.98,451.23,451.10,449.09,449.53,447.82,446.48,446.76,445.31,444.28,441.87,441.15,439.88,438.94,437.38,438.09,434.57,434.77,434.38,431.34,430.68,430.13,429.01,428.36,425.04,423.19,423.52,421.97,419.89,418.65,417.15,416.46,413.22,413.53,412.26,410.02,409.77,406.62,406.30,404.77,402.99,
372.00,455.53,454.22,453.80,452.24,452.47,453.08,451.76,450.99,449.52,448.24,449.57,447.37,447.20,446.22,446.34,444.29,444.96,442.99,441.50,440.52,440.40,439.05,438.24,437.74,436.59,435.58,435.50,434.28,432.77,430.45,429.42,428.58,427.17,426.89,427.14,424.50,424.15,422.82,421.20,420.07,418.80,417.96,416.81,414.23,412.43,412.76,410.98,408.73,408.25,406.50,405.20,402.20,403.49,401.37,400.17,399.25,395.91,395.68,394.25,392.50,
373.00,447.37,446.79,445.50,444.94,444.83,444.89,442.77,442.97,441.03,440.96,440.89,439.88,439.16,437.86,438.12,435.89,436.97,434.94,433.69,432.90,431.86,431.25,430.12,429.67,429.02,427.42,427.45,425.99,425.16,422.84,421.78,421.19,419.88,419.16,419.30,417.99,417.02,415.59,413.92,412.75,411.77,410.09,408.91,407.24,404.63,405.76,403.26,401.33,400.77,399.53,397.49,395.21,396.52,393.88,393.38,391.94,389.82,387.87,387.55,384.99,
374.00,448.07,448.88,446.45,445.94,445.95,445.19,443.35,443.46,442.48,441.52,441.57,440.96,439.65,438.72,439.71,437.30,437.21,435.85,434.53,433.32,432.07,431.87,431.64,430.11,429.65,428.30,428.14,427.01,426.70,424.60,422.92,423.02,421.87,420.08,420.66,418.57,417.87,416.97,414.72,413.71,412.34,410.52,409.22,408.10,405.59,405.87,404.73,402.43,401.30,399.92,399.07,396.16,397.29,394.69,393.83,392.13,390.28,388.37,388.46,386.36,
375.00,461.44,461.39,459.04,458.04,458.20,457.36,455.78,454.98,454.80,453.46,454.32,453.05,451.30,450.67,451.14,450.00,449.39,449.02,446.03,444.91,443.90,444.11,444.28,442.37,441.20,440.98,439.54,438.99,438.69,436.78,434.58,434.76,433.17,431.92,432.20,429.85,428.64,427.93,426.32,425.04,423.04,421.62,419.98,418.67,416.78,416.80,416.20,413.96,411.92,411.38,410.70,407.18,407.83,405.60,404.83,402.83,401.04,399.60,398.99,397.78,
376.00,478.62,477.45,476.13,474.88,475.35,473.19,472.27,471.52,470.92,470.14,470.79,469.71,467.70,466.77,466.92,466.37,465.70,465.25,463.03,461.33,460.66,459.93,460.31,458.15,457.96,456.24,455.34,454.66,454.36,452.20,450.70,450.54,448.92,447.84,447.34,446.07,444.72,443.31,441.38,440.73,438.50,437.07,435.44,434.48,433.01,432.30,431.48,429.52,427.76,426.94,425.33,422.62,422.69,420.46,420.22,416.98,416.15,413.50,413.20,412.35,
377.00,494.42,493.20,491.72,490.63,491.13,488.57,488.08,486.99,486.97,486.17,486.41,485.58,483.10,482.64,482.18,481.60,480.22,480.49,478.80,476.58,475.98,474.93,475.03,473.59,472.97,471.36,470.95,469.23,469.11,467.86,466.70,466.06,464.23,462.32,461.29,460.79,459.36,458.71,455.75,455.49,453.26,452.08,450.68,449.35,447.52,447.14,445.36,444.38,441.86,441.09,440.58,437.26,436.67,434.58,434.12,431.25,430.35,427.20,426.56,426.37,
378.00,505.14,504.59,502.87,501.91,502.14,499.80,499.63,498.46,498.87,498.04,497.23,496.08,494.79,493.77,493.10,493.04,491.47,491.45,488.90,486.83,486.89,485.69,486.01,484.83,483.56,482.55,481.36,480.56,479.78,478.37,476.96,476.32,475.04,472.69,471.72,471.07,468.64,469.01,466.40,465.17,463.95,462.42,461.24,459.24,457.94,456.80,455.92,453.91,452.11,451.52,451.62,447.46,446.54,444.99,443.66,440.68,439.06,437.94,436.79,436.82,
379.00,501.19,500.19,499.97,498.30,498.40,496.68,496.93,495.58,495.38,494.60,494.07,492.56,491.38,490.25,488.95,489.33,488.76,487.72,486.07,484.68,484.07,482.76,482.78,481.35,480.15,480.07,478.68,477.31,475.98,474.55,473.23,472.47,471.45,468.92,468.00,467.65,465.14,465.53,463.31,461.74,461.35,460.15,458.53,456.00,455.71,454.39,452.75,450.61,449.47,449.22,448.10,444.71,443.47,442.38,440.85,437.75,436.28,435.50,434.61,433.97,
380.00,480.09,479.28,478.69,478.30,477.42,475.67,476.46,475.16,475.17,474.71,472.96,471.88,471.17,469.53,468.47,468.00,468.23,466.69,465.99,465.57,463.93,462.30,461.88,461.17,460.57,460.15,459.44,457.29,455.42,454.62,453.45,452.44,451.52,449.72,447.76,448.23,445.94,445.75,443.66,442.71,442.86,441.26,439.23,437.49,436.86,436.07,433.82,432.32,431.26,430.13,429.41,426.38,425.51,424.74,422.27,420.10,418.62,416.96,416.41,415.77,
381.00,455.41,456.04,454.27,454.52,453.53,452.20,452.29,450.69,451.62,451.45,448.97,448.51,447.78,446.22,445.58,444.77,444.91,443.05,442.45,442.28,440.90,439.64,438.31,438.35,437.06,438.02,436.09,434.51,432.95,432.21,431.09,430.45,429.81,427.65,425.28,426.48,424.09,423.84,422.35,420.80,420.79,418.88,417.44,415.48,414.45,414.00,412.27,410.74,409.24,408.37,407.86,405.26,404.43,403.84,400.91,399.45,398.02,396.32,396.10,394.91,
382.00,435.81,436.21,435.50,435.30,434.74,433.51,433.15,431.45,432.17,432.33,430.16,428.84,429.20,427.47,427.33,426.06,426.18,424.22,423.81,423.75,421.93,420.98,420.18,419.94,418.21,419.68,417.53,416.92,414.83,413.99,412.47,411.76,411.66,409.45,407.54,408.09,406.02,405.84,404.83,402.89,402.93,400.56,399.57,397.48,396.75,396.43,395.47,393.30,392.24,390.49,390.05,388.02,386.96,386.53,383.48,382.32,381.39,379.46,380.10,378.46,
383.00,421.34,421.21,421.32,420.36,419.63,419.14,418.63,416.15,417.54,417.38,416.31,413.96,413.84,413.12,412.17,410.94,411.56,409.90,409.37,409.55,408.41,406.66,406.19,405.49,404.37,405.69,403.67,402.57,400.35,399.42,398.31,397.53,397.22,395.69,393.90,394.15,392.47,391.52,390.83,389.28,388.43,387.27,385.62,383.82,383.48,383.34,381.77,380.44,379.11,377.14,375.57,374.67,374.13,373.41,370.62,369.50,368.49,366.20,367.22,365.98,
384.00,416.01,415.64,415.23,415.28,414.12,413.40,413.00,410.01,411.33,412.34,410.61,408.86,408.75,408.52,407.59,405.76,405.89,404.63,404.50,403.90,402.98,401.23,400.67,400.56,399.52,399.26,397.79,396.68,395.07,394.01,393.61,393.12,392.09,391.37,388.59,389.44,387.90,387.13,385.93,384.47,384.38,382.62,380.76,379.36,377.89,378.52,376.85,375.05,374.40,372.61,370.72,370.12,369.83,368.45,366.13,364.83,364.29,361.18,362.33,360.99,
385.00,423.01,423.84,422.66,422.17,422.25,420.92,420.48,418.12,418.90,419.12,418.44,416.25,415.97,415.86,415.84,413.64,412.99,411.53,412.26,410.59,410.49,408.84,408.58,407.27,405.94,406.28,405.00,404.34,402.77,401.22,401.44,400.78,400.18,398.38,396.54,396.42,394.81,394.56,393.05,391.33,391.12,389.41,387.85,386.13,384.92,385.84,383.83,381.81,380.84,379.37,377.87,377.05,376.85,374.40,372.15,371.32,370.42,369.12,369.29,367.96,
386.00,437.43,437.61,437.21,435.79,436.06,435.26,434.96,432.45,433.13,432.62,432.60,429.75,429.50,429.71,429.96,427.95,427.26,425.88,425.67,424.41,423.96,422.55,422.70,421.16,420.24,419.96,418.77,417.74,416.44,414.44,414.25,413.49,413.25,411.71,410.43,409.53,407.12,407.14,405.76,403.99,403.81,402.32,400.90,398.84,397.96,398.04,396.44,394.05,393.84,392.27,390.87,389.79,389.38,386.92,385.17,383.36,382.18,382.08,381.54,381.26,
387.00,455.42,454.93,454.79,453.18,453.69,452.63,452.81,450.12,450.51,450.26,449.60,447.66,446.67,446.78,446.92,445.46,444.80,442.91,442.90,441.52,441.24,440.21,439.12,438.22,438.09,436.66,435.48,433.65,433.61,430.81,431.38,430.24,429.88,427.99,427.19,426.56,423.68,423.42,421.73,420.32,419.89,419.44,417.12,415.57,414.56,414.16,412.60,409.57,409.85,408.71,406.85,405.72,405.52,402.50,402.02,398.65,397.93,397.71,396.98,396.20,
388.00,476.03,475.51,474.68,473.38,474.72,472.54,473.09,470.87,470.62,470.09,469.41,467.85,467.08,466.84,467.48,465.90,465.10,463.31,463.56,461.34,460.71,460.11,459.17,458.20,457.79,456.06,455.22,453.39,453.47,450.63,451.99,450.37,449.72,447.67,446.20,445.68,443.20,442.89,440.81,439.47,438.72,438.54,436.74,434.70,433.41,433.10,431.36,428.30,427.66,427.02,425.35,423.73,423.99,421.21,420.27,417.22,416.73,415.64,414.79,413.64,
389.00,493.53,492.76,491.38,490.18,491.66,490.14,490.41,488.44,488.22,486.89,486.17,484.50,484.61,483.25,484.50,482.43,482.32,480.43,479.82,477.66,477.46,476.90,475.81,475.07,474.16,473.20,471.29,470.46,470.61,467.34,467.45,465.85,465.93,463.89,462.37,461.69,458.93,458.71,456.73,455.20,454.12,453.65,452.80,450.87,449.58,448.24,447.45,444.72,442.82,442.02,441.24,439.19,438.90,436.92,435.65,432.30,431.28,431.38,429.92,428.60,
390.00,496.16,494.81,494.24,492.36,493.46,493.23,493.46,490.69,490.45,489.26,488.30,487.36,486.72,486.30,486.64,485.28,485.26,482.97,482.13,480.68,479.35,479.39,478.22,477.57,476.94,475.53,474.25,472.88,473.31,469.80,469.33,468.08,468.06,466.16,465.18,464.15,461.25,461.31,459.32,457.98,456.82,456.63,455.25,453.77,452.19,450.52,450.50,446.72,445.36,444.82,443.69,441.47,440.53,438.99,439.01,434.43,434.18,432.73,432.56,430.81,
391.00,488.31,486.68,485.50,485.00,485.33,485.04,485.72,482.68,482.46,482.04,480.42,479.52,478.89,478.00,478.33,476.91,477.29,475.12,474.57,473.09,472.07,471.44,470.52,469.29,468.60,467.82,466.90,465.22,465.56,462.23,462.15,461.16,460.33,458.71,457.13,456.21,454.13,453.94,451.72,450.73,449.55,449.31,447.91,446.89,445.04,443.84,443.24,439.83,438.29,437.57,436.67,434.19,433.72,432.04,431.36,428.19,427.50,425.97,425.14,423.01,
392.00,480.83,479.90,478.13,478.36,477.65,477.51,478.16,475.70,475.20,474.47,473.71,471.99,472.16,471.64,471.19,469.64,470.07,467.91,467.53,466.13,465.25,463.92,464.14,462.46,461.37,460.43,459.63,458.61,458.70,455.54,455.55,454.63,454.09,452.22,450.67,449.26,447.95,447.73,445.49,444.31,443.38,442.00,441.03,440.55,438.26,437.08,436.36,433.79,431.16,431.08,429.99,427.92,426.94,426.09,424.08,422.07,420.81,420.02,419.25,416.27,
393.00,468.27,467.94,466.01,466.28,465.06,465.29,465.84,464.00,463.41,462.21,461.51,459.83,459.97,459.83,459.41,457.11,457.61,455.55,455.91,454.71,453.57,451.97,452.61,450.79,449.26,448.63,447.77,447.68,447.48,444.50,443.56,442.88,442.88,440.42,439.46,437.14,436.53,436.67,433.93,433.47,433.16,430.89,429.69,429.31,427.04,426.20,426.34,422.81,420.95,420.05,419.57,417.75,415.69,414.55,413.04,411.16,409.87,409.97,408.86,406.04,
394.00,453.72,453.65,452.01,451.76,450.56,450.85,451.16,449.35,449.10,447.87,447.32,445.63,444.66,445.59,444.54,443.24,443.24,441.23,442.01,440.16,440.12,437.70,438.82,436.69,435.62,434.50,434.45,433.51,433.55,430.42,429.95,429.32,428.91,427.21,426.01,423.77,423.03,422.98,420.54,419.80,419.75,417.44,416.13,415.49,414.28,412.67,412.67,409.58,408.38,407.19,406.09,404.41,403.35,401.28,399.94,398.72,397.27,396.99,395.80,393.77,
395.00,461.70,461.06,460.21,459.97,458.73,457.86,457.84,455.95,455.60,455.66,454.42,452.75,452.23,452.49,451.74,450.55,450.61,449.24,449.00,446.87,447.29,444.38,445.47,444.11,443.08,441.90,441.14,439.68,440.08,437.56,437.12,437.09,436.07,434.46,432.63,431.98,430.49,430.22,427.87,426.89,426.06,424.04,422.59,421.99,420.85,419.21,418.49,416.38,415.41,414.33,412.19,411.40,410.85,407.63,406.64,405.09,403.87,403.24,402.28,400.39,
396.00,496.76,496.10,495.43,495.26,493.77,491.53,491.79,490.61,489.95,489.53,489.03,486.62,486.71,486.80,486.04,484.14,484.30,482.81,482.55,480.23,480.47,477.58,478.99,477.99,476.32,475.58,474.34,472.92,473.42,470.35,470.18,470.18,468.76,467.02,465.52,464.62,462.78,463.20,460.79,459.29,458.55,456.22,455.31,453.48,452.08,450.83,450.33,447.67,446.68,445.18,443.28,442.60,441.94,437.97,436.54,436.05,433.97,432.98,433.14,430.57,
397.00,538.99,537.68,536.29,536.02,534.67,533.21,533.55,531.74,531.34,530.88,529.80,527.00,527.42,526.83,526.86,524.95,524.96,524.00,522.23,519.92,520.87,518.13,518.97,517.76,516.40,516.35,514.36,512.61,512.58,509.60,509.12,509.41,506.74,506.19,504.03,504.05,500.84,501.31,499.73,496.91,496.29,494.24,493.31,490.86,490.08,488.45,487.55,484.97,484.50,483.12,480.94,479.45,479.09,475.80,473.36,473.07,470.68,469.46,469.38,467.72,
