Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
343.00,0.09,0.11,0.13,0.17,0.21,0.24,0.29,0.36,0.42,0.51,0.61,0.72,0.85,0.99,1.16,1.35,1.55,1.79,2.04,2.32,2.67,2.97,3.32,3.74,4.15,4.58,5.05,5.54,6.09,6.71,7.24,7.86,8.49,9.13,9.81,10.51,11.28,12.02,12.75,13.68,14.46,15.32,16.08,17.07,17.91,18.84,19.76,20.66,21.61,22.55,23.58,24.48,25.49,26.51,27.52,28.73,29.86,30.78,32.02,33.00,
344.00,0.09,0.11,0.14,0.17,0.20,0.25,0.29,0.36,0.43,0.52,0.62,0.73,0.86,1.00,1.17,1.36,1.57,1.81,2.06,2.34,2.70,3.00,3.36,3.78,4.18,4.62,5.09,5.59,6.14,6.77,7.29,7.92,8.56,9.21,9.91,10.59,11.36,12.09,12.83,13.77,14.57,15.40,16.20,17.15,18.03,18.98,19.87,20.78,21.69,22.69,23.70,24.59,25.64,26.64,27.67,28.88,30.07,30.97,32.09,33.15,
345.00,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.52,0.62,0.73,0.86,1.01,1.18,1.37,1.58,1.82,2.08,2.36,2.72,3.03,3.39,3.80,4.21,4.66,5.13,5.64,6.18,6.82,7.33,7.97,8.61,9.27,9.96,10.65,11.42,12.15,12.91,13.82,14.65,15.45,16.29,17.24,18.09,19.04,19.93,20.86,21.77,22.76,23.73,24.69,25.72,26.73,27.75,28.97,30.14,31.09,32.22,33.25,
346.00,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.53,0.63,0.74,0.87,1.03,1.20,1.39,1.61,1.85,2.11,2.39,2.76,3.07,3.44,3.85,4.26,4.72,5.19,5.70,6.24,6.89,7.43,8.07,8.71,9.38,10.08,10.77,11.53,12.27,13.04,13.94,14.78,15.59,16.47,17.37,18.24,19.20,20.11,21.05,21.96,22.94,23.94,24.94,25.93,26.92,27.99,29.26,30.30,31.32,32.45,33.51,
347.00,0.09,0.11,0.14,0.18,0.21,0.25,0.31,0.38,0.45,0.54,0.64,0.76,0.89,1.05,1.23,1.42,1.64,1.89,2.15,2.44,2.81,3.14,3.51,3.92,4.34,4.80,5.29,5.81,6.36,7.01,7.56,8.23,8.86,9.54,10.26,10.96,11.70,12.49,13.24,14.18,15.03,15.87,16.74,17.65,18.53,19.52,20.41,21.39,22.31,23.27,24.27,25.27,26.31,27.32,28.38,29.63,30.69,31.78,32.87,34.01,
348.00,0.10,0.11,0.15,0.18,0.22,0.26,0.32,0.39,0.46,0.55,0.65,0.78,0.91,1.07,1.25,1.45,1.67,1.92,2.19,2.49,2.86,3.19,3.58,4.00,4.42,4.90,5.40,5.92,6.46,7.14,7.71,8.38,9.01,9.72,10.44,11.14,11.88,12.70,13.45,14.43,15.30,16.13,17.01,17.94,18.88,19.84,20.78,21.75,22.70,23.65,24.68,25.72,26.73,27.74,28.82,30.07,31.19,32.31,33.39,34.53,
349.00,0.10,0.12,0.15,0.18,0.22,0.26,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.09,1.27,1.47,1.70,1.95,2.23,2.53,2.91,3.25,3.64,4.07,4.49,4.98,5.49,6.02,6.57,7.26,7.86,8.51,9.17,9.87,10.61,11.33,12.07,12.91,13.69,14.66,15.53,16.40,17.26,18.21,19.19,20.13,21.08,22.10,23.06,24.02,25.05,26.11,27.14,28.21,29.21,30.52,31.65,32.78,33.87,35.04,
350.00,0.10,0.12,0.15,0.19,0.22,0.27,0.33,0.40,0.48,0.57,0.68,0.81,0.95,1.11,1.30,1.51,1.73,1.99,2.27,2.58,2.97,3.31,3.72,4.15,4.59,5.08,5.60,6.14,6.70,7.40,8.02,8.69,9.36,10.08,10.81,11.56,12.31,13.16,13.96,14.97,15.84,16.76,17.62,18.55,19.55,20.53,21.51,22.51,23.49,24.50,25.56,26.62,27.65,28.70,29.73,31.14,32.26,33.32,34.51,35.74,
351.00,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.49,0.59,0.69,0.83,0.97,1.14,1.33,1.55,1.78,2.04,2.33,2.65,3.05,3.40,3.81,4.25,4.71,5.21,5.75,6.30,6.89,7.61,8.23,8.90,9.61,10.34,11.08,11.87,12.65,13.51,14.32,15.39,16.24,17.17,18.09,19.04,20.05,21.03,22.05,23.09,24.08,25.13,26.18,27.29,28.36,29.43,30.46,31.94,33.10,34.15,35.36,36.64,
352.00,0.10,0.13,0.16,0.19,0.23,0.28,0.35,0.42,0.50,0.60,0.71,0.85,1.00,1.17,1.36,1.58,1.82,2.09,2.38,2.71,3.12,3.47,3.90,4.35,4.82,5.33,5.88,6.45,7.05,7.79,8.43,9.10,9.81,10.57,11.31,12.14,12.93,13.80,14.62,15.73,16.59,17.54,18.49,19.42,20.48,21.46,22.50,23.58,24.61,25.67,26.74,27.86,28.99,30.05,31.09,32.63,33.85,34.90,36.08,37.40,
353.00,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.61,0.72,0.86,1.01,1.19,1.37,1.60,1.84,2.12,2.41,2.75,3.16,3.52,3.96,4.41,4.89,5.41,5.96,6.54,7.15,7.90,8.53,9.23,9.95,10.72,11.46,12.32,13.12,13.99,14.84,15.93,16.80,17.75,18.74,19.69,20.73,21.74,22.76,23.84,24.90,26.01,27.11,28.18,29.34,30.39,31.47,33.09,34.28,35.39,36.56,37.85,
354.00,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.51,0.61,0.72,0.86,1.01,1.19,1.38,1.61,1.85,2.12,2.42,2.75,3.17,3.53,3.97,4.41,4.90,5.42,5.97,6.57,7.17,7.91,8.53,9.26,9.97,10.74,11.49,12.33,13.14,14.01,14.87,15.95,16.82,17.76,18.80,19.73,20.74,21.78,22.79,23.89,24.91,26.06,27.13,28.23,29.35,30.39,31.52,33.14,34.29,35.38,36.57,37.87,
355.00,0.11,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.50,0.60,0.71,0.85,1.00,1.17,1.36,1.59,1.83,2.10,2.39,2.72,3.13,3.50,3.92,4.37,4.85,5.37,5.91,6.49,7.08,7.82,8.43,9.15,9.86,10.60,11.37,12.17,13.01,13.85,14.71,15.73,16.61,17.53,18.58,19.49,20.50,21.51,22.51,23.62,24.63,25.75,26.80,27.88,28.98,30.02,31.17,32.65,33.81,34.91,36.13,37.36,
356.00,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.59,0.70,0.83,0.98,1.15,1.34,1.56,1.80,2.07,2.36,2.67,3.08,3.44,3.85,4.29,4.77,5.28,5.81,6.39,6.97,7.68,8.29,9.00,9.68,10.44,11.19,11.97,12.79,13.62,14.45,15.46,16.35,17.24,18.23,19.16,20.17,21.14,22.13,23.21,24.21,25.29,26.35,27.38,28.45,29.53,30.63,32.06,33.18,34.35,35.49,36.72,
357.00,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.40,0.49,0.58,0.69,0.82,0.96,1.14,1.32,1.54,1.77,2.04,2.32,2.64,3.05,3.39,3.80,4.23,4.70,5.21,5.72,6.30,6.87,7.56,8.17,8.87,9.54,10.29,11.03,11.80,12.61,13.42,14.25,15.22,16.11,17.01,17.95,18.89,19.89,20.84,21.80,22.87,23.85,24.90,25.98,26.94,28.00,29.08,30.21,31.58,32.66,33.85,34.95,36.14,
358.00,0.10,0.12,0.15,0.19,0.22,0.28,0.33,0.40,0.48,0.58,0.69,0.81,0.95,1.12,1.31,1.52,1.75,2.01,2.29,2.61,3.01,3.35,3.75,4.18,4.65,5.15,5.65,6.22,6.77,7.45,8.07,8.74,9.44,10.16,10.89,11.64,12.44,13.23,14.08,15.03,15.91,16.79,17.70,18.65,19.64,20.55,21.53,22.59,23.53,24.59,25.63,26.61,27.63,28.71,29.82,31.11,32.21,33.37,34.44,35.75,
359.00,0.10,0.12,0.15,0.19,0.22,0.27,0.33,0.40,0.48,0.57,0.68,0.81,0.95,1.12,1.31,1.52,1.76,2.01,2.30,2.61,3.01,3.35,3.76,4.19,4.66,5.15,5.66,6.23,6.79,7.48,8.09,8.75,9.47,10.18,10.90,11.67,12.48,13.27,14.10,15.08,15.95,16.84,17.73,18.71,19.68,20.59,21.60,22.62,23.59,24.61,25.67,26.68,27.68,28.77,29.89,31.20,32.21,33.41,34.54,35.76,
360.00,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.49,0.59,0.70,0.83,0.98,1.15,1.34,1.55,1.79,2.06,2.35,2.67,3.08,3.42,3.84,4.28,4.76,5.26,5.79,6.37,6.95,7.66,8.27,8.94,9.69,10.42,11.14,11.95,12.75,13.56,14.41,15.43,16.29,17.21,18.09,19.14,20.11,21.02,22.06,23.11,24.10,25.11,26.20,27.26,28.29,29.40,30.49,31.89,32.90,34.14,35.28,36.49,
361.00,0.10,0.13,0.15,0.19,0.23,0.28,0.35,0.42,0.50,0.60,0.71,0.85,1.00,1.18,1.37,1.59,1.84,2.11,2.40,2.74,3.16,3.50,3.94,4.39,4.87,5.39,5.93,6.52,7.10,7.84,8.49,9.17,9.94,10.66,11.41,12.25,13.05,13.90,14.77,15.82,16.70,17.65,18.56,19.60,20.58,21.54,22.58,23.64,24.67,25.73,26.86,27.89,28.98,30.05,31.19,32.62,33.75,34.96,36.08,37.36,
362.00,0.10,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.52,0.62,0.73,0.87,1.03,1.21,1.41,1.64,1.89,2.17,2.47,2.82,3.25,3.60,4.06,4.52,5.02,5.55,6.11,6.71,7.31,8.07,8.72,9.43,10.23,10.98,11.74,12.59,13.42,14.30,15.20,16.30,17.19,18.17,19.10,20.20,21.14,22.19,23.26,24.32,25.38,26.52,27.64,28.73,29.85,30.95,32.09,33.55,34.79,35.97,37.19,38.47,
363.00,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.64,0.76,0.91,1.07,1.26,1.47,1.70,1.97,2.26,2.58,2.94,3.39,3.76,4.24,4.72,5.23,5.79,6.37,6.99,7.63,8.41,9.11,9.84,10.66,11.46,12.25,13.13,14.00,14.92,15.85,16.99,17.96,18.96,19.95,21.06,22.06,23.16,24.31,25.36,26.50,27.69,28.80,29.97,31.12,32.31,33.44,35.00,36.26,37.47,38.80,40.08,
364.00,0.11,0.14,0.18,0.22,0.26,0.32,0.39,0.47,0.56,0.67,0.80,0.95,1.12,1.32,1.53,1.78,2.06,2.36,2.70,3.07,3.54,3.92,4.42,4.93,5.46,6.04,6.66,7.30,7.96,8.80,9.52,10.28,11.13,11.96,12.80,13.71,14.63,15.58,16.55,17.75,18.77,19.82,20.86,21.99,23.06,24.19,25.39,26.50,27.70,28.92,30.07,31.26,32.51,33.72,34.88,36.61,37.96,39.13,40.51,41.89,
365.00,0.12,0.15,0.18,0.23,0.27,0.34,0.40,0.49,0.58,0.69,0.83,0.98,1.16,1.36,1.58,1.84,2.13,2.45,2.79,3.17,3.67,4.06,4.56,5.10,5.65,6.26,6.89,7.56,8.25,9.10,9.86,10.65,11.49,12.37,13.26,14.18,15.14,16.12,17.12,18.35,19.41,20.52,21.60,22.72,23.91,25.03,26.31,27.42,28.67,29.90,31.10,32.31,33.61,34.86,36.08,37.83,39.30,40.45,41.91,43.37,
366.00,0.12,0.15,0.19,0.23,0.28,0.35,0.41,0.50,0.60,0.72,0.85,1.01,1.19,1.40,1.63,1.90,2.19,2.52,2.87,3.26,3.78,4.19,4.70,5.24,5.82,6.45,7.09,7.79,8.50,9.36,10.15,10.96,11.81,12.74,13.65,14.61,15.59,16.59,17.63,18.89,19.98,21.12,22.23,23.39,24.65,25.78,27.07,28.27,29.52,30.79,32.01,33.25,34.57,35.89,37.14,38.95,40.45,41.54,43.19,44.66,
367.00,0.12,0.15,0.19,0.24,0.29,0.35,0.42,0.50,0.61,0.73,0.87,1.03,1.21,1.43,1.67,1.94,2.23,2.57,2.93,3.33,3.85,4.28,4.80,5.35,5.94,6.59,7.24,7.96,8.67,9.58,10.37,11.22,12.07,13.02,13.96,14.93,15.93,16.94,18.01,19.28,20.42,21.57,22.72,23.84,25.19,26.34,27.63,28.85,30.13,31.40,32.68,33.96,35.28,36.61,37.92,39.85,41.20,42.41,44.14,45.62,
368.00,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.51,0.62,0.74,0.88,1.04,1.23,1.44,1.68,1.96,2.26,2.59,2.96,3.36,3.89,4.32,4.84,5.40,6.00,6.64,7.31,8.04,8.76,9.69,10.47,11.33,12.19,13.15,14.11,15.08,16.08,17.11,18.18,19.46,20.60,21.75,22.94,24.10,25.42,26.58,27.88,29.13,30.41,31.70,33.01,34.28,35.62,36.95,38.29,40.24,41.55,42.83,44.54,46.15,
369.00,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.51,0.61,0.73,0.88,1.04,1.23,1.44,1.68,1.95,2.25,2.58,2.95,3.35,3.88,4.31,4.84,5.39,5.99,6.63,7.29,8.02,8.74,9.66,10.45,11.31,12.17,13.13,14.08,15.04,16.05,17.08,18.13,19.43,20.55,21.68,22.88,24.05,25.32,26.54,27.77,29.08,30.32,31.61,32.95,34.17,35.53,36.88,38.16,40.07,41.38,42.74,44.42,46.03,
370.00,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.02,1.21,1.42,1.65,1.92,2.22,2.55,2.90,3.30,3.82,4.25,4.77,5.32,5.91,6.53,7.19,7.89,8.61,9.52,10.30,11.14,12.02,12.96,13.87,14.83,15.81,16.85,17.86,19.17,20.29,21.39,22.54,23.73,24.91,26.17,27.35,28.67,29.86,31.15,32.50,33.68,35.02,36.36,37.62,39.51,40.73,42.15,43.78,45.41,
371.00,0.12,0.15,0.18,0.22,0.28,0.33,0.40,0.49,0.59,0.70,0.84,1.00,1.17,1.38,1.61,1.87,2.16,2.48,2.83,3.22,3.73,4.14,4.66,5.19,5.76,6.36,7.00,7.69,8.40,9.28,10.04,10.85,11.73,12.62,13.52,14.44,15.40,16.44,17.42,18.70,19.77,20.84,21.96,23.14,24.26,25.53,26.69,27.95,29.11,30.36,31.67,32.82,34.12,35.47,36.65,38.56,39.64,41.14,42.64,44.28,
372.00,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.48,0.57,0.68,0.82,0.97,1.14,1.34,1.57,1.83,2.11,2.42,2.76,3.14,3.62,4.04,4.54,5.06,5.61,6.19,6.83,7.49,8.18,9.04,9.78,10.56,11.43,12.30,13.16,14.08,15.02,16.04,16.98,18.21,19.25,20.34,21.37,22.55,23.61,24.87,26.01,27.23,28.38,29.60,30.83,31.96,33.26,34.59,35.72,37.58,38.62,40.05,41.53,43.13,
373.00,0.11,0.14,0.18,0.21,0.26,0.31,0.39,0.47,0.56,0.67,0.80,0.95,1.12,1.32,1.54,1.79,2.07,2.37,2.71,3.08,3.55,3.96,4.45,4.97,5.51,6.08,6.70,7.35,8.03,8.86,9.59,10.38,11.22,12.08,12.93,13.84,14.76,15.77,16.67,17.90,18.91,20.01,20.97,22.17,23.23,24.40,25.54,26.74,27.88,29.03,30.26,31.39,32.67,33.95,35.07,36.87,37.87,39.33,40.78,42.29,
374.00,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.56,0.67,0.80,0.95,1.12,1.32,1.54,1.79,2.07,2.38,2.72,3.08,3.56,3.96,4.46,4.98,5.51,6.10,6.71,7.36,8.05,8.88,9.61,10.39,11.23,12.09,12.94,13.88,14.79,15.80,16.70,17.94,18.94,20.07,21.01,22.19,23.29,24.46,25.61,26.75,27.94,29.07,30.29,31.45,32.72,33.96,35.15,36.90,38.04,39.34,40.77,42.40,
375.00,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.58,0.69,0.82,0.97,1.15,1.35,1.58,1.84,2.13,2.44,2.79,3.16,3.65,4.07,4.58,5.11,5.66,6.27,6.89,7.57,8.26,9.12,9.88,10.68,11.53,12.41,13.30,14.26,15.19,16.19,17.15,18.43,19.46,20.61,21.60,22.81,23.95,25.13,26.30,27.46,28.70,29.90,31.10,32.33,33.57,34.83,36.09,37.88,39.11,40.45,41.86,43.57,
376.00,0.12,0.16,0.18,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.85,1.01,1.19,1.40,1.64,1.91,2.20,2.53,2.88,3.27,3.79,4.22,4.74,5.30,5.86,6.49,7.14,7.84,8.55,9.45,10.24,11.07,11.95,12.86,13.78,14.77,15.73,16.76,17.76,19.11,20.15,21.35,22.40,23.65,24.82,26.01,27.26,28.43,29.70,30.92,32.18,33.47,34.79,36.00,37.34,39.21,40.47,41.86,43.35,45.13,
377.00,0.12,0.16,0.19,0.24,0.29,0.35,0.42,0.51,0.62,0.74,0.88,1.04,1.23,1.45,1.70,1.97,2.27,2.61,2.98,3.38,3.92,4.36,4.90,5.47,6.05,6.71,7.38,8.09,8.83,9.77,10.58,11.43,12.35,13.28,14.23,15.25,16.23,17.28,18.34,19.74,20.82,22.03,23.12,24.45,25.64,26.82,28.12,29.34,30.63,31.89,33.24,34.56,35.90,37.13,38.51,40.42,41.78,43.22,44.68,46.60,
378.00,0.13,0.16,0.19,0.24,0.29,0.36,0.43,0.52,0.63,0.76,0.90,1.07,1.26,1.48,1.73,2.01,2.32,2.67,3.04,3.46,4.02,4.46,5.00,5.59,6.19,6.86,7.54,8.26,9.02,9.99,10.82,11.68,12.63,13.57,14.54,15.58,16.58,17.65,18.72,20.19,21.28,22.50,23.66,24.94,26.14,27.44,28.72,29.98,31.29,32.58,33.97,35.26,36.63,37.91,39.31,41.30,42.72,44.17,45.59,47.66,
379.00,0.13,0.16,0.19,0.24,0.29,0.36,0.43,0.52,0.63,0.75,0.90,1.06,1.25,1.47,1.72,2.00,2.31,2.65,3.02,3.43,4.00,4.43,4.97,5.54,6.15,6.81,7.48,8.20,8.95,9.92,10.73,11.60,12.55,13.47,14.44,15.45,16.45,17.49,18.59,20.02,21.13,22.34,23.51,24.76,25.95,27.21,28.49,29.76,31.05,32.33,33.75,34.99,36.35,37.62,38.98,40.98,42.33,43.87,45.25,47.23,
380.00,0.12,0.15,0.18,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.01,1.20,1.41,1.65,1.92,2.21,2.54,2.90,3.29,3.83,4.25,4.76,5.30,5.89,6.53,7.17,7.86,8.59,9.51,10.29,11.12,12.03,12.91,13.85,14.81,15.78,16.77,17.83,19.18,20.24,21.40,22.51,23.71,24.86,26.07,27.31,28.51,29.72,30.96,32.35,33.52,34.83,36.06,37.35,39.27,40.49,41.99,43.30,45.24,
381.00,0.12,0.15,0.18,0.22,0.26,0.32,0.39,0.47,0.57,0.68,0.82,0.97,1.14,1.34,1.57,1.82,2.10,2.41,2.75,3.13,3.64,4.04,4.52,5.03,5.60,6.20,6.81,7.47,8.17,9.05,9.77,10.58,11.43,12.27,13.16,14.08,15.01,15.95,16.94,18.22,19.26,20.34,21.42,22.53,23.61,24.78,25.93,27.12,28.29,29.45,30.79,31.88,33.09,34.30,35.53,37.30,38.49,39.89,41.14,42.96,
382.00,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.55,0.65,0.78,0.92,1.09,1.28,1.50,1.74,2.01,2.31,2.63,3.00,3.48,3.87,4.33,4.83,5.37,5.95,6.53,7.16,7.84,8.68,9.36,10.14,10.95,11.76,12.61,13.50,14.40,15.29,16.23,17.44,18.45,19.48,20.52,21.58,22.63,23.74,24.86,26.01,27.13,28.23,29.51,30.54,31.69,32.87,34.03,35.71,36.88,38.20,39.43,41.08,
383.00,0.11,0.14,0.17,0.20,0.24,0.30,0.36,0.44,0.53,0.63,0.75,0.89,1.05,1.24,1.45,1.69,1.94,2.24,2.55,2.90,3.36,3.74,4.18,4.67,5.19,5.75,6.31,6.93,7.57,8.39,9.06,9.80,10.59,11.36,12.18,13.06,13.92,14.79,15.70,16.86,17.85,18.82,19.84,20.85,21.89,22.93,24.05,25.16,26.21,27.29,28.52,29.51,30.64,31.74,32.89,34.45,35.68,36.85,38.09,39.74,
384.00,0.11,0.13,0.16,0.19,0.24,0.29,0.36,0.43,0.52,0.62,0.74,0.88,1.04,1.22,1.43,1.66,1.92,2.21,2.52,2.86,3.31,3.69,4.13,4.61,5.13,5.68,6.24,6.85,7.49,8.29,8.95,9.69,10.44,11.23,12.04,12.91,13.75,14.63,15.52,16.68,17.65,18.60,19.60,20.59,21.62,22.66,23.79,24.87,25.89,26.97,28.14,29.16,30.24,31.34,32.48,34.05,35.22,36.39,37.70,39.24,
385.00,0.11,0.14,0.17,0.20,0.24,0.30,0.36,0.44,0.53,0.63,0.75,0.90,1.06,1.24,1.46,1.69,1.95,2.25,2.56,2.91,3.37,3.76,4.21,4.70,5.22,5.78,6.36,6.98,7.62,8.45,9.12,9.88,10.64,11.43,12.26,13.15,14.01,14.90,15.81,16.98,17.97,18.95,19.97,20.99,22.03,23.07,24.21,25.33,26.37,27.47,28.62,29.72,30.79,31.89,33.08,34.61,35.86,36.98,38.44,39.93,
386.00,0.12,0.14,0.17,0.20,0.25,0.30,0.38,0.45,0.54,0.65,0.78,0.93,1.09,1.28,1.51,1.75,2.01,2.32,2.65,3.01,3.48,3.88,4.35,4.87,5.39,5.97,6.57,7.22,7.87,8.73,9.43,10.20,10.99,11.81,12.66,13.59,14.47,15.41,16.33,17.54,18.56,19.59,20.60,21.68,22.76,23.85,25.00,26.15,27.24,28.37,29.51,30.66,31.79,32.91,34.11,35.75,37.04,38.21,39.71,41.24,
387.00,0.12,0.14,0.18,0.21,0.26,0.32,0.39,0.47,0.56,0.68,0.81,0.96,1.14,1.33,1.56,1.82,2.09,2.41,2.75,3.13,3.62,4.03,4.52,5.06,5.61,6.21,6.84,7.51,8.19,9.08,9.82,10.61,11.42,12.29,13.18,14.13,15.05,16.03,16.99,18.27,19.29,20.39,21.44,22.54,23.68,24.82,26.00,27.16,28.32,29.50,30.66,31.89,33.06,34.18,35.49,37.19,38.53,39.74,41.29,42.88,
388.00,0.12,0.15,0.18,0.22,0.28,0.33,0.41,0.49,0.59,0.71,0.85,1.00,1.19,1.39,1.63,1.90,2.19,2.52,2.87,3.26,3.79,4.21,4.72,5.28,5.86,6.48,7.14,7.84,8.56,9.48,10.26,11.08,11.93,12.85,13.77,14.75,15.71,16.74,17.73,19.08,20.15,21.32,22.41,23.56,24.76,25.93,27.13,28.35,29.57,30.81,31.99,33.32,34.52,35.70,37.04,38.88,40.23,41.50,43.09,44.72,
389.00,0.13,0.16,0.19,0.23,0.29,0.34,0.42,0.50,0.61,0.73,0.87,1.04,1.23,1.44,1.69,1.96,2.27,2.61,2.97,3.38,3.92,4.37,4.90,5.47,6.07,6.71,7.40,8.12,8.86,9.83,10.63,11.47,12.34,13.30,14.27,15.27,16.28,17.33,18.34,19.75,20.84,22.05,23.18,24.41,25.62,26.86,28.07,29.31,30.62,31.89,33.10,34.46,35.70,36.92,38.30,40.22,41.62,42.95,44.60,46.34,
390.00,0.13,0.16,0.19,0.23,0.29,0.34,0.42,0.51,0.62,0.74,0.88,1.04,1.23,1.45,1.70,1.97,2.28,2.62,2.99,3.40,3.95,4.39,4.92,5.51,6.10,6.75,7.44,8.15,8.91,9.89,10.69,11.54,12.41,13.38,14.35,15.34,16.36,17.43,18.43,19.87,20.95,22.15,23.29,24.56,25.76,27.01,28.21,29.48,30.76,32.01,33.27,34.59,35.86,37.12,38.47,40.42,41.80,43.15,44.83,46.61,
391.00,0.12,0.15,0.19,0.22,0.28,0.34,0.42,0.50,0.61,0.72,0.86,1.02,1.21,1.43,1.67,1.94,2.25,2.58,2.94,3.34,3.88,4.32,4.85,5.42,6.01,6.65,7.32,8.02,8.77,9.73,10.51,11.37,12.22,13.17,14.13,15.10,16.10,17.15,18.14,19.56,20.64,21.79,22.92,24.17,25.37,26.58,27.79,28.99,30.25,31.47,32.74,34.05,35.29,36.54,37.85,39.74,41.13,42.47,44.10,45.82,
392.00,0.12,0.15,0.18,0.22,0.28,0.33,0.41,0.50,0.60,0.71,0.85,1.01,1.19,1.41,1.65,1.91,2.21,2.54,2.90,3.30,3.83,4.26,4.78,5.34,5.92,6.55,7.21,7.91,8.64,9.58,10.35,11.21,12.05,13.00,13.91,14.88,15.84,16.90,17.87,19.28,20.36,21.47,22.59,23.83,24.99,26.18,27.37,28.55,29.80,30.99,32.29,33.53,34.74,36.03,37.27,39.14,40.46,41.82,43.41,45.17,
393.00,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.58,0.70,0.83,0.98,1.16,1.37,1.61,1.87,2.16,2.48,2.83,3.22,3.73,4.16,4.67,5.20,5.77,6.39,7.03,7.71,8.43,9.33,10.08,10.94,11.75,12.67,13.58,14.50,15.45,16.48,17.44,18.79,19.84,20.92,22.03,23.24,24.34,25.50,26.70,27.83,29.03,30.20,31.46,32.66,33.85,35.11,36.30,38.13,39.39,40.74,42.31,44.04,
394.00,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.56,0.67,0.81,0.95,1.13,1.33,1.56,1.81,2.09,2.40,2.74,3.12,3.62,4.03,4.53,5.05,5.60,6.20,6.83,7.47,8.19,9.05,9.77,10.61,11.41,12.30,13.17,14.09,14.99,15.98,16.95,18.22,19.26,20.29,21.37,22.53,23.61,24.69,25.87,27.01,28.14,29.28,30.51,31.68,32.85,34.08,35.21,36.94,38.18,39.44,40.96,42.67,
395.00,0.12,0.15,0.18,0.22,0.26,0.32,0.39,0.47,0.57,0.69,0.82,0.97,1.14,1.35,1.58,1.84,2.12,2.44,2.79,3.17,3.68,4.10,4.60,5.13,5.70,6.30,6.94,7.61,8.33,9.20,9.93,10.79,11.61,12.52,13.39,14.33,15.24,16.25,17.24,18.54,19.58,20.68,21.74,22.86,24.03,25.10,26.31,27.45,28.63,29.75,30.98,32.20,33.41,34.62,35.79,37.54,38.86,40.16,41.58,43.38,
396.00,0.12,0.16,0.19,0.23,0.29,0.34,0.42,0.51,0.61,0.74,0.88,1.04,1.23,1.45,1.70,1.98,2.28,2.62,2.99,3.40,3.96,4.41,4.94,5.51,6.11,6.77,7.45,8.17,8.94,9.89,10.69,11.59,12.47,13.44,14.38,15.39,16.37,17.43,18.50,19.91,21.03,22.24,23.36,24.54,25.79,26.95,28.23,29.50,30.74,31.95,33.27,34.54,35.88,37.12,38.39,40.37,41.73,43.08,44.63,46.60,
397.00,0.13,0.17,0.21,0.25,0.31,0.38,0.45,0.55,0.66,0.80,0.95,1.13,1.33,1.57,1.84,2.14,2.47,2.84,3.24,3.68,4.29,4.78,5.35,5.96,6.63,7.34,8.07,8.84,9.68,10.71,11.58,12.53,13.51,14.55,15.57,16.64,17.74,18.86,20.02,21.57,22.76,24.06,25.29,26.54,27.92,29.18,30.57,31.95,33.25,34.57,35.95,37.36,38.78,40.09,41.45,43.68,45.22,46.55,48.33,50.45,
