Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
343.00,162.62,164.39,164.66,170.35,161.72,175.02,165.74,176.20,191.27,157.67,159.70,159.03,197.66,179.87,185.46,213.39,228.48,185.12,185.55,226.06,191.41,233.17,234.06,234.64,236.56,237.90,240.14,242.73,244.98,246.64,248.06,248.58,250.12,250.71,251.82,252.99,252.70,254.37,254.10,254.51,256.41,248.40,260.86,262.64,263.45,262.80,269.38,268.02,251.78,248.61,254.05,243.77,274.34,220.60,243.07,201.30,195.66,205.54,227.82,224.18,
344.00,162.57,164.34,164.33,170.19,161.43,175.04,165.64,175.87,190.94,156.94,159.14,158.66,197.72,179.55,185.34,213.46,228.83,185.28,185.64,226.55,191.34,233.69,234.60,235.10,237.19,238.05,240.55,242.98,245.32,247.10,248.42,248.73,250.53,251.20,252.37,253.18,253.87,254.20,254.53,255.05,256.87,248.54,261.60,263.15,263.89,263.17,269.45,268.29,251.83,249.31,254.05,243.74,274.28,220.45,243.24,200.89,195.16,205.17,227.64,223.96,
345.00,162.11,163.94,164.24,170.03,160.99,174.92,165.59,175.49,190.76,156.44,158.73,158.08,197.99,179.56,185.14,213.07,229.04,184.72,185.09,226.86,190.73,233.95,234.62,234.97,237.14,238.28,240.49,243.04,245.34,247.09,248.56,248.64,250.72,251.27,252.25,253.05,254.03,254.10,254.49,255.37,256.99,248.80,261.69,263.23,263.54,263.05,269.71,268.60,251.31,249.27,253.97,243.24,274.03,219.86,242.78,200.42,194.16,204.48,227.31,223.52,
346.00,162.61,164.48,164.72,170.54,161.49,175.35,166.14,175.89,191.52,156.34,158.98,157.99,198.71,180.01,185.61,214.04,230.00,184.78,185.47,227.96,191.12,234.98,235.66,236.39,238.35,239.76,241.44,243.98,246.39,248.67,249.78,249.76,252.01,252.54,253.24,254.16,254.93,255.50,255.68,256.47,257.92,250.01,262.87,264.58,264.90,264.02,270.90,270.11,252.59,250.54,255.11,242.62,275.25,220.50,243.56,200.82,194.01,204.86,228.11,223.96,
347.00,163.95,166.11,165.94,171.96,162.98,176.89,167.58,177.44,193.60,157.46,159.93,159.38,200.55,181.41,187.49,216.40,232.98,186.76,187.12,230.51,193.22,237.82,238.33,239.69,240.88,242.68,244.46,246.77,249.27,251.63,252.70,252.86,255.09,255.72,256.27,256.77,258.27,258.49,258.51,259.07,261.02,253.04,265.87,267.59,268.58,268.00,273.87,273.14,255.51,253.57,256.73,244.65,278.56,222.44,246.34,202.22,195.49,206.50,230.28,226.37,
348.00,165.77,168.49,168.00,174.27,164.49,179.31,169.44,179.49,195.94,159.11,161.60,161.37,203.43,183.63,190.07,219.40,236.66,189.08,189.18,234.03,195.58,241.48,241.71,242.90,244.21,246.59,248.06,250.68,253.24,254.96,256.65,256.76,258.82,259.80,260.03,260.24,262.22,262.20,262.24,262.75,264.77,256.49,269.81,271.06,272.62,272.23,278.55,277.05,259.08,256.24,260.00,249.18,282.93,224.93,249.42,204.19,197.68,208.90,233.41,229.27,
349.00,167.67,170.33,170.30,176.79,166.45,181.47,171.28,181.75,198.99,160.91,163.08,162.97,205.85,185.86,192.51,222.47,240.13,191.18,191.26,237.55,198.01,244.95,244.93,246.32,247.55,250.07,251.44,254.32,256.72,258.66,260.46,260.61,262.47,263.46,263.86,264.10,265.62,266.07,265.72,266.34,268.15,260.27,273.12,274.82,276.19,275.93,281.97,281.44,262.20,259.70,263.56,252.02,286.81,227.59,253.10,206.29,199.56,211.34,236.35,232.05,
350.00,170.15,172.88,172.65,179.65,168.78,184.19,173.62,184.46,202.19,163.05,165.13,165.36,208.95,188.29,195.37,226.68,244.42,194.28,194.21,241.69,200.95,248.94,249.08,250.68,251.62,254.40,256.04,258.58,261.12,263.20,264.62,265.63,267.10,268.01,268.83,268.55,269.96,270.57,270.42,270.94,272.74,264.76,277.72,279.31,281.47,281.03,286.35,286.70,267.17,264.61,267.60,256.47,291.90,231.08,257.44,208.82,202.23,214.27,239.59,235.52,
351.00,173.94,176.72,176.42,184.02,172.37,188.25,177.41,188.87,206.89,166.49,168.29,169.13,213.90,192.61,199.87,232.47,250.48,198.60,198.78,247.74,205.61,255.25,255.59,256.88,257.83,260.84,262.52,265.20,267.64,269.45,271.18,272.22,273.65,274.60,275.59,275.04,276.69,277.13,277.03,277.59,279.59,271.02,284.58,285.99,288.84,287.75,293.69,293.73,273.10,270.66,274.17,263.58,299.38,236.21,263.49,213.10,206.71,218.92,244.89,240.65,
352.00,177.22,179.82,179.95,187.70,175.67,191.90,180.97,192.46,211.26,169.73,171.38,172.08,218.30,196.46,203.95,237.43,255.99,202.63,202.58,253.05,209.70,261.14,261.36,262.60,263.64,266.39,268.33,271.19,273.53,275.28,276.94,278.20,279.83,281.02,281.57,281.48,282.59,283.07,283.10,283.86,285.53,276.88,291.18,292.41,295.59,293.57,300.48,300.36,278.35,276.76,280.58,269.97,306.09,241.06,269.39,217.12,210.57,223.34,249.78,245.36,
353.00,179.00,181.47,181.97,189.61,177.28,193.82,183.03,194.68,213.81,171.63,173.11,173.44,221.21,198.65,206.25,240.73,259.73,204.96,204.75,256.26,211.60,264.72,264.53,266.03,266.95,269.84,271.97,274.93,277.15,279.26,280.35,281.82,283.64,284.61,285.50,285.54,286.14,286.73,287.03,287.78,289.42,280.61,294.91,296.61,299.93,297.33,304.36,305.13,282.00,281.20,283.88,273.26,310.05,243.92,272.52,219.34,212.33,225.83,252.20,248.01,
354.00,178.90,181.48,181.65,189.11,177.48,193.63,182.92,194.43,213.63,171.11,173.05,172.98,221.41,198.64,206.31,241.33,260.38,204.72,204.57,256.65,211.80,265.12,265.17,266.73,267.83,270.80,272.93,275.68,277.68,280.02,280.97,282.26,284.18,285.36,285.97,286.14,286.63,287.38,287.65,288.32,290.30,280.52,295.78,297.37,300.37,297.94,305.88,305.59,282.47,281.57,284.41,273.71,310.74,243.96,272.51,219.07,212.08,225.57,252.07,247.56,
355.00,176.44,178.74,178.80,186.42,175.00,190.95,180.15,191.73,210.74,168.48,170.40,170.27,218.52,195.84,203.77,238.38,257.18,202.00,201.79,253.73,209.19,262.62,262.48,263.88,265.19,267.77,269.87,272.69,274.37,276.96,277.96,278.51,280.85,282.23,282.63,282.95,283.65,283.99,284.10,284.68,286.89,277.32,292.44,294.12,296.68,294.22,302.84,301.33,278.37,277.93,280.92,270.57,306.98,240.52,268.86,215.82,208.81,222.29,248.71,244.08,
356.00,172.88,175.21,175.52,182.78,171.40,188.00,176.60,188.33,206.89,165.30,167.04,166.63,214.97,192.19,199.97,234.28,253.26,198.46,197.86,249.59,205.30,258.56,257.80,259.31,260.72,263.38,265.59,268.36,270.21,272.46,273.38,274.21,276.33,277.40,278.12,278.54,279.14,279.36,279.49,280.29,282.28,272.89,287.87,289.47,291.67,289.95,297.98,296.63,274.38,273.71,275.79,265.76,302.22,236.03,263.87,211.58,204.52,217.91,244.14,239.52,
357.00,170.26,172.25,172.57,179.72,168.51,184.83,173.54,185.44,203.47,162.07,164.26,163.31,211.77,188.88,196.71,230.95,249.72,194.98,194.61,246.17,201.94,254.61,254.20,255.49,256.89,259.88,262.24,264.56,266.65,268.83,269.58,270.26,272.22,273.22,274.28,274.75,275.07,275.54,275.16,276.58,278.41,268.73,283.58,285.43,286.82,286.20,293.93,292.11,271.08,269.45,272.41,260.86,298.23,232.36,259.32,208.20,200.82,213.71,240.28,235.54,
358.00,167.57,169.60,169.73,176.93,166.06,182.33,170.63,182.74,200.69,158.80,161.37,160.64,208.71,185.62,193.65,227.84,246.51,191.84,192.09,243.29,199.09,251.32,251.50,252.36,253.99,257.00,259.23,260.98,263.26,265.37,266.38,267.01,268.91,269.93,270.77,270.95,271.85,271.99,270.94,273.05,275.02,265.45,280.09,281.84,282.62,282.43,289.97,287.55,267.47,265.49,269.18,256.62,294.56,229.08,255.71,204.91,197.87,210.20,236.81,232.03,
359.00,167.16,169.58,169.51,177.03,165.48,182.40,170.26,183.05,200.65,158.45,160.71,160.26,209.00,185.56,193.30,227.90,246.77,192.00,191.66,243.72,198.64,252.02,252.10,252.81,254.19,257.24,259.52,261.29,263.83,265.60,266.80,267.52,269.31,270.37,271.01,271.24,272.37,272.41,271.31,273.66,275.51,266.09,280.56,282.13,283.71,282.86,290.11,288.21,267.48,265.72,269.25,257.49,295.18,228.92,255.73,204.55,197.26,209.46,236.83,232.05,
360.00,170.39,172.92,173.17,180.85,168.52,186.06,173.56,186.81,205.33,161.31,163.73,162.88,213.66,189.29,197.00,232.61,252.59,195.33,195.28,249.01,202.71,257.68,257.50,258.38,259.49,262.98,265.38,266.86,269.95,271.54,272.87,273.77,275.26,276.39,277.11,277.16,277.79,278.18,277.60,279.94,281.93,271.90,286.71,288.73,289.91,288.63,296.66,295.09,273.41,271.45,275.27,262.48,302.01,233.49,261.41,208.63,201.08,213.66,241.85,236.77,
361.00,174.04,176.89,176.68,184.75,171.96,189.85,177.41,190.95,210.43,164.31,167.17,166.24,218.76,193.27,201.41,238.23,258.87,199.49,199.74,255.31,206.95,263.79,263.83,264.79,265.79,269.30,272.04,273.27,276.20,278.40,279.75,280.31,282.14,283.47,284.03,283.71,284.36,284.76,284.43,286.57,288.51,278.65,293.55,295.69,296.99,295.43,303.65,302.50,279.82,277.78,281.99,268.45,308.77,238.99,267.88,212.97,205.39,218.10,247.21,242.17,
362.00,178.50,181.87,181.24,189.61,175.97,194.95,182.00,196.27,216.20,168.07,171.15,170.63,224.93,198.63,207.02,245.15,266.58,204.87,205.08,262.66,212.53,271.81,271.67,272.53,273.72,277.12,279.55,281.25,284.05,286.37,287.96,288.67,290.45,291.87,292.05,291.82,292.88,292.81,293.00,294.77,296.86,286.79,302.26,303.96,306.57,303.96,312.70,311.49,287.34,285.55,289.52,276.91,317.74,245.10,275.54,218.11,210.25,223.61,253.90,248.66,
363.00,185.55,189.32,188.61,197.55,182.95,202.74,189.22,204.33,225.59,174.88,178.00,177.02,234.32,207.12,215.68,255.51,278.09,213.53,213.31,274.05,221.42,283.41,283.24,284.43,285.76,288.86,291.26,293.48,296.44,298.89,300.47,300.87,302.88,304.39,304.48,304.66,304.91,305.65,306.01,307.27,309.51,298.92,315.38,316.94,319.73,316.54,326.35,325.36,300.16,297.58,301.55,289.24,331.38,254.84,287.06,226.94,217.90,232.46,264.24,258.90,
364.00,193.69,197.25,196.85,206.30,190.46,211.62,197.37,213.08,235.90,181.91,185.78,184.39,244.86,216.19,225.35,267.16,291.36,222.66,222.73,286.41,231.00,296.28,296.15,297.34,298.92,301.72,304.68,307.00,309.96,312.67,313.88,314.93,316.65,318.19,318.34,318.67,318.66,319.51,320.12,321.16,323.28,312.53,329.79,331.62,334.22,331.17,341.49,340.06,314.03,311.17,315.41,302.01,346.31,265.98,299.64,236.46,227.27,242.56,275.49,270.15,
365.00,200.18,204.02,203.09,212.73,196.66,218.58,203.91,219.78,243.44,187.28,191.70,190.20,253.44,223.23,233.04,276.81,301.96,230.39,229.92,296.37,238.64,306.67,306.85,307.81,309.60,312.34,315.37,317.94,320.65,323.73,325.12,326.25,328.03,329.40,329.59,329.89,330.58,330.64,331.26,332.63,334.52,323.02,341.26,342.61,346.80,343.09,353.65,352.20,324.59,321.84,326.25,312.90,358.95,274.65,309.71,244.16,234.40,250.05,284.36,278.88,
366.00,205.97,209.67,208.68,218.69,202.42,224.56,209.46,225.85,250.33,192.23,196.68,195.05,260.84,229.47,239.53,285.11,311.12,236.94,236.30,305.26,245.57,315.95,316.47,317.31,319.17,321.74,324.57,327.68,330.64,333.79,335.14,336.17,337.80,339.14,339.39,340.09,340.54,341.08,341.00,342.32,344.66,332.21,351.63,353.29,356.94,354.06,365.32,363.25,334.34,331.35,335.94,322.36,370.13,282.06,318.68,250.66,240.28,257.35,292.56,286.57,
367.00,209.97,213.76,212.79,223.06,206.41,229.51,213.57,230.29,255.90,196.20,200.34,198.63,266.56,234.17,244.23,291.26,318.15,241.44,240.92,312.24,250.44,322.97,323.29,324.18,325.93,328.67,331.82,335.44,338.30,341.36,342.73,343.70,345.23,346.52,346.75,347.71,347.87,349.03,348.74,349.96,352.26,339.46,359.06,361.34,364.98,361.80,373.39,371.44,341.58,339.37,344.02,328.99,378.15,288.26,325.37,255.57,245.06,262.45,298.44,292.45,
368.00,212.02,215.77,214.64,225.01,208.05,231.59,215.28,232.41,258.08,197.52,201.67,200.26,269.14,235.73,246.50,294.41,321.75,243.41,242.79,315.67,252.66,326.65,326.86,327.70,329.11,332.49,335.71,339.10,341.92,344.84,346.11,347.47,349.20,350.07,351.18,351.10,352.03,352.80,352.70,354.18,356.05,342.92,362.91,365.34,369.11,366.31,377.59,375.73,344.91,343.07,347.77,331.88,382.22,291.02,328.57,257.22,247.34,264.56,301.29,294.74,
369.00,211.33,215.07,213.57,224.01,207.23,230.55,214.33,231.52,257.40,196.57,200.50,199.50,268.57,234.52,245.39,293.94,321.13,242.59,241.72,315.06,252.15,326.14,326.52,327.59,328.71,332.09,334.90,338.70,341.47,344.32,345.81,346.70,348.69,349.54,350.66,350.38,351.55,352.30,352.01,353.67,355.43,342.34,362.31,364.55,368.34,366.20,377.17,375.53,344.62,342.36,347.12,331.42,381.72,290.25,327.88,256.15,246.19,263.72,300.66,293.76,
370.00,207.81,212.01,210.52,220.91,203.88,227.46,210.98,228.36,254.05,193.51,196.88,196.46,264.75,230.98,241.86,290.14,316.85,238.95,238.05,311.01,248.32,321.88,322.21,323.52,324.75,327.82,330.30,334.34,337.38,339.64,340.98,342.18,344.31,345.29,346.14,346.18,346.50,348.06,347.50,349.11,350.73,338.15,357.74,360.31,363.65,361.80,371.92,370.78,340.43,338.18,343.09,326.52,376.41,286.38,323.46,252.02,242.21,259.68,296.59,289.85,
371.00,202.20,206.50,205.17,215.55,198.47,221.83,205.39,222.47,247.78,188.44,191.44,191.13,257.87,225.09,235.81,283.18,309.29,232.72,231.61,303.61,241.73,314.20,314.19,315.93,316.76,320.16,322.71,326.21,329.36,331.28,332.54,334.12,335.99,337.46,337.95,337.60,338.42,339.57,339.28,341.06,342.69,330.10,349.17,351.61,355.71,352.73,362.61,361.35,331.90,330.51,334.49,318.66,366.72,279.18,315.18,245.17,235.83,252.51,289.08,282.70,
372.00,196.73,200.73,199.54,210.02,193.05,215.94,199.80,216.47,241.45,182.84,186.13,185.83,251.23,218.64,229.62,276.37,301.50,226.17,225.49,296.06,235.22,306.21,306.75,308.10,309.19,312.57,314.79,317.72,320.87,322.93,324.26,325.56,327.57,329.03,329.84,329.09,329.86,330.63,330.71,332.61,333.72,321.58,340.39,342.90,346.39,343.77,354.10,352.29,323.70,321.00,325.88,310.65,357.64,271.37,307.13,238.30,229.22,245.55,281.04,274.97,
373.00,192.75,196.83,195.39,205.73,189.25,211.90,195.72,212.10,236.94,178.79,182.17,182.19,246.67,214.44,225.02,271.51,296.20,221.84,221.25,290.71,230.48,300.94,301.49,302.89,303.97,306.68,308.99,312.30,315.13,317.29,318.84,319.99,321.53,323.50,323.37,323.62,324.05,324.60,324.67,326.29,328.00,315.96,334.41,336.75,340.82,337.72,347.89,346.29,317.33,315.24,320.23,304.81,351.41,265.91,301.44,233.43,224.31,240.40,275.38,269.91,
374.00,192.48,196.79,195.33,205.65,189.22,212.19,195.72,212.09,237.54,178.78,181.64,181.60,246.75,214.57,225.10,271.88,296.94,221.78,221.03,291.50,230.38,301.43,301.83,303.29,304.51,307.53,309.64,312.60,315.82,317.75,319.47,320.68,322.17,323.75,324.19,324.41,324.43,325.09,325.60,326.86,328.62,316.07,335.14,337.78,341.39,338.52,348.58,347.10,317.92,315.88,320.35,304.85,352.37,265.51,301.66,233.18,223.62,239.83,275.11,269.69,
375.00,197.31,201.61,199.93,210.93,193.81,217.55,200.50,217.47,244.05,183.01,186.15,185.73,253.43,220.20,230.74,279.24,305.47,227.30,226.70,299.62,236.29,309.64,310.03,311.45,312.86,315.95,317.99,321.05,324.17,326.43,328.46,329.41,330.38,332.20,332.80,333.04,333.07,333.80,334.27,335.53,337.25,324.21,344.04,346.52,350.13,347.95,358.23,356.37,327.02,323.94,328.70,313.27,362.72,272.11,309.43,238.78,228.95,245.78,281.77,276.15,
376.00,204.14,208.71,206.77,217.88,200.34,225.10,207.42,225.10,252.78,188.88,192.20,192.07,262.67,227.78,238.61,289.44,316.60,235.29,234.67,310.49,244.68,321.19,321.85,322.73,324.31,327.30,329.88,332.82,335.99,338.31,340.44,341.67,342.50,344.17,344.91,345.22,345.17,345.93,346.30,347.47,349.11,336.18,356.62,358.82,363.12,361.29,371.47,369.89,338.91,335.46,341.51,324.79,377.15,281.60,320.51,246.78,236.54,254.06,291.52,285.41,
377.00,210.71,215.16,213.44,224.71,206.54,231.98,214.08,232.47,260.97,194.65,197.77,197.95,271.27,235.04,246.13,298.92,327.33,243.14,241.86,321.03,252.53,332.11,332.41,333.63,335.31,338.59,341.11,344.27,347.49,350.02,351.88,353.40,354.28,355.82,356.51,356.84,357.10,357.80,357.96,359.00,361.16,347.43,368.36,370.78,375.55,373.73,383.25,383.15,350.32,347.59,352.64,335.47,390.25,290.74,330.85,254.38,243.72,261.77,301.11,294.56,
378.00,215.36,219.63,217.95,229.85,210.53,237.24,218.53,237.68,267.01,198.77,201.76,201.74,277.68,240.33,251.37,305.57,335.70,248.30,246.85,328.77,258.12,340.02,340.46,341.52,343.50,346.77,349.31,352.40,355.62,358.47,360.43,361.40,362.65,364.14,365.06,365.29,365.38,366.32,366.11,367.58,369.39,355.06,377.09,379.31,384.32,383.18,392.31,392.17,358.93,355.93,360.59,343.14,399.98,297.44,338.49,259.96,248.71,267.32,307.74,301.03,
379.00,213.86,218.03,216.38,228.62,208.88,235.31,217.10,236.02,265.12,196.80,200.36,200.09,276.11,238.53,249.89,303.95,334.16,246.65,245.32,326.92,256.17,338.68,339.16,340.02,341.95,345.04,348.09,350.83,353.97,356.88,358.58,359.38,361.07,362.47,363.33,363.32,363.86,364.44,363.84,365.86,367.67,353.44,375.07,377.18,383.06,381.35,390.62,390.09,356.75,353.52,359.00,341.28,398.58,295.50,336.56,257.86,246.94,265.33,306.09,299.11,
380.00,204.93,208.74,207.26,219.02,200.03,225.26,207.85,226.13,253.96,188.37,191.69,191.56,264.90,228.26,239.61,291.62,320.72,236.25,235.19,313.63,245.38,325.25,325.88,326.48,328.31,331.56,334.33,337.16,340.08,342.92,344.34,345.10,346.97,348.24,348.86,348.70,349.58,350.02,349.55,351.20,353.22,339.23,360.16,362.30,368.51,366.23,375.45,375.45,341.89,339.70,344.74,327.37,382.56,283.41,322.92,247.09,236.35,254.12,293.47,286.62,
381.00,194.39,197.98,196.59,208.27,189.63,213.96,197.05,214.77,241.32,178.48,181.74,181.29,251.84,216.97,227.79,276.99,305.25,224.53,223.23,298.28,232.72,309.57,309.69,310.66,312.76,315.39,317.92,320.63,323.48,326.37,327.66,328.23,330.14,330.99,331.64,331.64,332.33,333.06,332.53,334.11,336.03,322.25,342.80,344.95,350.24,348.30,357.26,357.00,325.31,322.83,327.09,310.40,363.95,269.10,306.93,234.66,224.12,241.18,278.59,272.36,
382.00,185.76,189.41,187.91,199.41,181.28,204.68,188.16,205.23,231.20,170.60,173.74,172.81,241.27,207.72,218.00,265.42,293.34,214.88,213.60,285.83,222.44,297.08,297.13,298.23,299.97,302.15,304.95,307.11,309.87,313.00,314.24,314.58,316.40,317.20,317.96,317.86,318.51,319.09,318.57,320.31,322.29,308.91,329.18,330.89,335.43,334.00,342.92,341.70,311.71,308.66,313.26,296.73,348.75,257.49,294.22,224.36,214.00,230.56,266.51,260.67,
383.00,179.25,182.56,181.13,192.38,174.90,197.33,181.30,197.82,223.30,164.10,167.62,166.39,233.01,200.19,210.65,256.79,283.53,207.30,206.03,276.15,214.83,287.16,287.09,288.40,290.08,292.20,294.75,297.13,299.87,302.59,303.64,304.40,305.95,306.78,307.42,307.20,307.99,308.43,308.29,309.62,311.68,298.59,318.17,320.32,324.39,322.69,331.84,330.49,301.06,298.12,302.53,287.03,336.47,248.39,284.16,216.19,205.89,222.32,257.25,251.12,
384.00,176.58,180.04,178.44,189.28,172.10,194.89,178.37,195.04,220.09,161.46,165.01,163.77,229.88,197.39,207.48,253.49,279.89,204.35,203.16,272.82,211.75,283.45,283.11,284.57,286.34,288.58,290.70,293.60,295.79,298.63,299.62,300.75,301.79,303.13,303.22,303.50,303.66,304.66,304.67,305.63,307.67,294.75,314.08,316.44,320.01,317.91,327.37,325.99,297.04,294.30,298.08,283.02,331.98,244.80,280.62,213.00,202.59,218.69,253.54,247.47,
385.00,179.50,183.02,181.44,192.32,174.89,198.32,181.23,198.43,224.47,163.92,167.21,165.99,233.75,200.85,210.92,257.94,285.08,207.59,206.18,278.07,215.56,288.74,288.26,289.56,291.37,293.55,296.33,298.94,301.22,303.93,305.13,306.24,307.51,308.56,309.16,308.98,309.41,310.13,310.27,311.29,313.30,300.46,319.91,322.45,325.31,323.37,333.35,331.21,302.81,299.49,302.94,287.79,337.95,248.55,285.47,215.93,205.62,222.07,257.65,251.56,
386.00,185.39,188.75,187.11,198.35,180.10,204.52,187.00,204.62,231.82,168.86,172.69,171.17,241.50,207.14,217.55,266.85,294.97,213.96,212.63,287.65,222.55,298.35,298.24,299.30,300.77,303.56,306.43,309.20,311.51,314.17,315.32,316.56,317.84,319.02,319.77,319.54,320.04,320.40,320.56,321.74,323.72,310.55,330.36,333.16,336.72,333.98,344.57,342.29,312.47,309.62,313.21,298.02,349.00,256.29,294.70,222.64,211.86,228.86,265.80,259.34,
387.00,192.46,196.07,194.26,205.93,186.92,212.63,194.31,212.45,240.84,175.00,179.04,177.74,251.10,215.03,226.15,277.64,306.80,222.32,221.03,299.27,231.42,310.32,310.47,311.34,312.92,315.88,318.83,321.98,324.15,326.68,328.26,329.29,330.78,332.12,332.50,332.44,332.86,333.36,333.70,334.90,336.65,323.06,343.79,346.77,350.67,347.48,358.68,356.76,325.22,322.55,326.38,310.15,363.18,266.13,306.34,231.06,219.76,237.90,276.36,269.20,
388.00,200.74,204.56,202.57,214.96,195.00,221.93,202.97,222.06,251.78,182.58,186.20,185.39,262.46,224.51,236.08,290.35,320.77,232.25,230.65,312.91,241.49,324.76,324.71,325.35,327.06,330.32,333.38,336.70,338.79,341.60,343.05,344.15,346.11,347.16,347.48,347.39,348.20,348.57,348.85,350.15,352.18,338.18,359.42,362.45,366.87,363.60,375.11,373.18,340.41,338.06,341.48,323.88,380.34,277.67,319.91,240.78,229.26,248.01,288.58,281.20,
389.00,207.78,211.55,209.60,222.61,201.59,229.75,210.19,230.12,261.12,188.70,192.42,191.61,272.15,232.68,244.75,301.19,332.88,240.32,238.61,324.54,250.02,336.88,336.84,337.86,339.32,342.60,345.75,349.04,351.72,354.37,355.88,356.95,359.23,359.88,360.37,359.93,361.66,361.58,361.64,363.06,365.26,350.82,372.79,375.84,380.90,378.17,389.44,387.57,352.80,350.83,354.31,335.85,395.04,287.69,331.14,249.09,236.96,256.85,298.76,291.23,
390.00,208.93,212.87,210.81,223.95,202.30,230.95,211.26,231.26,262.56,189.60,193.28,192.52,274.09,233.79,246.06,303.48,335.56,241.86,240.09,326.95,251.10,339.53,339.53,340.58,342.23,345.27,348.01,351.67,354.26,357.01,358.84,359.60,361.63,362.59,362.45,362.77,364.46,364.52,363.95,365.47,367.80,352.83,375.29,378.45,383.22,381.08,392.52,390.67,355.12,353.06,356.98,338.06,398.15,289.49,333.30,250.42,238.02,258.24,300.65,292.95,
391.00,205.33,209.15,207.06,220.13,199.01,227.29,207.56,227.57,258.29,186.19,189.51,189.19,269.62,229.53,242.05,299.04,330.40,237.65,236.09,321.86,246.79,334.36,334.66,335.34,337.21,340.25,342.47,346.54,348.90,351.85,353.60,353.95,356.16,357.32,356.83,357.22,359.00,359.16,358.43,360.05,362.74,347.28,369.69,372.86,377.37,375.67,386.94,385.31,349.65,347.81,352.04,332.21,392.44,284.83,328.03,245.87,233.76,253.59,296.17,288.42,
392.00,201.88,205.65,203.87,216.44,195.52,223.77,203.92,224.24,254.73,182.71,186.44,185.82,265.86,226.08,238.35,294.78,326.26,233.87,232.26,317.40,242.99,329.93,330.07,330.81,332.54,335.63,337.56,341.52,344.12,346.96,348.77,348.89,351.62,352.57,352.26,352.48,354.18,354.50,353.58,354.88,358.04,342.43,364.40,367.48,372.08,370.76,381.77,379.55,344.49,342.79,346.88,327.56,387.09,280.41,322.83,241.84,229.92,249.14,291.52,283.84,
393.00,196.37,200.53,198.75,210.83,190.25,218.15,198.44,218.56,248.52,177.64,181.62,180.60,259.16,220.34,232.33,287.40,318.94,227.57,226.29,309.76,236.56,322.10,322.41,323.20,324.92,327.80,329.77,333.44,336.24,338.71,341.10,340.67,343.31,344.34,344.10,344.42,345.84,346.27,345.13,346.44,349.26,334.10,355.80,358.68,362.80,361.91,372.75,370.26,336.15,333.32,338.46,319.65,378.13,273.49,314.83,235.44,224.03,242.79,284.06,276.43,
394.00,189.92,193.99,192.23,203.94,183.94,210.99,191.73,211.35,240.76,171.64,175.42,174.57,250.87,212.89,224.68,278.80,309.17,220.01,218.92,300.31,229.08,312.30,312.66,313.24,314.97,317.92,319.69,323.33,325.95,328.48,330.86,330.70,332.87,333.99,333.83,334.33,335.18,335.72,334.66,335.87,338.56,323.71,345.18,347.59,351.63,350.43,361.30,358.71,325.64,323.05,328.26,309.72,366.80,264.70,305.15,227.47,216.42,234.52,274.98,267.62,
395.00,192.04,196.14,194.28,206.66,186.18,213.94,194.30,214.08,243.97,173.40,177.40,176.47,254.49,215.69,227.55,282.83,313.65,222.93,221.66,304.97,232.19,316.80,317.21,317.68,319.50,322.52,324.31,327.91,330.58,333.57,335.50,335.42,337.63,338.84,338.79,339.14,339.49,340.35,339.78,340.87,343.86,328.96,350.41,352.73,357.79,355.79,366.29,364.28,330.55,327.69,332.48,314.17,372.11,267.81,309.09,230.14,218.68,237.10,278.45,270.83,
396.00,205.51,210.40,208.43,221.69,199.33,229.30,208.34,229.86,262.29,185.91,189.83,188.93,273.19,231.62,244.05,303.45,337.21,238.97,237.70,327.67,248.76,340.60,340.79,341.36,342.92,346.25,348.37,351.86,354.91,358.10,360.40,360.43,362.59,363.62,363.88,364.01,364.52,365.35,364.85,365.95,368.96,353.18,376.41,378.24,384.64,381.99,394.10,391.45,355.47,351.33,356.48,337.12,400.08,287.27,331.56,246.73,234.48,254.21,298.10,290.23,
397.00,222.63,227.84,225.17,240.14,215.75,248.15,225.65,248.42,284.08,200.81,205.26,204.18,295.69,250.50,264.15,328.75,365.40,258.37,256.97,355.15,268.78,368.75,369.31,369.88,371.43,375.29,377.64,381.26,384.59,387.84,390.23,390.54,392.33,393.82,393.88,394.13,394.95,395.54,395.29,396.58,399.34,382.37,408.11,409.75,417.78,415.06,427.16,425.26,384.52,381.09,386.89,365.43,433.27,310.56,359.04,266.25,253.03,274.52,322.65,313.94,
