Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,141.52,143.67,150.59,147.76,150.71,159.53,162.69,161.67,157.87,158.31,143.17,141.09,141.13,157.86,164.25,171.78,169.79,171.77,175.21,180.80,178.41,171.80,157.89,163.22,170.68,176.54,169.27,164.83,144.44,143.86,142.41,150.64,151.52,149.73,154.66,161.05,166.95,171.72,161.48,152.30,154.64,154.70,166.66,172.45,165.71,170.13,168.72,165.23,159.16,150.19,158.05,154.94,164.52,172.33,178.66,181.76,208.90,198.97,199.21,181.14,
344.00,142.24,144.47,151.39,148.78,151.43,160.42,163.58,162.32,159.05,159.00,143.31,141.26,141.41,158.45,164.79,172.19,170.02,172.17,175.55,181.30,178.81,172.31,157.82,163.67,170.74,176.92,169.30,164.86,144.24,143.38,142.34,150.43,151.40,149.39,154.22,160.91,166.67,171.92,161.19,151.98,154.41,154.54,166.86,172.77,165.61,169.94,168.53,165.67,159.11,149.71,157.71,154.29,164.16,172.21,178.21,181.54,209.33,199.01,199.36,180.82,
345.00,142.58,145.08,151.97,149.43,151.94,161.16,164.26,163.32,159.98,159.64,143.86,141.37,141.42,158.85,165.04,172.33,170.24,172.66,175.57,181.52,178.62,172.51,157.39,163.73,170.76,176.61,169.42,164.73,143.91,143.01,141.91,149.98,150.92,148.86,153.73,160.88,166.29,171.95,160.54,151.44,154.09,154.26,166.52,172.56,165.70,169.57,168.12,165.77,158.78,149.31,157.15,153.76,163.92,171.76,177.98,181.27,209.36,198.79,198.76,180.27,
346.00,143.40,146.47,153.49,150.64,153.26,162.76,165.90,164.58,161.68,161.26,145.06,141.91,142.12,159.97,165.87,173.46,171.14,173.70,176.74,182.93,179.65,173.55,157.85,164.45,171.29,177.46,170.47,165.49,144.20,143.53,142.06,150.15,151.48,149.37,154.05,161.61,167.02,172.45,160.91,151.71,154.48,154.49,166.96,172.85,166.26,170.25,168.87,166.53,159.49,149.80,157.33,153.90,164.39,172.47,178.39,181.74,210.32,199.99,199.41,180.85,
347.00,145.78,148.60,156.17,152.91,155.44,165.44,168.37,167.46,164.57,164.09,147.16,143.50,143.94,162.06,168.28,175.74,173.38,176.32,179.34,185.47,181.99,175.77,159.92,166.17,173.18,179.70,172.14,167.41,145.41,145.15,143.21,151.50,152.97,150.77,155.53,163.53,168.85,174.29,162.36,152.86,155.93,155.77,168.72,174.63,168.17,171.88,170.67,168.36,161.12,151.25,158.49,155.36,166.43,174.06,179.88,183.50,212.77,201.80,201.50,182.08,
348.00,148.48,151.21,158.93,155.85,158.49,168.51,171.37,170.92,168.00,166.76,149.43,145.73,146.15,164.90,171.14,178.43,175.99,179.11,182.44,188.51,184.85,178.60,162.24,168.37,175.66,182.37,174.26,169.69,147.06,147.10,144.78,153.30,154.69,152.48,157.73,165.39,171.04,176.67,164.40,154.58,157.59,157.50,170.94,177.09,170.46,173.93,173.60,170.75,163.41,153.05,160.12,157.08,168.49,176.08,182.21,185.90,216.13,204.20,204.23,184.17,
349.00,151.15,153.70,161.90,158.50,161.43,171.73,174.68,174.51,171.38,169.85,151.90,147.87,148.03,167.42,173.74,181.21,178.57,182.19,185.24,191.48,187.56,181.39,164.59,170.86,178.36,184.77,176.54,171.92,148.66,148.70,146.46,155.36,156.43,154.35,159.64,167.53,173.15,178.95,166.54,156.46,159.38,159.30,173.01,179.53,172.63,176.40,175.87,173.02,165.41,154.85,161.87,158.90,170.43,178.09,184.75,188.10,219.24,207.01,207.00,186.18,
350.00,154.01,157.05,165.62,161.68,164.94,175.33,178.67,178.01,175.43,173.74,154.75,150.22,150.31,170.62,177.14,184.56,181.94,185.76,188.86,195.30,191.10,184.66,167.72,173.64,181.57,188.20,179.60,174.54,150.47,150.54,148.50,157.82,158.68,156.90,161.97,170.15,175.96,181.96,169.29,158.62,161.88,161.81,175.71,182.07,175.13,179.43,179.05,175.94,168.17,157.15,164.32,161.22,172.84,180.77,187.78,191.22,223.02,210.71,210.53,189.15,
351.00,158.51,161.28,170.34,166.50,169.55,180.31,183.77,183.28,180.94,178.93,158.98,153.71,154.18,175.01,181.87,189.49,186.80,191.13,193.87,200.37,196.46,189.71,171.83,177.71,185.85,192.73,183.60,178.56,153.41,153.76,151.58,161.35,162.01,160.34,165.75,174.16,180.48,186.24,173.34,161.88,165.41,165.58,179.65,186.47,179.43,183.88,183.12,180.12,172.24,160.25,167.99,164.47,176.73,184.88,192.11,195.32,228.60,215.42,215.63,193.51,
352.00,162.51,165.18,174.67,171.05,173.85,185.08,188.58,187.95,185.77,183.64,162.32,156.99,157.48,178.96,186.21,193.72,191.30,195.18,198.37,205.06,201.02,193.74,175.37,181.82,189.60,196.84,187.43,182.03,156.15,156.28,154.31,164.32,164.83,163.36,168.62,177.40,184.05,190.34,177.06,165.06,168.67,168.59,183.37,190.23,182.94,187.61,186.59,184.22,176.18,163.01,171.04,167.23,179.92,188.37,195.81,199.23,233.40,219.83,219.94,197.17,
353.00,165.23,167.87,177.71,173.79,176.42,188.15,191.78,190.96,188.96,186.79,164.58,158.90,159.31,181.13,188.74,196.50,194.02,197.95,201.01,207.65,203.68,196.16,177.19,183.89,191.99,199.14,189.70,184.05,157.90,157.38,155.64,165.64,166.50,164.82,170.37,179.30,186.14,192.65,179.11,166.89,170.52,170.41,185.47,192.25,185.04,189.86,188.33,186.59,178.02,164.23,172.64,168.65,181.90,190.37,197.87,201.28,236.09,222.28,222.28,199.12,
354.00,165.96,168.76,178.80,174.92,177.12,189.23,192.87,191.62,189.93,187.84,164.94,158.97,159.48,181.74,189.20,196.94,194.26,198.13,201.57,208.28,204.06,196.48,177.11,183.80,192.26,199.48,190.06,183.98,157.50,157.02,155.26,165.33,166.48,164.68,170.07,179.24,186.21,192.76,178.98,166.69,170.53,169.83,185.05,192.10,185.07,189.79,188.28,186.65,178.19,164.18,172.15,168.35,181.93,190.13,197.73,201.35,236.36,222.39,221.92,199.03,
355.00,164.59,167.02,177.26,173.57,175.36,187.83,191.03,189.93,188.19,186.26,163.43,157.23,157.75,179.91,187.14,194.95,192.21,195.76,199.69,206.03,202.07,194.15,174.80,181.33,189.82,196.95,187.56,181.80,155.00,154.91,152.75,162.81,164.14,162.41,167.80,176.91,183.79,190.21,176.57,164.38,168.14,167.47,182.59,189.76,182.80,187.19,186.10,184.31,175.74,161.63,169.71,165.85,179.54,187.68,194.87,198.35,233.20,219.48,219.03,196.15,
356.00,162.42,164.61,175.08,171.48,172.95,185.46,188.27,187.48,185.38,183.71,160.86,154.69,154.89,177.21,184.33,191.70,189.01,192.70,196.64,202.83,198.72,190.93,171.61,178.13,186.59,193.79,184.57,178.64,151.95,151.76,149.71,159.39,161.04,159.30,164.44,173.50,180.00,186.90,173.30,161.43,164.93,163.92,179.39,186.37,179.54,183.76,182.83,181.16,172.66,158.41,166.16,162.61,176.12,184.12,191.40,194.74,229.24,215.34,215.19,192.12,
357.00,160.81,162.86,173.26,169.88,170.92,183.64,186.45,185.40,183.38,181.61,158.78,152.63,152.42,174.94,181.79,189.16,186.56,190.53,194.02,200.27,195.93,188.59,168.96,175.39,184.37,191.19,181.98,176.01,149.43,149.15,147.05,156.64,158.40,156.39,161.76,170.73,177.06,184.04,170.19,158.76,162.11,161.34,176.52,183.71,176.81,180.88,180.22,178.34,169.96,155.63,163.39,159.81,173.03,181.06,188.45,191.78,226.07,212.11,211.91,188.81,
358.00,159.25,161.21,171.74,168.33,169.40,182.11,184.75,183.74,182.20,180.40,156.99,150.54,150.46,173.23,179.55,187.05,184.26,188.43,191.78,198.38,193.55,186.47,166.69,173.38,182.20,189.07,179.92,173.56,146.77,146.86,144.64,154.63,155.90,154.07,159.08,168.32,174.65,181.39,167.71,156.13,159.92,159.15,173.83,181.47,174.41,178.33,177.99,176.02,167.63,153.17,160.87,157.32,170.21,178.30,185.71,189.30,223.68,209.35,209.19,186.11,
359.00,160.11,161.95,172.85,169.28,170.08,183.24,185.86,184.82,183.59,181.78,157.69,150.48,150.84,173.80,180.07,187.89,184.77,189.38,192.72,199.26,194.33,186.77,166.83,173.50,182.54,189.59,180.04,173.58,146.50,146.86,144.42,154.61,155.87,154.01,159.33,168.48,175.10,181.76,167.74,156.00,159.75,159.42,174.06,181.53,174.82,178.77,178.27,176.40,167.93,152.82,161.11,157.27,169.93,178.59,185.65,189.48,224.29,209.67,209.62,186.12,
360.00,164.46,165.92,177.82,173.86,174.31,188.41,190.82,190.02,188.79,186.68,161.40,153.53,154.21,178.08,184.47,192.40,189.18,194.06,197.42,204.32,199.08,191.16,170.80,177.58,186.53,194.11,183.85,177.02,149.52,149.73,147.16,157.91,159.04,156.90,162.32,171.90,178.94,185.87,171.32,158.99,162.73,162.26,177.71,185.24,178.81,182.87,181.88,180.93,171.94,155.91,164.17,160.37,173.25,182.21,189.45,193.37,229.40,214.04,214.15,189.86,
361.00,169.55,170.63,183.00,178.92,178.84,193.72,196.50,195.53,194.71,192.33,165.28,157.16,157.80,182.33,189.36,197.36,194.45,199.07,202.82,209.45,204.00,195.97,174.81,181.81,191.25,198.79,188.14,181.18,152.62,152.80,150.20,161.33,162.79,160.16,166.04,175.90,183.54,190.50,175.39,162.55,166.24,165.92,181.92,189.71,182.69,187.07,185.96,185.83,176.30,159.56,167.51,163.43,176.84,186.23,193.64,197.95,235.20,219.22,219.44,194.35,
362.00,174.81,176.33,189.51,184.67,184.92,200.17,203.27,202.15,201.75,198.91,170.43,161.83,162.12,188.24,194.96,203.21,200.21,205.10,209.33,216.11,210.11,201.73,179.97,187.14,196.91,204.41,193.58,186.26,156.59,156.70,154.19,165.81,167.42,164.57,170.74,180.66,188.66,195.80,180.50,166.86,170.71,170.22,186.72,194.95,187.98,192.56,191.22,191.50,181.26,163.64,171.78,167.82,181.62,191.20,198.97,203.56,242.22,225.54,225.59,199.83,
363.00,183.12,184.74,198.73,193.73,193.49,209.85,213.17,211.89,211.80,208.59,178.47,168.98,169.21,197.12,203.85,212.34,209.42,214.65,219.34,225.98,219.70,210.77,187.76,194.91,205.50,213.24,201.41,194.37,162.85,163.11,160.25,172.38,174.58,171.72,178.02,188.36,196.90,204.08,188.08,173.81,177.70,177.04,194.64,202.96,196.03,200.72,199.54,199.76,189.16,170.39,178.79,174.57,189.12,199.52,207.55,212.16,253.11,235.57,235.30,208.13,
364.00,191.95,193.86,208.60,203.58,202.98,220.18,223.60,222.50,222.57,218.89,186.97,176.73,176.77,206.61,213.50,222.30,219.53,224.54,229.70,236.80,229.85,220.81,196.46,203.75,214.61,222.83,210.58,202.95,169.51,169.89,166.78,179.66,181.96,179.39,185.68,196.67,205.51,213.19,196.17,181.18,185.24,184.68,203.10,211.88,204.93,209.84,208.42,208.67,197.73,177.70,186.19,181.87,197.48,208.19,216.52,221.03,264.55,246.13,245.59,217.19,
365.00,199.37,201.37,216.72,211.47,210.82,228.70,232.01,230.91,231.43,227.45,193.82,182.88,182.88,214.15,221.20,230.14,227.34,232.87,238.31,245.21,237.85,228.80,203.05,210.68,222.19,230.76,217.91,210.27,174.96,175.12,172.22,185.46,188.11,185.23,191.92,203.12,212.66,220.43,202.76,187.17,191.38,190.98,210.20,219.28,211.36,216.52,215.62,216.15,204.44,183.46,191.93,187.69,203.99,214.96,223.79,228.46,273.62,254.51,253.95,224.42,
366.00,205.61,208.13,224.49,218.56,218.22,236.65,239.90,238.78,239.29,235.13,200.11,188.72,188.22,221.32,228.36,237.58,234.39,240.17,245.57,253.57,245.20,236.02,209.20,217.22,229.01,237.94,224.38,216.34,180.04,180.02,177.28,190.97,193.15,190.56,197.08,208.90,218.88,226.92,208.47,192.43,196.78,196.38,216.35,225.88,217.43,223.00,222.30,222.52,210.45,188.26,197.85,192.88,209.77,221.18,230.37,234.85,281.87,262.02,261.59,230.49,
367.00,210.93,213.30,230.11,223.91,223.84,242.96,246.07,245.29,245.65,241.39,204.73,192.53,192.59,226.68,233.80,243.35,239.81,246.12,251.40,259.47,251.13,241.46,213.70,221.64,233.92,243.09,229.12,220.88,183.18,183.29,180.51,194.70,196.68,194.29,200.77,213.35,223.51,231.76,212.54,196.33,200.99,200.34,220.87,230.54,221.92,227.59,227.04,227.61,214.62,192.01,201.86,196.38,213.97,225.40,235.03,239.63,288.32,267.70,267.16,234.84,
368.00,213.67,216.00,233.45,227.02,226.93,246.44,249.24,248.89,249.06,244.82,207.22,194.54,194.51,229.16,236.79,246.20,242.53,248.90,254.24,262.57,254.19,244.21,215.70,224.02,236.27,245.57,231.38,222.80,184.43,184.92,182.05,196.33,198.18,195.55,202.26,215.32,225.61,233.92,214.47,197.87,202.58,202.13,222.95,232.77,224.22,229.76,229.08,230.13,216.58,193.52,203.42,197.74,215.70,226.94,236.69,241.70,290.80,270.37,269.72,236.68,
369.00,214.06,216.00,233.85,227.23,227.17,246.86,249.68,249.34,249.44,245.26,206.85,194.12,194.12,229.10,236.63,246.07,242.45,248.81,254.33,262.39,253.82,243.82,215.04,223.66,236.04,245.08,230.59,222.30,183.79,184.03,181.31,195.61,197.26,194.62,201.42,214.38,224.69,233.44,213.92,196.96,202.11,201.07,222.58,232.29,223.36,229.04,228.43,229.70,215.96,192.60,202.67,196.69,214.75,225.93,235.70,241.07,290.44,269.49,269.09,235.74,
370.00,211.82,213.58,231.57,224.88,224.59,244.42,247.30,247.02,247.36,242.75,204.22,191.42,191.51,226.27,233.85,243.04,239.40,245.72,251.23,259.32,250.61,240.56,211.97,220.59,232.82,241.64,227.34,218.99,180.71,181.22,178.22,192.51,194.20,191.66,198.29,211.20,221.28,229.91,210.66,193.81,198.92,198.01,218.94,228.98,220.46,225.99,225.16,226.49,212.78,189.31,199.40,193.14,211.49,222.24,232.02,237.59,286.79,265.55,265.37,231.94,
371.00,207.16,208.81,226.57,219.98,219.47,239.27,241.98,241.69,242.19,237.81,199.62,186.46,186.89,221.11,228.18,237.07,233.36,240.06,245.79,253.51,244.69,234.61,206.89,214.98,227.16,235.75,221.81,213.13,175.45,176.26,173.04,187.27,189.13,186.47,193.06,205.36,215.35,223.94,205.27,188.39,193.64,192.77,213.03,223.14,214.97,220.17,219.28,220.86,207.35,184.07,193.80,187.59,205.91,216.28,225.87,231.45,279.99,258.86,258.24,226.03,
372.00,202.47,204.29,221.64,215.32,214.09,233.96,236.27,236.07,236.97,232.81,194.88,181.77,182.34,215.72,222.62,231.51,227.70,234.27,239.98,247.83,238.79,228.86,201.59,209.59,221.34,229.91,216.18,207.65,170.55,171.55,167.93,182.26,184.22,181.58,187.99,200.03,209.60,218.07,199.89,182.94,188.38,187.58,207.49,217.23,209.46,214.55,213.49,215.18,202.26,178.92,188.36,182.41,200.30,210.63,219.91,225.41,272.51,252.41,251.41,219.89,
373.00,199.64,201.45,218.68,212.60,210.92,230.80,232.97,232.93,233.89,229.55,191.59,178.63,179.26,212.03,219.19,227.77,224.03,230.60,236.09,243.91,234.73,224.95,197.89,206.10,217.48,226.08,212.21,204.10,167.22,168.02,164.54,178.71,180.78,178.08,184.48,196.10,205.84,214.36,196.06,179.54,184.50,183.84,203.57,213.28,205.61,210.76,209.67,211.26,198.81,175.44,184.53,178.72,196.58,206.99,216.10,221.17,267.75,247.72,246.61,216.01,
374.00,200.79,202.65,220.26,213.85,212.08,232.65,234.70,234.55,235.47,230.92,192.51,179.08,179.53,212.86,220.22,228.55,224.67,231.61,236.69,245.02,235.54,225.67,198.52,206.66,218.00,226.88,212.92,204.57,167.26,167.99,164.48,178.95,180.87,177.96,184.52,196.37,206.21,214.81,196.18,179.77,184.69,183.93,203.76,213.66,205.96,211.14,210.30,212.20,199.38,175.51,184.51,178.58,196.89,207.32,216.58,221.38,268.33,248.26,247.04,215.84,
375.00,207.12,209.09,227.16,220.70,218.78,240.27,242.20,242.05,243.18,238.53,198.64,184.17,184.66,219.25,226.44,235.18,231.22,238.58,243.74,252.18,242.59,232.04,204.00,212.39,224.28,233.40,218.97,210.08,171.42,172.19,168.48,183.58,185.35,182.56,189.27,201.78,211.85,220.90,201.52,184.33,189.54,188.65,209.17,219.64,211.38,216.95,216.10,218.31,204.66,180.04,189.29,182.94,201.64,212.95,222.65,227.27,275.79,255.37,253.64,221.38,
376.00,215.54,217.27,236.36,229.65,227.30,249.91,251.86,252.00,253.58,248.31,206.41,191.01,191.61,227.95,235.05,244.26,240.41,247.79,253.13,261.68,252.06,240.57,211.23,220.23,232.49,242.01,226.73,217.88,177.34,178.25,174.20,189.84,191.70,188.98,196.02,209.43,219.70,228.85,208.67,190.80,196.14,195.28,216.55,227.64,219.06,224.86,223.87,226.06,212.13,186.67,195.87,189.52,208.27,220.67,230.29,235.34,286.21,264.67,262.66,228.94,
377.00,223.64,224.93,245.32,238.12,235.60,258.98,261.15,261.29,263.21,257.27,213.50,197.46,197.99,235.78,243.17,252.59,248.88,256.49,262.05,270.61,260.60,248.34,218.12,227.81,240.22,250.30,234.14,225.31,182.94,183.72,179.62,195.64,197.66,195.03,202.20,216.14,226.95,236.64,215.42,196.98,202.32,201.52,223.50,234.98,226.35,232.17,231.33,233.64,219.10,192.62,201.98,195.53,214.83,227.73,237.64,243.10,295.67,273.26,271.35,236.24,
378.00,229.63,230.49,251.93,244.12,241.58,265.65,267.82,267.97,270.14,263.96,218.83,201.90,202.50,241.74,248.87,258.75,254.91,262.89,268.61,277.13,266.80,254.31,223.03,232.82,245.53,255.85,239.72,230.25,186.60,187.18,183.17,199.80,201.73,198.91,206.51,220.93,231.99,241.95,220.39,201.01,206.62,205.66,228.41,240.11,231.01,237.21,236.52,239.06,224.27,196.34,206.29,199.10,219.27,232.69,242.48,248.31,302.67,279.31,277.60,240.91,
379.00,228.81,229.69,251.02,243.17,240.37,264.50,266.47,266.81,269.62,263.08,217.50,200.59,201.07,240.45,247.36,257.36,253.34,261.59,267.60,275.74,265.12,252.89,221.22,231.19,243.92,254.21,238.06,228.28,184.55,185.29,181.28,197.91,199.96,197.56,204.73,219.26,230.32,240.01,218.96,199.29,204.68,204.00,226.39,238.37,229.26,235.65,234.73,237.33,222.53,194.63,204.26,197.42,217.40,230.48,240.53,246.52,300.51,277.13,275.71,238.88,
380.00,219.85,220.64,241.36,233.63,230.74,254.02,255.93,256.27,259.19,253.00,208.47,192.28,192.77,230.72,237.50,247.18,243.14,251.24,257.10,264.83,254.27,242.84,212.05,221.40,233.80,243.65,228.07,218.65,176.46,177.26,173.30,189.31,191.26,189.30,196.24,209.97,220.72,229.90,209.75,190.71,195.81,195.18,216.57,228.30,219.68,225.46,224.81,227.24,213.25,186.24,195.26,188.79,208.06,220.66,230.09,236.00,288.22,265.46,264.22,228.51,
381.00,209.59,210.32,230.22,222.91,219.94,242.18,243.80,244.42,247.35,240.92,198.29,182.67,183.19,219.33,226.10,235.47,231.30,239.19,244.59,252.32,242.05,231.37,201.54,210.33,222.22,231.61,216.90,207.47,167.28,168.02,164.43,179.58,181.56,179.82,186.30,199.24,209.73,218.64,199.22,180.99,185.73,184.99,205.68,216.76,208.72,214.19,213.73,216.05,202.59,176.35,185.36,179.13,197.82,209.32,218.82,224.17,274.05,252.25,251.14,216.89,
382.00,201.25,202.08,221.29,214.71,211.39,233.17,234.55,235.05,237.84,231.58,190.25,175.03,175.36,210.48,217.15,225.92,221.75,229.58,234.87,242.43,232.36,222.40,193.14,201.51,213.16,222.03,207.96,198.56,159.62,160.47,157.23,171.77,173.54,171.98,178.32,190.66,200.71,209.42,190.67,173.12,177.47,176.86,197.08,207.62,199.95,205.18,204.87,207.24,193.85,168.57,177.19,171.02,189.43,200.29,209.36,214.54,262.73,241.74,240.57,207.45,
383.00,194.86,195.89,214.58,208.19,204.99,226.07,227.69,227.94,231.12,224.76,184.16,169.07,169.37,203.75,210.24,218.62,214.49,222.27,227.32,234.74,225.02,215.41,186.79,194.81,206.18,214.85,200.69,191.53,153.61,154.59,151.61,165.58,167.26,166.03,171.88,184.00,193.63,202.43,183.87,166.81,171.31,170.57,190.24,200.65,193.29,198.20,197.96,200.47,187.06,162.66,170.83,165.04,182.58,193.25,202.16,207.09,254.10,233.75,232.40,200.07,
384.00,192.83,194.09,212.71,206.50,203.42,224.04,225.94,226.07,229.21,223.20,182.52,167.04,167.42,201.64,207.99,216.26,212.40,220.09,224.90,232.38,222.80,212.72,184.67,192.24,203.75,212.28,198.40,189.17,151.30,152.42,149.40,163.39,165.11,163.74,169.64,181.71,191.08,200.25,181.34,164.33,169.01,168.06,187.74,197.85,190.66,195.56,195.33,198.30,184.49,160.31,168.50,162.54,180.01,190.50,199.51,204.31,251.41,231.05,229.19,197.23,
385.00,197.49,198.33,217.61,211.33,208.09,229.37,231.08,231.29,234.78,228.26,186.32,170.26,170.56,205.88,212.22,220.63,216.99,224.62,229.48,237.24,227.37,217.03,188.12,196.21,207.43,216.41,202.01,192.63,153.84,154.90,151.72,166.08,167.97,166.30,172.25,184.92,194.56,204.06,184.33,167.16,171.83,171.08,191.24,201.10,194.12,199.16,199.05,202.15,187.93,162.90,171.21,165.18,183.02,193.86,203.12,208.21,256.20,235.75,233.56,200.90,
386.00,204.75,205.84,226.02,219.23,215.71,237.89,239.86,240.03,243.68,237.03,192.90,175.97,176.02,213.37,219.53,228.27,224.69,232.80,237.77,245.33,234.99,224.50,194.63,202.93,214.67,223.93,208.68,199.28,158.74,159.54,156.30,171.23,173.33,171.38,177.72,190.97,200.99,210.98,190.32,172.42,177.38,176.56,197.66,207.68,200.38,205.75,205.76,209.17,194.38,167.98,176.39,170.11,188.90,200.08,209.53,214.98,264.52,243.52,241.40,207.22,
387.00,213.86,215.04,236.39,228.69,225.43,248.68,250.66,250.91,254.96,247.96,201.39,182.92,183.26,222.90,228.79,237.83,234.40,242.85,247.83,255.75,244.98,233.74,202.39,211.24,223.63,233.26,217.12,207.03,164.88,165.70,162.31,177.98,180.30,178.04,184.52,198.42,209.29,219.50,197.98,179.12,184.40,183.57,205.53,216.26,208.33,213.82,214.32,217.93,202.44,174.54,183.28,176.39,196.11,207.93,217.86,223.65,275.52,253.40,251.03,215.30,
388.00,224.57,225.56,248.27,240.09,236.49,261.06,263.15,263.51,267.74,260.35,211.08,191.46,191.78,233.55,239.56,249.10,245.51,254.18,259.73,268.07,256.44,244.41,211.48,220.83,233.79,244.19,226.99,216.38,172.01,172.83,169.09,185.65,188.30,185.90,192.64,207.32,218.88,229.34,207.10,186.65,192.49,191.52,214.74,226.29,217.46,223.46,223.95,228.06,211.98,182.28,191.31,184.06,204.71,217.01,227.57,233.60,288.30,264.58,262.10,224.91,
389.00,233.82,234.45,258.50,249.70,245.44,271.54,273.51,274.06,278.43,270.65,219.05,198.31,198.75,242.48,248.86,258.72,254.73,263.65,269.69,278.27,266.14,253.66,218.96,229.11,242.41,253.15,235.13,224.07,177.79,178.59,174.83,191.90,194.77,192.42,199.39,214.74,226.69,237.24,214.30,193.18,199.20,198.13,222.48,234.21,225.32,231.35,231.99,236.17,219.74,188.57,197.86,190.36,211.65,224.64,235.47,241.91,298.57,274.06,271.55,232.77,
390.00,235.72,236.51,260.94,251.94,247.38,274.02,275.67,276.68,281.03,273.06,220.69,199.41,199.95,244.29,250.78,260.48,256.49,265.52,271.53,280.24,267.59,255.30,220.18,230.34,243.99,254.65,236.28,225.19,178.36,179.21,175.78,192.56,195.79,192.99,200.27,215.54,227.70,238.35,215.48,194.04,200.21,198.90,223.63,235.83,226.34,232.59,233.03,237.43,221.01,189.32,198.72,191.09,212.68,225.67,236.46,243.03,300.16,275.04,272.82,233.73,
391.00,232.73,233.29,257.58,248.57,244.26,270.72,272.22,273.17,277.57,269.66,217.49,196.24,196.81,240.91,247.48,256.78,252.84,261.57,267.67,276.69,263.70,251.57,216.64,226.72,240.15,250.65,232.76,221.29,175.05,176.03,172.76,189.33,192.43,189.58,196.88,211.89,223.72,234.83,211.88,190.52,196.96,195.56,219.92,232.07,222.70,228.77,229.10,233.87,217.66,186.11,195.45,187.68,208.99,221.91,232.75,238.95,295.59,270.75,268.25,229.76,
392.00,230.23,230.57,254.68,245.76,241.30,267.74,268.94,270.29,274.73,266.73,214.78,193.52,194.31,237.53,244.43,253.69,249.39,257.97,264.46,273.23,260.24,248.06,213.44,223.35,236.62,246.89,229.59,218.04,172.02,172.97,169.63,186.27,189.48,186.51,193.94,208.73,220.25,231.57,208.59,187.23,193.81,192.44,216.31,228.63,219.33,225.46,225.44,230.58,214.28,182.99,192.17,184.53,205.59,218.22,229.25,235.07,291.60,266.90,264.09,226.31,
393.00,225.44,225.70,249.15,240.73,235.71,262.13,262.77,264.43,268.98,261.05,209.60,188.54,189.64,231.87,238.83,247.67,243.69,252.12,258.39,267.04,253.99,242.11,208.14,217.78,230.70,240.62,223.81,212.32,167.15,168.35,164.90,181.41,184.50,181.41,188.84,203.18,214.58,225.69,202.98,182.50,188.52,187.46,210.56,222.49,213.88,219.70,219.55,224.59,208.62,177.92,186.88,179.52,200.15,212.50,223.66,229.17,284.53,260.26,257.33,220.29,
394.00,219.18,219.38,242.28,234.31,229.10,255.09,255.68,257.41,261.89,253.92,203.46,182.73,183.88,225.08,231.68,240.47,236.67,244.91,251.00,259.56,246.60,234.77,201.88,211.04,223.85,233.40,216.79,205.90,161.90,162.94,159.51,175.61,178.47,175.46,182.79,196.52,207.88,218.96,196.44,176.27,182.41,181.35,203.86,215.63,207.14,212.78,212.97,217.78,202.01,171.98,180.72,173.67,193.72,205.90,216.64,221.81,276.02,252.54,249.34,213.28,
395.00,223.49,223.75,247.57,239.18,233.82,260.59,261.53,262.48,267.48,258.92,207.43,185.99,186.78,229.23,235.83,245.34,240.98,249.71,255.68,264.81,251.57,238.95,205.23,214.58,227.84,237.74,220.56,209.59,164.08,165.09,161.42,178.57,180.92,178.22,185.58,199.97,211.64,223.09,199.82,178.92,185.08,184.04,207.13,219.25,210.84,216.27,216.89,221.67,205.47,174.63,183.62,176.08,196.75,209.32,220.44,225.59,281.09,257.15,253.59,216.62,
396.00,241.23,241.30,267.08,258.15,252.29,281.53,282.33,283.49,288.91,279.44,223.72,200.00,201.06,246.91,253.72,264.16,259.27,269.14,275.78,285.21,270.90,257.28,220.70,230.56,245.15,255.88,236.91,225.18,175.98,176.87,172.95,191.85,194.25,191.33,199.00,214.95,227.87,239.80,214.58,192.19,198.90,197.44,222.49,235.75,226.71,232.56,233.25,238.67,221.23,187.67,197.21,189.00,211.26,224.85,236.74,242.65,302.49,276.71,272.73,232.52,
397.00,262.08,262.50,290.58,280.94,274.09,306.19,307.12,307.89,314.31,303.79,242.75,216.77,217.93,268.07,275.15,286.75,281.43,292.51,299.41,309.28,293.88,279.27,239.32,250.03,265.80,277.76,256.36,243.99,190.45,191.59,186.77,207.28,209.99,207.19,215.15,232.76,246.56,259.36,232.04,208.05,215.47,213.78,241.13,255.31,245.45,252.10,252.77,258.47,239.95,202.97,213.21,204.58,228.60,243.68,256.23,262.72,327.69,299.62,295.77,251.35,
