Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,136.18,155.46,153.72,138.95,144.17,139.11,150.20,142.23,148.77,165.64,153.66,140.84,127.76,125.74,116.85,117.43,127.05,126.77,123.44,122.57,143.69,164.78,179.16,163.74,143.89,161.07,188.53,186.59,205.76,191.19,181.42,180.90,189.70,174.07,180.49,186.63,186.14,187.26,198.34,173.05,160.79,171.74,174.80,152.96,153.85,160.85,175.17,192.89,190.27,173.88,176.52,185.09,192.35,181.14,192.97,186.95,180.91,191.85,181.86,162.02,
344.00,135.81,154.95,152.95,138.28,143.36,138.25,149.35,141.42,148.16,164.85,152.84,140.10,127.03,125.24,116.40,116.74,125.99,126.02,122.54,121.85,143.05,164.10,178.56,163.07,143.10,160.09,188.08,185.81,205.31,190.56,180.73,180.10,188.98,173.45,179.67,185.68,185.53,186.55,197.99,172.34,160.02,170.78,174.20,151.95,153.24,160.19,174.14,192.24,189.61,173.27,175.64,184.30,191.58,180.15,192.05,186.20,180.10,190.91,180.74,161.16,
345.00,135.13,154.13,151.90,137.43,142.42,137.23,148.39,140.70,147.35,163.75,151.85,139.20,126.18,124.51,115.56,115.84,124.97,124.79,121.62,121.13,142.16,163.17,177.54,162.36,142.15,159.24,187.36,184.85,204.47,189.37,179.59,179.12,188.15,172.42,178.74,184.23,184.38,185.49,197.18,171.56,159.10,169.83,172.98,150.97,152.16,159.26,173.22,191.51,188.80,172.21,174.81,183.14,190.85,178.87,190.79,185.21,179.20,189.71,179.34,159.95,
346.00,135.26,154.11,151.65,137.30,142.12,136.92,148.10,140.60,147.25,163.57,151.56,139.00,125.99,124.11,115.11,115.57,124.51,124.30,121.22,120.89,142.03,163.18,177.42,162.39,141.69,159.24,187.54,185.01,205.01,189.12,179.50,178.98,188.03,172.36,178.58,184.21,184.59,185.65,197.11,171.40,158.80,170.07,173.20,150.37,152.28,159.01,173.44,191.57,188.82,171.95,174.73,182.90,191.00,178.64,191.03,184.91,179.14,189.42,179.29,159.67,
347.00,136.14,155.28,152.51,138.17,142.86,137.55,148.75,141.48,148.28,164.50,152.28,139.73,126.57,124.70,115.44,116.12,124.87,124.89,121.53,121.22,142.83,164.17,178.50,163.53,142.40,160.37,188.94,186.35,206.62,190.22,180.66,180.26,189.34,173.61,179.64,185.65,186.21,187.12,198.66,172.48,159.94,171.41,174.33,151.39,153.39,160.02,174.82,192.98,189.89,173.13,175.53,184.13,192.44,179.73,192.14,185.71,180.14,190.70,179.99,160.20,
348.00,137.48,156.88,153.82,139.10,144.12,138.88,150.07,142.81,149.44,165.77,153.54,140.72,127.47,125.70,116.44,116.95,125.55,125.64,122.27,122.09,144.28,165.46,180.19,165.10,143.42,161.96,191.11,188.15,208.96,191.76,182.24,182.15,191.15,175.09,181.09,187.53,188.06,189.00,200.78,173.98,161.40,173.31,176.27,152.93,154.95,161.81,176.61,194.92,191.74,174.68,176.88,185.23,194.03,181.16,193.85,187.30,181.76,192.34,181.55,161.26,
349.00,138.73,158.17,155.09,140.07,145.54,139.85,151.42,144.11,150.79,167.13,154.69,141.91,128.29,126.38,117.27,117.72,126.49,126.31,123.10,123.08,145.48,166.77,181.83,166.54,144.46,163.65,193.07,189.99,211.12,193.17,183.76,184.01,193.00,176.19,182.65,189.29,189.95,190.87,202.76,175.56,162.97,175.07,178.06,154.35,156.37,163.22,178.22,196.72,193.67,176.18,178.46,186.82,195.69,182.91,195.84,188.96,182.99,194.08,182.81,162.36,
350.00,140.27,160.17,157.05,141.74,147.30,141.34,153.25,145.71,152.75,169.10,156.33,143.43,129.53,127.52,118.50,118.91,127.57,127.40,124.31,124.32,147.29,168.82,184.18,168.38,145.95,165.44,195.63,192.44,213.86,196.11,185.86,186.04,195.52,178.31,184.69,191.96,192.88,193.56,205.53,177.61,165.08,177.40,180.33,156.09,158.22,165.33,180.67,199.54,196.13,178.15,180.43,189.19,197.95,184.76,198.75,191.41,185.17,196.42,184.97,164.07,
351.00,142.94,163.34,160.21,144.53,150.17,143.96,156.09,148.39,155.68,172.17,159.31,146.04,131.74,129.91,120.50,120.98,129.68,129.44,126.41,126.53,149.99,172.07,187.89,171.19,148.52,168.63,199.30,196.21,218.26,200.32,189.55,189.60,199.63,181.81,188.23,196.10,197.29,197.67,209.69,180.88,168.29,181.23,183.80,158.98,160.92,168.70,183.92,203.49,199.74,181.43,183.78,192.91,201.88,187.97,202.46,195.20,188.63,200.54,188.21,167.20,
352.00,145.25,165.93,162.91,146.83,152.40,146.28,158.72,150.64,158.09,174.80,161.73,148.16,133.70,131.72,122.41,122.79,131.39,131.18,128.22,128.56,152.25,174.80,191.22,174.04,150.49,171.23,202.83,199.58,222.14,203.81,192.73,192.66,203.25,184.67,191.32,199.29,201.02,201.12,213.63,183.82,171.15,184.49,186.97,161.35,163.49,171.63,186.68,206.83,203.45,184.51,186.83,196.02,205.09,191.03,205.69,198.34,191.33,203.91,191.12,169.77,
353.00,146.31,167.19,164.22,148.05,153.33,147.33,159.69,151.68,159.27,176.10,162.79,149.07,134.49,132.60,123.09,123.33,132.04,131.70,129.00,129.37,153.33,176.19,193.27,175.25,151.26,172.27,204.31,201.15,224.02,205.45,194.34,194.21,204.97,185.78,192.95,201.03,202.51,202.76,215.44,185.51,172.88,185.92,188.36,162.54,164.46,172.75,188.22,208.72,205.28,186.03,188.57,197.82,206.66,192.30,207.20,199.90,192.78,205.64,192.54,170.83,
354.00,145.69,166.59,163.45,147.77,152.60,146.70,159.05,151.21,158.47,175.43,162.26,148.32,134.05,132.03,122.27,122.61,131.27,130.88,128.20,128.70,152.86,175.84,192.68,174.72,150.38,171.76,203.44,200.57,223.44,204.85,193.63,193.55,204.52,185.32,192.53,200.83,202.11,202.74,214.81,184.87,172.28,185.35,187.91,161.66,163.51,172.11,187.67,208.19,204.68,185.20,188.02,197.33,205.77,191.24,206.29,199.27,192.29,204.92,191.85,170.28,
355.00,143.36,164.00,160.73,145.36,150.00,144.18,156.24,148.62,155.85,172.51,159.55,145.74,131.73,129.70,119.98,120.60,128.94,128.61,125.74,126.32,150.16,172.89,189.75,171.71,147.63,168.84,199.94,197.39,220.22,201.42,190.40,190.53,201.24,182.25,189.39,197.56,198.95,199.66,211.49,181.80,169.68,182.53,184.81,158.80,160.84,169.32,184.78,204.91,201.05,182.08,184.68,194.05,202.47,188.36,202.75,195.62,189.18,201.49,188.46,167.22,
356.00,140.26,160.49,157.43,142.09,146.61,140.97,152.85,145.41,152.57,168.66,155.91,142.51,128.61,126.65,117.27,117.82,125.95,125.64,122.75,123.36,146.88,169.22,185.95,168.14,144.11,165.25,195.92,193.00,215.76,196.74,186.27,186.55,196.91,178.35,185.08,193.26,194.46,195.61,207.40,178.03,166.26,178.75,181.01,155.35,157.43,165.65,181.01,200.68,197.14,178.29,180.74,189.62,198.38,184.32,198.07,191.33,184.90,197.12,184.30,163.37,
357.00,137.74,157.55,154.39,139.34,143.88,137.98,149.86,142.75,149.81,165.47,152.70,139.78,125.98,124.10,114.73,115.44,123.39,122.68,120.12,120.89,144.16,166.06,182.38,164.68,141.27,162.22,192.44,189.55,211.72,192.80,182.38,182.94,193.12,175.03,181.47,189.87,190.86,192.18,203.70,174.78,163.05,175.05,177.78,152.07,154.24,162.44,177.50,197.03,193.58,174.59,177.19,185.90,194.60,180.51,194.31,187.59,181.32,193.36,180.77,159.86,
358.00,135.42,154.84,151.55,136.79,141.55,135.23,147.22,140.22,147.41,162.59,149.89,137.40,123.69,121.56,112.46,113.31,120.89,120.28,117.60,118.49,141.63,163.25,178.90,161.68,138.49,159.33,189.45,186.27,208.21,189.51,179.08,179.49,189.88,172.15,178.14,186.65,188.18,189.22,200.61,171.54,160.04,172.24,174.81,149.10,151.66,159.59,174.69,193.87,190.27,171.38,173.83,182.58,191.43,177.15,191.16,184.25,177.83,189.79,177.17,156.90,
359.00,135.16,154.64,151.45,136.20,141.08,134.71,146.74,139.72,147.28,162.03,149.22,136.89,123.00,121.00,112.00,112.77,120.14,119.72,116.85,118.00,141.17,162.76,178.60,160.82,137.81,158.85,189.10,185.63,207.76,189.18,178.57,178.99,189.31,171.67,177.10,186.25,187.89,188.84,200.47,171.10,159.56,172.13,174.44,148.71,151.27,158.90,174.22,193.39,189.71,170.97,172.66,182.14,191.29,176.30,190.72,183.43,177.04,189.27,176.19,156.20,
360.00,137.63,157.59,154.19,138.52,143.54,136.98,149.31,142.12,149.97,164.66,151.72,139.10,124.91,122.92,113.81,114.43,121.85,121.20,118.52,119.96,143.61,165.62,181.64,163.61,139.48,161.65,192.71,189.22,211.54,192.04,181.64,182.17,192.52,174.42,180.01,189.68,191.29,192.35,204.49,174.30,162.30,175.18,177.91,151.25,153.89,161.78,176.96,196.61,193.57,174.20,175.81,185.15,194.36,179.24,194.05,186.52,179.85,192.60,178.74,158.60,
361.00,140.35,160.96,156.92,141.18,146.17,139.38,152.16,144.95,152.77,168.03,154.50,141.68,127.31,125.22,115.81,116.38,123.84,122.98,120.61,122.19,146.44,168.91,185.12,166.90,142.09,164.40,196.59,193.27,215.93,195.79,185.26,185.89,196.28,177.61,183.52,193.43,195.47,196.24,208.78,177.90,165.55,178.76,181.32,154.18,156.81,164.95,180.79,200.81,197.41,177.42,179.10,189.21,198.12,182.44,197.95,190.04,183.12,196.45,181.97,161.30,
362.00,143.79,164.91,160.59,144.57,149.50,142.44,155.68,148.56,156.28,171.90,158.27,144.80,130.17,127.98,118.32,118.93,126.59,125.53,123.10,124.96,149.93,173.05,189.58,171.07,145.03,168.35,201.50,197.99,221.49,200.66,189.86,190.55,201.12,181.67,188.04,198.46,200.53,201.19,213.94,182.11,169.47,183.62,185.80,157.70,160.62,168.71,185.61,205.98,201.97,181.38,183.37,194.00,202.88,186.67,202.93,194.60,187.32,201.41,185.87,165.11,
363.00,149.35,171.43,166.83,150.08,155.01,147.79,161.70,154.23,162.26,178.36,164.26,149.99,134.85,132.84,122.72,123.38,131.12,129.93,127.64,129.49,155.65,179.62,197.23,177.53,150.31,174.89,209.33,205.79,230.22,208.58,197.01,198.05,209.02,188.56,195.20,206.17,208.40,209.03,222.28,189.28,176.16,190.68,192.98,163.69,166.87,175.40,192.58,213.85,209.65,188.51,190.16,201.46,210.41,194.05,210.75,201.94,194.36,209.03,192.64,171.07,
364.00,155.24,178.31,173.44,156.15,161.25,153.55,168.01,160.30,168.57,185.49,170.82,155.92,140.12,138.06,127.42,128.14,136.10,134.83,132.56,134.42,161.99,186.93,205.29,185.00,156.12,182.03,217.86,214.38,239.87,216.88,204.82,206.11,217.65,196.03,203.23,214.57,216.95,217.54,231.51,197.11,183.52,198.68,200.69,170.27,173.67,182.79,200.54,222.74,218.39,195.92,198.24,209.74,218.92,201.93,219.11,210.13,202.06,217.45,200.81,177.63,
365.00,159.87,183.56,178.70,160.91,165.86,157.90,172.98,165.16,173.49,191.15,175.96,160.64,144.29,142.14,131.15,131.70,140.00,138.52,136.39,138.09,166.96,192.73,211.63,190.68,160.60,187.52,224.75,220.62,247.55,223.62,210.97,212.05,224.51,201.89,209.22,221.26,224.11,224.42,238.65,202.90,189.04,204.66,206.71,175.21,178.75,188.41,206.78,229.91,224.76,201.88,204.27,216.06,225.82,207.45,226.04,216.61,208.23,224.05,207.05,182.61,
366.00,164.00,188.29,183.58,164.98,170.05,161.79,177.21,169.19,178.01,195.73,180.37,164.58,147.90,145.53,134.22,134.84,143.18,141.83,139.31,141.33,171.22,197.57,217.53,195.62,164.34,192.69,230.61,226.40,254.19,229.40,216.22,217.22,230.76,207.18,214.63,227.03,230.19,230.75,245.11,208.06,194.12,210.15,211.71,179.45,183.46,193.16,212.12,236.14,230.64,207.21,209.49,221.44,231.76,212.65,231.99,222.49,213.57,229.56,212.22,187.10,
367.00,166.68,191.79,187.01,167.61,172.88,164.52,180.21,171.82,181.13,199.03,183.34,167.30,150.31,147.88,136.51,136.90,145.18,144.04,141.40,143.52,174.24,200.97,221.65,198.88,166.84,195.93,234.63,230.61,258.92,233.28,219.86,220.94,234.99,210.80,218.45,231.02,234.48,235.06,249.96,211.72,197.58,213.79,215.45,182.69,186.76,196.82,215.91,240.39,234.80,211.01,213.01,225.22,235.93,216.20,235.83,226.40,217.27,233.30,215.81,190.26,
368.00,167.61,192.99,188.28,168.70,173.80,165.39,181.16,172.79,182.19,200.08,184.27,168.16,151.01,148.50,137.18,137.49,145.66,144.54,141.79,144.19,175.13,202.01,222.93,200.08,167.53,197.05,236.42,232.14,260.89,234.45,220.92,222.02,236.75,211.81,219.77,232.50,236.14,236.63,251.95,213.11,198.65,215.12,216.83,183.61,187.62,198.06,217.20,242.19,236.47,212.22,214.41,226.67,237.19,217.18,237.18,227.66,218.46,234.72,216.98,191.39,
369.00,166.66,192.06,187.26,167.62,172.64,164.15,180.00,171.65,181.24,198.77,183.07,166.97,149.87,147.23,136.09,136.43,144.39,143.11,140.68,143.11,174.00,200.66,221.74,198.92,166.45,195.58,235.38,230.94,259.61,233.13,219.64,220.47,235.35,210.46,218.29,231.19,234.99,235.74,250.52,211.86,197.47,213.96,215.34,182.19,186.12,196.63,216.05,241.29,235.26,210.82,212.71,225.20,235.71,215.86,236.07,226.30,216.88,233.05,215.03,190.02,
370.00,163.69,188.87,184.03,164.59,169.60,161.04,176.73,168.64,177.92,195.22,179.71,163.93,147.11,144.35,133.40,133.94,141.35,140.16,137.81,140.53,170.83,197.17,217.96,195.43,163.56,192.26,231.58,227.32,255.25,229.04,215.92,216.80,231.63,206.90,214.66,227.56,230.96,231.96,246.51,208.16,193.94,210.71,211.57,178.88,182.81,193.11,212.33,237.19,231.44,207.00,208.98,221.47,231.45,212.18,231.89,222.23,212.87,228.87,211.02,186.62,
371.00,159.09,183.54,178.90,159.96,164.77,156.45,171.64,163.83,172.93,189.58,174.59,159.02,142.60,140.04,129.39,129.97,137.04,135.94,133.73,136.26,165.83,191.53,211.73,189.71,158.70,186.47,225.60,221.17,248.10,222.58,209.66,210.88,225.00,200.85,208.65,221.53,224.72,225.30,239.84,202.54,188.29,204.80,205.87,173.84,177.73,187.83,206.35,230.83,224.88,201.14,202.77,215.18,224.64,206.05,225.30,215.55,206.56,222.28,204.60,180.90,
372.00,154.73,178.22,173.52,155.46,159.97,151.69,166.44,159.15,167.92,183.93,169.41,154.33,138.24,135.76,125.33,125.89,132.79,131.66,129.53,132.16,160.93,185.84,205.76,184.31,153.87,180.99,219.52,214.71,241.19,216.01,203.49,204.77,218.63,194.68,202.34,214.87,218.40,218.90,232.99,196.80,182.92,199.09,199.68,168.72,172.39,182.21,200.45,224.33,218.64,195.42,196.86,209.02,218.03,199.88,218.65,209.18,200.29,215.74,198.44,175.45,
373.00,151.44,174.45,169.78,152.01,156.44,148.18,162.79,155.66,164.41,179.92,165.62,151.05,135.18,132.66,122.49,123.05,129.66,128.45,126.42,129.17,157.57,182.11,201.42,180.27,150.18,177.04,215.12,210.21,236.15,211.40,199.08,200.62,214.03,190.88,197.83,210.45,214.08,214.70,227.98,192.69,179.06,194.98,195.51,164.78,168.80,178.18,196.34,219.63,214.04,191.05,192.66,204.54,213.55,195.25,214.04,204.71,196.00,211.34,193.96,171.53,
374.00,151.14,173.95,169.36,151.66,156.03,147.71,162.26,155.44,164.04,179.42,165.11,150.68,134.85,132.23,122.02,122.62,129.04,127.87,125.85,128.63,157.24,181.86,201.31,179.60,149.26,176.57,214.57,209.84,235.97,211.14,198.75,200.34,213.88,190.60,197.22,210.11,214.13,214.37,227.71,192.43,178.83,194.89,195.15,164.35,168.97,177.81,195.93,219.19,213.44,190.54,192.00,204.23,213.12,194.39,213.31,204.17,195.43,210.88,193.35,170.84,
375.00,154.81,177.96,173.34,155.08,159.42,151.02,166.04,158.97,167.99,183.29,168.59,153.82,137.70,134.98,124.56,125.05,131.72,130.53,128.34,131.38,160.80,186.01,206.33,183.56,152.13,180.53,219.65,214.67,241.93,216.38,203.44,205.21,218.88,194.63,201.63,215.09,219.45,219.63,233.55,197.09,183.01,199.51,199.64,167.95,172.88,182.04,200.44,224.30,218.57,194.88,196.30,208.70,217.96,198.80,218.37,208.83,199.72,215.75,197.66,174.67,
376.00,159.68,183.80,178.90,159.91,164.38,155.69,171.34,164.04,173.35,189.00,173.61,158.49,142.07,139.21,128.48,128.84,135.53,134.30,132.23,135.44,166.01,191.93,213.22,189.42,156.72,186.50,227.21,221.63,250.01,223.62,210.11,211.70,226.22,200.85,207.88,221.86,226.88,226.87,241.26,203.40,189.06,205.90,206.25,172.95,178.28,187.78,206.86,231.35,225.85,201.09,202.76,215.43,224.97,205.19,225.24,215.70,206.09,222.92,203.91,180.29,
377.00,164.46,189.47,184.08,164.43,169.05,160.10,176.16,168.65,178.40,194.47,178.52,162.96,146.09,143.10,132.11,132.29,139.18,137.88,135.85,139.11,170.78,197.64,219.81,194.76,161.03,192.19,234.23,228.31,257.60,230.30,216.70,217.84,232.97,207.00,214.01,228.68,233.86,233.87,248.65,209.62,194.75,212.20,212.47,177.67,183.39,193.24,213.14,238.11,232.59,206.77,208.49,221.74,231.59,210.79,232.02,222.16,212.07,229.55,209.69,185.14,
378.00,167.55,193.03,187.38,167.40,172.19,162.97,179.29,171.68,181.60,197.99,181.74,165.91,148.59,145.52,134.28,134.36,141.51,139.92,138.15,141.55,173.85,201.27,224.13,198.37,164.01,195.97,238.61,232.75,262.81,234.96,221.18,221.99,237.54,210.62,217.81,233.27,238.59,238.45,253.43,213.42,198.37,216.65,216.54,180.95,186.61,196.86,217.03,242.72,237.08,210.92,212.17,225.81,236.08,214.67,236.26,225.94,216.00,233.77,213.29,188.47,
379.00,165.84,191.45,185.60,165.74,170.46,161.18,177.37,169.80,179.74,195.92,179.74,164.05,147.01,143.91,132.76,132.68,139.75,138.21,136.41,139.82,172.02,199.06,222.07,196.55,162.21,194.16,236.54,230.52,260.64,232.63,218.67,220.00,235.52,208.35,215.78,230.98,236.29,236.27,251.52,211.25,196.39,214.38,214.45,179.08,184.33,195.02,214.81,240.36,235.16,209.16,210.13,223.32,233.68,212.76,234.16,223.50,213.97,231.31,211.03,186.37,
380.00,158.52,183.19,177.36,158.48,163.00,153.97,169.42,162.30,171.70,187.27,171.80,156.83,140.40,137.49,126.73,126.67,133.35,131.83,130.13,133.42,164.41,190.13,212.51,187.83,154.88,185.48,226.32,220.27,249.29,222.09,208.79,210.13,225.21,199.17,206.03,220.61,225.73,225.93,240.22,202.02,187.84,204.87,204.88,170.99,175.95,186.13,205.39,229.80,225.13,199.88,200.63,213.59,223.47,203.29,223.44,213.43,204.48,221.16,201.44,177.99,
381.00,150.30,173.70,168.04,150.17,154.57,145.67,160.36,153.82,162.79,177.57,162.78,148.66,132.83,130.06,119.86,119.83,126.11,124.46,122.93,126.31,155.74,180.27,201.41,177.85,146.51,175.62,214.11,208.63,236.58,210.37,197.72,199.23,213.44,188.79,195.00,209.35,213.93,214.44,227.77,191.21,178.00,194.45,194.13,161.87,166.54,176.12,194.64,218.12,213.40,189.13,189.89,202.39,211.81,192.33,211.63,201.90,193.73,209.34,190.61,168.47,
382.00,143.41,165.89,160.66,143.44,147.64,138.89,153.18,146.89,155.52,169.41,155.38,141.84,126.72,123.88,114.22,114.47,120.04,118.39,117.09,120.37,148.67,172.13,192.13,169.54,139.54,167.29,204.16,199.52,226.15,201.03,188.51,190.27,203.94,180.21,185.95,200.07,204.56,204.90,217.49,182.56,169.98,185.82,185.23,154.61,159.12,168.42,185.53,208.46,203.76,180.55,181.09,193.21,202.11,183.76,201.86,192.48,184.87,199.51,181.68,160.70,
383.00,138.24,159.92,154.91,138.11,142.14,133.57,147.49,141.39,149.82,163.16,149.43,136.44,121.83,119.12,109.76,110.07,115.27,113.85,112.40,115.64,143.15,165.63,185.29,163.14,133.98,160.65,196.66,192.07,218.04,193.36,181.31,183.08,196.35,173.31,179.09,192.50,196.89,197.41,209.93,175.82,163.76,178.95,178.32,148.67,153.02,162.16,178.63,200.87,196.29,173.64,174.12,186.01,194.23,176.90,194.18,185.40,177.71,191.95,175.04,154.26,
384.00,135.97,157.28,152.36,135.71,139.63,131.23,145.09,138.99,147.51,160.32,146.85,134.05,119.78,117.09,107.85,108.28,113.06,111.54,110.31,113.76,140.84,162.97,182.15,160.17,131.34,157.78,193.76,189.03,214.44,190.28,178.40,179.75,193.22,170.65,175.82,189.37,194.20,194.38,206.49,173.17,160.99,176.16,175.66,145.90,150.47,159.42,175.81,197.73,193.10,170.53,171.21,183.12,191.37,173.64,190.89,182.44,174.56,189.00,172.10,151.67,
385.00,138.03,159.64,154.63,137.57,141.57,132.90,147.14,140.94,149.81,162.62,148.84,135.84,121.29,118.56,109.21,109.62,114.36,112.76,111.78,115.36,142.87,165.38,184.61,162.34,132.97,159.86,196.69,192.07,217.70,193.07,180.93,182.37,196.07,173.14,178.37,192.12,197.38,197.51,209.75,175.66,163.65,179.05,178.34,147.91,152.78,161.80,178.50,201.08,195.70,172.77,173.84,185.85,194.15,175.86,193.68,185.07,176.73,191.71,174.55,153.47,
386.00,142.08,164.32,159.27,141.58,145.43,136.71,151.72,144.90,154.20,167.20,153.12,139.74,124.74,121.85,112.22,112.71,117.44,115.89,114.81,118.56,147.08,170.22,190.12,167.09,136.59,164.46,202.81,197.92,224.43,198.94,186.13,187.63,202.03,177.95,183.83,197.65,203.46,203.48,216.25,181.03,168.40,184.61,183.86,152.23,157.16,166.83,183.92,206.97,201.55,177.89,178.92,191.38,199.77,180.86,199.62,190.57,181.81,197.73,179.69,157.54,
387.00,147.29,170.51,165.09,146.71,150.60,141.74,157.19,150.12,159.74,173.28,158.40,144.61,129.07,126.24,115.97,116.57,121.50,119.80,118.66,122.67,152.44,176.60,197.37,173.41,141.23,170.62,210.54,204.97,233.01,206.15,193.06,194.48,209.44,184.30,190.33,204.72,211.06,210.94,224.70,187.55,174.64,191.13,190.64,157.54,162.99,172.93,190.87,214.63,209.28,184.41,185.52,198.77,207.27,187.37,207.06,197.55,188.40,205.12,186.16,163.04,
388.00,153.37,177.68,171.76,152.79,156.69,147.52,163.66,156.22,166.26,180.17,164.85,150.41,134.23,131.37,120.58,121.08,126.14,124.44,123.16,127.59,158.70,183.97,205.62,180.67,146.80,177.78,219.53,213.52,243.00,214.87,200.80,202.63,218.26,191.87,198.21,213.31,220.07,219.70,234.28,195.53,182.04,199.40,198.36,163.99,169.87,180.15,199.00,223.68,217.92,192.00,193.47,207.02,215.88,194.98,215.70,205.68,196.19,213.60,193.60,169.68,
389.00,158.37,183.42,177.38,157.83,161.75,152.26,168.87,161.19,171.49,186.06,170.08,155.21,138.39,135.35,124.21,124.68,129.97,128.17,126.79,131.42,163.71,189.88,212.56,186.48,151.31,183.72,226.87,220.67,251.43,221.79,207.25,209.11,225.55,198.24,204.83,220.59,227.37,227.30,242.44,201.45,187.94,206.16,204.91,169.30,175.31,186.18,205.57,231.20,225.16,198.32,199.91,213.78,222.86,201.25,222.90,212.34,202.47,220.55,199.35,174.94,
390.00,158.67,183.89,177.94,158.23,162.06,152.45,169.14,161.55,171.77,186.37,170.59,155.46,138.64,135.54,124.37,124.78,130.03,128.34,126.81,131.48,164.04,190.45,213.31,186.83,151.47,184.45,227.61,221.52,252.24,222.29,207.76,209.72,226.14,198.67,205.43,221.56,228.49,227.97,243.28,202.17,188.33,206.83,205.78,169.69,175.87,186.80,205.97,231.76,226.14,199.15,200.29,214.13,223.56,201.82,223.59,212.77,203.03,220.86,199.44,175.02,
391.00,155.71,180.68,174.55,155.23,159.18,149.44,165.49,158.58,168.44,183.02,167.41,152.42,135.87,132.90,121.94,122.21,127.29,125.66,124.09,128.80,160.97,186.99,209.54,183.36,148.47,180.87,223.53,217.13,247.71,217.90,203.91,205.86,222.12,194.82,201.40,217.44,224.34,223.67,238.92,198.54,185.05,203.05,201.55,166.39,172.50,183.34,202.21,227.62,222.09,195.53,196.55,210.25,219.52,198.09,219.24,208.83,199.30,216.45,195.50,171.83,
392.00,153.05,177.40,171.53,152.33,156.36,146.57,162.47,155.75,165.58,179.76,164.40,149.66,133.29,130.27,119.85,119.76,124.71,123.02,121.55,126.23,158.08,183.58,205.79,180.02,145.58,177.65,219.69,213.37,243.32,213.98,199.88,202.12,218.43,191.27,197.78,213.61,220.86,220.17,234.63,194.86,181.78,199.76,198.00,162.96,169.17,179.87,198.58,224.03,217.91,191.86,192.99,206.14,215.78,194.30,215.32,204.86,195.72,212.64,191.75,168.73,
393.00,148.73,172.35,166.69,147.96,152.01,142.21,157.70,151.43,160.97,174.79,159.65,145.41,129.40,126.22,116.23,116.19,120.85,119.15,117.80,122.35,153.60,178.41,200.03,175.05,141.26,172.60,213.44,207.36,236.75,207.73,194.22,196.31,212.38,185.95,192.11,207.77,214.79,214.25,228.14,189.13,176.54,194.06,192.20,158.16,164.29,174.50,192.97,217.91,211.76,186.25,187.19,200.25,209.85,188.54,209.31,198.88,189.86,206.61,185.83,163.70,
394.00,143.83,166.65,161.01,142.93,146.79,137.26,152.40,146.46,155.65,168.83,154.11,140.30,124.73,121.63,112.12,112.04,116.30,114.80,113.55,117.90,148.31,172.53,193.37,169.09,136.13,166.59,206.32,200.27,229.02,200.79,187.66,189.82,204.99,179.12,185.50,200.91,207.73,207.11,220.77,182.83,170.52,187.47,185.72,152.53,158.67,168.40,186.20,210.66,204.51,179.77,180.50,193.42,202.34,182.07,201.93,191.94,183.39,199.45,179.33,158.10,
395.00,145.79,169.06,163.12,144.56,148.63,138.92,154.47,148.31,157.86,170.75,155.77,141.89,126.05,123.04,113.29,113.47,117.47,115.84,114.56,119.21,150.28,174.67,195.93,171.31,137.35,168.45,209.21,202.63,232.30,203.37,190.07,192.26,207.71,181.21,187.83,203.29,210.34,209.89,224.06,185.13,172.62,189.72,187.93,154.31,160.68,170.72,188.80,213.70,207.04,181.69,182.76,196.19,204.75,184.09,204.43,194.32,185.62,202.03,181.40,160.13,
396.00,156.21,181.04,174.64,154.65,158.90,148.58,165.52,158.75,169.13,182.55,166.37,151.64,134.68,131.34,121.11,121.24,125.48,123.60,122.40,127.50,160.77,186.92,210.03,183.05,146.60,180.46,224.24,217.33,248.90,218.07,203.42,205.87,222.45,193.98,201.06,217.84,225.34,225.12,240.52,198.26,184.78,203.52,201.16,165.24,172.12,182.55,202.52,228.96,221.69,194.21,195.57,210.16,219.10,196.74,219.00,207.80,198.10,216.47,194.01,171.19,
397.00,168.45,195.20,188.14,166.81,171.27,160.06,178.45,171.24,182.43,196.78,179.19,163.45,145.20,141.55,130.30,130.54,135.12,133.06,131.78,137.40,173.23,201.54,226.88,197.81,157.88,194.76,242.30,234.78,269.06,235.44,219.83,222.14,240.11,209.69,217.12,235.43,243.45,243.40,259.94,214.25,199.34,220.13,217.47,178.53,185.59,197.18,218.69,247.29,239.69,209.60,210.90,226.91,236.32,212.19,236.29,224.47,213.46,233.77,209.16,184.77,
