Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
343.00,129.11,131.25,133.44,134.51,135.96,137.58,139.88,141.22,142.58,144.23,146.15,148.19,148.67,150.64,152.71,154.76,155.94,157.50,159.63,160.38,162.47,164.40,165.63,167.35,169.32,170.89,172.33,174.54,175.74,177.83,179.15,180.86,182.22,183.72,185.29,186.82,188.27,189.76,191.50,193.11,194.33,196.55,198.62,199.60,200.58,201.99,204.51,205.73,207.43,209.91,210.77,212.13,213.51,215.26,216.34,218.04,219.42,220.69,222.76,224.95,
344.00,129.42,131.47,133.68,134.66,136.31,137.94,140.06,141.35,142.95,144.74,146.37,148.32,149.07,150.81,152.92,154.80,156.41,157.61,159.67,160.94,163.10,164.67,165.99,167.58,169.46,171.06,172.50,174.58,176.26,178.18,179.24,181.10,182.54,183.90,185.53,187.13,188.77,190.42,191.89,193.32,194.54,196.86,198.85,199.84,201.01,202.30,204.88,205.69,207.73,210.31,210.89,212.58,213.78,215.60,216.70,218.39,219.80,221.15,223.11,224.86,
345.00,129.59,131.56,133.53,134.85,136.60,138.22,140.31,141.55,142.99,145.11,146.72,148.51,149.36,151.15,153.06,154.93,156.71,157.76,159.67,161.12,162.94,164.62,166.13,167.43,169.63,171.37,172.68,174.73,176.59,178.22,179.32,181.27,182.44,184.06,185.76,187.00,188.64,190.60,192.30,193.54,194.49,196.82,198.83,199.65,201.15,202.31,204.82,205.59,207.95,210.14,210.81,212.37,214.01,215.76,216.70,218.25,220.13,221.38,223.27,224.46,
346.00,130.25,132.50,134.31,135.45,137.57,139.39,141.00,142.31,143.99,146.10,147.59,149.52,150.51,152.22,153.94,155.89,157.59,158.50,160.47,161.80,163.93,165.43,167.29,168.29,170.30,172.16,173.68,175.74,177.71,179.18,180.67,182.42,183.49,185.09,186.94,188.17,189.75,191.94,193.31,194.45,195.68,198.06,199.88,200.81,202.40,203.47,205.70,206.77,208.85,211.14,211.82,213.46,215.16,216.94,217.65,219.28,221.22,222.34,224.37,225.13,
347.00,131.87,134.09,136.08,137.31,139.38,141.02,142.94,144.29,145.61,148.00,149.30,151.34,152.66,154.36,155.90,157.95,159.40,160.46,162.66,163.96,165.93,167.42,169.64,170.75,172.59,174.34,175.96,178.05,180.05,181.40,182.76,184.57,186.03,187.41,189.50,190.47,192.10,194.18,195.74,196.86,198.43,200.58,202.04,203.33,204.71,205.97,208.27,209.49,211.47,213.68,214.46,216.03,217.77,219.66,220.35,221.89,223.95,225.12,227.30,228.11,
348.00,133.79,136.12,138.09,139.37,141.74,143.19,144.92,146.63,147.82,150.11,151.64,153.70,155.17,156.71,158.18,160.40,161.91,163.01,165.02,166.43,168.40,170.09,172.36,173.45,175.11,177.07,178.59,180.54,182.69,184.29,185.36,187.42,188.81,190.17,192.48,193.34,194.93,197.38,198.70,199.64,201.34,203.62,204.98,206.18,207.77,208.86,211.55,212.58,214.44,216.60,217.41,218.85,220.91,222.84,223.68,225.07,227.24,228.41,230.60,231.16,
349.00,135.63,137.89,140.27,141.21,143.75,145.40,146.89,148.53,150.01,152.34,153.73,155.89,157.08,159.17,160.43,162.44,164.32,165.42,167.60,169.11,171.02,172.43,174.97,176.09,177.94,179.77,181.13,183.06,185.20,186.51,188.16,189.98,191.46,192.93,195.08,196.09,197.70,199.81,201.57,202.78,204.32,206.38,207.98,209.22,210.65,211.70,214.43,215.80,217.25,219.31,220.67,221.90,224.03,225.79,226.85,228.04,230.47,231.60,233.34,234.26,
350.00,137.99,140.64,142.86,144.04,146.30,148.10,149.61,151.31,152.83,154.91,156.45,158.61,160.15,161.92,163.65,165.32,167.21,168.38,170.64,172.16,173.98,175.70,178.02,179.47,181.11,183.09,184.58,186.41,188.21,189.73,191.33,193.37,194.76,196.46,198.39,199.86,201.03,203.55,205.05,206.46,208.12,210.08,211.32,213.21,214.13,215.37,218.30,219.69,221.09,223.19,224.48,225.80,227.98,229.72,230.81,232.26,234.41,235.35,237.54,238.70,
351.00,141.44,144.38,146.56,147.93,149.74,151.83,153.40,154.87,156.98,158.89,160.18,162.31,163.93,165.64,167.79,169.22,171.24,172.59,174.82,176.78,178.20,180.04,182.16,184.05,185.78,187.86,189.03,190.84,192.61,194.53,195.99,198.00,199.63,201.20,203.25,204.78,206.05,208.69,210.22,212.06,213.47,215.09,216.61,218.51,219.18,220.46,223.49,225.15,226.57,228.82,230.01,231.40,233.39,235.13,236.57,238.17,240.12,241.36,243.27,244.73,
352.00,144.50,147.70,149.43,151.39,152.76,154.97,156.54,158.08,160.54,162.15,163.68,165.83,167.42,169.18,171.57,172.69,174.81,176.42,178.49,180.45,182.00,183.91,185.84,187.91,189.78,191.81,193.03,194.91,196.35,198.49,200.30,202.21,203.81,205.40,207.52,208.97,210.47,213.33,214.71,216.54,218.21,219.40,221.26,223.18,223.80,224.93,228.29,229.67,231.34,233.80,235.02,236.26,238.33,240.08,241.78,243.21,245.24,246.85,248.36,249.92,
353.00,146.49,149.62,151.52,153.19,154.64,156.88,158.34,160.32,162.78,164.12,165.59,167.76,169.74,171.26,173.77,174.65,176.87,178.26,180.78,182.94,184.70,186.24,188.05,189.98,191.80,194.02,195.41,197.53,198.82,200.87,202.98,204.59,206.20,207.77,210.13,211.60,213.22,215.74,217.41,219.28,220.53,222.00,224.16,226.00,226.66,227.60,230.76,232.54,234.27,236.92,238.15,239.48,241.23,242.68,244.70,246.21,248.19,249.92,251.65,252.94,
354.00,146.75,149.67,151.40,153.63,154.82,156.77,158.89,160.55,162.88,164.12,165.76,168.01,169.91,171.43,173.93,175.09,177.04,178.58,181.14,182.82,184.87,186.29,187.97,190.00,192.26,194.32,195.56,197.84,199.11,201.04,203.26,204.93,206.62,207.98,210.19,211.77,213.47,216.11,217.58,219.50,220.65,222.22,224.51,226.17,226.72,228.08,230.72,232.83,234.62,237.32,238.30,239.79,241.42,243.13,245.15,246.50,248.45,250.20,251.89,253.17,
355.00,145.10,147.80,149.58,151.60,152.95,154.95,156.87,158.55,161.17,162.10,163.84,165.91,167.70,169.29,171.62,172.92,174.98,176.54,179.04,180.43,182.67,184.04,185.70,187.51,189.72,191.88,193.01,195.43,196.84,198.77,200.85,202.49,204.21,205.33,207.59,209.00,211.03,213.49,214.91,216.83,217.87,219.48,222.08,223.13,224.21,225.27,227.62,229.89,231.67,234.63,235.28,236.81,238.26,240.31,242.11,243.56,245.29,247.23,248.53,250.38,
356.00,142.78,145.18,147.07,149.10,150.41,152.15,154.21,156.11,158.37,159.04,161.30,163.23,164.89,166.57,168.61,169.99,172.29,173.56,176.10,177.35,179.68,180.99,182.57,184.37,186.36,188.48,189.89,192.21,193.72,195.16,197.68,198.95,200.67,202.01,203.94,205.43,207.40,209.68,211.07,213.05,214.03,215.55,218.20,219.35,220.37,221.54,223.93,225.91,227.97,230.44,231.32,232.92,234.45,236.21,237.99,239.22,241.36,242.90,244.23,246.18,
357.00,140.74,142.94,145.01,146.78,148.47,150.13,152.03,153.98,156.02,157.00,159.00,161.16,162.65,164.14,166.16,167.84,169.83,171.19,173.39,174.77,177.05,178.64,180.20,181.72,183.54,185.69,187.18,189.69,190.87,192.42,194.78,195.94,197.71,199.21,201.27,202.70,204.29,206.74,207.93,209.90,210.74,212.67,215.00,216.10,217.32,218.46,220.89,222.85,224.63,227.17,227.87,229.30,231.17,232.74,234.43,236.02,237.75,239.26,240.43,242.54,
358.00,138.96,140.98,143.16,144.90,146.44,148.34,150.22,151.76,153.97,155.35,157.08,159.32,160.35,162.06,164.03,165.60,167.83,169.39,171.26,172.66,174.81,176.68,178.22,179.51,181.46,183.40,184.86,187.05,188.68,190.19,192.22,193.42,195.38,196.81,198.52,200.06,201.82,204.20,205.38,207.43,208.26,210.01,212.40,213.49,214.63,215.96,218.33,219.96,221.56,224.01,224.71,226.32,228.29,229.90,231.37,233.28,234.49,236.02,237.05,239.33,
359.00,139.25,141.57,143.43,145.28,146.83,149.15,150.48,152.55,154.52,155.89,157.70,159.80,160.86,162.47,164.51,166.04,168.31,169.81,171.57,172.90,175.00,177.32,178.73,179.91,181.73,183.83,185.66,187.61,189.08,190.76,192.37,193.95,195.70,197.20,199.22,200.61,202.05,204.84,205.90,207.86,208.92,210.71,212.76,214.20,215.41,216.32,219.44,220.67,222.24,224.67,225.29,226.63,229.29,230.70,231.92,233.82,235.09,236.74,237.68,240.11,
360.00,142.45,144.65,146.86,148.53,150.05,152.48,153.92,155.96,157.95,159.61,161.44,163.54,164.47,166.28,168.02,169.90,172.08,173.65,175.42,177.03,179.10,181.16,182.86,184.08,185.88,187.87,190.00,191.79,193.58,194.97,196.75,198.25,200.25,201.89,203.59,205.50,206.69,209.36,210.78,212.53,213.76,215.78,217.66,219.26,220.53,221.26,224.38,225.89,227.32,229.56,230.37,231.86,234.51,235.77,237.29,239.25,240.32,242.29,243.04,245.32,
361.00,145.84,148.31,150.27,152.45,154.05,156.10,157.62,159.76,162.04,163.40,165.40,167.48,168.80,170.82,172.12,174.08,176.29,178.01,179.73,181.30,183.63,185.48,187.50,188.61,190.65,192.51,194.76,196.65,198.32,199.90,201.46,202.99,205.18,206.80,208.76,210.50,211.92,214.42,215.94,217.52,219.28,221.51,223.20,224.54,225.55,226.36,229.67,231.58,233.03,235.34,236.11,237.47,239.99,241.73,243.09,245.25,246.06,248.16,248.95,251.17,
362.00,150.10,152.92,155.07,156.99,158.84,160.80,162.50,164.57,166.89,168.53,170.20,172.44,173.78,175.93,177.45,179.12,181.58,183.48,185.21,186.87,189.27,190.95,192.97,194.23,196.53,198.26,200.43,202.38,204.32,206.16,207.54,209.26,211.18,212.99,214.87,216.69,218.39,220.73,222.55,224.05,225.96,228.10,230.05,231.05,232.23,233.46,236.43,238.35,239.89,242.06,243.14,244.63,247.01,248.80,250.34,252.60,253.32,255.14,256.59,258.78,
363.00,156.68,159.80,162.07,164.19,166.18,168.01,169.99,171.89,174.54,175.74,177.89,180.12,181.66,184.14,185.28,187.24,189.68,191.40,193.49,195.12,197.69,199.24,201.38,202.89,205.50,207.11,209.29,211.48,213.40,214.85,217.00,218.53,220.74,222.40,224.35,226.42,228.10,230.45,232.43,234.06,236.09,237.83,240.39,241.30,242.42,243.78,246.73,248.93,250.71,252.76,253.93,255.57,257.91,260.04,261.48,263.59,264.65,266.40,268.13,270.35,
364.00,163.89,167.03,169.44,171.75,174.04,175.57,177.67,179.72,182.71,183.90,185.80,188.43,190.23,192.51,193.76,195.74,198.62,200.47,202.35,204.33,206.94,208.48,210.63,212.21,214.85,216.55,218.55,220.96,223.01,224.74,226.99,228.62,230.98,232.73,234.54,236.92,238.70,240.74,243.14,244.71,246.81,248.60,251.12,252.07,253.44,254.97,257.65,259.82,261.85,264.26,265.51,267.42,269.47,271.63,273.15,275.78,276.29,278.35,280.34,282.97,
365.00,169.64,173.02,175.39,177.81,180.38,181.50,184.22,186.08,188.74,190.34,192.30,194.96,196.95,199.50,200.76,202.73,205.42,207.27,209.61,211.65,214.23,215.96,218.04,219.72,222.34,224.44,226.30,228.57,230.61,232.68,235.03,236.44,239.17,240.50,242.82,244.95,246.82,249.01,251.83,253.25,255.51,256.93,259.59,260.88,262.18,263.95,266.51,268.57,271.16,273.65,274.62,276.66,278.74,280.78,282.71,285.36,286.17,287.98,289.87,292.50,
366.00,174.82,178.52,180.92,183.21,185.81,187.24,189.85,191.60,194.36,196.41,198.29,201.05,203.09,205.41,206.93,209.15,211.61,213.73,216.03,217.80,220.64,222.69,224.69,226.46,228.93,231.29,233.26,235.58,237.62,239.81,242.28,244.11,246.49,247.86,250.44,252.68,254.05,256.57,259.41,260.82,263.21,264.60,267.27,268.94,270.52,271.83,274.51,276.74,279.14,281.90,283.12,284.90,287.02,289.30,290.99,293.62,294.87,296.70,299.03,301.31,
367.00,178.90,182.21,185.08,187.46,189.79,191.55,194.07,195.70,198.64,200.26,202.58,205.55,207.54,209.93,211.56,213.98,216.19,218.25,220.68,222.75,225.78,227.57,229.55,231.61,233.91,236.61,238.40,240.91,242.72,245.03,247.46,249.50,252.07,253.37,255.97,258.19,259.53,262.27,265.16,266.41,268.64,270.35,272.80,275.06,276.51,277.44,280.39,282.66,285.08,287.83,288.96,291.13,293.32,295.46,297.13,299.72,301.33,302.82,305.80,307.45,
368.00,180.79,184.15,186.79,189.25,191.65,193.47,196.06,197.67,200.45,202.32,204.84,207.71,209.67,211.99,213.67,216.37,218.37,220.53,222.92,225.07,227.82,229.88,231.94,234.02,236.33,238.97,241.07,243.46,245.16,247.47,249.87,252.30,254.48,255.94,258.68,260.78,261.80,264.72,267.75,268.85,271.41,272.94,275.32,277.96,279.12,280.16,283.25,285.33,287.78,290.57,291.85,293.66,296.35,298.23,300.07,302.76,304.68,306.09,308.88,310.35,
369.00,180.46,183.81,186.50,188.80,191.21,193.36,195.86,197.30,200.16,201.94,204.66,207.46,209.03,211.54,213.41,215.91,217.87,220.26,222.52,224.65,227.39,229.35,231.19,233.64,235.66,238.73,240.52,243.11,244.71,247.06,249.24,251.59,254.05,255.32,258.07,260.32,261.31,264.01,266.85,268.11,270.74,272.46,275.11,277.53,278.45,279.85,282.47,284.79,287.18,289.74,291.04,293.09,295.49,297.79,299.65,302.20,304.29,305.71,308.37,309.35,
370.00,178.04,181.61,183.96,186.46,188.68,190.97,192.94,194.71,197.77,199.03,202.03,204.44,206.44,208.61,210.57,213.10,215.37,217.44,219.66,221.44,224.50,226.06,227.96,230.48,232.35,235.34,237.39,239.97,241.51,243.78,245.75,248.60,250.43,252.04,254.77,256.99,258.02,260.64,263.10,264.68,267.20,269.04,271.43,273.60,274.41,275.99,278.83,280.96,283.56,285.78,287.21,289.23,291.49,293.92,295.49,297.94,300.50,301.67,304.20,305.26,
371.00,173.66,177.31,179.62,182.04,184.19,186.67,188.44,190.18,193.03,194.31,196.97,199.52,201.48,203.52,205.53,207.93,210.16,212.04,214.19,216.15,219.29,220.59,222.63,224.81,226.63,229.89,231.34,234.07,235.34,237.96,239.82,242.37,244.29,246.11,248.52,250.45,251.93,254.40,256.51,258.36,260.66,262.48,264.62,266.92,267.99,269.61,272.03,273.63,276.40,278.82,279.99,282.10,284.42,286.27,288.35,290.94,293.13,294.19,296.69,297.76,
372.00,169.32,173.28,175.18,177.57,179.85,181.95,183.97,185.71,188.29,189.84,192.37,194.73,196.70,198.85,200.57,202.91,204.99,206.72,209.21,210.90,213.77,215.24,217.21,219.33,221.03,224.07,225.86,228.15,229.95,231.92,234.07,236.50,238.50,239.92,242.30,244.08,245.69,247.91,250.39,252.10,254.65,255.89,258.41,260.45,261.18,263.05,265.23,267.09,269.59,272.06,273.13,275.19,277.21,279.12,281.53,283.84,285.95,287.12,289.04,290.41,
373.00,166.57,170.67,172.52,175.02,176.77,179.10,180.96,182.75,185.56,186.95,189.13,191.76,193.69,195.55,197.50,199.51,201.93,203.47,205.87,207.26,210.15,211.65,213.70,215.69,217.64,220.55,222.00,224.36,226.17,228.28,230.12,232.47,234.51,235.91,238.57,240.09,241.78,244.04,246.45,248.06,250.34,252.22,254.15,255.94,256.93,258.75,260.92,262.80,264.95,267.95,268.41,270.71,272.71,274.59,276.81,279.25,280.89,282.41,284.11,285.58,
374.00,167.32,171.22,173.15,175.74,177.37,179.72,181.67,183.35,186.32,187.64,189.82,192.30,194.43,196.32,198.11,200.16,202.45,204.18,206.43,208.04,210.98,212.37,214.57,216.59,218.57,221.28,222.63,224.88,227.12,229.12,230.95,233.54,235.39,236.94,239.42,240.74,242.76,245.15,247.70,249.16,251.43,253.24,254.94,256.96,257.82,259.56,261.69,263.93,266.04,269.01,269.28,271.94,274.01,275.43,277.82,279.94,281.64,283.11,284.62,286.47,
375.00,172.13,176.24,178.19,180.99,182.63,185.16,187.11,188.87,191.69,193.23,195.29,197.93,200.16,202.05,203.79,205.98,208.26,210.20,212.30,213.76,216.87,218.62,220.83,223.03,225.23,227.37,228.93,231.32,233.55,235.70,237.82,240.11,242.19,243.64,246.27,247.52,249.67,252.46,254.73,255.98,258.49,260.25,262.23,264.24,265.14,266.68,269.15,271.61,273.39,276.65,277.06,279.46,281.87,283.30,285.56,287.64,289.55,291.01,292.75,294.73,
376.00,178.60,182.63,184.86,187.52,189.44,191.83,194.01,195.87,198.77,200.38,202.54,205.28,207.32,209.48,211.44,213.57,216.04,218.00,220.21,221.85,224.73,226.91,229.01,231.56,233.75,235.72,237.34,239.98,242.13,244.38,246.43,248.96,251.17,252.47,255.22,256.80,258.97,261.58,264.25,265.43,267.72,269.93,271.89,274.03,274.82,276.48,279.07,281.75,283.48,286.69,287.28,289.87,292.41,294.08,296.03,298.27,299.97,301.69,303.43,305.85,
377.00,184.62,188.55,190.99,193.83,195.68,198.18,200.38,202.50,205.52,207.04,209.51,212.03,214.07,216.23,218.63,220.81,223.28,225.43,227.53,229.02,232.14,234.25,236.85,239.25,241.84,243.57,245.26,248.28,250.30,252.56,255.00,257.11,259.58,261.02,263.95,265.57,267.57,270.78,272.97,274.42,276.37,278.81,280.80,283.01,284.33,285.72,288.50,290.93,293.19,296.14,297.08,299.42,302.25,304.10,305.54,308.24,309.89,311.72,313.69,315.90,
378.00,188.85,192.51,195.25,197.61,200.25,202.82,204.77,207.15,210.20,211.61,214.06,216.81,218.72,221.03,223.53,225.70,228.12,230.53,232.69,234.35,237.74,239.79,242.27,244.71,247.09,249.03,250.66,253.93,256.02,258.30,260.63,263.05,265.71,267.06,269.55,271.66,273.90,276.92,279.08,280.51,282.09,285.00,287.15,289.52,290.80,291.72,294.96,297.17,299.80,302.56,303.90,306.44,308.80,310.95,312.32,315.00,316.68,318.56,320.66,323.14,
379.00,187.27,191.12,193.81,196.28,198.78,201.20,203.21,205.78,208.50,210.16,212.59,215.21,217.40,219.26,221.99,224.30,226.78,228.69,231.11,232.83,236.14,238.06,240.50,242.94,245.62,247.62,249.23,252.30,254.14,256.49,258.88,261.11,263.65,265.08,267.61,269.97,271.92,274.46,277.12,278.67,279.97,282.56,285.06,287.37,288.67,289.43,292.79,295.03,297.56,300.61,301.70,303.89,306.33,308.65,309.97,312.97,314.61,316.37,318.53,320.90,
380.00,179.55,183.21,185.82,188.12,190.56,192.97,194.62,197.28,199.85,201.59,203.79,206.44,208.32,210.20,212.70,215.07,217.31,219.19,221.77,223.25,226.29,228.09,230.52,233.01,235.43,237.63,239.05,242.08,243.58,246.02,248.21,250.20,252.58,254.21,256.48,258.97,260.67,262.94,265.61,267.29,268.21,271.07,273.37,275.60,276.85,277.50,280.62,282.88,285.22,288.31,289.44,291.37,293.53,295.99,297.15,300.14,301.24,303.30,305.50,307.64,
381.00,170.99,174.42,176.83,179.12,181.68,183.39,185.20,187.63,190.21,191.71,193.95,196.49,198.57,199.97,202.38,204.71,206.83,208.30,211.13,212.44,215.50,217.03,219.18,221.87,224.08,225.92,227.61,230.34,232.19,234.06,236.17,237.84,240.48,241.83,244.23,246.50,247.84,250.24,252.64,254.22,255.57,257.78,260.09,262.41,263.44,263.91,266.97,269.23,271.40,274.14,275.43,277.19,279.27,281.63,282.69,285.49,286.68,288.42,290.69,292.66,
382.00,164.13,167.52,169.68,171.89,174.37,176.05,177.69,180.07,182.49,184.12,186.09,188.69,190.70,191.77,193.95,196.29,198.68,199.89,202.56,203.67,206.71,208.64,210.12,212.92,214.94,216.83,218.46,221.10,222.58,224.63,226.23,228.27,230.77,231.62,234.58,236.48,237.84,239.95,242.16,243.69,245.20,247.19,249.35,251.50,252.61,253.00,256.18,258.26,260.23,263.18,264.21,265.93,267.98,270.22,271.00,273.97,275.05,276.81,278.69,280.94,
383.00,158.79,162.14,164.36,166.54,168.76,170.45,172.18,174.16,176.50,178.24,180.30,182.47,184.42,185.63,187.52,189.98,192.57,193.58,195.94,197.06,200.20,201.78,203.25,205.98,207.93,209.85,211.30,213.73,215.29,217.29,218.95,220.73,223.10,224.20,226.97,228.64,229.96,231.91,234.24,235.70,237.60,239.16,241.40,243.38,244.34,245.17,247.78,250.08,251.78,254.43,255.32,256.99,259.24,261.28,262.15,265.04,265.98,267.70,269.47,271.70,
384.00,157.40,160.81,162.73,164.70,167.17,168.78,170.60,172.51,174.65,176.50,178.56,180.52,182.51,183.51,185.39,187.65,190.44,191.85,193.98,194.81,198.00,199.60,201.23,203.79,205.38,207.18,209.08,211.64,212.92,214.83,216.66,218.46,220.56,221.67,224.62,226.25,227.35,229.73,231.36,233.06,235.01,236.83,239.14,240.59,241.38,242.53,245.37,247.15,249.09,251.42,253.08,254.30,256.39,258.53,259.16,261.73,263.22,264.82,266.45,268.83,
385.00,160.55,164.15,166.06,168.01,170.43,172.16,174.39,175.86,178.41,179.89,182.04,184.20,186.17,187.42,189.26,191.60,194.02,195.78,197.63,198.80,202.06,203.60,205.46,207.75,209.22,211.22,213.20,215.67,217.03,219.06,220.89,222.62,225.00,226.00,229.13,230.45,231.98,234.16,235.83,237.81,239.77,241.43,243.83,244.95,246.38,247.60,250.34,252.03,254.10,256.36,257.81,259.16,261.39,263.25,264.37,266.89,268.39,269.85,271.80,273.97,
386.00,165.92,170.00,171.69,173.89,176.20,178.14,180.37,182.13,184.48,186.11,188.38,190.60,192.26,194.08,195.79,198.46,200.45,202.65,204.47,205.72,208.70,210.46,212.61,214.80,216.34,218.48,220.75,223.20,224.49,226.47,228.47,230.29,232.80,233.62,236.95,238.24,239.65,242.28,244.19,245.99,247.88,249.46,252.04,253.30,254.55,255.98,258.95,260.51,262.77,265.06,266.69,267.87,270.31,272.09,273.39,275.86,277.54,278.83,280.89,283.10,
387.00,172.66,176.99,178.97,181.12,183.47,185.51,187.92,189.55,192.32,194.05,196.19,198.69,200.20,202.21,203.92,206.63,208.62,211.13,212.96,214.43,217.30,218.95,221.49,223.67,225.02,227.40,229.69,232.14,234.09,235.85,238.02,239.88,242.20,243.65,246.46,247.77,249.72,252.24,254.39,255.97,258.04,259.87,262.47,263.96,264.97,266.73,269.77,271.35,273.46,275.77,277.61,278.96,281.37,283.27,284.66,286.83,288.63,290.21,292.51,294.55,
388.00,180.57,185.11,187.11,189.63,191.99,193.76,196.69,198.43,201.08,203.07,205.21,207.70,209.44,211.81,213.43,216.19,218.32,220.82,222.74,224.49,227.21,228.95,231.74,233.79,235.51,237.93,240.47,242.67,244.98,246.64,248.95,250.84,253.31,254.91,257.72,259.07,261.15,263.94,266.17,267.75,269.90,271.84,274.29,276.21,277.31,278.99,282.26,283.77,285.79,288.37,290.57,291.81,294.39,296.02,297.53,299.83,301.93,303.73,305.82,307.92,
389.00,186.99,191.81,194.02,196.51,198.87,200.89,203.49,205.36,208.59,210.42,212.70,215.38,217.07,219.47,221.37,224.22,226.25,228.86,230.90,232.36,235.30,237.31,240.12,242.21,244.06,246.34,248.98,251.35,253.92,255.54,257.97,259.87,262.42,264.14,266.97,268.49,270.56,273.43,275.93,277.35,279.35,281.57,284.02,286.17,287.43,288.74,292.14,293.82,295.93,298.85,300.93,302.24,304.88,306.51,308.32,310.90,312.60,314.64,316.79,318.75,
390.00,188.17,192.81,195.29,197.85,200.03,201.87,204.34,206.41,209.50,211.53,213.61,216.62,218.25,220.59,222.60,225.39,227.71,229.99,232.28,233.86,236.88,238.88,241.23,243.71,245.81,247.99,250.25,252.56,255.49,256.92,259.43,261.61,264.00,265.84,268.44,270.29,272.07,275.14,277.54,278.44,280.77,282.97,285.30,288.25,288.76,290.26,293.36,295.30,297.42,300.39,302.42,304.29,306.63,308.22,310.06,312.50,314.54,316.23,318.54,320.50,
391.00,185.30,189.72,192.32,194.64,197.00,198.91,201.20,202.96,206.34,208.77,210.33,213.25,215.07,217.05,219.45,222.03,224.46,226.61,228.78,230.12,233.27,235.36,237.67,239.99,242.25,244.23,246.16,248.50,251.58,253.21,255.59,257.49,259.82,261.80,264.34,266.34,268.22,271.00,273.07,274.28,276.17,278.55,280.85,283.72,284.60,286.01,288.83,290.83,292.72,295.89,297.76,299.60,301.82,303.37,305.13,307.62,309.65,311.61,313.75,315.39,
392.00,182.90,187.17,189.73,191.92,194.14,196.26,198.40,199.93,203.46,205.91,207.28,210.41,212.19,214.17,216.56,218.85,221.41,223.46,225.55,226.92,230.24,232.27,234.30,236.53,239.04,240.94,242.31,244.94,248.06,249.76,251.89,253.83,256.35,257.91,260.40,262.63,264.38,267.01,269.31,270.61,272.50,274.50,276.99,279.77,280.77,281.79,284.49,286.70,288.49,291.66,293.45,295.26,297.24,298.99,300.89,303.59,305.35,307.31,309.24,311.17,
393.00,178.54,182.66,184.92,187.06,189.36,191.65,193.38,194.96,198.38,200.82,202.29,205.48,207.21,208.62,211.51,213.35,215.93,217.94,220.13,221.44,224.49,226.46,228.36,230.99,233.04,235.06,236.29,239.04,241.98,243.63,245.84,247.66,249.93,251.33,254.08,256.44,257.89,260.42,262.64,264.08,265.75,267.58,270.17,272.72,273.65,274.49,276.94,279.69,281.66,284.78,286.02,287.80,289.97,291.88,293.77,296.12,298.11,299.57,301.60,303.58,
394.00,173.45,177.19,179.44,181.64,183.94,186.00,188.02,189.31,192.43,194.85,196.26,199.37,200.98,202.74,205.24,207.18,209.58,211.59,213.59,215.10,217.95,219.69,221.60,224.17,226.25,228.36,229.31,232.02,234.69,236.90,238.68,240.46,242.61,243.90,246.63,248.64,250.45,252.67,254.77,256.29,258.24,259.69,262.00,264.67,265.51,266.41,268.84,271.65,273.33,276.52,277.49,279.34,281.33,283.18,284.88,287.51,289.34,290.54,292.85,294.98,
395.00,176.71,180.68,182.93,185.27,187.64,189.55,191.73,193.27,196.38,198.40,200.38,203.04,205.00,206.99,209.23,211.17,213.43,215.59,217.36,219.16,221.66,223.77,226.07,228.36,230.38,232.56,233.93,236.47,239.13,241.47,243.15,245.06,247.23,248.20,251.30,253.13,255.07,257.53,259.37,261.23,263.57,264.56,266.83,269.55,270.34,271.35,274.47,276.89,278.44,281.35,282.91,284.34,286.63,288.58,290.07,292.86,294.24,295.77,298.09,300.34,
396.00,190.18,194.35,197.31,199.77,201.99,204.05,206.38,208.11,211.76,213.59,215.81,218.83,220.73,222.83,225.21,227.21,229.60,232.03,234.08,236.01,238.81,240.89,243.22,245.62,247.81,250.40,251.96,254.55,257.31,259.90,261.49,263.82,265.75,267.04,270.33,272.35,274.45,277.24,279.37,280.93,283.62,285.11,287.01,290.07,290.56,291.99,295.35,297.84,299.60,302.79,304.21,305.78,308.27,310.73,312.03,314.92,316.41,317.91,320.50,323.19,
397.00,205.89,210.89,213.67,216.74,219.19,221.19,223.95,226.19,229.44,231.33,234.25,237.01,239.02,241.73,244.12,246.49,249.00,251.68,253.69,255.83,258.99,260.84,263.70,266.29,268.86,271.60,273.26,276.02,279.05,281.35,283.47,286.03,288.05,289.41,293.34,295.23,297.19,300.45,302.70,304.39,307.18,308.97,311.02,314.43,314.65,316.58,319.90,322.37,324.97,328.10,329.41,331.26,334.24,336.66,338.05,341.27,342.70,344.69,347.12,349.61,
