Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
860.00,173.21,132.05,115.76,136.26,122.93,170.22,141.33,98.61,154.94,167.17,189.82,103.45,72.28,99.10,177.36,185.81,76.97,108.78,183.08,97.57,121.16,119.82,93.85,88.96,113.76,142.28,93.17,56.27,61.29,73.69,78.47,165.26,155.42,78.31,75.64,57.24,318.13,51.74,39.56,85.08,38.34,390.72,423.07,390.45,265.12,87.26,75.43,417.77,415.58,71.14,65.42,243.79,432.79,135.47,118.51,436.61,136.92,101.82,436.08,543.90,
861.00,172.43,132.02,115.36,135.81,123.02,170.17,141.14,98.60,155.85,167.58,189.45,102.95,72.42,98.90,177.09,186.16,77.75,109.72,184.74,96.69,120.57,120.03,94.15,88.87,114.09,142.83,93.38,56.05,61.19,73.80,77.90,165.32,156.37,78.28,75.28,57.51,317.84,51.84,40.20,85.34,38.52,390.92,424.78,390.65,265.58,87.11,75.84,418.19,415.54,72.54,65.35,244.76,433.91,134.84,118.68,437.40,136.15,102.43,436.19,545.20,
862.00,173.10,132.20,114.34,135.88,122.99,169.70,141.43,98.26,155.30,167.43,189.42,103.40,72.09,98.39,177.04,186.13,77.20,109.59,183.70,97.33,119.92,120.06,93.60,88.46,114.32,142.58,93.13,55.98,61.24,74.01,78.49,165.39,155.89,77.23,75.22,57.65,317.83,51.82,39.93,84.27,37.95,390.58,424.35,390.12,265.82,86.70,74.75,416.97,413.80,71.34,65.14,244.13,432.38,134.57,117.75,435.97,136.91,101.68,435.47,542.83,
863.00,172.36,131.17,114.02,134.98,121.84,168.39,140.37,97.15,154.36,166.19,188.24,102.41,71.85,97.42,175.64,185.49,76.80,108.70,182.10,96.03,118.06,119.21,93.44,87.49,113.57,141.73,92.63,55.27,60.61,73.32,77.57,164.56,154.95,76.80,73.89,57.25,314.59,51.38,40.02,83.75,37.62,387.77,422.06,387.29,264.23,85.46,74.62,413.09,410.40,70.62,64.82,242.52,428.61,132.64,117.68,432.64,135.27,100.94,432.48,539.11,
864.00,171.49,129.92,113.32,133.09,120.67,167.58,139.08,95.99,152.69,165.03,186.48,101.83,71.26,96.32,174.00,183.33,75.98,107.47,179.35,94.93,116.81,117.76,92.66,86.48,112.97,139.66,91.17,54.81,59.99,72.74,76.80,162.87,153.03,75.63,72.69,56.43,311.26,51.02,39.56,82.86,36.89,383.02,417.77,383.42,262.32,83.46,74.02,409.17,407.57,69.68,64.36,239.75,423.28,130.83,116.53,427.46,134.21,100.01,427.66,532.93,
865.00,169.89,129.36,112.88,133.36,120.16,165.72,137.55,95.53,151.15,162.52,185.57,100.64,70.59,95.72,172.07,182.22,74.56,107.28,178.17,93.66,116.36,117.06,92.04,86.34,111.87,139.13,90.40,54.08,59.37,71.59,76.01,161.22,151.72,74.97,71.97,56.14,308.30,50.39,39.29,82.34,36.57,378.50,413.64,380.68,260.20,82.96,73.51,404.34,403.71,69.15,63.38,237.59,418.61,129.05,116.56,423.93,131.00,99.69,424.79,529.76,
866.00,168.82,128.68,112.95,131.15,119.39,165.70,136.36,95.31,149.99,161.74,184.53,100.40,70.21,95.09,170.67,181.15,74.12,106.56,176.62,92.95,114.99,116.46,90.85,85.99,111.71,138.05,89.55,53.53,58.56,70.95,75.81,160.16,150.72,74.51,71.34,55.39,306.31,50.31,38.73,82.09,36.24,377.98,410.58,379.34,258.70,82.86,72.94,402.30,402.30,68.29,63.10,235.30,416.31,128.67,115.78,420.73,129.91,98.76,421.65,526.20,
867.00,167.77,128.52,113.72,130.82,119.04,164.94,135.58,95.24,149.35,161.44,184.23,99.53,69.28,95.18,169.93,180.67,73.85,106.65,176.63,92.97,115.45,115.90,91.32,86.13,110.77,138.11,89.44,53.27,58.51,70.71,75.22,159.78,150.25,74.83,70.96,55.31,304.64,50.02,38.97,82.23,36.33,376.36,409.56,378.88,257.99,82.71,72.67,401.14,400.19,67.79,62.63,235.00,415.72,128.69,115.12,420.21,129.53,99.14,420.04,526.75,
868.00,167.50,128.74,114.04,130.53,119.17,165.26,135.31,95.99,150.56,162.04,184.41,99.68,69.50,95.88,170.63,181.70,73.84,106.70,177.30,93.34,116.03,116.89,90.87,87.07,111.03,138.21,89.31,53.24,58.59,70.84,75.72,159.27,150.89,74.40,71.82,54.81,306.69,50.57,39.08,82.53,35.98,377.09,410.71,378.68,258.37,83.31,73.29,402.08,402.02,68.15,62.15,235.88,417.85,129.41,114.73,422.75,129.44,99.45,422.30,528.10,
869.00,167.48,129.15,114.13,131.88,119.86,165.61,135.93,96.24,151.11,162.67,185.17,99.94,69.84,96.53,171.45,181.39,73.85,107.14,179.05,95.34,116.81,116.56,91.32,87.23,111.23,139.47,89.67,53.84,59.24,71.34,76.10,160.57,151.52,75.05,72.12,55.56,307.50,50.57,39.15,82.96,36.37,379.42,412.59,382.54,259.47,83.86,73.69,404.37,403.32,68.56,62.04,237.78,420.34,130.03,116.06,425.78,130.64,100.10,424.68,531.87,
870.00,168.08,129.87,114.58,131.89,119.40,166.00,136.28,96.18,151.86,163.66,185.17,100.10,70.47,96.78,172.45,181.42,74.59,107.20,179.66,95.67,116.79,117.74,91.14,87.39,111.55,139.37,89.95,54.30,58.76,71.58,76.39,161.32,151.88,74.62,72.37,55.25,308.71,51.16,39.42,83.20,36.43,382.17,413.85,382.21,260.53,83.46,74.74,405.02,404.39,68.44,62.17,238.94,422.80,130.87,116.39,427.17,130.87,100.03,426.25,532.73,
871.00,167.35,129.38,113.72,132.84,120.15,165.69,136.29,96.12,151.06,163.58,185.40,100.27,70.12,96.96,172.91,180.76,74.02,107.14,179.88,97.43,117.65,117.76,91.29,86.93,111.69,139.68,90.22,54.38,59.26,72.27,76.68,161.36,151.81,74.49,72.47,55.82,309.56,50.97,39.39,82.80,36.71,380.61,413.98,382.25,260.30,83.95,73.93,405.93,403.27,67.70,61.47,238.95,422.36,130.51,115.94,426.51,132.15,100.24,426.33,533.02,
872.00,167.48,128.70,113.31,132.83,120.23,165.97,136.37,96.15,151.70,163.89,185.55,100.59,71.23,96.78,173.56,180.58,74.46,107.08,179.57,96.29,116.66,118.20,90.82,87.14,112.62,139.62,90.28,54.07,59.07,72.34,76.61,161.49,152.05,74.38,72.46,55.81,309.72,51.42,39.00,82.98,36.17,382.03,414.43,382.44,260.25,84.26,74.22,405.82,403.62,67.90,60.83,238.22,422.25,129.91,116.76,427.10,131.84,99.93,426.79,531.33,
873.00,167.12,128.68,112.45,132.67,120.42,165.81,136.84,95.90,150.63,163.61,185.42,101.09,70.94,96.65,173.42,180.07,74.09,107.02,178.29,96.44,116.55,117.63,91.14,86.72,112.63,139.47,90.47,54.35,58.94,72.47,76.30,161.84,151.59,74.76,72.23,56.08,309.43,50.75,38.77,82.43,36.25,381.81,413.01,381.52,260.27,84.31,73.60,406.59,403.52,66.81,60.90,237.36,421.53,129.36,116.63,426.19,132.97,99.74,426.03,531.47,
874.00,167.17,128.62,112.82,132.26,120.50,165.70,136.79,95.73,150.68,163.09,185.18,100.61,70.95,96.69,173.49,180.19,74.55,107.22,178.67,95.83,115.55,119.03,91.20,86.98,112.32,139.32,90.34,54.38,58.70,71.91,75.99,161.53,151.89,74.87,72.20,55.77,309.06,50.77,38.89,82.12,36.24,381.47,413.90,380.19,260.51,84.89,73.61,405.97,403.45,67.74,61.12,236.64,421.26,129.45,117.61,424.42,131.62,100.29,425.76,530.94,
875.00,167.76,128.78,111.95,132.69,121.05,165.83,136.94,95.91,150.58,163.24,185.08,100.78,70.75,96.63,173.24,179.84,74.26,106.92,177.17,96.19,115.81,117.96,91.08,86.74,112.48,139.36,89.94,54.65,59.06,71.85,75.89,161.35,151.96,74.92,72.16,55.93,308.88,50.33,38.52,81.43,35.99,380.61,413.56,380.51,259.92,85.89,73.04,406.50,404.17,67.47,61.30,235.65,420.45,129.84,117.28,424.42,132.17,100.33,425.30,530.19,
876.00,167.67,128.84,112.31,132.05,120.59,165.55,136.69,95.59,151.13,162.65,184.97,100.14,70.64,96.54,172.41,180.63,74.58,107.23,177.92,95.04,114.18,118.16,91.38,86.88,111.57,139.10,89.79,54.48,58.70,71.28,75.26,161.97,152.34,75.37,72.12,55.29,308.65,50.21,38.88,81.86,36.00,381.37,414.41,380.99,259.91,85.38,73.23,405.98,405.55,67.89,61.53,236.45,420.84,129.89,117.78,424.95,131.37,100.21,426.06,529.73,
877.00,168.23,128.87,112.40,131.90,120.45,165.58,136.24,95.09,151.03,161.77,184.64,99.97,70.22,96.35,171.98,180.26,74.28,106.75,177.08,95.40,114.35,117.22,91.07,86.56,111.08,139.02,89.66,54.73,58.86,71.23,75.56,161.60,152.14,75.27,72.76,55.27,308.08,49.69,38.54,81.90,36.07,380.52,413.05,380.17,259.12,84.87,72.21,405.55,405.16,67.59,62.22,235.55,420.94,130.77,116.95,424.22,131.47,99.92,424.81,528.66,
878.00,167.24,128.48,112.89,132.62,120.01,164.74,135.37,94.64,150.98,161.13,184.30,99.27,70.10,96.26,171.15,181.31,74.07,106.67,177.50,94.64,114.41,117.13,91.02,86.32,110.62,139.03,89.35,54.41,58.33,70.97,75.15,161.52,152.18,75.05,72.79,54.96,306.83,49.59,38.48,82.11,36.00,379.28,412.60,380.11,257.91,84.03,72.40,403.76,405.06,67.70,61.73,235.00,419.56,130.06,117.08,422.90,130.16,99.66,423.42,526.91,
879.00,167.58,128.91,112.70,131.22,119.56,164.77,135.25,94.50,150.64,161.34,183.69,99.59,69.55,95.74,170.38,181.72,73.51,105.73,176.72,95.01,114.98,116.22,90.34,85.98,110.61,138.48,88.88,53.96,58.53,71.10,74.95,161.55,151.05,74.95,72.77,54.69,305.63,49.38,38.36,82.43,35.76,378.60,410.01,380.49,256.98,83.59,72.76,403.16,404.18,67.15,61.12,234.93,418.11,129.74,116.23,421.85,129.96,98.97,422.27,527.28,
880.00,166.91,128.45,113.17,131.48,119.41,164.16,134.68,94.61,150.11,160.64,183.05,99.07,68.96,95.52,169.47,181.53,73.49,105.83,177.77,94.50,114.44,116.39,90.59,85.67,110.05,138.13,88.79,53.90,58.09,70.74,74.13,161.18,150.86,75.18,72.39,54.52,304.20,49.54,38.60,82.08,35.90,377.68,409.39,379.68,256.87,83.54,72.67,401.39,402.98,67.23,60.81,234.90,416.99,129.13,115.65,419.94,129.57,98.62,421.48,527.56,
881.00,167.62,128.07,112.48,130.62,119.09,163.89,134.21,94.83,149.75,161.07,183.04,99.20,68.71,94.99,169.64,181.02,72.99,105.37,176.25,94.08,115.31,116.05,90.49,85.63,110.46,137.62,88.75,53.91,57.94,70.87,74.16,160.46,149.97,74.65,72.24,54.38,303.57,49.48,38.12,81.99,35.54,377.38,407.74,378.30,256.09,83.81,72.87,401.03,401.53,67.37,61.14,234.41,415.63,128.83,114.74,419.17,129.56,98.39,420.37,527.05,
882.00,167.33,127.92,112.29,130.50,119.45,163.36,134.16,94.94,149.61,161.35,183.15,98.98,68.79,95.26,169.71,180.31,73.01,105.47,176.59,93.53,115.25,116.14,90.51,84.97,110.24,137.22,89.09,53.72,57.90,71.03,73.86,160.03,149.66,74.86,71.28,54.49,302.78,49.55,38.16,81.97,35.46,376.87,407.29,377.54,256.19,84.22,72.62,401.36,400.55,67.78,60.90,234.95,414.26,127.82,114.84,419.17,130.01,98.17,419.71,527.46,
883.00,168.28,128.34,111.48,129.23,118.92,163.30,134.18,94.92,149.80,161.61,182.75,99.14,69.07,95.12,169.63,178.72,73.15,105.53,176.25,92.78,114.12,115.79,90.34,84.98,110.11,136.63,89.25,53.75,57.72,71.24,74.20,159.43,149.15,74.39,71.07,54.66,302.93,49.37,38.08,81.83,35.29,377.08,407.16,375.26,256.03,84.18,72.51,400.94,399.39,68.06,61.49,235.38,413.29,127.51,114.53,417.76,129.33,98.41,419.58,526.57,
884.00,167.25,127.85,110.94,129.25,119.05,162.87,134.15,94.95,149.16,160.38,182.93,98.79,68.82,95.05,169.18,178.66,72.80,105.43,176.84,92.66,114.07,115.51,90.55,84.67,109.37,136.42,89.53,53.86,57.54,71.21,74.07,158.47,149.35,74.51,71.01,54.44,302.21,48.96,37.98,81.43,35.54,374.87,406.32,373.58,255.46,83.75,71.70,400.37,397.36,67.68,62.34,234.44,411.98,127.20,114.11,417.57,129.22,98.63,418.93,524.52,
885.00,167.07,126.98,110.74,128.79,118.43,163.01,134.18,94.62,149.16,160.85,182.59,98.92,69.16,94.36,169.07,178.06,72.88,105.71,175.87,92.29,113.54,115.53,90.03,84.77,109.54,135.98,89.26,53.61,57.34,70.85,74.45,158.12,149.03,73.85,70.95,54.01,302.72,48.88,37.42,81.37,35.36,374.97,406.39,372.71,254.57,83.18,71.85,400.21,396.41,67.52,62.13,233.60,411.59,126.92,114.27,417.32,128.59,98.25,418.31,521.93,
886.00,166.48,126.76,111.02,129.32,117.82,162.32,134.40,94.17,148.90,160.04,182.11,98.63,69.10,94.18,168.39,177.99,72.81,105.88,175.84,92.23,113.31,114.09,90.10,84.63,109.06,135.90,88.73,53.25,57.13,70.55,74.32,157.84,148.73,73.70,70.74,53.76,301.21,48.67,37.46,80.66,35.38,373.90,405.31,371.96,254.11,82.25,71.68,400.52,395.20,66.56,61.81,232.69,410.88,127.74,114.39,416.82,129.31,97.96,418.59,519.62,
887.00,165.15,126.30,110.39,129.79,117.04,161.98,133.65,93.92,148.55,159.51,181.71,98.55,69.08,93.87,168.01,178.57,72.49,105.64,175.57,91.39,113.77,114.53,89.85,85.48,108.99,135.87,88.29,52.85,56.80,70.47,74.34,157.68,148.71,73.25,71.21,53.30,301.50,48.63,37.38,80.48,35.18,373.57,404.80,371.12,252.95,81.91,71.74,398.79,395.15,66.17,61.32,232.39,410.84,127.23,114.04,416.49,127.77,97.72,418.38,518.48,
888.00,165.03,125.98,110.77,130.60,116.95,161.84,133.83,93.65,147.86,158.85,181.46,98.11,68.68,93.80,168.12,178.37,71.68,105.13,174.93,92.03,114.49,113.71,89.28,85.21,109.00,136.33,87.91,52.98,57.15,70.45,73.93,157.77,148.25,73.29,70.74,52.98,300.81,48.42,37.43,79.91,35.22,372.83,403.74,371.85,252.64,81.44,70.74,397.95,394.82,65.34,61.22,232.53,410.90,127.65,114.01,416.40,128.54,97.53,418.26,517.85,
889.00,164.05,125.21,110.87,130.05,116.15,161.84,133.08,93.17,147.39,158.74,180.76,97.79,68.59,93.57,167.90,178.43,72.09,104.80,173.63,91.73,113.36,113.64,88.87,85.24,109.19,135.79,87.37,52.36,56.72,69.90,73.47,157.59,147.96,72.65,70.40,52.62,300.52,48.54,37.40,79.79,35.12,372.94,403.83,370.76,252.52,81.25,71.19,396.55,394.52,65.25,60.40,232.27,410.19,126.74,113.06,415.68,128.02,97.06,417.78,517.34,
890.00,163.40,124.83,110.18,129.28,115.80,161.09,132.36,92.68,146.14,158.03,180.34,97.44,67.57,93.84,167.31,177.31,71.43,103.36,172.81,92.64,114.06,112.62,88.17,84.49,108.39,135.46,86.79,52.04,56.68,70.04,73.12,156.67,146.99,72.67,70.14,53.13,298.55,48.37,37.25,78.96,35.21,370.37,401.55,370.35,251.80,81.29,69.90,394.59,393.39,64.65,59.99,231.62,408.14,127.33,111.32,413.79,128.16,96.93,415.52,515.67,
891.00,163.24,123.04,109.95,128.27,114.85,159.90,131.11,91.87,145.86,157.56,178.78,96.65,67.61,92.83,166.27,176.76,71.45,102.45,171.49,91.61,111.48,112.59,87.26,84.28,108.09,134.44,86.14,51.32,56.26,69.40,72.48,155.83,146.59,72.22,69.66,52.95,296.78,48.05,37.18,78.98,34.78,368.13,399.42,367.74,250.80,81.61,69.75,391.67,391.15,65.14,59.63,230.15,405.45,125.47,110.91,411.42,127.20,96.24,412.89,512.18,
892.00,162.39,121.65,108.81,125.16,113.74,158.23,130.04,91.22,144.54,156.17,177.02,95.64,66.53,91.89,164.85,174.04,70.58,100.72,169.43,90.82,109.81,111.12,86.06,83.00,106.77,133.01,85.14,50.59,55.71,68.70,71.55,154.29,144.87,71.54,68.58,52.49,293.80,47.38,36.64,78.16,34.30,364.56,394.71,365.06,248.10,80.64,68.58,389.31,387.59,64.97,58.87,227.30,401.05,124.80,109.24,406.96,125.78,95.47,408.53,507.46,
893.00,159.71,118.98,107.26,123.13,112.09,155.76,127.86,89.93,143.05,154.05,174.61,93.94,65.73,91.02,162.65,171.29,70.01,99.44,168.67,89.15,106.55,110.42,85.26,81.66,105.14,130.97,83.91,49.46,54.40,67.26,70.30,152.28,143.42,70.38,67.45,51.79,289.31,46.94,36.21,77.67,33.62,359.41,390.47,360.18,245.30,79.99,68.89,384.62,383.01,65.57,58.08,224.48,394.85,122.70,107.83,401.62,122.98,94.02,402.90,501.65,
894.00,158.24,117.18,105.13,120.45,110.40,153.13,125.71,88.38,140.80,151.83,172.10,92.58,64.51,88.97,160.11,167.80,68.30,97.35,165.69,87.98,104.66,107.96,83.55,80.39,103.14,129.08,82.64,48.80,53.53,66.02,69.19,149.74,140.98,68.95,66.70,50.59,284.82,46.22,35.27,75.96,32.58,352.98,384.25,354.62,241.15,78.98,67.07,379.17,376.57,63.73,57.39,220.06,388.58,121.12,105.78,394.61,120.93,91.83,395.63,492.67,
895.00,154.53,114.64,102.94,117.72,108.09,149.46,122.50,85.94,138.15,148.51,169.18,90.41,62.91,87.11,156.91,164.42,66.74,95.37,163.55,85.38,101.66,105.75,82.18,78.81,100.61,126.12,81.03,47.12,51.87,64.00,67.35,146.73,138.14,67.45,65.22,49.23,278.72,44.98,34.67,74.84,31.93,346.54,377.68,346.28,236.48,76.85,65.94,371.11,368.07,62.62,56.50,215.16,381.16,118.10,103.47,386.11,118.41,89.75,387.25,482.93,
896.00,150.95,112.33,100.04,114.77,105.46,146.09,119.58,83.50,134.85,145.22,165.85,88.80,61.21,85.28,153.91,160.15,64.59,93.14,160.24,83.57,100.13,102.24,80.64,76.72,98.16,123.31,79.09,46.24,50.75,62.50,65.90,143.14,134.55,65.60,64.05,48.17,272.43,43.76,33.74,72.64,30.85,337.89,369.19,338.73,231.28,74.70,64.28,363.37,360.08,61.09,55.13,210.63,373.69,116.51,101.68,376.60,115.52,87.49,377.35,471.80,
897.00,146.51,110.49,97.25,113.47,103.22,142.68,116.56,81.10,131.31,141.88,162.56,86.78,59.83,83.71,150.09,157.35,62.34,90.90,156.61,81.37,98.38,100.24,79.04,75.22,95.57,120.58,77.17,44.89,49.09,60.47,64.58,139.80,131.50,63.93,62.71,47.05,266.18,42.29,33.12,70.94,30.52,330.03,363.05,330.38,226.41,72.62,62.73,354.43,350.91,59.40,54.32,205.55,364.75,113.87,99.67,367.11,113.09,85.30,368.04,461.23,
898.00,143.80,108.48,94.48,110.92,100.94,139.77,114.02,79.41,128.42,139.68,159.17,85.20,58.51,81.36,146.98,154.19,60.79,88.44,152.83,79.63,97.88,97.64,76.94,73.69,93.65,117.89,75.09,43.77,48.29,59.43,63.45,136.90,128.61,62.56,61.29,46.12,261.43,41.48,31.99,69.30,29.86,324.09,355.16,324.20,221.33,71.70,61.26,346.87,343.84,58.41,53.58,201.40,358.80,112.17,97.63,358.75,110.01,83.29,359.69,450.13,
899.00,140.99,106.69,93.29,109.94,99.03,136.67,112.25,77.60,125.78,136.76,156.46,83.49,56.93,80.41,144.48,151.88,59.86,87.16,150.81,78.64,96.54,96.25,76.05,72.53,92.18,115.94,73.38,42.68,47.00,57.93,62.01,134.48,126.76,61.58,59.53,45.98,256.80,40.68,31.45,68.21,29.72,319.16,348.69,319.53,217.86,70.55,60.06,340.90,338.06,57.59,52.87,197.88,352.94,110.50,96.13,352.61,108.24,81.94,353.42,443.69,
900.00,140.48,106.23,92.75,109.00,97.86,135.97,111.88,77.05,125.30,135.55,155.07,82.93,56.86,79.63,143.26,151.66,59.25,86.27,148.65,78.54,96.56,96.03,75.20,72.24,91.75,114.83,72.55,42.38,46.76,57.48,61.87,133.26,126.27,60.54,59.04,45.66,255.35,40.54,31.19,67.30,29.39,317.59,345.26,316.88,215.66,70.75,59.16,338.63,336.26,57.00,52.34,195.87,350.59,109.10,94.90,350.04,106.41,81.44,350.06,439.89,
901.00,141.07,105.34,93.12,109.84,98.54,136.32,112.28,77.19,125.35,135.49,154.94,82.99,56.98,79.79,143.52,151.61,59.35,86.28,148.87,78.74,96.75,96.62,75.13,72.21,92.22,114.80,72.70,42.17,46.76,57.77,61.41,133.56,126.43,61.32,58.44,45.77,254.66,40.58,31.24,67.72,29.93,318.39,346.05,317.78,216.13,70.40,58.97,338.83,337.39,56.87,52.76,196.51,350.61,108.99,94.83,351.10,106.65,81.52,350.64,440.87,
902.00,142.56,105.55,93.58,110.26,98.86,137.59,112.85,77.83,126.76,136.23,155.34,83.46,57.48,79.68,144.73,152.59,60.39,86.91,150.02,78.99,97.17,97.67,75.76,72.47,93.25,114.90,73.02,42.57,46.91,58.23,61.51,134.57,127.32,61.65,58.86,45.58,256.24,40.98,31.41,67.81,29.77,320.63,347.56,319.16,217.26,70.94,60.13,340.63,339.92,57.98,52.65,198.36,352.73,109.31,95.42,353.52,106.12,82.03,354.13,443.87,
903.00,143.14,106.00,93.87,111.35,99.62,138.49,113.66,78.63,127.64,136.55,156.78,84.20,57.80,80.41,145.62,153.50,60.50,87.57,151.49,80.23,98.30,98.44,76.25,72.82,93.85,115.74,73.56,42.79,47.50,58.59,61.70,135.48,128.41,62.37,59.32,45.74,258.23,41.25,31.83,68.28,30.33,322.31,349.79,321.72,218.43,71.32,59.95,343.62,341.95,57.06,52.17,199.45,354.28,110.17,94.88,356.18,107.58,82.39,356.71,447.00,
904.00,143.33,106.02,94.27,111.58,99.61,139.09,113.50,79.51,128.91,137.46,157.13,84.37,58.67,80.23,146.21,154.13,60.75,87.79,151.08,79.88,98.27,99.34,76.18,73.19,94.37,115.65,73.83,42.91,47.50,58.96,62.03,136.12,128.45,62.20,60.04,45.07,258.71,41.64,31.56,68.86,29.75,323.95,350.85,322.35,218.87,72.28,61.30,344.71,342.55,57.86,52.47,199.92,354.81,109.81,95.72,356.81,107.81,82.66,357.88,446.93,
905.00,142.44,106.17,93.55,110.89,99.02,138.10,112.99,79.00,128.21,136.82,156.44,83.99,57.87,80.02,145.74,152.10,60.09,87.38,150.83,79.84,98.13,98.20,76.20,72.25,93.61,115.22,73.72,42.51,47.19,58.80,61.96,135.54,127.27,62.07,60.11,44.95,257.06,41.03,31.52,68.51,29.69,320.84,348.89,320.83,218.25,70.87,61.72,342.90,340.97,57.29,52.27,198.63,353.18,109.75,95.10,355.89,108.33,82.38,356.23,444.68,
906.00,140.34,105.92,92.81,109.17,97.40,136.27,111.49,78.21,127.27,135.61,154.70,82.65,57.26,78.89,144.27,150.81,59.35,86.46,149.23,78.56,97.24,97.56,75.39,71.58,92.27,114.00,72.85,41.98,46.56,57.85,61.56,134.13,126.54,61.17,59.83,44.32,254.65,40.62,31.02,67.83,29.19,318.03,344.85,317.46,216.83,70.41,61.78,339.70,337.39,57.24,51.67,197.18,349.32,108.49,94.91,351.25,107.13,81.95,352.64,440.48,
907.00,139.15,104.89,92.19,107.27,96.09,134.81,110.82,77.38,125.32,134.27,153.61,81.85,56.17,78.01,142.29,149.08,58.26,85.16,147.19,78.08,96.54,96.29,74.26,70.91,90.76,113.34,72.30,41.88,46.24,57.06,61.23,132.42,125.19,60.18,59.27,44.13,251.86,39.66,30.58,66.93,28.81,313.75,340.51,314.58,214.68,69.27,60.76,335.76,332.72,55.65,51.01,194.57,345.33,107.18,94.45,347.62,106.05,80.55,348.02,436.10,
908.00,138.07,104.55,91.44,105.94,94.97,133.38,109.27,76.36,123.95,133.16,152.20,81.06,55.70,77.64,141.00,147.82,57.96,84.64,146.64,76.52,94.74,95.65,73.75,70.55,89.76,112.20,71.88,41.44,45.29,56.06,60.56,131.33,124.07,59.66,58.54,43.39,249.78,39.31,30.45,66.63,28.56,312.18,338.39,311.62,212.91,68.21,60.69,332.14,329.90,55.03,51.05,193.84,342.75,105.91,94.09,344.25,105.32,79.90,345.84,432.47,
909.00,137.46,103.93,90.69,104.87,94.46,132.58,108.96,75.63,122.96,132.59,151.23,80.89,55.07,77.30,140.87,146.88,57.12,83.96,146.13,76.58,94.02,94.96,73.23,70.28,89.44,112.29,71.65,41.18,45.37,56.21,60.44,130.52,123.31,59.19,57.94,43.68,248.20,38.89,30.22,65.87,28.54,310.62,336.88,310.11,211.40,67.90,58.91,330.91,328.36,54.17,50.56,193.74,341.83,105.87,93.25,342.21,104.95,79.41,343.69,429.57,
910.00,137.18,103.60,90.30,105.05,94.23,131.96,108.21,75.44,122.39,132.38,150.95,80.25,55.18,77.44,140.15,147.45,57.02,83.72,145.35,75.38,93.33,94.91,72.65,70.39,89.25,111.88,71.43,40.80,44.80,55.69,60.25,130.29,123.36,59.18,57.53,43.35,247.77,38.85,30.03,65.59,28.30,311.20,336.79,309.05,210.23,68.09,58.04,329.86,326.92,54.08,50.62,193.86,340.09,104.97,93.29,340.70,103.74,79.08,343.38,428.32,
911.00,137.29,103.48,89.64,104.39,93.80,132.02,108.05,75.21,122.22,132.29,150.42,80.11,54.82,77.57,139.91,146.40,56.83,83.01,144.80,75.99,92.62,94.21,72.06,69.96,89.12,111.90,71.09,40.54,44.90,55.77,60.05,129.93,122.40,59.09,57.16,43.25,247.42,38.43,29.77,65.13,28.19,310.44,335.87,308.70,208.91,67.44,57.09,328.34,325.88,54.10,50.78,193.48,340.07,104.90,92.12,340.22,102.98,78.62,342.34,426.19,
912.00,136.41,102.83,88.63,104.70,93.84,131.16,107.26,74.76,122.13,131.51,149.94,79.60,54.82,77.39,139.40,146.09,57.09,83.18,144.08,75.17,91.83,93.63,71.94,69.26,88.86,111.22,70.43,39.86,44.23,55.35,59.22,129.64,122.14,58.78,56.13,42.95,246.30,38.40,29.64,64.81,28.45,308.95,335.21,307.80,208.69,68.01,57.29,327.76,325.09,54.15,50.48,192.51,339.18,104.52,91.48,338.07,102.43,78.46,341.49,424.54,
913.00,135.97,102.10,87.98,104.04,92.93,130.79,106.78,74.36,121.87,131.12,149.25,79.09,54.51,76.49,138.92,145.19,56.83,82.34,142.24,75.84,91.83,93.00,71.35,68.78,88.24,110.88,69.93,39.60,44.22,55.04,58.76,128.59,121.23,58.10,55.68,43.00,244.61,38.10,29.19,63.89,28.16,306.81,333.32,306.22,208.10,67.94,56.48,326.29,323.81,53.93,49.76,190.38,337.51,103.84,90.66,336.82,101.47,77.97,338.72,422.46,
914.00,135.34,101.10,88.01,104.11,92.74,130.38,106.18,73.70,121.37,130.84,148.75,78.54,54.26,76.06,138.09,144.19,57.01,82.14,141.86,75.30,91.40,92.17,71.15,68.44,87.96,110.15,69.22,39.22,43.88,54.75,58.06,127.99,120.92,58.31,55.43,42.88,243.57,38.03,29.31,64.14,28.24,305.47,332.30,305.75,208.10,67.76,56.87,325.62,322.35,53.85,49.38,189.52,335.64,103.10,90.93,335.53,101.14,77.29,336.45,421.22,
