Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,170.69,174.00,165.26,161.42,161.78,161.40,157.70,152.69,159.78,148.36,134.58,132.14,130.95,137.72,152.84,162.13,165.68,158.59,161.73,164.49,159.08,154.89,156.73,156.07,155.75,152.33,150.28,145.80,142.22,142.55,145.95,152.78,157.08,149.87,142.93,141.57,140.55,136.14,127.48,122.19,120.54,117.51,117.11,120.42,122.11,113.78,104.92,94.15,86.53,88.63,86.33,73.47,63.72,63.51,59.21,54.47,54.94,53.10,56.89,69.30,
344.00,170.30,173.80,164.59,161.24,161.29,160.84,157.21,152.22,159.29,147.85,134.34,131.92,130.79,137.39,152.20,161.96,165.37,158.60,161.18,164.11,158.61,154.52,156.54,155.79,155.51,151.87,149.79,145.24,142.00,142.22,145.78,152.40,156.56,149.33,142.02,141.16,139.83,135.39,126.76,121.50,120.12,117.02,116.70,120.00,121.51,113.41,104.59,93.82,86.26,88.37,85.93,73.28,63.56,63.39,58.97,54.27,54.79,52.94,56.79,69.08,
345.00,169.60,173.28,163.90,160.46,160.75,160.34,156.38,151.51,158.63,147.39,133.67,131.48,130.29,137.12,151.71,161.24,164.62,158.15,160.75,163.42,158.09,153.77,155.70,155.28,155.02,151.30,149.31,144.64,141.44,141.47,145.51,151.97,155.61,148.57,141.04,140.37,138.95,134.55,125.79,120.63,119.41,116.56,116.15,119.56,120.90,112.85,103.91,93.36,85.82,88.07,85.58,72.94,63.37,63.07,58.59,54.01,54.57,52.71,56.50,68.88,
346.00,170.22,173.13,164.10,160.90,160.68,160.80,156.68,151.79,158.99,147.76,133.77,131.65,130.55,137.54,152.02,161.31,164.70,158.37,160.92,163.64,158.35,154.15,155.85,155.48,155.05,151.36,149.60,144.58,141.83,141.69,145.50,152.12,155.54,148.28,140.70,139.77,138.60,134.05,125.55,120.36,119.26,116.73,116.20,119.62,121.00,112.91,103.70,93.25,85.72,88.06,85.44,72.78,63.38,62.92,58.50,54.03,54.59,52.73,56.48,68.97,
347.00,171.92,174.77,165.29,162.15,161.82,162.08,157.67,153.14,160.14,148.93,135.22,132.86,131.82,138.61,153.18,162.63,166.02,159.79,162.45,165.08,159.55,155.76,157.09,156.95,156.38,152.57,150.58,145.59,143.07,142.97,146.49,153.34,156.84,148.98,141.34,140.56,139.31,134.75,126.05,120.88,120.00,117.61,117.20,120.56,122.05,113.61,104.39,94.02,86.20,88.54,86.08,73.35,63.91,63.36,58.87,54.36,54.96,53.10,56.91,69.60,
348.00,173.67,176.97,167.54,164.29,163.47,163.62,159.13,154.73,162.05,150.51,136.73,134.71,133.23,140.10,154.98,164.56,168.05,161.60,164.26,166.62,161.35,157.51,159.19,158.56,158.21,154.27,152.02,146.82,144.23,144.55,147.71,155.03,158.34,150.24,142.00,141.38,140.60,135.83,126.83,121.72,120.97,118.80,118.42,121.76,123.37,114.78,105.28,94.71,87.06,89.36,87.15,73.87,64.59,63.92,59.62,54.95,55.46,53.78,57.56,70.27,
349.00,175.56,178.89,169.59,165.87,165.06,165.53,160.72,156.25,163.92,152.05,138.27,136.26,134.84,141.51,156.92,166.36,169.96,163.10,166.14,168.31,163.04,158.96,160.79,160.44,159.63,156.18,153.47,148.35,145.49,146.00,149.32,156.70,159.77,151.53,143.23,142.06,141.55,136.58,127.59,122.65,121.88,119.91,119.57,122.99,124.57,115.86,106.08,95.46,87.87,90.20,88.02,74.43,65.33,64.53,60.18,55.51,55.98,54.37,58.15,71.10,
350.00,178.16,181.26,172.02,168.19,167.35,167.72,163.24,158.51,166.37,154.10,140.37,138.50,136.88,143.63,159.15,168.89,172.36,165.26,168.63,170.59,165.32,161.20,163.39,162.89,161.71,158.18,155.51,150.46,147.53,147.94,151.07,158.57,161.87,153.06,144.87,143.63,142.97,137.82,128.90,123.91,123.31,121.46,121.17,124.63,126.34,117.27,107.39,96.51,89.08,91.23,89.10,75.28,66.14,65.40,61.04,56.22,56.70,55.07,58.96,72.05,
351.00,182.08,185.42,175.64,171.66,171.16,171.22,166.91,161.70,169.94,157.27,143.48,141.80,139.78,146.98,162.72,172.69,176.03,168.97,172.33,174.15,168.70,164.61,166.83,166.65,165.28,161.67,158.79,153.74,150.54,150.85,154.04,161.54,165.13,155.83,147.57,146.32,145.47,139.99,131.06,125.96,125.75,123.88,123.56,127.33,129.01,119.49,109.52,98.32,90.85,93.14,90.94,76.91,67.58,66.68,62.17,57.31,57.79,56.21,60.30,73.63,
352.00,185.34,188.87,178.88,174.59,174.37,174.13,170.15,164.40,173.29,160.10,146.25,144.50,142.40,149.80,165.67,176.11,179.30,172.07,175.33,177.32,171.77,167.45,170.12,169.78,168.22,164.55,161.34,156.59,153.26,153.62,157.09,164.56,167.89,158.51,149.79,148.85,147.45,141.91,132.82,127.81,127.61,125.90,125.75,129.66,131.17,121.55,111.34,99.96,92.28,94.94,92.51,78.23,68.76,67.80,63.31,58.23,58.83,57.26,61.53,74.90,
353.00,187.26,190.92,180.39,175.80,175.88,175.56,171.85,165.56,175.23,161.61,147.70,145.80,143.75,151.58,167.40,178.01,180.89,173.88,176.89,179.12,173.44,168.67,171.64,171.63,169.76,165.99,162.63,158.18,154.72,154.86,158.69,165.97,169.13,159.87,151.05,149.87,148.28,142.67,133.48,128.53,128.60,126.89,126.97,130.86,132.42,122.47,112.31,100.87,93.11,95.76,93.10,78.94,69.32,68.42,63.71,58.77,59.43,57.75,62.08,75.58,
354.00,187.00,190.66,179.98,175.57,175.81,175.36,171.58,165.33,174.88,161.52,147.56,145.63,143.48,151.45,167.04,177.76,180.43,173.43,176.56,179.01,173.25,168.49,171.54,171.22,169.34,165.48,162.62,157.88,154.83,154.57,158.44,165.36,168.67,159.12,150.58,149.18,147.47,141.61,132.79,127.88,128.17,126.72,126.70,130.61,132.38,122.14,111.97,100.56,92.80,95.58,92.75,78.63,69.10,68.18,63.56,58.64,59.28,57.59,61.98,75.42,
355.00,184.46,188.04,177.34,172.92,173.16,172.91,169.06,162.92,172.27,159.10,145.51,143.42,141.44,149.10,164.62,175.05,177.78,170.60,173.84,176.52,170.59,166.11,169.00,168.72,166.77,163.09,160.19,155.51,152.57,152.29,156.12,162.70,165.95,156.38,147.89,146.36,144.83,139.11,130.42,125.50,126.08,124.52,124.71,128.75,130.35,120.19,110.16,98.92,91.28,93.96,91.26,77.50,67.97,67.00,62.50,57.75,58.37,56.73,61.10,74.32,
356.00,180.88,184.60,173.73,169.53,169.42,169.43,165.63,159.56,169.02,155.89,142.35,140.65,138.56,145.97,161.40,171.72,174.60,167.10,170.04,173.14,167.37,162.90,165.95,165.53,163.52,159.69,156.90,152.36,149.31,149.47,153.09,159.47,162.29,152.83,144.21,142.93,141.66,135.95,127.21,122.49,123.12,121.81,122.19,126.10,127.70,117.71,107.85,96.85,89.37,91.96,89.30,75.87,66.48,65.61,61.30,56.54,57.22,55.64,59.94,72.82,
357.00,177.87,181.54,170.79,166.46,166.38,166.64,162.78,156.54,165.90,153.20,139.90,138.30,136.13,143.37,158.55,168.71,171.67,163.99,167.22,170.07,164.53,159.89,162.84,162.64,160.87,156.90,154.22,149.68,146.56,146.48,150.27,156.74,159.04,149.88,141.31,139.73,138.51,133.13,124.36,119.93,120.58,119.54,119.76,123.82,125.36,115.41,105.76,94.90,87.88,90.22,87.54,74.47,65.16,64.37,60.18,55.54,56.13,54.66,58.89,71.53,
358.00,175.02,178.57,168.42,164.00,163.81,164.28,160.27,154.41,163.13,150.89,137.73,136.17,133.95,140.99,156.10,165.84,169.11,161.09,164.53,167.42,161.77,157.51,160.20,159.86,158.15,154.22,151.79,147.12,144.39,144.06,147.68,154.16,156.31,146.82,138.62,136.93,135.79,130.28,121.89,117.56,118.38,117.62,117.77,121.89,123.20,113.53,103.66,93.25,86.35,88.55,86.14,73.21,63.95,63.21,59.19,54.56,55.14,53.67,57.92,70.43,
359.00,175.11,178.46,168.33,163.82,163.63,163.91,160.03,154.31,163.03,150.77,137.42,136.07,133.69,140.98,156.22,165.42,169.02,160.81,164.56,167.08,161.50,157.44,160.13,159.70,158.44,153.87,151.52,146.93,143.84,143.76,147.06,153.95,155.96,146.32,137.70,136.36,135.23,129.65,121.06,116.80,117.88,117.19,117.51,121.80,123.00,113.21,103.37,92.87,86.09,88.25,85.93,73.09,63.65,62.99,58.91,54.36,54.98,53.61,57.87,70.38,
360.00,178.67,182.22,171.58,167.09,166.79,166.91,162.89,157.26,166.43,153.55,140.10,138.75,136.26,143.67,159.54,168.77,172.41,164.18,167.43,170.24,164.67,160.65,163.44,162.79,161.87,156.78,154.04,149.57,146.27,146.55,149.79,156.99,158.74,148.98,139.73,138.69,137.29,131.48,122.72,118.60,119.69,119.30,119.62,123.90,125.36,115.15,105.14,94.48,87.44,89.94,87.43,74.40,64.73,64.14,59.95,55.28,55.86,54.57,59.04,71.72,
361.00,182.32,186.22,175.41,170.52,170.48,170.23,166.06,160.57,169.78,157.01,143.26,142.01,139.15,146.98,162.91,172.30,176.05,167.71,171.16,173.86,167.92,163.73,166.74,166.39,165.18,160.03,157.06,152.46,149.48,149.77,152.94,160.36,161.93,151.77,142.31,141.10,139.50,133.42,124.78,120.62,122.04,121.78,122.11,126.51,127.92,117.33,107.12,96.25,89.23,91.76,89.18,75.70,65.98,65.51,61.09,56.48,57.02,55.72,60.22,73.22,
362.00,187.00,191.03,180.07,174.90,175.01,174.74,170.37,165.01,174.31,161.09,146.81,145.79,142.97,151.29,167.55,176.87,180.55,172.03,175.70,178.62,172.22,168.09,171.29,170.82,169.13,164.02,161.46,156.20,153.51,153.55,156.97,164.37,166.11,155.25,145.32,144.15,142.65,136.14,127.59,123.18,125.08,124.84,125.31,129.72,131.34,120.18,109.66,98.55,91.30,93.99,91.52,77.55,67.60,67.18,62.64,57.91,58.45,57.16,61.74,75.16,
363.00,194.76,198.76,187.26,181.74,182.21,181.80,177.06,171.60,181.52,167.55,152.86,151.78,148.93,157.68,174.58,184.19,187.87,178.88,182.85,185.83,179.39,174.95,178.38,177.99,176.13,170.94,167.92,162.57,159.69,159.86,163.15,170.69,172.68,161.20,150.38,149.45,147.85,141.03,132.05,127.42,129.78,129.46,130.13,134.87,136.63,124.71,113.99,102.28,94.84,97.76,95.10,80.64,70.30,69.96,65.09,60.11,60.70,59.51,64.24,78.24,
364.00,202.79,207.41,195.01,189.46,190.02,189.38,184.55,178.58,189.34,174.60,159.54,158.16,155.29,164.37,182.07,192.17,195.85,186.55,190.36,193.78,186.91,182.28,186.07,185.54,183.43,178.33,174.93,169.57,166.46,166.54,170.17,177.70,179.69,167.62,156.33,155.43,153.58,146.60,136.88,132.41,134.91,134.73,135.46,140.42,142.24,129.78,118.53,106.32,98.69,101.81,99.05,84.02,73.27,73.02,67.93,62.54,63.25,62.02,66.95,81.49,
365.00,209.09,214.25,201.36,195.30,196.16,195.45,190.37,184.10,195.14,180.40,164.47,163.48,160.46,169.67,188.16,198.51,201.97,192.51,196.77,199.87,192.80,187.90,191.79,191.49,189.23,183.76,180.53,175.08,171.79,171.53,175.41,183.20,185.34,172.71,160.84,159.63,157.57,150.82,140.59,136.28,138.92,138.86,139.78,145.01,146.65,133.94,122.08,109.54,101.72,104.88,102.06,86.57,75.61,75.26,70.02,64.44,65.27,64.11,69.12,84.09,
366.00,215.15,220.32,207.16,200.56,201.30,201.05,195.79,189.24,200.80,185.35,168.98,167.74,165.24,174.36,193.41,204.19,207.39,197.66,202.29,205.40,198.18,193.10,197.30,196.60,194.41,188.72,185.73,179.84,176.48,175.81,180.05,187.93,190.13,177.03,165.08,163.06,161.36,154.57,143.84,139.64,142.33,142.37,143.41,148.86,150.64,137.46,125.10,112.52,104.35,107.59,104.72,88.84,77.65,77.23,71.91,66.02,67.00,65.79,71.03,86.33,
367.00,219.44,224.46,211.04,204.60,205.18,204.90,199.33,192.73,204.54,188.75,172.32,171.03,168.40,177.33,197.39,207.98,211.64,201.33,206.08,209.29,201.85,196.83,200.89,200.42,198.38,192.49,188.96,183.29,179.42,179.18,183.13,191.09,193.54,179.75,167.83,165.71,163.95,157.17,145.98,141.74,144.71,144.82,145.92,151.73,153.31,139.84,127.29,114.41,106.10,109.48,106.51,90.49,79.08,78.52,73.11,67.15,68.24,66.98,72.37,87.96,
368.00,221.18,226.51,212.39,206.22,206.63,206.27,200.64,193.91,206.11,190.04,173.49,172.69,169.50,178.60,198.94,209.42,213.34,203.05,207.44,211.09,203.15,198.30,202.41,202.00,200.03,193.84,190.17,184.55,180.72,180.47,184.45,192.69,194.68,180.58,168.88,166.57,164.72,157.95,146.41,142.38,145.50,145.77,146.86,152.78,154.43,140.85,128.02,115.04,106.59,110.09,107.05,90.95,79.69,78.95,73.58,67.57,68.68,67.46,73.00,88.59,
369.00,220.59,225.66,211.43,205.04,205.68,205.32,199.64,193.03,204.93,189.12,172.54,172.14,168.89,177.97,198.00,208.51,212.37,202.17,206.69,210.23,202.17,197.33,201.35,201.42,199.15,192.79,189.09,183.37,179.74,179.56,183.59,191.71,193.53,179.48,167.48,165.04,163.30,156.51,145.25,141.24,144.56,144.90,146.17,152.15,153.81,140.07,127.15,114.39,105.97,109.46,106.44,90.39,79.23,78.39,73.16,67.17,68.26,67.14,72.68,88.15,
370.00,217.19,221.87,208.00,202.02,202.21,201.97,196.70,189.88,201.66,186.04,169.84,169.39,166.00,175.60,194.83,205.10,208.87,198.86,203.47,207.03,198.67,194.15,197.91,198.17,195.84,189.73,186.26,180.37,176.85,176.62,180.42,188.40,189.99,175.89,164.44,161.93,160.27,153.32,142.30,138.41,142.00,142.36,143.76,149.62,151.32,137.60,124.93,112.30,104.35,107.53,104.63,88.79,77.81,77.04,71.88,66.00,67.08,65.95,71.47,86.75,
371.00,211.27,215.63,202.00,196.50,196.91,196.51,191.28,184.68,196.07,180.70,165.35,164.99,161.48,170.91,189.61,199.39,203.35,193.36,198.08,201.47,193.33,189.02,192.26,192.99,190.72,184.62,181.18,175.51,172.22,171.69,175.44,183.28,184.48,170.63,159.13,157.43,155.58,148.44,138.04,134.05,137.80,138.34,139.73,145.60,147.23,133.74,121.37,108.91,101.22,104.40,101.65,86.33,75.68,74.79,69.89,64.10,65.09,64.10,69.53,84.53,
372.00,204.98,209.90,196.42,191.27,191.46,190.90,185.89,179.55,190.95,175.81,160.86,160.93,157.04,166.08,184.29,194.11,197.54,188.06,192.72,195.75,188.10,183.95,187.17,187.64,185.59,179.36,176.05,170.51,167.40,167.02,170.39,178.11,179.02,165.76,154.02,152.72,150.69,143.82,133.53,129.72,133.77,134.33,135.90,141.47,143.07,129.92,117.76,105.75,98.38,101.43,98.87,83.86,73.41,72.77,67.93,62.28,63.21,62.31,67.66,82.19,
373.00,200.99,206.00,192.62,187.48,187.51,187.08,182.32,176.04,187.12,172.44,157.75,157.82,153.82,162.76,180.58,190.48,193.60,184.39,189.20,191.50,184.27,180.17,183.53,184.21,181.60,175.72,172.75,166.97,163.99,163.25,167.03,174.47,175.30,162.10,150.30,149.28,146.92,140.28,130.27,126.67,130.78,131.59,133.25,138.69,140.07,126.98,115.17,103.58,96.33,99.24,96.87,82.13,71.78,71.15,66.54,61.05,61.91,61.15,66.32,80.49,
374.00,200.83,205.98,192.64,187.71,187.22,187.28,182.29,175.92,187.25,172.13,157.80,157.82,153.74,162.69,180.76,190.56,193.60,183.93,189.18,191.41,184.03,180.05,183.43,184.22,181.53,175.57,172.88,166.80,164.07,163.17,166.83,174.21,174.99,161.47,149.86,148.64,146.35,139.52,129.68,125.93,130.44,131.47,133.00,138.54,139.81,126.67,114.95,103.34,96.10,99.17,96.69,81.94,71.76,71.09,66.35,60.98,61.84,61.09,66.27,80.39,
375.00,206.06,211.37,197.56,192.41,191.83,192.13,186.53,180.29,192.14,176.44,161.76,161.74,157.92,166.79,185.40,195.13,198.54,188.28,194.06,196.26,188.61,184.57,188.60,189.04,186.10,180.02,177.08,170.89,168.17,167.36,170.98,178.60,179.34,165.25,153.02,151.89,149.40,142.45,132.38,128.34,133.21,134.56,136.06,141.85,143.19,129.50,117.54,105.82,98.19,101.60,99.07,83.92,73.50,72.75,67.90,62.47,63.31,62.64,67.93,82.38,
376.00,213.25,218.73,204.75,198.86,198.25,198.70,192.83,186.40,198.95,182.77,167.42,167.44,163.29,172.64,191.73,201.85,205.28,194.93,200.44,202.91,195.15,190.70,195.34,195.43,192.52,186.32,182.97,176.69,173.46,173.23,176.76,184.47,185.53,170.61,157.77,156.65,153.93,146.63,136.13,132.22,137.40,138.94,140.53,146.56,147.85,133.69,121.34,109.19,101.47,105.06,102.31,86.79,75.94,75.19,70.05,64.54,65.42,64.74,70.27,85.06,
377.00,220.32,225.78,211.10,204.64,204.15,204.69,198.66,192.23,205.19,188.45,172.65,172.32,168.43,178.10,197.69,208.10,211.71,201.15,206.65,209.32,201.06,196.11,201.35,201.55,198.26,192.19,188.71,182.03,178.67,178.54,182.43,190.25,191.04,175.53,162.19,160.90,158.28,150.52,139.78,135.98,141.25,143.03,144.70,151.04,152.30,137.56,124.89,112.28,104.55,108.32,105.22,89.27,78.27,77.37,72.11,66.45,67.38,66.75,72.40,87.63,
378.00,224.75,229.98,215.44,208.82,208.48,208.96,202.82,195.95,209.42,192.35,176.03,175.83,172.16,182.00,201.98,212.03,215.71,204.97,210.85,213.70,205.13,199.97,205.26,205.34,202.23,195.93,192.41,185.78,181.96,182.24,185.80,193.75,194.58,178.64,164.86,163.36,161.05,153.05,142.07,138.30,143.82,145.57,147.46,153.96,155.31,140.24,127.24,114.24,106.60,110.42,107.21,91.00,79.80,78.89,73.40,67.68,68.72,67.98,73.79,89.39,
379.00,222.88,227.90,213.58,206.67,206.76,207.17,201.06,194.19,207.32,190.76,174.49,174.30,170.82,180.57,200.26,209.92,213.76,203.29,209.00,211.81,203.41,198.25,203.43,203.55,200.54,194.33,190.72,184.17,180.23,180.62,183.85,192.02,192.72,176.48,162.80,161.52,159.40,151.23,140.34,136.79,142.09,144.04,146.08,152.66,153.93,138.87,125.95,113.02,105.46,109.20,106.07,90.10,79.06,77.99,72.57,66.95,68.01,67.29,73.12,88.57,
380.00,213.16,218.19,204.33,197.45,197.87,198.16,192.24,185.68,198.29,182.51,167.09,166.96,163.33,172.78,191.50,200.90,204.70,194.84,199.93,202.66,194.64,189.71,194.39,194.68,192.01,185.79,182.39,176.07,172.14,172.80,175.88,183.51,184.17,168.51,155.23,154.21,152.19,144.36,133.77,130.70,135.77,137.77,139.73,146.05,147.16,132.74,120.48,108.00,100.80,104.40,101.31,85.98,75.47,74.58,69.32,63.92,64.96,64.32,70.01,84.70,
381.00,202.04,207.24,193.49,187.21,187.76,187.75,182.23,175.90,187.93,173.01,158.45,158.38,154.89,163.89,181.77,190.49,194.28,184.77,189.79,192.05,184.40,179.82,184.27,184.76,182.11,176.19,172.79,166.85,163.07,163.61,166.83,174.01,174.32,159.47,146.71,145.73,143.68,136.39,126.42,123.65,128.58,130.65,132.54,138.53,139.50,125.70,114.07,102.24,95.52,98.93,95.90,81.31,71.45,70.62,65.75,60.57,61.55,61.05,66.39,80.38,
382.00,193.19,198.03,184.96,179.21,179.57,179.83,174.38,167.90,179.32,165.51,151.49,151.52,148.06,156.84,173.74,181.92,185.67,176.42,181.38,183.52,176.20,172.07,176.20,176.69,174.23,168.46,165.09,159.46,155.87,156.29,159.22,165.94,166.47,152.00,140.17,138.84,136.63,129.75,120.37,117.74,122.70,124.82,126.59,132.36,133.36,120.07,108.81,97.56,91.12,94.38,91.58,77.57,68.20,67.40,62.76,57.90,58.74,58.31,63.55,76.90,
383.00,186.23,191.22,178.35,172.74,173.04,173.45,167.89,161.76,172.96,159.50,146.10,146.25,142.77,151.28,167.42,175.66,179.28,170.10,174.91,176.89,169.94,165.97,170.19,170.51,168.23,162.33,158.98,153.71,150.46,150.90,153.48,159.95,160.27,146.23,134.82,133.60,131.07,124.59,115.56,113.02,118.07,120.21,121.94,127.55,128.60,115.59,104.66,93.94,87.67,90.91,88.24,74.62,65.61,64.80,60.47,55.78,56.54,56.22,61.29,74.15,
384.00,183.46,188.80,175.89,170.44,170.46,170.75,165.10,159.14,170.74,157.22,143.90,144.29,140.63,149.09,164.96,173.22,176.59,167.80,172.09,174.11,167.22,163.52,168.02,167.90,165.88,159.83,156.35,151.20,147.94,148.27,151.22,157.48,157.91,144.00,132.54,131.26,128.49,122.12,113.10,110.83,116.05,118.29,119.95,125.64,126.50,113.58,102.95,92.32,86.30,89.58,86.89,73.46,64.51,63.78,59.68,54.98,55.65,55.44,60.44,73.21,
385.00,186.64,191.81,178.75,173.14,173.30,173.43,167.72,161.88,173.70,159.83,146.25,146.85,143.00,151.30,167.70,176.21,179.46,170.37,174.70,176.96,169.86,165.84,170.78,170.82,168.31,162.51,158.80,153.55,150.27,150.58,153.47,160.01,160.25,145.95,134.27,132.65,129.96,123.53,114.43,112.16,117.51,119.96,121.68,127.66,128.51,115.22,104.32,93.59,87.57,90.92,88.16,74.61,65.58,64.74,60.65,55.84,56.56,56.42,61.41,74.41,
386.00,192.80,197.73,184.39,178.58,178.82,178.91,172.80,166.95,179.07,164.75,150.86,151.62,147.45,156.07,173.08,181.89,185.06,175.52,180.10,182.73,175.16,171.14,176.21,176.15,173.57,167.33,163.80,158.25,155.15,155.24,157.97,164.91,165.06,150.20,137.99,136.28,133.62,127.09,117.46,115.17,120.91,123.30,125.36,131.49,132.45,118.61,107.27,96.37,90.13,93.52,90.86,76.90,67.57,66.72,62.46,57.54,58.31,58.11,63.35,76.69,
387.00,200.47,205.44,191.57,185.16,185.68,185.80,179.15,173.33,186.21,171.02,156.78,157.46,153.35,162.23,180.02,188.98,192.09,182.24,187.04,189.84,181.71,177.86,182.93,183.07,180.46,173.45,170.03,164.12,161.07,161.05,163.94,171.10,171.15,155.55,142.54,140.86,138.48,131.53,121.28,119.00,125.18,127.81,130.02,136.48,137.38,122.97,111.22,99.76,93.25,96.77,94.25,79.73,70.11,69.14,64.80,59.56,60.51,60.28,65.79,79.59,
388.00,209.61,214.60,199.90,193.05,193.72,193.80,186.81,180.80,194.31,178.50,163.57,164.53,160.20,169.25,187.94,197.25,200.46,190.06,195.16,198.16,189.41,185.58,190.79,191.07,188.35,180.87,177.26,171.10,167.61,167.94,170.90,178.50,178.34,162.11,148.22,146.48,143.97,136.68,125.91,123.69,130.12,133.14,135.56,142.24,143.07,128.14,115.84,103.81,97.16,100.79,98.08,83.12,73.09,72.11,67.59,62.00,63.06,62.84,68.63,83.03,
389.00,216.86,221.95,206.56,199.44,200.47,200.35,193.43,187.11,201.02,184.70,169.22,170.34,165.74,175.20,194.45,204.08,207.37,196.33,202.02,205.01,195.92,191.63,197.08,197.60,194.72,187.03,183.12,176.90,173.32,173.71,176.65,184.20,184.03,166.92,152.59,150.98,148.20,140.97,129.75,127.44,134.32,137.50,140.22,146.86,147.93,132.38,119.57,107.15,100.38,104.08,101.20,85.75,75.58,74.52,69.79,63.97,65.16,64.93,70.97,85.70,
390.00,217.63,222.78,207.25,200.23,201.00,201.19,194.55,187.60,201.63,185.40,169.75,170.95,166.43,176.24,195.44,204.78,207.92,197.05,203.13,205.85,196.66,192.43,197.88,198.52,195.46,187.66,183.80,177.50,173.94,174.20,177.34,184.64,184.38,167.18,152.86,151.08,148.29,140.89,129.80,127.51,134.72,137.88,140.81,147.36,148.44,132.81,119.91,107.30,100.59,104.23,101.42,85.92,75.73,74.70,69.92,64.16,65.34,65.09,71.19,86.06,
391.00,213.72,219.01,203.79,196.70,197.44,197.72,191.07,184.04,198.03,182.26,166.72,167.85,163.66,173.45,192.08,201.09,204.23,193.46,199.63,202.20,193.22,189.12,194.33,194.95,191.85,184.22,180.60,174.42,170.84,171.28,174.25,181.20,180.86,163.68,149.72,148.01,145.29,137.97,127.13,124.85,132.03,135.38,138.24,144.81,145.86,130.42,117.74,105.18,98.72,102.24,99.50,84.34,74.35,73.23,68.59,62.91,64.18,63.91,69.91,84.58,
392.00,210.12,215.54,200.46,193.67,194.10,194.18,187.82,180.73,194.87,179.23,163.76,165.25,160.62,170.60,189.05,197.76,200.91,190.40,196.22,198.79,190.23,185.77,191.20,191.76,188.67,181.41,177.45,171.73,167.89,168.51,171.50,178.26,177.67,160.60,146.71,145.07,142.39,134.99,124.40,122.44,129.53,132.89,135.85,142.42,143.53,128.22,115.62,103.32,96.98,100.66,97.67,82.80,72.98,71.99,67.28,61.77,62.99,62.86,68.75,83.23,
393.00,204.31,209.78,194.99,188.47,188.93,188.78,182.71,175.73,189.56,174.33,159.42,160.47,156.28,166.11,183.87,192.33,195.54,185.22,191.03,193.26,185.00,180.41,186.09,186.54,183.33,176.43,172.54,167.10,163.51,163.78,166.80,173.30,172.64,155.59,142.14,140.32,138.18,130.83,120.39,118.82,125.77,129.05,132.12,138.58,139.75,124.56,112.36,100.31,94.17,97.82,94.92,80.31,70.94,69.96,65.29,60.00,61.23,61.17,66.89,80.96,
394.00,197.49,203.01,188.58,182.16,182.60,182.30,176.52,169.64,183.19,168.58,154.23,155.00,151.05,160.58,177.86,186.05,189.08,178.88,184.71,187.00,178.82,174.59,180.21,180.36,177.32,170.45,166.80,161.66,158.27,158.37,161.17,167.56,166.55,150.16,137.11,135.01,133.33,125.82,115.95,114.43,121.48,124.64,127.68,134.03,135.17,120.22,108.33,96.84,90.89,94.40,91.75,77.62,68.43,67.59,63.12,58.03,59.20,59.17,64.74,78.39,
395.00,200.53,206.27,191.41,185.16,185.16,184.63,178.63,172.09,185.79,170.92,156.50,157.26,153.24,162.73,180.45,189.05,192.03,181.48,187.34,189.57,181.25,177.24,182.96,182.89,180.35,172.72,169.03,163.78,160.54,160.68,163.03,169.63,168.84,151.85,138.34,136.34,134.69,126.94,116.86,115.49,122.81,126.17,129.31,136.02,136.95,121.59,109.61,97.99,91.96,95.61,92.99,78.67,69.37,68.44,64.02,58.76,60.00,60.02,65.77,79.53,
396.00,215.44,221.60,205.21,198.76,198.70,198.10,191.69,184.75,199.57,183.42,168.10,169.17,164.58,174.52,193.78,203.15,206.21,194.78,200.73,203.42,194.22,190.13,196.44,196.31,193.75,185.41,181.23,175.51,172.06,172.12,174.84,181.82,181.03,162.55,147.83,145.97,143.54,135.87,124.54,123.35,131.27,135.18,138.47,145.79,146.64,130.03,117.34,104.80,98.25,102.67,99.61,84.20,74.30,73.42,68.60,62.96,64.16,64.33,70.62,85.33,
397.00,232.89,239.91,222.07,214.70,214.96,214.22,207.39,199.66,215.86,198.31,181.68,183.18,178.08,188.98,209.52,219.79,222.93,210.57,217.28,219.82,209.91,205.71,212.32,212.46,209.52,200.31,195.87,189.41,185.87,185.98,188.93,196.42,195.58,175.34,159.39,157.36,154.32,146.25,134.11,132.81,141.57,145.92,149.69,157.48,158.26,140.15,126.62,113.07,106.23,110.79,107.56,91.09,80.42,79.30,74.20,68.04,69.32,69.58,76.32,92.10,
