Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
343.00,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.59,0.70,0.82,0.96,1.12,1.30,1.50,1.72,1.96,2.23,2.57,2.87,3.22,3.57,3.98,4.43,4.88,5.35,5.84,6.44,7.00,7.55,8.17,8.80,9.44,10.14,10.84,11.56,12.32,13.03,13.98,14.69,15.56,16.40,17.33,18.10,19.04,19.89,20.83,21.69,22.66,23.58,24.60,25.51,26.41,27.87,28.72,29.62,30.85,
344.00,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.41,0.50,0.59,0.71,0.83,0.97,1.13,1.32,1.52,1.74,1.98,2.26,2.60,2.90,3.24,3.61,4.03,4.47,4.92,5.39,5.90,6.49,7.05,7.63,8.23,8.87,9.51,10.23,10.93,11.64,12.41,13.12,14.05,14.80,15.67,16.51,17.41,18.23,19.16,19.99,20.93,21.81,22.79,23.69,24.74,25.59,26.52,27.94,28.80,29.77,30.98,
345.00,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.71,0.83,0.98,1.14,1.33,1.53,1.76,2.00,2.28,2.62,2.91,3.26,3.65,4.06,4.49,4.95,5.43,5.94,6.54,7.09,7.68,8.29,8.93,9.57,10.29,10.99,11.72,12.48,13.21,14.12,14.87,15.74,16.57,17.48,18.28,19.24,20.06,21.00,21.90,22.90,23.78,24.81,25.68,26.61,27.95,28.86,29.85,30.96,
346.00,0.07,0.09,0.11,0.13,0.17,0.20,0.24,0.29,0.35,0.43,0.51,0.60,0.72,0.84,0.99,1.15,1.34,1.54,1.78,2.03,2.31,2.66,2.95,3.31,3.69,4.10,4.54,5.01,5.50,6.01,6.62,7.18,7.77,8.39,9.03,9.68,10.39,11.09,11.85,12.60,13.33,14.25,15.03,15.88,16.74,17.64,18.46,19.39,20.25,21.18,22.11,23.10,23.99,24.97,25.90,26.80,28.12,29.05,30.13,31.19,
347.00,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.52,0.61,0.73,0.86,1.01,1.18,1.36,1.58,1.81,2.07,2.35,2.71,3.00,3.37,3.77,4.18,4.62,5.10,5.59,6.12,6.74,7.32,7.91,8.55,9.20,9.85,10.57,11.28,12.03,12.80,13.54,14.49,15.29,16.13,17.01,17.91,18.76,19.68,20.56,21.51,22.43,23.44,24.35,25.32,26.29,27.19,28.50,29.47,30.63,31.61,
348.00,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.53,0.62,0.75,0.88,1.03,1.20,1.39,1.61,1.85,2.10,2.40,2.76,3.07,3.43,3.83,4.26,4.71,5.19,5.70,6.24,6.87,7.45,8.05,8.71,9.36,10.03,10.74,11.50,12.23,13.03,13.80,14.72,15.59,16.44,17.29,18.19,19.06,20.00,20.92,21.84,22.80,23.79,24.77,25.76,26.71,27.67,28.93,29.97,31.11,32.19,
349.00,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.37,0.45,0.54,0.63,0.76,0.89,1.05,1.22,1.41,1.63,1.88,2.14,2.44,2.81,3.12,3.50,3.89,4.33,4.80,5.28,5.79,6.35,7.00,7.57,8.19,8.85,9.53,10.21,10.92,11.67,12.43,13.24,14.04,14.94,15.81,16.69,17.55,18.47,19.37,20.29,21.23,22.16,23.16,24.14,25.17,26.12,27.12,28.11,29.37,30.48,31.58,32.62,
350.00,0.07,0.09,0.12,0.15,0.18,0.22,0.27,0.32,0.38,0.46,0.55,0.65,0.77,0.91,1.07,1.25,1.44,1.67,1.92,2.18,2.49,2.87,3.19,3.57,3.98,4.42,4.90,5.38,5.91,6.47,7.14,7.72,8.36,9.03,9.71,10.42,11.14,11.89,12.66,13.49,14.32,15.24,16.11,17.00,17.89,18.83,19.74,20.67,21.67,22.58,23.61,24.59,25.64,26.58,27.63,28.61,29.95,31.00,32.12,33.26,
351.00,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.47,0.56,0.67,0.79,0.94,1.10,1.28,1.48,1.72,1.97,2.24,2.56,2.95,3.27,3.67,4.09,4.54,5.03,5.54,6.07,6.65,7.32,7.92,8.58,9.27,9.95,10.69,11.43,12.20,12.99,13.84,14.68,15.66,16.53,17.46,18.35,19.33,20.24,21.17,22.20,23.18,24.19,25.22,26.29,27.26,28.33,29.35,30.76,31.83,32.91,34.11,
352.00,0.08,0.10,0.13,0.15,0.18,0.23,0.28,0.33,0.40,0.48,0.58,0.68,0.81,0.96,1.12,1.31,1.52,1.75,2.01,2.29,2.61,3.01,3.36,3.76,4.18,4.65,5.15,5.67,6.21,6.80,7.49,8.10,8.77,9.47,10.17,10.94,11.69,12.46,13.28,14.14,15.02,15.99,16.89,17.87,18.77,19.74,20.69,21.62,22.69,23.69,24.72,25.74,26.86,27.83,28.94,30.00,31.42,32.57,33.59,34.87,
353.00,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.48,0.59,0.69,0.82,0.97,1.14,1.33,1.54,1.78,2.04,2.32,2.65,3.05,3.40,3.81,4.25,4.71,5.22,5.75,6.31,6.89,7.62,8.20,8.89,9.58,10.31,11.09,11.85,12.62,13.47,14.33,15.20,16.21,17.10,18.08,18.99,19.99,20.98,21.90,23.01,24.00,25.04,26.08,27.19,28.18,29.30,30.38,31.84,32.97,33.97,35.24,
354.00,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.48,0.59,0.70,0.83,0.97,1.14,1.33,1.55,1.78,2.05,2.32,2.66,3.06,3.42,3.82,4.27,4.72,5.22,5.77,6.32,6.90,7.63,8.23,8.92,9.60,10.32,11.10,11.88,12.66,13.52,14.35,15.23,16.26,17.15,18.11,19.02,20.04,21.00,21.95,23.04,24.05,25.09,26.15,27.21,28.25,29.35,30.44,31.88,33.01,34.01,35.28,
355.00,0.08,0.10,0.13,0.15,0.18,0.23,0.28,0.33,0.40,0.48,0.58,0.69,0.82,0.96,1.13,1.32,1.53,1.76,2.02,2.30,2.63,3.02,3.38,3.78,4.21,4.67,5.17,5.71,6.26,6.82,7.53,8.15,8.82,9.49,10.22,10.97,11.74,12.52,13.37,14.20,15.03,16.06,16.95,17.91,18.81,19.80,20.74,21.69,22.76,23.77,24.75,25.82,26.84,27.90,28.99,30.07,31.51,32.64,33.64,34.77,
356.00,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.47,0.57,0.68,0.80,0.95,1.11,1.29,1.51,1.73,1.99,2.26,2.59,2.98,3.32,3.72,4.14,4.60,5.08,5.61,6.16,6.71,7.42,8.02,8.67,9.33,10.06,10.78,11.54,12.32,13.14,13.97,14.79,15.80,16.64,17.60,18.47,19.42,20.37,21.34,22.37,23.36,24.31,25.37,26.38,27.43,28.50,29.55,30.96,32.06,33.09,34.18,
357.00,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.46,0.56,0.67,0.79,0.94,1.09,1.27,1.49,1.71,1.96,2.23,2.55,2.93,3.27,3.66,4.08,4.53,5.01,5.53,6.08,6.61,7.32,7.90,8.56,9.19,9.92,10.63,11.38,12.15,12.96,13.78,14.58,15.56,16.40,17.33,18.17,19.12,20.09,21.07,22.05,23.01,23.95,25.00,25.97,27.02,28.04,29.09,30.51,31.57,32.61,33.62,
358.00,0.08,0.10,0.11,0.14,0.18,0.22,0.26,0.32,0.39,0.46,0.55,0.66,0.78,0.92,1.08,1.26,1.47,1.68,1.94,2.21,2.52,2.89,3.23,3.61,4.03,4.47,4.95,5.46,6.01,6.53,7.23,7.79,8.46,9.09,9.80,10.48,11.25,12.00,12.80,13.61,14.39,15.34,16.22,17.08,17.97,18.86,19.81,20.81,21.76,22.72,23.65,24.69,25.63,26.67,27.67,28.69,30.09,31.15,32.22,33.14,
359.00,0.08,0.10,0.11,0.15,0.18,0.22,0.26,0.32,0.38,0.46,0.56,0.66,0.78,0.93,1.08,1.26,1.47,1.68,1.94,2.21,2.53,2.90,3.23,3.62,4.04,4.48,4.96,5.47,6.02,6.54,7.23,7.80,8.48,9.11,9.83,10.51,11.26,12.02,12.82,13.63,14.41,15.39,16.25,17.11,18.01,18.90,19.82,20.87,21.82,22.76,23.69,24.72,25.70,26.69,27.75,28.70,30.09,31.11,32.35,33.24,
360.00,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.47,0.57,0.67,0.80,0.94,1.11,1.29,1.50,1.72,1.98,2.26,2.58,2.96,3.30,3.70,4.14,4.58,5.07,5.59,6.15,6.69,7.39,7.96,8.67,9.32,10.04,10.74,11.50,12.29,13.09,13.93,14.73,15.74,16.62,17.50,18.40,19.32,20.27,21.33,22.28,23.26,24.19,25.28,26.28,27.30,28.36,29.32,30.78,31.85,33.04,33.99,
361.00,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.58,0.69,0.81,0.97,1.13,1.32,1.53,1.77,2.03,2.32,2.64,3.03,3.38,3.79,4.23,4.70,5.20,5.72,6.29,6.86,7.56,8.15,8.88,9.56,10.28,11.03,11.78,12.58,13.40,14.25,15.08,16.12,17.03,17.93,18.84,19.79,20.76,21.82,22.83,23.83,24.78,25.86,26.93,27.92,29.02,30.01,31.48,32.58,33.78,34.83,
362.00,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.70,0.84,0.99,1.16,1.36,1.57,1.81,2.09,2.39,2.72,3.12,3.48,3.90,4.36,4.83,5.36,5.89,6.46,7.06,7.78,8.38,9.13,9.85,10.58,11.35,12.14,12.96,13.77,14.66,15.52,16.59,17.54,18.44,19.41,20.42,21.35,22.44,23.50,24.55,25.49,26.63,27.75,28.73,29.88,30.91,32.38,33.53,34.79,35.86,
363.00,0.09,0.10,0.13,0.16,0.20,0.24,0.30,0.36,0.43,0.52,0.62,0.73,0.87,1.03,1.22,1.42,1.64,1.89,2.18,2.48,2.83,3.26,3.63,4.07,4.55,5.04,5.59,6.14,6.74,7.36,8.11,8.75,9.51,10.26,11.04,11.84,12.67,13.52,14.36,15.29,16.18,17.35,18.29,19.26,20.24,21.34,22.29,23.41,24.52,25.61,26.59,27.73,28.94,29.97,31.16,32.22,33.77,34.94,36.29,37.39,
364.00,0.09,0.11,0.14,0.17,0.20,0.25,0.31,0.37,0.45,0.54,0.65,0.77,0.91,1.07,1.27,1.48,1.72,1.98,2.27,2.59,2.96,3.41,3.79,4.25,4.75,5.27,5.85,6.41,7.04,7.69,8.47,9.15,9.93,10.73,11.54,12.39,13.26,14.14,15.00,15.98,16.90,18.14,19.13,20.14,21.15,22.28,23.30,24.45,25.60,26.76,27.76,28.97,30.19,31.31,32.51,33.65,35.32,36.53,37.87,39.05,
365.00,0.09,0.11,0.15,0.18,0.21,0.26,0.32,0.39,0.46,0.55,0.67,0.79,0.94,1.11,1.31,1.53,1.78,2.05,2.35,2.68,3.06,3.53,3.93,4.39,4.91,5.46,6.04,6.64,7.29,7.95,8.77,9.48,10.26,11.10,11.93,12.84,13.73,14.63,15.52,16.53,17.48,18.78,19.79,20.81,21.86,23.04,24.15,25.30,26.47,27.66,28.79,29.92,31.23,32.38,33.61,34.83,36.49,37.75,39.21,40.49,
366.00,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.57,0.69,0.82,0.97,1.15,1.35,1.58,1.83,2.10,2.42,2.76,3.14,3.64,4.04,4.52,5.05,5.61,6.21,6.84,7.51,8.18,9.04,9.77,10.58,11.42,12.28,13.21,14.15,15.07,15.98,17.02,18.00,19.33,20.37,21.41,22.53,23.71,24.88,26.04,27.22,28.47,29.67,30.85,32.16,33.37,34.60,35.88,37.57,38.86,40.42,41.63,
367.00,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.40,0.49,0.58,0.70,0.83,0.99,1.17,1.38,1.61,1.87,2.15,2.48,2.82,3.21,3.71,4.14,4.62,5.17,5.74,6.34,6.99,7.67,8.36,9.23,9.98,10.81,11.67,12.53,13.48,14.44,15.39,16.32,17.39,18.38,19.75,20.80,21.88,23.03,24.18,25.44,26.59,27.79,29.03,30.30,31.49,32.79,34.08,35.30,36.64,38.40,39.63,41.28,42.59,
368.00,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.59,0.71,0.84,1.01,1.19,1.39,1.63,1.89,2.17,2.50,2.85,3.24,3.75,4.18,4.66,5.22,5.79,6.40,7.06,7.74,8.44,9.32,10.09,10.94,11.80,12.66,13.61,14.56,15.54,16.49,17.55,18.56,19.97,20.99,22.09,23.25,24.39,25.67,26.87,28.04,29.32,30.59,31.82,33.08,34.38,35.65,37.01,38.81,40.09,41.71,42.99,
369.00,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.40,0.49,0.59,0.71,0.84,1.00,1.19,1.39,1.62,1.88,2.17,2.49,2.84,3.23,3.73,4.18,4.65,5.21,5.78,6.39,7.04,7.73,8.42,9.31,10.07,10.91,11.76,12.63,13.58,14.50,15.50,16.46,17.52,18.52,19.89,20.92,22.03,23.19,24.35,25.62,26.79,27.97,29.23,30.53,31.75,32.99,34.27,35.58,36.92,38.71,39.98,41.57,42.91,
370.00,0.10,0.12,0.15,0.18,0.23,0.27,0.33,0.40,0.49,0.58,0.70,0.83,0.99,1.17,1.37,1.60,1.85,2.14,2.46,2.80,3.19,3.67,4.12,4.59,5.14,5.69,6.31,6.94,7.61,8.31,9.19,9.94,10.76,11.60,12.46,13.38,14.30,15.28,16.23,17.27,18.29,19.59,20.61,21.74,22.87,24.02,25.24,26.42,27.60,28.81,30.08,31.30,32.51,33.77,35.09,36.39,38.16,39.42,40.93,42.23,
371.00,0.09,0.12,0.14,0.17,0.22,0.27,0.32,0.39,0.47,0.57,0.68,0.81,0.96,1.14,1.34,1.56,1.81,2.08,2.40,2.73,3.11,3.58,4.02,4.48,5.02,5.54,6.16,6.76,7.43,8.10,8.95,9.69,10.49,11.32,12.15,13.05,13.95,14.89,15.83,16.84,17.84,19.09,20.12,21.21,22.33,23.45,24.59,25.76,26.94,28.06,29.28,30.49,31.66,32.94,34.24,35.45,37.23,38.44,39.86,41.20,
372.00,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.55,0.66,0.79,0.94,1.11,1.30,1.52,1.76,2.02,2.33,2.66,3.03,3.48,3.91,4.36,4.88,5.40,5.99,6.59,7.24,7.89,8.72,9.45,10.21,11.02,11.85,12.72,13.59,14.53,15.42,16.40,17.38,18.62,19.59,20.69,21.78,22.84,23.93,25.13,26.25,27.35,28.52,29.73,30.86,32.08,33.37,34.54,36.23,37.49,38.79,40.05,
373.00,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.65,0.77,0.92,1.09,1.28,1.49,1.73,1.99,2.29,2.61,2.97,3.42,3.83,4.29,4.80,5.30,5.89,6.47,7.11,7.74,8.58,9.27,10.02,10.82,11.63,12.50,13.35,14.27,15.15,16.10,17.06,18.27,19.25,20.35,21.38,22.43,23.50,24.67,25.77,26.84,27.98,29.20,30.36,31.50,32.77,33.91,35.57,36.79,38.00,39.34,
374.00,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.65,0.77,0.92,1.09,1.28,1.49,1.73,1.99,2.29,2.61,2.98,3.43,3.84,4.30,4.80,5.31,5.90,6.48,7.12,7.77,8.60,9.29,10.04,10.85,11.65,12.52,13.39,14.30,15.17,16.11,17.09,18.31,19.30,20.37,21.43,22.49,23.54,24.71,25.83,26.92,28.03,29.24,30.43,31.55,32.81,33.94,35.61,36.87,38.08,39.33,
375.00,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.66,0.79,0.94,1.12,1.32,1.53,1.77,2.04,2.36,2.68,3.05,3.53,3.94,4.41,4.93,5.46,6.06,6.65,7.31,7.99,8.82,9.54,10.32,11.14,11.96,12.85,13.75,14.69,15.58,16.54,17.54,18.81,19.84,20.92,22.01,23.11,24.17,25.37,26.51,27.65,28.78,30.04,31.25,32.37,33.65,34.78,36.56,37.90,39.12,40.42,
376.00,0.09,0.12,0.14,0.18,0.22,0.27,0.32,0.40,0.48,0.58,0.69,0.82,0.98,1.16,1.36,1.58,1.84,2.12,2.44,2.78,3.16,3.66,4.08,4.57,5.11,5.66,6.27,6.89,7.57,8.27,9.14,9.88,10.69,11.56,12.40,13.32,14.24,15.21,16.14,17.12,18.16,19.51,20.53,21.68,22.77,23.95,25.04,26.29,27.45,28.66,29.81,31.10,32.35,33.50,34.81,35.97,37.85,39.27,40.55,41.89,
377.00,0.10,0.12,0.15,0.18,0.22,0.28,0.33,0.41,0.49,0.59,0.71,0.85,1.01,1.19,1.41,1.64,1.90,2.19,2.52,2.87,3.26,3.79,4.22,4.72,5.28,5.85,6.49,7.12,7.81,8.54,9.44,10.21,11.05,11.94,12.81,13.76,14.70,15.70,16.66,17.68,18.75,20.16,21.22,22.40,23.47,24.73,25.86,27.13,28.33,29.58,30.77,32.09,33.38,34.58,35.90,37.09,39.09,40.58,41.87,43.27,
378.00,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.73,0.87,1.03,1.22,1.43,1.67,1.94,2.24,2.57,2.93,3.33,3.87,4.32,4.82,5.39,5.98,6.63,7.27,7.98,8.73,9.65,10.45,11.31,12.20,13.10,14.06,15.04,16.02,17.03,18.06,19.17,20.60,21.69,22.89,23.99,25.25,26.44,27.69,28.95,30.21,31.46,32.77,34.07,35.35,36.67,37.87,39.95,41.41,42.75,44.18,
379.00,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.02,1.21,1.42,1.66,1.93,2.22,2.55,2.92,3.31,3.85,4.29,4.79,5.35,5.94,6.58,7.22,7.93,8.67,9.58,10.38,11.23,12.12,13.00,13.96,14.93,15.92,16.91,17.96,19.04,20.46,21.54,22.71,23.83,25.08,26.26,27.50,28.72,29.97,31.25,32.55,33.80,35.10,36.38,37.60,39.75,41.06,42.39,43.86,
380.00,0.09,0.12,0.14,0.18,0.22,0.27,0.32,0.39,0.47,0.58,0.69,0.82,0.98,1.15,1.36,1.59,1.85,2.13,2.45,2.80,3.17,3.69,4.11,4.60,5.13,5.69,6.30,6.94,7.60,8.31,9.20,9.95,10.76,11.61,12.46,13.38,14.32,15.27,16.21,17.22,18.25,19.60,20.66,21.79,22.85,24.02,25.17,26.35,27.52,28.72,29.93,31.18,32.38,33.68,34.89,36.06,38.10,39.25,40.63,41.96,
381.00,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.38,0.45,0.55,0.66,0.78,0.93,1.10,1.29,1.51,1.76,2.03,2.32,2.66,3.02,3.50,3.90,4.37,4.88,5.42,5.99,6.59,7.22,7.91,8.74,9.47,10.23,11.03,11.85,12.73,13.60,14.53,15.42,16.38,17.37,18.64,19.64,20.71,21.71,22.82,23.91,25.05,26.16,27.32,28.47,29.64,30.79,32.01,33.17,34.30,36.21,37.26,38.55,39.87,
382.00,0.08,0.11,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.52,0.63,0.75,0.89,1.05,1.24,1.44,1.68,1.94,2.23,2.55,2.89,3.36,3.74,4.18,4.67,5.19,5.73,6.31,6.93,7.58,8.38,9.07,9.79,10.57,11.35,12.20,13.03,13.92,14.79,15.71,16.65,17.87,18.82,19.84,20.79,21.87,22.91,24.00,25.05,26.21,27.30,28.42,29.51,30.68,31.79,32.88,34.70,35.69,36.86,38.13,
383.00,0.08,0.10,0.12,0.16,0.19,0.24,0.28,0.35,0.42,0.50,0.61,0.72,0.86,1.01,1.20,1.39,1.63,1.87,2.15,2.47,2.79,3.25,3.62,4.04,4.51,5.01,5.54,6.11,6.70,7.33,8.10,8.77,9.46,10.22,10.98,11.80,12.60,13.47,14.29,15.20,16.11,17.28,18.18,19.16,20.12,21.14,22.14,23.21,24.20,25.35,26.39,27.50,28.54,29.65,30.74,31.79,33.50,34.50,35.68,36.80,
384.00,0.08,0.10,0.12,0.16,0.19,0.23,0.28,0.34,0.42,0.50,0.60,0.71,0.85,1.00,1.18,1.38,1.61,1.85,2.13,2.43,2.76,3.21,3.57,3.99,4.46,4.96,5.48,6.03,6.62,7.24,7.99,8.66,9.34,10.11,10.85,11.66,12.43,13.30,14.13,15.01,15.91,17.07,17.95,18.94,19.90,20.90,21.85,22.92,23.93,25.04,26.04,27.14,28.20,29.25,30.38,31.41,33.04,34.07,35.30,36.35,
385.00,0.08,0.11,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.51,0.61,0.73,0.87,1.02,1.20,1.40,1.63,1.88,2.17,2.47,2.81,3.26,3.63,4.07,4.55,5.04,5.58,6.14,6.74,7.37,8.14,8.81,9.53,10.30,11.06,11.88,12.66,13.54,14.40,15.29,16.19,17.41,18.28,19.29,20.28,21.28,22.26,23.36,24.38,25.51,26.51,27.65,28.72,29.76,30.95,31.97,33.59,34.79,35.89,37.07,
386.00,0.08,0.11,0.13,0.16,0.20,0.24,0.30,0.36,0.44,0.52,0.63,0.75,0.90,1.05,1.24,1.44,1.69,1.94,2.24,2.55,2.90,3.37,3.75,4.20,4.70,5.21,5.76,6.34,6.97,7.62,8.42,9.09,9.86,10.64,11.43,12.27,13.09,14.01,14.87,15.79,16.73,17.97,18.88,19.94,20.93,21.99,23.03,24.11,25.21,26.34,27.35,28.56,29.65,30.73,31.97,33.03,34.73,35.96,37.08,38.27,
387.00,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.46,0.54,0.66,0.78,0.93,1.10,1.29,1.50,1.75,2.02,2.33,2.66,3.02,3.51,3.90,4.37,4.89,5.42,6.00,6.60,7.26,7.92,8.77,9.45,10.27,11.07,11.89,12.76,13.61,14.57,15.47,16.43,17.40,18.67,19.65,20.73,21.82,22.89,23.96,25.08,26.23,27.38,28.45,29.72,30.85,31.93,33.25,34.33,36.11,37.34,38.60,39.78,
388.00,0.09,0.12,0.14,0.18,0.21,0.26,0.32,0.39,0.48,0.57,0.68,0.82,0.97,1.15,1.34,1.57,1.83,2.11,2.44,2.77,3.15,3.66,4.07,4.57,5.11,5.67,6.27,6.90,7.58,8.27,9.17,9.88,10.74,11.56,12.42,13.33,14.21,15.22,16.16,17.16,18.16,19.52,20.55,21.66,22.80,23.90,25.03,26.19,27.42,28.59,29.73,31.02,32.19,33.32,34.71,35.84,37.71,39.03,40.33,41.53,
389.00,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.59,0.71,0.85,1.00,1.19,1.39,1.63,1.89,2.19,2.52,2.87,3.27,3.78,4.22,4.73,5.29,5.87,6.49,7.14,7.85,8.56,9.50,10.24,11.12,11.96,12.86,13.80,14.72,15.77,16.73,17.76,18.80,20.22,21.30,22.42,23.59,24.72,25.93,27.13,28.37,29.59,30.77,32.11,33.28,34.50,35.90,37.11,39.01,40.36,41.73,43.02,
390.00,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.59,0.71,0.85,1.01,1.19,1.40,1.64,1.90,2.20,2.53,2.89,3.29,3.81,4.24,4.76,5.33,5.90,6.52,7.18,7.89,8.61,9.55,10.30,11.16,12.03,12.93,13.88,14.80,15.85,16.83,17.85,18.91,20.33,21.45,22.54,23.71,24.85,26.06,27.26,28.48,29.75,30.92,32.27,33.44,34.69,36.06,37.33,39.25,40.51,41.92,43.19,
391.00,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.40,0.48,0.58,0.70,0.84,0.99,1.17,1.38,1.62,1.87,2.17,2.49,2.84,3.24,3.74,4.18,4.68,5.24,5.81,6.43,7.07,7.77,8.47,9.41,10.15,10.98,11.85,12.73,13.67,14.59,15.59,16.57,17.58,18.63,19.98,21.11,22.16,23.35,24.47,25.64,26.82,28.04,29.29,30.47,31.76,32.94,34.13,35.47,36.75,38.59,39.87,41.26,42.47,
392.00,0.09,0.12,0.14,0.18,0.22,0.27,0.32,0.39,0.47,0.58,0.69,0.82,0.98,1.16,1.36,1.59,1.85,2.14,2.45,2.80,3.19,3.69,4.12,4.62,5.16,5.72,6.33,6.97,7.65,8.35,9.27,10.00,10.81,11.67,12.53,13.46,14.39,15.38,16.33,17.33,18.35,19.69,20.78,21.84,23.00,24.11,25.23,26.42,27.64,28.85,30.02,31.29,32.43,33.64,34.95,36.20,38.03,39.22,40.64,41.87,
393.00,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.67,0.80,0.95,1.13,1.33,1.55,1.80,2.08,2.39,2.73,3.11,3.60,4.02,4.51,5.04,5.58,6.18,6.81,7.46,8.14,9.04,9.75,10.54,11.38,12.22,13.13,14.04,15.00,15.93,16.90,17.91,19.19,20.23,21.29,22.41,23.52,24.58,25.76,26.96,28.12,29.25,30.50,31.62,32.79,34.08,35.27,37.07,38.16,39.55,40.81,
394.00,0.09,0.11,0.13,0.17,0.20,0.25,0.30,0.37,0.45,0.54,0.65,0.78,0.92,1.09,1.29,1.51,1.75,2.02,2.32,2.65,3.02,3.49,3.89,4.37,4.88,5.41,6.00,6.61,7.24,7.90,8.77,9.45,10.21,11.02,11.86,12.74,13.61,14.54,15.45,16.41,17.38,18.61,19.60,20.66,21.72,22.83,23.83,24.97,26.13,27.27,28.35,29.56,30.68,31.80,33.03,34.21,35.93,37.12,38.30,39.53,
395.00,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.45,0.55,0.66,0.79,0.94,1.11,1.31,1.53,1.77,2.05,2.35,2.69,3.07,3.55,3.95,4.44,4.95,5.51,6.10,6.71,7.36,8.03,8.92,9.61,10.40,11.21,12.06,12.95,13.83,14.78,15.70,16.69,17.67,18.92,19.89,20.98,22.07,23.21,24.24,25.40,26.58,27.72,28.81,30.05,31.25,32.33,33.56,34.73,36.50,37.74,38.89,40.24,
396.00,0.09,0.12,0.15,0.18,0.22,0.28,0.33,0.40,0.49,0.59,0.71,0.85,1.01,1.19,1.40,1.65,1.91,2.20,2.53,2.89,3.29,3.82,4.25,4.77,5.33,5.91,6.56,7.21,7.90,8.63,9.58,10.33,11.18,12.02,12.96,13.91,14.86,15.88,16.87,17.92,18.94,20.33,21.38,22.54,23.70,24.95,26.03,27.31,28.53,29.75,30.93,32.27,33.51,34.70,35.98,37.25,39.19,40.50,41.77,43.24,
397.00,0.10,0.13,0.16,0.19,0.24,0.30,0.36,0.44,0.53,0.64,0.77,0.92,1.09,1.29,1.52,1.78,2.06,2.38,2.74,3.13,3.56,4.14,4.60,5.17,5.78,6.41,7.10,7.79,8.56,9.35,10.37,11.19,12.12,13.04,14.04,15.06,16.09,17.19,18.26,19.38,20.47,22.03,23.20,24.41,25.64,26.99,28.21,29.57,30.86,32.18,33.43,34.90,36.26,37.55,38.91,40.27,42.39,43.91,45.24,46.77,
