Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
903.00,258.01,262.80,265.33,267.05,270.08,270.82,272.36,273.40,276.71,279.86,281.10,283.58,286.71,289.02,291.06,293.09,293.87,298.38,299.03,303.64,307.44,310.16,311.52,309.50,306.92,308.59,307.66,308.00,301.11,312.30,324.40,329.32,333.49,282.32,340.41,338.10,339.84,339.30,341.91,347.29,347.39,348.96,348.70,350.54,349.56,354.32,356.95,356.85,360.25,364.37,366.46,368.57,371.02,369.17,369.95,372.17,376.36,370.61,381.81,384.28,
904.00,259.43,262.69,266.49,268.43,269.54,270.46,272.60,274.22,277.09,281.07,281.08,284.49,288.29,290.79,292.79,293.69,295.32,298.56,299.83,303.81,308.85,311.36,312.80,310.11,306.49,308.85,308.50,308.13,302.89,313.35,326.14,330.12,334.07,283.24,340.73,338.96,340.92,341.10,343.82,348.51,348.49,349.78,350.84,352.09,351.03,354.08,357.15,358.26,362.38,364.38,366.54,369.77,371.94,369.96,369.98,373.75,377.35,372.11,383.64,385.28,
905.00,257.89,261.60,265.39,266.41,268.12,269.66,272.15,273.21,275.56,279.51,279.99,283.34,287.35,289.36,291.58,292.12,294.94,297.12,298.75,303.23,309.10,310.28,312.20,309.15,305.40,308.60,307.61,307.37,301.85,313.27,324.82,329.99,332.04,282.35,337.94,338.54,339.32,339.61,343.08,347.05,346.47,348.52,349.59,350.67,349.76,352.10,356.19,358.07,362.15,362.40,365.38,368.49,370.71,368.92,369.33,372.86,375.54,371.48,381.12,384.14,
906.00,255.97,259.43,262.15,263.36,266.36,267.40,270.11,270.68,272.83,276.00,276.36,280.29,283.72,285.75,288.25,288.79,291.90,294.75,296.25,300.21,305.43,308.17,309.46,307.17,302.79,306.11,304.32,304.71,298.43,311.17,322.10,326.71,328.10,280.29,334.07,335.14,335.86,337.03,339.54,343.61,343.99,346.24,346.06,347.88,347.21,348.49,353.10,355.21,358.92,358.99,362.64,365.98,366.85,366.17,365.75,369.35,371.53,367.56,378.70,380.85,
907.00,253.08,256.08,259.79,260.61,263.72,264.58,266.74,267.14,270.29,273.47,273.38,278.52,279.85,282.44,285.67,285.73,287.79,291.14,293.03,296.30,301.61,304.05,305.76,304.65,299.57,302.16,301.14,302.34,295.79,308.16,318.93,323.71,325.46,277.54,329.90,331.81,332.41,333.61,335.80,339.16,340.61,342.22,343.76,344.05,343.34,344.11,349.87,352.16,355.13,354.93,358.86,361.68,362.26,362.84,361.05,365.81,368.64,365.73,375.12,376.87,
908.00,251.76,253.73,257.21,257.95,260.39,261.63,264.02,264.73,268.15,270.21,271.21,275.16,277.90,280.32,283.68,283.15,284.33,288.90,290.61,293.23,298.89,300.16,302.63,301.04,296.35,300.01,298.92,300.22,293.82,304.67,316.99,320.05,323.50,273.75,327.01,329.04,329.57,330.78,333.38,336.38,337.59,339.65,341.92,340.33,341.45,341.51,347.26,350.24,352.39,352.98,355.98,359.20,358.87,359.52,358.76,363.18,366.48,363.29,371.49,373.94,
909.00,249.94,251.91,255.61,256.12,259.23,260.74,262.98,264.28,266.95,268.02,270.06,272.76,276.57,278.19,280.77,281.68,283.70,288.28,289.53,291.90,296.82,298.63,300.60,299.06,295.31,299.41,297.90,298.96,293.74,302.98,315.62,317.78,321.99,271.99,326.04,327.40,327.66,328.67,331.20,334.46,336.02,337.80,339.64,338.71,339.60,340.12,346.30,349.18,351.82,351.58,354.45,357.76,357.04,358.84,357.62,361.83,365.61,360.50,368.75,372.06,
910.00,249.39,250.54,254.31,254.79,259.36,259.97,262.51,263.79,266.69,267.17,268.97,271.51,275.16,276.65,278.68,280.65,282.49,287.50,288.42,291.45,295.79,298.51,299.22,297.81,294.60,298.60,296.89,298.68,292.59,302.38,315.37,316.47,321.20,271.16,325.99,325.91,326.82,328.63,330.21,333.64,334.73,336.71,338.29,337.50,338.73,340.18,345.17,346.94,350.62,351.06,352.90,356.51,355.71,358.26,355.76,361.11,364.36,358.65,368.48,370.73,
911.00,248.14,249.35,253.89,254.11,258.96,259.31,260.55,261.98,265.81,267.56,269.47,271.41,273.20,275.82,278.07,279.63,281.73,285.27,287.00,291.40,295.93,297.17,298.55,295.92,293.83,297.34,296.79,297.99,292.63,301.53,314.68,316.05,321.13,270.72,325.71,324.29,325.54,327.44,330.08,333.58,332.72,334.08,337.78,336.55,337.63,339.37,343.56,346.03,349.35,350.04,352.12,354.95,354.63,357.05,355.47,360.37,364.40,357.93,366.68,369.16,
912.00,247.35,248.93,252.25,253.75,257.50,258.19,259.46,261.79,263.89,266.11,268.66,269.02,272.50,275.60,276.53,278.27,280.43,284.29,286.08,291.84,294.52,296.09,297.37,293.77,292.24,297.02,296.03,295.63,292.02,299.71,313.97,314.30,319.27,269.66,325.14,322.58,324.32,326.13,328.76,332.67,331.84,332.37,336.33,335.04,336.80,338.82,342.20,344.90,348.24,349.43,351.18,353.68,354.37,355.54,355.61,358.86,362.43,356.07,364.91,368.53,
913.00,245.24,248.06,250.33,252.70,256.05,257.09,258.49,260.78,262.42,264.40,266.77,266.89,271.16,272.73,274.30,276.95,280.02,282.04,285.17,290.60,292.97,295.06,296.63,292.53,292.11,295.91,293.77,293.67,289.69,298.76,311.99,313.75,317.30,269.01,323.74,321.06,323.47,325.39,326.40,330.99,330.29,330.79,333.77,333.33,334.76,337.76,340.58,342.98,346.77,348.39,349.30,351.44,352.94,354.42,354.31,356.15,360.05,354.09,363.61,367.02,
914.00,243.31,248.27,249.17,252.60,255.85,256.35,257.22,260.13,260.84,264.02,265.79,266.07,269.53,271.71,273.57,275.41,278.70,280.80,284.28,288.87,292.74,294.40,296.76,292.55,291.61,294.85,292.24,293.06,286.62,297.51,309.96,313.33,316.30,268.45,322.04,319.61,322.39,325.29,325.24,330.39,329.81,329.48,331.78,332.30,333.03,337.20,339.60,340.78,345.18,347.60,348.59,349.72,351.84,352.75,352.45,353.96,357.54,352.97,362.36,366.31,
915.00,243.03,247.82,249.04,253.26,254.63,255.10,255.69,259.00,259.93,264.05,265.40,266.71,268.73,271.67,274.45,275.49,278.30,280.04,284.02,288.09,292.17,293.01,295.95,291.79,291.13,293.11,292.00,292.48,286.28,296.69,309.13,313.39,316.13,267.52,321.47,319.63,321.81,323.59,325.15,329.35,329.55,328.66,331.36,332.53,333.16,336.14,338.04,340.93,344.49,347.41,347.73,348.74,351.99,351.43,352.64,351.49,357.36,353.24,362.46,365.86,
916.00,243.90,248.30,249.76,253.77,255.12,254.95,256.34,259.45,260.68,264.38,266.02,267.75,270.87,272.86,275.28,276.92,279.15,281.15,285.13,288.42,292.22,293.52,296.81,292.66,291.18,294.46,292.99,292.90,286.61,296.02,310.11,314.17,316.87,266.56,321.88,320.65,322.91,324.39,325.68,330.09,331.23,329.90,332.69,332.35,333.72,337.52,339.16,341.93,346.16,347.73,348.06,348.42,353.27,351.79,353.50,352.66,358.70,354.83,363.46,366.50,
917.00,244.84,249.16,251.01,254.54,256.07,256.46,257.96,261.63,262.10,265.99,266.44,269.82,272.26,273.58,276.37,278.28,281.73,283.53,286.56,288.67,294.04,295.15,298.74,294.34,292.37,295.67,295.03,294.63,287.16,298.27,311.93,315.96,317.40,267.06,323.45,322.42,324.07,325.79,326.75,331.39,332.42,332.42,333.42,334.35,335.93,339.54,341.44,344.04,348.23,349.12,350.35,350.72,354.79,353.60,354.21,354.47,360.90,355.36,364.76,368.37,
918.00,247.31,251.05,252.67,255.73,258.19,258.06,260.38,263.26,264.91,268.36,267.83,272.80,273.94,276.09,278.30,279.91,282.48,286.06,288.31,290.52,295.88,297.90,299.97,296.91,293.98,296.91,296.92,297.12,288.67,300.05,314.27,318.12,318.48,268.48,325.19,323.98,325.86,327.38,329.02,333.28,334.41,333.46,335.84,337.05,338.44,341.13,344.78,345.53,349.94,350.96,352.95,353.42,357.15,355.18,355.21,356.23,362.80,356.86,367.22,370.65,
919.00,249.39,251.91,254.85,257.11,259.24,260.21,261.93,263.54,267.32,269.91,268.99,275.34,275.13,278.11,280.28,282.41,284.12,287.86,289.62,291.81,296.28,298.35,299.61,297.66,295.58,298.02,298.13,298.40,291.32,301.86,315.39,319.33,320.76,269.79,327.20,325.52,328.28,327.83,330.46,334.39,335.04,335.53,338.28,337.74,340.39,341.30,345.39,348.20,350.25,351.30,354.47,355.03,357.77,356.08,357.68,358.50,365.82,358.10,369.05,372.10,
920.00,251.68,253.00,256.32,257.93,260.10,261.31,263.43,265.01,268.35,270.01,271.10,276.22,277.05,278.85,281.49,283.59,285.14,289.37,289.90,293.54,297.27,298.95,300.60,298.25,296.20,300.14,299.00,298.83,292.80,302.60,316.58,319.81,321.92,270.64,328.56,326.33,329.04,329.15,331.42,335.94,335.50,337.04,340.07,338.08,340.65,341.41,347.25,349.35,351.43,350.98,355.84,356.11,358.01,356.14,357.69,359.80,367.40,358.41,369.55,372.50,
921.00,252.04,252.94,256.06,258.74,259.31,261.87,264.24,265.94,269.20,269.59,271.82,275.79,276.62,278.04,281.89,283.99,286.07,289.20,289.84,293.78,297.04,299.60,300.63,298.06,297.04,300.00,298.12,299.32,292.29,303.59,316.79,320.07,321.78,272.13,328.33,325.94,329.71,330.00,331.28,335.75,335.32,337.45,338.96,338.92,341.18,341.70,347.72,349.11,351.51,351.47,355.66,356.13,357.50,356.65,356.72,359.61,366.30,357.36,369.34,372.58,
922.00,251.84,252.33,255.73,258.27,259.76,262.13,263.65,264.96,269.30,268.55,271.26,274.33,275.34,277.91,281.55,283.91,285.30,288.16,289.28,293.05,296.40,299.59,300.13,298.08,297.15,299.46,296.53,299.11,292.07,303.51,316.51,319.49,321.75,272.69,326.94,325.91,329.09,329.61,331.28,334.83,334.63,337.05,338.75,338.35,340.84,340.85,345.45,348.25,349.85,349.93,354.06,354.14,356.42,356.39,356.20,359.68,365.12,356.63,368.52,371.85,
923.00,251.52,252.13,255.45,257.96,258.71,261.53,262.31,264.32,267.88,267.61,271.83,273.21,274.36,278.10,282.21,283.30,285.02,286.76,288.55,291.81,296.00,298.43,299.89,296.88,295.74,298.59,295.92,298.21,291.38,303.55,315.91,319.13,320.85,271.58,326.44,325.14,328.59,329.20,330.64,333.91,334.21,336.99,337.98,338.36,339.63,339.40,343.15,347.01,349.35,348.90,352.67,353.02,355.17,355.42,356.62,359.88,364.85,356.21,367.61,371.04,
924.00,250.08,251.99,254.68,256.81,257.16,259.70,261.32,264.09,265.92,266.04,271.26,271.40,274.28,276.46,280.82,282.11,283.91,285.29,288.19,291.16,295.27,297.92,299.70,296.13,293.81,297.73,295.19,297.13,290.11,301.97,314.86,318.20,319.01,269.67,325.43,323.68,326.77,329.56,329.60,331.75,333.79,335.77,336.62,337.75,337.90,338.10,342.56,345.22,349.20,347.71,351.34,351.95,355.25,354.66,355.70,358.38,362.75,356.34,366.06,369.31,
925.00,247.27,249.43,252.95,254.24,256.28,257.69,260.47,262.39,264.50,263.98,267.56,268.82,272.08,274.11,277.96,279.79,282.45,282.91,286.00,288.65,293.06,296.38,297.69,294.70,292.30,294.96,293.35,295.17,287.65,301.04,312.92,315.75,316.46,268.48,322.99,321.98,324.03,327.59,326.81,329.55,331.92,334.41,333.42,334.96,336.08,336.20,339.91,342.65,346.51,346.37,348.95,349.28,352.88,353.73,354.54,355.72,359.31,353.01,364.38,367.42,
926.00,243.24,246.57,249.92,250.18,254.35,254.07,256.68,258.01,260.35,261.59,263.22,264.64,267.42,270.36,273.86,275.32,277.31,278.96,282.32,285.47,289.69,292.09,294.34,291.13,288.26,289.72,289.69,291.57,283.80,296.88,308.44,311.11,312.69,264.74,319.06,318.55,319.24,323.38,322.69,324.71,328.12,329.51,328.76,330.89,330.78,331.61,335.13,337.68,341.27,342.37,344.21,345.70,348.86,348.82,349.46,351.39,355.33,349.34,360.71,361.97,
927.00,237.32,240.76,244.45,244.62,248.25,247.95,250.21,251.15,253.84,255.90,257.32,259.52,262.12,264.25,267.74,267.89,270.62,273.10,275.11,279.30,283.07,285.08,286.79,283.79,281.31,282.90,283.88,285.03,277.63,289.10,301.28,303.67,305.88,258.32,311.52,311.08,312.01,316.66,316.25,317.16,320.73,321.91,322.35,323.18,322.48,323.65,328.59,330.59,334.01,335.58,336.73,339.99,341.56,340.53,343.42,343.64,347.69,343.69,353.34,353.18,
928.00,228.07,232.01,236.14,234.94,239.58,238.03,240.61,241.81,244.05,246.96,247.99,250.23,253.83,253.66,256.58,258.30,261.22,263.45,265.34,270.32,273.24,274.96,276.85,274.27,271.52,273.92,274.78,275.13,268.94,278.56,291.44,293.16,296.59,250.06,300.89,300.89,301.58,305.01,306.04,307.42,308.96,310.85,312.05,310.68,312.74,313.09,318.92,320.64,323.91,325.45,325.28,329.23,331.12,329.57,331.97,332.83,336.44,332.49,341.25,341.59,
929.00,216.34,219.23,223.02,223.76,228.58,227.54,228.96,229.92,232.93,235.41,235.24,237.68,240.76,241.22,244.42,245.47,248.38,251.25,252.34,256.66,260.68,262.66,263.92,261.61,259.00,261.75,261.94,262.18,255.16,265.71,278.20,279.21,283.12,239.90,286.65,286.99,287.54,291.36,291.34,294.18,294.63,297.50,298.29,296.80,298.14,299.81,304.06,306.21,308.79,311.92,310.65,315.50,316.57,315.16,316.91,318.61,321.18,317.34,326.32,327.39,
930.00,202.89,206.45,208.55,210.17,215.20,213.89,213.82,214.89,218.75,221.65,221.54,223.40,225.71,226.16,229.88,230.75,232.71,236.40,237.74,241.47,245.22,247.12,248.81,247.05,244.29,246.01,246.46,247.74,240.43,249.81,262.32,264.49,268.35,227.09,270.49,269.66,271.73,274.01,275.21,277.79,277.80,279.76,281.76,280.55,280.73,282.21,287.14,289.41,291.10,294.07,293.65,299.03,299.76,296.79,299.06,301.54,303.89,300.34,308.85,310.17,
931.00,189.40,192.78,194.51,195.77,200.81,198.81,198.17,200.50,203.54,206.27,207.03,208.40,210.92,211.13,214.53,215.53,217.14,220.81,221.50,225.06,229.13,231.65,231.55,231.32,227.93,230.95,230.59,231.34,226.08,233.60,245.93,247.95,252.44,212.81,252.38,251.01,254.26,255.49,258.80,261.74,260.31,261.97,265.13,261.97,262.71,264.61,269.09,273.05,272.79,276.33,276.76,281.00,281.93,278.30,281.22,282.18,285.08,282.02,290.59,291.88,
932.00,175.88,178.84,179.67,181.95,186.68,183.76,184.38,186.71,189.01,191.37,192.43,193.30,196.26,196.39,198.93,201.53,202.91,205.48,206.14,210.13,213.92,216.02,217.56,216.82,213.52,216.16,215.86,215.88,211.41,218.63,229.98,232.33,236.12,199.30,236.29,234.14,237.36,238.75,241.15,244.96,244.52,244.65,247.71,245.21,245.56,247.88,251.45,256.14,256.10,258.84,259.91,263.66,265.26,261.82,263.42,264.22,267.31,263.67,271.78,274.77,
933.00,164.98,167.25,167.34,170.92,174.49,172.31,173.45,175.54,176.42,178.43,179.65,180.87,183.23,183.91,186.63,189.06,190.72,193.07,192.82,197.26,201.10,203.90,205.11,204.42,201.37,203.19,202.93,204.06,198.49,205.90,216.55,220.03,221.96,188.01,222.04,219.77,223.26,225.54,226.22,230.51,230.94,230.59,232.69,231.12,231.20,234.17,236.61,240.62,240.80,243.86,246.11,249.53,250.83,247.08,248.56,248.56,251.97,248.47,257.72,259.73,
934.00,156.00,158.35,158.22,162.26,165.74,162.27,163.83,165.75,166.59,168.87,170.25,171.73,173.73,173.95,176.94,178.77,180.53,183.09,182.57,187.84,191.18,193.72,194.85,194.18,191.20,192.88,192.98,194.46,190.55,196.15,206.46,209.78,212.03,178.63,211.01,209.39,212.31,213.47,215.78,219.58,219.66,219.02,221.31,219.77,219.63,222.15,224.38,229.44,229.83,232.52,235.76,238.12,239.25,235.18,237.00,236.80,241.15,238.44,246.06,247.46,
935.00,151.76,152.37,153.67,157.44,159.98,157.13,158.38,161.00,160.42,161.92,164.46,166.14,168.63,169.17,172.00,172.79,175.44,176.70,176.35,181.72,184.99,188.04,188.59,187.50,184.47,187.93,187.78,188.25,185.60,190.03,200.87,202.83,205.78,172.92,204.22,202.88,206.16,207.10,209.41,212.41,213.27,213.17,215.50,212.70,212.42,215.37,217.99,222.68,225.56,225.93,229.15,231.40,233.55,228.60,230.36,229.38,235.54,232.47,238.31,240.82,
936.00,150.40,150.50,152.99,156.31,157.93,156.23,157.51,159.38,158.84,160.13,163.39,164.51,167.29,166.89,170.11,171.22,174.40,175.40,175.65,181.14,183.59,186.22,187.53,185.82,182.76,187.19,186.90,187.09,183.71,189.35,200.44,201.29,203.41,170.82,202.72,202.57,204.49,206.79,207.52,210.11,211.09,212.63,212.86,211.39,211.05,213.10,216.76,219.47,224.70,224.94,227.58,230.03,232.50,227.52,227.91,228.37,233.64,230.51,235.80,239.19,
937.00,152.43,152.26,155.31,158.18,159.75,159.33,160.18,160.86,160.99,163.02,164.64,166.54,169.18,168.56,171.86,172.52,176.17,178.16,178.16,182.87,185.18,188.72,189.34,188.48,185.04,189.50,188.66,189.57,184.91,192.45,202.66,203.19,206.37,172.44,204.96,205.82,206.78,209.06,210.28,212.66,213.58,214.98,214.74,213.53,213.15,216.14,219.99,220.67,227.01,227.64,229.89,232.16,235.16,229.02,229.07,230.36,236.43,232.95,239.73,241.43,
938.00,155.66,156.21,159.38,162.91,163.85,163.67,163.66,163.67,164.96,167.57,169.62,171.47,173.52,173.16,176.13,177.43,179.86,181.35,183.39,186.38,189.36,191.97,192.90,194.00,189.17,192.90,193.08,193.83,188.98,196.81,206.30,206.50,211.70,175.96,209.47,209.47,211.33,212.83,215.98,217.47,218.21,218.60,220.08,218.77,217.66,220.26,225.11,226.40,231.99,232.19,234.05,236.46,240.19,233.31,232.94,235.16,240.56,238.13,245.58,246.88,
939.00,160.47,160.85,164.33,166.44,166.97,168.89,168.06,167.52,168.89,172.57,174.51,175.72,178.05,178.94,180.69,182.75,184.53,186.48,188.39,190.85,193.63,196.62,197.87,198.46,193.47,197.95,197.98,198.06,193.20,201.00,210.56,211.26,216.45,178.70,214.50,215.10,216.71,218.12,221.25,222.26,223.44,224.09,226.11,222.65,221.85,226.14,231.29,231.00,237.26,238.05,239.50,241.13,246.52,238.88,239.34,239.80,245.07,242.28,250.11,251.52,
940.00,162.13,163.93,166.69,168.71,168.61,170.29,171.05,170.47,170.89,175.83,177.37,178.82,181.39,181.70,183.11,186.03,187.25,189.37,191.77,193.57,197.09,199.50,201.23,201.69,197.09,201.74,200.43,200.93,196.03,204.33,213.56,214.94,219.76,182.04,218.15,218.43,220.27,221.38,224.53,226.75,226.96,227.81,228.96,225.24,226.08,230.03,234.33,235.40,239.72,242.21,242.56,244.81,249.07,243.06,242.53,243.10,246.74,244.78,254.12,255.08,
941.00,162.74,164.39,166.54,168.80,169.94,170.93,172.92,172.42,172.38,176.72,177.48,179.59,180.85,182.75,184.41,186.56,187.55,189.93,192.04,193.22,197.72,200.78,201.59,202.09,199.08,202.33,200.60,202.61,197.53,204.52,213.45,216.68,221.18,184.36,219.31,218.59,221.39,221.17,225.68,227.85,227.98,227.57,229.20,226.24,227.09,231.94,234.84,237.25,240.20,242.26,242.52,244.59,249.32,243.69,243.17,244.52,247.06,245.99,255.13,255.22,
942.00,161.20,164.17,165.97,167.84,171.05,169.57,170.62,170.61,171.39,175.70,177.42,178.43,178.74,181.71,182.42,185.39,185.66,188.19,190.31,192.65,197.46,199.21,200.74,199.02,198.16,200.81,199.42,200.74,197.26,203.59,212.49,215.82,219.81,182.93,217.85,216.79,220.08,219.61,224.92,226.99,226.44,227.03,227.85,225.31,225.67,229.33,232.82,236.64,238.44,240.71,241.02,243.71,247.50,242.00,242.43,243.75,245.78,244.65,252.90,253.59,
943.00,160.10,162.66,164.92,165.02,169.74,167.28,169.25,169.84,169.74,173.28,175.93,176.23,177.21,180.36,180.26,182.82,183.90,186.56,188.52,192.36,195.80,197.77,199.34,195.51,196.49,200.23,196.88,198.46,196.29,201.31,211.53,214.19,217.92,181.44,215.57,215.86,218.42,218.32,223.14,226.09,224.91,225.50,226.19,223.33,224.02,227.96,230.91,235.63,237.30,238.68,238.78,241.53,245.85,240.15,241.04,242.41,245.36,242.90,249.89,252.44,
944.00,158.22,161.22,162.85,163.36,169.21,165.61,167.79,169.96,168.89,170.71,174.35,174.90,176.01,178.30,178.74,181.82,183.56,185.54,187.40,190.99,195.15,196.73,198.55,194.32,196.13,199.38,195.46,197.28,194.75,201.00,210.17,212.90,215.35,181.51,214.40,214.04,217.01,217.92,221.48,225.03,223.02,224.84,223.73,223.33,224.12,226.69,229.34,233.97,236.10,236.82,237.13,240.61,244.21,239.78,239.74,241.99,244.33,240.65,248.60,251.37,
945.00,158.38,162.25,162.52,163.97,169.09,166.87,168.14,170.83,170.12,171.07,174.24,174.36,175.49,178.80,178.45,181.62,183.34,186.51,187.15,192.08,195.99,197.79,198.96,195.54,196.71,199.82,196.41,198.59,194.11,201.98,210.49,213.12,215.54,181.76,214.71,215.04,216.71,218.27,221.64,224.80,222.74,225.15,224.68,225.47,224.22,227.15,229.75,234.35,235.92,236.21,238.00,241.49,244.05,240.28,240.24,241.83,245.28,241.37,249.10,251.66,
946.00,158.73,162.37,163.45,165.27,169.27,167.54,167.22,170.38,170.43,171.65,175.23,176.30,176.57,179.75,179.39,181.61,183.68,187.16,187.64,192.67,196.52,197.32,198.90,196.09,196.37,200.61,196.88,198.51,194.46,201.80,211.04,213.22,216.00,181.41,215.29,215.96,217.59,218.86,222.18,225.20,223.26,225.67,226.31,226.27,224.96,227.02,230.20,234.99,235.99,236.46,238.53,242.57,244.91,241.03,241.42,241.54,246.97,242.42,250.15,252.77,
947.00,159.56,163.09,165.09,166.26,168.80,168.49,168.71,171.43,171.07,172.50,176.35,176.72,178.50,180.76,180.59,182.65,185.08,188.67,188.39,193.53,196.96,197.89,199.11,198.03,196.64,202.72,198.84,199.78,195.31,202.27,212.19,213.15,217.67,182.88,217.16,217.22,218.77,220.13,222.82,226.52,224.18,226.55,227.46,227.25,226.01,228.19,231.63,235.48,237.80,238.10,240.42,243.45,246.76,243.17,242.91,242.43,247.89,243.62,251.73,254.59,
948.00,161.08,164.21,166.58,167.97,169.74,169.94,169.56,172.48,172.69,174.07,176.42,177.42,179.97,181.75,182.13,184.30,186.67,190.21,189.23,194.14,199.65,199.87,200.44,200.26,197.70,204.18,200.83,201.84,194.93,204.38,213.64,213.07,218.58,184.31,219.55,219.16,219.57,222.30,223.29,227.03,225.26,227.61,228.41,228.61,227.82,230.18,232.56,235.11,237.27,239.83,242.39,245.53,246.93,244.56,243.76,243.77,247.32,245.15,253.82,256.17,
949.00,162.65,164.93,167.92,169.68,171.16,171.57,171.96,172.76,174.05,177.16,177.82,178.80,181.22,183.36,183.49,184.86,187.26,190.93,190.85,194.96,200.62,201.68,201.34,202.37,199.33,203.76,201.80,203.88,196.32,205.06,215.03,215.27,221.01,185.37,220.42,220.03,221.27,222.96,225.04,229.09,226.62,227.99,229.94,230.91,229.29,230.80,234.17,236.64,238.02,241.01,244.13,246.56,248.77,244.45,244.77,244.65,249.47,247.14,256.12,257.24,
950.00,164.40,165.54,169.55,170.69,173.43,172.53,172.75,172.60,174.73,179.33,178.78,179.87,182.48,184.80,185.70,186.67,188.22,191.31,192.09,195.74,200.68,201.82,202.28,202.64,199.54,204.65,202.96,204.14,198.21,205.89,215.33,215.88,221.52,185.72,221.09,221.04,222.32,223.80,226.61,231.76,227.89,229.17,231.52,231.23,230.28,231.01,235.75,237.79,239.07,242.05,245.53,246.84,250.57,245.34,247.01,245.97,250.81,248.39,257.10,258.46,
951.00,165.71,167.19,170.30,171.06,174.67,173.05,174.71,173.29,176.01,180.45,180.09,180.50,184.99,186.58,186.96,188.50,189.10,192.29,193.45,198.04,202.46,204.20,204.75,204.01,200.62,205.94,204.59,205.38,199.95,207.05,217.80,217.51,222.86,187.14,222.06,221.91,223.99,225.72,227.47,233.52,229.69,230.84,233.36,232.25,231.62,232.38,237.44,239.48,240.72,243.88,246.83,248.86,252.20,246.85,248.53,247.38,251.23,249.89,257.62,260.39,
952.00,166.68,167.67,170.72,172.30,175.70,174.18,175.43,175.14,177.00,180.62,180.38,181.68,185.95,187.22,188.24,189.32,190.70,192.87,193.94,198.56,203.98,205.44,206.54,204.54,201.97,205.92,204.45,206.77,200.22,208.87,218.50,219.91,223.62,188.18,222.76,223.05,225.09,227.53,228.59,234.22,230.95,232.36,233.75,233.08,232.33,233.85,238.65,240.02,240.98,244.36,247.40,250.36,253.21,248.11,248.67,248.11,252.68,250.25,259.20,260.60,
953.00,167.99,169.09,171.24,172.82,177.57,175.26,176.76,176.05,178.41,181.74,181.72,183.03,186.18,188.24,188.72,190.11,191.25,194.90,195.34,199.34,204.03,206.27,207.06,206.08,203.43,206.20,204.96,207.59,201.87,209.79,219.17,221.49,225.00,188.58,223.90,223.21,226.39,228.02,231.20,235.52,232.39,234.35,234.95,234.76,232.85,234.18,239.28,242.54,243.18,245.76,248.59,251.52,254.51,248.39,250.98,249.78,254.83,251.98,260.03,260.93,
954.00,170.21,170.13,172.71,174.83,178.87,176.37,177.66,177.76,180.02,182.90,183.55,184.97,187.46,190.50,190.90,192.54,192.52,196.87,196.07,201.06,205.07,206.33,208.18,206.44,204.00,207.67,206.17,207.76,203.70,211.09,220.79,222.14,226.33,189.32,226.30,224.63,227.61,229.77,233.26,236.80,234.49,236.11,237.82,236.00,233.98,235.78,241.75,244.71,246.77,247.56,249.71,253.30,256.61,250.06,252.69,251.94,256.88,253.81,260.94,263.38,
955.00,171.55,171.17,174.79,176.07,179.26,177.64,179.98,179.84,181.97,183.03,185.72,186.82,189.16,191.28,192.49,194.03,195.40,198.49,198.30,203.67,207.51,207.45,210.95,208.04,206.02,209.13,207.79,208.70,204.39,212.28,222.95,223.91,228.19,191.18,229.37,226.90,229.75,231.99,234.74,236.89,235.90,238.29,239.02,238.59,235.99,238.17,244.02,246.14,249.39,250.29,251.16,255.94,258.17,253.29,254.63,254.35,258.91,254.73,262.60,265.12,
956.00,173.19,172.56,176.29,178.51,180.49,179.17,181.96,183.28,184.63,184.85,187.10,187.94,190.16,192.79,194.70,195.67,197.76,200.63,200.33,205.53,209.01,210.00,212.35,210.41,208.64,210.97,208.99,210.23,205.39,214.81,223.93,225.72,229.64,193.91,231.76,229.52,231.24,233.35,236.26,238.02,238.02,240.72,240.99,240.69,238.75,241.28,246.23,247.80,251.37,251.63,253.59,257.58,259.30,255.31,256.13,257.06,260.88,257.11,266.08,267.76,
957.00,175.37,174.79,178.42,181.18,183.06,181.94,184.75,185.28,186.69,188.09,189.80,191.12,192.31,194.75,197.84,198.38,199.43,202.73,203.86,208.40,211.00,212.62,214.61,213.74,210.95,213.41,211.45,212.13,208.69,216.89,226.48,228.19,232.01,196.89,234.25,232.67,233.43,235.91,240.19,240.38,241.22,243.43,244.05,244.32,242.89,243.31,248.69,251.33,254.15,254.42,256.56,260.38,261.74,257.95,258.63,260.98,264.19,261.00,269.90,271.78,
