Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,194.73,195.53,195.52,196.05,196.23,197.65,201.14,201.62,202.45,204.56,214.36,210.95,217.17,220.03,220.57,221.10,244.52,258.31,256.96,268.27,279.08,283.13,318.07,362.04,370.17,219.75,349.88,312.55,382.69,399.58,397.03,380.82,368.92,321.23,233.60,385.67,395.67,379.43,264.82,362.32,362.72,361.06,217.18,353.38,337.64,348.27,344.22,359.96,356.08,355.26,341.15,352.83,322.54,311.58,304.49,280.79,299.59,336.50,311.21,306.88,
344.00,194.12,194.99,194.66,195.50,195.52,197.13,200.46,200.83,201.64,203.64,213.51,210.51,216.65,219.53,220.03,220.50,244.14,257.78,256.70,267.98,278.46,282.76,317.85,362.27,370.76,218.80,350.36,312.14,382.54,399.37,397.91,381.08,369.80,321.09,232.74,386.25,396.32,379.73,263.82,361.83,362.82,361.40,216.67,353.09,337.83,348.33,344.13,359.54,356.07,355.99,341.47,353.00,321.81,311.25,305.26,280.90,298.57,336.73,310.95,307.04,
345.00,193.26,193.99,193.96,194.68,194.55,196.42,199.39,200.10,200.76,202.73,212.11,209.56,215.64,218.87,218.94,219.41,243.34,256.65,255.96,267.22,277.85,282.24,317.83,362.09,370.97,217.32,349.93,311.77,383.10,399.19,398.06,380.57,368.96,320.72,231.65,385.75,396.39,379.24,262.48,361.81,362.24,361.69,214.98,352.29,337.64,348.79,343.34,359.07,355.55,355.78,340.99,351.90,321.09,310.62,303.71,280.83,297.44,336.73,310.42,306.04,
346.00,193.57,194.27,194.04,194.98,194.83,196.54,199.39,200.25,200.87,202.86,212.17,209.36,215.77,218.81,219.31,219.28,243.45,256.99,256.23,267.69,278.34,282.64,319.59,363.12,372.82,216.84,350.83,312.64,385.05,401.24,400.12,383.00,371.08,321.59,231.57,387.78,398.28,380.39,262.98,363.64,363.59,363.22,214.46,353.08,338.26,350.73,344.56,360.53,356.51,357.44,343.10,352.73,321.92,311.91,304.22,281.42,298.59,338.13,311.34,306.99,
347.00,194.97,195.58,195.70,196.37,195.85,197.84,200.69,201.74,202.18,204.48,213.87,210.62,217.38,220.74,221.04,221.10,245.51,259.67,258.29,269.73,281.24,285.35,323.08,367.41,376.99,217.91,355.50,316.01,389.37,406.38,404.66,388.09,374.78,324.79,232.89,392.72,402.42,385.17,265.58,368.05,367.74,367.00,215.74,357.37,341.88,354.41,348.53,364.96,359.94,361.80,347.39,356.82,326.03,315.41,307.02,283.87,301.75,341.38,315.01,310.07,
348.00,196.55,197.71,198.09,198.45,197.64,200.15,202.80,203.65,204.00,206.14,215.77,212.96,219.90,222.85,223.11,223.13,248.39,262.95,261.35,272.97,284.75,288.93,328.07,373.38,383.05,220.03,360.82,320.08,395.55,412.13,411.19,393.35,380.41,329.23,235.29,398.66,407.96,391.29,267.83,373.38,372.70,371.58,217.80,362.25,346.93,359.40,353.30,370.51,364.16,367.69,351.61,362.31,330.36,319.21,311.00,287.82,305.13,346.52,319.21,314.92,
349.00,198.72,199.43,200.62,200.41,199.29,202.15,204.72,205.79,205.93,208.22,218.32,215.04,222.35,224.83,225.24,225.38,251.02,266.05,264.05,275.93,288.24,292.73,332.79,378.95,388.48,222.17,364.62,323.42,401.49,418.36,416.89,398.06,384.78,332.59,237.70,403.54,413.51,397.22,270.63,378.54,377.75,376.72,219.23,368.01,351.60,364.45,358.01,375.51,369.05,372.30,355.66,367.56,334.43,323.47,314.20,291.00,308.75,351.39,323.27,319.08,
350.00,201.35,201.93,203.21,202.95,201.85,204.98,207.55,208.43,208.44,211.35,221.37,217.93,225.72,227.58,228.16,228.55,254.30,270.07,267.88,279.84,292.55,297.50,337.53,386.14,394.97,224.83,370.77,328.40,408.22,425.76,424.46,405.69,392.48,338.15,240.79,411.18,420.93,404.58,274.62,385.11,384.41,382.68,221.78,374.41,357.83,370.52,364.00,381.78,375.61,377.97,361.58,374.47,339.89,328.97,318.92,295.15,313.90,356.85,328.30,324.10,
351.00,205.53,206.09,207.19,206.92,205.80,208.90,211.85,212.60,212.67,215.58,226.11,222.41,230.29,232.57,232.72,233.68,259.65,276.13,273.91,285.81,298.99,304.29,345.14,395.75,404.20,229.04,380.03,335.94,417.73,436.25,435.36,415.59,402.55,346.45,245.54,421.12,431.23,414.50,280.60,394.28,393.95,391.61,225.89,383.98,366.61,378.78,373.60,391.29,385.07,387.14,370.31,383.95,348.19,337.35,326.82,301.61,321.25,365.54,335.72,331.68,
352.00,209.26,209.96,210.64,210.50,209.51,212.24,215.50,216.07,216.25,219.22,230.13,226.45,234.48,236.76,236.66,237.87,264.57,281.11,279.36,291.30,304.79,309.77,353.00,404.95,413.15,232.68,387.94,342.18,427.13,445.33,445.04,424.97,412.43,353.69,249.41,429.53,440.78,423.41,285.48,402.35,402.52,400.22,229.17,392.35,374.14,386.72,381.57,399.59,393.16,395.84,378.12,392.87,355.36,343.94,333.90,307.81,327.62,374.02,342.17,339.14,
353.00,211.34,211.79,212.68,212.03,211.17,214.03,216.90,217.83,218.04,221.04,232.02,228.57,236.40,238.84,238.73,239.98,266.89,284.05,282.23,294.39,307.73,313.14,357.17,409.85,417.89,234.50,391.82,346.63,432.75,450.87,450.24,429.81,417.21,357.49,251.25,434.55,446.88,428.57,288.49,407.83,407.78,405.40,230.89,396.42,378.39,391.51,385.82,404.06,398.84,400.40,382.31,396.93,359.28,348.09,337.79,311.50,331.23,377.99,346.79,342.72,
354.00,210.90,211.47,212.17,211.50,210.90,213.37,216.62,217.17,217.52,220.58,231.19,227.81,235.48,238.34,238.01,239.29,266.23,283.45,282.09,294.31,307.43,312.71,357.71,410.39,417.79,233.51,392.41,347.80,432.90,451.48,451.06,430.91,417.75,357.58,250.34,436.43,447.74,429.30,288.99,408.45,408.46,406.18,229.92,396.12,378.89,391.32,385.95,404.25,399.70,400.69,382.86,396.58,359.74,348.40,338.13,311.86,331.55,378.45,346.76,342.49,
355.00,208.02,208.33,208.90,208.01,208.03,209.75,213.03,213.76,214.11,216.94,227.86,224.21,231.65,234.62,234.49,235.55,262.51,279.13,277.90,290.19,303.09,308.24,352.85,405.28,412.84,229.48,387.79,343.48,427.75,446.86,445.96,425.20,412.90,352.64,246.21,430.99,441.88,424.09,284.98,403.30,403.31,401.07,226.16,391.36,373.36,386.11,381.44,399.33,394.30,396.43,378.35,391.44,355.55,344.04,334.37,307.95,326.98,373.36,342.63,337.97,
356.00,203.72,204.17,204.69,203.71,203.73,205.69,208.48,209.42,209.51,212.84,223.20,219.78,226.81,229.72,229.85,230.83,257.53,273.90,272.78,284.71,297.79,302.42,346.85,398.50,406.09,224.83,381.14,337.81,420.62,439.93,438.62,417.97,406.23,346.29,240.88,424.73,434.67,417.47,279.27,396.34,396.92,394.73,221.32,384.86,366.81,380.04,374.70,392.38,387.57,389.96,371.79,384.26,349.26,337.71,328.74,302.28,320.25,366.69,336.76,331.92,
357.00,200.15,200.37,201.26,199.96,199.92,202.06,204.61,205.83,205.83,208.78,219.24,215.66,222.50,225.46,225.48,226.56,253.17,269.44,268.09,280.09,293.31,297.77,341.15,392.62,400.40,220.50,375.25,332.84,415.08,434.19,432.43,411.44,400.34,340.65,236.68,419.01,428.46,411.79,274.78,390.56,391.15,388.64,217.01,378.98,361.53,375.44,368.83,386.65,382.18,384.09,365.99,378.10,343.36,333.13,323.62,297.37,315.19,361.20,332.03,326.45,
358.00,197.12,197.15,197.79,196.92,196.60,198.62,201.33,202.44,202.52,205.44,215.83,211.79,218.93,221.89,221.86,222.74,249.53,265.10,263.91,275.75,289.15,293.74,336.31,388.18,395.38,216.47,370.72,327.85,409.54,429.61,427.21,406.87,395.30,335.85,232.57,414.74,423.79,406.76,270.48,385.85,385.71,383.73,212.91,373.90,356.60,370.34,363.52,382.26,377.13,379.12,360.86,373.83,339.00,328.39,318.73,292.34,310.86,356.45,327.18,321.68,
359.00,196.86,196.91,197.29,196.66,196.19,198.21,200.90,202.03,202.28,205.06,215.48,211.49,218.80,221.59,221.74,221.96,249.41,265.27,263.72,275.51,289.22,293.92,336.20,389.11,397.14,215.77,371.86,327.75,410.89,431.13,428.34,407.66,396.59,336.63,232.11,415.82,424.72,407.77,269.87,386.88,386.13,384.45,212.27,374.74,356.65,371.12,364.06,383.63,377.43,380.04,361.59,374.17,339.96,329.16,319.30,291.61,310.51,356.71,327.88,322.21,
360.00,200.53,200.46,200.87,200.30,199.47,201.74,204.77,205.72,206.12,208.92,219.55,215.39,222.97,225.91,225.82,225.96,254.29,270.73,269.20,281.12,295.39,299.84,344.51,397.46,406.37,219.59,380.13,334.19,421.09,441.11,437.96,416.75,405.63,343.98,236.11,425.37,435.82,417.20,274.53,395.71,395.32,393.04,215.65,383.58,364.60,379.09,371.57,391.73,385.83,388.70,369.44,383.32,346.84,336.01,326.24,297.15,317.19,365.00,334.61,329.72,
361.00,204.68,204.57,205.06,204.37,203.52,205.97,208.78,209.73,210.47,212.70,224.27,219.82,227.57,230.56,230.26,230.23,259.90,276.75,274.93,287.41,302.40,306.60,352.68,407.40,416.93,223.53,388.95,341.81,432.47,452.24,448.70,426.79,415.04,351.80,241.17,435.33,446.53,426.96,280.10,406.39,404.70,402.31,219.53,392.60,373.55,388.19,379.57,401.43,395.74,397.59,377.90,392.69,354.70,343.50,333.42,303.75,324.60,373.88,343.17,337.51,
362.00,210.03,209.82,210.13,209.72,208.69,211.44,214.24,215.22,215.72,218.02,230.20,225.38,233.48,236.50,236.11,236.37,266.79,284.10,282.11,295.21,310.65,315.12,362.67,418.98,429.44,229.03,400.75,351.16,445.04,465.40,462.23,439.61,427.35,361.71,247.33,448.27,460.24,439.09,287.52,418.41,416.58,414.58,224.44,403.91,384.45,398.64,390.09,413.43,407.24,409.23,389.13,404.35,365.45,353.28,342.02,310.96,333.90,384.77,352.33,347.17,
363.00,218.54,218.06,218.38,217.95,216.89,219.93,222.73,223.99,224.13,226.62,239.25,234.38,242.98,246.09,245.75,246.00,277.38,295.80,293.60,307.28,323.40,328.02,377.99,436.34,448.52,237.98,418.22,365.83,464.87,485.89,482.64,459.01,445.71,377.22,257.10,468.07,480.10,458.37,298.89,436.33,434.80,432.77,232.98,421.51,401.19,415.88,407.27,431.52,424.13,427.03,406.60,421.73,381.84,368.76,357.08,324.10,347.63,401.37,366.97,362.17,
364.00,227.78,226.94,227.60,226.83,225.89,229.11,232.00,233.19,233.13,235.81,249.11,244.09,252.86,256.38,256.09,256.65,289.24,308.57,305.96,320.96,337.75,342.06,394.65,455.83,468.52,247.52,436.79,381.51,485.88,507.59,504.49,480.08,465.67,393.75,267.54,488.90,501.95,479.08,310.95,454.97,454.22,452.12,242.19,440.17,419.48,434.71,424.99,450.59,442.87,446.30,424.87,441.21,398.40,385.14,372.36,338.42,363.36,419.49,382.63,378.29,
365.00,234.80,234.31,234.89,234.46,232.94,236.38,239.13,240.54,240.37,242.90,256.77,251.90,260.86,264.47,263.81,264.73,298.54,318.39,315.59,331.51,348.95,353.14,408.11,472.29,484.77,255.15,451.22,394.78,502.51,525.11,522.37,496.90,481.25,406.85,275.76,505.26,519.34,495.73,321.15,470.61,469.80,468.04,249.55,454.55,434.15,450.50,439.85,466.66,458.50,460.90,439.81,456.29,412.13,399.09,384.54,349.65,375.62,434.08,395.58,391.19,
366.00,241.47,240.70,241.18,240.86,239.00,242.75,245.83,246.97,246.52,249.31,263.37,258.32,267.69,271.40,270.94,271.84,306.78,327.02,324.38,340.95,358.32,363.16,420.59,486.69,499.30,261.82,464.73,405.21,517.15,541.24,538.99,511.94,496.00,418.73,283.02,521.34,534.91,511.46,330.03,483.82,483.51,482.23,256.01,468.47,446.78,463.57,453.47,480.77,471.79,475.01,453.03,470.16,424.80,411.37,395.87,359.08,387.15,446.67,406.10,402.13,
367.00,245.99,245.24,245.67,245.33,243.50,246.91,250.08,251.31,251.01,254.03,267.84,263.02,272.77,276.23,276.00,276.28,312.32,333.10,330.46,347.82,365.12,370.61,429.27,497.46,510.69,266.47,474.23,413.27,528.38,553.75,550.54,523.23,506.14,427.64,287.93,533.14,545.94,523.26,336.40,494.59,494.33,492.66,260.40,478.78,455.87,473.22,463.44,491.00,481.86,485.49,462.77,479.75,433.57,420.04,404.71,367.18,395.00,455.82,415.05,410.58,
368.00,247.37,247.14,247.50,246.95,245.20,248.53,251.95,252.63,252.39,255.83,269.66,264.68,274.60,278.11,277.89,278.54,314.61,335.65,333.37,350.79,368.35,373.44,433.85,502.94,516.05,267.93,478.87,416.79,533.51,559.43,556.11,529.10,511.87,431.08,289.69,538.05,551.36,528.52,339.04,498.03,499.04,497.13,261.60,484.57,460.41,478.93,468.11,495.58,487.39,490.50,467.13,485.32,437.24,423.82,407.91,370.31,398.70,460.97,418.24,414.32,
369.00,246.02,246.02,246.21,245.71,243.92,247.12,250.46,251.22,250.92,254.48,268.45,263.27,273.32,276.75,276.32,277.06,313.33,334.21,331.87,349.28,366.94,372.11,432.94,502.52,515.30,266.32,477.63,415.69,532.88,558.78,555.15,527.37,510.83,429.36,288.07,537.00,550.58,527.09,337.99,497.31,498.33,496.24,259.71,483.57,459.31,477.88,467.20,494.19,486.90,489.31,465.86,484.27,436.37,422.51,406.83,368.39,396.98,459.59,417.49,412.55,
370.00,242.07,241.98,242.14,241.28,239.96,243.07,246.22,246.87,246.58,250.12,264.08,258.94,268.84,272.26,271.92,272.13,308.60,329.37,326.79,343.90,361.11,366.93,426.69,495.78,509.15,261.64,471.41,410.09,524.97,551.76,547.68,520.44,503.48,423.35,283.22,530.23,543.67,520.35,333.30,490.99,491.49,489.36,254.56,477.27,452.47,471.31,460.31,487.13,480.68,483.14,459.31,477.30,430.90,416.69,401.30,362.82,391.41,452.59,411.46,406.22,
371.00,235.36,235.46,235.54,234.40,233.40,235.95,239.58,240.09,239.77,243.49,256.99,251.76,261.71,264.76,264.64,264.43,300.27,320.64,318.18,334.61,351.65,357.37,415.50,483.21,495.97,254.32,459.84,399.95,512.23,538.25,533.92,508.06,491.15,412.97,275.07,517.32,530.49,507.60,324.60,478.90,479.48,476.80,247.14,465.49,441.15,459.64,448.47,475.05,468.82,471.38,447.83,466.23,419.67,405.61,391.69,354.20,380.81,441.22,400.87,396.31,
372.00,228.83,228.78,228.79,227.66,226.62,229.38,232.79,233.28,232.77,236.36,249.95,244.58,254.48,257.57,257.45,257.46,292.35,312.15,309.64,325.56,342.55,347.57,405.10,471.25,483.40,246.81,449.19,389.68,499.24,524.70,520.82,495.44,479.40,401.79,266.86,504.18,517.40,494.98,315.40,466.00,467.14,464.81,239.97,453.78,429.39,448.04,436.68,462.37,456.69,459.66,436.41,455.04,408.55,395.06,381.21,344.43,370.16,429.88,390.02,385.65,
373.00,224.57,224.21,224.14,223.18,221.98,224.65,227.84,228.73,228.34,231.40,245.22,239.95,249.41,252.32,251.97,251.88,286.86,306.36,303.36,319.24,336.05,341.58,397.38,463.41,475.51,241.42,441.18,382.42,491.08,516.26,512.10,485.97,470.49,394.81,261.18,495.52,508.93,486.23,309.07,458.87,459.12,457.11,234.79,445.37,421.04,439.65,428.39,454.32,448.81,451.39,428.96,446.38,400.73,388.01,374.71,337.87,363.76,421.65,383.96,378.89,
374.00,224.35,224.13,224.10,222.95,221.76,224.58,227.83,228.62,228.31,231.12,244.99,239.71,249.17,252.12,251.75,251.23,287.09,306.52,303.57,319.39,336.29,342.13,398.49,464.66,476.74,240.96,442.31,382.37,492.31,517.65,513.94,488.40,471.83,395.76,260.71,498.31,509.76,487.64,308.94,460.20,459.62,458.18,234.04,446.40,421.45,439.97,429.11,455.74,449.49,452.43,430.08,447.35,401.91,388.92,375.50,338.43,364.56,422.73,384.55,379.52,
375.00,229.85,229.45,229.62,228.31,227.16,229.97,233.36,234.42,234.02,236.87,250.98,245.29,255.17,257.90,258.04,257.53,294.20,314.08,311.22,327.61,344.96,351.07,409.20,477.89,489.96,246.34,454.57,392.36,506.82,532.75,528.96,501.96,485.44,406.43,266.86,513.07,523.23,501.41,316.86,472.78,472.64,470.63,239.60,459.11,432.72,451.84,441.17,468.60,461.41,465.28,442.14,459.71,412.76,398.97,385.27,347.75,373.53,434.23,395.32,390.07,
376.00,237.47,237.27,237.12,236.07,234.70,237.44,240.88,242.22,241.85,244.63,259.02,253.61,263.65,266.84,266.77,266.25,304.24,325.00,322.06,338.75,357.01,363.30,423.63,495.60,508.98,254.17,471.63,406.85,524.98,552.25,548.87,520.31,503.57,420.91,275.74,531.55,543.22,520.32,327.54,490.03,490.30,488.16,247.24,475.41,448.69,469.29,457.35,486.12,478.63,481.92,458.13,476.51,427.74,414.05,398.91,360.00,386.67,450.81,410.06,404.59,
377.00,244.84,244.51,244.42,243.25,241.90,244.33,248.09,249.31,249.21,251.89,266.65,261.50,271.57,274.90,274.80,274.09,313.50,335.05,332.17,349.53,368.27,375.11,437.74,512.12,526.06,261.55,486.80,420.12,543.00,570.88,567.47,537.10,519.84,434.83,284.27,549.66,562.44,537.72,337.99,507.70,506.91,504.42,254.38,490.56,463.91,485.33,472.99,502.57,494.98,498.16,473.96,491.78,442.61,427.59,412.40,371.70,399.52,466.46,424.31,418.21,
378.00,249.72,249.16,249.03,247.71,246.41,249.11,252.88,253.85,253.82,256.65,271.55,266.50,276.90,280.39,280.19,279.41,319.87,341.85,339.02,357.02,376.46,382.85,447.79,523.76,538.10,266.42,497.89,430.00,555.23,583.96,580.83,550.17,531.97,444.72,289.98,563.12,575.54,550.46,345.34,519.84,518.63,515.41,259.00,501.99,474.97,496.12,484.01,514.20,506.47,509.90,484.80,503.44,453.30,437.46,421.65,379.99,407.77,477.47,433.84,427.88,
379.00,247.40,246.67,246.45,245.40,244.03,246.38,250.20,251.13,251.18,254.23,268.89,263.79,274.23,277.59,277.45,276.83,317.01,339.02,336.63,354.25,373.49,379.77,444.40,520.12,535.00,263.68,494.50,427.38,551.09,579.97,577.32,546.00,528.45,441.69,287.31,558.56,572.67,547.39,342.76,516.79,516.10,512.16,256.54,499.21,472.09,493.70,481.21,511.08,502.70,506.97,481.43,500.24,449.57,433.87,419.11,377.61,404.29,473.88,430.87,425.52,
380.00,236.50,235.88,235.45,234.48,233.05,235.38,239.19,240.01,239.99,242.97,257.01,252.41,262.17,265.65,265.37,264.89,303.13,324.73,322.31,339.24,357.82,363.61,425.86,497.95,512.86,252.01,474.23,409.57,528.40,556.21,554.11,523.70,506.35,423.04,274.51,535.50,550.06,524.48,327.88,495.62,494.69,491.36,244.94,478.20,452.77,473.15,461.60,489.56,482.08,485.84,461.39,479.18,430.36,415.62,401.74,361.63,387.35,454.51,413.04,407.31,
381.00,224.10,223.42,223.43,222.43,220.70,223.34,226.76,227.11,227.60,230.53,243.81,239.37,248.49,251.91,251.58,251.13,287.41,308.61,305.86,322.32,339.98,345.30,405.05,473.27,487.44,238.86,450.11,388.96,502.96,528.64,527.02,497.79,480.75,401.98,260.45,509.16,522.83,497.77,311.18,471.10,469.77,467.10,231.68,454.21,430.24,449.25,438.09,464.89,458.02,461.96,438.96,454.85,409.15,394.59,381.39,343.06,368.05,431.15,392.30,386.66,
382.00,214.14,213.64,213.59,212.45,210.67,213.59,216.63,216.83,217.45,220.46,233.33,228.66,237.50,240.77,240.49,240.13,274.89,295.60,292.39,308.41,325.63,330.50,388.30,454.04,467.34,228.11,430.75,372.35,481.86,507.25,505.69,477.26,460.51,384.80,248.81,488.37,500.73,476.46,297.51,450.49,449.20,447.58,220.92,435.72,411.86,430.26,419.60,445.41,438.84,441.81,419.80,435.95,391.70,378.02,364.98,328.12,352.02,412.37,375.00,369.66,
383.00,206.27,205.86,206.00,205.12,203.00,205.79,208.81,209.05,209.27,212.48,224.98,220.30,228.94,231.98,231.91,231.41,265.22,285.36,282.30,297.62,314.16,319.08,374.96,439.12,451.57,219.48,416.10,358.78,466.01,490.67,488.96,461.96,445.02,371.55,239.29,471.51,483.76,460.59,286.86,435.01,434.01,432.46,212.57,420.86,397.76,415.22,405.24,429.89,423.93,426.72,405.46,421.48,378.10,364.52,351.94,316.43,339.72,397.98,361.93,356.90,
384.00,203.14,202.79,202.84,201.98,200.11,202.81,205.72,205.96,206.16,209.38,221.61,217.15,225.50,228.43,228.50,227.85,261.19,281.38,277.76,292.99,309.73,314.54,370.16,433.79,445.84,215.66,410.51,353.80,460.72,484.94,482.84,456.33,438.73,366.89,235.21,465.92,477.95,455.13,281.91,428.95,428.22,427.11,208.52,415.21,392.21,410.05,399.59,424.43,419.56,421.07,399.99,416.75,373.47,360.17,346.30,311.64,335.15,393.41,357.39,351.46,
385.00,206.55,206.16,205.99,205.39,203.26,206.02,208.88,208.97,209.42,212.81,225.06,220.34,229.18,231.90,231.99,231.18,265.60,286.11,282.31,297.83,315.18,319.99,377.05,442.21,454.60,218.72,417.75,359.63,469.64,493.88,491.13,464.87,446.88,373.89,238.97,474.41,485.88,463.90,286.27,436.95,436.23,435.14,211.37,422.53,399.40,417.55,406.43,431.89,427.54,429.23,407.42,425.01,381.04,366.77,352.83,316.74,341.28,401.27,363.98,357.85,
386.00,212.98,212.61,212.20,211.63,209.51,212.40,215.34,215.55,215.52,219.07,231.79,227.14,236.29,238.91,238.91,238.24,274.13,295.04,291.22,307.24,325.21,330.26,389.55,457.64,470.09,224.94,431.83,370.94,485.62,510.97,507.76,481.29,462.19,386.46,245.89,491.06,502.30,479.69,295.56,452.14,451.09,450.16,217.27,437.18,412.47,431.12,420.13,446.63,442.43,444.65,420.99,439.82,393.49,379.33,364.70,327.30,352.48,414.59,376.15,369.67,
387.00,220.86,220.46,220.02,219.59,217.66,220.31,223.51,223.94,223.77,227.28,240.40,235.64,245.27,247.83,247.93,246.90,284.56,306.15,302.65,319.14,337.75,343.51,405.39,476.21,489.69,233.21,449.59,386.28,505.47,531.35,528.33,501.09,481.22,402.53,254.80,511.63,522.84,499.75,307.14,470.79,470.21,468.25,225.05,454.85,429.24,448.54,437.29,464.83,460.58,463.07,437.77,458.06,409.15,394.25,379.02,340.69,366.38,431.36,391.32,385.08,
388.00,230.35,229.90,229.56,228.64,227.24,229.58,232.85,233.44,233.57,236.90,250.59,245.50,255.60,258.46,258.51,257.38,296.56,319.37,315.70,332.66,352.21,358.50,424.21,497.76,512.51,242.92,470.55,404.28,528.87,556.12,553.12,523.50,503.42,420.79,265.55,536.10,547.62,522.51,320.35,492.67,491.47,490.04,234.16,476.09,448.27,469.01,457.26,486.25,481.67,483.70,457.75,478.78,427.86,411.74,396.67,355.31,382.33,451.05,409.04,402.53,
389.00,238.32,237.56,237.41,236.32,234.78,237.08,240.33,241.14,241.16,244.49,258.98,253.76,264.23,267.27,266.98,266.20,306.65,330.46,327.01,344.47,364.73,370.97,439.37,516.14,531.48,251.17,488.14,419.02,548.08,576.95,573.41,542.41,521.83,435.57,274.43,556.11,567.80,541.74,331.43,511.57,509.89,507.70,241.66,493.44,464.50,485.90,473.81,503.96,499.16,501.23,475.00,495.74,443.88,426.60,411.35,368.16,396.37,467.52,423.40,417.61,
390.00,239.06,238.43,238.40,237.06,235.53,237.53,241.08,242.01,241.91,244.84,259.98,254.74,264.94,268.33,267.48,267.31,307.83,331.99,328.60,346.29,366.50,372.59,441.62,519.56,534.34,251.79,491.09,421.85,550.83,580.48,577.05,545.18,525.22,437.41,275.21,560.05,571.80,545.28,333.26,514.99,513.08,510.45,242.43,496.80,467.25,488.77,477.05,507.52,501.61,503.76,477.43,498.54,446.40,428.61,414.02,370.16,398.50,469.82,425.29,419.97,
391.00,234.66,234.19,234.22,232.74,231.22,233.08,236.44,237.74,237.69,240.37,255.53,249.91,259.98,263.40,262.63,262.37,302.53,326.09,323.10,340.27,360.51,366.10,434.45,511.38,525.62,247.27,483.69,414.91,541.82,571.61,567.62,536.15,517.50,430.00,270.14,551.43,563.41,537.05,327.35,506.65,505.32,502.41,237.85,489.22,459.66,480.98,469.61,498.74,493.12,495.16,470.05,490.50,439.22,421.36,407.16,363.64,391.31,462.83,418.40,413.69,
392.00,230.55,230.35,230.23,228.71,227.30,229.04,232.57,233.78,233.51,236.12,251.11,245.50,255.48,258.66,258.21,257.82,297.58,321.09,317.99,334.84,355.10,360.40,427.71,504.23,518.12,242.64,476.68,408.36,534.44,564.30,559.73,528.81,510.04,423.62,265.54,543.91,555.48,529.48,321.21,498.86,497.98,495.58,233.64,481.56,452.29,474.77,462.54,491.45,486.09,487.72,463.13,483.18,432.86,415.00,401.60,357.15,385.66,456.14,412.71,407.67,
393.00,224.10,223.82,223.77,222.39,220.54,222.58,225.98,227.09,226.79,229.33,244.03,238.65,248.24,251.58,251.18,250.63,289.72,312.98,309.49,326.24,346.03,350.90,416.67,491.60,505.10,235.66,464.17,397.46,521.24,550.14,545.20,515.39,497.59,412.52,258.13,529.88,541.53,516.12,312.56,486.21,485.69,483.15,226.65,469.55,440.85,463.10,450.83,479.29,473.48,476.12,451.71,471.36,421.91,404.99,391.76,348.14,376.31,444.80,402.48,397.32,
394.00,216.46,216.37,216.40,214.98,213.10,215.31,218.53,219.52,219.32,221.63,235.91,230.80,239.93,243.20,242.87,242.20,280.34,303.05,299.20,315.71,335.11,339.95,403.72,477.27,489.75,227.27,449.46,384.65,505.11,533.35,528.50,500.09,482.68,399.30,249.49,513.61,524.70,500.24,302.31,470.94,469.92,468.35,218.68,454.62,427.26,448.61,436.36,464.82,458.67,461.72,437.76,457.02,407.55,392.40,379.66,337.05,364.17,430.45,390.15,384.43,
395.00,219.44,219.15,219.28,217.87,216.27,218.73,221.57,222.95,222.53,225.01,239.09,234.13,243.62,246.55,246.81,245.50,284.72,307.54,303.56,320.35,340.10,345.60,411.40,485.40,498.83,230.01,456.63,390.34,514.50,542.49,537.72,509.52,491.31,406.52,252.62,522.64,533.87,508.44,306.29,478.10,477.65,476.26,221.15,461.89,433.98,455.95,443.22,472.54,466.41,469.74,444.51,465.19,413.62,399.20,385.35,341.79,369.43,437.25,396.90,391.05,
396.00,235.48,235.05,235.01,233.45,231.99,234.58,237.70,239.30,238.46,241.59,256.54,251.33,261.46,264.29,264.88,263.38,305.57,330.09,325.41,344.21,365.01,371.22,442.76,522.42,537.38,246.14,490.70,419.60,554.32,583.55,579.90,549.08,528.07,437.12,270.92,562.45,573.93,547.26,328.16,514.45,513.79,511.88,236.70,496.43,467.03,490.61,476.82,509.13,501.92,505.40,478.08,500.24,444.77,429.40,414.20,367.11,397.09,470.68,426.49,420.18,
397.00,254.72,253.94,253.95,252.40,250.68,253.49,256.49,258.46,257.25,261.20,277.44,271.62,282.64,286.17,286.13,284.93,330.25,356.89,351.93,372.31,394.84,401.45,479.55,566.36,583.00,265.86,531.37,454.52,600.68,632.46,628.73,594.95,572.20,473.39,292.47,609.85,622.91,593.31,355.77,558.29,556.80,555.43,254.88,538.13,506.67,531.16,516.50,551.95,544.37,548.21,519.05,542.17,482.70,465.49,448.86,397.60,430.36,509.94,461.19,455.20,
