Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
343.00,270.91,269.89,268.78,267.50,265.68,263.82,263.71,261.41,260.94,258.27,257.10,256.01,253.93,253.57,253.41,251.03,250.45,249.75,248.56,246.21,246.53,245.58,243.66,241.58,240.56,238.54,237.88,235.67,234.92,232.49,229.55,228.00,226.81,225.40,223.29,221.98,221.02,220.36,218.58,216.75,215.93,215.02,212.61,210.93,209.26,207.91,206.45,205.48,203.75,201.55,200.21,198.43,197.35,194.80,194.35,192.43,184.78,189.18,187.82,185.57,
344.00,271.40,270.13,268.40,267.95,265.94,264.29,263.99,260.99,261.01,258.90,257.58,256.29,254.07,254.13,252.99,251.04,250.39,250.34,248.72,246.58,246.39,245.77,243.60,241.73,239.98,239.49,237.90,235.49,235.19,232.70,230.16,228.27,226.86,225.61,223.53,222.18,221.18,220.56,218.92,217.16,216.23,215.26,212.63,210.96,209.56,207.95,206.43,205.64,204.08,201.96,200.67,199.05,197.62,195.27,194.64,192.82,184.95,189.58,188.21,186.01,
345.00,271.34,270.29,268.00,266.94,265.94,264.19,263.64,260.48,261.09,258.85,257.44,256.50,254.57,254.63,253.10,251.10,250.93,250.12,248.06,246.70,246.29,244.99,243.57,242.24,240.16,238.96,238.02,235.24,235.06,231.97,230.37,228.68,227.51,224.93,223.97,222.26,221.21,220.68,218.58,217.23,216.58,215.16,212.25,211.01,209.21,208.09,206.55,205.59,204.32,201.85,200.82,199.14,197.66,195.42,194.50,193.13,184.75,189.52,188.54,186.07,
346.00,272.47,272.03,269.08,267.81,266.85,264.94,264.62,261.69,262.70,259.82,258.19,257.36,256.12,255.37,254.92,252.43,252.12,250.96,248.65,247.87,248.28,245.90,244.58,243.64,241.65,240.30,239.47,236.59,236.26,233.50,231.51,229.51,228.35,225.73,225.18,223.44,222.14,221.60,219.84,218.27,217.91,216.06,213.47,211.95,209.98,209.24,207.79,206.62,205.33,202.63,201.61,200.05,198.79,196.35,195.03,194.04,185.51,190.47,189.41,186.77,
347.00,276.80,275.12,272.72,270.99,269.79,268.33,267.20,265.34,265.51,263.80,260.83,261.03,259.27,258.88,257.08,255.92,255.28,253.75,252.11,250.81,251.10,248.75,247.55,246.40,244.74,243.71,242.28,239.62,238.77,236.13,234.09,232.45,231.52,227.91,227.45,225.78,224.68,224.43,222.63,220.78,220.68,218.59,216.18,214.39,212.74,211.99,210.24,209.08,207.94,204.99,204.20,202.39,200.96,198.56,197.04,196.29,187.90,192.75,191.93,188.87,
348.00,281.19,278.74,276.97,274.82,273.79,272.93,271.51,269.39,268.61,267.27,264.40,265.23,262.22,262.84,260.29,259.94,258.62,257.51,256.24,254.60,254.54,252.28,251.22,249.75,248.50,247.87,245.20,242.59,242.56,239.43,236.99,236.70,234.04,230.87,230.40,229.03,228.27,227.78,225.64,223.92,223.73,221.52,219.21,217.49,216.08,215.07,213.44,212.26,211.09,208.30,207.28,205.50,204.11,201.69,199.81,199.01,190.88,195.74,194.83,191.45,
349.00,285.20,282.80,280.86,278.71,277.45,276.69,275.05,273.33,271.97,271.31,268.00,269.29,266.57,266.56,263.84,264.04,262.68,261.39,259.57,257.96,258.26,255.84,254.52,253.03,252.30,251.11,248.21,246.01,245.86,242.81,239.98,240.40,237.81,234.25,234.20,232.71,231.60,231.00,228.59,227.33,226.45,224.78,222.34,220.62,219.22,218.20,216.23,215.33,213.81,211.18,210.19,208.64,207.20,204.67,202.80,202.09,193.44,198.44,197.50,194.49,
350.00,289.90,287.75,285.75,283.88,282.25,280.92,280.38,278.43,276.58,275.78,272.19,273.68,271.74,270.84,268.31,268.49,266.71,265.90,264.55,262.61,263.05,260.59,259.35,257.34,257.30,255.63,252.42,250.61,249.65,248.00,244.57,244.13,241.70,239.36,238.56,236.93,235.80,235.23,232.73,231.67,230.42,228.54,226.36,224.77,223.41,222.10,219.79,219.15,217.52,214.97,213.80,212.62,210.86,208.36,206.29,205.44,196.79,201.90,200.81,198.22,
351.00,297.40,294.25,293.79,291.08,289.29,288.30,286.90,285.17,283.43,282.79,278.85,280.12,278.33,277.26,274.68,274.54,273.35,272.30,272.08,269.51,269.30,267.47,265.98,263.40,263.70,261.94,259.08,256.51,255.55,254.11,250.97,250.24,247.35,245.36,244.11,243.22,241.69,241.13,238.44,237.44,236.07,234.18,231.90,230.79,229.16,227.82,225.30,224.73,222.74,220.76,219.04,217.84,216.28,213.30,211.58,210.52,201.84,207.07,205.84,202.82,
352.00,303.73,300.53,300.31,298.17,295.53,295.17,292.85,290.56,289.76,288.67,285.10,285.71,283.99,283.03,280.64,279.70,279.37,278.33,277.37,275.83,274.61,273.32,271.69,268.81,268.56,267.73,263.98,261.97,261.48,259.58,256.58,255.65,252.38,251.31,249.53,248.98,247.20,245.79,243.62,242.57,240.87,239.36,236.59,235.67,233.94,232.56,230.08,229.81,227.52,226.04,223.66,222.61,221.02,217.78,216.50,215.02,206.02,211.83,210.19,207.19,
353.00,307.04,304.15,304.36,303.04,298.98,298.40,295.92,294.25,293.56,292.01,288.95,289.27,288.43,286.16,284.33,283.00,282.80,282.28,280.57,279.17,277.97,277.00,275.04,272.62,271.15,270.24,267.32,265.90,264.46,262.60,260.50,258.48,256.27,254.73,253.08,251.91,250.24,249.05,246.50,245.64,243.75,242.31,239.38,239.08,236.92,235.34,232.57,232.62,230.19,228.87,226.58,225.44,223.61,220.46,219.53,217.87,208.23,214.43,213.01,210.13,
354.00,307.26,305.04,304.97,302.78,298.62,299.06,296.60,294.72,294.13,291.50,289.23,289.13,288.64,286.22,285.14,283.11,282.72,281.97,280.58,279.74,278.66,277.60,275.34,273.28,271.31,270.29,267.95,266.68,264.97,262.89,261.07,258.36,256.29,255.44,253.35,251.73,250.61,249.37,247.19,245.93,244.29,242.24,239.89,239.47,237.02,235.86,233.13,232.78,230.49,228.76,226.56,225.35,223.75,220.58,219.72,218.08,208.51,214.92,213.26,209.98,
355.00,304.02,300.83,301.38,299.20,295.05,296.06,292.53,291.43,290.51,288.45,286.03,285.73,285.00,283.05,281.89,279.81,279.74,278.52,277.36,276.54,275.40,274.51,271.70,270.02,267.67,267.22,265.70,263.89,262.55,259.50,257.62,255.37,253.62,251.66,249.72,248.45,247.61,245.94,244.27,243.05,241.38,239.43,237.25,236.37,234.02,233.12,230.68,230.03,227.50,225.98,223.80,222.48,221.05,217.78,217.24,215.57,205.95,212.07,210.82,207.50,
356.00,298.64,295.63,295.44,294.16,289.93,291.14,287.56,286.74,285.32,283.76,281.54,281.10,280.08,278.32,276.91,274.83,275.14,274.10,272.23,272.24,270.43,269.83,266.90,265.34,263.14,262.68,261.03,259.21,258.51,254.74,252.60,251.12,249.76,247.09,245.87,244.27,243.36,241.85,240.44,238.89,237.31,235.63,233.15,231.96,230.05,228.93,226.84,226.06,223.80,222.33,220.15,218.67,217.35,214.29,213.78,211.86,202.51,208.56,207.42,204.37,
357.00,293.61,291.95,290.52,289.82,285.08,286.31,283.74,282.81,280.79,279.25,277.79,277.16,276.67,274.14,272.72,271.49,271.05,269.94,268.47,267.84,266.62,266.01,262.65,262.20,259.85,258.51,257.86,255.43,255.19,251.14,249.09,247.34,246.66,243.16,242.37,240.83,240.02,238.48,237.12,235.60,234.12,232.21,229.89,228.56,226.88,225.59,223.64,222.85,220.58,218.96,217.00,215.60,214.09,211.47,210.76,208.97,199.68,205.51,204.33,201.63,
358.00,289.59,288.62,286.34,285.07,281.47,282.53,280.86,279.15,277.16,276.10,273.93,273.12,273.18,270.59,269.26,268.34,267.45,266.47,264.71,264.39,263.56,262.71,259.16,259.02,256.84,255.71,255.22,252.19,251.75,248.06,246.03,243.93,243.69,239.84,239.07,237.88,236.98,235.51,234.37,232.64,231.70,229.31,227.16,225.27,224.12,222.85,220.79,220.06,217.78,215.84,213.97,212.98,211.32,208.66,207.81,206.46,197.24,203.14,201.70,198.94,
359.00,290.75,289.15,287.13,285.70,282.52,282.45,281.08,279.80,277.45,276.77,273.46,273.82,273.26,270.98,269.91,268.74,268.54,267.25,265.38,265.31,263.86,263.15,260.09,258.98,258.12,256.46,256.27,252.95,252.25,248.67,246.80,244.91,243.95,239.84,239.90,238.56,237.47,236.10,234.98,233.22,232.38,229.80,227.42,225.79,224.70,223.22,221.29,220.60,218.54,216.74,214.70,213.70,211.86,209.29,208.22,206.68,197.55,203.21,202.36,199.49,
360.00,297.49,295.59,293.03,292.81,289.07,289.32,287.44,285.38,284.07,282.51,280.10,279.76,278.81,276.90,275.88,275.16,274.49,273.32,270.76,271.28,269.41,268.50,266.45,264.20,263.44,262.62,261.30,258.44,257.71,254.72,252.69,250.75,249.12,245.38,245.51,244.31,242.62,241.47,240.32,238.32,237.66,234.92,232.10,230.88,229.84,228.16,226.02,225.36,223.61,221.63,219.71,218.48,216.76,213.79,212.69,211.41,202.05,207.98,206.68,203.64,
361.00,304.44,302.88,299.63,299.88,296.81,296.13,294.29,291.89,290.73,288.97,287.03,286.80,285.55,284.00,282.98,282.25,281.00,279.88,277.93,277.07,275.49,275.09,273.42,270.80,269.09,268.86,267.06,265.28,263.13,260.85,259.27,256.74,255.58,251.68,251.87,250.65,248.72,247.44,246.15,244.02,243.41,240.64,237.54,236.69,235.52,233.65,231.47,230.88,228.82,226.83,225.27,223.91,222.07,219.01,218.10,216.64,206.75,213.09,212.04,208.47,
362.00,313.70,311.50,309.38,308.10,306.18,304.93,302.72,300.85,299.80,297.58,294.87,295.03,293.55,291.81,291.46,290.29,288.95,287.70,285.84,285.73,283.75,283.11,281.80,278.53,276.84,276.29,274.76,273.46,270.43,268.97,266.83,264.06,262.68,259.55,259.29,258.10,256.04,255.01,253.04,251.28,250.45,247.61,244.50,243.69,242.11,240.63,238.40,237.46,235.82,233.32,232.02,230.52,228.62,225.17,224.52,222.75,212.61,219.37,218.49,214.78,
363.00,327.50,325.14,322.97,321.22,319.61,318.63,315.64,314.72,313.23,310.57,307.40,308.26,306.33,304.82,304.13,302.87,301.78,300.00,298.73,298.54,296.10,295.57,294.19,290.63,289.50,288.57,287.15,285.25,282.82,281.24,278.56,275.72,274.32,271.39,270.81,269.34,267.15,266.21,264.07,262.16,261.27,258.54,255.36,254.46,252.55,251.40,249.14,247.79,246.07,243.53,242.27,240.25,238.84,234.86,234.39,232.42,221.81,228.84,228.06,224.24,
364.00,342.33,339.52,337.19,335.80,334.06,333.75,329.77,328.93,327.19,324.76,321.97,322.10,320.26,319.49,317.12,316.81,314.99,313.59,312.72,311.95,309.49,309.00,307.13,303.95,302.58,301.87,299.70,297.86,295.59,293.63,291.53,287.85,286.86,284.23,282.73,281.55,279.08,278.16,276.10,273.80,273.08,270.44,267.17,266.03,264.08,262.82,260.56,259.02,257.03,254.39,253.02,251.04,249.74,245.55,244.96,243.20,231.90,239.51,238.03,234.49,
365.00,353.97,351.92,349.16,346.82,345.16,344.60,341.13,340.45,338.10,335.59,333.12,333.38,331.73,330.85,328.20,327.82,325.87,324.49,323.61,322.45,320.94,319.69,317.27,315.16,313.50,312.27,310.17,308.14,305.97,303.47,301.56,298.16,297.18,294.49,292.87,291.29,288.97,288.06,285.75,283.26,282.28,279.61,276.55,275.45,273.49,272.13,269.89,268.17,265.97,263.50,261.78,259.68,258.30,254.57,253.71,251.64,239.74,248.11,246.50,242.90,
366.00,364.80,362.83,360.29,356.64,355.57,354.89,351.54,350.93,349.11,345.56,342.99,343.18,342.08,340.79,338.08,337.46,335.68,333.84,332.42,333.04,331.24,329.00,326.13,325.08,323.77,322.02,320.28,317.51,315.65,312.77,310.67,307.09,305.91,303.98,301.69,300.32,297.72,296.90,294.29,291.94,290.85,287.92,285.40,284.18,281.65,280.21,277.88,276.02,274.30,271.44,269.71,267.83,265.61,262.55,261.05,259.48,246.95,255.69,253.69,250.33,
367.00,372.94,369.90,368.08,364.51,362.98,362.61,359.16,358.50,356.68,353.35,350.53,350.63,349.52,348.48,345.35,344.56,343.45,340.67,340.29,340.27,338.68,336.43,332.99,332.25,331.31,329.65,327.35,324.61,322.51,319.42,317.40,314.43,312.90,310.39,308.06,306.75,303.95,303.18,301.03,298.12,297.44,294.29,291.84,290.56,287.94,286.29,284.32,282.43,280.17,277.50,275.56,273.61,271.60,268.43,266.98,265.58,252.40,261.06,259.40,255.63,
368.00,376.44,373.37,371.57,369.11,366.15,366.16,362.40,361.50,360.31,356.51,354.63,353.73,352.56,351.43,348.81,348.08,346.89,344.10,343.59,343.88,341.90,339.84,336.19,335.40,333.87,332.83,330.43,327.21,325.97,322.57,320.17,317.86,315.37,313.20,310.35,309.85,306.89,305.93,303.99,301.47,300.33,297.24,294.58,293.53,290.67,288.78,287.37,285.49,283.30,280.39,278.41,276.53,274.39,271.24,269.83,268.20,254.97,263.72,262.11,258.23,
369.00,375.27,372.77,370.85,368.13,365.12,364.72,361.75,360.90,359.95,355.49,353.62,352.99,352.22,350.15,348.45,347.74,346.61,343.81,342.82,343.14,341.03,338.93,335.76,334.72,333.44,331.98,329.59,326.74,325.24,321.99,319.36,316.69,314.88,312.76,309.91,309.08,306.48,305.28,303.24,300.85,299.44,296.47,293.82,292.67,290.08,288.19,286.76,284.82,282.76,279.88,278.08,275.89,273.62,270.49,269.33,267.65,254.62,263.20,261.87,257.89,
370.00,369.90,367.80,365.92,362.88,359.98,359.22,357.47,356.23,355.50,351.13,347.85,348.84,347.73,344.60,343.92,342.87,341.88,338.97,337.94,338.75,336.73,334.64,331.20,330.48,329.23,327.00,325.43,322.76,320.29,317.72,315.39,311.73,310.10,308.44,305.97,304.91,302.73,301.19,299.13,296.68,295.51,292.54,290.08,288.68,286.02,284.21,282.69,281.02,279.00,275.78,274.10,272.23,270.00,266.61,265.63,263.82,251.23,259.87,258.37,254.27,
371.00,360.69,358.84,357.00,354.38,350.45,350.49,348.19,347.90,346.25,342.98,339.41,340.05,339.59,335.80,335.60,334.52,333.46,330.87,330.04,330.14,328.72,326.72,323.47,322.00,321.61,319.21,317.38,314.70,312.27,310.50,307.44,304.37,302.82,300.17,297.86,297.08,295.08,293.52,291.76,289.22,288.16,285.47,282.93,281.44,279.03,277.62,275.88,274.46,272.00,268.69,267.22,265.44,263.66,259.66,259.14,257.12,245.11,253.40,252.13,247.89,
372.00,351.84,349.48,347.45,345.75,342.01,342.42,339.24,338.63,336.58,334.21,331.11,331.40,330.92,327.45,327.06,326.40,324.46,323.16,321.01,321.65,320.35,318.46,315.41,313.55,313.67,310.98,309.66,305.89,304.63,303.41,299.80,296.45,294.94,293.02,290.44,289.66,287.89,285.92,284.23,282.00,280.98,278.37,275.62,274.40,272.32,270.60,268.62,267.52,265.05,261.80,260.70,258.79,256.83,253.09,252.45,250.58,239.20,247.41,245.62,241.70,
373.00,346.34,343.78,342.10,339.55,336.19,336.33,334.01,333.23,330.42,328.23,325.71,326.28,325.73,322.35,321.30,320.54,318.73,318.15,315.61,315.82,314.65,312.66,310.20,308.14,308.51,305.22,304.21,300.95,299.35,297.87,295.12,291.57,290.48,287.92,286.48,285.11,283.23,281.29,279.43,276.97,275.72,273.52,270.88,269.63,267.56,266.13,264.03,262.86,260.15,257.76,256.21,254.38,252.21,249.13,248.02,246.46,235.19,243.22,241.46,237.74,
374.00,347.05,344.60,343.12,340.37,337.22,337.70,335.52,334.30,331.15,329.58,326.94,327.13,326.47,323.41,322.68,320.50,319.49,318.96,316.32,316.92,316.21,313.22,311.35,309.35,309.00,305.63,305.10,302.17,300.42,299.03,295.44,292.92,291.20,289.43,287.49,286.37,284.31,282.61,279.94,277.96,276.67,274.32,271.88,270.58,268.37,267.18,264.80,263.63,261.08,258.66,257.00,255.36,252.98,250.06,248.84,247.25,235.53,243.82,242.11,238.50,
375.00,357.39,353.90,352.97,350.59,346.99,347.99,344.44,343.57,340.10,339.56,336.86,335.70,335.23,332.78,331.40,329.00,328.09,328.02,325.90,325.93,325.62,322.26,320.12,318.15,317.62,313.83,313.68,310.26,309.53,307.54,303.70,301.87,299.57,297.96,295.21,294.53,292.27,290.71,287.51,285.61,284.51,282.22,279.36,278.28,275.99,274.60,272.19,271.01,268.55,266.07,264.58,262.71,260.10,257.19,255.96,254.34,242.24,250.16,248.98,245.23,
376.00,370.51,366.77,366.00,363.73,360.03,361.33,357.41,356.03,352.15,351.99,349.19,348.04,347.60,345.07,343.50,341.38,340.46,339.94,337.95,337.73,337.61,334.03,331.77,329.53,329.24,325.13,325.48,321.54,321.94,319.05,314.96,313.04,310.30,309.15,306.45,305.55,303.29,301.27,298.01,295.98,294.87,292.39,289.46,288.57,286.05,284.57,282.41,280.77,278.60,276.20,274.41,272.27,269.97,266.98,265.46,263.84,251.19,259.35,258.10,254.08,
377.00,382.89,379.59,378.72,375.44,372.34,373.24,369.84,367.93,364.60,363.26,361.24,359.67,359.50,356.94,354.95,353.30,352.15,351.18,349.74,348.69,349.01,344.91,343.46,341.37,339.61,336.31,335.63,333.28,332.56,329.43,325.58,323.76,321.06,319.90,317.08,316.33,313.50,311.74,307.86,306.12,304.47,302.11,299.03,298.25,295.55,294.15,291.92,289.93,287.87,285.65,283.41,281.22,279.18,276.05,274.44,272.82,259.28,268.11,266.93,262.54,
378.00,391.31,388.45,387.21,383.99,380.65,381.11,378.13,376.09,373.48,372.01,368.88,367.59,367.40,364.65,363.09,361.18,360.41,358.78,357.90,356.75,357.43,353.06,351.68,349.76,347.82,343.80,343.60,341.34,339.88,337.23,333.61,330.89,328.14,327.83,324.57,323.41,320.46,319.13,314.96,313.08,311.82,309.00,305.85,305.35,302.38,300.73,298.29,296.56,294.95,291.71,289.85,287.82,285.90,282.15,280.73,279.06,264.73,274.40,273.20,268.56,
379.00,388.92,386.41,384.61,381.84,378.22,378.39,375.00,373.30,371.14,369.81,366.36,365.42,365.12,362.61,360.44,359.59,358.18,356.34,356.10,354.26,355.17,351.18,349.19,347.93,345.70,341.89,341.69,339.28,337.44,335.17,331.80,328.78,326.09,325.27,321.96,321.31,318.08,316.60,313.20,310.99,309.72,307.15,303.91,303.46,300.11,298.74,296.45,294.63,292.90,289.60,287.88,285.94,284.32,280.16,279.07,277.05,263.07,272.56,271.59,266.71,
380.00,372.63,370.14,368.42,365.94,363.05,362.58,359.71,357.79,355.96,354.61,351.32,350.75,349.63,347.99,345.89,345.09,343.82,341.87,341.04,339.53,339.95,336.63,334.98,333.39,331.42,328.36,327.73,325.55,323.68,321.25,318.13,315.02,312.37,311.71,308.66,308.20,304.69,303.39,300.79,298.48,297.06,294.65,291.47,290.78,287.74,286.62,284.36,282.70,280.63,277.78,275.82,274.00,272.70,268.60,267.49,265.72,252.35,261.60,260.45,255.88,
381.00,354.05,351.94,350.22,347.85,344.95,343.92,341.84,339.92,338.60,337.33,334.26,333.79,332.65,330.96,329.15,327.65,326.58,325.46,324.22,322.54,323.14,320.29,318.56,317.75,315.22,312.03,311.41,309.56,307.48,304.93,302.78,299.55,297.21,296.05,293.62,293.19,289.69,288.71,286.05,284.10,282.76,280.34,277.01,276.55,273.90,272.66,270.18,268.85,266.87,264.22,262.31,260.68,259.37,255.34,254.62,252.62,240.03,248.91,247.78,243.85,
382.00,338.85,337.68,335.69,333.80,330.17,329.27,327.50,325.87,324.71,323.74,319.98,320.12,318.60,316.93,315.75,313.48,313.09,312.07,310.40,309.62,309.90,307.01,304.82,304.50,302.25,299.10,298.55,296.86,294.50,292.36,290.07,286.88,285.05,283.73,281.32,280.68,277.89,276.80,274.39,272.48,271.18,268.88,265.85,265.09,262.50,261.47,259.09,257.99,255.95,253.18,251.66,250.08,248.80,244.96,244.19,242.08,230.12,238.67,237.52,234.04,
383.00,327.83,326.13,324.04,322.89,320.06,318.81,316.70,315.22,313.24,312.97,309.20,309.16,308.42,306.65,305.46,302.96,302.74,301.80,300.34,299.48,299.40,296.81,294.52,293.96,292.20,289.58,288.87,287.21,285.01,283.02,280.03,277.76,276.15,273.93,271.56,271.12,268.91,267.63,265.28,263.81,262.50,260.16,257.49,256.20,254.08,252.82,250.91,249.51,247.55,244.97,243.33,241.81,240.51,236.89,236.27,234.08,222.80,230.78,229.61,226.35,
384.00,324.08,321.30,319.93,318.93,316.38,315.42,313.19,311.42,309.14,309.30,305.88,305.37,303.95,302.82,301.75,298.76,298.84,298.30,296.11,295.79,294.85,293.42,290.72,289.45,288.71,286.42,285.28,283.23,282.34,279.64,276.24,274.63,272.71,269.94,268.72,267.60,265.99,264.43,262.17,260.63,259.70,256.84,254.36,253.32,251.32,249.90,247.86,246.73,244.68,242.19,240.39,238.80,237.45,234.22,233.44,231.43,220.40,228.13,226.98,223.81,
385.00,330.12,327.67,326.21,325.17,322.04,321.51,319.12,317.46,315.45,315.05,312.01,311.01,310.02,308.92,307.15,304.68,304.47,304.25,301.59,301.54,300.36,298.97,296.04,295.20,293.81,292.11,290.78,288.56,287.36,284.97,281.91,280.11,278.45,275.33,274.08,272.67,271.50,269.45,266.86,265.38,264.65,261.93,258.97,258.28,256.24,254.66,252.42,251.65,249.49,246.78,245.11,243.42,242.05,238.74,237.94,235.88,224.69,232.69,231.18,228.08,
386.00,341.20,339.23,336.91,335.58,332.87,332.36,330.13,328.31,326.90,325.16,322.12,321.44,320.26,319.10,317.09,315.33,315.21,314.13,311.90,311.79,310.57,308.79,306.09,305.35,303.61,302.21,300.53,298.74,297.10,295.05,291.69,289.56,288.03,285.05,283.45,282.12,280.47,278.82,275.95,274.41,273.35,270.63,267.98,267.12,264.88,263.24,261.00,260.20,258.07,254.93,253.49,251.76,250.13,247.00,245.75,244.05,232.02,240.70,239.08,235.73,
387.00,355.04,352.89,350.95,349.11,346.78,346.24,343.50,341.71,339.97,338.63,335.05,334.91,332.89,332.34,330.00,328.49,328.42,326.76,324.51,324.45,323.50,321.63,318.92,317.61,316.19,314.80,313.33,310.74,309.50,307.54,303.97,302.09,299.73,296.49,295.37,293.96,291.56,290.00,287.40,285.46,284.69,281.74,278.94,277.96,275.70,274.34,271.65,270.73,268.79,265.51,263.80,262.26,260.25,256.99,255.68,254.01,241.43,250.44,248.96,245.22,
388.00,371.15,369.08,366.80,365.26,362.65,362.00,359.21,357.37,355.69,354.30,350.72,350.89,347.82,347.62,344.85,343.95,343.15,341.81,338.97,339.74,338.36,336.45,333.77,331.81,330.54,329.51,328.07,324.99,323.78,321.30,318.03,316.11,313.27,310.64,308.94,308.04,304.52,302.90,300.49,298.14,297.71,294.65,291.20,290.54,288.33,286.74,283.79,283.20,280.80,277.48,275.86,274.34,272.19,268.87,267.24,265.68,252.71,261.85,260.31,256.52,
389.00,384.19,382.62,380.49,378.67,375.55,374.82,372.15,370.59,369.20,367.12,362.96,363.45,360.99,360.15,357.49,356.49,355.29,354.39,351.66,351.86,350.89,348.37,346.09,343.69,342.04,341.23,339.96,336.45,334.63,333.10,330.01,327.27,325.04,322.63,320.70,319.52,315.48,313.99,311.41,308.92,308.42,305.74,301.89,300.95,298.80,296.91,293.74,293.35,290.77,287.64,286.31,284.33,282.39,278.50,276.83,275.41,261.81,271.33,269.80,265.99,
390.00,386.31,385.03,383.46,380.28,377.58,376.79,374.41,372.66,371.38,368.71,364.64,365.66,362.99,362.02,359.80,358.67,357.40,355.90,353.76,353.70,353.27,350.12,348.54,345.83,343.93,343.13,342.10,338.69,336.93,335.51,331.23,329.17,326.95,325.03,322.65,321.62,317.12,315.75,313.22,311.12,310.17,307.28,304.01,302.87,300.19,298.70,295.61,295.09,292.60,289.33,288.03,286.10,284.09,280.22,278.64,277.08,263.05,272.88,271.31,267.74,
391.00,380.32,378.55,377.80,374.68,371.84,370.93,368.49,367.25,365.00,363.60,359.12,359.92,357.79,356.61,354.37,352.94,351.62,349.89,348.60,348.44,347.24,345.15,343.38,340.11,339.00,338.17,337.42,333.74,331.57,330.52,326.05,323.95,321.89,319.69,317.52,316.56,312.50,310.67,308.50,306.43,305.66,302.56,299.52,298.36,295.40,293.98,291.14,290.71,288.09,285.03,283.42,281.68,279.84,275.70,274.62,272.83,259.07,268.37,267.28,263.56,
392.00,375.12,372.46,371.83,369.21,366.13,365.53,363.22,361.93,359.83,358.42,354.12,354.48,352.44,351.41,349.45,347.42,346.45,345.19,343.87,343.38,341.67,340.33,338.52,334.66,334.24,333.79,332.95,328.86,327.01,325.69,321.56,318.99,317.52,315.41,313.07,311.36,308.28,306.29,304.20,302.28,301.18,298.46,295.26,294.39,291.20,289.58,287.16,286.68,284.01,280.92,279.23,277.42,276.11,272.06,271.03,269.21,255.70,264.67,263.69,260.11,
393.00,365.32,363.23,362.99,359.48,356.13,356.26,353.94,352.87,351.12,349.27,345.27,345.51,344.48,342.65,340.92,338.95,337.98,336.37,335.60,333.96,332.98,331.48,329.77,326.77,325.68,325.29,324.26,320.69,318.89,316.82,313.68,310.68,309.69,307.38,305.98,303.39,301.15,298.88,297.00,295.12,293.59,291.04,288.27,287.47,284.08,282.71,280.12,279.63,277.04,274.42,272.51,270.46,269.25,265.50,264.65,262.56,249.33,258.24,257.39,253.49,
394.00,354.05,352.47,351.87,348.10,345.11,345.25,343.59,341.97,340.53,338.47,334.46,335.17,334.42,331.94,330.58,328.71,328.20,325.83,325.33,323.93,323.26,321.04,319.85,317.31,316.44,315.75,314.46,311.59,309.60,306.98,304.08,301.32,300.62,298.04,296.85,294.25,292.40,290.13,287.98,286.33,284.91,281.92,279.61,279.10,275.70,274.23,271.93,271.24,269.17,266.00,264.14,262.59,261.09,257.92,256.87,254.86,241.53,250.53,249.82,245.88,
395.00,360.44,358.36,357.81,354.27,351.23,351.28,349.32,347.27,345.71,344.50,339.76,340.88,339.81,337.30,336.45,333.93,334.15,331.07,331.18,329.87,328.75,326.67,325.08,323.10,322.47,321.48,319.94,317.11,314.82,312.24,309.79,306.97,306.18,302.49,301.98,299.13,297.22,295.32,293.11,291.24,290.10,286.77,284.29,284.00,280.71,278.93,276.92,275.47,274.18,270.83,268.77,267.44,265.67,262.33,261.17,259.27,245.96,254.76,254.59,250.26,
396.00,388.38,385.87,384.39,381.15,377.74,378.16,375.67,373.59,371.58,370.34,365.95,366.53,364.87,362.79,361.63,359.22,359.38,356.82,355.82,354.65,353.90,350.91,349.34,347.51,346.34,345.50,343.69,340.86,339.20,335.63,332.80,330.89,329.48,325.99,324.58,322.10,319.50,317.81,315.25,312.92,311.89,308.70,305.38,305.01,301.66,300.36,297.94,296.31,294.85,291.43,289.07,287.67,285.68,282.16,281.16,278.57,264.82,274.41,273.92,269.07,
397.00,420.74,418.10,416.71,413.45,409.27,410.61,407.83,405.00,402.45,401.23,396.57,397.26,396.00,393.26,392.02,389.61,389.39,387.18,385.85,384.55,383.72,380.45,378.43,377.13,374.99,373.90,372.41,370.00,367.81,363.60,361.43,358.77,357.09,353.19,351.70,349.96,346.19,344.59,341.42,338.80,337.73,334.25,330.96,330.18,327.04,325.34,322.61,321.11,319.34,315.99,313.33,311.67,309.27,305.78,304.51,301.62,287.00,297.42,296.77,291.59,
